date,ticker,open,high,low,close,volume
2023-03-17,GYRE,3.1275,3.1425,2.934,2.934,23147
2023-03-20,GYRE,3.0,3.22348,2.8305,2.8305,34843
2023-03-21,GYRE,2.9925,3.0,2.8575,2.8575,24303
2023-03-22,GYRE,2.9565,3.075,2.952,3.0585,19811
2023-03-23,GYRE,3.0,3.225,3.0,3.015,42288
2023-03-24,GYRE,3.12,3.12,2.85,3.12,14453
2023-03-27,GYRE,3.0,3.09,2.895,3.0,20073
2023-03-28,GYRE,3.0,3.0735,2.85,2.85,17592
2023-03-29,GYRE,3.0,3.0,2.85,2.985,6933
2023-03-30,GYRE,2.985,3.12,2.985,3.069,11278
2023-03-31,GYRE,3.12,3.1725,3.0,3.105,20350
2023-04-03,GYRE,3.3,3.3,3.0,3.15,15653
2023-04-04,GYRE,3.3,3.3,3.15,3.1575,6615
2023-04-05,GYRE,3.24,3.297,3.0,3.141,9121
2023-04-06,GYRE,3.15,3.225,3.0,3.1395,10788
2023-04-10,GYRE,3.138,3.195,3.0,3.0795,18790
2023-04-11,GYRE,3.15,3.29848,3.0825,3.2055,10844
2023-04-12,GYRE,3.3,3.336,3.15,3.1995,11708
2023-04-13,GYRE,3.3,3.3285,3.09,3.2955,12887
2023-04-14,GYRE,3.3,3.3,3.09,3.15,17422
2023-04-17,GYRE,3.279,3.675,3.15,3.45,78608
2023-04-18,GYRE,3.45,3.6,3.4095,3.525,11887
2023-04-19,GYRE,3.45,3.57,3.408,3.555,10860
2023-04-20,GYRE,3.6,3.6,3.45,3.585,6293
2023-04-21,GYRE,3.45,3.705,3.45,3.6,14380
2023-04-24,GYRE,3.6,3.6345,3.465,3.555,4471
2023-04-25,GYRE,3.6,3.636,3.495,3.495,12262
2023-04-26,GYRE,3.465,3.576,3.45,3.45,5762
2023-04-27,GYRE,3.45,3.48598,3.3,3.39,8424
2023-04-28,GYRE,3.3,3.59551,3.15,3.18,12708
2023-05-01,GYRE,3.3,3.3,3.0,3.0135,9064
2023-05-02,GYRE,3.15,3.225,3.0345,3.1845,3237
2023-05-03,GYRE,3.15,3.3,3.15,3.1665,10604
2023-05-04,GYRE,3.15,3.537,3.15,3.225,10927
2023-05-05,GYRE,3.15,3.3,3.15,3.159,1956
2023-05-08,GYRE,3.3,3.3,3.135,3.15,8539
2023-05-09,GYRE,3.3,3.507,3.15,3.1665,13969
2023-05-10,GYRE,3.3,3.45,3.3,3.3,8048
2023-05-11,GYRE,3.3,3.5925,3.3,3.3885,24329
2023-05-12,GYRE,3.3,3.5055,3.3,3.315,5152
2023-05-15,GYRE,3.315,3.45,3.3,3.3,6509
2023-05-16,GYRE,3.5745,3.5745,3.375,3.45,10129
2023-05-17,GYRE,3.45,3.5745,3.45,3.45,5105
2023-05-18,GYRE,3.3,3.5925,3.3,3.405,11748
2023-05-19,GYRE,3.54,3.54,3.45,3.48,3816
2023-05-22,GYRE,3.6,3.6,3.45,3.525,4461
2023-05-23,GYRE,3.6,3.6,3.3285,3.45,28352
2023-05-24,GYRE,3.44998,3.45,3.3285,3.4485,2663
2023-05-25,GYRE,3.6,3.6,3.3045,3.3045,7703
2023-05-26,GYRE,3.525,3.525,3.315,3.3825,3351
2023-05-30,GYRE,3.45,3.525,3.3825,3.4605,22210
2023-05-31,GYRE,3.6,3.6,3.3,3.3,14242
2023-06-01,GYRE,3.6,3.6,3.15,3.1905,20609
2023-06-02,GYRE,3.3,3.6,3.3,3.465,23393
2023-06-05,GYRE,3.75,3.75,3.4665,3.6,11576
2023-06-06,GYRE,3.75,3.75,3.4515,3.504,6885
2023-06-07,GYRE,3.528,3.738,3.528,3.603,6463
2023-06-08,GYRE,3.75,3.75,3.363,3.369,13282
2023-06-09,GYRE,3.45,3.5985,3.309,3.4005,4258
2023-06-12,GYRE,3.6,3.6,3.3315,3.387,8080
2023-06-13,GYRE,3.6,3.6,3.405,3.4365,8114
2023-06-14,GYRE,3.6,3.6,3.42,3.45,13427
2023-06-15,GYRE,3.6,3.9,3.6,3.723,22251
2023-06-16,GYRE,4.05,4.158,3.9,3.9,39706
2023-06-20,GYRE,4.335,4.4655,4.05,4.3725,75593
2023-06-21,GYRE,4.65,7.47,4.5,5.235,1077788
2023-06-22,GYRE,5.25,5.5335,4.65,4.77,112409
2023-06-23,GYRE,4.5,4.7685,4.35,4.446,51141
2023-06-26,GYRE,4.5015,4.9575,4.35,4.6815,22755
2023-06-27,GYRE,4.683,5.1,4.683,4.902,35302
2023-06-28,GYRE,5.1,5.265,4.9755,5.1375,28392
2023-06-29,GYRE,5.25,5.4,5.025,5.07,17214
2023-06-30,GYRE,5.25,5.4,5.157,5.274,15407
2023-07-03,GYRE,5.52,5.55,5.1015,5.25,16656
2023-07-05,GYRE,5.25,5.4,4.95,5.07,24084
2023-07-06,GYRE,5.028,5.2335,4.8,5.1,15381
2023-07-07,GYRE,5.205,5.37,5.1,5.2515,13357
2023-07-10,GYRE,5.4,5.517,5.253,5.3265,14191
2023-07-11,GYRE,5.145,5.385,5.145,5.319,12117
2023-07-12,GYRE,5.145,5.25,5.1,5.1315,11257
2023-07-13,GYRE,5.25,5.385,5.25,5.2515,8895
2023-07-14,GYRE,5.31,5.775,5.2845,5.7,23862
2023-07-17,GYRE,5.91,6.15,5.8515,6.1365,34322
2023-07-18,GYRE,6.555,6.9,6.3,6.675,52686
2023-07-19,GYRE,6.855,7.2,5.343,5.5275,78443
2023-07-20,GYRE,5.8305,6.225,5.8305,6.168,25434
2023-07-21,GYRE,6.3,6.9,6.15,6.495,38185
2023-07-24,GYRE,6.45,6.6,6.024,6.0825,20805
2023-07-25,GYRE,6.135,6.15,5.3685,5.412,44197
2023-07-26,GYRE,5.4,5.55,5.3805,5.475,7090
2023-07-27,GYRE,5.4015,5.55,5.4,5.4225,9038
2023-07-28,GYRE,5.55,5.751,5.55,5.6235,10156
2023-07-31,GYRE,5.7,5.84998,5.55,5.685,8957
2023-08-01,GYRE,5.7,5.835,5.415,5.415,11528
2023-08-02,GYRE,5.445,5.445,5.1495,5.25,10034
2023-08-03,GYRE,5.25,5.55,5.25,5.4,9737
2023-08-04,GYRE,5.685,5.76,4.953,4.9785,21403
2023-08-07,GYRE,5.157,5.5575,4.95,5.25,9694
2023-08-08,GYRE,5.16,5.34,4.95,5.1,6646
2023-08-09,GYRE,4.965,5.4,4.95,5.13,7933
2023-08-10,GYRE,5.115,5.25,4.8735,5.097,12121
2023-08-11,GYRE,5.1,5.16,4.8,5.034,5847
2023-08-14,GYRE,5.1,5.54848,4.95,5.2365,10571
2023-08-15,GYRE,5.472,5.7,5.4,5.55,21977
2023-08-16,GYRE,5.7,6.7275,5.7,6.585,64505
2023-08-17,GYRE,7.1115,8.0205,6.75,7.2,86497
2023-08-18,GYRE,7.5,8.3985,7.323,8.133,80313
2023-08-21,GYRE,8.835,9.075,7.95,8.1315,119569
2023-08-22,GYRE,8.8725,9.0,8.4,8.7,40756
2023-08-23,GYRE,9.15,11.1,8.97,9.72,109354
2023-08-24,GYRE,10.275,10.275,7.725,7.8,64246
2023-08-25,GYRE,8.985,9.195,8.1015,8.871,64102
2023-08-28,GYRE,9.246,9.9,8.4,8.7105,59350
2023-08-29,GYRE,9.225,9.2385,8.55,8.76,25902
2023-08-30,GYRE,8.415,9.0,8.4,8.403,20264
2023-08-31,GYRE,8.55,8.85,8.25,8.3955,16990
2023-09-01,GYRE,8.265,8.265,6.303,6.8205,77536
2023-09-05,GYRE,7.662,8.5425,7.5,8.235,36148
2023-09-06,GYRE,8.1255,8.55,7.5,8.085,31555
2023-09-07,GYRE,8.085,8.205,7.65,7.9005,7288
2023-09-08,GYRE,7.65,7.8,7.05,7.347,24794
2023-09-11,GYRE,7.2,7.5,6.9,7.02,13753
2023-09-12,GYRE,7.05,7.32,7.05,7.26,4935
2023-09-13,GYRE,7.563,7.8,7.2015,7.7115,11525
2023-09-14,GYRE,7.8,8.4,7.8,8.3685,20266
2023-09-15,GYRE,8.4,8.475,8.25,8.25,7785
2023-09-18,GYRE,8.25,8.25,7.2,7.518,13403
2023-09-19,GYRE,7.35,8.4,7.35,8.25,10979
2023-09-20,GYRE,7.965,8.256,7.8015,8.22,13165
2023-09-21,GYRE,7.959,7.959,7.05,7.41,24996
2023-09-22,GYRE,7.5,7.7985,7.35,7.368,7003
2023-09-25,GYRE,7.5,7.635,7.5,7.5,6690
2023-09-26,GYRE,7.65,7.725,7.35,7.548,3640
2023-09-27,GYRE,7.65,7.65,7.35,7.443,6146
2023-09-28,GYRE,7.5,7.647,7.35,7.35,6052
2023-09-29,GYRE,7.5,7.5,7.08,7.2345,7967
2023-10-02,GYRE,7.35,7.3515,7.2,7.3485,8178
2023-10-03,GYRE,7.2,7.3485,6.7275,6.7935,10204
2023-10-04,GYRE,6.9,6.9,6.4515,6.735,14188
2023-10-05,GYRE,6.666,6.97425,6.45,6.45,5194
2023-10-06,GYRE,6.585,6.75,6.396,6.615,7165
2023-10-09,GYRE,6.75,6.75,6.45,6.513,3378
2023-10-10,GYRE,6.75,6.75,6.48,6.6315,4012
2023-10-11,GYRE,6.6,6.747,6.405,6.405,6363
2023-10-12,GYRE,6.45,6.525,5.895,6.15,9748
2023-10-13,GYRE,5.01,5.56501,4.8,5.067,60933
2023-10-16,GYRE,5.25,6.3,5.25,6.3,26626
2023-10-17,GYRE,6.45,6.6,6.21,6.3,9304
2023-10-18,GYRE,6.4485,6.6,6.1515,6.3015,4955
2023-10-19,GYRE,6.315,6.4485,6.0,6.015,3779
2023-10-20,GYRE,7.197,8.82,6.75,7.5,193126
2023-10-23,GYRE,7.05,7.5,6.909,6.99,20208
2023-10-24,GYRE,6.75,7.35,5.58,6.468,28218
2023-10-25,GYRE,6.5565,8.325,6.45,7.95,28675
2023-10-26,GYRE,8.1,8.7,7.5,8.085,23683
2023-10-27,GYRE,7.95,8.7,7.875,7.878,13374
2023-10-30,GYRE,8.499,8.694,7.2,7.6695,32248
2023-10-31,GYRE,7.0,7.35,5.88,6.73,37800
2023-11-01,GYRE,6.9,7.73,6.29,6.29,49400
2023-11-02,GYRE,6.15,6.68,6.0308,6.35,31000
2023-11-03,GYRE,6.4,6.55,6.32,6.46,12000
2023-11-06,GYRE,6.73,7.35,6.7,7.23,36700
2023-11-07,GYRE,7.45,8.18,7.45,8.05,29800
2023-11-08,GYRE,8.19,9.35,8.19,9.2,61200
2023-11-09,GYRE,9.57,10.27,8.5,8.74,75500
2023-11-10,GYRE,9.51,9.51,8.325,8.7,31800
2023-11-13,GYRE,9.0,9.3,8.7,9.0,21500
2023-11-14,GYRE,9.2,9.5,8.99,9.5,25200
2023-11-15,GYRE,9.5,12.9,9.5,12.37,84900
2023-11-16,GYRE,12.6,13.87,12.6,12.97,147800
2023-11-17,GYRE,13.0,14.71,13.0,14.71,100000
2023-11-20,GYRE,15.7,17.4113,14.25,14.68,207200
2023-11-21,GYRE,14.68,14.68,11.85,12.73,145700
2023-11-22,GYRE,13.24,16.58,13.12,16.11,211900
2023-11-24,GYRE,17.21,19.9553,16.95,19.41,268532
2023-11-27,GYRE,19.8,20.95,17.58,20.93,164421
2023-11-28,GYRE,21.4,26.55,21.01,24.21,370633
2023-11-29,GYRE,26.0,27.3889,24.05,26.3,188205
2023-11-30,GYRE,26.03,26.03,21.4787,23.52,255106
2023-12-01,GYRE,22.52,25.09,21.7,23.4,98188
2023-12-04,GYRE,24.43,25.8381,16.06,16.06,391017
2023-12-05,GYRE,18.0,19.4332,17.4,17.68,162370
2023-12-06,GYRE,18.44,19.42,18.12,18.5,70289
2023-12-07,GYRE,18.5,19.09,15.1952,18.28,199375
2023-12-08,GYRE,19.0,20.96,18.035,20.77,80672
2023-12-11,GYRE,21.0,22.2001,19.58,21.34,81457
2023-12-12,GYRE,21.38,21.72,19.685,20.13,52032
2023-12-13,GYRE,19.9,21.6,19.9,21.34,52938
2023-12-14,GYRE,22.2,22.78,21.03,22.31,61547
2023-12-15,GYRE,22.79,24.62,21.5401,24.52,643790
2023-12-18,GYRE,23.99,25.84,23.21,24.86,103319
2023-12-19,GYRE,25.51,25.89,24.2669,25.89,56107
2023-12-20,GYRE,25.89,29.3,25.1178,28.7,121817
2023-12-21,GYRE,29.64,30.4,27.77,28.93,127966
2023-12-22,GYRE,28.71,29.97,27.67,29.68,45042
2023-12-26,GYRE,30.39,30.39,26.39,26.67,97801
2023-12-27,GYRE,27.58,28.7931,25.68,26.34,79749
2023-12-28,GYRE,26.86,27.0744,25.561,26.27,36518
2023-12-29,GYRE,26.03,27.06,25.69,25.69,41180
2024-01-02,GYRE,25.51,27.45,22.51,23.79,87795
2024-01-03,GYRE,23.64,25.09,23.27,24.7,53002
2024-01-04,GYRE,24.58,26.27,24.1,24.14,93599
2024-01-05,GYRE,23.72,24.32,21.61,23.69,141402
2024-01-08,GYRE,22.32,24.48,21.81,22.02,133328
2024-01-09,GYRE,22.6,24.27,22.0,23.32,89039
2024-01-10,GYRE,23.5,24.17,22.75,24.1,81841
2024-01-11,GYRE,24.69,26.49,24.41,26.36,66316
2024-01-12,GYRE,27.09,27.1,22.2,22.51,72513
2024-01-16,GYRE,22.68,23.49,22.0,23.13,131776
2024-01-17,GYRE,23.13,24.55,22.3667,23.11,77053
2024-01-18,GYRE,23.1,23.5,20.51,20.81,129551
2024-01-19,GYRE,20.42,21.305,18.4906,18.695,89494
2024-01-22,GYRE,19.0,20.69,18.84,19.3,79938
2024-01-23,GYRE,19.3,20.0,15.57,16.16,137206
2024-01-24,GYRE,16.93,17.055,13.511,14.3,142194
2024-01-25,GYRE,14.5,15.61,14.5,15.31,67173
2024-01-26,GYRE,15.0,16.045,14.91,14.93,87368
2024-01-29,GYRE,14.68,15.605,14.42,15.41,83888
2024-01-30,GYRE,15.03,15.75,14.17,14.28,43100
2024-01-31,GYRE,14.5,14.765,12.2101,12.37,92517
2024-02-01,GYRE,12.46,13.5,12.07,12.19,85931
2024-02-02,GYRE,12.3,12.8548,10.93,11.5,79781
2024-02-05,GYRE,12.29,13.29,11.5,13.29,62081
2024-02-06,GYRE,13.5,14.25,10.81,11.38,167923
2024-02-07,GYRE,11.31,12.5,11.122,11.96,124211
2024-02-08,GYRE,12.02,13.0,11.6,12.31,68162
2024-02-09,GYRE,12.21,13.065,11.905,11.96,73212
2024-02-12,GYRE,12.0,12.78,11.35,11.41,46118
2024-02-13,GYRE,11.68,11.73,10.41,10.56,97121
2024-02-14,GYRE,11.14,15.65,10.9,14.77,161464
2024-02-15,GYRE,15.79,16.2304,14.305,15.97,129989
2024-02-16,GYRE,16.71,18.5,15.33,15.38,120645
2024-02-20,GYRE,15.97,16.59,14.2946,15.14,78381
2024-02-21,GYRE,14.54,15.3,13.55,14.13,43983
2024-02-22,GYRE,14.36,16.4742,14.07,16.0,63118
2024-02-23,GYRE,16.0,24.07,15.75,22.03,378718
2024-02-26,GYRE,23.0,25.05,22.0,25.05,132295
2024-02-27,GYRE,25.05,26.37,22.37,22.72,82546
2024-02-28,GYRE,22.01,25.94,22.01,24.79,96305
2024-02-29,GYRE,21.81,22.9049,18.14,18.14,171268
2024-03-01,GYRE,18.17,20.93,16.5,20.58,71960
2024-03-04,GYRE,21.45,21.83,19.69,21.55,54140
2024-03-05,GYRE,22.0,22.0,20.2,20.42,33747
2024-03-06,GYRE,20.65,20.98,19.89,20.68,17285
2024-03-07,GYRE,20.05,21.165,19.51,19.52,41817
2024-03-08,GYRE,19.22,20.0908,16.58,17.24,69046
2024-03-11,GYRE,16.76,17.96,16.315,16.33,30482
2024-03-12,GYRE,16.25,17.96,16.25,17.65,14879
2024-03-13,GYRE,17.35,19.35,17.35,19.01,42173
2024-03-14,GYRE,19.03,19.85,18.2099,18.82,41370
2024-03-15,GYRE,19.96,19.96,15.91,16.76,77089
2024-03-18,GYRE,17.0,18.38,16.7,18.15,37665
2024-03-19,GYRE,18.18,18.68,17.7,18.22,74429
2024-03-20,GYRE,17.8,18.55,17.44,17.86,55604
2024-03-21,GYRE,17.99,18.2,17.285,17.81,37031
2024-03-22,GYRE,17.44,18.18,17.13,17.59,26356
2024-03-25,GYRE,17.12,17.94,16.15,16.18,39744
2024-03-26,GYRE,16.47,17.77,16.4501,16.79,68093
2024-03-27,GYRE,16.21,17.93,16.21,17.53,71488
2024-03-28,GYRE,17.58,18.33,17.07,17.48,72408
2024-04-01,GYRE,17.48,17.49,15.801,15.85,70772
2024-04-02,GYRE,15.76,17.0,15.5646,16.99,53612
2024-04-03,GYRE,16.54,17.18,16.13,17.16,60581
2024-04-04,GYRE,16.57,17.33,16.21,16.98,76705
2024-04-05,GYRE,17.0,17.12,16.6501,16.95,59958
2024-04-08,GYRE,16.69,17.09,16.68,16.86,62248
2024-04-09,GYRE,16.87,17.05,16.6121,17.0,51769
2024-04-10,GYRE,16.88,17.0,13.3241,13.88,221998
2024-04-11,GYRE,15.75,17.0,14.2482,16.45,120538
2024-04-12,GYRE,16.63,17.05,15.78,16.81,62603
2024-04-15,GYRE,16.7899,16.7899,16.0031,16.48,48999
2024-04-16,GYRE,16.26,16.26,15.7,16.0,55515
2024-04-17,GYRE,16.0,16.42,15.2558,15.84,42070
2024-04-18,GYRE,15.51,15.945,15.1,15.41,38055
2024-04-19,GYRE,14.95,15.805,14.59,15.51,58852
2024-04-22,GYRE,15.63,16.44,15.52,15.96,66005
2024-04-23,GYRE,16.0,16.15,15.53,15.94,39480
2024-04-24,GYRE,15.99,16.27,15.6299,16.05,31879
2024-04-25,GYRE,15.86,16.775,15.345,16.33,137161
2024-04-26,GYRE,16.33,17.25,15.9,17.11,190253
2024-04-29,GYRE,17.11,17.11,16.11,16.43,36060
2024-04-30,GYRE,16.44,16.48,15.43,15.6,34451
2024-05-01,GYRE,15.7,15.7,13.5,13.86,125154
2024-05-02,GYRE,14.0,15.7199,13.805,14.1,90458
2024-05-03,GYRE,14.0,15.15,14.0,15.14,36533
2024-05-06,GYRE,15.19,15.19,14.81,14.82,41662
2024-05-07,GYRE,14.86,15.135,14.6708,14.82,48255
2024-05-08,GYRE,14.9,15.84,14.5208,15.69,43340
2024-05-09,GYRE,15.4,15.69,15.23,15.23,45150
2024-05-10,GYRE,15.66,15.66,14.71,14.82,38283
2024-05-13,GYRE,14.78,15.88,14.52,15.75,51566
2024-05-14,GYRE,15.85,15.99,15.225,15.77,48058
2024-05-15,GYRE,15.75,15.95,15.48,15.63,57104
2024-05-16,GYRE,15.45,15.91,15.17,15.29,38055
2024-05-17,GYRE,15.18,15.18,13.71,14.24,63073
2024-05-20,GYRE,14.32,15.17,14.27,14.43,38860
2024-05-21,GYRE,14.21,14.21,12.83,13.1,68233
2024-05-22,GYRE,12.85,13.945,12.85,13.54,27396
2024-05-23,GYRE,13.67,13.78,12.61,12.61,35751
2024-05-24,GYRE,12.45,12.61,10.91,11.99,109439
2024-05-28,GYRE,11.98,12.3053,10.01,10.15,100321
2024-05-29,GYRE,10.39,13.28,9.675,9.95,124092
2024-05-30,GYRE,9.94,10.59,9.855,10.41,63026
2024-05-31,GYRE,10.56,12.45,10.56,11.36,178489
2024-06-03,GYRE,10.78,12.1752,10.5,10.7,73315
2024-06-04,GYRE,10.63,11.22,10.62,10.88,58875
2024-06-05,GYRE,11.0,11.11,10.43,10.84,48951
2024-06-06,GYRE,10.8,11.06,10.56,10.76,30685
2024-06-07,GYRE,11.01,11.5,11.01,11.09,33980
2024-06-10,GYRE,11.09,11.79,10.7,11.22,64617
2024-06-11,GYRE,11.38,11.99,10.78,10.79,44380
2024-06-12,GYRE,11.21,11.2299,10.62,10.62,30854
2024-06-13,GYRE,10.66,11.27,10.66,11.04,21705
2024-06-14,GYRE,11.32,11.36,10.9,11.04,19201
2024-06-17,GYRE,11.38,11.68,11.23,11.53,18325
2024-06-18,GYRE,11.55,11.55,10.8,10.8,26141
2024-06-20,GYRE,11.04,11.49,10.61,10.84,39076
2024-06-21,GYRE,10.95,11.17,10.66,10.66,85965
2024-06-24,GYRE,10.7,10.9208,10.29,10.31,38833
2024-06-25,GYRE,10.41,10.88,9.92,9.92,56803
2024-06-26,GYRE,9.95,10.34,8.9,9.36,77614
2024-06-27,GYRE,9.71,10.5358,9.39,9.89,70560
2024-06-28,GYRE,10.0,12.1,9.75,11.93,942020
2024-07-01,GYRE,11.89,12.879,11.695,12.04,84987
2024-07-02,GYRE,11.88,12.45,11.5,12.08,48441
2024-07-03,GYRE,12.15,12.24,11.615,11.72,19179
2024-07-05,GYRE,11.72,12.9,11.72,12.43,74833
2024-07-08,GYRE,12.44,12.8,11.7,12.16,42928
2024-07-09,GYRE,12.05,12.9,12.05,12.51,51546
2024-07-10,GYRE,12.5,12.6,12.0,12.15,26167
2024-07-11,GYRE,12.29,12.68,12.02,12.61,34565
2024-07-12,GYRE,12.74,13.5,12.6352,13.42,50920
2024-07-15,GYRE,13.38,14.72,13.33,13.96,62066
2024-07-16,GYRE,14.04,15.71,14.04,15.71,65544
2024-07-17,GYRE,15.75,15.99,14.71,15.15,77231
2024-07-18,GYRE,15.33,15.4,14.76,15.13,66932
2024-07-19,GYRE,15.1,15.23,14.0345,15.16,56223
2024-07-22,GYRE,15.1,15.27,14.4435,15.27,62452
2024-07-23,GYRE,14.925,15.27,14.925,15.24,19870
2024-07-24,GYRE,15.23,15.23,14.2206,15.06,43709
2024-07-25,GYRE,15.04,15.19,14.74,14.98,29863
2024-07-26,GYRE,15.06,15.12,14.81,15.02,32303
2024-07-29,GYRE,15.1,16.0,14.6579,14.9,31613
2024-07-30,GYRE,15.11,15.11,13.55,14.24,39814
2024-07-31,GYRE,14.26,14.57,14.23,14.47,16570
2024-08-01,GYRE,14.32,14.52,13.7,13.97,19834
2024-08-02,GYRE,13.1,13.1099,10.5481,10.79,104908
2024-08-05,GYRE,9.71,10.56,8.26,10.13,92010
2024-08-06,GYRE,10.12,12.77,10.03,10.79,111401
2024-08-07,GYRE,11.14,11.2,9.64,9.9,109666
2024-08-08,GYRE,10.05,10.83,9.83,10.13,55937
2024-08-09,GYRE,10.03,10.72,10.03,10.4,32748
2024-08-12,GYRE,10.53,11.29,10.53,10.67,27963
2024-08-13,GYRE,10.51,10.71,10.0,10.4,31348
2024-08-14,GYRE,10.78,10.78,9.8,9.98,34823
2024-08-15,GYRE,10.39,10.785,10.255,10.68,20464
2024-08-16,GYRE,10.69,11.13,10.6,10.89,15252
2024-08-19,GYRE,10.9,11.815,10.9,11.76,26724
2024-08-20,GYRE,11.81,11.88,11.34,11.73,27652
2024-08-21,GYRE,11.88,12.27,11.595,11.96,18664
2024-08-22,GYRE,12.0,12.08,11.47,11.47,16692
2024-08-23,GYRE,11.68,13.0,11.56,12.84,48856
2024-08-26,GYRE,13.0,14.78,12.7,14.02,140189
2024-08-27,GYRE,14.02,14.9492,12.26,12.39,62530
2024-08-28,GYRE,12.39,13.51,12.209,13.18,64187
2024-08-29,GYRE,13.47,13.9,12.6505,13.73,49181
2024-08-30,GYRE,13.73,13.88,13.35,13.77,32987
2024-09-03,GYRE,13.77,13.795,12.0,12.22,40043
2024-09-04,GYRE,12.14,12.84,11.95,12.36,43218
2024-09-05,GYRE,12.38,12.38,11.38,11.82,51512
2024-09-06,GYRE,11.84,12.74,11.61,12.5,88144
2024-09-09,GYRE,12.72,12.94,12.17,12.51,60746
2024-09-10,GYRE,12.62,13.46,12.11,13.31,66152
2024-09-11,GYRE,13.07,14.17,12.8,13.79,82396
2024-09-12,GYRE,13.86,14.18,13.3003,13.73,64754
2024-09-13,GYRE,13.96,14.0,13.43,13.51,41173
2024-09-16,GYRE,13.6,14.65,13.53,14.06,67158
2024-09-17,GYRE,14.27,14.88,13.12,14.04,62684
2024-09-18,GYRE,14.0,14.99,13.85,13.87,71840
2024-09-19,GYRE,14.3,14.8999,14.05,14.33,48677
2024-09-20,GYRE,14.27,14.47,13.46,14.03,373950
2024-09-23,GYRE,14.01,14.18,13.35,13.36,51574
2024-09-24,GYRE,13.51,13.77,12.9,13.69,53246
2024-09-25,GYRE,13.59,13.59,12.835,12.95,54770
2024-09-26,GYRE,13.04,13.3192,12.71,12.8,55619
2024-09-27,GYRE,12.9,12.95,12.41,12.76,42174
2024-09-30,GYRE,12.76,12.94,12.47,12.54,20970
2024-10-01,GYRE,12.6,12.96,12.14,12.27,85928
2024-10-02,GYRE,12.3,12.5399,11.7,11.81,58456
2024-10-03,GYRE,11.99,12.55,11.81,12.25,51519
2024-10-04,GYRE,12.58,13.57,12.2856,13.47,38652
2024-10-07,GYRE,13.59,13.715,12.72,12.97,32107
2024-10-08,GYRE,13.29,13.29,12.8837,12.92,13895
2024-10-09,GYRE,12.92,13.1,12.52,12.63,18551
2024-10-10,GYRE,12.48,12.79,12.33,12.38,20634
2024-10-11,GYRE,12.37,13.3,12.37,13.19,24591
2024-10-14,GYRE,13.19,13.5,13.14,13.34,13922
2024-10-15,GYRE,13.45,13.86,13.22,13.57,38464
2024-10-16,GYRE,13.8,14.18,13.51,13.99,51977
2024-10-17,GYRE,14.17,14.17,13.75,14.02,14900
2024-10-18,GYRE,14.04,14.4,13.98,14.06,20119
2024-10-21,GYRE,14.09,14.17,13.6191,14.15,25111
2024-10-22,GYRE,14.14,14.14,13.42,13.99,9801
2024-10-23,GYRE,14.0,14.1,13.68,13.9,17671
2024-10-24,GYRE,13.96,14.27,13.8,14.08,24913
2024-10-25,GYRE,14.36,15.12,14.02,14.21,50469
2024-10-28,GYRE,14.26,15.42,14.15,14.39,54380
2024-10-29,GYRE,14.32,14.98,14.32,14.97,15007
2024-10-30,GYRE,14.96,15.09,14.36,14.71,25561
2024-10-31,GYRE,14.62,14.79,14.3,14.3,47602
2024-11-01,GYRE,14.48,14.7152,14.275,14.47,29753
2024-11-04,GYRE,14.49,14.74,14.39,14.74,15763
2024-11-05,GYRE,14.62,14.97,14.53,14.97,27289
2024-11-06,GYRE,15.52,15.71,14.728,15.65,63891
2024-11-07,GYRE,15.73,15.83,15.01,15.06,27089
2024-11-08,GYRE,15.06,15.36,14.51,15.32,34811
2024-11-11,GYRE,15.39,16.815,15.0131,16.8,117488
2024-11-12,GYRE,16.71,19.0,15.55,16.01,164512
2024-11-13,GYRE,15.55,16.06,13.0716,14.48,165953
2024-11-14,GYRE,14.45,14.88,13.825,13.84,66419
2024-11-15,GYRE,13.8,13.8,12.6505,13.12,83351
2024-11-18,GYRE,13.07,13.54,12.54,12.62,127050
2024-11-19,GYRE,12.63,13.135,12.33,12.92,28986
2024-11-20,GYRE,12.95,13.2396,12.82,12.91,34854
2024-11-21,GYRE,12.87,12.91,11.7,11.75,91312
2024-11-22,GYRE,12.0,12.19,11.055,11.29,97345
2024-11-25,GYRE,11.5,12.3682,11.5,11.63,61629
2024-11-26,GYRE,11.65,12.42,11.65,12.09,112253
2024-11-27,GYRE,12.4,12.55,11.5,11.7,79807
2024-11-29,GYRE,12.16,13.2,12.0,12.51,114939
2024-12-02,GYRE,12.93,12.98,11.78,11.83,132346
2024-12-03,GYRE,11.96,12.28,11.01,11.01,139109
2024-12-04,GYRE,11.21,11.33,9.54,9.92,196338
2024-12-05,GYRE,10.0,10.9802,10.0,10.465,174925
2024-12-06,GYRE,10.88,11.7656,10.75,11.51,186001
2024-12-09,GYRE,11.555,12.5799,10.35,10.74,256034
2024-12-10,GYRE,10.77,11.34,10.75,10.99,185463
2024-12-11,GYRE,10.99,11.0362,10.02,10.02,139147
2024-12-12,GYRE,10.1,10.4601,9.75,9.78,186902
2024-12-13,GYRE,9.91,10.2162,9.61,9.64,139162
2024-12-16,GYRE,9.98,10.31,9.67,9.99,127737
2024-12-17,GYRE,10.0,11.44,10.0,11.12,79406
2024-12-18,GYRE,12.0,12.9449,10.6,10.7,173494
2024-12-19,GYRE,10.81,11.51,10.56,10.66,112082
