date,ticker,open,high,low,close,volume
2021-10-19,FSV,194.707,197.049,194.707,195.723,12451
2021-10-20,FSV,198.793,199.033,195.645,198.345,15976
2021-10-21,FSV,198.265,200.937,198.265,199.023,19635
2021-10-22,FSV,199.521,201.285,199.301,200.927,20679
2021-10-25,FSV,198.863,201.623,198.085,200.577,38764
2021-10-26,FSV,201.045,201.235,194.927,197.319,35223
2021-10-27,FSV,197.707,198.823,195.485,197.587,44279
2021-10-28,FSV,197.647,201.555,196.361,200.279,27553
2021-10-29,FSV,198.017,200.408,196.551,198.783,37752
2021-11-01,FSV,197.907,198.605,194.557,195.923,17640
2021-11-02,FSV,195.017,196.88,194.229,194.667,28439
2021-11-03,FSV,194.737,195.315,193.401,194.189,33650
2021-11-04,FSV,194.169,196.641,193.421,195.913,30870
2021-11-05,FSV,196.153,197.787,194.139,194.787,29048
2021-11-08,FSV,195.723,199.421,195.723,197.697,77159
2021-11-09,FSV,197.617,198.793,194.289,195.255,48596
2021-11-10,FSV,195.285,197.867,189.705,190.631,36266
2021-11-11,FSV,190.961,192.415,189.117,191.369,28700
2021-11-12,FSV,191.129,195.355,191.129,194.897,45682
2021-11-15,FSV,194.897,195.145,192.893,193.213,34477
2021-11-16,FSV,194.997,194.997,191.787,193.541,86328
2021-11-17,FSV,192.973,193.023,190.273,190.273,34022
2021-11-18,FSV,189.903,191.269,189.275,190.591,52272
2021-11-19,FSV,191.01,195.365,189.735,194.767,39107
2021-11-22,FSV,195.135,199.261,194.149,197.797,43549
2021-11-23,FSV,197.797,199.193,195.903,198.654,25479
2021-11-24,FSV,198.355,200.289,197.089,199.361,32569
2021-11-26,FSV,197.429,197.429,192.495,192.585,27158
2021-11-29,FSV,195.445,197.309,193.451,197.289,43111
2021-11-30,FSV,196.272,196.272,189.177,191.449,88077
2021-12-01,FSV,192.655,196.063,189.555,189.555,36301
2021-12-02,FSV,190.811,194.917,190.811,193.861,38427
2021-12-03,FSV,195.057,195.145,187.991,188.379,31979
2021-12-06,FSV,188.797,192.166,188.389,191.109,51307
2021-12-07,FSV,194.567,197.957,194.399,196.173,36303
2021-12-08,FSV,197.707,197.707,194.419,194.717,18377
2021-12-09,FSV,193.881,195.335,192.007,192.077,29707
2021-12-10,FSV,192.725,193.831,190.821,191.647,40750
2021-12-13,FSV,192.435,193.332,190.343,191.409,50015
2021-12-14,FSV,190.273,191.887,187.113,187.821,47797
2021-12-15,FSV,187.083,188.648,185.619,187.721,108153
2021-12-16,FSV,188.668,190.343,185.14,186.645,130244
2021-12-17,FSV,184.013,190.691,184.013,188.119,107582
2021-12-20,FSV,186.257,186.475,179.997,181.553,50842
2021-12-21,FSV,182.817,186.923,182.359,186.923,56474
2021-12-22,FSV,187.721,190.761,187.561,190.521,33191
2021-12-23,FSV,191.647,192.595,190.591,191.617,27213
2021-12-27,FSV,193.891,194.389,191.299,194.389,14248
2021-12-28,FSV,194.179,197.159,191.439,191.927,23646
2021-12-29,FSV,192.315,194.827,191.409,193.661,44425
2021-12-30,FSV,194.737,197.029,194.508,195.405,37904
2021-12-31,FSV,194.567,196.481,193.731,195.535,41660
2022-01-03,FSV,197.487,198.115,191.499,192.355,26881
2022-01-04,FSV,191.897,196.531,187.951,188.697,60186
2022-01-05,FSV,188.529,188.529,181.143,181.143,137484
2022-01-06,FSV,176.181,181.562,176.181,179.967,73560
2022-01-07,FSV,179.987,179.987,174.117,175.243,52499
2022-01-10,FSV,173.241,173.241,167.879,171.527,65618
2022-01-11,FSV,172.164,173.291,170.031,172.085,80430
2022-01-12,FSV,172.473,174.885,172.174,172.503,86176
2022-01-13,FSV,173.34,173.829,169.105,169.433,88333
2022-01-14,FSV,167.421,168.377,163.075,164.649,84327
2022-01-18,FSV,162.019,164.56,161.57,161.869,77923
2022-01-19,FSV,162.637,165.855,160.943,160.953,94688
2022-01-20,FSV,161.481,163.713,158.591,158.71,81341
2022-01-21,FSV,158.161,158.759,154.075,154.355,54393
2022-01-24,FSV,152.571,156.876,149.441,156.119,157381
2022-01-25,FSV,153.129,158.271,152.471,156.527,208970
2022-01-26,FSV,158.591,162.836,157.395,157.863,154712
2022-01-27,FSV,159.427,159.427,152.282,152.77,139815
2022-01-28,FSV,152.431,153.757,150.139,153.607,98743
2022-01-31,FSV,154.006,158.969,153.269,158.62,161914
2022-02-01,FSV,159.527,159.697,156.179,158.221,72668
2022-02-02,FSV,159.208,159.916,158.032,159.717,87104
2022-02-03,FSV,157.255,158.122,154.494,154.813,108346
2022-02-04,FSV,153.577,156.637,153.308,155.391,75920
2022-02-07,FSV,156.338,156.637,153.877,154.913,69989
2022-02-08,FSV,154.953,158.571,154.863,158.201,106357
2022-02-09,FSV,158.839,161.231,158.839,160.444,52138
2022-02-10,FSV,158.142,159.667,155.7,156.239,56843
2022-02-11,FSV,157.055,157.315,150.687,151.554,84637
2022-02-14,FSV,151.753,152.401,148.823,150.966,96099
2022-02-15,FSV,153.059,153.059,148.066,150.518,266899
2022-02-16,FSV,150.349,150.349,147.179,148.644,82429
2022-02-17,FSV,147.359,147.379,140.003,140.293,121319
2022-02-18,FSV,139.565,140.382,135.688,137.413,66318
2022-02-22,FSV,137.343,138.14,135.07,136.237,95815
2022-02-23,FSV,137.711,140.273,137.034,137.253,114405
2022-02-24,FSV,134.153,144.459,133.715,143.691,188317
2022-02-25,FSV,143.771,144.339,139.595,144.309,111951
2022-02-28,FSV,143.163,143.491,139.705,141.588,126699
2022-03-01,FSV,141.588,142.993,139.475,141.429,115439
2022-03-02,FSV,141.877,143.701,139.336,142.784,51075
2022-03-03,FSV,142.963,143.193,139.545,140.98,44837
2022-03-04,FSV,139.675,141.827,139.206,140.462,60114
2022-03-07,FSV,140.502,140.502,133.097,133.167,73138
2022-03-08,FSV,133.047,135.768,131.791,133.207,122343
2022-03-09,FSV,136.366,137.532,134.433,134.771,122937
2022-03-10,FSV,133.117,134.323,130.277,132.699,110201
2022-03-11,FSV,132.758,133.894,131.393,133.416,103681
2022-03-14,FSV,133.466,136.286,132.629,133.555,160284
2022-03-15,FSV,133.287,134.363,129.938,131.283,55713
2022-03-16,FSV,132.997,140.123,132.778,140.123,73143
2022-03-17,FSV,139.834,141.12,139.216,140.781,55115
2022-03-18,FSV,140.313,142.923,140.083,142.037,160273
2022-03-21,FSV,142.246,142.465,137.901,141.429,81181
2022-03-22,FSV,142.505,144.439,142.395,143.053,47264
2022-03-23,FSV,142.575,144.06,140.333,143.801,73410
2022-03-24,FSV,143.452,143.452,140.532,141.419,68723
2022-03-25,FSV,141.159,141.538,138.997,141.429,69828
2022-03-28,FSV,140.801,143.442,140.153,141.887,50625
2022-03-29,FSV,143.372,147.607,143.372,147.189,58070
2022-03-30,FSV,146.003,146.501,144.04,144.787,42334
2022-03-31,FSV,145.305,147.583,144.119,144.389,36521
2022-04-01,FSV,144.667,145.525,142.724,143.631,39544
2022-04-04,FSV,144.209,146.053,144.209,144.827,39228
2022-04-05,FSV,144.359,145.216,142.395,143.143,28906
2022-04-06,FSV,141.13,141.847,140.146,141.658,42400
2022-04-07,FSV,141.469,143.801,140.343,143.372,76119
2022-04-08,FSV,142.615,142.635,139.226,139.306,192103
2022-04-11,FSV,137.761,139.356,136.834,138.618,52505
2022-04-12,FSV,139.725,141.269,135.319,135.429,54356
2022-04-13,FSV,135.778,137.936,135.419,137.373,47830
2022-04-14,FSV,136.974,137.353,135.19,135.479,40917
2022-04-18,FSV,135.409,135.409,131.473,132.579,33389
2022-04-19,FSV,132.449,137.048,132.449,136.326,42277
2022-04-20,FSV,137.542,139.256,136.246,136.954,44894
2022-04-21,FSV,137.462,137.472,134.044,134.492,70892
2022-04-22,FSV,133.306,133.585,129.988,130.865,57145
2022-04-25,FSV,130.197,130.825,127.735,130.506,54054
2022-04-26,FSV,129.131,129.131,123.749,123.978,93988
2022-04-27,FSV,121.287,126.415,121.098,123.709,183751
2022-04-28,FSV,124.227,129.37,122.164,128.184,286697
2022-04-29,FSV,127.167,129.4,124.038,124.467,89971
2022-05-02,FSV,123.539,124.447,121.068,122.961,54013
2022-05-03,FSV,122.683,123.52,121.202,121.546,50812
2022-05-04,FSV,121.477,123.998,119.404,123.998,50822
2022-05-05,FSV,121.546,121.546,118.487,120.171,84505
2022-05-06,FSV,118.613,122.413,118.143,121.487,103642
2022-05-09,FSV,119.972,121.915,118.462,119.234,114163
2022-05-10,FSV,121.606,121.606,115.736,117.929,124869
2022-05-11,FSV,117.42,119.254,115.268,116.404,104248
2022-05-12,FSV,114.939,119.394,114.939,116.354,143356
2022-05-13,FSV,118.138,124.038,117.271,123.251,92107
2022-05-16,FSV,123.251,124.656,121.068,124.137,42664
2022-05-17,FSV,126.001,126.45,123.918,125.313,52996
2022-05-18,FSV,125.084,125.084,118.915,119.274,49284
2022-05-19,FSV,118.895,121.457,118.586,119.762,52563
2022-05-20,FSV,121.168,121.178,118.437,120.261,46363
2022-05-23,FSV,120.629,121.79,119.593,121.347,21471
2022-05-24,FSV,119.832,120.859,117.171,117.331,34802
2022-05-25,FSV,115.955,118.945,115.955,117.191,29879
2022-05-26,FSV,118.108,120.818,118.108,120.041,27243
2022-05-27,FSV,121.247,125.523,121.028,125.523,61207
2022-05-31,FSV,124.387,127.845,123.849,127.695,80603
2022-06-01,FSV,127.695,127.695,123.36,123.908,29321
2022-06-02,FSV,123.859,127.197,123.699,127.018,41478
2022-06-03,FSV,126.529,126.529,122.443,124.237,40161
2022-06-06,FSV,125.872,127.052,124.845,125.224,25997
2022-06-07,FSV,124.516,127.177,124.347,126.39,27370
2022-06-08,FSV,126.38,128.403,126.171,127.945,85076
2022-06-09,FSV,126.729,128.084,125.593,125.772,112924
2022-06-10,FSV,124.715,124.715,120.49,120.49,47732
2022-06-13,FSV,118.686,119.224,116.703,118.138,91683
2022-06-14,FSV,117.879,119.055,116.329,117.689,57179
2022-06-15,FSV,118.068,120.978,117.645,119.693,65897
2022-06-16,FSV,116.729,116.729,112.258,112.378,88293
2022-06-17,FSV,113.175,116.813,113.005,114.71,79461
2022-06-21,FSV,115.766,117.355,115.676,116.145,35755
2022-06-22,FSV,115.716,118.228,115.233,116.703,64692
2022-06-23,FSV,116.703,119.513,116.618,119.284,54871
2022-06-24,FSV,120.669,123.281,120.251,123.161,80121
2022-06-27,FSV,123.869,123.869,119.553,119.772,38222
2022-06-28,FSV,120.43,121.158,118.756,119.135,36072
2022-06-29,FSV,132.695,132.695,117.251,119.926,96976
2022-06-30,FSV,118.469,122.252,116.792,120.994,62947
2022-07-01,FSV,122.023,127.475,121.133,122.702,24310
2022-07-05,FSV,120.485,124.808,119.727,124.808,57966
2022-07-06,FSV,124.758,125.876,123.54,123.909,67472
2022-07-07,FSV,125.058,127.324,123.86,126.964,75836
2022-07-08,FSV,126.415,128.572,125.766,128.352,44075
2022-07-11,FSV,127.533,129.011,125.956,126.575,119763
2022-07-12,FSV,126.066,129.799,126.066,129.26,60910
2022-07-13,FSV,128.202,128.611,126.395,128.352,120184
2022-07-14,FSV,127.443,128.362,124.469,124.898,135308
2022-07-15,FSV,125.507,127.344,122.612,124.868,105881
2022-07-18,FSV,126.425,127.843,125.387,126.665,38472
2022-07-19,FSV,127.453,129.7,126.834,129.7,38376
2022-07-20,FSV,129.919,132.974,129.899,132.595,48447
2022-07-21,FSV,132.864,134.202,131.157,134.002,57210
2022-07-22,FSV,134.322,135.36,130.908,131.676,38397
2022-07-25,FSV,131.876,132.655,130.908,132.195,48498
2022-07-26,FSV,131.826,131.826,128.621,129.44,63568
2022-07-27,FSV,129.75,131.986,127.094,131.387,78123
2022-07-28,FSV,130.718,132.505,128.811,131.626,41738
2022-07-29,FSV,131.626,134.352,131.507,133.613,60229
2022-08-01,FSV,133.443,135.15,132.255,133.783,35955
2022-08-02,FSV,133.773,134.042,131.477,133.653,132423
2022-08-03,FSV,134.891,134.891,131.726,131.846,36477
2022-08-04,FSV,131.327,132.365,130.798,131.936,29333
2022-08-05,FSV,130.199,131.576,129.32,131.347,46223
2022-08-08,FSV,132.595,134.831,132.091,132.255,38668
2022-08-09,FSV,131.317,131.377,128.137,128.492,44790
2022-08-10,FSV,130.428,134.352,130.428,134.352,27092
2022-08-11,FSV,134.751,135.709,133.783,134.581,27109
2022-08-12,FSV,135.598,139.608,135.598,139.094,46012
2022-08-15,FSV,138.984,139.523,136.518,138.005,33752
2022-08-16,FSV,137.896,138.789,136.728,138.415,45812
2022-08-17,FSV,137.706,137.706,135.58,135.769,33286
2022-08-18,FSV,135.85,137.227,135.31,136.189,29504
2022-08-19,FSV,135.35,136.498,132.774,133.902,55671
2022-08-22,FSV,132.175,133.284,131.037,131.507,68470
2022-08-23,FSV,131.776,132.844,131.127,131.786,36311
2022-08-24,FSV,133.014,135.051,132.275,132.375,37228
2022-08-25,FSV,132.405,133.523,132.066,132.774,36242
2022-08-26,FSV,132.555,132.555,127.773,127.993,61081
2022-08-29,FSV,127.404,129.041,125.507,125.716,31167
2022-08-30,FSV,125.357,126.201,123.79,123.88,40223
2022-08-31,FSV,123.979,126.485,123.979,124.858,82140
2022-09-01,FSV,124.838,124.838,120.435,121.603,76532
2022-09-02,FSV,121.204,122.901,119.926,120.405,44883
2022-09-06,FSV,121.074,121.414,119.507,120.096,77501
2022-09-07,FSV,119.796,123.011,119.796,122.951,53975
2022-09-08,FSV,122.871,126.165,121.533,126.086,35033
2022-09-09,FSV,127.723,129.49,127.633,129.49,32274
2022-09-12,FSV,129.66,130.868,129.146,130.748,25953
2022-09-13,FSV,127.623,128.452,125.726,126.275,55945
2022-09-14,FSV,125.706,125.741,124.269,124.858,30224
2022-09-15,FSV,123.73,126.515,122.921,123.47,61833
2022-09-16,FSV,121.693,121.706,120.036,120.535,57238
2022-09-19,FSV,119.786,120.575,119.477,120.405,36565
2022-09-20,FSV,118.638,118.638,116.602,116.602,88733
2022-09-21,FSV,116.622,120.845,115.653,118.748,81309
2022-09-22,FSV,117.131,117.141,115.134,115.753,48031
2022-09-23,FSV,114.535,114.775,112.249,114.446,69624
2022-09-26,FSV,114.446,116.352,113.911,115.763,167591
2022-09-27,FSV,117.62,119.836,117.251,118.529,114133
2022-09-28,FSV,119.058,119.876,117.86,119.467,73935
2022-09-29,FSV,117.88,119.31,115.47,117.99,133920
2022-09-30,FSV,118.27,121.21,118.03,119.01,107586
2022-10-03,FSV,120.09,120.74,117.34,119.82,56408
2022-10-04,FSV,121.52,129.325,121.52,128.99,81600
2022-10-05,FSV,127.66,128.09,125.2,126.92,68197
2022-10-06,FSV,126.47,131.17,124.04,130.66,383323
2022-10-07,FSV,128.7,128.7,120.96,121.49,74940
2022-10-10,FSV,121.91,122.67,121.16,122.22,16453
2022-10-11,FSV,120.83,121.2,118.4,118.85,56404
2022-10-12,FSV,118.33,119.94,118.17,119.28,36630
2022-10-13,FSV,116.87,120.93,114.8,120.29,49317
2022-10-14,FSV,120.44,121.59,117.94,118.58,33179
2022-10-17,FSV,121.93,123.95,121.28,121.64,48954
2022-10-18,FSV,123.95,125.05,122.36,123.88,43881
2022-10-19,FSV,123.44,123.44,118.1801,118.81,34775
2022-10-20,FSV,118.88,120.69,118.88,120.31,52620
2022-10-21,FSV,119.9,123.09,118.19,122.86,42268
2022-10-24,FSV,122.69,125.23,121.57,125.17,33904
2022-10-25,FSV,126.94,129.04,126.88,128.37,67716
2022-10-26,FSV,127.56,128.87,125.56,128.34,80634
2022-10-27,FSV,128.75,129.48,124.03,124.19,92683
2022-10-28,FSV,123.53,126.76,123.42,126.25,31912
2022-10-31,FSV,125.17,126.0812,123.71,125.01,34227
2022-11-01,FSV,126.275,127.05,124.76,125.52,79373
2022-11-02,FSV,125.805,126.02,120.93,121.06,47345
2022-11-03,FSV,119.49,122.27,118.135,120.51,37570
2022-11-04,FSV,122.4,123.5636,119.76,119.91,54268
2022-11-07,FSV,119.13,120.39,118.71,120.07,48597
2022-11-08,FSV,120.0,122.82,119.31,122.31,131198
2022-11-09,FSV,121.89,122.69,119.6,119.63,56357
2022-11-10,FSV,123.88,130.77,123.88,127.75,118591
2022-11-11,FSV,128.22,130.11,127.485,129.95,120682
2022-11-14,FSV,129.75,130.41,125.89,126.47,79328
2022-11-15,FSV,129.28,130.02,126.22,126.53,42469
2022-11-16,FSV,124.94,125.82,123.51,124.06,69267
2022-11-17,FSV,122.26,123.71,121.72,122.93,77548
2022-11-18,FSV,123.91,124.87,122.91,123.99,96020
2022-11-21,FSV,123.79,126.93,123.03,124.92,78192
2022-11-22,FSV,125.82,126.845,124.25,126.13,61643
2022-11-23,FSV,126.03,126.78,125.68,126.61,163573
2022-11-25,FSV,127.22,128.2743,127.07,127.77,36295
2022-11-28,FSV,126.45,128.4,125.4,125.46,57188
2022-11-29,FSV,123.79,125.9,123.79,124.98,35439
2022-11-30,FSV,125.82,129.45,125.82,129.37,70698
2022-12-01,FSV,129.46,131.84,129.31,131.7,108634
2022-12-02,FSV,130.48,131.945,129.62,129.85,54499
2022-12-05,FSV,129.63,129.63,124.91,125.14,41216
2022-12-06,FSV,125.39,125.39,120.5,120.83,110703
2022-12-07,FSV,120.8,122.71,120.62,121.75,97078
2022-12-08,FSV,122.85,125.17,121.56,123.73,100768
2022-12-09,FSV,122.65,124.97,122.65,123.59,80303
2022-12-12,FSV,124.38,125.0938,123.36,124.0,72960
2022-12-13,FSV,127.97,128.54,124.9,126.07,76051
2022-12-14,FSV,125.87,126.31,123.31,123.95,40495
2022-12-15,FSV,122.62,122.99,120.32,121.37,83172
2022-12-16,FSV,120.88,122.59,120.28,121.42,107896
2022-12-19,FSV,121.48,121.775,120.1101,120.26,58033
2022-12-20,FSV,120.05,120.05,118.115,119.51,40397
2022-12-21,FSV,120.54,125.61,120.465,124.89,56474
2022-12-22,FSV,123.19,123.19,120.41,121.82,40389
2022-12-23,FSV,122.1,122.71,120.2,122.53,44379
2022-12-27,FSV,122.96,123.7281,121.56,122.54,38144
2022-12-28,FSV,124.48,124.48,120.3,121.06,52378
2022-12-29,FSV,122.6436,124.02,122.6436,123.78,31939
2022-12-30,FSV,123.41,123.48,121.77,122.55,23951
2023-01-03,FSV,124.275,124.8,121.94,123.13,33610
2023-01-04,FSV,124.59,127.19,124.59,127.11,37658
2023-01-05,FSV,125.0,125.0,122.85,123.35,26171
2023-01-06,FSV,124.02,127.92,122.68,127.77,34450
2023-01-09,FSV,128.52,131.83,128.2,130.51,47681
2023-01-10,FSV,130.78,133.73,130.155,133.43,54128
2023-01-11,FSV,134.41,136.38,134.41,136.06,26909
2023-01-12,FSV,136.48,138.48,136.47,138.14,26560
2023-01-13,FSV,137.24,140.59,136.64,139.64,27713
2023-01-17,FSV,140.28,140.42,138.3,138.76,42600
2023-01-18,FSV,140.135,141.3,138.71,138.94,33912
2023-01-19,FSV,137.68,139.44,135.07,135.08,57013
2023-01-20,FSV,135.25,138.05,134.42,137.83,31307
2023-01-23,FSV,137.09,140.65,136.81,140.37,30026
2023-01-24,FSV,140.84,141.3499,139.76,140.72,20442
2023-01-25,FSV,139.0,142.96,138.215,142.89,43383
2023-01-26,FSV,143.11,143.8719,140.87,141.3,47275
2023-01-27,FSV,141.33,143.755,141.0016,142.94,26372
2023-01-30,FSV,142.165,143.989,138.81,138.9,61640
2023-01-31,FSV,139.51,143.16,139.51,142.9,49173
2023-02-01,FSV,142.39,144.36,139.66,144.25,52194
2023-02-02,FSV,145.34,147.93,145.06,147.93,58098
2023-02-03,FSV,146.17,148.7,144.37,145.14,61960
2023-02-06,FSV,143.08,143.375,141.51,142.16,51655
2023-02-07,FSV,143.96,144.89,141.01,143.26,48586
2023-02-08,FSV,143.0,146.88,141.89,142.2,37285
2023-02-09,FSV,143.05,144.71,141.88,141.94,95207
2023-02-10,FSV,142.2,143.22,140.73,142.96,47052
2023-02-13,FSV,143.26,143.62,141.74,143.16,25875
2023-02-14,FSV,143.58,146.18,141.87,146.13,60455
2023-02-15,FSV,144.65,144.82,142.51,143.92,104748
2023-02-16,FSV,141.61,142.8,140.47,142.0,40969
2023-02-17,FSV,141.94,142.2,139.91,141.9,56124
2023-02-21,FSV,139.88,140.29,138.43,138.61,43385
2023-02-22,FSV,139.11,139.24,137.52,137.97,36147
2023-02-23,FSV,138.97,139.25,137.2,138.89,34629
2023-02-24,FSV,136.15,136.5,134.65,136.29,34230
2023-02-27,FSV,137.54,138.29,136.71,137.88,27282
2023-02-28,FSV,138.0,138.07,136.33,137.23,188152
2023-03-01,FSV,136.57,137.64,135.535,136.47,25035
2023-03-02,FSV,134.51,135.62,134.11,135.49,50620
2023-03-03,FSV,136.43,138.17,135.6,137.99,42194
2023-03-06,FSV,137.72,138.4,136.3,137.06,40990
2023-03-07,FSV,136.81,137.32,135.841,136.29,29231
2023-03-08,FSV,135.66,138.24,135.66,137.27,35170
2023-03-09,FSV,137.585,138.03,135.39,135.73,19380
2023-03-10,FSV,135.43,135.43,131.97,133.29,51988
2023-03-13,FSV,132.26,135.44,132.03,134.82,70459
2023-03-14,FSV,137.56,138.94,134.22,136.33,56096
2023-03-15,FSV,134.09,134.59,132.03,133.2,58129
2023-03-16,FSV,132.15,136.28,132.1,136.28,56605
2023-03-17,FSV,135.31,135.92,134.03,135.32,37537
2023-03-20,FSV,134.74,136.69,134.7,136.6,27958
2023-03-21,FSV,137.63,138.255,134.92,135.7,44822
2023-03-22,FSV,134.495,136.79,134.18,134.18,40854
2023-03-23,FSV,135.23,138.05,133.75,133.94,75677
2023-03-24,FSV,133.02,134.51,131.75,134.11,24834
2023-03-27,FSV,134.29,136.39,133.87,136.02,19964
2023-03-28,FSV,135.77,136.07,135.0,135.43,26689
2023-03-29,FSV,137.16,137.36,135.67,137.3,24748
2023-03-30,FSV,137.5,138.8,137.5,138.73,51777
2023-03-31,FSV,139.99,141.5099,139.99,140.99,73431
2023-04-03,FSV,140.03,141.28,139.57,140.58,40533
2023-04-04,FSV,141.36,141.98,139.9679,140.47,39450
2023-04-05,FSV,140.24,140.4,137.42,138.47,33408
2023-04-06,FSV,137.1203,140.26,137.1203,140.0,34838
2023-04-10,FSV,138.56,140.9,138.52,140.43,56821
2023-04-11,FSV,140.9,141.09,139.88,140.02,45501
2023-04-12,FSV,141.32,142.7056,141.0,141.33,34297
2023-04-13,FSV,141.61,143.36,141.61,143.15,24322
2023-04-14,FSV,142.97,144.76,142.895,144.66,44864
2023-04-17,FSV,144.76,146.02,144.72,145.8,36591
2023-04-18,FSV,146.85,146.88,142.695,142.85,46359
2023-04-19,FSV,142.42,146.6,142.42,145.14,57075
2023-04-20,FSV,144.16,145.895,144.16,145.24,65702
2023-04-21,FSV,145.43,146.31,144.59,146.09,42154
2023-04-24,FSV,146.52,146.52,144.87,145.45,25536
2023-04-25,FSV,145.68,145.68,142.73,142.79,43574
2023-04-26,FSV,143.91,147.66,143.3,145.13,79038
2023-04-27,FSV,146.56,148.12,145.35,147.1,90144
2023-04-28,FSV,147.1,150.79,146.975,150.74,82324
2023-05-01,FSV,150.89,151.38,148.3,148.4,49622
2023-05-02,FSV,147.8,147.8,145.34,147.29,40357
2023-05-03,FSV,147.87,148.535,146.08,146.18,50050
2023-05-04,FSV,146.3,147.135,145.09,145.27,59198
2023-05-05,FSV,146.37,147.87,146.07,146.49,88434
2023-05-08,FSV,146.21,147.785,142.75,142.98,61714
2023-05-09,FSV,141.59,144.23,139.68,143.54,90075
2023-05-10,FSV,144.01,146.03,144.01,145.11,48737
2023-05-11,FSV,144.71,148.02,144.27,147.81,88325
2023-05-12,FSV,147.59,147.71,144.73,145.47,59396
2023-05-15,FSV,146.23,148.015,145.745,147.54,111798
2023-05-16,FSV,147.42,148.19,147.02,147.12,77131
2023-05-17,FSV,147.5,147.98,145.84,147.9,48241
2023-05-18,FSV,147.55,147.98,146.5,147.0,46307
2023-05-19,FSV,147.29,148.79,146.78,147.66,55532
2023-05-22,FSV,148.23,148.58,146.9,147.17,30919
2023-05-23,FSV,147.04,147.83,143.31,143.31,53583
2023-05-24,FSV,142.44,142.68,141.46,142.26,42743
2023-05-25,FSV,142.15,143.26,141.825,143.01,45385
2023-05-26,FSV,143.11,145.2,142.94,144.74,46698
2023-05-30,FSV,145.81,146.01,145.13,145.39,52944
2023-05-31,FSV,145.33,147.2,143.72,145.14,66171
2023-06-01,FSV,145.09,146.93,144.45,146.36,37867
2023-06-02,FSV,146.62,148.655,145.9554,147.81,66232
2023-06-05,FSV,147.03,150.415,145.97,146.06,56533
2023-06-06,FSV,147.16,147.31,145.96,146.71,64289
2023-06-07,FSV,147.55,148.13,145.93,146.03,59510
2023-06-08,FSV,139.5041,146.38,139.4794,145.57,49673
2023-06-09,FSV,145.33,146.215,144.56,145.81,36086
2023-06-12,FSV,146.0,146.56,145.57,145.98,23825
2023-06-13,FSV,146.99,147.42,146.07,147.42,41230
2023-06-14,FSV,147.92,148.29,146.2,147.33,70119
2023-06-15,FSV,146.48,147.31,146.04,146.86,69849
2023-06-16,FSV,145.85,146.83,143.65,144.49,73411
2023-06-20,FSV,143.705,144.54,143.05,143.08,75626
2023-06-21,FSV,142.645,144.14,141.57,143.01,102111
2023-06-22,FSV,143.21,144.4,142.54,143.12,108907
2023-06-23,FSV,141.72,145.525,141.72,145.48,53163
2023-06-26,FSV,145.435,147.43,144.92,146.19,35766
2023-06-27,FSV,147.0,150.0,147.0,149.33,81095
2023-06-28,FSV,148.71,149.65,147.56,148.85,74336
2023-06-29,FSV,148.505,150.97,148.505,150.97,82261
2023-06-30,FSV,153.45,156.87,152.25,154.09,101739
2023-07-03,FSV,154.09,155.72,153.64,155.5,13373
2023-07-05,FSV,154.28,156.22,154.155,155.08,89027
2023-07-06,FSV,153.45,154.23,151.93,152.39,77926
2023-07-07,FSV,153.0,153.77,152.31,152.95,53860
2023-07-10,FSV,152.89,154.115,152.745,153.59,135236
2023-07-11,FSV,154.48,155.72,154.48,155.06,91157
2023-07-12,FSV,156.5,160.285,156.5,159.96,68929
2023-07-13,FSV,160.84,160.945,158.52,158.7,66496
2023-07-14,FSV,159.17,160.07,158.09,159.74,58777
2023-07-17,FSV,159.85,160.94,159.05,159.21,85655
2023-07-18,FSV,157.27,158.935,157.03,158.05,105019
2023-07-19,FSV,158.71,159.415,158.33,159.22,104666
2023-07-20,FSV,158.56,158.955,157.36,157.53,48993
2023-07-21,FSV,157.96,158.29,156.9,156.97,83182
2023-07-24,FSV,157.03,157.345,151.63,156.9,74799
2023-07-25,FSV,157.305,157.8399,156.8,156.9,129086
2023-07-26,FSV,156.19,157.15,156.11,156.84,60635
2023-07-27,FSV,163.95,163.95,154.7,155.96,113213
2023-07-28,FSV,157.42,158.13,153.56,153.71,63625
2023-07-31,FSV,153.42,156.74,153.41,156.63,64396
2023-08-01,FSV,155.85,157.68,155.2,157.61,110239
2023-08-02,FSV,156.28,157.53,153.575,153.81,55628
2023-08-03,FSV,151.72,153.75,151.72,153.4,34234
2023-08-04,FSV,153.4945,155.08,153.16,153.85,48879
2023-08-07,FSV,153.89,156.61,152.88,152.9,28398
2023-08-08,FSV,151.64,152.19,150.75,151.24,57559
2023-08-09,FSV,151.71,152.03,150.56,151.78,77270
2023-08-10,FSV,152.07,154.61,152.07,153.61,60804
2023-08-11,FSV,152.55,155.09,152.55,154.99,72645
2023-08-14,FSV,155.22,155.22,152.415,152.67,37914
2023-08-15,FSV,151.63,151.71,149.01,149.01,33605
2023-08-16,FSV,148.87,149.33,148.27,149.0,44048
2023-08-17,FSV,149.55,149.55,146.16,146.41,64272
2023-08-18,FSV,146.14,146.99,144.84,146.8,20647
2023-08-21,FSV,146.77,146.77,144.48,145.03,36945
2023-08-22,FSV,145.93,145.93,143.49,144.14,27758
2023-08-23,FSV,144.87,147.195,144.87,146.78,82956
2023-08-24,FSV,147.07,147.07,145.66,145.88,64909
