date,ticker,open,high,low,close,volume
2023-07-27,MBUU,59.56,60.715,58.42,58.43,164859
2023-07-28,MBUU,58.95,59.1,57.98,58.52,104496
2023-07-31,MBUU,58.76,59.95,58.56,59.95,118921
2023-08-01,MBUU,59.72,60.375,59.09,60.31,121762
2023-08-02,MBUU,59.5,60.39,59.365,59.83,88204
2023-08-03,MBUU,59.44,59.57,54.64,55.73,263602
2023-08-04,MBUU,55.97,57.06,55.345,56.82,125148
2023-08-07,MBUU,56.88,58.7,56.79,57.68,87496
2023-08-08,MBUU,57.28,57.28,55.95,57.1,79486
2023-08-09,MBUU,56.89,57.58,56.38,56.67,97250
2023-08-10,MBUU,56.71,57.29,55.93,56.65,95052
2023-08-11,MBUU,56.33,56.83,56.23,56.34,78704
2023-08-14,MBUU,56.23,56.4,55.78,56.39,70758
2023-08-15,MBUU,56.17,56.31,54.89,54.89,84440
2023-08-16,MBUU,54.89,55.55,54.1,54.1,84280
2023-08-17,MBUU,54.19,54.71,53.94,54.1,67524
2023-08-18,MBUU,53.73,54.9481,53.73,54.69,73850
2023-08-21,MBUU,54.77,55.14,53.7801,54.18,55832
2023-08-22,MBUU,54.14,54.66,53.16,53.42,95797
2023-08-23,MBUU,53.65,54.14,53.105,53.99,67128
2023-08-24,MBUU,53.83,53.85,53.17,53.31,96527
2023-08-25,MBUU,53.7,54.615,53.0994,53.88,80249
2023-08-28,MBUU,54.02,54.66,53.05,53.42,125630
2023-08-29,MBUU,52.9,54.05,51.8,52.55,242984
2023-08-30,MBUU,51.26,51.85,48.98,50.33,346195
2023-08-31,MBUU,50.07,50.545,48.49,48.56,298998
2023-09-01,MBUU,49.04,50.78,48.85,50.12,224502
2023-09-05,MBUU,49.95,49.95,48.39,48.6,187627
2023-09-06,MBUU,48.66,48.8999,47.7,48.56,178420
2023-09-07,MBUU,48.24,48.62,47.69,48.1,152065
2023-09-08,MBUU,48.1,48.55,47.82,48.19,256775
2023-09-11,MBUU,48.39,48.81,47.36,47.85,203781
2023-09-12,MBUU,48.48,48.84,47.14,47.33,214560
2023-09-13,MBUU,47.53,48.5,46.8429,48.15,192837
2023-09-14,MBUU,48.52,50.17,48.34,49.76,232453
2023-09-15,MBUU,49.51,49.6,47.66,48.03,450016
2023-09-18,MBUU,48.22,48.76,47.615,48.36,160676
2023-09-19,MBUU,48.42,49.446,48.42,48.9,174832
2023-09-20,MBUU,49.01,49.49,48.39,48.47,135103
2023-09-21,MBUU,48.02,48.95,47.79,47.83,143305
2023-09-22,MBUU,47.88,48.24,46.57,47.35,320416
2023-09-25,MBUU,47.19,48.16,47.15,47.62,179291
2023-09-26,MBUU,47.3,47.685,47.12,47.12,168822
2023-09-27,MBUU,47.57,47.9,47.09,47.88,193788
2023-09-28,MBUU,47.84,49.06,47.84,48.84,175019
2023-09-29,MBUU,49.4,49.72,48.89,49.02,153909
2023-10-02,MBUU,49.02,49.42,48.87,49.41,119476
2023-10-03,MBUU,49.15,49.37,48.245,48.67,106971
2023-10-04,MBUU,48.56,49.18,47.97,49.02,113266
2023-10-05,MBUU,49.2,49.2842,48.545,48.99,190143
2023-10-06,MBUU,48.79,49.39,48.22,48.65,145635
2023-10-09,MBUU,48.22,48.56,47.26,48.46,215621
2023-10-10,MBUU,48.56,49.74,48.15,49.42,106146
2023-10-11,MBUU,49.36,50.09,49.125,49.76,92047
2023-10-12,MBUU,49.0,49.255,47.99,48.53,117637
2023-10-13,MBUU,48.78,49.02,48.56,48.91,86366
2023-10-16,MBUU,49.36,50.495,49.02,50.27,135623
2023-10-17,MBUU,50.0,51.32,49.95,51.14,144122
2023-10-18,MBUU,50.69,51.38,50.0,50.62,158738
2023-10-19,MBUU,50.81,50.86,50.1039,50.18,104203
2023-10-20,MBUU,50.56,51.05,49.87,50.0,119651
2023-10-23,MBUU,49.86,49.8699,48.59,48.61,119225
2023-10-24,MBUU,49.02,49.215,47.89,47.91,124606
2023-10-25,MBUU,47.69,47.69,46.7,47.31,101410
2023-10-26,MBUU,47.26,47.58,45.25,45.34,183643
2023-10-27,MBUU,45.28,45.93,44.73,44.98,161411
2023-10-30,MBUU,45.3,45.34,43.84,45.12,191025
2023-10-31,MBUU,44.02,45.58,43.1,43.62,372064
2023-11-01,MBUU,43.12,44.915,42.91,44.82,345216
2023-11-02,MBUU,45.57,45.795,43.4,44.1,333377
2023-11-03,MBUU,45.04,46.7704,44.96,46.65,265590
2023-11-06,MBUU,46.45,46.45,44.8,44.87,154884
2023-11-07,MBUU,44.68,44.71,43.495,43.55,232933
2023-11-08,MBUU,43.55,43.895,42.58,43.4,214637
2023-11-09,MBUU,43.76,43.8,42.53,42.6,169566
2023-11-10,MBUU,42.56,43.4,42.2,43.21,151937
2023-11-13,MBUU,42.91,43.0799,42.065,42.65,146538
2023-11-14,MBUU,44.16,45.92,44.16,45.91,178930
2023-11-15,MBUU,46.18,47.78,46.18,47.03,150008
2023-11-16,MBUU,46.85,47.05,45.08,45.43,163186
2023-11-17,MBUU,46.05,46.57,45.59,46.31,142329
2023-11-20,MBUU,46.31,46.82,46.21,46.75,130400
2023-11-21,MBUU,46.45,46.67,46.275,46.38,126586
2023-11-22,MBUU,46.35,47.035,45.69,45.72,115985
2023-11-24,MBUU,45.75,46.06,45.355,45.76,69618
2023-11-27,MBUU,45.43,45.542,44.8,44.85,147949
2023-11-28,MBUU,44.69,45.57,44.59,45.21,117258
2023-11-29,MBUU,45.7,46.33,44.76,44.88,146695
2023-11-30,MBUU,45.0,45.075,44.05,44.24,205869
2023-12-01,MBUU,44.37,47.18,43.94,47.09,185373
2023-12-04,MBUU,46.84,47.9328,46.745,47.16,164738
2023-12-05,MBUU,46.74,46.74,45.6,45.75,106570
2023-12-06,MBUU,46.12,47.17,45.955,46.0,138718
2023-12-07,MBUU,45.88,47.42,45.51,47.015,149245
2023-12-08,MBUU,46.82,47.64,45.98,46.99,153707
2023-12-11,MBUU,46.83,46.94,45.93,46.89,237641
2023-12-12,MBUU,46.93,47.0,45.83,45.83,128546
2023-12-13,MBUU,46.03,48.06,44.71,48.03,234904
2023-12-14,MBUU,49.03,51.205,49.03,51.03,316199
2023-12-15,MBUU,51.29,51.93,50.845,51.54,469117
2023-12-18,MBUU,52.0,52.4,50.79,51.96,282091
2023-12-19,MBUU,52.06,53.4,51.7891,53.31,300990
2023-12-20,MBUU,53.3,54.65,52.71,52.76,231428
2023-12-21,MBUU,53.38,54.81,53.165,54.69,146617
2023-12-22,MBUU,54.72,55.495,54.07,54.58,134822
2023-12-26,MBUU,54.37,55.64,54.26,55.39,83102
2023-12-27,MBUU,55.23,56.03,54.82,55.76,145050
2023-12-28,MBUU,55.42,55.64,54.44,55.25,105998
2023-12-29,MBUU,55.28,55.7,54.22,54.82,136590
2024-01-02,MBUU,54.15,55.07,53.4532,53.91,151349
2024-01-03,MBUU,53.58,53.58,51.59,51.64,212565
2024-01-04,MBUU,51.75,52.42,50.76,52.23,175219
2024-01-05,MBUU,51.64,53.06,51.5,52.33,141783
2024-01-08,MBUU,52.49,53.5,52.02,53.24,128446
2024-01-09,MBUU,52.7,53.42,52.09,52.57,76958
2024-01-10,MBUU,52.42,53.35,51.92,52.21,80296
2024-01-11,MBUU,51.95,52.865,51.37,52.01,238461
2024-01-12,MBUU,52.77,53.28,50.85,51.17,149614
2024-01-16,MBUU,50.2,50.7,49.6,49.98,141374
2024-01-17,MBUU,49.47,50.7,49.47,50.1,229427
2024-01-18,MBUU,50.38,51.44,50.19,51.03,164916
2024-01-19,MBUU,51.38,52.24,50.6,52.21,144025
2024-01-22,MBUU,52.48,53.87,52.48,53.35,107364
2024-01-23,MBUU,53.98,54.31,53.0,53.0,111710
2024-01-24,MBUU,53.88,54.22,51.77,52.13,89210
2024-01-25,MBUU,51.46,52.18,50.12,50.58,198711
2024-01-26,MBUU,51.23,51.95,49.785,50.0,236558
2024-01-29,MBUU,50.13,51.209,49.9227,51.03,291238
2024-01-30,MBUU,43.0,43.75,40.4,41.56,2109561
2024-01-31,MBUU,41.51,43.18,40.29,41.75,600635
2024-02-01,MBUU,41.75,44.94,41.49,44.89,400822
2024-02-02,MBUU,44.51,46.835,43.94,46.31,277460
2024-02-05,MBUU,45.55,45.685,44.45,45.01,239019
2024-02-06,MBUU,44.65,45.3,44.42,45.03,147292
2024-02-07,MBUU,45.1,45.125,43.98,44.98,121593
2024-02-08,MBUU,45.21,46.68,44.8246,46.61,152836
2024-02-09,MBUU,46.87,49.03,46.195,48.96,359788
2024-02-12,MBUU,48.95,50.3875,48.32,49.76,312193
2024-02-13,MBUU,47.76,48.3499,46.47,47.19,261810
2024-02-14,MBUU,47.75,48.0,46.37,47.39,211609
2024-02-15,MBUU,47.98,48.915,47.8905,48.69,134603
2024-02-16,MBUU,47.93,48.375,47.26,47.48,154936
2024-02-20,MBUU,46.17,46.33,41.69,43.15,869027
2024-02-21,MBUU,43.0,43.81,42.61,42.78,342448
2024-02-22,MBUU,42.8,42.9525,41.97,42.59,372280
2024-02-23,MBUU,42.87,43.3,42.1,42.19,207627
2024-02-26,MBUU,43.55,44.05,42.82,43.62,273289
2024-02-27,MBUU,43.82,45.05,43.68,43.94,217808
2024-02-28,MBUU,43.24,43.85,43.16,43.21,127915
2024-02-29,MBUU,43.94,44.32,43.14,43.64,191473
2024-03-01,MBUU,43.42,43.85,42.6,43.77,198381
2024-03-04,MBUU,43.77,44.04,42.72,42.81,143345
2024-03-05,MBUU,42.5,43.52,42.5,42.53,138724
2024-03-06,MBUU,42.7,43.205,41.45,41.64,149960
2024-03-07,MBUU,41.8,42.71,41.67,41.76,190250
2024-03-08,MBUU,42.37,42.95,41.605,41.7,223184
2024-03-11,MBUU,41.7,41.95,40.26,40.51,124070
2024-03-12,MBUU,40.6,41.045,40.24,40.44,126554
2024-03-13,MBUU,40.23,40.98,40.2,40.36,99088
2024-03-14,MBUU,40.14,40.89,37.7,38.24,412043
2024-03-15,MBUU,38.27,39.845,38.23,39.34,421624
2024-03-18,MBUU,39.17,39.715,38.74,39.21,199896
2024-03-19,MBUU,38.93,40.15,38.93,39.56,217575
2024-03-20,MBUU,39.5,41.19,39.45,40.69,326202
2024-03-21,MBUU,41.08,41.47,40.5,41.31,216866
2024-03-22,MBUU,41.31,41.47,40.67,40.67,178194
2024-03-25,MBUU,40.85,41.4,40.58,40.64,106657
2024-03-26,MBUU,41.11,41.22,40.26,40.37,131441
2024-03-27,MBUU,40.56,42.12,40.56,42.05,150984
2024-03-28,MBUU,42.14,43.47,42.14,43.28,219803
2024-04-01,MBUU,43.39,43.955,42.59,43.66,169462
2024-04-02,MBUU,42.86,43.0,42.12,42.68,225926
2024-04-03,MBUU,42.18,43.0,42.1083,42.92,162878
2024-04-04,MBUU,43.34,43.71,41.97,42.14,196451
2024-04-05,MBUU,42.19,43.05,42.065,43.01,244127
2024-04-08,MBUU,43.23,43.53,42.81,42.92,90305
2024-04-09,MBUU,42.85,43.45,42.85,43.23,157367
2024-04-10,MBUU,41.87,42.52,41.23,41.77,174309
2024-04-11,MBUU,42.15,42.285,41.39,41.82,244615
2024-04-12,MBUU,41.13,41.21,38.44,38.48,374416
2024-04-15,MBUU,36.79,37.97,35.055,36.14,930462
2024-04-16,MBUU,35.91,35.93,34.72,34.89,345457
2024-04-17,MBUU,34.95,35.1,33.89,33.96,309679
2024-04-18,MBUU,34.11,34.66,33.785,34.16,451277
2024-04-19,MBUU,34.02,35.245,33.85,34.45,502906
2024-04-22,MBUU,34.8,34.8,33.77,34.07,420100
2024-04-23,MBUU,34.05,34.61,33.91,34.01,554551
2024-04-24,MBUU,34.19,35.07,33.78,34.74,371246
2024-04-25,MBUU,34.1,34.12,32.9,33.82,382259
2024-04-26,MBUU,33.91,34.575,33.81,34.15,172366
2024-04-29,MBUU,34.5,34.925,34.41,34.79,253215
2024-04-30,MBUU,34.54,34.68,33.58,34.02,363749
2024-05-01,MBUU,33.78,34.42,33.04,33.06,530800
2024-05-02,MBUU,32.0,32.845,31.465,31.79,665814
2024-05-03,MBUU,32.5,32.95,32.13,32.64,539478
2024-05-06,MBUU,32.9,34.435,32.9,34.24,405079
2024-05-07,MBUU,34.31,34.48,34.04,34.45,365408
2024-05-08,MBUU,34.98,35.61,34.62,35.61,282353
2024-05-09,MBUU,35.32,35.95,35.18,35.72,207206
2024-05-10,MBUU,35.64,36.0,35.21,35.96,275615
2024-05-13,MBUU,36.52,37.41,36.3496,36.65,298016
2024-05-14,MBUU,37.07,37.5,36.0,36.02,263134
2024-05-15,MBUU,36.41,36.49,34.77,35.14,278960
2024-05-16,MBUU,35.19,35.19,34.09,34.31,184093
2024-05-17,MBUU,34.28,35.04,33.83,34.99,219748
2024-05-20,MBUU,35.0,35.45,34.835,34.85,196299
2024-05-21,MBUU,34.57,34.62,34.19,34.53,198189
2024-05-22,MBUU,35.69,36.4,35.02,35.92,282635
2024-05-23,MBUU,35.38,35.65,34.2,35.42,628535
2024-05-24,MBUU,35.89,36.44,35.025,36.1,181585
2024-05-28,MBUU,36.2,37.22,36.07,36.34,255944
2024-05-29,MBUU,35.58,36.41,35.5,36.3,391439
2024-05-30,MBUU,36.78,37.6,36.41,37.56,234726
2024-05-31,MBUU,37.85,38.704,37.495,38.46,308553
2024-06-03,MBUU,38.58,39.42,38.165,39.27,279612
2024-06-04,MBUU,38.69,39.32,37.811,37.88,247294
2024-06-05,MBUU,37.83,38.46,37.27,38.38,138260
2024-06-06,MBUU,38.03,38.39,36.735,36.98,215191
2024-06-07,MBUU,36.53,36.775,36.245,36.69,133624
2024-06-10,MBUU,36.27,36.7,35.9,36.7,128674
2024-06-11,MBUU,36.28,36.73,36.0,36.52,163673
2024-06-12,MBUU,37.94,38.58,37.15,37.21,174469
2024-06-13,MBUU,37.15,37.39,36.43,37.13,172557
2024-06-14,MBUU,36.57,36.88,36.018,36.21,232813
2024-06-17,MBUU,36.25,36.62,35.8,36.28,149231
2024-06-18,MBUU,36.26,36.4,35.67,35.83,179323
2024-06-20,MBUU,35.49,35.86,35.06,35.13,127456
2024-06-21,MBUU,34.98,35.63,34.775,35.45,222432
2024-06-24,MBUU,35.5,36.325,35.3,35.89,150366
2024-06-25,MBUU,35.83,35.83,34.7772,34.97,175871
2024-06-26,MBUU,34.91,35.5,34.62,35.36,193789
2024-06-27,MBUU,35.64,35.64,34.41,34.79,139371
2024-06-28,MBUU,35.13,35.53,34.625,35.04,690269
2024-07-01,MBUU,35.29,35.37,33.61,33.77,228780
2024-07-02,MBUU,33.87,33.87,33.09,33.09,147751
2024-07-03,MBUU,33.39,33.66,33.2,33.57,72069
2024-07-05,MBUU,33.33,33.48,32.0,32.65,245096
2024-07-08,MBUU,31.53,32.34,30.95,31.25,307815
2024-07-09,MBUU,30.97,31.15,30.33,30.52,294378
2024-07-10,MBUU,30.58,31.07,30.2,31.06,294893
2024-07-11,MBUU,31.78,32.87,31.4,32.66,328536
2024-07-12,MBUU,33.17,34.5,32.7,33.87,374227
2024-07-15,MBUU,33.94,35.08,33.59,35.0,227464
2024-07-16,MBUU,35.1,38.27,34.78,38.2,380583
2024-07-17,MBUU,37.61,39.13,37.39,38.76,293366
2024-07-18,MBUU,38.22,39.66,37.45,37.85,179142
2024-07-19,MBUU,37.86,38.11,37.3,37.79,140382
2024-07-22,MBUU,37.59,38.66,36.401,38.34,246820
2024-07-23,MBUU,37.36,38.0,36.23,37.5,305033
2024-07-24,MBUU,38.14,38.65,32.92,32.97,557853
2024-07-25,MBUU,33.17,37.73,33.17,37.25,635398
2024-07-26,MBUU,38.31,39.18,37.76,39.16,263007
2024-07-29,MBUU,39.14,39.57,37.93,38.57,201720
2024-07-30,MBUU,38.06,38.92,37.88,38.49,325203
2024-07-31,MBUU,38.4,39.46,37.86,38.04,263255
2024-08-01,MBUU,38.04,38.615,35.25,35.79,272865
2024-08-02,MBUU,34.37,35.46,33.77,35.46,287400
2024-08-05,MBUU,32.0,35.07,31.89,35.04,343880
2024-08-06,MBUU,35.05,36.48,34.61,34.61,170033
2024-08-07,MBUU,35.44,35.89,33.75,33.97,181066
2024-08-08,MBUU,34.74,35.35,34.69,35.18,168861
2024-08-09,MBUU,35.43,35.43,34.49,35.18,110109
2024-08-12,MBUU,35.06,35.13,34.12,34.15,158687
2024-08-13,MBUU,34.71,35.35,34.26,35.21,201824
2024-08-14,MBUU,35.56,35.82,33.54,33.58,153255
2024-08-15,MBUU,34.72,35.41,34.5901,34.87,169595
2024-08-16,MBUU,34.79,35.3299,34.26,34.26,139431
2024-08-19,MBUU,34.4,34.45,33.81,34.07,128938
2024-08-20,MBUU,34.17,34.27,33.58,34.07,159278
2024-08-21,MBUU,34.46,34.96,34.26,34.84,153994
2024-08-22,MBUU,35.04,35.04,34.005,34.34,194503
2024-08-23,MBUU,34.72,36.56,34.64,36.26,202345
2024-08-26,MBUU,36.6,37.23,36.32,36.51,160979
2024-08-27,MBUU,36.33,36.34,35.13,35.26,136325
2024-08-28,MBUU,35.0,35.58,34.32,34.84,189529
2024-08-29,MBUU,32.93,35.74,32.6657,34.75,510610
2024-08-30,MBUU,35.05,36.51,35.05,36.37,302892
2024-09-03,MBUU,35.99,36.33,35.5514,36.06,296824
2024-09-04,MBUU,36.06,36.85,35.755,36.45,312095
2024-09-05,MBUU,36.67,37.48,35.58,35.77,351573
2024-09-06,MBUU,35.52,36.31,35.29,36.2,266694
2024-09-09,MBUU,36.47,36.9,35.62,35.63,281343
2024-09-10,MBUU,35.77,35.77,34.41,35.38,316003
2024-09-11,MBUU,34.95,36.935,34.9,36.82,260496
2024-09-12,MBUU,37.16,37.16,36.35,37.06,116500
2024-09-13,MBUU,37.16,39.06,37.16,38.46,188489
2024-09-16,MBUU,38.65,38.74,37.5,38.61,271281
2024-09-17,MBUU,39.14,39.73,38.61,39.29,196998
2024-09-18,MBUU,39.46,40.89,38.89,39.24,192842
2024-09-19,MBUU,40.48,40.48,39.47,39.95,209939
2024-09-20,MBUU,39.83,40.055,39.31,39.57,355607
2024-09-23,MBUU,39.62,39.93,37.87,38.19,195804
2024-09-24,MBUU,38.55,39.0125,38.48,38.82,158595
2024-09-25,MBUU,39.08,39.08,37.6,37.62,192551
2024-09-26,MBUU,38.31,39.015,38.17,38.33,138537
2024-09-27,MBUU,38.98,40.17,38.9497,39.15,162406
2024-09-30,MBUU,38.75,39.12,38.37,38.81,140198
2024-10-01,MBUU,38.63,39.33,37.74,38.92,230315
2024-10-02,MBUU,38.56,40.75,38.56,39.97,514758
2024-10-03,MBUU,39.79,40.49,39.18,39.96,383496
2024-10-04,MBUU,40.55,40.91,39.17,39.7,214242
2024-10-07,MBUU,39.26,39.63,38.68,39.52,188757
2024-10-08,MBUU,39.56,39.56,38.74,39.01,153773
2024-10-09,MBUU,38.96,40.64,38.96,40.39,148088
2024-10-10,MBUU,39.68,40.185,39.175,40.0,150375
2024-10-11,MBUU,39.83,41.2,39.83,40.75,151259
2024-10-14,MBUU,40.58,41.37,40.1205,41.28,170784
2024-10-15,MBUU,41.16,42.8,41.16,42.19,241880
2024-10-16,MBUU,42.41,44.31,42.385,42.63,342815
2024-10-17,MBUU,42.54,43.49,41.725,43.43,214165
2024-10-18,MBUU,43.6,43.66,42.67,43.21,130750
2024-10-21,MBUU,43.1,43.1,41.83,41.85,110251
2024-10-22,MBUU,41.33,41.33,40.52,40.59,150425
2024-10-23,MBUU,40.3,40.54,38.46,38.64,158516
2024-10-24,MBUU,38.73,39.74,38.48,39.68,137948
2024-10-25,MBUU,40.14,41.07,39.99,40.52,109346
2024-10-28,MBUU,41.08,42.04,41.08,41.91,123013
2024-10-29,MBUU,41.84,42.39,41.16,42.36,129721
2024-10-30,MBUU,42.13,43.22,41.63,42.22,206504
2024-10-31,MBUU,45.7,47.82,44.065,44.88,630528
2024-11-01,MBUU,44.06,44.7,43.49,43.93,390061
2024-11-04,MBUU,44.0,44.44,42.285,42.33,311312
2024-11-05,MBUU,42.25,44.04,42.0,43.8,243110
2024-11-06,MBUU,45.9,47.3,44.995,45.3,389036
2024-11-07,MBUU,45.37,46.115,44.29,44.94,225609
2024-11-08,MBUU,44.79,44.79,43.87,43.96,113362
2024-11-11,MBUU,44.55,44.83,43.45,43.76,155242
2024-11-12,MBUU,43.72,43.83,41.05,41.63,292562
2024-11-13,MBUU,42.25,42.25,41.2421,41.38,163148
2024-11-14,MBUU,41.46,42.02,41.2,41.5,193772
2024-11-15,MBUU,41.77,41.77,40.485,41.22,123006
2024-11-18,MBUU,41.01,41.81,40.8518,41.02,102569
2024-11-19,MBUU,40.74,40.74,39.6,40.35,140941
2024-11-20,MBUU,40.0,40.55,39.66,40.55,186640
2024-11-21,MBUU,40.55,42.14,40.55,42.06,124833
2024-11-22,MBUU,42.37,43.34,42.275,43.15,148230
2024-11-25,MBUU,43.64,46.81,43.64,45.22,236976
2024-11-26,MBUU,44.47,44.91,41.96,42.15,273740
2024-11-27,MBUU,42.46,44.39,42.46,43.64,230278
2024-11-29,MBUU,42.01,43.98,42.01,43.35,95885
2024-12-02,MBUU,43.51,44.62,42.9211,43.39,186098
2024-12-03,MBUU,43.48,44.15,42.88,43.975,173211
2024-12-04,MBUU,43.59,44.94,43.54,44.23,239417
2024-12-05,MBUU,44.12,44.75,43.51,43.57,133467
2024-12-06,MBUU,44.29,45.02,42.98,43.08,94645
2024-12-09,MBUU,43.29,44.67,43.29,43.67,110763
2024-12-10,MBUU,43.56,44.46,42.3,44.28,122425
2024-12-11,MBUU,44.81,44.81,43.84,44.23,105634
2024-12-12,MBUU,44.01,44.62,43.75,44.14,82342
2024-12-13,MBUU,43.82,43.82,40.74,42.21,205540
2024-12-16,MBUU,42.27,42.82,41.0,41.12,175994
2024-12-17,MBUU,40.61,40.91,40.1053,40.43,161693
2024-12-18,MBUU,40.92,41.26,38.27,38.5,223054
2024-12-19,MBUU,38.86,39.805,37.34,37.4,226653
2024-12-20,MBUU,37.08,38.68,36.4,37.43,380608
2024-12-23,MBUU,36.99,37.51,36.77,36.92,115221
2024-12-24,MBUU,37.06,37.4,36.27,36.82,41792
2024-12-26,MBUU,36.74,37.53,36.565,37.38,78517
2024-12-27,MBUU,37.09,37.26,36.375,36.59,154404
2024-12-30,MBUU,36.36,36.98,35.555,36.91,144497
2024-12-31,MBUU,37.46,38.12,37.365,37.59,138025
2025-01-02,MBUU,37.8,38.5,36.34,36.38,74003
2025-01-03,MBUU,36.37,37.4575,36.1763,37.29,89016
2025-01-06,MBUU,37.35,38.0,36.58,36.63,108702
2025-01-07,MBUU,36.31,36.335,35.34,35.61,169851
2025-01-08,MBUU,35.26,35.51,34.6,35.025,137482
2025-01-10,MBUU,34.45,34.535,33.59,34.08,192460
2025-01-13,MBUU,33.8,34.175,33.56,34.08,183832
2025-01-14,MBUU,34.45,34.585,33.715,34.37,128588
2025-01-15,MBUU,35.37,35.505,34.675,35.21,134816
2025-01-16,MBUU,35.23,35.655,34.61,35.59,115418
2025-01-17,MBUU,36.06,36.37,35.06,35.5,151356
2025-01-21,MBUU,36.02,37.02,35.605,36.91,126533
2025-01-22,MBUU,36.79,37.82,36.1,36.51,353076
2025-01-23,MBUU,36.7,38.27,35.995,38.25,171381
2025-01-24,MBUU,38.04,38.41,37.5687,38.12,154808
2025-01-27,MBUU,38.2,39.64,38.2,39.5,182753
2025-01-28,MBUU,38.81,39.145,38.219,38.36,181837
2025-01-29,MBUU,38.5,38.825,38.06,38.46,203251
2025-01-30,MBUU,39.6,42.49,38.33,38.88,283408
2025-01-31,MBUU,37.79,39.45,37.06,38.29,359107
2025-02-03,MBUU,36.79,37.9284,35.55,35.89,268733
2025-02-04,MBUU,35.85,37.4,35.685,37.3,233077
2025-02-05,MBUU,37.33,38.46,37.05,38.43,219922
2025-02-06,MBUU,38.0,39.525,37.7,39.26,173139
2025-02-07,MBUU,39.06,39.06,37.7,38.18,114715
2025-02-10,MBUU,38.49,38.49,36.67,36.68,120386
2025-02-11,MBUU,37.08,37.6,36.08,37.46,142083
2025-02-12,MBUU,36.69,36.7,35.52,36.48,180444
2025-02-13,MBUU,36.67,36.68,36.07,36.22,132091
2025-02-14,MBUU,36.22,37.74,36.03,37.37,250446
2025-02-18,MBUU,37.99,37.99,36.5501,36.85,149152
2025-02-19,MBUU,36.16,36.85,35.8,36.11,291389
2025-02-20,MBUU,36.26,36.41,35.2353,35.32,118452
2025-02-21,MBUU,35.71,35.84,34.27,34.51,168771
2025-02-24,MBUU,34.66,34.89,34.24,34.435,156626
2025-02-25,MBUU,35.0,35.25,34.515,34.95,126682
2025-02-26,MBUU,35.09,35.315,34.25,34.36,139465
2025-02-27,MBUU,34.09,34.405,33.47,33.57,119113
2025-02-28,MBUU,33.73,34.32,32.89,33.38,164879
2025-03-03,MBUU,33.55,33.995,32.32,32.48,135888
2025-03-04,MBUU,32.14,34.84,30.47,30.49,318580
2025-03-05,MBUU,30.51,31.305,29.695,30.84,218261
2025-03-06,MBUU,30.59,32.48,30.59,32.45,166675
2025-03-07,MBUU,32.05,33.49,31.9,32.74,136765
2025-03-10,MBUU,32.52,32.65,32.09,32.29,109184
2025-03-11,MBUU,32.41,32.41,30.53,31.32,141398
2025-03-12,MBUU,31.45,32.445,30.26,30.94,181590
2025-03-13,MBUU,30.98,30.995,29.85,30.7,193475
2025-03-14,MBUU,31.31,31.505,30.86,31.32,133968
2025-03-17,MBUU,31.79,32.855,30.67,31.36,142373
2025-03-18,MBUU,31.36,31.36,30.51,30.53,86065
2025-03-19,MBUU,30.73,31.07,30.0,30.81,204158
2025-03-20,MBUU,29.19,30.25,29.19,29.83,201998
2025-03-21,MBUU,30.74,30.74,29.02,29.55,325896
2025-03-24,MBUU,30.1,30.92,30.01,30.39,158797
2025-03-25,MBUU,30.24,30.67,29.43,29.49,165723
2025-03-26,MBUU,29.59,30.1,29.4742,29.96,85956
2025-03-27,MBUU,29.71,30.875,29.675,30.82,143082
2025-03-28,MBUU,30.7,30.7,29.1,29.57,153096
2025-03-31,MBUU,29.2,30.83,29.0,30.68,296648
2025-04-01,MBUU,30.57,31.35,30.41,30.62,179434
2025-04-02,MBUU,30.19,31.69,30.19,31.61,182746
2025-04-03,MBUU,29.9,30.28,28.44,28.71,283604
2025-04-04,MBUU,26.71,28.55,25.925,28.51,473359
2025-04-07,MBUU,27.45,29.17,26.275,26.43,746242
2025-04-08,MBUU,27.64,27.64,24.89,25.17,370860
2025-04-09,MBUU,24.75,28.56,24.425,28.35,431436
2025-04-10,MBUU,27.52,27.95,25.92,26.5,189233
2025-04-11,MBUU,26.77,27.35,25.925,27.21,181458
2025-04-14,MBUU,27.93,28.2,25.345,27.04,244862
2025-04-15,MBUU,26.79,27.31,25.77,26.64,237015
2025-04-16,MBUU,26.44,26.69,25.67,26.11,195765
2025-04-17,MBUU,26.05,27.155,26.05,27.01,245703
2025-04-21,MBUU,26.55,27.19,26.1,27.12,230494
2025-04-22,MBUU,27.48,27.995,26.94,27.92,182973
2025-04-23,MBUU,29.04,29.595,28.09,28.14,266987
