date,ticker,open,high,low,close,volume
2021-10-06,CLPT,16.9,17.56,16.8,17.28,88104
2021-10-07,CLPT,17.58,17.66,17.15,17.25,143275
2021-10-08,CLPT,17.29,17.64,17.02,17.05,115846
2021-10-11,CLPT,16.99,17.13,16.55,16.67,140074
2021-10-12,CLPT,16.84,17.305,16.75,17.2,84492
2021-10-13,CLPT,17.25,17.5,17.03,17.24,81067
2021-10-14,CLPT,17.47,17.54,16.73,16.81,179610
2021-10-15,CLPT,17.17,18.53,17.09,17.96,410187
2021-10-18,CLPT,17.64,17.785,17.07,17.2,203975
2021-10-19,CLPT,17.26,18.47,17.2415,18.35,226203
2021-10-20,CLPT,18.24,18.44,17.84,17.99,89103
2021-10-21,CLPT,18.04,18.71,17.87,18.4,163256
2021-10-22,CLPT,18.28,18.32,17.32,17.59,176490
2021-10-25,CLPT,17.58,17.64,16.95,17.01,212112
2021-10-26,CLPT,17.4,17.4,16.8,16.9,245446
2021-10-27,CLPT,16.8,16.973,16.48,16.54,206405
2021-10-28,CLPT,16.54,17.25,16.48,17.02,137720
2021-10-29,CLPT,17.02,17.093,16.64,16.73,171461
2021-11-01,CLPT,17.135,17.4385,16.7522,17.08,187305
2021-11-02,CLPT,17.17,17.74,16.89,17.51,149150
2021-11-03,CLPT,17.57,18.61,17.5,17.98,185470
2021-11-04,CLPT,18.11,20.545,18.11,18.86,528091
2021-11-05,CLPT,18.95,19.21,18.11,18.34,150883
2021-11-08,CLPT,18.62,18.77,18.0116,18.51,132423
2021-11-09,CLPT,18.61,18.7731,17.13,17.24,210732
2021-11-10,CLPT,18.46,19.5,16.57,16.98,417153
2021-11-11,CLPT,16.88,17.1099,16.25,16.51,287920
2021-11-12,CLPT,16.97,17.1499,16.35,16.41,148146
2021-11-15,CLPT,16.45,16.73,15.175,15.91,547386
2021-11-16,CLPT,16.1,16.145,15.01,15.17,418222
2021-11-17,CLPT,15.19,15.73,14.65,15.45,437729
2021-11-18,CLPT,16.04,16.28,14.9,15.15,249873
2021-11-19,CLPT,15.46,15.71,14.19,14.33,525367
2021-11-22,CLPT,14.3501,14.6239,13.3101,13.73,443687
2021-11-23,CLPT,13.62,13.83,13.11,13.7,334019
2021-11-24,CLPT,13.79,14.78,13.4301,14.51,247021
2021-11-26,CLPT,14.15,14.28,13.38,13.83,246109
2021-11-29,CLPT,14.15,14.155,13.53,13.66,276362
2021-11-30,CLPT,13.75,14.08,13.31,13.73,241813
2021-12-01,CLPT,14.01,14.34,12.45,12.66,350543
2021-12-02,CLPT,12.69,13.3,12.32,13.03,212132
2021-12-03,CLPT,13.1,13.2399,11.8186,12.24,455378
2021-12-06,CLPT,12.1,12.71,11.42,12.45,438926
2021-12-07,CLPT,13.14,13.52,12.625,12.8,405030
2021-12-08,CLPT,12.76,13.03,12.39,12.76,291959
2021-12-09,CLPT,12.65,12.855,11.82,12.01,296364
2021-12-10,CLPT,12.1,12.45,11.54,11.62,298446
2021-12-13,CLPT,11.51,11.9,11.151,11.42,345676
2021-12-14,CLPT,11.47,11.52,10.95,11.08,344186
2021-12-15,CLPT,11.33,11.82,10.65,11.64,339487
2021-12-16,CLPT,11.84,12.29,11.08,11.14,241355
2021-12-17,CLPT,11.24,11.855,10.85,11.36,417762
2021-12-20,CLPT,11.1,11.5,10.875,11.3,229309
2021-12-21,CLPT,11.42,11.66,11.28,11.6,156844
2021-12-22,CLPT,11.645,12.17,11.4,11.84,242723
2021-12-23,CLPT,11.78,12.05,11.59,11.76,150221
2021-12-27,CLPT,11.83,12.145,11.65,12.02,227373
2021-12-28,CLPT,12.0,12.0,11.52,11.6,214751
2021-12-29,CLPT,11.58,11.72,11.11,11.24,284285
2021-12-30,CLPT,11.13,11.6683,11.13,11.51,166665
2021-12-31,CLPT,11.55,11.8075,11.18,11.22,283953
2022-01-03,CLPT,11.5,11.71,11.03,11.6,128171
2022-01-04,CLPT,11.59,11.66,10.84,11.2,232562
2022-01-05,CLPT,11.32,11.32,10.45,10.57,263759
2022-01-06,CLPT,10.39,10.7686,10.12,10.55,220268
2022-01-07,CLPT,10.49,10.7,10.1,10.31,235597
2022-01-10,CLPT,10.25,10.33,9.74,10.3,363153
2022-01-11,CLPT,10.27,10.73,10.1,10.59,212440
2022-01-12,CLPT,10.71,10.8,10.05,10.08,166074
2022-01-13,CLPT,10.11,10.2,9.75,9.76,208819
2022-01-14,CLPT,9.73,9.91,9.49,9.85,189353
2022-01-18,CLPT,9.75,9.78,9.35,9.41,297481
2022-01-19,CLPT,9.56,9.6303,9.15,9.22,205268
2022-01-20,CLPT,9.29,9.73,9.13,9.13,183012
2022-01-21,CLPT,9.0,9.42,8.82,9.0,274745
2022-01-24,CLPT,8.66,8.96,8.14,8.92,586043
2022-01-25,CLPT,8.63,8.8499,8.24,8.69,350345
2022-01-26,CLPT,9.32,9.32,8.619,8.7,406491
2022-01-27,CLPT,8.78,8.78,8.1,8.14,329922
2022-01-28,CLPT,8.07,8.5,7.82,8.49,408052
2022-01-31,CLPT,8.32,8.95,8.32,8.83,331872
2022-02-01,CLPT,8.9,9.14,8.5477,9.05,312026
2022-02-02,CLPT,9.08,9.1,8.4001,8.63,257807
2022-02-03,CLPT,8.42,8.61,8.2,8.31,290544
2022-02-04,CLPT,8.42,8.715,8.04,8.67,270614
2022-02-07,CLPT,8.56,8.98,8.54,8.75,214557
2022-02-08,CLPT,8.72,8.9468,8.54,8.9,176523
2022-02-09,CLPT,9.04,9.19,8.93,9.07,192014
2022-02-10,CLPT,8.91,9.19,8.8261,8.91,233698
2022-02-11,CLPT,8.89,8.92,8.342,8.36,308582
2022-02-14,CLPT,8.35,8.6796,8.2,8.21,131202
2022-02-15,CLPT,8.33,8.6,8.14,8.35,193740
2022-02-16,CLPT,8.93,9.0492,8.53,8.71,281541
2022-02-17,CLPT,8.54,8.5943,8.18,8.22,233541
2022-02-18,CLPT,8.15,8.335,7.99,8.16,247109
2022-02-22,CLPT,7.98,8.39,7.87,7.89,270961
2022-02-23,CLPT,7.95,8.08,7.73,7.8,192015
2022-02-24,CLPT,7.5,8.63,7.475,8.52,292747
2022-02-25,CLPT,8.97,8.97,8.3,8.67,141232
2022-02-28,CLPT,8.74,8.85,8.58,8.75,142598
2022-03-01,CLPT,8.74,8.82,8.44,8.54,151969
2022-03-02,CLPT,9.02,9.0499,8.4,8.74,171030
2022-03-03,CLPT,8.77,9.0,8.63,8.86,185676
2022-03-04,CLPT,8.73,9.48,8.7,9.29,233310
2022-03-07,CLPT,9.58,10.08,8.8,8.97,369985
2022-03-08,CLPT,9.12,9.48,8.51,8.58,221014
2022-03-09,CLPT,8.91,8.92,8.61,8.78,196730
2022-03-10,CLPT,8.66,8.75,8.23,8.6,286309
2022-03-11,CLPT,8.78,8.78,8.0,8.0,186513
2022-03-14,CLPT,8.14,8.4,7.87,8.01,320303
2022-03-15,CLPT,8.02,8.13,7.96,8.04,129039
2022-03-16,CLPT,8.11,8.615,8.11,8.6,186045
2022-03-17,CLPT,8.43,9.2815,8.43,9.15,134822
2022-03-18,CLPT,9.07,9.51,9.06,9.47,203093
2022-03-21,CLPT,9.45,9.5,9.22,9.33,170119
2022-03-22,CLPT,9.36,9.658,9.28,9.65,161347
2022-03-23,CLPT,9.53,9.67,9.25,9.41,185023
2022-03-24,CLPT,9.41,9.52,9.05,9.52,98324
2022-03-25,CLPT,9.48,9.5,9.2175,9.33,148850
2022-03-28,CLPT,9.33,9.47,9.14,9.26,92320
2022-03-29,CLPT,9.57,10.1436,9.44,10.11,191385
2022-03-30,CLPT,10.09,10.48,9.91,10.37,180658
2022-03-31,CLPT,10.42,10.84,10.2,10.41,163831
2022-04-01,CLPT,10.42,11.17,10.4,11.12,195003
2022-04-04,CLPT,11.24,11.49,10.9835,11.28,214975
2022-04-05,CLPT,11.64,11.64,10.9574,11.11,152894
2022-04-06,CLPT,11.15,11.15,10.36,10.57,173369
2022-04-07,CLPT,10.52,11.4,10.4,11.25,203208
2022-04-08,CLPT,11.19,11.3,10.92,10.98,174370
2022-04-11,CLPT,10.82,10.82,10.25,10.26,192959
2022-04-12,CLPT,10.4,10.7058,10.285,10.38,139608
2022-04-13,CLPT,10.45,10.88,10.17,10.75,93650
2022-04-14,CLPT,10.8,11.8899,10.8,11.4,288440
2022-04-18,CLPT,11.28,11.4899,10.205,10.24,393868
2022-04-19,CLPT,10.44,10.73,10.1,10.53,173202
2022-04-20,CLPT,10.58,10.83,10.35,10.58,94367
2022-04-21,CLPT,10.75,10.81,10.38,10.5,146176
2022-04-22,CLPT,10.45,10.685,9.63,9.82,205344
2022-04-25,CLPT,9.67,9.9438,9.34,9.4,201687
2022-04-26,CLPT,9.24,9.24,8.7,8.7,181530
2022-04-27,CLPT,8.71,8.91,8.43,8.5,162638
2022-04-28,CLPT,8.63,8.9475,8.285,8.85,178723
2022-04-29,CLPT,8.74,9.1099,8.49,8.57,156889
2022-05-02,CLPT,8.55,8.76,8.1753,8.55,232665
2022-05-03,CLPT,8.55,8.775,8.39,8.43,99518
2022-05-04,CLPT,8.42,9.01,8.0,8.9,281246
2022-05-05,CLPT,8.77,8.898,8.4512,8.66,310429
2022-05-06,CLPT,8.66,8.66,7.82,7.97,223042
2022-05-09,CLPT,7.7,7.94,7.2,7.38,322849
2022-05-10,CLPT,7.58,7.875,7.27,7.66,373149
2022-05-11,CLPT,7.63,7.63,7.0,7.09,334521
2022-05-12,CLPT,7.94,8.5,7.08,7.74,635973
2022-05-13,CLPT,7.87,8.8177,7.87,8.55,212263
2022-05-16,CLPT,8.6,9.21,8.45,8.96,211551
2022-05-17,CLPT,9.28,9.37,8.86,9.35,147929
2022-05-18,CLPT,9.08,9.35,8.67,8.71,105250
2022-05-19,CLPT,8.62,8.9499,8.58,8.61,129464
2022-05-20,CLPT,8.9,10.1999,8.9,9.78,436279
2022-05-23,CLPT,9.8,10.525,9.69,10.4,185277
2022-05-24,CLPT,10.15,10.38,9.63,9.78,118032
2022-05-25,CLPT,9.8,10.0588,9.5701,9.71,109441
2022-05-26,CLPT,9.78,10.5775,9.73,10.44,151818
2022-05-27,CLPT,10.52,11.23,10.39,10.94,135217
2022-05-31,CLPT,10.9,11.3389,10.688,10.96,143743
2022-06-01,CLPT,11.11,11.24,10.75,11.11,156171
2022-06-02,CLPT,11.12,11.85,11.12,11.76,177189
2022-06-03,CLPT,11.6,11.77,11.41,11.68,129691
2022-06-06,CLPT,11.79,11.8,10.48,10.51,226331
2022-06-07,CLPT,10.37,12.4168,10.31,12.165,251414
2022-06-08,CLPT,12.15,12.2192,11.75,11.84,133080
2022-06-09,CLPT,11.82,12.1306,11.5,11.84,150520
2022-06-10,CLPT,11.5,11.7,11.1525,11.41,110330
2022-06-13,CLPT,10.93,10.93,10.03,10.43,210029
2022-06-14,CLPT,10.52,11.0067,9.6,9.87,169365
2022-06-15,CLPT,10.04,10.55,9.97,10.33,227044
2022-06-16,CLPT,9.92,10.11,9.46,9.56,174866
2022-06-17,CLPT,9.64,10.11,9.4401,9.75,231519
2022-06-21,CLPT,10.02,10.1814,9.8,9.87,150205
2022-06-22,CLPT,9.53,10.51,9.53,10.43,158619
2022-06-23,CLPT,10.54,11.82,10.3,11.71,276389
2022-06-24,CLPT,11.88,12.71,11.8501,12.6,2347181
2022-06-27,CLPT,12.67,13.285,12.175,12.94,266506
2022-06-28,CLPT,13.1,13.6,12.76,13.53,217855
2022-06-29,CLPT,13.38,13.86,13.145,13.65,253887
2022-06-30,CLPT,13.42,13.59,12.91,13.05,136359
2022-07-01,CLPT,12.92,13.25,12.19,12.51,160790
2022-07-05,CLPT,12.6,13.195,12.04,13.19,151968
2022-07-06,CLPT,13.18,13.99,12.84,13.87,146018
2022-07-07,CLPT,14.03,14.47,13.75,14.07,177544
2022-07-08,CLPT,14.0,14.45,13.735,14.24,111478
2022-07-11,CLPT,14.15,14.3154,12.76,12.76,223866
2022-07-12,CLPT,12.83,13.26,12.8,13.06,96142
2022-07-13,CLPT,12.65,12.9299,12.45,12.64,118425
2022-07-14,CLPT,12.45,12.63,11.88,12.59,125734
2022-07-15,CLPT,12.75,13.429,11.9,12.74,99926
2022-07-18,CLPT,13.01,13.19,12.342,12.41,71585
2022-07-19,CLPT,12.68,13.795,12.625,13.63,116758
2022-07-20,CLPT,13.78,14.55,13.59,14.45,238115
2022-07-21,CLPT,14.49,15.32,14.2285,14.73,207453
2022-07-22,CLPT,14.44,14.72,13.305,13.58,109042
2022-07-25,CLPT,13.6,13.82,13.02,13.2,52927
2022-07-26,CLPT,13.02,13.6,12.92,13.34,69163
2022-07-27,CLPT,13.4,14.335,13.4,14.07,126257
2022-07-28,CLPT,13.91,14.34,13.58,14.18,79042
2022-07-29,CLPT,14.3,14.47,13.91,14.17,76212
2022-08-01,CLPT,14.18,15.65,14.1473,15.06,190265
2022-08-02,CLPT,15.0,15.62,14.9462,15.35,114146
2022-08-03,CLPT,15.64,15.71,15.13,15.34,80826
2022-08-04,CLPT,15.43,15.795,15.22,15.41,136814
2022-08-05,CLPT,15.11,15.9,14.83,15.57,121232
2022-08-08,CLPT,15.84,15.8699,14.79,14.95,88318
2022-08-09,CLPT,15.09,15.71,13.94,14.52,165413
2022-08-10,CLPT,15.6,16.96,15.13,16.49,411151
2022-08-11,CLPT,16.55,16.89,15.82,15.97,189282
2022-08-12,CLPT,16.1,16.89,15.74,16.39,121476
2022-08-15,CLPT,16.19,16.375,15.9,16.02,132223
2022-08-16,CLPT,15.94,16.35,15.33,15.77,231164
2022-08-17,CLPT,15.38,15.4183,13.95,14.24,199876
2022-08-18,CLPT,14.14,14.76,13.95,14.46,183944
2022-08-19,CLPT,14.17,14.17,13.09,13.24,310204
2022-08-22,CLPT,13.0,13.6799,13.0,13.11,132545
2022-08-23,CLPT,13.03,13.29,12.74,13.22,91027
2022-08-24,CLPT,13.08,13.49,13.08,13.26,66825
2022-08-25,CLPT,13.43,13.83,13.16,13.66,51731
2022-08-26,CLPT,13.7,13.7,12.7,12.81,68997
2022-08-29,CLPT,12.61,13.1,12.61,12.83,77374
2022-08-30,CLPT,12.84,13.02,12.4101,12.92,86337
2022-08-31,CLPT,12.95,13.15,12.75,12.87,58164
2022-09-01,CLPT,12.65,12.6931,12.17,12.48,72861
2022-09-02,CLPT,12.74,13.09,12.29,12.44,80465
2022-09-06,CLPT,12.42,12.4974,12.0,12.0,100101
2022-09-07,CLPT,11.9,12.37,11.78,12.19,99014
2022-09-08,CLPT,12.01,12.97,12.01,12.81,45791
2022-09-09,CLPT,12.84,13.32,12.84,12.86,54082
2022-09-12,CLPT,13.0,13.0,12.5448,12.76,59610
2022-09-13,CLPT,12.2,12.5,11.82,12.11,123534
2022-09-14,CLPT,12.21,12.66,12.2,12.39,65076
2022-09-15,CLPT,12.3,12.62,11.78,11.85,67594
2022-09-16,CLPT,11.62,11.7135,11.0201,11.54,300967
2022-09-19,CLPT,11.35,11.52,10.96,11.48,82308
2022-09-20,CLPT,11.39,11.4933,11.0,11.19,46981
2022-09-21,CLPT,11.21,11.4005,10.58,10.6,114748
2022-09-22,CLPT,10.5,10.5305,9.81,10.11,262192
2022-09-23,CLPT,10.2,10.82,10.05,10.62,270798
2022-09-26,CLPT,10.44,10.82,9.75,9.82,176148
2022-09-27,CLPT,10.0,10.3,9.92,10.12,68334
2022-09-28,CLPT,10.21,10.63,10.0234,10.52,67682
2022-09-29,CLPT,10.39,10.4899,9.9,10.23,57352
2022-09-30,CLPT,10.18,11.11,10.18,10.36,66642
2022-10-03,CLPT,10.64,11.24,10.5001,10.97,83264
2022-10-04,CLPT,11.78,11.85,11.04,11.21,103180
2022-10-05,CLPT,10.88,11.14,10.74,11.06,37718
2022-10-06,CLPT,10.97,11.3322,10.8,10.91,27041
2022-10-07,CLPT,10.65,10.67,9.85,9.92,162141
2022-10-10,CLPT,9.92,10.08,9.61,9.76,52462
2022-10-11,CLPT,9.82,10.4,9.36,10.28,114168
2022-10-12,CLPT,10.48,10.48,9.8039,10.0,61914
2022-10-13,CLPT,9.76,10.2,9.42,10.17,106562
2022-10-14,CLPT,10.21,10.54,9.59,9.64,75889
2022-10-17,CLPT,9.85,10.25,9.78,9.92,63990
2022-10-18,CLPT,10.43,10.43,9.33,9.41,201638
2022-10-19,CLPT,9.28,10.29,9.2,9.62,125680
2022-10-20,CLPT,9.77,10.0,9.43,9.52,77924
2022-10-21,CLPT,9.51,10.0,9.3936,9.79,99305
2022-10-24,CLPT,9.83,10.0,9.57,9.87,46953
2022-10-25,CLPT,9.98,10.4,9.795,10.05,148599
2022-10-26,CLPT,10.0,10.635,9.9,10.24,63507
2022-10-27,CLPT,10.39,10.5,10.02,10.17,51388
2022-10-28,CLPT,10.3351,10.6099,10.08,10.28,45575
2022-10-31,CLPT,10.15,10.215,9.9,10.01,56860
2022-11-01,CLPT,10.27,10.3485,9.62,9.88,85582
2022-11-02,CLPT,9.9,10.017,9.59,9.69,108404
2022-11-03,CLPT,9.52,9.7199,9.34,9.4,56187
2022-11-04,CLPT,9.64,9.77,9.225,9.77,104301
2022-11-07,CLPT,9.74,10.125,9.52,9.86,65702
2022-11-08,CLPT,9.9,10.15,9.6,10.05,88610
2022-11-09,CLPT,10.0,10.0,9.24,9.51,182295
2022-11-10,CLPT,10.08,10.08,9.44,9.68,107409
2022-11-11,CLPT,9.67,10.25,9.52,10.12,83945
2022-11-14,CLPT,9.99,10.29,9.81,10.06,81055
2022-11-15,CLPT,10.24,10.545,9.99,10.11,85226
2022-11-16,CLPT,10.14,10.14,9.61,10.06,98294
2022-11-17,CLPT,9.96,10.44,9.7,10.03,151893
2022-11-18,CLPT,10.09,10.43,9.835,10.02,60828
2022-11-21,CLPT,9.84,10.0,9.31,9.35,88763
2022-11-22,CLPT,9.32,9.48,8.795,9.23,144390
2022-11-23,CLPT,9.24,9.49,9.04,9.3,52205
2022-11-25,CLPT,9.25,9.63,9.25,9.6,23814
2022-11-28,CLPT,9.38,9.83,8.81,8.89,168372
2022-11-29,CLPT,8.9,9.32,8.9,9.1,51456
2022-11-30,CLPT,9.12,9.51,8.935,9.43,52034
2022-12-01,CLPT,9.53,9.99,9.38,9.62,43936
2022-12-02,CLPT,9.45,9.8958,9.08,9.75,45256
2022-12-05,CLPT,9.69,9.79,9.1519,9.44,55266
2022-12-06,CLPT,9.49,9.52,9.0542,9.07,44789
2022-12-07,CLPT,9.1,9.32,8.88,9.02,40022
2022-12-08,CLPT,9.05,9.56,8.8,9.18,52342
2022-12-09,CLPT,9.17,9.2599,8.88,8.97,33582
2022-12-12,CLPT,9.03,9.0533,8.65,8.66,80089
2022-12-13,CLPT,9.0,9.0,8.63,8.99,91129
2022-12-14,CLPT,8.9,9.0799,8.6601,8.72,39085
2022-12-15,CLPT,8.65,9.0257,8.12,8.23,87251
2022-12-16,CLPT,8.15,8.47,8.03,8.4,65974
2022-12-19,CLPT,8.31,8.34,8.0,8.16,89564
2022-12-20,CLPT,8.22,8.5,8.1301,8.27,58521
2022-12-21,CLPT,8.3,8.37,7.92,8.07,116488
2022-12-22,CLPT,7.93,8.07,7.77,8.01,94851
2022-12-23,CLPT,8.01,8.1281,7.67,7.96,95015
2022-12-27,CLPT,7.91,8.0371,7.51,7.7,111555
2022-12-28,CLPT,7.7,7.92,7.68,7.86,89461
2022-12-29,CLPT,7.92,8.64,7.92,8.64,57550
2022-12-30,CLPT,8.53,8.635,8.0,8.47,98226
2023-01-03,CLPT,8.55,8.7,8.18,8.32,66507
2023-01-04,CLPT,8.32,8.61,8.25,8.29,43136
2023-01-05,CLPT,8.22,8.39,8.14,8.21,47520
2023-01-06,CLPT,8.3,8.45,8.01,8.34,55311
2023-01-09,CLPT,8.36,8.66,8.36,8.42,34588
2023-01-10,CLPT,8.33,9.4262,8.3,9.1,136162
2023-01-11,CLPT,9.11,9.52,9.11,9.33,85751
2023-01-12,CLPT,9.36,10.36,9.15,10.29,81202
2023-01-13,CLPT,10.15,11.0,10.03,10.63,170201
2023-01-17,CLPT,10.69,10.87,10.04,10.29,48045
2023-01-18,CLPT,10.29,10.516,9.68,9.79,63813
2023-01-19,CLPT,9.76,9.99,9.55,9.85,56365
2023-01-20,CLPT,9.96,10.18,9.87,9.98,45186
2023-01-23,CLPT,9.9,10.31,9.44,9.47,86011
2023-01-24,CLPT,9.41,10.2322,8.93,9.09,48974
2023-01-25,CLPT,9.01,9.5867,8.8,9.44,70442
2023-01-26,CLPT,9.5,9.62,9.16,9.4,40280
2023-01-27,CLPT,9.41,10.08,9.215,9.91,64141
2023-01-30,CLPT,9.72,9.72,8.88,9.08,55559
2023-01-31,CLPT,9.11,9.78,9.11,9.51,89922
2023-02-01,CLPT,9.38,9.505,9.1,9.4,131507
2023-02-02,CLPT,9.42,10.375,9.42,9.95,143780
2023-02-03,CLPT,9.79,10.3718,9.65,9.84,44830
2023-02-06,CLPT,9.68,9.98,9.5035,9.52,36683
2023-02-07,CLPT,9.38,9.69,9.2833,9.49,29542
2023-02-08,CLPT,9.33,9.55,9.2,9.26,39939
2023-02-09,CLPT,9.33,9.56,8.75,8.78,56926
2023-02-10,CLPT,8.83,9.41,8.77,9.16,100974
2023-02-13,CLPT,9.12,9.495,9.12,9.38,42508
2023-02-14,CLPT,9.29,9.71,9.03,9.25,30880
2023-02-15,CLPT,9.13,9.3373,9.05,9.1,52954
2023-02-16,CLPT,9.37,9.44,9.03,9.23,49710
2023-02-17,CLPT,9.25,9.37,9.1259,9.24,30377
2023-02-21,CLPT,9.16,9.16,8.25,8.41,143622
2023-02-22,CLPT,8.5,8.7,8.3,8.55,36821
2023-02-23,CLPT,8.69,8.69,8.4001,8.56,25355
2023-02-24,CLPT,8.37,8.465,8.06,8.08,75771
2023-02-27,CLPT,8.2,8.475,8.06,8.33,87050
2023-02-28,CLPT,8.33,8.64,8.16,8.48,55758
2023-03-01,CLPT,8.41,9.23,8.41,9.09,82237
2023-03-02,CLPT,8.81,8.86,7.77,8.2,156572
2023-03-03,CLPT,8.25,8.56,8.18,8.32,82979
2023-03-06,CLPT,8.4,8.56,8.07,8.1,61001
2023-03-07,CLPT,8.19,8.34,8.0,8.07,53018
2023-03-08,CLPT,8.0,8.25,7.9839,8.09,76451
2023-03-09,CLPT,8.08,8.3799,7.8,8.06,108164
2023-03-10,CLPT,8.05,8.21,7.85,7.95,101011
2023-03-13,CLPT,7.86,8.075,7.67,7.81,70656
2023-03-14,CLPT,8.11,8.12,7.75,7.9,69061
2023-03-15,CLPT,7.68,7.84,7.53,7.61,60124
2023-03-16,CLPT,7.52,7.81,7.38,7.56,77459
2023-03-17,CLPT,7.5,7.725,7.33,7.54,62488
2023-03-20,CLPT,7.39,7.45,7.3,7.33,94512
2023-03-21,CLPT,7.41,7.955,7.41,7.85,45933
2023-03-22,CLPT,7.95,8.34,7.735,8.04,56433
2023-03-23,CLPT,8.07,8.333,7.735,7.85,40929
2023-03-24,CLPT,7.8,8.11,7.675,7.97,24654
2023-03-27,CLPT,8.02,8.165,7.8,8.02,67807
2023-03-28,CLPT,8.02,8.23,7.68,7.79,72218
2023-03-29,CLPT,8.08,8.38,7.86,8.28,69170
2023-03-30,CLPT,8.33,8.795,8.3015,8.55,75719
2023-03-31,CLPT,8.61,8.69,8.2726,8.44,49893
2023-04-03,CLPT,8.48,9.24,8.34,8.86,146387
2023-04-04,CLPT,8.84,9.4499,8.5115,9.01,131575
2023-04-05,CLPT,8.83,9.01,8.38,8.58,88570
2023-04-06,CLPT,8.415,8.765,8.27,8.75,39274
2023-04-10,CLPT,8.59,9.3,8.39,9.21,73937
2023-04-11,CLPT,9.18,9.52,9.0,9.41,46185
2023-04-12,CLPT,9.58,9.58,9.09,9.45,58734
2023-04-13,CLPT,9.49,10.79,9.0201,10.49,346972
2023-04-14,CLPT,10.58,10.95,10.2601,10.57,91661
2023-04-17,CLPT,10.46,10.75,10.08,10.35,81748
2023-04-18,CLPT,10.35,10.77,10.35,10.58,105903
2023-04-19,CLPT,10.55,10.69,10.04,10.13,38897
2023-04-20,CLPT,9.95,10.13,9.87,9.98,38719
2023-04-21,CLPT,10.0,10.09,9.56,9.96,70580
2023-04-24,CLPT,9.86,10.2089,9.86,10.11,45378
2023-04-25,CLPT,10.09,10.2268,9.56,9.74,52955
2023-04-26,CLPT,9.72,10.3,9.65,10.16,77258
2023-04-27,CLPT,10.25,10.66,9.95,10.55,56399
2023-04-28,CLPT,10.6,10.8,10.45,10.52,42696
2023-05-01,CLPT,10.52,10.57,9.9,10.05,49805
2023-05-02,CLPT,9.98,9.98,9.33,9.43,86329
2023-05-03,CLPT,9.39,9.721,9.28,9.34,57087
2023-05-04,CLPT,9.36,9.65,9.2472,9.35,28538
2023-05-05,CLPT,9.35,9.78,9.35,9.56,51133
2023-05-08,CLPT,9.51,9.71,9.24,9.6,53660
2023-05-09,CLPT,9.51,9.64,9.14,9.35,55305
2023-05-10,CLPT,9.46,9.7,9.17,9.62,35304
2023-05-11,CLPT,9.52,9.87,9.03,9.1,88331
2023-05-12,CLPT,8.73,9.3071,8.73,8.95,57910
2023-05-15,CLPT,8.94,9.29,8.7266,8.96,55970
2023-05-16,CLPT,8.94,9.05,8.7,8.77,56614
2023-05-17,CLPT,8.87,8.97,8.59,8.79,94512
2023-05-18,CLPT,8.76,8.99,8.3,8.38,71469
2023-05-19,CLPT,8.5,8.79,8.35,8.39,89027
2023-05-22,CLPT,8.34,8.63,8.3,8.36,135423
2023-05-23,CLPT,8.37,8.68,8.1262,8.22,107303
2023-05-24,CLPT,8.1,8.31,7.91,7.91,154595
2023-05-25,CLPT,7.95,8.07,7.57,7.87,150934
2023-05-26,CLPT,7.87,8.24,7.76,7.96,83521
2023-05-30,CLPT,8.04,8.2,7.7,7.76,110041
2023-05-31,CLPT,7.74,8.1943,7.61,7.7,133271
2023-06-01,CLPT,7.59,8.14,7.59,7.69,159518
2023-06-02,CLPT,7.89,8.37,7.69,7.765,266232
2023-06-05,CLPT,7.76,7.85,6.55,6.84,1187232
2023-06-06,CLPT,6.92,7.2,6.8801,6.93,226932
2023-06-07,CLPT,6.95,7.1186,6.76,6.95,226992
2023-06-08,CLPT,7.01,7.4,6.94,6.99,108992
2023-06-09,CLPT,7.0,7.215,6.86,6.91,93811
2023-06-12,CLPT,6.89,7.5,6.82,7.21,139199
2023-06-13,CLPT,7.33,7.53,7.16,7.47,573971
2023-06-14,CLPT,7.59,7.74,7.01,7.02,148124
2023-06-15,CLPT,7.0,7.215,6.95,6.96,107068
2023-06-16,CLPT,6.97,7.0,6.61,6.61,200422
2023-06-20,CLPT,6.69,6.99,6.685,6.92,191865
2023-06-21,CLPT,6.93,6.93,6.43,6.54,305048
2023-06-22,CLPT,6.58,7.02,6.5,6.94,231997
2023-06-23,CLPT,6.8,7.08,6.52,6.56,2671033
2023-06-26,CLPT,6.51,6.87,6.45,6.65,178786
2023-06-27,CLPT,6.64,7.17,6.63,7.08,153127
2023-06-28,CLPT,6.93,7.19,6.825,7.09,95695
2023-06-29,CLPT,7.08,7.23,6.985,7.19,70177
2023-06-30,CLPT,7.22,7.4,7.162,7.24,107796
2023-07-03,CLPT,6.95,7.2037,6.93,7.09,36861
2023-07-05,CLPT,6.91,7.1,6.785,6.82,92869
2023-07-06,CLPT,6.74,6.74,6.37,6.53,125488
2023-07-07,CLPT,6.59,6.665,6.4501,6.58,81759
2023-07-10,CLPT,6.6,6.735,6.49,6.63,94022
2023-07-11,CLPT,6.65,6.699,6.52,6.65,86283
2023-07-12,CLPT,6.77,6.85,6.63,6.69,75858
2023-07-13,CLPT,6.76,7.0,6.7,6.82,72650
2023-07-14,CLPT,6.76,6.83,6.4,6.58,108604
2023-07-17,CLPT,6.55,6.76,6.52,6.68,67227
2023-07-18,CLPT,6.63,6.855,6.63,6.8,64029
