date,ticker,open,high,low,close,volume
2022-01-28,DNTH,48.96,51.04,48.16,50.56,22971
2022-01-31,DNTH,50.56,53.12,50.56,52.32,28011
2022-02-01,DNTH,52.96,54.4,51.3456,54.08,21916
2022-02-02,DNTH,53.6,53.6,48.8,49.28,13532
2022-02-03,DNTH,48.8,49.76,46.56,47.52,15056
2022-02-04,DNTH,47.52,49.92,46.08,48.48,18370
2022-02-07,DNTH,48.32,51.2,48.24,49.92,7085
2022-02-08,DNTH,50.56,52.32,48.08,51.36,10819
2022-02-09,DNTH,51.84,54.56,51.6,54.4,17526
2022-02-10,DNTH,53.12,54.8,51.2,52.64,15341
2022-02-11,DNTH,52.64,52.96,48.16,49.6,17629
2022-02-14,DNTH,49.6,50.784,48.16,48.16,6284
2022-02-15,DNTH,49.28,51.52,49.12,51.04,5916
2022-02-16,DNTH,50.88,51.04,48.8,50.4,4704
2022-02-17,DNTH,49.44,50.08,48.64,48.96,7381
2022-02-18,DNTH,49.6,50.56,47.84,48.16,19109
2022-02-22,DNTH,47.52,51.2,45.92,45.92,11456
2022-02-23,DNTH,46.08,49.76,44.48,45.76,16724
2022-02-24,DNTH,44.0,44.96,42.72,44.32,29100
2022-02-25,DNTH,44.48,45.6,44.0,45.28,25846
2022-02-28,DNTH,44.64,51.84,44.64,50.4,26202
2022-03-01,DNTH,50.56,50.56,45.44,45.76,19662
2022-03-02,DNTH,45.76,45.76,41.92,44.0,21777
2022-03-03,DNTH,46.4,47.36,43.2,43.68,10775
2022-03-04,DNTH,43.68,44.64,40.32,40.96,10665
2022-03-07,DNTH,41.92,43.04,40.0,40.8,17020
2022-03-08,DNTH,41.6,46.24,40.64,43.68,11101
2022-03-09,DNTH,44.48,47.2,44.48,46.88,6817
2022-03-10,DNTH,45.44,46.24,42.88,45.92,8291
2022-03-11,DNTH,47.04,48.64,44.0,44.64,15943
2022-03-14,DNTH,44.96,45.44,43.36,44.96,21356
2022-03-15,DNTH,45.76,47.52,43.2,45.76,13111
2022-03-16,DNTH,46.4,50.08,45.44,47.36,39863
2022-03-17,DNTH,47.52,50.4,46.2416,49.92,11294
2022-03-18,DNTH,49.92,53.6,48.32,53.28,26819
2022-03-21,DNTH,53.28,54.4,49.92,53.92,9784
2022-03-22,DNTH,54.24,56.0,52.96,54.4,18338
2022-03-23,DNTH,53.92,57.92,52.16,56.32,12782
2022-03-24,DNTH,57.12,57.12,54.4,56.48,15450
2022-03-25,DNTH,56.8,56.88,54.4,55.04,6854
2022-03-28,DNTH,55.04,56.48,51.68,53.92,7814
2022-03-29,DNTH,54.24,55.84,52.96,54.08,7646
2022-03-30,DNTH,53.76,53.76,48.96,49.28,10553
2022-03-31,DNTH,49.12,49.12,45.76,46.4,9048
2022-04-01,DNTH,46.72,49.6,46.4,47.68,7165
2022-04-04,DNTH,48.16,51.04,47.92,49.28,8171
2022-04-05,DNTH,50.08,50.08,45.92,46.08,6811
2022-04-06,DNTH,46.72,46.72,43.2,44.8,8741
2022-04-07,DNTH,44.0,44.96,42.08,42.56,5324
2022-04-08,DNTH,43.2,43.52,40.8,40.96,5186
2022-04-11,DNTH,40.64,40.96,37.76,38.24,7437
2022-04-12,DNTH,38.72,39.68,36.5536,37.44,6454
2022-04-13,DNTH,37.6,38.88,36.8,38.56,7274
2022-04-14,DNTH,38.88,41.12,35.52,35.84,16280
2022-04-18,DNTH,35.2,36.24,30.56,30.72,11759
2022-04-19,DNTH,30.72,30.88,29.44,30.24,15992
2022-04-20,DNTH,30.72,30.72,28.16,28.64,15956
2022-04-21,DNTH,30.08,30.4,26.56,26.88,12602
2022-04-22,DNTH,26.72,27.2,24.8,25.44,18336
2022-04-25,DNTH,25.6,27.84,25.6,26.88,14707
2022-04-26,DNTH,26.56,29.28,25.44,25.44,15955
2022-04-27,DNTH,25.12,26.08,23.2,23.36,8723
2022-04-28,DNTH,23.36,23.68,20.48,22.72,24525
2022-04-29,DNTH,22.72,24.0,22.4,22.88,11326
2022-05-02,DNTH,22.88,24.96,22.72,24.0,12728
2022-05-03,DNTH,24.0,24.48,23.36,24.32,9555
2022-05-04,DNTH,24.32,26.4,23.36,24.8,37052
2022-05-05,DNTH,24.32,24.8,22.4,23.04,18149
2022-05-06,DNTH,22.88,23.68,20.64,20.8,20570
2022-05-09,DNTH,20.8,20.8,17.6,18.08,25404
2022-05-10,DNTH,18.88,19.36,16.8,17.28,59700
2022-05-11,DNTH,16.8,17.92,15.2312,15.488,25743
2022-05-12,DNTH,15.9952,16.32,14.7696,15.472,33226
2022-05-13,DNTH,15.2448,18.56,15.2448,18.24,17261
2022-05-16,DNTH,18.72,20.0,17.12,17.6,16423
2022-05-17,DNTH,18.56,20.0,18.24,18.88,13742
2022-05-18,DNTH,18.88,25.44,18.88,24.96,43661
2022-05-19,DNTH,24.16,26.08,22.56,23.36,55886
2022-05-20,DNTH,23.84,23.84,19.04,19.52,29500
2022-05-23,DNTH,18.56,19.68,18.5424,19.12,17593
2022-05-24,DNTH,18.56,19.2,18.08,18.72,68179
2022-05-25,DNTH,18.88,18.88,16.8,17.6,13323
2022-05-26,DNTH,17.28,18.08,16.96,17.12,10775
2022-05-27,DNTH,17.6,19.36,16.96,19.04,13806
2022-05-31,DNTH,19.04,19.2,17.76,18.56,9121
2022-06-01,DNTH,18.88,19.3632,17.6,17.76,6167
2022-06-02,DNTH,17.6,19.68,17.6,18.72,7984
2022-06-03,DNTH,18.56,20.64,18.4,20.32,9896
2022-06-06,DNTH,20.0,20.48,19.04,19.52,13063
2022-06-07,DNTH,19.36,26.24,18.88,24.96,18289
2022-06-08,DNTH,25.12,27.2,24.96,25.76,17222
2022-06-09,DNTH,25.92,25.92,22.4,24.48,10463
2022-06-10,DNTH,23.68,23.68,20.96,21.12,5064
2022-06-13,DNTH,20.32,21.6,19.04,20.8,10396
2022-06-14,DNTH,20.8,22.72,20.16,20.8,9926
2022-06-15,DNTH,20.8,20.8,17.76,19.2,13100
2022-06-16,DNTH,18.72,19.04,17.76,18.24,10667
2022-06-17,DNTH,18.24,19.0864,17.44,17.6,25743
2022-06-21,DNTH,17.92,19.68,17.92,19.36,28843
2022-06-22,DNTH,19.2,23.04,19.2,22.4,22789
2022-06-23,DNTH,22.24,23.36,20.96,22.72,15527
2022-06-24,DNTH,23.04,25.68,20.0,20.8,205875
2022-06-27,DNTH,20.48,21.28,19.68,20.0,24268
2022-06-28,DNTH,20.32,20.8,19.36,19.36,4073
2022-06-29,DNTH,20.48,20.48,18.56,18.56,8235
2022-06-30,DNTH,18.56,19.2,17.92,19.2,3497
2022-07-01,DNTH,19.52,20.96,18.96,20.96,7709
2022-07-05,DNTH,20.8,21.44,19.2,20.16,12588
2022-07-06,DNTH,20.0,21.92,19.04,20.96,9175
2022-07-07,DNTH,21.6,27.52,20.8,27.2,21475
2022-07-08,DNTH,27.2,34.24,25.6,33.28,39508
2022-07-11,DNTH,33.6,35.84,30.72,33.44,32501
2022-07-12,DNTH,33.12,35.2,29.76,32.64,16163
2022-07-13,DNTH,31.2,33.12,26.4,27.2,21344
2022-07-14,DNTH,26.88,27.68,26.4,27.04,5199
2022-07-15,DNTH,26.72,30.7184,26.56,29.76,17237
2022-07-18,DNTH,28.96,31.84,28.16,31.52,8313
2022-07-19,DNTH,31.36,32.8,31.0736,32.0,4361
2022-07-20,DNTH,32.48,33.12,30.72,32.16,6239
2022-07-21,DNTH,32.16,33.28,30.72,32.96,6026
2022-07-22,DNTH,32.96,32.96,29.44,29.76,4207
2022-07-25,DNTH,29.92,30.56,28.32,28.32,2774
2022-07-26,DNTH,27.68,29.2784,27.04,27.2,3043
2022-07-27,DNTH,27.36,27.68,26.72,27.68,2123
2022-07-28,DNTH,27.52,27.68,25.6,26.4,4228
2022-07-29,DNTH,26.56,27.04,25.28,25.6,3081
2022-08-01,DNTH,25.28,26.56,25.12,25.12,4378
2022-08-02,DNTH,25.28,26.4,24.32,25.12,3652
2022-08-03,DNTH,25.6,28.1584,25.28,26.08,9000
2022-08-04,DNTH,27.84,28.24,26.08,27.12,4264
2022-08-05,DNTH,27.2,30.4,26.4,29.92,8899
2022-08-08,DNTH,30.72,31.68,27.36,28.8,5399
2022-08-09,DNTH,28.16,28.16,24.64,26.24,8837
2022-08-10,DNTH,26.24,27.2,24.96,26.88,5276
2022-08-11,DNTH,27.52,29.76,26.88,27.68,8982
2022-08-12,DNTH,28.0,28.48,26.88,28.32,4437
2022-08-15,DNTH,27.68,29.28,26.9904,28.32,4278
2022-08-16,DNTH,28.16,28.16,25.92,26.08,4921
2022-08-17,DNTH,25.76,27.52,25.76,27.2,7443
2022-08-18,DNTH,27.2,28.1584,24.64,24.8,7168
2022-08-19,DNTH,24.16,28.0,24.16,25.44,43264
2022-08-22,DNTH,25.44,28.32,24.8,26.72,8055
2022-08-23,DNTH,27.36,28.8,26.4,28.0,3958
2022-08-24,DNTH,28.64,33.6352,28.0,31.04,21508
2022-08-25,DNTH,29.44,30.4,28.32,29.92,13453
2022-08-26,DNTH,29.92,29.9536,28.8,28.8,26145
2022-08-29,DNTH,28.8,28.8,26.08,27.52,17807
2022-08-30,DNTH,27.84,27.84,26.08,27.04,5400
2022-08-31,DNTH,27.04,29.6,26.4,28.16,21967
2022-09-01,DNTH,28.16,29.92,24.32,28.0,21286
2022-09-02,DNTH,27.9408,29.76,27.52,27.68,9387
2022-09-06,DNTH,27.36,29.6,26.88,28.0,27397
2022-09-07,DNTH,28.0,31.84,27.52,30.24,16559
2022-09-08,DNTH,30.08,35.488,29.44,32.48,21570
2022-09-09,DNTH,31.84,32.8,30.88,30.88,4004
2022-09-12,DNTH,30.4,30.72,29.28,30.08,20928
2022-09-13,DNTH,29.28,33.04,28.0192,30.08,17839
2022-09-14,DNTH,30.24,30.72,28.64,28.64,3436
2022-09-15,DNTH,28.48,29.4288,27.84,27.84,16587
2022-09-16,DNTH,27.52,28.32,26.4,26.88,15768
2022-09-19,DNTH,27.2,27.68,26.24,26.4,4639
2022-09-20,DNTH,26.24,26.88,24.2208,26.08,10265
2022-09-21,DNTH,26.08,27.52,25.12,25.6,8203
2022-09-22,DNTH,25.6,25.6,22.24,23.04,18114
2022-09-23,DNTH,22.56,22.56,21.1216,22.56,4728
2022-09-26,DNTH,22.08,22.72,20.0,20.8,8529
2022-09-27,DNTH,20.48,26.88,20.48,21.44,2918
2022-09-28,DNTH,21.44,26.08,21.44,23.84,13218
2022-09-29,DNTH,24.32,25.92,21.92,22.4,2983
2022-09-30,DNTH,21.92,23.68,21.4064,22.56,3070
2022-10-03,DNTH,23.04,23.68,21.28,22.08,5674
2022-10-04,DNTH,22.08,22.8832,21.28,21.6,3109
2022-10-05,DNTH,21.6,22.08,20.32,21.44,4473
2022-10-06,DNTH,21.44,22.4,21.28,22.08,3614
2022-10-07,DNTH,22.08,22.48,20.0,20.0,6969
2022-10-10,DNTH,20.16,20.16,17.7616,18.4,9412
2022-10-11,DNTH,18.88,19.36,16.0,17.44,14955
2022-10-12,DNTH,17.12,19.04,16.64,18.56,5257
2022-10-13,DNTH,18.08,19.8304,16.96,18.56,4468
2022-10-14,DNTH,18.4,19.2,18.3472,19.2,7150
2022-10-17,DNTH,19.2,21.92,19.2,19.52,12237
2022-10-18,DNTH,19.84,21.12,19.84,20.16,6618
2022-10-19,DNTH,20.16,21.2688,18.96,19.04,5465
2022-10-20,DNTH,18.9824,20.0,18.88,18.88,3378
2022-10-21,DNTH,17.9216,18.88,16.48,17.76,11257
2022-10-24,DNTH,17.6,17.6256,15.6096,16.64,5424
2022-10-25,DNTH,16.48,19.84,16.32,19.04,3428
2022-10-26,DNTH,19.2,20.48,19.2,19.52,5966
2022-10-27,DNTH,19.4992,19.68,19.04,19.36,992
2022-10-28,DNTH,20.0,20.0,19.04,20.0,1726
2022-10-31,DNTH,20.32,21.6,20.0,20.64,5118
2022-11-01,DNTH,21.76,22.72,18.72,19.84,12765
2022-11-02,DNTH,19.84,20.8,17.76,19.68,4360
2022-11-03,DNTH,19.8384,21.6,19.696,20.64,9703
2022-11-04,DNTH,20.96,21.76,18.88,19.2,7298
2022-11-07,DNTH,19.52,19.8352,18.4,19.36,2842
2022-11-08,DNTH,19.04,19.84,17.76,18.24,7351
2022-11-09,DNTH,18.88,18.9792,16.96,17.44,8208
2022-11-10,DNTH,18.96,19.04,16.16,16.8,7994
2022-11-11,DNTH,18.72,22.88,17.12,21.6,24634
2022-11-14,DNTH,21.6,24.8,20.8,24.64,16909
2022-11-15,DNTH,24.64,25.44,22.8832,24.0,8363
2022-11-16,DNTH,24.16,25.44,22.4,25.44,8259
2022-11-17,DNTH,24.8,25.76,22.08,24.48,15035
2022-11-18,DNTH,24.96,28.96,21.6,24.8,21391
2022-11-21,DNTH,25.12,25.28,20.96,20.96,8180
2022-11-22,DNTH,20.32,21.6,18.08,18.88,17394
2022-11-23,DNTH,18.72,19.52,17.6,18.56,10391
2022-11-25,DNTH,19.52,20.8,17.76,18.56,5092
2022-11-28,DNTH,18.56,18.9968,18.08,18.24,4191
2022-11-29,DNTH,18.72,18.72,17.44,17.44,6107
2022-11-30,DNTH,17.44,18.4,16.96,18.4,5477
2022-12-01,DNTH,18.72,18.88,16.48,18.24,164917
2022-12-02,DNTH,18.24,21.6,17.28,21.28,10389
2022-12-05,DNTH,21.28,21.28,19.36,19.84,4718
2022-12-06,DNTH,20.0,20.0,18.72,19.04,3432
2022-12-07,DNTH,18.6768,19.84,18.4,19.68,3979
2022-12-08,DNTH,19.36,20.48,19.36,20.0,3564
2022-12-09,DNTH,20.8,20.8,17.6,17.6,100766
2022-12-12,DNTH,18.08,22.08,18.04,18.4,352192
2022-12-13,DNTH,23.36,26.24,16.0,16.96,2102944
2022-12-14,DNTH,16.8,18.72,16.0,17.12,185130
2022-12-15,DNTH,16.64,16.8,14.2528,14.8816,123873
2022-12-16,DNTH,14.0832,15.64,13.44,14.0096,93450
2022-12-19,DNTH,13.76,14.2491,12.96,13.28,28023
2022-12-20,DNTH,8.0,9.76,6.08,6.28,446560
2022-12-21,DNTH,6.5456,6.792,5.136,5.8,566067
2022-12-22,DNTH,5.8,6.16,5.488,5.8368,118763
2022-12-23,DNTH,5.8368,6.1504,5.68,5.832,67607
2022-12-27,DNTH,6.1008,6.1008,5.44,5.92,90056
2022-12-28,DNTH,5.92,6.1104,5.648,6.0768,90971
2022-12-29,DNTH,6.208,6.224,5.6,5.7568,206993
2022-12-30,DNTH,6.0,6.352,5.28,6.32,239804
2023-01-03,DNTH,6.208,6.72,5.9632,6.56,104400
2023-01-04,DNTH,6.4288,7.024,6.2416,7.0016,82618
2023-01-05,DNTH,7.04,8.0672,6.576,7.76,142241
2023-01-06,DNTH,7.84,7.92,7.22562,7.7376,60370
2023-01-09,DNTH,7.6112,8.56,7.52,7.7584,58701
2023-01-10,DNTH,7.7952,7.888,7.37602,7.6784,37846
2023-01-11,DNTH,7.9472,8.288,7.68,7.9952,37442
2023-01-12,DNTH,8.0064,8.416,7.68,8.1088,56726
2023-01-13,DNTH,8.16,8.8,7.8656,8.592,46881
2023-01-17,DNTH,8.8,8.912,8.32,8.8,44769
2023-01-18,DNTH,8.88,9.12,8.0016,8.0608,27383
2023-01-19,DNTH,8.08,8.08,7.5344,7.7712,42627
2023-01-20,DNTH,8.144,8.24,6.88,8.16,58660
2023-01-23,DNTH,8.16,8.256,7.44,7.6496,23286
2023-01-24,DNTH,7.5824,7.8368,7.36,7.4096,8566
2023-01-25,DNTH,7.4096,8.0,7.36,7.92,144462
2023-01-26,DNTH,6.208,7.2,5.888,7.0416,523693
2023-01-27,DNTH,7.04,7.672,6.8,7.3936,58264
2023-01-30,DNTH,7.2,8.32,7.192,8.0,85160
2023-01-31,DNTH,7.84,8.8,7.84,8.7504,54395
2023-02-01,DNTH,8.88,9.2464,8.48,9.12,29737
2023-02-02,DNTH,9.6,9.744,8.96,9.04,555674
2023-02-03,DNTH,13.1088,14.464,12.128,13.7104,2027884
2023-02-06,DNTH,12.8,13.4416,12.8,13.0288,240103
2023-02-07,DNTH,13.12,13.92,12.928,13.12,358205
2023-02-08,DNTH,14.16,14.24,12.816,13.52,259581
2023-02-09,DNTH,13.44,13.6,13.088,13.36,106212
2023-02-10,DNTH,13.28,14.16,13.28,13.52,98222
2023-02-13,DNTH,13.52,14.032,12.96,13.6,97791
2023-02-14,DNTH,13.512,13.76,12.96,13.664,58491
2023-02-15,DNTH,13.2784,13.7584,13.184,13.36,36896
2023-02-16,DNTH,13.4176,13.44,12.0,12.9616,97554
2023-02-17,DNTH,12.848,13.92,12.32,13.76,69535
2023-02-21,DNTH,13.84,13.92,13.2912,13.4064,20813
2023-02-22,DNTH,13.3888,13.52,13.0448,13.44,31791
2023-02-23,DNTH,13.28,13.5984,13.04,13.44,28405
2023-02-24,DNTH,13.28,13.5104,12.336,12.8,104613
2023-02-27,DNTH,12.8288,13.5498,12.6416,13.0032,14427
2023-02-28,DNTH,13.1216,13.28,12.512,12.9168,30977
2023-03-01,DNTH,12.8864,13.28,12.7168,12.72,27369
2023-03-02,DNTH,12.7168,13.1136,12.64,12.8,6881
2023-03-03,DNTH,12.64,12.9392,12.432,12.9392,19346
2023-03-06,DNTH,12.792,12.9984,12.48,12.64,9294
2023-03-07,DNTH,12.48,13.2496,12.3216,12.9888,19127
2023-03-08,DNTH,12.776,12.8256,12.3376,12.4,19209
2023-03-09,DNTH,12.32,12.6336,12.048,12.16,47448
2023-03-10,DNTH,12.16,12.3184,11.216,12.0,55265
2023-03-13,DNTH,11.36,12.64,11.2816,12.16,32166
2023-03-14,DNTH,12.5808,12.64,11.8448,12.0,19415
2023-03-15,DNTH,12.0,12.4768,11.4464,11.888,10687
2023-03-16,DNTH,12.0,12.2816,11.688,12.1392,26779
2023-03-17,DNTH,12.0,12.4704,11.8416,12.3008,6716
2023-03-20,DNTH,12.16,12.4112,11.688,12.16,3091
2023-03-21,DNTH,11.9416,12.2608,11.848,11.9984,10709
2023-03-22,DNTH,11.8416,12.432,11.84,12.0,8818
2023-03-23,DNTH,12.0,12.432,12.0,12.3904,9822
2023-03-24,DNTH,12.48,12.8,12.1616,12.6016,13491
2023-03-27,DNTH,12.8,12.8,12.32,12.64,29080
2023-03-28,DNTH,12.88,13.12,12.44,12.96,23174
2023-03-29,DNTH,12.96,12.96,12.16,12.48,31201
2023-03-30,DNTH,12.352,12.76,11.3936,12.328,14339
2023-03-31,DNTH,12.136,12.752,12.0848,12.7152,17183
2023-04-03,DNTH,12.48,12.6352,11.84,12.1216,9145
2023-04-04,DNTH,12.32,12.4784,11.8224,12.16,12904
2023-04-05,DNTH,12.16,12.48,11.52,11.7392,19113
2023-04-06,DNTH,11.6624,12.0432,11.5216,11.8944,20327
2023-04-10,DNTH,11.68,12.1584,11.68,11.9968,4963
2023-04-11,DNTH,11.8816,12.7216,11.8816,12.4976,12868
2023-04-12,DNTH,12.52,13.28,12.4784,12.5632,46071
2023-04-13,DNTH,12.16,12.64,12.0,12.408,13428
2023-04-14,DNTH,12.16,12.64,12.0776,12.464,7725
2023-04-17,DNTH,12.1776,12.768,12.16,12.528,5641
2023-04-18,DNTH,12.4832,12.6368,11.9184,12.32,3676
2023-04-19,DNTH,11.84,12.64,11.84,12.64,4316
2023-04-20,DNTH,12.2608,12.64,12.08,12.2,3976
2023-04-21,DNTH,12.1488,12.5888,12.0816,12.2848,4205
2023-04-24,DNTH,12.3264,12.56,12.1616,12.256,2815
2023-04-25,DNTH,12.272,12.56,12.16,12.4,9568
2023-04-26,DNTH,12.48,12.7616,12.2512,12.5408,31225
2023-04-27,DNTH,12.7824,12.7824,12.16,12.6304,6446
2023-04-28,DNTH,12.464,12.7472,12.464,12.536,20055
2023-05-01,DNTH,12.296,12.7968,12.296,12.5136,18730
2023-05-02,DNTH,12.3248,12.4592,12.184,12.32,73124
2023-05-03,DNTH,11.168,11.52,9.072,10.56,505296
2023-05-04,DNTH,10.3216,11.3392,10.24,10.88,82884
2023-05-05,DNTH,10.56,11.4016,10.56,11.36,63707
2023-05-08,DNTH,11.52,11.5216,10.8,11.384,52159
2023-05-09,DNTH,10.8784,11.6784,10.8784,11.6752,56805
2023-05-10,DNTH,11.52,11.68,11.2,11.376,5960
2023-05-11,DNTH,11.512,11.512,10.784,10.888,5363
2023-05-12,DNTH,10.808,11.2112,10.0896,10.1568,41171
2023-05-15,DNTH,10.0848,11.3584,10.0848,11.2,47751
2023-05-16,DNTH,10.728,11.28,10.728,10.872,47704
2023-05-17,DNTH,10.672,10.728,10.0976,10.28,31082
2023-05-18,DNTH,10.16,10.4,9.76,9.9488,29646
2023-05-19,DNTH,10.256,10.624,9.92,10.4768,17292
2023-05-22,DNTH,10.384,10.7248,10.08,10.4,69532
2023-05-23,DNTH,10.4,10.7216,10.1136,10.1312,11546
2023-05-24,DNTH,10.1312,10.384,10.0272,10.352,15729
2023-05-25,DNTH,10.376,10.3824,9.7744,10.08,28908
2023-05-26,DNTH,9.92,10.4016,9.92,10.24,7903
2023-05-30,DNTH,10.3712,10.3968,9.92,10.1296,12844
2023-05-31,DNTH,10.048,10.608,9.952,10.3584,6100
2023-06-01,DNTH,10.096,11.1488,10.096,10.88,84449
2023-06-02,DNTH,10.912,11.512,10.912,11.44,42641
2023-06-05,DNTH,11.44,11.52,11.2,11.52,49562
2023-06-06,DNTH,11.4432,11.52,11.3488,11.4448,24405
2023-06-07,DNTH,11.2,11.6,11.2,11.3968,8594
2023-06-08,DNTH,11.3968,11.632,11.32,11.464,9204
2023-06-09,DNTH,11.2,11.6016,11.2,11.2032,1106
2023-06-12,DNTH,11.2,11.52,11.04,11.328,30570
2023-06-13,DNTH,11.2,11.52,11.0416,11.2,21689
2023-06-14,DNTH,11.2832,11.52,10.72,10.7344,9469
2023-06-15,DNTH,10.8,10.8,10.32,10.56,14904
2023-06-16,DNTH,10.88,10.8864,10.416,10.48,7368
2023-06-20,DNTH,10.344,10.848,10.32,10.32,10413
2023-06-21,DNTH,10.3888,10.56,9.92,10.4208,27292
2023-06-22,DNTH,10.24,10.4,10.08,10.1904,21798
2023-06-23,DNTH,10.88,10.96,10.4272,10.4272,61583
2023-06-26,DNTH,10.88,11.6784,10.5536,11.2,30279
2023-06-27,DNTH,11.52,11.68,11.04,11.52,7435
2023-06-28,DNTH,11.4256,11.68,11.2,11.36,41216
2023-06-29,DNTH,11.52,12.16,11.376,12.16,16776
2023-06-30,DNTH,12.304,12.8,11.9344,12.128,24296
2023-07-03,DNTH,11.84,12.8016,11.84,12.4816,7661
2023-07-05,DNTH,12.48,12.8,12.24,12.24,15089
2023-07-06,DNTH,12.3824,12.48,11.68,11.8464,6521
2023-07-07,DNTH,11.9008,11.9648,11.6816,11.8848,14201
2023-07-10,DNTH,11.7648,12.64,11.52,12.1456,12347
2023-07-11,DNTH,12.304,12.32,12.0464,12.208,6223
2023-07-12,DNTH,12.0464,12.48,12.0464,12.432,31787
2023-07-13,DNTH,12.5552,12.96,12.352,12.56,20445
2023-07-14,DNTH,12.56,12.56,12.16,12.2992,8737
2023-07-17,DNTH,12.376,12.96,12.176,12.792,22764
2023-07-18,DNTH,12.8,13.28,12.6576,12.88,19660
2023-07-19,DNTH,12.8032,12.96,12.6448,12.7776,15538
2023-07-20,DNTH,12.92,13.268,12.72,13.1184,43616
2023-07-21,DNTH,13.1184,13.1184,12.6432,12.7216,6680
2023-07-24,DNTH,12.6592,13.28,12.648,13.1888,25173
2023-07-25,DNTH,13.264,13.2992,12.816,13.0672,26929
2023-07-26,DNTH,12.8,13.3104,12.68,12.9632,6321
2023-07-27,DNTH,12.9408,13.4352,12.72,12.96,12396
2023-07-28,DNTH,12.824,13.2624,12.752,12.944,10060
2023-07-31,DNTH,13.1648,13.3504,12.7216,12.832,9902
2023-08-01,DNTH,12.96,13.12,12.72,12.8,25129
2023-08-02,DNTH,12.96,13.104,12.648,12.9136,8484
2023-08-03,DNTH,12.6576,13.6,12.6576,13.28,33298
2023-08-04,DNTH,12.992,13.44,12.6832,12.8,6807
2023-08-07,DNTH,12.664,13.104,12.6464,12.72,9483
2023-08-08,DNTH,12.728,12.96,12.512,12.8,30648
2023-08-09,DNTH,12.784,12.96,12.784,12.8016,27223
2023-08-10,DNTH,12.7296,12.8032,12.512,12.5632,2655
2023-08-11,DNTH,12.504,13.2784,12.504,12.88,20736
2023-08-14,DNTH,13.28,13.28,12.504,12.64,8648
2023-08-15,DNTH,12.8,12.96,12.688,12.88,8530
2023-08-16,DNTH,12.8,12.96,12.512,12.88,24779
2023-08-17,DNTH,12.832,12.96,12.512,12.7376,2840
2023-08-18,DNTH,12.416,12.416,11.6656,12.016,53391
2023-08-21,DNTH,11.8624,12.4224,11.824,12.4,4051
2023-08-22,DNTH,12.16,12.32,12.0,12.16,9754
2023-08-23,DNTH,11.9208,12.384,11.9208,12.152,1348
2023-08-24,DNTH,12.16,12.7248,11.92,12.0,3269
2023-08-25,DNTH,11.8576,12.96,11.8576,11.936,3352
2023-08-28,DNTH,11.76,12.3472,11.76,12.0,2000
2023-08-29,DNTH,12.16,12.792,11.76,12.16,14057
2023-08-30,DNTH,11.776,12.5424,11.776,12.304,20198
2023-08-31,DNTH,12.952,12.952,11.9984,12.0,3916
2023-09-01,DNTH,11.8256,12.432,11.8256,11.9056,24593
2023-09-05,DNTH,11.984,12.128,11.04,11.616,13989
2023-09-06,DNTH,11.9824,12.8,11.8384,12.48,7754
2023-09-07,DNTH,11.696,12.304,11.68,12.0816,15170
2023-09-08,DNTH,12.144,12.4544,11.5984,12.1328,6090
2023-09-11,DNTH,11.336,12.1424,10.896,11.1936,23503
2023-09-12,DNTH,10.4,11.0,9.77,11.0,100500
2023-09-13,DNTH,10.9,12.649,10.9,12.51,41100
2023-09-14,DNTH,12.25,13.39,12.25,12.9,110000
2023-09-15,DNTH,12.0,13.2,12.0,13.04,54500
2023-09-18,DNTH,12.75,13.12,12.45,13.04,72600
2023-09-19,DNTH,13.13,13.24,12.86,13.19,96400
2023-09-20,DNTH,13.05,13.29,12.935,13.22,15700
2023-09-21,DNTH,13.23,13.23,13.05,13.11,17700
2023-09-22,DNTH,12.76,13.4,12.76,13.4,45500
2023-09-25,DNTH,13.37,13.39,12.8101,13.0,21500
2023-09-26,DNTH,12.85,13.23,12.85,13.18,58700
2023-09-27,DNTH,13.0,13.4,12.9378,13.31,54000
2023-09-28,DNTH,13.41,13.75,13.39,13.6,31700
2023-09-29,DNTH,13.5,13.73,13.32,13.67,61300
2023-10-02,DNTH,13.49,13.7,13.1,13.28,25800
2023-10-03,DNTH,13.0,13.11,12.82,13.1,6400
2023-10-04,DNTH,12.9,13.175,12.285,12.37,26100
2023-10-05,DNTH,11.55,12.0,11.55,12.0,5400
2023-10-06,DNTH,12.02,12.3399,12.02,12.09,900
2023-10-09,DNTH,11.79,12.18,11.7,11.76,8400
2023-10-10,DNTH,11.51,12.15,11.51,11.61,7900
2023-10-11,DNTH,11.6,12.64,11.6,12.33,13700
2023-10-12,DNTH,12.0,12.16,11.8101,11.99,9200
2023-10-13,DNTH,11.79,12.5,11.61,12.5,9000
2023-10-16,DNTH,12.4,13.1,12.375,12.9,12900
2023-10-17,DNTH,12.8,13.05,12.75,12.77,16400
2023-10-18,DNTH,12.56,12.77,12.38,12.77,12300
2023-10-19,DNTH,12.55,12.91,12.36,12.48,9100
2023-10-20,DNTH,12.45,12.49,12.22,12.43,8400
2023-10-23,DNTH,12.26,12.49,12.13,12.13,9000
2023-10-24,DNTH,12.0,12.26,12.0,12.06,10800
2023-10-25,DNTH,12.0,12.08,11.415,11.44,5800
2023-10-26,DNTH,11.44,11.67,11.02,11.6,5400
2023-10-27,DNTH,11.86,11.99,11.4362,11.9,5500
2023-10-30,DNTH,12.0,12.0,11.53,11.97,7600
