date,ticker,open,high,low,close,volume
2023-07-26,UFPT,191.86,192.14,185.825,187.83,98990
2023-07-27,UFPT,190.33,191.11,187.385,191.09,56827
2023-07-28,UFPT,192.74,194.18,190.585,191.27,41620
2023-07-31,UFPT,191.59,195.345,191.59,194.665,51824
2023-08-01,UFPT,195.54,196.405,189.26,191.4,91610
2023-08-02,UFPT,189.0,191.1,181.11,183.97,103237
2023-08-03,UFPT,183.34,188.17,181.1,186.52,62325
2023-08-04,UFPT,187.17,187.21,181.59,182.4,76680
2023-08-07,UFPT,182.5,183.85,179.49,180.93,54213
2023-08-08,UFPT,180.17,184.1,179.67,182.28,45040
2023-08-09,UFPT,182.93,182.93,175.93,177.12,79146
2023-08-10,UFPT,177.04,180.22,174.44,175.0,38717
2023-08-11,UFPT,173.98,176.0,170.51,174.73,38505
2023-08-14,UFPT,174.7,175.795,167.5901,169.17,75723
2023-08-15,UFPT,167.57,170.0,164.28,167.59,81599
2023-08-16,UFPT,167.58,167.58,162.56,162.65,55077
2023-08-17,UFPT,161.98,161.99,155.95,156.77,80734
2023-08-18,UFPT,155.3,162.52,154.0301,162.25,57307
2023-08-21,UFPT,162.89,166.25,162.89,165.0,55583
2023-08-22,UFPT,165.31,170.075,164.77,167.53,40611
2023-08-23,UFPT,168.27,173.405,167.5,171.17,54730
2023-08-24,UFPT,171.99,174.7,166.12,167.07,52923
2023-08-25,UFPT,167.67,171.54,164.43,169.93,50250
2023-08-28,UFPT,170.2,173.48,170.2,172.53,94813
2023-08-29,UFPT,172.53,177.79,172.25,176.93,69773
2023-08-30,UFPT,176.69,178.732,172.62,173.53,80181
2023-08-31,UFPT,173.78,176.6,173.78,175.71,76071
2023-09-01,UFPT,176.53,176.53,170.01,175.4,64949
2023-09-05,UFPT,173.41,173.41,168.21,171.06,83038
2023-09-06,UFPT,171.14,172.51,169.94,171.15,63556
2023-09-07,UFPT,169.72,170.3,164.65,166.77,69365
2023-09-08,UFPT,166.97,166.97,160.49,161.02,44101
2023-09-11,UFPT,162.33,163.045,160.8,162.5,49202
2023-09-12,UFPT,161.12,163.155,158.695,159.33,45364
2023-09-13,UFPT,158.43,159.66,152.335,155.45,132268
2023-09-14,UFPT,156.03,163.02,155.7559,162.61,52952
2023-09-15,UFPT,162.82,163.785,160.37,163.45,168948
2023-09-18,UFPT,162.32,163.02,159.73,160.11,35520
2023-09-19,UFPT,158.65,159.87,156.7,159.5,27526
2023-09-20,UFPT,160.03,162.26,158.31,160.72,117101
2023-09-21,UFPT,158.64,159.5725,154.2973,156.33,63916
2023-09-22,UFPT,154.71,158.24,154.24,156.91,35341
2023-09-25,UFPT,156.34,157.51,151.34,152.76,65812
2023-09-26,UFPT,151.3,155.27,151.09,154.67,38610
2023-09-27,UFPT,155.31,159.49,152.01,157.75,40940
2023-09-28,UFPT,156.57,163.14,156.57,158.22,59485
2023-09-29,UFPT,159.0,161.65,157.28,161.45,127154
2023-10-02,UFPT,160.37,161.53,157.35,159.98,67174
2023-10-03,UFPT,159.74,159.95,155.2,158.66,57203
2023-10-04,UFPT,158.99,166.14,158.83,166.11,68461
2023-10-05,UFPT,165.3,171.49,165.3,166.04,81598
2023-10-06,UFPT,164.5,168.93,164.32,167.9,60921
2023-10-09,UFPT,165.99,168.53,164.09,165.84,24682
2023-10-10,UFPT,166.29,169.6999,166.2,166.2,34325
2023-10-11,UFPT,166.2,166.2,159.54,161.0,44482
2023-10-12,UFPT,160.48,160.48,153.06,153.56,59275
2023-10-13,UFPT,154.22,154.6,150.0,152.99,51376
2023-10-16,UFPT,153.12,158.015,152.3,155.83,33686
2023-10-17,UFPT,154.51,162.0,154.51,157.55,38348
2023-10-18,UFPT,155.92,157.42,151.02,152.1,46994
2023-10-19,UFPT,152.14,157.4199,149.545,149.76,41192
2023-10-20,UFPT,145.0,155.335,142.69,152.99,139855
2023-10-23,UFPT,152.0,156.29,152.0,154.06,75158
2023-10-24,UFPT,154.86,156.54,153.88,155.94,29171
2023-10-25,UFPT,153.95,155.02,149.09,150.73,40612
2023-10-26,UFPT,151.72,155.819,149.855,150.88,40634
2023-10-27,UFPT,151.71,152.82,149.21,152.57,52235
2023-10-30,UFPT,153.45,153.5,149.6401,152.33,19048
2023-10-31,UFPT,150.94,157.0,150.94,155.92,42142
2023-11-01,UFPT,153.76,156.17,127.2901,136.67,186939
2023-11-02,UFPT,138.1,139.44,131.88,137.9,69794
2023-11-03,UFPT,140.38,145.25,140.0,143.17,44932
2023-11-06,UFPT,141.68,143.64,140.582,143.51,38354
2023-11-07,UFPT,142.34,143.575,140.4601,141.48,27134
2023-11-08,UFPT,140.71,141.19,136.22,139.75,44860
2023-11-09,UFPT,138.96,139.47,133.99,136.64,59283
2023-11-10,UFPT,139.01,144.0,137.28,142.7,34478
2023-11-13,UFPT,141.1,144.49,140.52,142.53,32906
2023-11-14,UFPT,147.13,155.076,147.13,152.82,50062
2023-11-15,UFPT,151.78,156.0,151.38,153.02,34068
2023-11-16,UFPT,153.47,158.24,153.47,157.14,52141
2023-11-17,UFPT,158.44,163.42,158.0342,161.48,57060
2023-11-20,UFPT,160.58,168.71,159.765,168.22,77473
2023-11-21,UFPT,165.82,175.6,165.82,172.84,103990
2023-11-22,UFPT,173.57,174.78,170.93,171.87,82760
2023-11-24,UFPT,170.22,173.5,169.7101,172.81,45318
2023-11-27,UFPT,171.45,172.12,165.0,169.37,61406
2023-11-28,UFPT,167.81,169.04,164.74,165.46,52583
2023-11-29,UFPT,167.5,173.163,167.4,171.87,68634
2023-11-30,UFPT,171.87,173.0,165.53,166.46,158380
2023-12-01,UFPT,167.49,170.82,165.11,166.67,84710
2023-12-04,UFPT,165.32,170.49,165.12,170.49,64472
2023-12-05,UFPT,169.18,170.59,166.36,168.95,51041
2023-12-06,UFPT,170.2,179.63,169.02,174.4,83728
2023-12-07,UFPT,174.0,175.8,170.2,172.78,64797
2023-12-08,UFPT,174.4,177.91,171.75,177.08,40906
2023-12-11,UFPT,177.0,178.66,171.12,172.98,60991
2023-12-12,UFPT,173.9,175.61,169.89,175.45,41646
2023-12-13,UFPT,175.45,181.63,173.6,180.79,55111
2023-12-14,UFPT,182.89,185.4,177.87,178.26,97054
2023-12-15,UFPT,179.88,181.99,175.56,178.3,135572
2023-12-18,UFPT,177.92,181.275,176.01,176.81,73619
2023-12-19,UFPT,176.34,183.07,176.34,179.55,66959
2023-12-20,UFPT,179.55,182.36,171.045,171.25,100501
2023-12-21,UFPT,173.51,176.1199,171.795,172.65,80343
2023-12-22,UFPT,171.07,177.48,170.25,176.6,44481
2023-12-26,UFPT,177.68,180.25,176.42,178.05,39497
2023-12-27,UFPT,178.22,178.855,174.71,177.1,51418
2023-12-28,UFPT,176.84,177.9,174.495,175.86,37775
2023-12-29,UFPT,175.86,175.86,171.68,172.04,41051
2024-01-02,UFPT,170.22,171.0,163.3906,165.85,68131
2024-01-03,UFPT,164.93,164.93,158.01,160.48,64288
2024-01-04,UFPT,161.55,164.33,159.7,162.68,53259
2024-01-05,UFPT,161.18,163.08,159.185,159.37,57562
2024-01-08,UFPT,159.97,163.78,159.3,162.55,55927
2024-01-09,UFPT,160.19,164.47,158.03,163.46,39430
2024-01-10,UFPT,163.06,175.1199,163.06,175.04,82780
2024-01-11,UFPT,175.51,178.77,171.88,174.68,77076
2024-01-12,UFPT,174.44,176.1,166.83,167.21,42098
2024-01-16,UFPT,165.27,170.95,162.58,167.63,50477
2024-01-17,UFPT,164.8,167.33,161.57,162.14,92906
2024-01-18,UFPT,164.35,164.9102,159.89,160.7,72659
2024-01-19,UFPT,161.85,161.85,153.58,159.25,88229
2024-01-22,UFPT,161.16,165.03,159.81,162.93,59602
2024-01-23,UFPT,164.72,164.72,152.4301,155.66,59247
2024-01-24,UFPT,157.08,161.92,157.08,161.01,53441
2024-01-25,UFPT,161.26,164.34,158.74,164.04,50198
2024-01-26,UFPT,165.74,167.01,164.44,166.73,40791
2024-01-29,UFPT,167.2,174.265,165.17,172.26,61095
2024-01-30,UFPT,171.79,173.782,168.59,171.99,38866
2024-01-31,UFPT,171.82,174.01,168.51,168.51,59987
2024-02-01,UFPT,168.93,177.99,167.51,177.59,45335
2024-02-02,UFPT,175.04,176.645,171.85,175.88,33924
2024-02-05,UFPT,177.14,182.67,174.62,178.69,54564
2024-02-06,UFPT,176.7,176.7,171.13,171.4,37346
2024-02-07,UFPT,170.22,176.82,168.8,170.66,49660
2024-02-08,UFPT,170.66,173.565,168.88,172.79,44355
2024-02-09,UFPT,173.0,175.34,171.11,174.72,25934
2024-02-12,UFPT,174.65,177.9,173.12,176.78,47864
2024-02-13,UFPT,170.5,175.51,167.71,172.63,66594
2024-02-14,UFPT,175.83,185.93,173.9,185.18,61825
2024-02-15,UFPT,185.58,198.94,185.58,198.0,81794
2024-02-16,UFPT,197.48,200.0,190.83,193.28,51215
2024-02-20,UFPT,190.67,194.5861,186.21,193.81,53258
2024-02-21,UFPT,192.26,210.95,189.426,210.19,98929
2024-02-22,UFPT,213.38,220.82,212.61,214.09,89271
2024-02-23,UFPT,213.0,213.43,205.3,210.58,116563
2024-02-26,UFPT,208.0,217.1,204.89,215.62,46298
2024-02-27,UFPT,215.7,216.8099,201.15,205.93,62975
2024-02-28,UFPT,202.79,208.32,202.2,208.26,43894
2024-02-29,UFPT,212.79,213.93,206.06,208.31,73712
2024-03-01,UFPT,208.93,217.86,206.57,216.8,47966
2024-03-04,UFPT,217.94,221.02,212.4745,215.82,41724
2024-03-05,UFPT,216.0,217.24,203.05,204.29,50200
2024-03-06,UFPT,209.78,209.78,204.7,207.26,54592
2024-03-07,UFPT,210.36,211.3225,205.5,206.48,56400
2024-03-08,UFPT,208.07,210.69,199.95,199.95,80932
2024-03-11,UFPT,196.94,200.88,192.01,193.37,115839
2024-03-12,UFPT,193.11,196.06,193.11,195.26,43023
2024-03-13,UFPT,193.84,198.11,193.26,195.57,41551
2024-03-14,UFPT,193.91,195.83,189.9,192.04,39041
2024-03-15,UFPT,189.59,193.44,189.59,193.4,70882
2024-03-18,UFPT,192.44,195.42,188.5,193.87,89347
2024-03-19,UFPT,193.7,214.57,193.7,214.39,69637
2024-03-20,UFPT,215.86,228.89,214.39,225.96,89785
2024-03-21,UFPT,230.43,239.54,224.27,237.41,98208
2024-03-22,UFPT,241.3,244.63,233.72,244.6,97530
2024-03-25,UFPT,245.0,246.52,233.89,236.09,93233
2024-03-26,UFPT,238.9,241.62,235.46,240.62,114034
2024-03-27,UFPT,243.51,257.285,243.11,252.15,72305
2024-03-28,UFPT,252.45,255.99,249.735,252.2,144504
2024-04-01,UFPT,254.78,255.5,248.25,250.83,61665
2024-04-02,UFPT,246.32,250.66,244.2,247.59,73258
2024-04-03,UFPT,247.13,252.93,244.08,248.24,56435
2024-04-04,UFPT,250.05,255.14,245.2443,250.2,81977
2024-04-05,UFPT,248.9,254.67,248.9,251.35,55742
2024-04-08,UFPT,254.66,255.28,250.88,253.27,40620
2024-04-09,UFPT,254.19,255.57,239.8098,248.85,74542
2024-04-10,UFPT,241.05,245.45,235.13,236.93,47162
2024-04-11,UFPT,236.92,240.56,226.84,227.86,72318
2024-04-12,UFPT,225.29,230.07,220.56,228.99,35529
2024-04-15,UFPT,230.16,234.19,224.4,228.74,61753
2024-04-16,UFPT,229.38,230.25,226.18,227.0,70059
2024-04-17,UFPT,226.14,228.78,225.25,225.63,69777
2024-04-18,UFPT,222.0,228.5,216.9601,217.74,39390
2024-04-19,UFPT,215.24,222.59,204.59,208.04,64347
2024-04-22,UFPT,211.38,215.595,207.8132,213.08,64363
2024-04-23,UFPT,215.14,220.09,212.83,213.33,61920
2024-04-24,UFPT,214.62,216.51,210.03,214.38,46019
2024-04-25,UFPT,210.01,211.7094,206.59,209.65,39841
2024-04-26,UFPT,208.16,214.57,208.16,213.25,40236
2024-04-29,UFPT,215.16,223.8,213.91,222.59,58916
2024-04-30,UFPT,219.54,222.685,205.795,205.94,77304
2024-05-01,UFPT,212.67,245.26,212.67,235.84,144980
2024-05-02,UFPT,245.33,256.33,239.02,255.28,100157
2024-05-03,UFPT,258.68,265.94,249.48,262.14,73432
2024-05-06,UFPT,264.7,268.34,251.235,256.49,69797
2024-05-07,UFPT,256.35,259.56,251.71,253.04,69613
2024-05-08,UFPT,251.56,253.435,247.13,251.94,59500
2024-05-09,UFPT,252.34,264.83,251.5,261.42,57009
2024-05-10,UFPT,261.42,266.36,260.25,260.43,39071
2024-05-13,UFPT,264.3,264.89,258.9,259.21,30400
2024-05-14,UFPT,262.7,265.82,258.71,262.68,49302
2024-05-15,UFPT,266.99,268.15,260.8988,261.69,38579
2024-05-16,UFPT,261.7,264.48,260.18,261.42,31073
2024-05-17,UFPT,262.41,262.41,256.9365,259.75,28959
2024-05-20,UFPT,258.91,262.63,256.28,258.08,30928
2024-05-21,UFPT,255.5,264.24,251.18,262.58,50385
2024-05-22,UFPT,257.695,262.0,250.99,252.39,49214
2024-05-23,UFPT,252.39,252.39,242.24,247.03,39034
2024-05-24,UFPT,248.91,257.55,248.575,256.64,44151
2024-05-28,UFPT,259.79,260.06,251.26,258.56,26497
2024-05-29,UFPT,253.39,263.35,253.39,263.01,37096
2024-05-30,UFPT,264.99,266.95,259.51,261.2,27466
2024-05-31,UFPT,263.86,265.17,251.315,260.36,43240
2024-06-03,UFPT,262.97,265.0,257.91,261.03,34038
2024-06-04,UFPT,260.16,260.16,250.685,251.49,35349
2024-06-05,UFPT,253.7,263.98,253.7,260.92,31832
2024-06-06,UFPT,259.85,260.45,250.415,251.65,30101
2024-06-07,UFPT,249.19,254.6,245.56,246.98,30983
2024-06-10,UFPT,242.38,251.16,242.01,250.63,43125
2024-06-11,UFPT,247.28,253.18,244.81,253.1,32999
2024-06-12,UFPT,255.83,262.26,253.5,256.68,53219
2024-06-13,UFPT,254.92,257.52,246.4764,256.0,31545
2024-06-14,UFPT,252.01,255.96,250.395,251.76,30458
2024-06-17,UFPT,250.24,256.55,250.0,250.92,37633
2024-06-18,UFPT,249.15,256.66,247.42,253.79,44990
2024-06-20,UFPT,253.78,260.23,253.78,257.21,42492
2024-06-21,UFPT,256.24,264.6834,254.4,262.55,160797
2024-06-24,UFPT,262.82,270.72,259.99,260.62,51582
2024-06-25,UFPT,260.11,262.0,257.21,259.0,29513
2024-06-26,UFPT,257.17,259.812,251.62,253.34,44056
2024-06-27,UFPT,255.68,257.67,249.85,257.67,37712
2024-06-28,UFPT,261.33,267.62,259.74,263.87,104538
2024-07-01,UFPT,267.06,290.125,267.06,289.09,123311
2024-07-02,UFPT,294.43,294.43,279.4,283.66,79707
2024-07-03,UFPT,285.72,290.24,283.37,290.24,19586
2024-07-05,UFPT,289.76,296.755,287.665,293.48,53393
2024-07-08,UFPT,294.86,302.34,294.86,298.89,67608
2024-07-09,UFPT,299.07,304.95,296.87,299.93,42762
2024-07-10,UFPT,303.01,303.01,297.61,301.3,51677
2024-07-11,UFPT,307.96,313.61,300.28,300.67,92779
2024-07-12,UFPT,304.24,308.115,297.685,305.55,94967
2024-07-15,UFPT,305.55,312.3275,305.55,311.7,52050
2024-07-16,UFPT,313.73,321.0,303.6474,319.33,56544
2024-07-17,UFPT,321.98,326.71,312.5058,316.82,83580
2024-07-18,UFPT,316.78,330.555,316.78,324.08,114216
2024-07-19,UFPT,325.94,326.81,308.17,312.8,191361
2024-07-22,UFPT,314.24,321.88,314.24,321.57,99737
2024-07-23,UFPT,321.82,335.61,321.82,332.5,65041
2024-07-24,UFPT,329.35,333.15,315.6,315.6,60569
2024-07-25,UFPT,317.05,319.22,310.57,313.69,69862
2024-07-26,UFPT,316.12,322.77,315.055,322.32,43248
2024-07-29,UFPT,324.22,327.26,318.08,321.93,29602
2024-07-30,UFPT,324.02,324.02,311.98,316.9,52471
2024-07-31,UFPT,320.74,326.9492,316.92,321.59,70852
2024-08-01,UFPT,325.85,330.0,317.72,325.66,57462
2024-08-02,UFPT,313.22,321.21,309.665,316.28,53054
2024-08-05,UFPT,296.0,302.45,289.69,299.73,50902
2024-08-06,UFPT,299.32,309.56,299.32,309.13,65616
2024-08-07,UFPT,314.73,315.87,298.5,299.62,38140
2024-08-08,UFPT,305.03,312.81,304.19,310.14,75724
2024-08-09,UFPT,308.57,312.6,307.96,309.45,32716
2024-08-12,UFPT,311.14,311.43,306.21,310.08,25144
2024-08-13,UFPT,310.0,311.59,304.44,309.93,43027
2024-08-14,UFPT,310.0,317.87,309.66,314.22,92329
2024-08-15,UFPT,321.39,326.18,313.975,321.92,75274
2024-08-16,UFPT,322.0,327.795,321.865,326.12,64383
2024-08-19,UFPT,325.5,328.8,324.79,327.3,50839
2024-08-20,UFPT,327.11,329.36,322.88,329.0,35473
2024-08-21,UFPT,330.0,331.49,324.87,325.71,70573
2024-08-22,UFPT,325.71,326.64,321.03,321.96,27713
2024-08-23,UFPT,324.82,337.87,324.27,336.7,50445
2024-08-26,UFPT,338.24,339.83,333.96,334.61,48724
2024-08-27,UFPT,333.8,339.605,332.68,337.87,27624
2024-08-28,UFPT,338.3,338.3,328.88,329.02,39469
2024-08-29,UFPT,330.73,338.84,330.73,334.29,29147
2024-08-30,UFPT,334.91,341.23,332.7201,341.23,32352
2024-09-03,UFPT,336.63,340.84,327.16,327.31,48220
2024-09-04,UFPT,326.56,331.815,323.58,330.23,26755
2024-09-05,UFPT,330.71,330.71,325.3001,326.71,39183
2024-09-06,UFPT,328.46,330.0,319.345,321.24,51664
2024-09-09,UFPT,323.22,326.79,317.275,324.98,41172
2024-09-10,UFPT,324.48,324.48,289.49,292.22,92433
2024-09-11,UFPT,290.01,300.07,289.51,297.08,50031
2024-09-12,UFPT,298.48,310.195,295.73,302.8,68622
2024-09-13,UFPT,304.26,319.1295,304.26,317.79,39654
2024-09-16,UFPT,320.05,325.32,318.12,324.26,36359
2024-09-17,UFPT,326.98,334.71,326.98,330.34,53951
2024-09-18,UFPT,329.67,346.375,327.665,337.98,67339
2024-09-19,UFPT,348.53,355.82,344.645,354.86,40523
2024-09-20,UFPT,356.71,360.535,353.695,358.42,111082
2024-09-23,UFPT,361.24,366.4094,346.5921,348.12,36317
2024-09-24,UFPT,345.9,345.9,332.75,335.1,42440
2024-09-25,UFPT,332.56,335.48,326.0,326.19,48153
2024-09-26,UFPT,331.67,331.67,320.3107,322.38,47736
2024-09-27,UFPT,325.14,333.65,322.19,323.81,50934
2024-09-30,UFPT,323.0,326.5,313.8,316.7,81523
2024-10-01,UFPT,314.28,314.28,303.035,308.19,48324
2024-10-02,UFPT,304.42,311.82,304.42,306.12,39547
2024-10-03,UFPT,302.22,302.22,292.57,292.57,87762
2024-10-04,UFPT,297.41,297.41,282.92,288.71,123386
2024-10-07,UFPT,288.47,290.41,283.5,284.65,66011
2024-10-08,UFPT,285.38,291.305,282.72,290.0,69289
2024-10-09,UFPT,290.09,292.535,287.19,288.03,73456
2024-10-10,UFPT,285.0,305.415,281.77,304.83,93300
2024-10-11,UFPT,303.41,314.0,303.41,312.76,42789
2024-10-14,UFPT,313.88,315.545,309.945,313.99,33560
2024-10-15,UFPT,313.73,316.125,308.39,311.84,35000
2024-10-16,UFPT,316.36,319.215,316.26,318.94,28343
2024-10-17,UFPT,319.53,319.53,303.205,309.39,55113
2024-10-18,UFPT,311.1,312.4,301.89,302.43,73390
2024-10-21,UFPT,301.79,302.0,290.18,292.66,65958
2024-10-22,UFPT,291.71,291.71,274.63,276.41,110149
2024-10-23,UFPT,275.84,280.0,275.84,279.67,115427
2024-10-24,UFPT,280.86,282.4455,278.0,278.32,57617
2024-10-25,UFPT,280.04,280.04,275.2,275.2,49475
2024-10-28,UFPT,277.73,286.7,277.575,278.9,81081
2024-10-29,UFPT,275.87,289.16,275.87,287.38,48394
2024-10-30,UFPT,284.16,288.43,270.19,274.0,60606
2024-10-31,UFPT,273.31,276.47,266.45,267.0,46665
2024-11-01,UFPT,267.0,273.51,267.0,272.655,53885
2024-11-04,UFPT,275.28,285.47,269.0,277.62,70783
2024-11-05,UFPT,278.0,346.63,278.0,329.24,218967
2024-11-06,UFPT,349.52,349.6,332.21,343.67,133458
2024-11-07,UFPT,344.24,348.7,331.89,346.29,89578
2024-11-08,UFPT,348.56,353.97,340.61,344.86,83800
2024-11-11,UFPT,347.83,348.24,338.36,343.49,77552
2024-11-12,UFPT,343.65,354.22,338.95,343.64,96924
2024-11-13,UFPT,346.04,349.77,308.73,314.88,72179
2024-11-14,UFPT,317.07,317.07,305.48,309.45,66069
2024-11-15,UFPT,312.52,312.52,294.57,294.93,73524
2024-11-18,UFPT,294.24,294.73,276.29,278.94,94918
2024-11-19,UFPT,278.86,293.93,278.86,290.49,44057
2024-11-20,UFPT,288.73,301.57,283.97,298.79,77065
2024-11-21,UFPT,303.38,306.36,296.85,304.79,53167
2024-11-22,UFPT,308.44,315.0,307.0,311.27,61028
2024-11-25,UFPT,314.16,322.01,311.89,314.41,76401
2024-11-26,UFPT,313.06,313.06,305.35,310.95,33945
2024-11-27,UFPT,310.71,322.54,306.72,321.92,83150
2024-11-29,UFPT,322.57,326.9699,317.2,322.92,47056
2024-12-02,UFPT,323.82,327.68,300.26,307.44,89380
2024-12-03,UFPT,303.48,308.15,298.02,299.43,45461
2024-12-04,UFPT,299.64,302.41,290.53,294.0,42383
2024-12-05,UFPT,292.0,298.33,288.7701,290.0,42411
2024-12-06,UFPT,292.31,294.63,285.42,286.46,45911
2024-12-09,UFPT,288.42,291.14,286.54,287.11,41717
2024-12-10,UFPT,285.57,293.72,284.3,290.72,49306
2024-12-11,UFPT,292.11,297.4,286.4,295.6,46368
2024-12-12,UFPT,292.07,292.07,264.62,269.04,96766
2024-12-13,UFPT,270.0,270.0,248.86,258.62,182944
2024-12-16,UFPT,253.38,258.97,246.11,246.98,132865
2024-12-17,UFPT,242.85,255.25,232.02,253.4,276849
2024-12-18,UFPT,253.4,263.88,238.84,241.88,167048
2024-12-19,UFPT,243.19,248.32,238.36,246.04,102122
2024-12-20,UFPT,242.99,255.24,240.14,252.85,257693
2024-12-23,UFPT,252.85,255.4135,244.16,252.43,88466
2024-12-24,UFPT,252.1,254.855,248.42,252.0,116690
2024-12-26,UFPT,250.06,255.885,247.38,254.62,71715
2024-12-27,UFPT,251.8,256.215,243.05,247.0,80618
2024-12-30,UFPT,243.71,243.71,237.5,238.73,73099
2024-12-31,UFPT,242.23,245.59,236.975,244.51,155902
2025-01-02,UFPT,246.72,248.5,239.9884,246.23,96263
2025-01-03,UFPT,247.25,249.245,243.43,244.09,57657
2025-01-06,UFPT,244.46,249.66,239.77,239.82,61139
2025-01-07,UFPT,238.56,241.92,235.23,241.92,131926
2025-01-08,UFPT,242.23,253.08,240.49,251.06,124989
2025-01-10,UFPT,244.4,246.95,237.5,241.95,82248
2025-01-13,UFPT,238.95,248.26,234.5908,245.42,84395
2025-01-14,UFPT,248.93,260.745,244.335,247.07,74957
2025-01-15,UFPT,253.1,259.365,248.29,254.79,203582
2025-01-16,UFPT,253.14,263.01,251.14,262.19,96092
2025-01-17,UFPT,265.39,269.0,260.47,265.04,144857
2025-01-21,UFPT,266.93,276.2999,266.91,274.3,108545
2025-01-22,UFPT,273.25,280.0,268.65,271.93,120104
2025-01-23,UFPT,271.34,274.05,258.76,262.51,140889
2025-01-24,UFPT,260.7,269.31,260.14,268.58,128319
2025-01-27,UFPT,265.59,283.6,265.59,282.42,95571
2025-01-28,UFPT,282.71,282.71,263.7,268.46,94775
2025-01-29,UFPT,265.64,285.66,263.675,274.43,98575
2025-01-30,UFPT,276.07,279.9572,270.975,275.97,85655
2025-01-31,UFPT,276.2,276.85,272.04,274.66,47048
2025-02-03,UFPT,270.37,274.245,269.66,270.83,71074
2025-02-04,UFPT,270.59,282.735,269.615,279.74,66851
2025-02-05,UFPT,282.39,289.57,281.64,285.04,106843
2025-02-06,UFPT,284.16,285.235,275.0,279.94,87767
2025-02-07,UFPT,277.81,277.81,256.67,261.33,131023
2025-02-10,UFPT,262.51,267.18,256.99,261.96,77778
2025-02-11,UFPT,257.57,263.305,253.66,261.97,68498
2025-02-12,UFPT,254.66,256.21,249.4,250.45,64675
2025-02-13,UFPT,252.82,255.74,245.88,254.04,82574
2025-02-14,UFPT,252.38,258.65,250.0,257.52,68871
2025-02-18,UFPT,257.67,259.98,252.08,257.08,95035
2025-02-19,UFPT,252.1,262.89,251.2201,260.35,88820
2025-02-20,UFPT,259.42,267.26,255.58,267.0,88074
2025-02-21,UFPT,271.38,275.81,254.11,254.56,64793
2025-02-24,UFPT,254.23,255.23,240.35,240.62,160549
2025-02-25,UFPT,255.0,275.51,248.82,263.52,204496
2025-02-26,UFPT,262.3,265.05,231.0,235.95,118394
2025-02-27,UFPT,233.23,236.0799,219.515,232.01,202294
2025-02-28,UFPT,230.99,235.0,224.03,227.59,124230
2025-03-03,UFPT,226.99,228.05,214.62,215.24,171362
2025-03-04,UFPT,209.34,219.84,206.8,212.88,251650
2025-03-05,UFPT,212.85,216.51,210.26,215.37,95091
2025-03-06,UFPT,209.99,218.515,209.85,216.49,126299
2025-03-07,UFPT,215.67,223.615,213.3041,220.64,101483
2025-03-10,UFPT,218.5,223.67,213.83,219.15,154603
2025-03-11,UFPT,221.07,221.49,214.46,214.47,92326
2025-03-12,UFPT,215.0,215.0,206.3631,209.51,115413
2025-03-13,UFPT,209.1,210.72,202.0,209.62,123739
2025-03-14,UFPT,213.14,214.685,207.02,210.695,118651
2025-03-17,UFPT,211.0,216.68,208.79,216.3,107095
2025-03-18,UFPT,213.08,213.08,200.15,206.98,143663
2025-03-19,UFPT,206.7,217.055,205.165,214.69,118423
2025-03-20,UFPT,213.51,216.245,212.25,212.62,75819
2025-03-21,UFPT,208.44,208.44,198.1,198.85,175223
2025-03-24,UFPT,201.82,211.935,201.82,210.5,129228
2025-03-25,UFPT,209.52,213.32,208.45,209.66,77000
2025-03-26,UFPT,209.47,212.2,203.01,203.53,44717
2025-03-27,UFPT,203.42,211.07,202.77,203.23,51403
2025-03-28,UFPT,201.12,206.3,199.27,199.32,91985
2025-03-31,UFPT,201.2,202.38,193.0,201.71,100202
2025-04-01,UFPT,201.71,206.33,198.9,203.93,71453
2025-04-02,UFPT,200.03,214.39,198.465,210.79,91543
2025-04-03,UFPT,199.86,205.765,192.1313,193.62,204861
2025-04-04,UFPT,185.93,198.0,181.28,186.83,204367
2025-04-07,UFPT,186.23,202.435,178.26,196.99,162737
2025-04-08,UFPT,202.66,210.39,190.61,193.21,182910
2025-04-09,UFPT,192.66,223.96,191.875,211.92,195261
2025-04-10,UFPT,206.1,212.335,194.665,205.58,96927
2025-04-11,UFPT,205.58,209.45,195.46,209.42,79261
2025-04-14,UFPT,212.65,212.65,203.5,208.43,59265
2025-04-15,UFPT,208.11,209.6,199.285,204.46,89039
2025-04-16,UFPT,204.27,206.43,200.06,205.45,113868
2025-04-17,UFPT,205.45,212.26,202.86,211.06,69414
2025-04-21,UFPT,209.91,211.25,206.01,210.63,64529
2025-04-22,UFPT,214.44,218.35,203.5,205.81,94903
