date,ticker,open,high,low,close,volume
2023-07-27,SABR,4.13,4.18,3.85,3.89,5200556
2023-07-28,SABR,3.99,4.135,3.95,4.03,5100890
2023-07-31,SABR,4.04,4.13,4.01,4.1,4671284
2023-08-01,SABR,4.07,4.07,3.81,3.89,4535512
2023-08-02,SABR,3.77,3.85,3.65,3.69,5125638
2023-08-03,SABR,4.24,4.9,4.1,4.89,24125653
2023-08-04,SABR,4.85,5.1,4.79,4.83,9862421
2023-08-07,SABR,4.95,4.97,4.53,4.65,11414425
2023-08-08,SABR,4.56,5.4,4.43,5.36,15548218
2023-08-09,SABR,5.39,5.41,5.05,5.09,10171495
2023-08-10,SABR,5.39,5.69,5.325,5.44,14063105
2023-08-11,SABR,5.36,5.765,5.31,5.64,6559230
2023-08-14,SABR,5.54,5.64,5.4,5.515,6118399
2023-08-15,SABR,5.44,5.495,5.235,5.31,6658829
2023-08-16,SABR,5.28,5.44,5.19,5.28,5393873
2023-08-17,SABR,5.3,5.31,4.97,5.03,7856954
2023-08-18,SABR,4.95,5.18,4.8801,5.08,8752978
2023-08-21,SABR,5.02,5.275,4.98,5.21,4485322
2023-08-22,SABR,5.29,5.355,5.065,5.27,7138105
2023-08-23,SABR,5.29,5.5178,5.2,5.44,3932362
2023-08-24,SABR,5.41,5.52,5.25,5.25,3817342
2023-08-25,SABR,5.31,5.41,4.95,4.95,7606673
2023-08-28,SABR,4.95,5.255,4.94,5.23,5542451
2023-08-29,SABR,5.22,5.28,5.1,5.19,4921640
2023-08-30,SABR,5.16,5.22,5.07,5.1,3859343
2023-08-31,SABR,5.11,5.1594,4.98,5.0,6342934
2023-09-01,SABR,5.1,5.4283,4.965,5.37,6204095
2023-09-05,SABR,5.29,5.51,5.16,5.37,5500466
2023-09-06,SABR,5.32,5.425,5.1,5.22,4804206
2023-09-07,SABR,5.14,5.23,5.0,5.2,5032942
2023-09-08,SABR,5.18,5.21,4.9501,5.03,6044995
2023-09-11,SABR,5.07,5.095,4.74,4.76,5779611
2023-09-12,SABR,4.67,4.825,4.64,4.73,4489943
2023-09-13,SABR,4.7,4.72,4.54,4.56,7061395
2023-09-14,SABR,4.6,4.85,4.59,4.76,4599971
2023-09-15,SABR,4.75,4.78,4.6,4.62,8345255
2023-09-18,SABR,4.59,4.6,4.475,4.49,7088749
2023-09-19,SABR,4.46,4.5281,4.37,4.43,3937299
2023-09-20,SABR,4.46,4.71,4.43,4.56,3953695
2023-09-21,SABR,4.45,4.58,4.38,4.48,4323723
2023-09-22,SABR,4.52,4.565,4.395,4.42,5219060
2023-09-25,SABR,4.41,4.52,4.37,4.48,3239137
2023-09-26,SABR,4.36,4.5,4.27,4.37,8375079
2023-09-27,SABR,4.46,4.68,4.375,4.64,4437909
2023-09-28,SABR,4.65,4.75,4.51,4.53,4609503
2023-09-29,SABR,4.62,4.75,4.45,4.49,7741432
2023-10-02,SABR,4.38,4.4,4.09,4.09,6305128
2023-10-03,SABR,4.04,4.06,3.825,3.93,6837701
2023-10-04,SABR,3.9,4.01,3.822,3.84,3644214
2023-10-05,SABR,3.8,3.9,3.745,3.84,3918130
2023-10-06,SABR,3.75,3.975,3.74,3.88,4804116
2023-10-09,SABR,3.8,3.84,3.695,3.82,2380955
2023-10-10,SABR,3.85,3.995,3.85,3.95,2910469
2023-10-11,SABR,3.98,4.0,3.85,3.95,2854582
2023-10-12,SABR,3.98,3.985,3.78,3.82,3649002
2023-10-13,SABR,3.83,3.85,3.69,3.7,2738581
2023-10-16,SABR,3.75,3.95,3.69,3.88,4142943
2023-10-17,SABR,3.91,4.01,3.88,3.99,2940581
2023-10-18,SABR,3.99,4.0,3.83,3.86,2564311
2023-10-19,SABR,3.91,3.92,3.79,3.81,3822368
2023-10-20,SABR,3.81,3.855,3.71,3.75,4494712
2023-10-23,SABR,3.7,3.805,3.62,3.74,3542785
2023-10-24,SABR,3.76,4.01,3.74,3.98,5002900
2023-10-25,SABR,3.91,3.95,3.57,3.57,5105124
2023-10-26,SABR,3.57,3.73,3.285,3.39,8782392
2023-10-27,SABR,3.45,3.55,3.335,3.4,3680421
2023-10-30,SABR,3.45,3.54,3.34,3.45,3402127
2023-10-31,SABR,3.45,3.5,3.34,3.5,3358801
2023-11-01,SABR,3.48,3.52,3.38,3.5,8773651
2023-11-02,SABR,4.16,4.46,3.86,4.14,12359695
2023-11-03,SABR,4.26,4.455,4.095,4.13,6448514
2023-11-06,SABR,4.1,4.12,3.56,3.57,5409606
2023-11-07,SABR,3.54,3.67,3.33,3.345,11506712
2023-11-08,SABR,3.4,3.53,3.28,3.44,9365460
2023-11-09,SABR,3.45,3.5,3.24,3.26,8565870
2023-11-10,SABR,3.3,3.365,3.23,3.36,7380766
2023-11-13,SABR,3.28,3.42,3.24,3.35,2823982
2023-11-14,SABR,3.59,3.71,3.53,3.68,6847780
2023-11-15,SABR,3.69,3.95,3.68,3.76,6072120
2023-11-16,SABR,3.71,3.74,3.55,3.71,3750743
2023-11-17,SABR,3.81,3.91,3.69,3.88,5571131
2023-11-20,SABR,3.87,3.94,3.82,3.86,3812619
2023-11-21,SABR,3.85,3.85,3.64,3.69,3311283
2023-11-22,SABR,3.75,3.95,3.735,3.76,2883167
2023-11-24,SABR,3.72,3.85,3.72,3.84,1431715
2023-11-27,SABR,3.78,3.78,3.645,3.72,2755659
2023-11-28,SABR,3.68,3.7,3.565,3.65,3638844
2023-11-29,SABR,3.7,3.85,3.63,3.64,2860375
2023-11-30,SABR,3.67,3.735,3.5,3.53,3528653
2023-12-01,SABR,3.5,3.81,3.42,3.8,3722382
2023-12-04,SABR,3.82,3.92,3.76,3.84,3973826
2023-12-05,SABR,3.79,3.79,3.54,3.56,4493321
2023-12-06,SABR,3.59,3.76,3.51,3.51,4783200
2023-12-07,SABR,3.53,3.67,3.505,3.67,3586221
2023-12-08,SABR,3.67,3.97,3.635,3.88,5759751
2023-12-11,SABR,3.83,4.09,3.81,4.07,8495372
2023-12-12,SABR,4.01,4.08,3.9,4.0,6074221
2023-12-13,SABR,4.01,4.32,3.935,4.31,6570555
2023-12-14,SABR,4.5,4.68,4.31,4.43,8293538
2023-12-15,SABR,4.46,4.49,4.27,4.32,16655331
2023-12-18,SABR,4.33,4.36,4.2,4.25,4153658
2023-12-19,SABR,4.3,4.575,4.2802,4.42,3763940
2023-12-20,SABR,4.36,4.45,4.19,4.2,4773323
2023-12-21,SABR,4.3,4.56,4.3,4.54,4054297
2023-12-22,SABR,4.52,4.56,4.405,4.5,2884836
2023-12-26,SABR,4.49,4.57,4.475,4.55,2068661
2023-12-27,SABR,4.54,4.6175,4.505,4.53,2693070
2023-12-28,SABR,4.5,4.55,4.41,4.46,2270469
2023-12-29,SABR,4.42,4.55,4.375,4.4,3060088
2024-01-02,SABR,4.282,4.31,4.12,4.27,4380714
2024-01-03,SABR,4.19,4.34,4.07,4.22,4470362
2024-01-04,SABR,4.23,4.3,4.13,4.27,2556864
2024-01-05,SABR,4.2,4.48,4.14,4.35,3085684
2024-01-08,SABR,4.43,4.625,4.365,4.62,6318468
2024-01-09,SABR,4.57,4.57,4.37,4.37,3751522
2024-01-10,SABR,4.35,4.43,4.279,4.37,2912188
2024-01-11,SABR,4.33,4.37,4.15,4.32,2842444
2024-01-12,SABR,4.41,4.46,4.18,4.23,2962659
2024-01-16,SABR,4.14,4.27,4.06,4.24,2833522
2024-01-17,SABR,4.13,4.175,4.02,4.14,2993401
2024-01-18,SABR,4.24,4.27,4.075,4.2,2380763
2024-01-19,SABR,4.23,4.36,4.185,4.34,3224056
2024-01-22,SABR,4.37,4.48,4.28,4.36,3340753
2024-01-23,SABR,4.45,4.49,4.35,4.41,2739892
2024-01-24,SABR,4.45,4.52,4.315,4.34,2931613
2024-01-25,SABR,4.4,4.505,4.39,4.48,3242739
2024-01-26,SABR,4.53,4.6,4.49,4.5,1831632
2024-01-29,SABR,4.44,4.54,4.385,4.54,2831568
2024-01-30,SABR,4.46,4.46,4.18,4.27,5590606
2024-01-31,SABR,4.22,4.36,4.09,4.1,3717210
2024-02-01,SABR,4.15,4.225,4.07,4.19,2822959
2024-02-02,SABR,4.13,4.22,4.03,4.15,2007635
2024-02-05,SABR,4.11,4.11,3.95,4.03,4009449
2024-02-06,SABR,4.05,4.17,3.97,4.16,3227498
2024-02-07,SABR,4.19,4.19,4.0,4.04,3060037
2024-02-08,SABR,4.04,4.14,3.97,4.13,2129227
2024-02-09,SABR,4.15,4.17,4.03,4.14,2508861
2024-02-12,SABR,4.16,4.4,4.13,4.39,3523614
2024-02-13,SABR,4.3,4.34,4.07,4.16,5367582
2024-02-14,SABR,4.22,4.44,4.195,4.41,5290445
2024-02-15,SABR,3.61,3.67,3.115,3.42,28414910
2024-02-16,SABR,3.4,3.4,2.82,2.96,18642979
2024-02-20,SABR,3.01,3.02,2.69,2.77,12392640
2024-02-21,SABR,2.81,2.93,2.72,2.88,8592344
2024-02-22,SABR,2.9,2.99,2.82,2.84,5388137
2024-02-23,SABR,2.83,2.83,2.71,2.73,4318169
2024-02-26,SABR,2.71,2.72,2.63,2.67,3967219
2024-02-27,SABR,2.71,2.81,2.66,2.67,5614859
2024-02-28,SABR,2.66,2.68,2.59,2.62,4025366
2024-02-29,SABR,2.66,2.77,2.63,2.65,4359047
2024-03-01,SABR,2.66,2.7,2.59,2.61,2499393
2024-03-04,SABR,2.0,2.46,2.0,2.42,17039571
2024-03-05,SABR,2.4,2.4,2.1201,2.155,12112759
2024-03-06,SABR,2.21,2.24,2.04,2.18,7958457
2024-03-07,SABR,2.2,2.27,2.17,2.18,4751927
2024-03-08,SABR,2.19,2.25,2.105,2.12,4360877
2024-03-11,SABR,2.12,2.16,2.01,2.02,5443676
2024-03-12,SABR,2.01,2.05,1.95,1.96,5053607
2024-03-13,SABR,1.95,1.99,1.91,1.92,4518870
2024-03-14,SABR,1.94,1.94,1.81,1.9,7511624
2024-03-15,SABR,1.88,2.0,1.87,1.98,9463610
2024-03-18,SABR,2.0,2.01,1.9295,1.96,4529958
2024-03-19,SABR,1.91,2.05,1.9017,2.03,3503089
2024-03-20,SABR,2.03,2.35,1.985,2.29,6775511
2024-03-21,SABR,2.33,2.37,2.28,2.32,4191583
2024-03-22,SABR,2.32,2.32,2.2,2.3,3518988
2024-03-25,SABR,2.29,2.41,2.29,2.3,3241776
2024-03-26,SABR,2.34,2.4,2.27,2.3,3100826
2024-03-27,SABR,2.33,2.44,2.3,2.41,3555943
2024-03-28,SABR,2.43,2.47,2.31,2.42,6876021
2024-04-01,SABR,2.44,2.51,2.37,2.42,7063877
2024-04-02,SABR,2.38,2.6,2.29,2.59,7613353
2024-04-03,SABR,2.56,2.64,2.5322,2.63,8814116
2024-04-04,SABR,2.71,2.765,2.56,2.57,8651150
2024-04-05,SABR,2.56,2.67,2.48,2.66,9542043
2024-04-08,SABR,2.67,2.795,2.6,2.63,6787896
2024-04-09,SABR,2.65,2.75,2.65,2.71,3554915
2024-04-10,SABR,2.6,2.6997,2.56,2.66,4058499
2024-04-11,SABR,2.67,2.78,2.58,2.74,6582443
2024-04-12,SABR,2.7,2.73,2.62,2.65,4087539
2024-04-15,SABR,2.57,2.655,2.508,2.58,8048698
2024-04-16,SABR,2.52,2.6,2.47,2.55,5540784
2024-04-17,SABR,2.57,2.69,2.545,2.61,4057572
2024-04-18,SABR,2.61,2.6975,2.56,2.57,3879023
2024-04-19,SABR,2.54,2.61,2.4625,2.49,3551881
2024-04-22,SABR,2.51,2.69,2.44,2.66,5076767
2024-04-23,SABR,2.64,2.795,2.63,2.76,5501335
2024-04-24,SABR,2.74,2.78,2.64,2.76,3522327
2024-04-25,SABR,2.71,2.78,2.65,2.76,3070333
2024-04-26,SABR,2.74,2.835,2.72,2.8,2666745
2024-04-29,SABR,2.79,2.93,2.79,2.86,5665779
2024-04-30,SABR,2.84,2.92,2.81,2.87,4779176
2024-05-01,SABR,2.87,3.05,2.78,2.9,9348174
2024-05-02,SABR,3.14,3.15,2.8,2.91,12733207
2024-05-03,SABR,2.92,3.08,2.5,2.58,8231681
2024-05-06,SABR,2.63,2.72,2.59,2.65,4315464
2024-05-07,SABR,2.79,2.795,2.61,2.66,3412402
2024-05-08,SABR,2.67,2.67,2.51,2.64,6286961
2024-05-09,SABR,2.66,2.87,2.63,2.8,6439133
2024-05-10,SABR,2.95,2.985,2.805,2.85,3691227
2024-05-13,SABR,2.91,3.12,2.87,3.02,7043817
2024-05-14,SABR,3.02,3.18,3.01,3.11,4055201
2024-05-15,SABR,3.15,3.19,3.05,3.17,5181431
2024-05-16,SABR,3.2,3.28,3.08,3.09,3305019
2024-05-17,SABR,3.08,3.16,3.025,3.05,1954749
2024-05-20,SABR,3.02,3.12,3.01,3.06,2239891
2024-05-21,SABR,3.03,3.16,3.0,3.02,3064339
2024-05-22,SABR,3.03,3.075,2.92,2.92,1975552
2024-05-23,SABR,2.92,2.99,2.83,2.98,4291778
2024-05-24,SABR,2.98,3.09,2.975,3.08,2654094
2024-05-28,SABR,3.08,3.18,3.03,3.07,2085371
2024-05-29,SABR,3.02,3.07,2.96,2.97,2092983
2024-05-30,SABR,2.98,3.13,2.97,3.045,2362677
2024-05-31,SABR,3.1,3.185,3.025,3.13,6548157
2024-06-03,SABR,3.18,3.33,3.095,3.18,5392576
2024-06-04,SABR,3.12,3.15,2.995,3.05,4030201
2024-06-05,SABR,3.07,3.135,3.03,3.08,1803118
2024-06-06,SABR,3.05,3.1,2.96,2.98,2009663
2024-06-07,SABR,2.93,2.93,2.76,2.8,3888865
2024-06-10,SABR,2.752,2.96,2.73,2.91,2176785
2024-06-11,SABR,2.87,2.96,2.83,2.9,2933412
2024-06-12,SABR,2.98,3.12,2.91,2.94,4721606
2024-06-13,SABR,2.93,2.94,2.7,2.71,4232869
2024-06-14,SABR,2.67,2.69,2.5,2.6,4763372
2024-06-17,SABR,2.56,2.66,2.54,2.64,1926229
2024-06-18,SABR,2.67,2.79,2.63,2.66,3974740
2024-06-20,SABR,2.65,2.75,2.625,2.74,3397297
2024-06-21,SABR,2.74,2.79,2.7,2.75,5644407
2024-06-24,SABR,2.74,2.79,2.625,2.655,2881121
2024-06-25,SABR,2.66,2.73,2.59,2.6,2842955
2024-06-26,SABR,2.58,2.64,2.57,2.6,2884420
2024-06-27,SABR,2.6,2.7,2.5709,2.68,3426136
2024-06-28,SABR,2.7,2.71,2.55,2.67,10572254
2024-07-01,SABR,2.69,2.705,2.55,2.57,3040418
2024-07-02,SABR,2.56,2.63,2.54,2.58,2388667
2024-07-03,SABR,2.62,2.77,2.56,2.7,2361057
2024-07-05,SABR,2.68,2.775,2.64,2.77,2474517
2024-07-08,SABR,2.8,2.98,2.78,2.94,4977535
2024-07-09,SABR,2.91,2.98,2.86,2.95,6581402
2024-07-10,SABR,2.97,2.97,2.81,2.97,2416036
2024-07-11,SABR,3.0,3.09,2.91,3.04,4113438
2024-07-12,SABR,3.03,3.15,3.03,3.12,3198357
2024-07-15,SABR,3.13,3.22,3.11,3.13,3201099
2024-07-16,SABR,3.13,3.4,3.13,3.4,4819196
2024-07-17,SABR,3.36,3.5,3.27,3.38,4824484
2024-07-18,SABR,3.35,3.52,3.235,3.26,4085204
2024-07-19,SABR,3.25,3.34,3.214,3.26,3384650
2024-07-22,SABR,3.28,3.35,3.2,3.31,3040227
2024-07-23,SABR,3.27,3.37,3.19,3.25,4952160
2024-07-24,SABR,3.255,3.28,3.12,3.15,3431487
2024-07-25,SABR,3.15,3.475,3.135,3.45,4940178
2024-07-26,SABR,3.53,3.57,3.36,3.48,4604937
2024-07-29,SABR,3.48,3.61,3.445,3.54,4127946
2024-07-30,SABR,3.57,3.65,3.48,3.61,4922604
2024-07-31,SABR,3.59,3.62,3.395,3.43,5426772
2024-08-01,SABR,3.74,3.86,3.19,3.28,8583160
2024-08-02,SABR,3.1,3.296,3.07,3.14,5139403
2024-08-05,SABR,2.77,3.23,2.76,3.03,4305708
2024-08-06,SABR,3.02,3.14,2.975,3.08,3235451
2024-08-07,SABR,3.12,3.15,2.88,2.88,3819428
2024-08-08,SABR,2.92,2.995,2.85,2.94,2452470
2024-08-09,SABR,2.95,2.99,2.865,2.9,1507980
2024-08-12,SABR,2.9,2.91,2.8,2.81,2668855
2024-08-13,SABR,2.8,2.97,2.78,2.95,1954219
2024-08-14,SABR,2.91,2.93,2.84,2.89,3655820
2024-08-15,SABR,2.96,3.08,2.96,3.0,3128143
2024-08-16,SABR,3.0,3.0103,2.86,2.95,2388381
2024-08-19,SABR,2.94,3.015,2.94,2.99,1582426
2024-08-20,SABR,2.97,3.0,2.91,2.96,1773486
2024-08-21,SABR,3.01,3.07,2.97,2.98,2588991
2024-08-22,SABR,2.98,3.02,2.88,2.9,2584056
2024-08-23,SABR,2.9,3.115,2.89,3.07,3619492
2024-08-26,SABR,3.11,3.13,3.0,3.03,3506359
2024-08-27,SABR,3.03,3.09,2.985,3.0,1920918
2024-08-28,SABR,2.95,3.05,2.95,2.95,2306571
2024-08-29,SABR,3.01,3.11,2.965,3.07,2390575
2024-08-30,SABR,3.08,3.1399,3.0301,3.05,2938420
2024-09-03,SABR,3.0,3.06,2.91,2.94,2511448
2024-09-04,SABR,2.94,2.99,2.845,2.89,2246312
2024-09-05,SABR,2.92,2.95,2.865,2.88,1560068
2024-09-06,SABR,2.89,2.95,2.774,2.84,2569499
2024-09-09,SABR,2.85,2.875,2.79,2.84,2238122
2024-09-10,SABR,2.86,2.94,2.82,2.91,2193998
2024-09-11,SABR,2.92,3.01,2.88,2.99,2768428
2024-09-12,SABR,2.98,3.07,2.95,3.03,2198018
2024-09-13,SABR,3.06,3.23,3.06,3.22,3881418
2024-09-16,SABR,3.25,3.26,3.14,3.15,2265832
2024-09-17,SABR,3.21,3.336,3.175,3.23,3775799
2024-09-18,SABR,3.1,3.32,3.1,3.24,4321658
2024-09-19,SABR,3.39,3.4,3.22,3.26,3485845
2024-09-20,SABR,3.22,3.26,3.18,3.22,7044595
2024-09-23,SABR,3.22,3.345,3.2,3.29,3043172
2024-09-24,SABR,3.32,3.43,3.29,3.41,2521262
2024-09-25,SABR,3.4,3.455,3.29,3.38,4461759
2024-09-26,SABR,3.48,3.72,3.45,3.68,4694924
2024-09-27,SABR,3.73,3.78,3.6,3.72,2746168
2024-09-30,SABR,3.71,3.7885,3.63,3.67,3101343
2024-10-01,SABR,3.6,3.685,3.555,3.61,2206309
2024-10-02,SABR,3.61,3.635,3.49,3.5,3430338
2024-10-03,SABR,3.42,3.475,3.285,3.41,3978344
2024-10-04,SABR,3.5,3.52,3.3901,3.51,3232811
2024-10-07,SABR,3.45,3.49,3.325,3.36,3121027
2024-10-08,SABR,3.32,3.425,3.28,3.4,2254313
2024-10-09,SABR,3.38,3.4399,3.34,3.36,5040565
2024-10-10,SABR,3.28,3.32,3.22,3.3,2565666
2024-10-11,SABR,3.27,3.396,3.26,3.36,2778826
2024-10-14,SABR,3.36,3.39,3.29,3.34,2419933
2024-10-15,SABR,3.32,3.42,3.31,3.38,1883457
2024-10-16,SABR,3.43,3.56,3.4,3.56,2587051
2024-10-17,SABR,3.57,3.66,3.564,3.62,2800837
2024-10-18,SABR,3.63,3.72,3.57,3.66,2333736
2024-10-21,SABR,3.6,3.645,3.5401,3.59,2138344
2024-10-22,SABR,3.61,3.68,3.57,3.67,1925887
2024-10-23,SABR,3.63,3.75,3.63,3.75,2409448
2024-10-24,SABR,3.79,3.79,3.6401,3.68,2928998
2024-10-25,SABR,3.7,4.116,3.7,3.99,6222678
2024-10-28,SABR,4.01,4.07,3.99,4.01,2633530
2024-10-29,SABR,3.98,4.1,3.91,4.04,3002760
2024-10-30,SABR,4.0,4.3,3.99,4.1,7508692
2024-10-31,SABR,3.68,3.8,3.06,3.2,15776533
2024-11-01,SABR,3.23,3.37,3.14,3.18,5885603
2024-11-04,SABR,3.17,3.295,3.065,3.22,5025131
2024-11-05,SABR,3.19,3.325,3.16,3.32,2999130
2024-11-06,SABR,3.44,3.53,3.37,3.43,4502703
2024-11-07,SABR,3.47,3.555,3.42,3.51,3423234
2024-11-08,SABR,3.55,3.64,3.51,3.6,5571501
2024-11-11,SABR,3.62,3.7,3.59,3.67,3732519
2024-11-12,SABR,3.61,3.64,3.485,3.62,3094719
2024-11-13,SABR,3.69,3.8,3.655,3.69,4330067
2024-11-14,SABR,3.74,3.795,3.625,3.71,8284778
2024-11-15,SABR,3.78,3.905,3.685,3.77,4682653
2024-11-18,SABR,3.77,3.8,3.65,3.79,1935444
2024-11-19,SABR,3.57,3.71,3.34,3.66,4955402
2024-11-20,SABR,3.67,3.68,3.54,3.6,2274092
2024-11-21,SABR,3.59,3.72,3.53,3.67,3580677
2024-11-22,SABR,3.67,3.795,3.655,3.73,4925161
2024-11-25,SABR,3.77,3.965,3.7436,3.76,6157013
2024-11-26,SABR,3.7,3.83,3.6753,3.77,3113533
2024-11-27,SABR,3.79,3.85,3.75,3.77,2475515
2024-11-29,SABR,3.77,3.92,3.735,3.91,3289037
2024-12-02,SABR,3.91,4.0,3.84,3.94,4055375
2024-12-03,SABR,3.95,3.9554,3.61,3.62,7835603
2024-12-04,SABR,3.65,3.86,3.5905,3.84,5964080
2024-12-05,SABR,3.86,4.02,3.83,3.85,4088645
2024-12-06,SABR,3.92,3.92,3.72,3.74,4188954
2024-12-09,SABR,3.74,3.865,3.7019,3.75,3057702
2024-12-10,SABR,3.78,4.0,3.66,3.92,3479616
2024-12-11,SABR,3.96,4.1,3.82,4.03,5893701
2024-12-12,SABR,4.02,4.07,3.82,3.83,2863840
2024-12-13,SABR,3.81,3.93,3.78,3.9,16289169
2024-12-16,SABR,3.89,4.04,3.82,3.92,4136300
2024-12-17,SABR,3.9,4.0,3.87,3.96,4434041
2024-12-18,SABR,4.0,4.1,3.69,3.76,4847329
2024-12-19,SABR,3.78,3.82,3.69,3.8,3792182
2024-12-20,SABR,3.73,3.96,3.72,3.86,12128374
2024-12-23,SABR,3.85,3.85,3.68,3.73,2626828
2024-12-24,SABR,3.69,3.76,3.68,3.74,1109448
2024-12-26,SABR,3.69,3.775,3.68,3.73,1932466
2024-12-27,SABR,3.7,3.73,3.635,3.67,2502043
2024-12-30,SABR,3.64,3.67,3.56,3.6,3613501
2024-12-31,SABR,3.61,3.74,3.6,3.65,3247960
2025-01-02,SABR,3.65,3.7,3.55,3.57,2360323
2025-01-03,SABR,3.6,3.61,3.52,3.55,2681952
2025-01-06,SABR,3.55,3.62,3.52,3.55,3812239
2025-01-07,SABR,3.51,3.56,3.445,3.46,3212628
2025-01-08,SABR,3.4,3.47,3.345,3.44,5064447
2025-01-10,SABR,3.35,3.4,3.27,3.31,3774203
2025-01-13,SABR,3.25,3.26,3.19,3.23,3089196
2025-01-14,SABR,3.25,3.3,3.215,3.27,3451103
2025-01-15,SABR,3.39,3.42,3.34,3.36,2923209
2025-01-16,SABR,3.34,3.34,3.21,3.24,3473984
2025-01-17,SABR,3.2,3.36,3.19,3.34,4351129
2025-01-21,SABR,3.36,3.41,3.31,3.39,3953464
2025-01-22,SABR,3.37,3.435,3.31,3.37,4029166
2025-01-23,SABR,3.33,3.555,3.305,3.53,4417232
2025-01-24,SABR,3.5,3.51,3.38,3.42,2566963
2025-01-27,SABR,3.39,3.51,3.35,3.36,3042651
2025-01-28,SABR,3.35,3.37,3.27,3.34,2691231
2025-01-29,SABR,3.32,3.35,3.27,3.31,2945921
2025-01-30,SABR,3.34,3.44,3.34,3.39,1478618
2025-01-31,SABR,3.4,3.48,3.3,3.35,3061989
2025-02-03,SABR,3.24,3.41,3.21,3.34,4141587
2025-02-04,SABR,3.32,3.44,3.29,3.43,3319074
2025-02-05,SABR,3.45,3.51,3.38,3.41,3054136
2025-02-06,SABR,3.41,3.5,3.39,3.48,2635910
2025-02-07,SABR,3.48,3.525,3.43,3.51,2772386
2025-02-10,SABR,3.56,3.5801,3.435,3.46,2395700
2025-02-11,SABR,3.4,3.475,3.385,3.42,2465843
2025-02-12,SABR,3.35,3.495,3.35,3.48,2834232
2025-02-13,SABR,3.49,3.555,3.43,3.53,2455018
2025-02-14,SABR,3.54,3.6,3.535,3.55,2096016
2025-02-18,SABR,3.53,3.59,3.51,3.52,2626213
2025-02-19,SABR,3.525,3.525,3.39,3.39,3826077
2025-02-20,SABR,3.56,4.17,3.535,4.15,12899601
2025-02-21,SABR,4.14,4.63,4.14,4.52,15938005
2025-02-24,SABR,4.5,4.58,4.285,4.29,5241021
2025-02-25,SABR,4.28,4.34,4.13,4.3,5013116
2025-02-26,SABR,4.33,4.38,4.16,4.16,3002761
2025-02-27,SABR,4.16,4.29,4.11,4.13,5982223
2025-02-28,SABR,4.05,4.15,4.02,4.13,4389039
2025-03-03,SABR,4.13,4.17,3.91,3.93,3913570
2025-03-04,SABR,4.07,4.17,3.95,4.04,5914068
2025-03-05,SABR,4.05,4.19,3.98,4.16,3123604
2025-03-06,SABR,4.09,4.22,3.94,3.98,5039576
2025-03-07,SABR,3.96,4.01,3.855,3.89,4085962
2025-03-10,SABR,3.83,3.855,3.57,3.58,6698738
2025-03-11,SABR,3.52,3.61,3.34,3.35,7863879
2025-03-12,SABR,3.4,3.425,3.19,3.19,5731369
2025-03-13,SABR,3.17,3.24,3.045,3.21,4923780
2025-03-14,SABR,3.26,3.45,3.25,3.33,5844205
2025-03-17,SABR,3.35,3.47,3.275,3.44,5358775
2025-03-18,SABR,3.42,3.56,3.39,3.44,5649641
2025-03-19,SABR,3.48,3.605,3.44,3.56,4406057
2025-03-20,SABR,3.53,3.63,3.41,3.43,3791029
2025-03-21,SABR,3.38,3.56,3.32,3.5,7620714
2025-03-24,SABR,3.57,3.585,3.43,3.51,4419682
2025-03-25,SABR,3.49,3.49,3.37,3.39,5449391
2025-03-26,SABR,3.38,3.4,3.31,3.32,2710049
2025-03-27,SABR,3.285,3.32,3.235,3.27,4296377
2025-03-28,SABR,3.32,3.32,3.03,3.06,7101660
2025-03-31,SABR,2.93,2.99,2.73,2.81,13153225
2025-04-01,SABR,2.86,2.86,2.55,2.6,6868593
2025-04-02,SABR,2.58,2.71,2.55,2.69,5796021
2025-04-03,SABR,2.53,2.53,2.31,2.34,8919185
2025-04-04,SABR,2.23,2.23,2.07,2.15,12053125
2025-04-07,SABR,2.08,2.27,1.96,2.0,24361291
2025-04-08,SABR,2.14,2.25,1.94,1.95,10209538
2025-04-09,SABR,1.93,2.52,1.93,2.49,25246160
2025-04-10,SABR,2.36,2.365,2.12,2.27,9818476
2025-04-11,SABR,2.26,2.33,2.09,2.31,8472824
2025-04-14,SABR,2.38,2.405,2.11,2.12,4478621
2025-04-15,SABR,2.1,2.18,2.1,2.13,4102042
2025-04-16,SABR,2.12,2.12,1.99,2.03,4902998
2025-04-17,SABR,2.03,2.086,2.01,2.03,3798516
2025-04-21,SABR,2.03,2.038,1.96,2.01,3508366
2025-04-22,SABR,2.05,2.09,2.02,2.04,3644131
2025-04-23,SABR,2.16,2.235,2.14,2.15,4971152
2025-04-24,SABR,2.17,2.18,2.11,2.17,2457947
2025-04-25,SABR,2.15,2.2,2.13,2.19,3356940
2025-04-28,SABR,2.48,2.815,2.45,2.53,13892339
2025-04-29,SABR,2.49,2.4996,2.37,2.4,5042585
2025-04-30,SABR,2.32,2.39,2.255,2.37,6392974
2025-05-01,SABR,2.4,2.49,2.36,2.4,3624265
2025-05-02,SABR,2.44,2.49,2.37,2.44,6112766
2025-05-05,SABR,2.42,2.62,2.415,2.53,7969842
2025-05-06,SABR,2.5,2.63,2.45,2.45,7524052
