date,ticker,open,high,low,close,volume
2023-06-05,STRA,77.77,77.83,74.14,74.59,163444
2023-06-06,STRA,74.58,77.07,74.58,76.9,134531
2023-06-07,STRA,77.07,79.18,77.07,78.93,121690
2023-06-08,STRA,78.66,79.03,77.325,77.51,90421
2023-06-09,STRA,77.42,77.42,74.935,76.11,111125
2023-06-12,STRA,76.21,76.61,74.56,75.6,112440
2023-06-13,STRA,75.74,76.35,74.96,75.8,131224
2023-06-14,STRA,75.75,76.43,75.225,75.9,161507
2023-06-15,STRA,75.77,76.28,73.71,74.88,177133
2023-06-16,STRA,75.8,75.87,74.57,74.97,331206
2023-06-20,STRA,75.27,75.27,73.62,73.68,153390
2023-06-21,STRA,73.68,73.75,72.76,72.94,138818
2023-06-22,STRA,72.73,72.73,70.47,71.5,202385
2023-06-23,STRA,71.24,72.0,69.59,70.0,301996
2023-06-26,STRA,70.98,70.98,69.85,70.25,193331
2023-06-27,STRA,70.48,71.62,69.715,69.83,190933
2023-06-28,STRA,69.97,69.97,67.34,67.6,154975
2023-06-29,STRA,67.71,68.09,66.72,67.67,167043
2023-06-30,STRA,68.13,68.58,67.72,67.84,176677
2023-07-03,STRA,67.43,68.05,67.22,67.7,70886
2023-07-05,STRA,67.68,67.68,65.55,66.28,157517
2023-07-06,STRA,65.9,66.41,64.53,64.57,92752
2023-07-07,STRA,64.9,66.6625,64.72,65.26,205316
2023-07-10,STRA,64.97,66.18,64.75,65.33,247487
2023-07-11,STRA,65.56,66.72,65.56,66.53,159381
2023-07-12,STRA,67.32,67.375,66.2,67.2,138598
2023-07-13,STRA,67.3,67.73,66.57,67.49,162044
2023-07-14,STRA,67.3,67.8,65.79,67.8,100421
2023-07-17,STRA,67.48,68.51,67.33,67.97,123331
2023-07-18,STRA,68.09,69.0,67.925,68.64,72051
2023-07-19,STRA,68.7,69.12,68.19,68.65,149998
2023-07-20,STRA,68.81,68.81,67.75,68.42,93005
2023-07-21,STRA,68.6,69.41,68.31,68.81,195079
2023-07-24,STRA,68.81,69.51,68.39,69.35,145854
2023-07-25,STRA,69.28,69.465,68.765,69.12,145088
2023-07-26,STRA,69.11,69.965,69.025,69.7,162476
2023-07-27,STRA,72.15,76.4799,72.02,73.48,389760
2023-07-28,STRA,73.95,75.28,73.48,75.05,182614
2023-07-31,STRA,75.19,76.2894,74.3095,75.1,181740
2023-08-01,STRA,74.76,75.33,74.28,75.0,156954
2023-08-02,STRA,74.69,74.822,73.83,74.75,103137
2023-08-03,STRA,74.46,75.8,74.04,75.38,131528
2023-08-04,STRA,75.31,76.96,74.8,75.22,176459
2023-08-07,STRA,75.09,76.465,75.05,76.1,105952
2023-08-08,STRA,75.5,75.5,74.43,75.0,100613
2023-08-09,STRA,74.8,75.125,73.625,74.8,132124
2023-08-10,STRA,75.25,76.23,74.985,75.34,98930
2023-08-11,STRA,74.96,75.59,73.99,74.08,125326
2023-08-14,STRA,73.67,74.415,72.78,73.96,97349
2023-08-15,STRA,73.83,74.015,73.1825,73.37,92954
2023-08-16,STRA,73.29,73.73,72.49,72.51,90576
2023-08-17,STRA,72.94,73.31,72.5,72.65,109187
2023-08-18,STRA,72.76,76.45,72.44,74.86,223858
2023-08-21,STRA,74.83,78.388,74.83,78.06,157545
2023-08-22,STRA,77.77,78.04,75.98,76.64,124411
2023-08-23,STRA,76.65,77.86,75.99,77.66,88735
2023-08-24,STRA,77.32,79.082,77.14,77.68,117692
2023-08-25,STRA,77.73,79.1515,77.65,78.24,152711
2023-08-28,STRA,78.36,79.1615,78.23,78.8,127896
2023-08-29,STRA,78.89,79.27,76.89,77.2,119123
2023-08-30,STRA,77.16,78.53,77.0601,78.32,114057
2023-08-31,STRA,77.49,78.71,77.33,77.5,106821
2023-09-01,STRA,77.81,79.24,77.72,78.87,109971
2023-09-05,STRA,78.37,78.41,73.87,74.67,143444
2023-09-06,STRA,74.93,75.97,74.82,75.05,79066
2023-09-07,STRA,75.1,76.11,74.85,75.17,109327
2023-09-08,STRA,74.93,76.89,74.85,76.56,95152
2023-09-11,STRA,76.75,77.6,76.75,77.0,127719
2023-09-12,STRA,76.99,77.48,76.795,77.25,173758
2023-09-13,STRA,77.03,77.39,76.34,76.85,151318
2023-09-14,STRA,77.29,77.36,74.98,75.02,144693
2023-09-15,STRA,75.25,76.95,75.05,76.37,553145
2023-09-18,STRA,76.67,76.77,75.01,75.54,85081
2023-09-19,STRA,75.49,76.48,75.1301,75.75,84135
2023-09-20,STRA,75.92,76.68,75.64,75.8,58987
2023-09-21,STRA,75.75,76.1,74.92,75.57,80565
2023-09-22,STRA,75.56,76.39,75.3,75.67,68731
2023-09-25,STRA,75.09,76.11,75.09,75.85,53316
2023-09-26,STRA,75.73,76.28,75.36,75.81,80316
2023-09-27,STRA,76.44,76.6334,74.66,75.65,125292
2023-09-28,STRA,75.82,77.57,74.85,75.61,157108
2023-09-29,STRA,75.66,76.12,74.83,75.25,104352
2023-10-02,STRA,75.19,75.81,74.425,75.48,143146
2023-10-03,STRA,74.92,76.28,74.7235,75.77,98932
2023-10-04,STRA,75.55,77.26,75.55,76.88,119644
2023-10-05,STRA,77.01,78.66,77.01,78.08,125438
2023-10-06,STRA,77.72,78.75,77.37,78.45,84202
2023-10-09,STRA,78.54,80.07,77.245,79.96,79978
2023-10-10,STRA,80.02,82.2,78.01,81.88,263301
2023-10-11,STRA,81.85,82.615,81.285,81.9,77477
2023-10-12,STRA,82.18,82.18,80.04,80.74,78027
2023-10-13,STRA,81.19,81.37,80.23,80.49,67487
2023-10-16,STRA,80.73,82.53,80.51,82.3,60772
2023-10-17,STRA,82.41,84.02,81.77,82.95,136274
2023-10-18,STRA,82.46,83.25,81.8,82.01,97742
2023-10-19,STRA,81.5,81.5,76.94,78.34,314970
2023-10-20,STRA,78.83,81.1699,78.83,80.6,171921
2023-10-23,STRA,80.07,80.48,78.03,78.15,84350
2023-10-24,STRA,78.43,79.37,78.265,79.23,66209
2023-10-25,STRA,78.53,79.975,78.53,79.44,100232
2023-10-26,STRA,79.7,80.06,78.405,79.58,69920
2023-10-27,STRA,79.92,80.32,79.65,80.23,76957
2023-10-30,STRA,80.92,81.48,80.34,81.48,74696
2023-10-31,STRA,81.73,82.43,80.975,82.31,73195
2023-11-01,STRA,82.22,83.48,81.76,82.85,146503
2023-11-02,STRA,84.94,86.89,83.0,86.12,198492
2023-11-03,STRA,88.44,89.9,85.29,87.06,222645
2023-11-06,STRA,86.58,88.1,86.555,87.69,125924
2023-11-07,STRA,87.32,88.86,87.32,88.23,161029
2023-11-08,STRA,88.46,88.89,87.3,87.7,95903
2023-11-09,STRA,88.21,88.71,87.64,88.0,85356
2023-11-10,STRA,88.04,88.32,87.38,87.63,96751
2023-11-13,STRA,87.73,88.4275,87.15,88.0,63780
2023-11-14,STRA,89.7,90.723,88.4,90.53,123185
2023-11-15,STRA,90.3,90.56,89.73,90.08,98471
2023-11-16,STRA,90.22,90.22,88.98,89.63,79344
2023-11-17,STRA,89.96,90.766,89.32,89.44,98425
2023-11-20,STRA,89.45,89.86,88.91,89.24,69842
2023-11-21,STRA,88.53,89.585,88.44,88.82,48065
2023-11-22,STRA,89.5,90.48,88.865,89.96,70853
2023-11-24,STRA,89.26,90.44,89.26,90.26,29321
2023-11-27,STRA,90.13,91.22,89.84,90.35,59519
2023-11-28,STRA,90.4,90.72,89.76,90.17,80564
2023-11-29,STRA,90.76,91.68,88.52,88.62,72573
2023-11-30,STRA,88.9,89.8,88.45,88.97,86123
2023-12-01,STRA,88.44,90.084,88.44,89.85,105070
2023-12-04,STRA,89.78,91.02,88.96,90.86,80034
2023-12-05,STRA,90.38,91.14,89.54,89.6,77719
2023-12-06,STRA,89.58,90.34,89.53,89.65,76631
2023-12-07,STRA,90.02,90.1999,89.23,90.03,70712
2023-12-08,STRA,89.68,91.2,89.68,91.06,64779
2023-12-11,STRA,90.74,91.84,90.74,91.71,103541
2023-12-12,STRA,91.95,92.17,91.36,91.68,72076
2023-12-13,STRA,91.62,93.0,90.2901,92.4,159994
2023-12-14,STRA,93.06,93.91,90.65,92.37,146636
2023-12-15,STRA,92.87,93.19,91.18,91.27,323241
2023-12-18,STRA,91.71,92.66,90.76,91.56,60158
2023-12-19,STRA,92.11,93.08,91.755,92.6,89157
2023-12-20,STRA,92.74,93.6,91.45,91.68,104790
2023-12-21,STRA,92.06,92.8,91.7,92.13,68603
2023-12-22,STRA,92.43,94.215,91.8,93.78,70951
2023-12-26,STRA,94.37,94.62,93.2,94.17,52602
2023-12-27,STRA,94.5,95.08,93.819,94.59,63930
2023-12-28,STRA,94.38,94.83,93.21,93.39,58324
2023-12-29,STRA,93.02,93.72,91.755,92.37,74704
2024-01-02,STRA,92.0,93.175,91.39,92.21,76307
2024-01-03,STRA,92.18,93.475,90.903,92.5,105384
2024-01-04,STRA,92.97,93.7,91.865,92.0,72648
2024-01-05,STRA,91.32,92.1,90.14,90.14,91859
2024-01-08,STRA,90.44,91.42,90.2,91.42,105046
2024-01-09,STRA,90.65,90.83,88.55,88.98,82530
2024-01-10,STRA,88.53,89.76,88.53,89.73,72081
2024-01-11,STRA,89.58,90.88,88.78,90.66,105548
2024-01-12,STRA,91.59,92.3,90.96,92.05,68986
2024-01-16,STRA,91.46,92.15,90.785,90.89,57505
2024-01-17,STRA,90.2,91.83,90.2,91.28,73445
2024-01-18,STRA,91.91,93.09,91.02,92.9,62844
2024-01-19,STRA,93.57,94.76,92.27,94.6,60810
2024-01-22,STRA,95.07,96.87,95.07,96.36,94653
2024-01-23,STRA,97.12,97.24,95.66,95.74,78279
2024-01-24,STRA,96.76,96.76,94.7701,96.09,54197
2024-01-25,STRA,96.83,97.17,94.5822,96.68,82560
2024-01-26,STRA,96.97,97.01,95.52,95.91,64432
2024-01-29,STRA,95.93,96.62,94.9,96.59,65333
2024-01-30,STRA,95.73,95.73,92.675,95.35,59717
2024-01-31,STRA,95.48,96.47,93.99,94.06,67276
2024-02-01,STRA,94.23,96.96,94.23,96.17,52095
2024-02-02,STRA,95.22,96.325,95.22,96.08,52689
2024-02-05,STRA,95.13,95.4585,94.15,95.02,44956
2024-02-06,STRA,94.88,95.77,94.58,95.56,53695
2024-02-07,STRA,95.27,95.91,94.45,95.53,68425
2024-02-08,STRA,95.49,97.3273,95.49,96.72,52616
2024-02-09,STRA,96.34,98.92,96.34,98.45,92703
2024-02-12,STRA,98.45,99.7455,97.6644,98.91,79329
2024-02-13,STRA,97.0,97.945,94.54,95.2,131547
2024-02-14,STRA,96.2,97.33,95.09,97.04,67991
2024-02-15,STRA,97.16,97.59,95.21,96.52,85381
2024-02-16,STRA,96.37,97.49,95.35,95.35,65468
2024-02-20,STRA,94.44,95.9165,93.645,93.87,58843
2024-02-21,STRA,94.11,94.7325,93.05,93.9,50032
2024-02-22,STRA,93.58,94.5,92.775,94.38,58199
2024-02-23,STRA,94.28,95.775,94.16,95.32,38081
2024-02-26,STRA,94.77,96.41,94.77,95.85,43724
2024-02-27,STRA,95.86,96.37,95.56,96.16,99139
2024-02-28,STRA,95.73,96.4674,94.9,95.06,46028
2024-02-29,STRA,101.0,111.95,101.0,110.79,170390
2024-03-01,STRA,110.02,110.02,104.37,108.65,186590
2024-03-04,STRA,108.16,109.81,105.14,105.16,115206
2024-03-05,STRA,105.74,106.72,105.435,105.66,100106
2024-03-06,STRA,106.33,107.1214,105.2101,106.44,98569
2024-03-07,STRA,106.91,107.13,104.53,105.53,74578
2024-03-08,STRA,105.64,105.64,103.045,103.77,76901
2024-03-11,STRA,103.1,103.8553,102.57,103.25,68683
2024-03-12,STRA,102.62,104.1,101.66,103.31,77379
2024-03-13,STRA,102.54,103.58,101.98,102.75,130048
2024-03-14,STRA,102.24,102.35,99.99,100.7,105369
2024-03-15,STRA,100.16,101.62,99.9,101.19,352565
2024-03-18,STRA,101.25,102.48,100.055,100.15,153099
2024-03-19,STRA,100.48,101.98,100.48,101.41,84951
2024-03-20,STRA,101.03,103.2,100.92,102.94,88827
2024-03-21,STRA,103.49,103.49,102.48,103.23,120768
2024-03-22,STRA,104.08,104.08,102.23,103.67,98417
2024-03-25,STRA,104.14,104.4042,103.11,103.11,69069
2024-03-26,STRA,103.53,104.59,103.06,103.17,98102
2024-03-27,STRA,103.79,104.4225,103.39,103.96,84529
2024-03-28,STRA,103.96,104.93,103.41,104.12,117176
2024-04-01,STRA,103.94,104.25,102.66,103.89,89224
2024-04-02,STRA,103.69,104.0199,101.29,102.37,123367
2024-04-03,STRA,101.64,102.752,101.54,101.9,150230
2024-04-04,STRA,102.32,103.78,101.94,102.2,102939
2024-04-05,STRA,102.66,103.854,102.29,103.48,89707
2024-04-08,STRA,103.31,104.52,102.87,104.41,83799
2024-04-09,STRA,104.73,104.74,103.32,103.82,66795
2024-04-10,STRA,101.9,103.0,100.7,101.07,81965
2024-04-11,STRA,101.68,101.8,100.235,100.51,81481
2024-04-12,STRA,100.4,100.53,98.07,98.45,112522
2024-04-15,STRA,98.44,99.54,96.23,97.26,112738
2024-04-16,STRA,96.66,97.69,96.23,96.71,83591
2024-04-17,STRA,103.98,103.98,97.855,98.07,117250
2024-04-18,STRA,98.13,99.76,97.51,98.11,97708
2024-04-19,STRA,97.61,99.81,97.61,98.1,99007
2024-04-22,STRA,98.96,100.11,98.03,98.85,124713
2024-04-23,STRA,99.09,99.76,98.355,99.35,107598
2024-04-24,STRA,98.73,101.21,98.73,100.65,103871
2024-04-25,STRA,110.0,118.85,109.52,117.04,486264
2024-04-26,STRA,117.04,121.29,115.53,121.06,333336
2024-04-29,STRA,120.99,121.08,116.86,117.82,198233
2024-04-30,STRA,117.2,117.2,114.37,114.84,265557
2024-05-01,STRA,115.65,118.13,114.01,114.75,231215
2024-05-02,STRA,115.09,119.6399,115.09,117.97,239286
2024-05-03,STRA,120.84,120.87,118.34,120.65,193203
2024-05-06,STRA,121.17,123.62,120.77,123.0,103222
2024-05-07,STRA,123.0,123.54,121.08,121.16,113694
2024-05-08,STRA,120.79,122.96,120.79,122.37,107462
2024-05-09,STRA,122.11,122.11,120.59,121.3,157118
2024-05-10,STRA,121.3,123.41,119.26,120.75,109497
2024-05-13,STRA,121.07,121.495,120.4,120.66,107938
2024-05-14,STRA,121.68,121.68,120.34,120.66,146495
2024-05-15,STRA,120.99,120.99,118.67,118.98,128597
2024-05-16,STRA,119.38,120.2175,118.53,119.84,142177
2024-05-17,STRA,120.22,120.22,118.11,119.09,142904
2024-05-20,STRA,119.47,120.245,117.645,117.96,129898
2024-05-21,STRA,117.37,117.5975,116.47,116.7,90879
2024-05-22,STRA,116.25,116.8,113.91,115.4,155100
2024-05-23,STRA,115.43,117.34,114.84,115.75,143915
2024-05-24,STRA,116.15,116.25,114.425,114.8,162237
2024-05-28,STRA,115.11,115.85,112.65,113.12,177150
2024-05-29,STRA,112.4,113.22,111.57,111.98,142960
2024-05-30,STRA,112.55,114.65,112.46,113.71,127491
2024-05-31,STRA,114.17,114.28,111.7,113.42,184300
2024-06-03,STRA,113.36,115.385,112.415,114.55,228255
2024-06-04,STRA,113.91,116.07,113.91,114.83,146957
2024-06-05,STRA,115.65,116.13,114.35,115.71,120475
2024-06-06,STRA,114.94,115.4675,112.46,112.66,143200
2024-06-07,STRA,112.0,112.47,110.081,110.71,108761
2024-06-10,STRA,110.0,111.225,108.18,110.48,212122
2024-06-11,STRA,109.68,110.65,109.57,109.86,191490
2024-06-12,STRA,111.51,111.51,110.23,110.84,119638
2024-06-13,STRA,110.84,111.2,108.755,109.19,144135
2024-06-14,STRA,108.16,108.67,105.0,108.15,350055
2024-06-17,STRA,108.46,109.62,107.84,109.52,83802
2024-06-18,STRA,109.23,109.59,108.7396,109.34,65822
2024-06-20,STRA,108.65,110.127,107.75,108.21,60432
2024-06-21,STRA,108.24,108.255,107.13,108.08,268512
2024-06-24,STRA,108.29,110.1,107.63,108.83,128154
2024-06-25,STRA,108.67,109.575,108.39,108.9,89152
2024-06-26,STRA,108.56,110.28,108.0047,109.84,146162
2024-06-27,STRA,110.03,110.5,108.53,108.8,92654
2024-06-28,STRA,109.5,111.74,109.5,110.66,408980
2024-07-01,STRA,110.38,110.64,107.42,108.8,149542
2024-07-02,STRA,109.28,109.86,108.42,108.78,87051
2024-07-03,STRA,109.3,109.92,108.75,109.49,57855
2024-07-05,STRA,109.25,110.21,109.13,109.3,110236
2024-07-08,STRA,110.11,110.88,109.07,109.07,102152
2024-07-09,STRA,109.09,109.54,107.4,107.59,165990
2024-07-10,STRA,108.25,108.3,107.2509,108.3,96997
2024-07-11,STRA,110.02,111.86,109.79,110.77,113335
2024-07-12,STRA,112.21,112.61,110.79,111.25,112544
2024-07-15,STRA,112.2,115.52,110.77,114.68,218091
2024-07-16,STRA,115.67,118.47,115.05,118.28,224884
2024-07-17,STRA,117.7,119.89,117.7,119.06,165567
2024-07-18,STRA,118.12,119.9,116.87,117.59,108039
2024-07-19,STRA,117.86,119.29,117.66,117.87,115202
2024-07-22,STRA,117.91,118.9,115.68,118.14,102287
2024-07-23,STRA,117.36,120.08,116.705,118.99,85788
2024-07-24,STRA,118.14,119.36,117.73,118.35,65008
2024-07-25,STRA,118.16,120.48,117.71,118.06,141161
2024-07-26,STRA,119.32,121.11,119.32,120.43,98590
2024-07-29,STRA,121.04,121.6,117.99,118.85,119219
2024-07-30,STRA,119.65,121.4899,119.2125,120.83,129649
2024-07-31,STRA,112.81,113.04,101.53,105.4,370629
2024-08-01,STRA,104.61,104.71,96.33,96.86,273643
2024-08-02,STRA,93.89,96.3,93.0004,94.84,140192
2024-08-05,STRA,92.12,94.45,91.1101,94.26,176157
2024-08-06,STRA,93.9,94.82,93.0646,93.35,105904
2024-08-07,STRA,94.33,94.8,90.92,91.35,113870
2024-08-08,STRA,92.43,95.04,92.43,94.38,155864
2024-08-09,STRA,94.31,95.115,93.82,94.64,113694
2024-08-12,STRA,94.53,94.53,92.34,92.5,99304
2024-08-13,STRA,93.44,94.575,92.6,94.34,124227
2024-08-14,STRA,94.51,94.98,93.545,94.36,67340
2024-08-15,STRA,96.32,97.12,95.14,95.39,86807
2024-08-16,STRA,95.32,96.845,95.32,95.76,68722
2024-08-19,STRA,96.08,97.07,95.13,96.48,142849
2024-08-20,STRA,96.73,96.73,95.55,96.17,83432
2024-08-21,STRA,96.57,96.72,95.84,96.22,104080
2024-08-22,STRA,96.58,98.03,95.97,96.3,143152
2024-08-23,STRA,96.79,98.5,96.04,97.39,112102
2024-08-26,STRA,98.15,98.15,96.7373,97.46,81839
2024-08-27,STRA,97.44,98.3,96.5,97.59,141871
2024-08-28,STRA,97.21,97.635,96.2846,96.6,304014
2024-08-29,STRA,97.46,99.17,94.74,96.44,118968
2024-08-30,STRA,96.98,97.8,95.97,96.5,295262
2024-09-03,STRA,96.17,96.915,95.895,96.73,123075
2024-09-04,STRA,96.42,97.38,94.5939,95.0,94246
2024-09-05,STRA,95.39,95.96,94.475,94.94,88317
2024-09-06,STRA,94.62,94.94,91.82,92.25,146719
2024-09-09,STRA,92.78,94.29,92.78,93.34,242086
2024-09-10,STRA,93.05,93.05,91.41,91.82,85601
2024-09-11,STRA,91.15,92.43,89.63,92.26,188464
2024-09-12,STRA,92.91,93.48,91.91,93.11,105751
2024-09-13,STRA,94.07,95.085,93.63,94.13,100030
2024-09-16,STRA,94.37,95.52,93.54,94.46,143136
2024-09-17,STRA,94.61,96.01,93.665,93.7,125499
2024-09-18,STRA,94.09,94.735,93.045,93.3,180186
2024-09-19,STRA,94.77,95.28,93.54,94.8,165848
2024-09-20,STRA,94.35,94.76,93.07,93.23,726340
2024-09-23,STRA,93.67,93.95,92.19,92.48,185303
2024-09-24,STRA,92.42,92.57,91.39,92.18,128762
2024-09-25,STRA,92.13,92.737,90.65,91.59,179372
2024-09-26,STRA,92.58,93.83,91.25,91.37,149649
2024-09-27,STRA,92.22,94.06,91.96,92.72,135463
2024-09-30,STRA,92.71,93.19,91.365,92.55,177588
2024-10-01,STRA,92.5,92.5,90.92,91.03,163022
2024-10-02,STRA,91.13,91.75,89.985,90.04,159127
2024-10-03,STRA,89.45,90.13,88.17,88.24,153819
2024-10-04,STRA,89.26,89.3487,88.4,88.73,125429
2024-10-07,STRA,88.69,88.74,86.62,86.76,166130
2024-10-08,STRA,87.02,88.50234,86.745,88.16,181479
2024-10-09,STRA,87.87,88.5,86.71,87.33,103428
2024-10-10,STRA,86.6,88.15,85.575,87.49,163426
2024-10-11,STRA,87.41,88.82,87.24,87.48,109364
2024-10-14,STRA,87.24,88.45,87.24,88.45,113841
2024-10-15,STRA,88.31,89.7,88.02,88.75,116779
2024-10-16,STRA,89.18,89.58,88.24,88.34,105834
2024-10-17,STRA,88.56,88.87,87.1701,88.82,86003
2024-10-18,STRA,88.82,88.82,87.79,88.14,112829
2024-10-21,STRA,87.87,88.48,85.99,86.13,117908
2024-10-22,STRA,85.75,86.15,85.105,86.01,47681
2024-10-23,STRA,85.4,87.485,85.4,87.34,95827
2024-10-24,STRA,87.23,87.23,85.62,86.03,76107
2024-10-25,STRA,86.03,87.07,85.535,85.85,74545
2024-10-28,STRA,86.36,87.37,85.19,86.74,63261
2024-10-29,STRA,86.1,87.6775,85.66,87.44,97385
2024-10-30,STRA,87.25,89.42,87.25,88.14,106722
2024-10-31,STRA,88.26,88.59,86.89,86.96,96610
2024-11-01,STRA,87.37,87.64,85.465,86.63,99932
2024-11-04,STRA,86.23,87.86,85.2,86.71,112109
2024-11-05,STRA,86.47,88.54,86.47,88.1,174111
2024-11-06,STRA,98.38,101.56,94.58,96.42,394073
2024-11-07,STRA,96.74,99.63,91.15,98.51,360733
2024-11-08,STRA,97.35,101.125,97.18,99.91,280404
2024-11-11,STRA,100.71,100.71,97.58,97.97,151385
2024-11-12,STRA,98.17,100.42,97.675,98.0,237276
2024-11-13,STRA,98.91,100.085,98.26,98.49,89196
2024-11-14,STRA,98.84,99.17,95.48,96.64,178257
2024-11-15,STRA,97.22,97.22,95.46,95.56,181201
2024-11-18,STRA,95.39,96.36,94.44,95.775,138366
2024-11-19,STRA,94.95,95.35,93.78,94.86,93073
2024-11-20,STRA,94.72,95.63,94.055,95.52,80720
2024-11-21,STRA,96.12,97.115,95.81,96.66,137412
2024-11-22,STRA,96.66,99.6,96.66,99.4,213249
2024-11-25,STRA,99.62,100.465,99.048,99.52,249588
2024-11-26,STRA,99.52,100.28,97.81,98.92,190840
2024-11-27,STRA,98.96,99.87,98.15,99.56,111519
2024-11-29,STRA,99.61,99.9,97.34,98.81,116330
2024-12-02,STRA,98.11,99.44,97.34,99.35,129835
2024-12-03,STRA,99.1,99.875,98.27,99.54,135224
2024-12-04,STRA,99.41,100.54,98.11,99.95,142742
2024-12-05,STRA,100.21,100.71,98.67,98.83,84937
2024-12-06,STRA,99.22,99.22,97.22,98.14,74904
2024-12-09,STRA,98.24,98.984,97.25,98.6,117489
2024-12-10,STRA,98.42,100.26,97.62,99.82,111939
2024-12-11,STRA,100.19,100.33,99.355,99.395,109136
2024-12-12,STRA,98.92,100.43,98.63,100.09,67801
2024-12-13,STRA,100.0,100.0,98.24,99.01,98847
2024-12-16,STRA,98.66,102.36,98.6,101.62,117766
2024-12-17,STRA,101.06,101.71,99.72,99.76,164459
2024-12-18,STRA,100.2,101.045,94.57,95.29,163266
2024-12-19,STRA,95.61,97.02,94.625,95.08,127728
2024-12-20,STRA,93.96,95.4,91.92,92.7,523526
2024-12-23,STRA,92.5,93.04,91.685,92.58,101647
2024-12-24,STRA,92.73,93.88,92.195,93.81,34254
2024-12-26,STRA,93.45,94.28,93.205,94.01,55884
2024-12-27,STRA,93.7,93.775,91.51,92.81,88127
2024-12-30,STRA,92.53,93.06,91.395,92.38,66976
2024-12-31,STRA,92.91,94.47,92.395,93.42,103210
2025-01-02,STRA,93.76,94.495,92.19,92.36,74680
2025-01-03,STRA,92.36,92.96,91.185,92.56,70504
2025-01-06,STRA,92.58,93.56,91.67,91.96,101244
2025-01-07,STRA,91.83,92.01,91.19,91.82,106555
2025-01-08,STRA,91.0,93.65,89.24,93.04,100346
2025-01-10,STRA,91.57,92.49,90.67,91.5,86187
2025-01-13,STRA,90.99,93.825,90.895,93.77,89499
2025-01-14,STRA,94.09,95.42,93.68,94.54,73920
2025-01-15,STRA,95.94,95.94,94.88,95.67,98885
2025-01-16,STRA,95.41,97.65,94.79,97.14,201754
2025-01-17,STRA,98.13,98.13,96.05,96.98,124018
2025-01-21,STRA,97.74,98.0,96.71,97.21,89730
2025-01-22,STRA,96.9,97.55,96.4883,97.17,98154
2025-01-23,STRA,96.91,97.67,96.035,97.505,70916
2025-01-24,STRA,97.1,97.1,95.885,96.44,74188
2025-01-27,STRA,96.22,98.875,96.14,97.79,94862
2025-01-28,STRA,97.6,99.02,97.265,97.68,71696
2025-01-29,STRA,97.05,98.0,96.11,97.53,71663
2025-01-30,STRA,97.73,99.09,97.705,98.59,68383
2025-01-31,STRA,98.39,99.5005,97.38,98.23,108268
2025-02-03,STRA,96.75,98.57,96.75,98.07,98407
2025-02-04,STRA,97.32,100.74,97.1652,100.51,95600
2025-02-05,STRA,100.78,101.17,99.47,100.6,79757
2025-02-06,STRA,100.62,101.47,99.71,100.41,95517
2025-02-07,STRA,100.36,100.36,98.55,99.56,101531
2025-02-10,STRA,99.71,100.83,98.73,100.05,92036
2025-02-11,STRA,99.41,100.66,99.41,100.59,50307
2025-02-12,STRA,99.48,100.61,99.435,100.47,88141
2025-02-13,STRA,101.22,102.1765,100.4,101.385,72548
2025-02-14,STRA,101.99,102.85,101.18,102.38,85511
2025-02-18,STRA,102.46,102.965,100.44,102.86,115286
2025-02-19,STRA,102.06,103.36,101.87,102.39,93954
2025-02-20,STRA,102.39,104.13,101.84,103.46,119838
2025-02-21,STRA,103.91,104.51,101.36,101.72,106728
2025-02-24,STRA,101.82,102.54,98.32,98.39,99004
2025-02-25,STRA,98.47,99.025,97.25,97.4,132588
2025-02-26,STRA,97.1,98.96,96.86,97.94,108984
2025-02-27,STRA,88.06,90.0699,79.37,79.8,319729
2025-02-28,STRA,79.9,80.62,78.62,80.53,248652
2025-03-03,STRA,80.4,81.4,78.43,81.21,267343
2025-03-04,STRA,80.44,82.695,80.09,81.37,167263
2025-03-05,STRA,81.31,82.71,81.31,82.29,150882
2025-03-06,STRA,82.84,84.4,82.14,83.3,195319
2025-03-07,STRA,83.3,83.82,80.89,83.33,178513
2025-03-10,STRA,82.21,83.06,81.34,82.37,276042
2025-03-11,STRA,82.08,83.6,79.85,79.99,241765
2025-03-12,STRA,79.52,81.49,79.405,79.91,250953
2025-03-13,STRA,79.91,80.79,78.71,79.14,116985
2025-03-14,STRA,79.5,80.795,79.095,79.9,166874
2025-03-17,STRA,79.39,80.92,79.0,79.72,193884
2025-03-18,STRA,79.72,81.16,79.32,79.97,214400
2025-03-19,STRA,80.15,82.02,80.15,81.7,154136
2025-03-20,STRA,80.9,82.56,80.64,82.03,129534
2025-03-21,STRA,81.9,83.25,81.315,82.37,466859
2025-03-24,STRA,83.4,83.72,82.47,83.01,162451
2025-03-25,STRA,82.8,83.62,82.19,83.23,129441
2025-03-26,STRA,83.32,84.51,83.32,84.49,112288
2025-03-27,STRA,84.62,86.35,84.5,86.27,128580
2025-03-28,STRA,85.98,86.25,84.48,85.66,132269
2025-03-31,STRA,84.65,85.15,83.6,83.96,230489
2025-04-01,STRA,83.4,85.435,82.79,84.82,226042
2025-04-02,STRA,84.08,85.54,83.36,85.52,238649
2025-04-03,STRA,82.93,83.44,81.59,82.25,278813
2025-04-04,STRA,80.26,82.17,79.17,81.07,318223
2025-04-07,STRA,79.66,82.385,77.11,77.93,330497
2025-04-08,STRA,80.87,81.09,76.27,77.09,233711
2025-04-09,STRA,77.0,81.68,76.2,81.44,242834
