date,ticker,open,high,low,close,volume
2023-06-15,NNDM,2.43,2.48,2.4,2.43,1549352
2023-06-16,NNDM,2.46,2.53,2.45,2.51,6009296
2023-06-20,NNDM,2.49,2.52,2.35,2.35,2418594
2023-06-21,NNDM,2.37,2.381,2.3,2.33,2321446
2023-06-22,NNDM,2.32,2.32,2.27,2.3,1347609
2023-06-23,NNDM,2.3,2.3,2.21,2.21,1640423
2023-06-26,NNDM,2.224,2.29,2.16,2.28,1772421
2023-06-27,NNDM,2.29,2.33,2.27,2.32,1621523
2023-06-28,NNDM,2.33,2.4199,2.33,2.41,2833341
2023-06-29,NNDM,2.48,2.81,2.48,2.76,9559613
2023-06-30,NNDM,2.77,2.95,2.75,2.89,7573620
2023-07-03,NNDM,2.96,2.99,2.84,2.93,3243668
2023-07-05,NNDM,2.92,3.0666,2.89,2.98,4467594
2023-07-06,NNDM,2.97,2.97,2.8,2.89,3289531
2023-07-07,NNDM,2.9,3.04,2.9,3.02,2972564
2023-07-10,NNDM,3.0,3.08,2.97,3.05,4055789
2023-07-11,NNDM,3.05,3.155,3.03,3.11,4973984
2023-07-12,NNDM,3.13,3.15,3.07,3.14,4128717
2023-07-13,NNDM,3.15,3.2399,3.12,3.15,4095031
2023-07-14,NNDM,3.14,3.19,3.1,3.11,2492955
2023-07-17,NNDM,3.03,3.19,3.02,3.18,3581752
2023-07-18,NNDM,3.15,3.205,3.13,3.16,2549572
2023-07-19,NNDM,3.14,3.19,3.13,3.15,3394995
2023-07-20,NNDM,3.13,3.255,3.13,3.2,3474503
2023-07-21,NNDM,3.16,3.29,3.15,3.17,4081356
2023-07-24,NNDM,3.15,3.29,3.14,3.23,2606050
2023-07-25,NNDM,3.25,3.3232,3.2497,3.26,2784127
2023-07-26,NNDM,3.22,3.33,3.21,3.28,2766457
2023-07-27,NNDM,3.29,3.35,3.16,3.17,3800291
2023-07-28,NNDM,3.2,3.33,3.16,3.23,5796323
2023-07-31,NNDM,3.21,3.285,3.08,3.1,4424149
2023-08-01,NNDM,3.07,3.17,3.05,3.11,3295543
2023-08-02,NNDM,3.06,3.09,2.99,2.99,2322180
2023-08-03,NNDM,2.94,2.9407,2.78,2.79,2575297
2023-08-04,NNDM,2.8,2.81,2.72,2.79,2265893
2023-08-07,NNDM,2.99,3.075,2.91,2.99,3856805
2023-08-08,NNDM,2.96,2.96,2.89,2.95,1421167
2023-08-09,NNDM,2.95,2.95,2.88,2.91,1345352
2023-08-10,NNDM,2.91,2.92,2.89,2.9,1227420
2023-08-11,NNDM,2.85,2.9,2.85,2.87,1428559
2023-08-14,NNDM,2.88,2.93,2.86,2.91,945668
2023-08-15,NNDM,2.89,2.98,2.85,2.9,1801692
2023-08-16,NNDM,2.88,2.9,2.84,2.85,1179433
2023-08-17,NNDM,2.85,2.87,2.82,2.85,1701341
2023-08-18,NNDM,2.85,2.87,2.785,2.86,1554500
2023-08-21,NNDM,2.85,2.88,2.8016,2.84,1401137
2023-08-22,NNDM,2.83,2.9,2.8,2.83,1224484
2023-08-23,NNDM,2.8,2.895,2.8,2.86,931492
2023-08-24,NNDM,2.87,2.87,2.78,2.78,1330977
2023-08-25,NNDM,2.78,2.85,2.75,2.85,1311906
2023-08-28,NNDM,2.9,3.025,2.88,2.98,2704812
2023-08-29,NNDM,2.96,3.1,2.94,3.05,1987513
2023-08-30,NNDM,3.05,3.15,3.02,3.13,2791233
2023-08-31,NNDM,3.12,3.23,3.12,3.18,2218768
2023-09-01,NNDM,3.18,3.1899,2.96,2.96,1567537
2023-09-05,NNDM,2.92,2.925,2.68,2.71,3065033
2023-09-06,NNDM,2.7,2.76,2.67,2.75,1270571
2023-09-07,NNDM,2.7,2.86,2.64,2.84,2606542
2023-09-08,NNDM,2.82,2.83,2.7,2.72,952186
2023-09-11,NNDM,2.71,2.72,2.64,2.66,1416253
2023-09-12,NNDM,2.64,2.7147,2.63,2.67,792671
2023-09-13,NNDM,2.67,2.67,2.58,2.59,1327834
2023-09-14,NNDM,2.6,2.65,2.57,2.61,1139203
2023-09-15,NNDM,2.61,2.615,2.52,2.54,1182595
2023-09-18,NNDM,2.53,2.55,2.5,2.52,1103603
2023-09-19,NNDM,2.51,2.6,2.51,2.53,1302603
2023-09-20,NNDM,2.66,2.775,2.61,2.74,3106823
2023-09-21,NNDM,2.68,2.7997,2.55,2.57,2395480
2023-09-22,NNDM,2.57,2.68,2.57,2.58,1679075
2023-09-25,NNDM,2.55,2.63,2.55,2.6,1546056
2023-09-26,NNDM,2.58,2.66,2.555,2.57,1293338
2023-09-27,NNDM,2.59,2.745,2.59,2.72,1827219
2023-09-28,NNDM,2.7,2.76,2.67,2.68,2099204
2023-09-29,NNDM,2.7,2.79,2.68,2.72,1730289
2023-10-02,NNDM,2.7,2.74,2.64,2.65,1307195
2023-10-03,NNDM,2.65,2.7,2.61,2.64,1267372
2023-10-04,NNDM,2.63,2.71,2.63,2.69,1500037
2023-10-05,NNDM,2.67,2.73,2.66,2.69,1161899
2023-10-06,NNDM,2.66,2.8099,2.66,2.79,1260680
2023-10-09,NNDM,2.68,2.8019,2.67,2.69,1826838
2023-10-10,NNDM,2.7,2.82,2.7,2.8,1841985
2023-10-11,NNDM,2.8,2.85,2.74,2.75,1388934
2023-10-12,NNDM,2.74,2.81,2.73,2.76,1132733
2023-10-13,NNDM,2.76,2.77,2.63,2.67,1172774
2023-10-16,NNDM,2.61,2.645,2.54,2.55,1044262
2023-10-17,NNDM,2.54,2.61,2.53,2.6,816211
2023-10-18,NNDM,2.58,2.58,2.45,2.48,1158459
2023-10-19,NNDM,2.59,2.83,2.59,2.73,5781109
2023-10-20,NNDM,2.69,2.82,2.69,2.79,2710220
2023-10-23,NNDM,2.71,2.91,2.71,2.79,2853941
2023-10-24,NNDM,2.8,2.88,2.79,2.87,1628511
2023-10-25,NNDM,2.86,2.86,2.7,2.72,1728808
2023-10-26,NNDM,2.67,2.77,2.67,2.71,1469478
2023-10-27,NNDM,2.7,2.72,2.58,2.59,1471071
2023-10-30,NNDM,2.6,2.645,2.55,2.57,1379625
2023-10-31,NNDM,2.54,2.66,2.525,2.66,943078
2023-11-01,NNDM,2.66,2.66,2.53,2.57,1030557
2023-11-02,NNDM,2.59,2.655,2.58,2.63,1020359
2023-11-03,NNDM,2.65,2.68,2.55,2.57,1465576
2023-11-06,NNDM,2.58,2.62,2.53,2.53,929471
2023-11-07,NNDM,2.53,2.57,2.5,2.54,594932
2023-11-08,NNDM,2.52,2.54,2.47,2.47,1103940
2023-11-09,NNDM,2.48,2.491,2.41,2.42,1248709
2023-11-10,NNDM,2.42,2.48,2.395,2.48,1042977
2023-11-13,NNDM,2.48,2.48,2.4,2.42,1003250
2023-11-14,NNDM,2.45,2.5,2.42,2.5,1560026
2023-11-15,NNDM,2.5,2.575,2.49,2.54,1464244
2023-11-16,NNDM,2.48,2.495,2.4,2.42,1182785
2023-11-17,NNDM,2.42,2.47,2.4,2.45,1648915
2023-11-20,NNDM,2.45,2.519,2.435,2.47,1250693
2023-11-21,NNDM,2.43,2.46,2.41,2.42,656492
2023-11-22,NNDM,2.42,2.465,2.4,2.42,885078
2023-11-24,NNDM,2.4,2.4998,2.4,2.48,587554
2023-11-27,NNDM,2.45,2.51,2.435,2.46,1333257
2023-11-28,NNDM,2.44,2.4699,2.35,2.36,2272673
2023-11-29,NNDM,2.37,2.41,2.31,2.31,1561266
2023-11-30,NNDM,2.3,2.36,2.26,2.3,3192856
2023-12-01,NNDM,2.28,2.33,2.26,2.32,1689306
2023-12-04,NNDM,2.29,2.38,2.29,2.37,1115953
2023-12-05,NNDM,2.37,2.37,2.29,2.32,1295546
2023-12-06,NNDM,2.3,2.35,2.3,2.32,953109
2023-12-07,NNDM,2.31,2.42,2.31,2.41,1594336
2023-12-08,NNDM,2.41,2.5,2.37,2.4,1266972
2023-12-11,NNDM,2.38,2.38,2.23,2.26,2870217
2023-12-12,NNDM,2.26,2.27,2.21,2.21,1767699
2023-12-13,NNDM,2.21,2.3,2.2,2.29,1968227
2023-12-14,NNDM,2.32,2.395,2.3001,2.34,2155685
2023-12-15,NNDM,2.32,2.39,2.29,2.39,7044259
2023-12-18,NNDM,2.38,2.46,2.34,2.43,2020768
2023-12-19,NNDM,2.42,2.5,2.4101,2.48,1608538
2023-12-20,NNDM,2.45,2.4787,2.36,2.36,1809578
2023-12-21,NNDM,2.36,2.4,2.35,2.4,1150003
2023-12-22,NNDM,2.38,2.44,2.362,2.4,1469232
2023-12-26,NNDM,2.37,2.535,2.37,2.5,2818912
2023-12-27,NNDM,2.5,2.5781,2.43,2.47,1584668
2023-12-28,NNDM,2.46,2.51,2.45,2.46,1513812
2023-12-29,NNDM,2.5,2.51,2.4,2.4,1842147
2024-01-02,NNDM,2.38,2.415,2.33,2.34,1722686
2024-01-03,NNDM,2.31,2.345,2.28,2.29,1731344
2024-01-04,NNDM,2.3,2.35,2.275,2.33,774858
2024-01-05,NNDM,2.36,2.365,2.29,2.31,889196
2024-01-08,NNDM,2.32,2.34,2.28,2.3,757186
2024-01-09,NNDM,2.28,2.31,2.27,2.29,921506
2024-01-10,NNDM,2.28,2.29,2.22,2.24,1235245
2024-01-11,NNDM,2.23,2.26,2.19,2.2,1888819
2024-01-12,NNDM,2.21,2.27,2.18,2.23,1995787
2024-01-16,NNDM,2.2,2.2,2.14,2.14,1313369
2024-01-17,NNDM,2.11,2.12,2.09,2.11,1189927
2024-01-18,NNDM,2.1,2.135,2.07,2.09,1682798
2024-01-19,NNDM,2.1,2.22,2.0601,2.22,3401973
2024-01-22,NNDM,2.21,2.33,2.2,2.29,3233293
2024-01-23,NNDM,2.31,2.38,2.31,2.34,2241515
2024-01-24,NNDM,2.34,2.346,2.28,2.29,1931138
2024-01-25,NNDM,2.28,2.3655,2.28,2.36,1707605
2024-01-26,NNDM,2.33,2.43,2.33,2.38,1807355
2024-01-29,NNDM,2.34,2.44,2.33,2.43,1702613
2024-01-30,NNDM,2.4,2.44,2.35,2.35,1554718
2024-01-31,NNDM,2.33,2.49,2.3107,2.4,2123397
2024-02-01,NNDM,2.4,2.48,2.4,2.44,1610026
2024-02-02,NNDM,2.41,2.49,2.405,2.47,1185383
2024-02-05,NNDM,2.44,2.47,2.35,2.4,2164389
2024-02-06,NNDM,2.38,2.48,2.38,2.43,1624829
2024-02-07,NNDM,2.45,2.53,2.44,2.49,2399176
2024-02-08,NNDM,2.47,2.57,2.47,2.55,1940650
2024-02-09,NNDM,2.57,2.66,2.56,2.56,2168619
2024-02-12,NNDM,2.55,2.645,2.55,2.61,2257864
2024-02-13,NNDM,2.51,2.57,2.48,2.49,1617580
2024-02-14,NNDM,2.52,2.66,2.52,2.62,2094829
2024-02-15,NNDM,2.6,2.74,2.6,2.72,2282246
2024-02-16,NNDM,2.71,2.8895,2.71,2.84,2763433
2024-02-20,NNDM,2.8,2.865,2.69,2.69,1977766
2024-02-21,NNDM,2.7,2.795,2.66,2.67,1781610
2024-02-22,NNDM,2.71,2.81,2.71,2.71,1630492
2024-02-23,NNDM,2.7,2.74,2.68,2.72,1242899
2024-02-26,NNDM,2.69,2.85,2.69,2.82,2398274
2024-02-27,NNDM,2.81,2.9,2.81,2.88,2552174
2024-02-28,NNDM,2.9,2.99,2.825,2.84,2005357
2024-02-29,NNDM,2.85,2.91,2.84,2.85,1790853
2024-03-01,NNDM,2.82,2.92,2.81,2.89,1862356
2024-03-04,NNDM,2.93,3.01,2.8,2.81,3308364
2024-03-05,NNDM,2.75,2.83,2.7,2.75,2198827
2024-03-06,NNDM,2.78,2.9,2.78,2.85,1974840
2024-03-07,NNDM,2.8,2.91,2.8,2.88,1865802
2024-03-08,NNDM,2.85,2.96,2.85,2.92,2331695
2024-03-11,NNDM,2.9,2.995,2.87,2.92,2482228
2024-03-12,NNDM,2.9,2.98,2.9,2.92,1406002
2024-03-13,NNDM,2.9,2.99,2.9,2.95,1500125
2024-03-14,NNDM,2.91,2.955,2.78,2.79,2595041
2024-03-15,NNDM,2.83,2.92,2.82,2.89,2262142
2024-03-18,NNDM,2.86,2.915,2.78,2.78,1167163
2024-03-19,NNDM,2.75,2.8,2.725,2.75,1442457
2024-03-20,NNDM,2.7,2.85,2.7,2.83,1794303
2024-03-21,NNDM,2.89,3.0,2.68,2.69,4073537
2024-03-22,NNDM,2.7,2.82,2.7,2.73,1523568
2024-03-25,NNDM,2.72,2.785,2.7,2.7,1086667
2024-03-26,NNDM,2.74,2.83,2.7,2.75,1083521
2024-03-27,NNDM,2.76,2.83,2.755,2.8,1246137
2024-03-28,NNDM,2.79,2.87,2.7725,2.785,1122474
2024-04-01,NNDM,2.79,2.845,2.71,2.73,1025228
2024-04-02,NNDM,2.68,2.725,2.67,2.7,815757
2024-04-03,NNDM,2.69,2.75,2.6698,2.74,869574
2024-04-04,NNDM,2.74,2.795,2.66,2.67,932216
2024-04-05,NNDM,2.64,2.7,2.61,2.68,1104630
2024-04-08,NNDM,2.66,2.8,2.65,2.8,1256851
2024-04-09,NNDM,2.79,2.83,2.74,2.81,1062558
2024-04-10,NNDM,2.74,2.8002,2.71,2.74,878945
2024-04-11,NNDM,2.74,2.79,2.7,2.7,1111843
2024-04-12,NNDM,2.68,2.73,2.58,2.61,1171939
2024-04-15,NNDM,2.61,2.64,2.5,2.51,1066300
2024-04-16,NNDM,2.51,2.54,2.395,2.47,1641201
2024-04-17,NNDM,2.44,2.545,2.44,2.46,760331
2024-04-18,NNDM,2.46,2.48,2.385,2.43,847182
2024-04-19,NNDM,2.41,2.45,2.38,2.39,1250684
2024-04-22,NNDM,2.4,2.455,2.38,2.42,889957
2024-04-23,NNDM,2.41,2.5,2.4,2.46,610019
2024-04-24,NNDM,2.46,2.535,2.46,2.51,587711
2024-04-25,NNDM,2.47,2.5,2.46,2.46,561777
2024-04-26,NNDM,2.46,2.51,2.44,2.45,644250
2024-04-29,NNDM,2.43,2.515,2.43,2.47,832609
2024-04-30,NNDM,2.43,2.45,2.385,2.41,803303
2024-05-01,NNDM,2.4,2.53,2.39,2.45,709977
2024-05-02,NNDM,2.45,2.54,2.45,2.49,829480
2024-05-03,NNDM,2.5,2.56,2.495,2.51,888556
2024-05-06,NNDM,2.5,2.58,2.5,2.52,760184
2024-05-07,NNDM,2.5,2.54,2.37,2.38,1882121
2024-05-08,NNDM,2.38,2.41,2.37,2.37,781729
2024-05-09,NNDM,2.38,2.415,2.34,2.4,908434
2024-05-10,NNDM,2.4,2.4358,2.34,2.35,708912
2024-05-13,NNDM,2.35,2.57,2.35,2.55,1802711
2024-05-14,NNDM,2.56,2.7393,2.54,2.66,2551782
2024-05-15,NNDM,2.67,2.7,2.56,2.59,1187030
2024-05-16,NNDM,2.56,2.68,2.56,2.67,1026766
2024-05-17,NNDM,2.65,2.75,2.65,2.71,1655218
2024-05-20,NNDM,2.67,2.7091,2.62,2.63,1307985
2024-05-21,NNDM,2.61,2.68,2.57,2.57,963882
2024-05-22,NNDM,2.55,2.65,2.55,2.6,926217
2024-05-23,NNDM,2.58,2.59,2.5425,2.56,734826
2024-05-24,NNDM,2.55,2.695,2.55,2.64,873368
2024-05-28,NNDM,2.64,2.74,2.64,2.69,1378858
2024-05-29,NNDM,2.64,2.68,2.61,2.65,648139
2024-05-30,NNDM,2.65,2.73,2.64,2.68,766593
2024-05-31,NNDM,2.66,2.74,2.65,2.72,2052696
2024-06-03,NNDM,2.67,2.74,2.55,2.61,1527060
2024-06-04,NNDM,2.57,2.655,2.57,2.59,770275
2024-06-05,NNDM,2.6,2.67,2.57,2.59,1299309
2024-06-06,NNDM,2.56,2.65,2.55,2.64,1037540
2024-06-07,NNDM,2.58,2.648,2.58,2.59,818595
2024-06-10,NNDM,2.55,2.62,2.51,2.55,891590
2024-06-11,NNDM,2.52,2.57,2.5,2.51,757695
2024-06-12,NNDM,2.5,2.58,2.435,2.44,1300610
2024-06-13,NNDM,2.41,2.41,2.35,2.37,1033705
2024-06-14,NNDM,2.35,2.3799,2.3,2.31,1289712
2024-06-17,NNDM,2.3,2.315,2.25,2.25,1190079
2024-06-18,NNDM,2.25,2.26,2.21,2.25,1161627
2024-06-20,NNDM,2.21,2.2399,2.2,2.21,881757
2024-06-21,NNDM,2.21,2.24,2.205,2.21,1234283
2024-06-24,NNDM,2.22,2.24,2.19,2.2,1134778
2024-06-25,NNDM,2.19,2.21,2.15,2.19,1101519
2024-06-26,NNDM,2.16,2.2,2.15,2.18,1119537
2024-06-27,NNDM,2.18,2.21,2.17,2.2,520957
2024-06-28,NNDM,2.2,2.22,2.18,2.2,758217
2024-07-01,NNDM,2.2,2.22,2.2,2.2,631968
2024-07-02,NNDM,2.19,2.215,2.16,2.16,690331
2024-07-03,NNDM,2.34,2.62,2.28,2.52,7265958
2024-07-05,NNDM,2.51,2.55,2.395,2.45,1912938
2024-07-08,NNDM,2.43,2.485,2.38,2.42,1259525
2024-07-09,NNDM,2.4,2.42,2.35,2.35,952664
2024-07-10,NNDM,2.34,2.37,2.31,2.32,1208100
2024-07-11,NNDM,2.33,2.39,2.33,2.39,890102
2024-07-12,NNDM,2.4,2.44,2.35,2.36,892783
2024-07-15,NNDM,2.35,2.36,2.3,2.33,976714
2024-07-16,NNDM,2.32,2.4978,2.3101,2.48,1481361
2024-07-17,NNDM,2.46,2.52,2.4,2.4,1145074
2024-07-18,NNDM,2.4,2.41,2.29,2.29,887601
2024-07-19,NNDM,2.28,2.33,2.25,2.29,1040724
2024-07-22,NNDM,2.29,2.35,2.26,2.3,681940
2024-07-23,NNDM,2.3,2.36,2.29,2.35,521482
2024-07-24,NNDM,2.31,2.35,2.28,2.31,583485
2024-07-25,NNDM,2.3,2.34,2.27,2.285,1052456
2024-07-26,NNDM,2.38,2.5,2.37,2.46,3060097
2024-07-29,NNDM,2.5,2.52,2.4125,2.46,1703307
2024-07-30,NNDM,2.53,2.53,2.44,2.475,1470054
2024-07-31,NNDM,2.52,2.525,2.42,2.43,2416957
2024-08-01,NNDM,2.45,2.45,2.32,2.34,1287111
2024-08-02,NNDM,2.33,2.33,2.22,2.26,1134730
2024-08-05,NNDM,2.18,2.21,2.1,2.18,1677040
2024-08-06,NNDM,2.19,2.24,2.165,2.2,835329
2024-08-07,NNDM,2.24,2.255,2.1,2.11,1064173
2024-08-08,NNDM,2.15,2.22,2.12,2.2,712124
2024-08-09,NNDM,2.16,2.1899,2.04,2.04,5465344
2024-08-12,NNDM,2.06,2.12,2.06,2.06,823615
2024-08-13,NNDM,2.07,2.12,2.07,2.09,910958
2024-08-14,NNDM,2.1,2.11,2.06,2.09,671013
2024-08-15,NNDM,2.06,2.16,2.06,2.14,703739
2024-08-16,NNDM,2.15,2.15,2.1,2.14,919143
2024-08-19,NNDM,2.13,2.17,2.11,2.16,1127991
2024-08-20,NNDM,2.2,2.23,2.12,2.19,1358134
2024-08-21,NNDM,2.19,2.23,2.16,2.19,793981
2024-08-22,NNDM,2.19,2.22,2.18,2.19,760505
2024-08-23,NNDM,2.2,2.25,2.1631,2.23,965195
2024-08-26,NNDM,2.24,2.28,2.22,2.25,594376
2024-08-27,NNDM,2.25,2.27,2.24,2.25,494766
2024-08-28,NNDM,2.2,2.23,2.15,2.16,775483
2024-08-29,NNDM,2.16,2.19,2.15,2.18,729826
2024-08-30,NNDM,2.2,2.2,2.16,2.19,658028
2024-09-03,NNDM,2.16,2.18,2.08,2.14,1598955
2024-09-04,NNDM,2.12,2.16,2.09,2.15,613468
2024-09-05,NNDM,2.14,2.17,2.13,2.14,571551
2024-09-06,NNDM,2.13,2.15,2.0442,2.08,976794
2024-09-09,NNDM,2.07,2.14,2.06,2.11,787549
2024-09-10,NNDM,2.1,2.105,2.06,2.1,579476
2024-09-11,NNDM,2.09,2.15,2.08,2.15,490866
2024-09-12,NNDM,2.14,2.2,2.12,2.18,774122
2024-09-13,NNDM,2.17,2.2,2.14,2.14,563038
2024-09-16,NNDM,2.16,2.18,2.11,2.16,662510
2024-09-17,NNDM,2.16,2.2,2.13,2.14,1098879
2024-09-18,NNDM,2.17,2.25,2.16,2.2,995241
2024-09-19,NNDM,2.26,2.26,2.1736,2.18,723162
2024-09-20,NNDM,2.18,2.22,2.16,2.22,757289
2024-09-23,NNDM,2.22,2.22,2.15,2.15,732117
2024-09-24,NNDM,2.15,2.21,2.15,2.21,525384
2024-09-25,NNDM,2.2,2.47,2.14,2.46,4001239
2024-09-26,NNDM,2.49,2.54,2.4,2.5,1969483
2024-09-27,NNDM,2.52,2.6,2.51,2.53,1383486
2024-09-30,NNDM,2.52,2.52,2.41,2.45,942233
2024-10-01,NNDM,2.45,2.45,2.3415,2.36,1047082
2024-10-02,NNDM,2.33,2.3899,2.3,2.34,614714
2024-10-03,NNDM,2.38,2.43,2.37,2.39,903117
2024-10-04,NNDM,2.42,2.46,2.385,2.46,761419
2024-10-07,NNDM,2.42,2.44,2.355,2.4,566058
2024-10-08,NNDM,2.39,2.4,2.37,2.38,468930
2024-10-09,NNDM,2.36,2.375,2.34,2.34,457059
2024-10-10,NNDM,2.3,2.315,2.27,2.3,572337
2024-10-11,NNDM,2.27,2.34,2.27,2.32,496957
2024-10-14,NNDM,2.31,2.32,2.285,2.29,655453
2024-10-15,NNDM,2.29,2.29,2.2407,2.28,942973
2024-10-16,NNDM,2.3,2.44,2.295,2.35,1275470
2024-10-17,NNDM,2.35,2.38,2.34,2.35,764372
2024-10-18,NNDM,2.35,2.37,2.3,2.3,703839
2024-10-21,NNDM,2.31,2.36,2.2925,2.34,734420
2024-10-22,NNDM,2.34,2.4,2.31,2.39,1149017
2024-10-23,NNDM,2.38,2.38,2.29,2.3,537760
2024-10-24,NNDM,2.3,2.34,2.27,2.34,626174
2024-10-25,NNDM,2.32,2.36,2.31,2.31,501788
2024-10-28,NNDM,2.33,2.4,2.31,2.39,1220830
2024-10-29,NNDM,2.38,2.39,2.3,2.32,844513
2024-10-30,NNDM,2.32,2.32,2.23,2.23,988496
2024-10-31,NNDM,2.22,2.23,2.17,2.17,819735
2024-11-01,NNDM,2.2,2.26,2.17,2.18,893566
2024-11-04,NNDM,2.17,2.22,2.1611,2.22,563977
2024-11-05,NNDM,2.2,2.23,2.175,2.21,529185
2024-11-06,NNDM,2.2,2.22,2.13,2.18,1166024
2024-11-07,NNDM,2.2,2.22,2.1703,2.2,933829
2024-11-08,NNDM,2.18,2.18,2.13,2.14,935705
2024-11-11,NNDM,2.13,2.1687,2.12,2.15,1232180
2024-11-12,NNDM,2.12,2.15,2.1,2.1,1189597
2024-11-13,NNDM,2.13,2.265,2.13,2.16,1957278
2024-11-14,NNDM,2.19,2.19,2.13,2.17,826227
2024-11-15,NNDM,2.15,2.16,2.06,2.09,1811747
2024-11-18,NNDM,2.08,2.09,2.04,2.05,1817761
2024-11-19,NNDM,2.05,2.1,2.04,2.09,1310982
2024-11-20,NNDM,2.16,2.21,2.1,2.13,2137328
2024-11-21,NNDM,2.15,2.19,2.09,2.16,1669981
2024-11-22,NNDM,2.14,2.16,2.08,2.11,1843666
2024-11-25,NNDM,2.12,2.32,2.12,2.28,3504812
2024-11-26,NNDM,2.28,2.28,2.155,2.19,1635409
2024-11-27,NNDM,2.18,2.23,2.155,2.21,1339571
2024-11-29,NNDM,2.22,2.245,2.15,2.16,1228764
2024-12-02,NNDM,2.16,2.27,2.12,2.24,1751759
2024-12-03,NNDM,2.23,2.23,2.125,2.15,1020721
2024-12-04,NNDM,2.15,2.19,2.12,2.15,1396295
2024-12-05,NNDM,2.14,2.19,2.12,2.17,1317314
2024-12-06,NNDM,2.15,2.44,2.15,2.41,5062182
2024-12-09,NNDM,2.37,2.5,2.33,2.46,3747787
2024-12-10,NNDM,2.45,2.48,2.375,2.44,2874782
2024-12-11,NNDM,2.42,2.44,2.37,2.38,1650476
2024-12-12,NNDM,2.34,2.4,2.28,2.39,1289444
2024-12-13,NNDM,2.38,2.385,2.27,2.27,1237233
2024-12-16,NNDM,2.24,2.29,2.21,2.21,1740720
2024-12-17,NNDM,2.32,2.58,2.3001,2.57,5706503
2024-12-18,NNDM,2.5,2.61,2.46,2.5,2768312
2024-12-19,NNDM,2.46,2.55,2.42,2.49,1592171
2024-12-20,NNDM,2.47,2.535,2.42,2.49,1312009
2024-12-23,NNDM,2.45,2.51,2.39,2.49,1927184
2024-12-24,NNDM,2.48,2.53,2.45,2.52,1395147
2024-12-26,NNDM,2.54,2.74,2.54,2.68,5126987
2024-12-27,NNDM,2.68,2.68,2.555,2.57,2149773
2024-12-30,NNDM,2.51,2.55,2.48,2.52,1900719
2024-12-31,NNDM,2.5,2.5499,2.44,2.48,2258153
2025-01-02,NNDM,2.49,2.58,2.47,2.51,1815462
2025-01-03,NNDM,2.51,2.53,2.44,2.5,1905540
2025-01-06,NNDM,2.5,2.68,2.45,2.62,3645653
2025-01-07,NNDM,2.62,2.62,2.35,2.42,3844566
2025-01-08,NNDM,2.38,2.385,2.24,2.33,3388399
2025-01-10,NNDM,2.27,2.395,2.26,2.38,3006453
2025-01-13,NNDM,2.32,2.32,2.18,2.28,3529983
2025-01-14,NNDM,2.3,2.37,2.22,2.24,1619538
2025-01-15,NNDM,2.3,2.3081,2.23,2.26,1559402
2025-01-16,NNDM,2.26,2.28,2.23,2.26,1691259
2025-01-17,NNDM,2.26,2.34,2.26,2.33,2044425
2025-01-21,NNDM,2.31,2.325,2.27,2.3,1837971
2025-01-22,NNDM,2.3,2.34,2.29,2.34,1156984
2025-01-23,NNDM,2.32,2.34,2.31,2.32,772029
2025-01-24,NNDM,2.33,2.42,2.295,2.34,1538240
2025-01-27,NNDM,2.28,2.305,2.215,2.25,1828802
2025-01-28,NNDM,2.31,2.5,2.31,2.44,3904645
2025-01-29,NNDM,2.41,2.44,2.31,2.38,1426649
2025-01-30,NNDM,2.4,2.44,2.37,2.37,892855
2025-01-31,NNDM,2.37,2.395,2.29,2.31,1004386
2025-02-03,NNDM,2.25,2.35,2.22,2.33,1457704
2025-02-04,NNDM,2.33,2.545,2.33,2.54,2090764
2025-02-05,NNDM,2.52,2.67,2.47,2.66,3565425
2025-02-06,NNDM,2.66,2.69,2.59,2.66,1726856
2025-02-07,NNDM,2.63,2.69,2.57,2.59,1803702
2025-02-10,NNDM,2.6,2.65,2.54,2.64,1033786
2025-02-11,NNDM,2.6,2.68,2.58,2.58,1345755
2025-02-12,NNDM,2.48,2.51,2.31,2.5,2949367
2025-02-13,NNDM,2.53,2.58,2.47,2.51,1783563
2025-02-14,NNDM,2.53,2.61,2.45,2.49,1506708
2025-02-18,NNDM,2.5,2.5,2.36,2.4,2732478
2025-02-19,NNDM,2.4,2.44,2.365,2.38,1567918
2025-02-20,NNDM,2.38,2.3958,2.29,2.31,1573598
2025-02-21,NNDM,2.33,2.335,2.23,2.25,1890532
2025-02-24,NNDM,2.26,2.265,2.2,2.235,1977348
2025-02-25,NNDM,2.22,2.26,2.18,2.2,1821762
2025-02-26,NNDM,2.2,2.25,2.18,2.2,1600687
2025-02-27,NNDM,2.2,2.22,2.1,2.1,3223051
2025-02-28,NNDM,2.11,2.19,2.1075,2.13,10762893
2025-03-03,NNDM,2.14,2.21,2.1,2.11,1692214
2025-03-04,NNDM,2.1,2.22,2.06,2.18,2074947
2025-03-05,NNDM,2.2,2.24,2.16,2.22,1491547
2025-03-06,NNDM,2.19,2.22,2.15,2.17,1199105
2025-03-07,NNDM,2.13,2.2,2.13,2.2,1190799
2025-03-10,NNDM,2.17,2.2,2.11,2.17,1559993
2025-03-11,NNDM,2.15,2.185,2.1,2.15,1243903
2025-03-12,NNDM,2.18,2.22,2.165,2.21,941850
2025-03-13,NNDM,2.18,2.19,2.115,2.12,1244104
2025-03-14,NNDM,2.15,2.18,2.13,2.15,901472
2025-03-17,NNDM,2.14,2.21,2.14,2.19,1179361
