date,ticker,open,high,low,close,volume
2021-08-18,HAS,92.9662,93.2162,91.96,92.008,484099
2021-08-19,HAS,92.3915,93.2731,90.4154,90.8862,663201
2021-08-20,HAS,91.1922,92.42,91.0107,91.9021,482925
2021-08-23,HAS,92.1228,93.5712,92.1228,93.1878,463718
2021-08-24,HAS,92.9573,94.3999,92.9191,93.6468,422594
2021-08-25,HAS,93.983,94.7784,93.6761,94.395,423130
2021-08-26,HAS,94.2998,94.7882,93.7007,93.9066,399417
2021-08-27,HAS,93.6468,94.8079,93.5035,94.4048,381800
2021-08-30,HAS,94.9225,95.4306,94.1557,94.29,336847
2021-08-31,HAS,94.5097,94.6833,93.7242,94.2704,667358
2021-09-01,HAS,94.4911,95.6708,94.0263,94.7882,406840
2021-09-02,HAS,95.0079,95.355,94.395,94.8745,256538
2021-09-03,HAS,95.0177,95.3256,94.3665,95.2765,260025
2021-09-07,HAS,95.6894,96.8025,95.4021,96.0886,685535
2021-09-08,HAS,96.0984,96.5132,93.8684,94.0792,453992
2021-09-09,HAS,94.1753,94.9323,93.6859,94.0115,546050
2021-09-10,HAS,94.3194,94.952,93.7448,93.9929,376761
2021-09-13,HAS,94.242,94.5881,93.1485,93.5516,424265
2021-09-14,HAS,93.7909,93.7909,92.7269,93.4751,452192
2021-09-15,HAS,93.2348,94.7323,92.7847,94.549,520846
2021-09-16,HAS,94.1851,95.0177,93.7526,94.6833,521511
2021-09-17,HAS,94.1459,94.6156,92.5641,93.5222,1440371
2021-09-20,HAS,92.7269,93.2829,90.9529,91.6726,866167
2021-09-21,HAS,92.2375,93.5222,89.0151,89.0445,819105
2021-09-22,HAS,89.0445,90.6077,87.6686,90.435,896502
2021-09-23,HAS,91.0303,92.0747,90.6939,90.7616,496376
2021-09-24,HAS,90.4056,91.4618,90.0712,90.5498,435832
2021-09-27,HAS,90.3968,91.5961,90.1183,90.2056,428816
2021-09-28,HAS,90.1183,90.4106,87.9609,88.7189,726528
2021-09-29,HAS,89.0592,89.4093,88.3443,88.4512,441143
2021-09-30,HAS,88.8435,88.8533,85.1709,85.5544,1491429
2021-10-01,HAS,85.6113,85.9643,83.0703,85.4298,927820
2021-10-04,HAS,85.8613,85.8613,82.5143,83.09,1052206
2021-10-05,HAS,83.4067,84.1158,82.5438,83.541,1012183
2021-10-06,HAS,83.0134,84.4031,82.7536,84.2981,623208
2021-10-07,HAS,85.2671,86.5428,84.8836,85.6406,799644
2021-10-08,HAS,86.0241,87.0312,86.0241,86.3026,725519
2021-10-11,HAS,84.3845,85.9377,84.202,84.9032,920937
2021-10-12,HAS,85.2278,85.775,83.4263,84.4324,675604
2021-10-13,HAS,83.9049,85.0738,83.3292,84.6247,817607
2021-10-14,HAS,85.5063,88.2433,85.2955,87.5961,1112546
2021-10-15,HAS,88.2482,89.323,87.8844,88.6708,1020454
2021-10-18,HAS,88.3923,89.4858,87.9325,88.8151,919734
2021-10-19,HAS,89.1691,90.0996,88.2972,89.4574,686070
2021-10-20,HAS,89.4191,89.4191,87.0881,87.2803,740946
2021-10-21,HAS,87.0881,88.7856,87.0116,88.661,1107588
2021-10-22,HAS,89.783,90.0134,85.113,85.8231,1463629
2021-10-25,HAS,85.8515,85.9044,84.4031,84.864,1597609
2021-10-26,HAS,87.7598,90.2575,86.9459,87.6059,2212387
2021-10-27,HAS,87.4813,91.1647,86.8968,90.7135,1498053
2021-10-28,HAS,91.0489,92.6985,90.1565,92.6209,1368954
2021-10-29,HAS,91.8972,92.8053,90.5841,92.4768,1425344
2021-11-01,HAS,92.5925,92.7562,91.3373,91.6943,837372
2021-11-02,HAS,91.9355,91.9934,88.9131,90.2458,988868
2021-11-03,HAS,90.1683,91.5109,89.5113,90.3429,800769
2021-11-04,HAS,90.642,91.7815,90.2124,91.5687,651654
2021-11-05,HAS,91.8678,92.8916,91.7619,92.7083,700981
2021-11-08,HAS,92.7083,94.1086,91.7423,93.8674,620643
2021-11-09,HAS,93.8762,94.6205,93.4809,94.292,521921
2021-11-10,HAS,94.2439,96.4749,93.6938,94.3018,586526
2021-11-11,HAS,94.2439,95.3747,93.5192,94.8529,508287
2021-11-12,HAS,95.2667,95.2667,94.0311,94.8333,690886
2021-11-15,HAS,95.3649,96.3661,94.9588,95.6923,635648
2021-11-16,HAS,95.6923,97.1506,95.6923,96.0111,686274
2021-11-17,HAS,95.6159,97.5752,95.6159,97.2585,682328
2021-11-18,HAS,97.4232,97.5752,95.5001,96.4063,558637
2021-11-19,HAS,96.571,97.1506,95.8944,97.0339,657493
2021-11-22,HAS,97.0928,97.7321,96.3789,96.9858,598991
2021-11-23,HAS,96.9368,97.4625,95.2197,96.0886,626106
2021-11-24,HAS,95.5865,96.1651,94.7843,96.0111,407009
2021-11-26,HAS,94.8804,96.1651,94.3783,95.3649,628416
2021-11-29,HAS,95.8277,96.5318,94.5234,95.7316,529243
2021-11-30,HAS,94.9588,95.3825,93.076,93.5879,1598691
2021-12-01,HAS,94.2253,96.1082,93.278,93.3457,806284
2021-12-02,HAS,93.5781,95.6532,92.9593,95.2864,856123
2021-12-03,HAS,95.7512,96.2906,94.0704,94.998,775264
2021-12-06,HAS,95.0942,96.6671,94.9588,95.2393,780514
2021-12-07,HAS,96.1553,97.0633,95.6257,96.6769,756288
2021-12-08,HAS,96.9564,97.7125,96.5132,97.4723,581054
2021-12-09,HAS,97.433,97.7714,96.6769,96.9662,563838
2021-12-10,HAS,97.4526,98.654,96.8123,97.3653,667991
2021-12-13,HAS,97.1702,97.54,96.3249,97.1319,804481
2021-12-14,HAS,96.8025,97.5302,96.0591,96.9564,1080818
2021-12-15,HAS,96.8976,98.1832,96.0984,97.9185,840440
2021-12-16,HAS,98.399,99.2615,97.6635,97.7616,874078
2021-12-17,HAS,97.0339,97.2673,95.306,95.4609,1616600
2021-12-20,HAS,94.5038,94.6185,91.8394,92.6798,899790
2021-12-21,HAS,93.5683,94.2625,92.8769,93.2104,950982
2021-12-22,HAS,93.4712,93.9694,92.6504,93.3074,779369
2021-12-23,HAS,93.3074,94.998,92.9505,94.5626,571939
2021-12-27,HAS,94.746,95.9924,94.09,95.9238,432615
2021-12-28,HAS,96.0111,96.7113,95.0059,95.3452,392834
2021-12-29,HAS,95.5963,96.2906,95.3501,96.0984,363409
2021-12-30,HAS,96.3396,97.9772,96.3396,97.5595,449971
2021-12-31,HAS,97.433,98.4284,97.385,98.2911,415934
2022-01-03,HAS,98.7128,99.3407,97.4428,98.6736,701228
2022-01-04,HAS,98.9776,101.743,98.8207,100.351,1587516
2022-01-05,HAS,100.723,102.106,99.6147,99.7819,980676
2022-01-06,HAS,99.7819,100.243,98.7814,99.6147,590529
2022-01-07,HAS,99.6147,100.076,98.5559,99.2526,616201
2022-01-10,HAS,98.2911,98.8305,96.8888,97.9185,1062330
2022-01-11,HAS,97.8105,98.0852,96.9858,97.7714,1081872
2022-01-12,HAS,98.4677,99.2526,97.5949,99.1834,912037
2022-01-13,HAS,99.1735,99.5267,98.3206,98.5264,1100663
2022-01-14,HAS,98.193,98.2617,95.5472,96.6867,994711
2022-01-18,HAS,96.1651,97.1604,95.2442,96.6965,856775
2022-01-19,HAS,96.7927,97.2487,95.3874,95.7316,686930
2022-01-20,HAS,95.8081,97.0437,94.4322,94.7843,798655
2022-01-21,HAS,94.9392,94.9392,92.4474,92.6308,1313010
2022-01-24,HAS,91.4148,94.1763,90.3988,94.0704,1323727
2022-01-25,HAS,93.6065,93.7222,90.3517,92.3032,1073907
2022-01-26,HAS,90.7773,92.9407,85.524,86.7105,2478004
2022-01-27,HAS,87.1852,88.1599,85.214,85.4366,1366936
2022-01-28,HAS,84.8571,86.9439,83.0223,86.8851,1393927
2022-01-31,HAS,86.3889,90.3007,86.1162,89.9888,2886029
2022-02-01,HAS,90.2517,92.1689,89.8918,91.9846,1182468
2022-02-02,HAS,92.1983,93.1034,91.4049,92.9573,1216812
2022-02-03,HAS,92.2463,93.8036,90.9136,91.2539,964999
2022-02-04,HAS,91.0696,92.062,90.0673,91.3903,1448735
2022-02-07,HAS,91.3128,91.7991,87.5853,90.4949,1754770
2022-02-08,HAS,89.6878,90.1056,87.5372,89.8045,2312657
2022-02-09,HAS,90.7479,93.9007,90.4949,93.6379,971300
2022-02-10,HAS,92.6356,95.1521,91.8864,92.3729,1165601
2022-02-11,HAS,92.0032,92.8985,91.4196,91.8482,1519170
2022-02-14,HAS,92.1885,92.9868,91.8089,92.0129,1242722
2022-02-15,HAS,93.2104,94.3489,92.7337,93.8526,1382898
2022-02-16,HAS,94.0664,94.6793,93.1907,94.4264,1157029
2022-02-17,HAS,99.8898,102.292,95.6237,96.4112,3721699
2022-02-18,HAS,96.4112,96.7083,94.4362,95.3413,1228006
2022-02-22,HAS,94.7284,95.2442,91.4687,91.6726,1591469
2022-02-23,HAS,91.4687,93.025,89.3956,89.6584,940021
2022-02-24,HAS,87.3322,90.8842,87.245,90.6704,992277
2022-02-25,HAS,90.4949,94.1733,90.4949,94.1056,988604
2022-02-28,HAS,93.5801,97.1604,92.977,94.4362,2088654
2022-03-01,HAS,93.9596,94.8353,91.5364,92.2659,736370
2022-03-02,HAS,92.3346,94.6793,92.2757,94.1635,638487
2022-03-03,HAS,94.9225,94.9225,91.2255,91.653,687656
2022-03-04,HAS,91.1667,91.4589,88.8503,89.9604,1086164
2022-03-07,HAS,89.0357,89.9604,86.5831,86.7291,1006641
2022-03-08,HAS,86.3791,88.8552,85.0365,85.7171,1242641
2022-03-09,HAS,87.5765,88.5394,87.294,87.5078,1144332
2022-03-10,HAS,86.7193,87.0263,85.7564,86.5929,1097483
2022-03-11,HAS,86.7684,86.8557,84.0539,84.1412,767971
2022-03-14,HAS,84.7149,86.5399,83.9853,84.5011,1658706
2022-03-15,HAS,84.4913,86.077,84.3845,85.6494,1312326
2022-03-16,HAS,86.4183,88.0942,85.4641,87.5274,1083042
2022-03-17,HAS,87.4686,87.7706,86.5615,87.2548,1037406
2022-03-18,HAS,87.0459,87.4058,85.98,86.9243,2515523
2022-03-21,HAS,86.992,87.5372,85.9417,86.992,1326760
2022-03-22,HAS,87.1773,88.0942,86.5742,86.7684,1779513
2022-03-23,HAS,86.4281,86.4281,82.7595,82.8271,1053059
2022-03-24,HAS,83.2459,83.7127,82.1172,83.1968,1598183
2022-03-25,HAS,83.2459,83.6744,82.2731,82.5937,1051422
2022-03-28,HAS,82.6428,82.6428,80.9443,81.5719,1737381
2022-03-29,HAS,82.8664,85.3965,82.8664,84.1118,2755697
2022-03-30,HAS,83.6646,84.2186,81.7082,82.224,1636789
2022-03-31,HAS,82.6428,82.6428,78.9741,79.7135,2977080
2022-04-01,HAS,80.1225,82.1848,79.6361,82.176,1626021
2022-04-04,HAS,82.0976,82.9341,81.8249,82.8271,1293852
2022-04-05,HAS,82.3212,83.3332,82.0877,82.7595,1540280
2022-04-06,HAS,82.127,83.6744,81.4552,83.139,1101757
2022-04-07,HAS,83.139,83.2655,81.0375,82.3996,1571629
2022-04-08,HAS,82.3897,83.0998,81.6984,82.0877,815008
2022-04-11,HAS,81.874,83.2066,81.2512,81.3483,950554
2022-04-12,HAS,81.8445,82.8075,80.4236,80.5314,791203
2022-04-13,HAS,81.1052,81.771,80.959,81.5434,735563
2022-04-14,HAS,81.8445,83.1096,81.8445,82.9252,1714784
2022-04-18,HAS,82.7987,82.9537,80.8129,81.2807,1058054
2022-04-19,HAS,81.2316,86.2771,81.1443,85.4739,2308589
2022-04-20,HAS,86.0966,86.5929,84.7934,86.3016,1525523
2022-04-21,HAS,86.8655,87.4784,85.7407,86.0682,1404681
2022-04-22,HAS,86.1064,86.6419,84.9297,85.5622,1354591
2022-04-25,HAS,85.6005,87.5372,84.7149,87.1283,1253628
2022-04-26,HAS,86.33,87.0891,85.6005,85.8828,1266927
2022-04-27,HAS,86.3497,89.0259,86.33,88.1599,1992237
2022-04-28,HAS,88.6562,90.0281,85.9898,88.0236,1402661
2022-04-29,HAS,87.8275,88.4943,86.1212,86.3565,1540086
2022-05-02,HAS,86.18,87.9942,85.8367,87.9353,1087528
2022-05-03,HAS,88.2982,90.6909,88.2884,90.3871,1185405
2022-05-04,HAS,90.4458,92.3974,89.6221,92.3287,1069210
2022-05-05,HAS,91.1813,91.5638,89.171,90.2988,1082911
2022-05-06,HAS,89.8575,90.8872,88.7984,90.1419,1126357
2022-05-09,HAS,89.1416,90.3478,86.7782,86.788,1394041
2022-05-10,HAS,87.9452,88.1511,85.523,86.9057,1437620
2022-05-11,HAS,86.8762,88.2689,85.317,85.8956,1327267
2022-05-12,HAS,85.3759,87.8373,85.3759,87.7784,993704
2022-05-13,HAS,88.6023,90.5929,88.2982,90.3184,915576
2022-05-16,HAS,89.9555,90.5145,89.171,89.4358,725213
2022-05-17,HAS,89.6712,90.7694,89.1514,90.7694,754043
2022-05-18,HAS,90.0437,90.3968,88.666,88.9749,860545
2022-05-19,HAS,88.21,89.1024,84.9247,85.0817,1152561
2022-05-20,HAS,85.4151,85.6848,79.1585,83.0615,3019237
2022-05-23,HAS,83.3557,83.7676,81.7818,83.3165,1344225
2022-05-24,HAS,82.6496,82.8654,79.9381,80.0313,1157175
2022-05-25,HAS,79.7273,82.228,79.5312,81.9533,896371
2022-05-26,HAS,82.4143,84.8365,82.4143,84.3266,919758
2022-05-27,HAS,84.7091,85.6308,84.5227,85.3955,923252
2022-05-31,HAS,85.3759,88.5925,84.1795,88.0138,2035093
2022-06-01,HAS,88.1609,89.7594,87.4156,87.7197,1227496
2022-06-02,HAS,88.3472,88.5826,87.1607,88.1315,828964
2022-06-03,HAS,87.749,88.0335,86.2388,87.0724,589080
2022-06-06,HAS,87.5823,87.8177,86.4742,86.8567,481525
2022-06-07,HAS,86.0623,87.2516,85.317,87.1018,740338
2022-06-08,HAS,86.8664,87.5333,86.18,86.6213,639275
2022-06-09,HAS,86.5624,87.4058,85.5916,85.5965,670285
2022-06-10,HAS,84.4442,84.5472,83.2577,83.2773,702110
2022-06-13,HAS,81.6494,82.228,79.1885,79.6979,1017617
2022-06-14,HAS,79.5998,79.7862,78.6191,79.1879,1111992
2022-06-15,HAS,79.2468,81.2767,79.2468,80.1784,1018509
2022-06-16,HAS,78.6584,79.2076,77.1188,77.4816,1147154
2022-06-17,HAS,77.462,79.2958,76.805,78.5604,1774959
2022-06-21,HAS,79.3154,81.3061,78.5995,80.8648,922144
2022-06-22,HAS,80.2372,81.7279,79.9823,80.6786,831570
2022-06-23,HAS,81.0806,81.7768,80.7275,81.4532,662472
2022-06-24,HAS,81.9828,84.253,81.9828,84.0814,1232258
2022-06-27,HAS,84.3364,84.7482,83.1694,83.9932,618970
2022-06-28,HAS,84.3855,84.8267,82.4829,82.5614,437702
2022-06-29,HAS,82.3947,82.7379,81.6984,82.2672,498838
2022-06-30,HAS,81.3944,81.4434,79.8351,80.2961,889382
2022-07-01,HAS,79.9234,79.9725,78.1877,79.7764,1222989
2022-07-05,HAS,78.8153,80.5805,77.8641,80.5805,808743
2022-07-06,HAS,80.6786,81.1835,79.2076,80.6099,845444
2022-07-07,HAS,80.6883,83.3116,80.4775,83.0026,1007668
2022-07-08,HAS,82.6594,82.9242,81.5514,82.1691,821694
2022-07-11,HAS,81.5905,82.2476,80.6295,80.9139,935337
2022-07-12,HAS,80.8844,81.9435,79.0507,79.59,885168
2022-07-13,HAS,77.7071,80.3353,77.7071,79.3056,954902
2022-07-14,HAS,78.4034,78.6191,77.1482,77.8543,1139902
2022-07-15,HAS,78.3053,78.5407,76.283,77.6778,1538753
2022-07-18,HAS,78.4034,78.7908,77.56,77.8836,1611070
2022-07-19,HAS,77.7758,80.229,75.6183,78.4328,3030190
2022-07-20,HAS,78.3446,80.2324,78.021,79.7567,1878172
2022-07-21,HAS,80.0215,83.4342,78.9232,83.1595,1709553
2022-07-22,HAS,82.4829,82.4829,79.0016,79.5606,1286541
2022-07-25,HAS,79.6488,79.7077,76.6235,77.1384,1861166
2022-07-26,HAS,76.2166,77.109,75.5497,76.04,1753320
2022-07-27,HAS,75.8635,77.1677,75.4468,77.1286,1686773
2022-07-28,HAS,77.2364,78.4328,76.8343,78.1092,1159071
2022-07-29,HAS,78.2576,78.5643,77.4661,77.8817,2949269
2022-08-01,HAS,77.6937,79.5735,76.9962,78.6336,1291194
2022-08-02,HAS,78.5247,78.6187,77.6937,77.7135,752791
2022-08-03,HAS,77.8619,78.505,76.922,78.218,1088892
2022-08-04,HAS,78.0202,78.2576,77.5156,78.0696,607499
2022-08-05,HAS,77.2979,77.7926,76.6103,77.0803,768074
2022-08-08,HAS,77.476,78.0894,77.0902,77.2683,495742
2022-08-09,HAS,77.1199,77.3672,76.3877,77.1298,747527
2022-08-10,HAS,78.0103,78.3071,77.2584,77.6145,598322
2022-08-11,HAS,78.4654,79.1085,77.6442,77.8025,799394
2022-08-12,HAS,78.3664,79.7713,77.8619,79.7219,612279
2022-08-15,HAS,79.4646,80.0286,79.0194,79.7614,678014
2022-08-16,HAS,79.5537,81.5818,79.247,81.5423,741521
2022-08-17,HAS,81.0377,81.3048,79.7515,80.3847,740786
2022-08-18,HAS,80.6222,82.7097,79.8208,81.7203,944381
2022-08-19,HAS,81.6412,83.2934,81.008,83.1054,1288032
2022-08-22,HAS,82.1161,82.2833,80.6964,80.8101,1220211
2022-08-23,HAS,81.1267,81.8292,80.6914,81.4532,831584
2022-08-24,HAS,81.6214,82.5019,81.2652,82.1952,677979
2022-08-25,HAS,82.4327,83.2291,81.8391,82.4722,528502
2022-08-26,HAS,82.7394,82.8581,79.5833,79.5833,501844
2022-08-29,HAS,78.9106,79.6328,78.1884,79.0293,628716
2022-08-30,HAS,79.4646,79.5735,77.941,78.0894,554145
2022-08-31,HAS,78.782,78.7919,77.7622,77.9806,1251939
2022-09-01,HAS,77.5354,78.589,77.1792,78.3961,825275
2022-09-02,HAS,79.2074,80.0384,77.4661,77.8718,568391
2022-09-06,HAS,77.1891,77.7135,75.6259,76.8033,1165407
2022-09-07,HAS,76.734,78.5148,76.3976,78.4258,1158331
2022-09-08,HAS,78.1389,79.059,77.2683,78.9205,796776
2022-09-09,HAS,79.7614,81.0822,79.6031,80.5826,713956
2022-09-12,HAS,81.1267,82.3585,81.0624,81.5917,942944
2022-09-13,HAS,79.9989,80.5084,78.8512,79.0392,794195
2022-09-14,HAS,79.0293,79.8801,78.3664,79.712,1196921
2022-09-15,HAS,79.9692,80.177,77.0308,77.1594,1245461
2022-09-16,HAS,77.0803,77.0803,74.5476,74.9928,1800010
2022-09-19,HAS,73.9342,76.8775,73.8352,76.6054,812200
2022-09-20,HAS,75.7842,75.903,74.0924,74.2013,1014465
2022-09-21,HAS,74.2507,76.5708,74.2507,74.3596,831218
2022-09-22,HAS,74.1419,74.6168,71.901,72.2622,772872
2022-09-23,HAS,71.7081,71.7081,69.4722,70.234,1042969
2022-09-26,HAS,70.046,71.4558,69.9273,70.3626,971713
2022-09-27,HAS,70.422,70.976,68.2256,68.7005,894343
2022-09-28,HAS,68.9676,69.1408,67.8002,68.6411,989735
2022-09-29,HAS,68.1267,68.2454,66.2073,67.167,968157
2022-09-30,HAS,67.0186,68.097,66.5536,66.702,1078389
2022-10-03,HAS,67.0977,68.8835,65.9897,68.2454,1687748
2022-10-04,HAS,69.7096,72.4946,65.96,69.7294,4900097
2022-10-05,HAS,68.2711,68.5125,67.3748,67.5627,1879243
2022-10-06,HAS,67.4044,69.0764,67.2659,67.82,1592738
2022-10-07,HAS,67.1571,68.6609,66.5437,68.2355,1992609
2022-10-10,HAS,68.6016,68.7796,65.8314,66.6723,1125333
2022-10-11,HAS,66.5932,68.0772,66.1974,67.0384,1234554
2022-10-12,HAS,66.9691,67.4935,66.5041,66.9988,935576
2022-10-13,HAS,65.7225,68.4334,65.1339,67.3649,1383912
2022-10-14,HAS,68.3938,68.5224,65.6909,65.8907,2186939
2022-10-17,HAS,67.1175,67.5232,66.477,66.9889,2233771
2022-10-18,HAS,67.5133,68.0574,64.7431,65.0597,3056473
2022-10-19,HAS,65.1388,66.2271,63.6845,64.1495,2618557
2022-10-20,HAS,64.1891,65.213,62.9227,63.4273,1745754
2022-10-21,HAS,63.17,64.9311,62.8139,64.7926,1644509
2022-10-24,HAS,64.8321,66.1678,64.7035,64.9113,1358178
2022-10-25,HAS,65.0399,66.3458,64.9311,66.2568,987269
2022-10-26,HAS,66.2271,66.9691,64.8327,65.3664,1257536
2022-10-27,HAS,65.6533,66.6452,64.3293,64.4166,1254426
2022-10-28,HAS,64.3869,65.406,64.1099,65.03,1895892
2022-10-31,HAS,64.97,65.7,64.64,65.25,1256939
2022-11-01,HAS,66.18,66.5204,64.74,65.05,850659
2022-11-02,HAS,65.13,65.26,62.62,62.63,1175843
2022-11-03,HAS,62.06,62.44,59.87,61.21,1665356
2022-11-04,HAS,61.93,63.62,61.21,62.19,1540076
2022-11-07,HAS,62.67,62.995,61.91,62.42,1408803
2022-11-08,HAS,62.56,63.15,60.905,61.39,1382965
2022-11-09,HAS,60.93,61.09,57.58,57.96,1632009
2022-11-10,HAS,59.66,60.41,59.47,60.39,2082058
2022-11-11,HAS,60.74,63.54,60.52,63.41,1359729
2022-11-14,HAS,58.11,59.52,57.14,57.16,4553167
2022-11-15,HAS,57.99,58.99,57.96,58.71,2102248
2022-11-16,HAS,58.15,58.214,55.15,55.97,2424423
2022-11-17,HAS,55.72,58.44,55.57,58.42,1826387
2022-11-18,HAS,59.2,60.59,59.2,59.52,1912568
2022-11-21,HAS,59.39,59.87,58.68,59.15,1263893
2022-11-22,HAS,59.53,61.32,59.39,61.26,1282284
2022-11-23,HAS,61.3,62.92,61.278,62.16,1047390
2022-11-25,HAS,62.17,62.72,62.08,62.1,509859
2022-11-28,HAS,61.15,62.18,61.06,61.77,990994
2022-11-29,HAS,61.81,63.11,61.51,62.17,1073560
2022-11-30,HAS,62.03,63.04,60.33,62.82,2876295
2022-12-01,HAS,63.11,64.36,62.85,63.26,2520022
2022-12-02,HAS,63.01,63.71,62.65,63.31,1245276
2022-12-05,HAS,63.09,63.69,62.57,63.24,1413457
2022-12-06,HAS,63.47,63.585,59.6,60.57,2034285
2022-12-07,HAS,60.74,61.7599,59.98,60.04,1273887
2022-12-08,HAS,61.0,61.635,59.875,60.05,1799842
2022-12-09,HAS,60.03,60.44,59.46,59.49,1401078
2022-12-12,HAS,59.56,60.05,59.1,60.0,1649550
2022-12-13,HAS,61.89,62.755,60.22,60.67,1941477
2022-12-14,HAS,60.51,61.025,59.31,59.96,1794312
2022-12-15,HAS,59.19,59.55,58.55,59.22,1838125
2022-12-16,HAS,58.98,59.225,57.22,57.86,3317986
2022-12-19,HAS,57.72,57.91,55.66,55.91,2430579
2022-12-20,HAS,55.61,55.74,54.65,54.79,2735146
2022-12-21,HAS,55.17,58.0,55.17,57.7,2654878
2022-12-22,HAS,57.23,57.77,55.84,57.7,1944893
2022-12-23,HAS,57.88,58.255,57.45,58.21,1146297
2022-12-27,HAS,58.27,59.04,57.671,58.83,917793
2022-12-28,HAS,58.97,59.46,58.0,58.22,1068224
2022-12-29,HAS,58.77,61.12,58.63,60.99,1603807
2022-12-30,HAS,60.28,61.12,60.155,61.01,1274079
2023-01-03,HAS,61.58,62.05,61.218,61.95,1681604
2023-01-04,HAS,62.05,62.81,61.59,62.11,1734940
2023-01-05,HAS,61.9,63.42,61.61,63.3,1666292
2023-01-06,HAS,63.59,65.305,63.46,64.86,1397299
2023-01-09,HAS,64.89,64.94,63.565,63.7,1193794
2023-01-10,HAS,63.64,64.56,63.5,64.48,1320347
2023-01-11,HAS,65.03,66.22,65.0,65.93,1770736
2023-01-12,HAS,66.25,66.25,64.86,65.88,1039892
2023-01-13,HAS,65.11,66.165,64.9,66.02,914281
2023-01-17,HAS,65.68,65.9,64.88,65.42,1378737
2023-01-18,HAS,65.5,65.63,64.0,64.17,1271435
2023-01-19,HAS,63.7,63.915,61.035,61.54,1516143
2023-01-20,HAS,61.595,63.42,61.57,63.32,1322647
2023-01-23,HAS,63.8,65.09,63.31,65.01,1538748
2023-01-24,HAS,64.87,65.39,63.65,63.82,978904
2023-01-25,HAS,63.5,64.1242,62.635,64.1,950390
2023-01-26,HAS,64.92,65.2129,63.44,63.78,1137982
2023-01-27,HAS,59.84,61.69,58.41,58.61,7005761
2023-01-30,HAS,58.36,59.54,58.13,58.94,3556009
2023-01-31,HAS,58.54,59.58,57.945,59.17,8146905
2023-02-01,HAS,58.58,60.47,58.1,60.24,2397559
2023-02-02,HAS,60.83,63.99,60.09,63.25,2553265
2023-02-03,HAS,61.87,63.15,61.68,61.73,1186066
2023-02-06,HAS,60.78,60.975,59.605,60.53,1463124
2023-02-07,HAS,60.29,60.35,58.6915,60.17,1102897
2023-02-08,HAS,59.78,60.215,59.16,59.37,1489294
2023-02-09,HAS,59.19,59.19,56.77,56.83,2514762
2023-02-10,HAS,56.66,57.84,56.55,57.38,1279005
2023-02-13,HAS,57.6,58.73,57.3,58.71,1395639
2023-02-14,HAS,58.21,58.57,56.95,58.11,1330547
2023-02-15,HAS,57.51,58.42,56.86,58.38,2144973
2023-02-16,HAS,59.7,61.34,58.35,58.46,2680713
2023-02-17,HAS,58.38,59.43,58.17,59.36,2593530
2023-02-21,HAS,58.9,59.01,56.31,56.39,2740034
2023-02-22,HAS,56.49,57.645,56.39,57.6,2440090
2023-02-23,HAS,57.64,57.98,56.01,57.07,1457666
2023-02-24,HAS,56.08,56.57,54.98,56.43,1743516
2023-02-27,HAS,56.76,57.04,55.11,55.29,1606461
2023-02-28,HAS,55.34,55.94,54.76,55.01,2134108
2023-03-01,HAS,54.87,55.23,54.28,54.48,1584420
2023-03-02,HAS,54.1,55.1,53.8229,55.07,1004964
2023-03-03,HAS,55.58,55.73,55.02,55.62,1015290
2023-03-06,HAS,55.92,56.0,54.07,54.18,1136244
2023-03-07,HAS,54.26,54.32,51.84,51.99,2071189
2023-03-08,HAS,52.0,52.86,51.71,52.75,2085918
2023-03-09,HAS,52.66,53.34,51.15,51.21,2294275
2023-03-10,HAS,51.41,51.44,48.68,49.21,2385661
2023-03-13,HAS,48.5,48.845,47.08,47.63,3552141
2023-03-14,HAS,48.27,48.78,46.79,47.15,2616294
2023-03-15,HAS,46.45,47.415,45.75,47.34,3122477
2023-03-16,HAS,46.6,48.07,46.02,48.02,3032314
2023-03-17,HAS,47.63,48.06,46.66,48.0,6806607
2023-03-20,HAS,48.53,49.42,48.23,48.38,1941082
2023-03-21,HAS,49.04,50.06,49.04,49.73,1421896
2023-03-22,HAS,50.01,50.5,48.92,48.93,1473307
2023-03-23,HAS,49.21,49.46,48.04,48.64,1542542
2023-03-24,HAS,48.4,49.3,48.31,49.04,1363163
2023-03-27,HAS,49.54,50.38,49.19,50.17,1767461
2023-03-28,HAS,50.14,50.63,49.82,50.48,1002377
2023-03-29,HAS,51.16,52.15,50.82,52.0,1798369
2023-03-30,HAS,52.615,53.47,52.22,52.36,2123248
2023-03-31,HAS,52.97,53.77,52.47,53.69,2110901
2023-04-03,HAS,53.6,53.96,52.53,52.89,1500830
2023-04-04,HAS,53.26,53.37,52.22,52.37,1400078
2023-04-05,HAS,52.0,52.535,51.565,51.94,1472096
2023-04-06,HAS,51.76,52.23,51.55,51.93,932330
2023-04-10,HAS,51.67,52.52,51.6,52.21,1007736
2023-04-11,HAS,52.47,53.07,52.35,52.41,1188170
2023-04-12,HAS,52.95,53.08,51.1,51.3,1634943
2023-04-13,HAS,51.64,52.89,51.6,52.64,2278530
2023-04-14,HAS,53.0,53.1,52.26,52.4,1879387
2023-04-17,HAS,52.53,53.19,52.35,53.07,1668428
2023-04-18,HAS,53.18,53.25,52.47,52.77,1660558
2023-04-19,HAS,52.5,52.57,52.015,52.5,1615346
2023-04-20,HAS,52.1,52.39,50.98,51.29,1762043
