date,ticker,open,high,low,close,volume
2021-08-06,SFNC,26.3956,28.1113,26.3956,27.8522,344281
2021-08-09,SFNC,27.6817,28.0442,27.4908,27.5658,260941
2021-08-10,SFNC,27.6437,28.1016,27.4323,27.8152,296824
2021-08-11,SFNC,27.8152,28.2166,27.6242,28.2166,321462
2021-08-12,SFNC,28.1971,28.2936,27.8619,28.1211,288485
2021-08-13,SFNC,28.2449,28.2449,27.7772,27.8249,189699
2021-08-16,SFNC,27.5949,27.8814,27.2988,27.7869,244011
2021-08-17,SFNC,27.5005,27.7869,27.1264,27.4713,230532
2021-08-18,SFNC,27.442,27.7772,27.1848,27.1945,305004
2021-08-19,SFNC,26.9071,27.0786,26.573,26.8301,301515
2021-08-20,SFNC,26.7542,27.481,26.7542,27.4713,354825
2021-08-23,SFNC,27.6817,27.7966,27.5005,27.6242,208747
2021-08-24,SFNC,27.5949,27.7966,27.4517,27.6047,213115
2021-08-25,SFNC,27.7674,28.2166,27.6145,27.6534,302834
2021-08-26,SFNC,27.8152,27.8347,27.2131,27.2316,257449
2021-08-27,SFNC,27.2501,28.2069,27.2501,28.1309,320045
2021-08-30,SFNC,28.1679,28.1679,27.3572,27.442,284663
2021-08-31,SFNC,27.5374,28.0149,27.3893,27.7674,247984
2021-09-01,SFNC,27.7869,27.7869,27.1165,27.4323,234621
2021-09-02,SFNC,27.403,27.634,26.9538,26.9832,440462
2021-09-03,SFNC,27.1264,27.1701,26.8496,27.022,320679
2021-09-07,SFNC,27.1264,27.6145,26.8691,26.8974,362653
2021-09-08,SFNC,26.7444,27.0786,26.4677,26.5632,336783
2021-09-09,SFNC,26.5048,26.9929,26.5048,26.6304,336844
2021-09-10,SFNC,26.7356,26.7395,26.2281,26.2475,364275
2021-09-13,SFNC,26.4677,27.0513,26.2281,27.022,523208
2021-09-14,SFNC,27.0601,27.1078,26.4112,26.5603,459949
2021-09-15,SFNC,26.5787,27.2326,26.57,27.0416,420502
2021-09-16,SFNC,27.1371,27.3193,26.7522,27.1663,523793
2021-09-17,SFNC,27.406,27.9361,27.0601,27.5219,2160420
2021-09-20,SFNC,26.8291,27.0834,26.0507,26.6654,511150
2021-09-21,SFNC,26.8389,26.8964,26.3011,26.339,512313
2021-09-22,SFNC,26.6557,27.1078,26.6557,26.7239,459847
2021-09-23,SFNC,27.0318,27.8396,27.0318,27.6476,446341
2021-09-24,SFNC,27.6086,28.2429,27.5356,27.9545,436470
2021-09-27,SFNC,28.1377,29.4891,28.1377,29.0712,464320
2021-09-28,SFNC,30.0181,30.0181,28.4836,28.5898,367911
2021-09-29,SFNC,28.4933,29.0799,28.4358,28.8684,469274
2021-09-30,SFNC,28.9561,29.3205,28.4163,28.4358,422037
2021-10-01,SFNC,28.5226,29.455,28.5127,29.0321,464888
2021-10-04,SFNC,29.1003,29.5709,28.9074,29.1471,310582
2021-10-05,SFNC,29.2913,29.4939,28.8158,28.9932,423976
2021-10-06,SFNC,28.8012,29.2445,28.3969,29.1666,384409
2021-10-07,SFNC,29.4355,29.8311,28.9396,29.7152,387485
2021-10-08,SFNC,29.6479,29.8594,29.5037,29.5427,205228
2021-10-11,SFNC,29.8018,29.8018,29.1568,29.1666,156989
2021-10-12,SFNC,29.0029,29.4452,28.8782,29.3303,204594
2021-10-13,SFNC,29.2445,29.3254,28.6424,29.1568,261861
2021-10-14,SFNC,29.4268,29.5806,29.1568,29.3974,281949
2021-10-15,SFNC,30.0036,30.023,29.2445,29.2728,508048
2021-10-18,SFNC,29.1373,29.6479,29.1276,29.1568,271056
2021-10-19,SFNC,29.2631,29.3693,28.9074,29.0127,257597
2021-10-20,SFNC,28.9367,29.9937,28.9367,29.984,875505
2021-10-21,SFNC,29.8788,29.9461,29.6187,29.8691,529434
2021-10-22,SFNC,29.9753,30.1478,29.6674,29.8886,347781
2021-10-25,SFNC,29.9753,30.2062,29.7921,29.9937,470319
2021-10-26,SFNC,29.9937,30.0133,29.5232,29.7054,445301
2021-10-27,SFNC,29.3887,29.3887,28.012,28.0315,470994
2021-10-28,SFNC,28.0413,28.7437,27.9935,28.7146,469924
2021-10-29,SFNC,28.657,28.8295,28.5226,28.7534,504420
2021-11-01,SFNC,29.0712,29.984,29.0321,29.9362,488192
2021-11-02,SFNC,30.0805,30.2919,29.7824,29.9753,446513
2021-11-03,SFNC,29.7824,30.9467,29.7824,30.8122,448059
2021-11-04,SFNC,30.7927,30.9662,29.7727,29.9656,448273
2021-11-05,SFNC,30.3699,31.1201,30.3018,30.898,346887
2021-11-08,SFNC,30.9369,31.2838,30.7732,30.9564,284826
2021-11-09,SFNC,30.7635,30.8882,30.5335,30.8025,314393
2021-11-10,SFNC,30.8025,31.1104,30.7586,30.9467,305700
2021-11-11,SFNC,31.0422,31.5089,30.8025,31.2741,265919
2021-11-12,SFNC,31.3695,31.4466,30.6486,30.7732,240513
2021-11-15,SFNC,31.0227,31.2448,30.8122,31.0422,351192
2021-11-16,SFNC,31.0616,31.1395,28.8586,30.6193,345571
2021-11-17,SFNC,30.4946,30.6437,29.9559,30.5238,356098
2021-11-18,SFNC,30.5706,30.5999,30.1672,30.2821,411772
2021-11-19,SFNC,29.1003,29.1003,27.9545,28.7146,1334193
2021-11-22,SFNC,29.2631,30.0036,29.0712,29.4268,1007016
2021-11-23,SFNC,29.6381,29.8018,29.2055,29.3108,617104
2021-11-24,SFNC,28.9172,29.3693,28.7057,29.1276,416333
2021-11-26,SFNC,27.9164,28.3491,27.4352,28.0607,481576
2021-11-29,SFNC,28.4358,28.5411,27.9067,28.2146,608459
2021-11-30,SFNC,27.6944,28.3871,27.6281,28.0032,653250
2021-12-01,SFNC,28.6852,28.9172,27.5989,27.6281,647868
2021-12-02,SFNC,27.9642,28.8586,27.8483,28.695,592132
2021-12-03,SFNC,28.8012,29.0321,28.5313,28.6755,622420
2021-12-06,SFNC,29.1958,29.9753,29.0809,29.301,899495
2021-12-07,SFNC,29.5709,29.6479,28.5703,28.7827,757301
2021-12-08,SFNC,28.6852,28.9561,28.4553,28.7047,835569
2021-12-09,SFNC,28.4455,29.0029,28.3491,28.8392,613168
2021-12-10,SFNC,28.7632,29.0515,28.5898,28.9269,461459
2021-12-13,SFNC,28.9269,29.0712,28.1474,28.5605,591085
2021-12-14,SFNC,28.6092,29.2962,28.5127,28.7447,880480
2021-12-15,SFNC,28.9668,29.4608,28.4251,28.5127,1661473
2021-12-16,SFNC,28.996,29.19,28.4446,28.5127,884780
2021-12-17,SFNC,28.4348,28.5226,27.138,27.6993,4968871
2021-12-20,SFNC,27.2443,27.9127,26.9538,27.4284,795644
2021-12-21,SFNC,27.7188,28.3326,27.3445,27.8152,601746
2021-12-22,SFNC,27.8249,28.2506,27.6174,28.2128,697150
2021-12-23,SFNC,28.4739,28.7301,28.2994,28.3091,542873
2021-12-27,SFNC,28.4251,28.735,28.2322,28.735,486283
2021-12-28,SFNC,28.6092,29.0545,28.6092,28.8315,401656
2021-12-29,SFNC,28.8801,28.996,28.6959,28.9191,468307
2021-12-30,SFNC,29.0253,29.2289,28.6959,28.8128,506496
2021-12-31,SFNC,28.6677,28.8899,28.5995,28.6287,457609
2022-01-03,SFNC,28.8128,29.4755,28.6287,29.2387,606965
2022-01-04,SFNC,29.4608,30.1049,28.8996,29.8866,506214
2022-01-05,SFNC,30.0708,30.216,29.5768,29.6352,475626
2022-01-06,SFNC,29.9743,30.6612,29.8525,30.5735,887294
2022-01-07,SFNC,30.6709,31.2662,30.5258,31.048,706788
2022-01-10,SFNC,31.2224,31.2711,30.5063,30.6905,743934
2022-01-11,SFNC,30.8356,30.9223,30.216,30.477,514748
2022-01-12,SFNC,30.5549,30.6514,30.2831,30.3513,588699
2022-01-13,SFNC,30.5258,30.7772,30.2647,30.4099,624405
2022-01-14,SFNC,30.0708,30.9125,29.8379,30.8834,533034
2022-01-18,SFNC,30.8834,30.9223,30.061,30.1283,589656
2022-01-19,SFNC,30.2831,30.2831,29.303,29.3449,427069
2022-01-20,SFNC,29.2387,29.5193,28.4348,28.4933,488066
2022-01-21,SFNC,28.4446,28.8996,28.0383,28.1932,591554
2022-01-24,SFNC,27.8152,28.8801,27.8152,28.7447,576573
2022-01-25,SFNC,28.3861,28.9766,27.9701,28.5313,754040
2022-01-26,SFNC,28.8031,28.9668,27.7869,28.2897,765003
2022-01-27,SFNC,28.3481,28.3774,27.3699,27.6126,707071
2022-01-28,SFNC,27.5832,27.7577,26.8184,27.5346,701375
2022-01-31,SFNC,27.2734,27.7285,26.799,27.6797,832606
2022-02-01,SFNC,27.6126,27.8055,27.1576,27.7091,429256
2022-02-02,SFNC,27.7674,27.7869,27.1965,27.5444,451028
2022-02-03,SFNC,27.5832,27.9799,27.4186,27.5151,561965
2022-02-04,SFNC,27.67,28.0189,27.3796,27.8347,402357
2022-02-07,SFNC,27.8931,27.9505,27.5249,27.8639,536035
2022-02-08,SFNC,28.2506,28.619,28.0286,28.5508,781340
2022-02-09,SFNC,28.5127,28.5313,27.9604,28.0871,354069
2022-02-10,SFNC,28.0383,28.4632,27.8444,28.0189,480041
2022-02-11,SFNC,27.7869,28.3861,27.6603,27.8931,366216
2022-02-14,SFNC,28.1347,28.2897,27.5832,27.7577,404396
2022-02-15,SFNC,28.1056,28.4641,27.9993,28.2994,401701
2022-02-16,SFNC,28.0958,28.4251,27.9993,28.2703,306597
2022-02-17,SFNC,27.9799,28.1542,27.4089,27.4576,395650
2022-02-18,SFNC,27.3612,27.9604,27.3612,27.8444,435665
2022-02-22,SFNC,27.6797,28.0091,27.3893,27.5444,470339
2022-02-23,SFNC,27.6894,27.8931,27.1185,27.216,660799
2022-02-24,SFNC,26.3352,26.8379,25.8217,26.6928,639500
2022-02-25,SFNC,26.8379,27.9224,26.5964,27.6894,581361
2022-02-28,SFNC,27.0991,27.7772,27.0991,27.6028,808605
2022-03-01,SFNC,27.293,27.5151,26.4024,26.799,1226655
2022-03-02,SFNC,26.9441,27.9701,26.2475,27.7285,450892
2022-03-03,SFNC,27.9505,27.9896,27.5063,27.7966,473033
2022-03-04,SFNC,27.2443,27.2443,26.5768,26.8184,443424
2022-03-07,SFNC,26.644,27.0026,26.1706,26.2669,570596
2022-03-08,SFNC,26.567,27.0678,26.3059,26.4705,552625
2022-03-09,SFNC,27.2345,27.3612,26.6353,26.7609,304706
2022-03-10,SFNC,26.4511,27.1576,26.4063,27.0416,427521
2022-03-11,SFNC,27.2734,27.8444,27.1818,27.5832,572349
2022-03-14,SFNC,28.1387,28.2069,27.4469,27.593,556993
2022-03-15,SFNC,27.7001,27.9828,27.1205,27.4177,446220
2022-03-16,SFNC,27.671,28.0996,27.4079,27.9047,653685
2022-03-17,SFNC,27.6613,27.8172,27.2423,27.6126,374115
2022-03-18,SFNC,27.6028,27.671,26.8525,27.593,1721974
2022-03-21,SFNC,27.7587,27.8659,26.95,27.1838,714377
2022-03-22,SFNC,27.632,27.7295,27.0183,27.0961,926846
2022-03-23,SFNC,26.8525,26.9986,26.0292,26.0925,600402
2022-03-24,SFNC,26.2679,26.2679,25.8197,25.9951,323431
2022-03-25,SFNC,26.0634,26.7843,25.8295,26.7356,720175
2022-03-28,SFNC,26.5408,26.9403,25.9659,26.4531,494379
2022-03-29,SFNC,26.7746,27.0474,26.4628,26.95,648017
2022-03-30,SFNC,26.9986,27.1546,26.112,26.3069,477110
2022-03-31,SFNC,26.2485,26.53,25.3618,25.547,885725
2022-04-01,SFNC,25.8197,25.8976,25.2157,25.2254,701214
2022-04-04,SFNC,25.2936,25.7516,24.6409,25.7126,2800814
2022-04-05,SFNC,25.7321,26.3069,25.4008,25.4787,1326499
2022-04-06,SFNC,25.3911,25.6445,25.128,25.3033,1359075
2022-04-07,SFNC,25.4105,25.4105,24.6896,24.7382,1229699
2022-04-08,SFNC,24.9331,25.0111,24.4265,24.7869,6523393
2022-04-11,SFNC,24.8552,25.547,24.4752,24.5238,981907
2022-04-12,SFNC,24.4752,24.7869,24.2608,24.368,1101465
2022-04-13,SFNC,24.1635,24.6603,24.1244,24.6506,580843
2022-04-14,SFNC,24.67,24.7967,24.1293,24.2414,566151
2022-04-18,SFNC,24.3193,24.7762,24.0075,24.4265,941245
2022-04-19,SFNC,24.6116,25.2742,24.5434,25.1962,762559
2022-04-20,SFNC,25.4008,25.5373,25.0208,25.0403,643594
2022-04-21,SFNC,25.2059,25.3521,24.6506,24.8357,2495592
2022-04-22,SFNC,24.7967,24.8747,24.4022,24.4752,652044
2022-04-25,SFNC,24.2511,24.4265,23.7104,24.3485,576440
2022-04-26,SFNC,24.0075,24.2901,23.8029,23.8905,1191194
2022-04-27,SFNC,23.8517,24.105,23.6762,23.988,861086
2022-04-28,SFNC,22.3024,24.1341,22.3024,24.1244,837933
2022-04-29,SFNC,24.0854,24.1147,23.1208,23.2573,868612
2022-05-02,SFNC,23.3742,23.7403,22.9259,23.3547,1013248
2022-05-03,SFNC,23.608,23.9101,23.1988,23.7737,875078
2022-05-04,SFNC,23.8419,24.5532,23.4285,24.4947,819615
2022-05-05,SFNC,24.2121,24.446,23.8614,24.3875,970617
2022-05-06,SFNC,24.5434,24.5629,23.9491,24.2998,880642
2022-05-09,SFNC,23.5008,24.5434,23.5008,24.1244,1074650
2022-05-10,SFNC,24.2511,24.4557,23.2671,23.5593,1060045
2022-05-11,SFNC,23.6372,24.1829,23.4423,23.5496,865110
2022-05-12,SFNC,23.4814,23.6372,23.0438,23.6274,866108
2022-05-13,SFNC,23.8126,24.1536,23.5301,23.7834,755319
2022-05-16,SFNC,23.8126,23.9686,23.3255,23.569,662172
2022-05-17,SFNC,23.9198,24.3583,23.8614,24.2219,580043
2022-05-18,SFNC,24.0854,24.3778,23.9783,24.1926,1164985
2022-05-19,SFNC,23.9101,24.2121,23.7152,23.7542,957970
2022-05-20,SFNC,23.8711,24.1439,23.5301,24.0172,893337
2022-05-23,SFNC,24.3388,24.8035,24.2414,24.485,520478
2022-05-24,SFNC,24.4362,24.4557,23.7347,24.3193,475468
2022-05-25,SFNC,24.3778,24.7382,24.2706,24.4167,567959
2022-05-26,SFNC,24.6506,25.0393,24.6213,24.8649,533207
2022-05-27,SFNC,24.8357,25.2157,24.8259,25.2059,381441
2022-05-31,SFNC,24.9039,25.1572,24.7675,25.05,490981
2022-06-01,SFNC,25.0111,25.05,24.3875,24.5726,495804
2022-06-02,SFNC,24.5629,25.0793,24.3875,25.05,396677
2022-06-03,SFNC,25.0111,25.1182,24.6603,24.7675,382713
2022-06-06,SFNC,24.8552,25.0305,24.6944,24.7578,376841
2022-06-07,SFNC,24.5044,24.709,24.3875,24.6409,391100
2022-06-08,SFNC,24.4167,24.4947,23.8564,23.9588,564161
2022-06-09,SFNC,24.0075,24.0075,23.0331,23.0625,794497
2022-06-10,SFNC,22.6045,22.8578,22.0004,22.2342,802077
2022-06-13,SFNC,21.8348,22.1952,21.7081,21.7958,805861
2022-06-14,SFNC,21.7958,22.0709,21.501,21.6779,579586
2022-06-15,SFNC,21.9333,22.2478,21.6681,21.8449,770210
2022-06-16,SFNC,22.0414,22.0414,21.0145,21.1079,816022
2022-06-17,SFNC,21.3142,21.5796,20.8131,20.931,2033153
2022-06-21,SFNC,21.4223,21.8351,21.098,21.2749,854868
2022-06-22,SFNC,20.9999,21.334,20.9999,21.216,889375
2022-06-23,SFNC,21.1767,21.1767,20.4192,20.7541,737505
2022-06-24,SFNC,20.8131,21.5698,20.7345,21.1963,1405878
2022-06-27,SFNC,21.2848,21.4519,21.1128,21.2553,814198
2022-06-28,SFNC,21.501,21.6199,21.0145,21.0195,766563
2022-06-29,SFNC,21.0391,21.0391,20.6412,20.931,1007723
2022-06-30,SFNC,20.5675,21.0882,20.4692,20.8918,1084288
2022-07-01,SFNC,20.7935,21.1767,20.4594,21.0686,909957
2022-07-05,SFNC,20.6067,20.9999,20.2235,20.9605,1464019
2022-07-06,SFNC,20.8033,21.0686,20.5183,20.7837,827751
2022-07-07,SFNC,20.9999,21.098,20.6756,20.8524,483446
2022-07-08,SFNC,20.9212,20.9212,20.4199,20.705,1099738
2022-07-11,SFNC,20.5085,20.6362,20.2825,20.3807,745067
2022-07-12,SFNC,20.1744,20.7247,20.0171,20.479,459194
2022-07-13,SFNC,20.3709,20.42,19.9484,20.1645,481565
2022-07-14,SFNC,19.7813,19.9189,19.5258,19.742,492871
2022-07-15,SFNC,20.2333,20.6756,19.968,20.5281,601435
2022-07-18,SFNC,20.7737,20.9899,20.5085,20.6362,565984
2022-07-19,SFNC,20.8426,21.56,20.7541,21.3929,584113
2022-07-20,SFNC,21.2061,21.8547,21.2061,21.727,686033
2022-07-21,SFNC,21.2946,21.8941,20.4396,21.7564,1029476
2022-07-22,SFNC,21.7564,21.9628,21.5206,21.9137,1134609
2022-07-25,SFNC,22.0414,22.2674,21.9726,22.0807,751665
2022-07-26,SFNC,21.8252,22.296,21.6681,22.0316,776034
2022-07-27,SFNC,22.1201,22.7785,22.1201,22.6802,769175
2022-07-28,SFNC,22.6409,23.0241,22.5525,22.9652,833565
2022-07-29,SFNC,22.9356,23.5155,22.9356,23.3386,677403
2022-08-01,SFNC,23.2305,23.7021,22.9455,23.4467,681652
2022-08-02,SFNC,23.368,23.4467,22.9356,22.9455,442592
2022-08-03,SFNC,23.0831,23.4516,22.8374,23.3091,381796
2022-08-04,SFNC,23.2108,23.3288,23.1027,23.1716,539109
2022-08-05,SFNC,23.1224,23.5155,23.1224,23.2993,399735
2022-08-08,SFNC,23.4761,23.5744,23.2305,23.3484,507570
2022-08-09,SFNC,23.3878,23.5842,23.2747,23.5842,645058
2022-08-10,SFNC,23.7611,24.0952,23.6432,23.8692,566826
2022-08-11,SFNC,24.1345,24.3903,24.0363,24.3212,377731
2022-08-12,SFNC,24.4686,24.6357,24.3212,24.6161,342300
2022-08-15,SFNC,24.3016,24.8421,24.3016,24.8421,392004
2022-08-16,SFNC,24.8323,25.2843,23.7906,25.186,359790
2022-08-17,SFNC,25.0975,25.0975,24.7143,24.9404,345219
2022-08-18,SFNC,24.9404,25.1958,24.8715,25.1762,323683
2022-08-19,SFNC,24.9796,24.9796,24.3802,24.5964,1002255
2022-08-22,SFNC,24.223,24.223,23.9085,23.9675,544811
2022-08-23,SFNC,24.0363,24.2515,23.7808,23.7808,388369
2022-08-24,SFNC,23.6334,23.8054,23.5155,23.6432,418591
2022-08-25,SFNC,23.6138,24.277,23.5842,24.1739,511450
2022-08-26,SFNC,24.2722,24.3114,23.7513,23.8594,587845
2022-08-29,SFNC,23.7021,23.83,23.2797,23.2797,423554
2022-08-30,SFNC,23.4074,23.5155,23.1617,23.3484,441479
2022-08-31,SFNC,23.3582,23.3976,23.1322,23.1814,387983
2022-09-01,SFNC,23.3582,23.3582,22.8964,23.0831,553848
2022-09-02,SFNC,23.2599,23.6138,23.0241,23.0831,577875
2022-09-06,SFNC,23.1617,23.1862,22.1201,22.3559,615516
2022-09-07,SFNC,22.1888,22.6998,22.1888,22.6311,498312
2022-09-08,SFNC,22.4444,23.1126,22.3019,23.0733,418072
2022-09-09,SFNC,23.1912,23.5057,23.142,23.427,371438
2022-09-12,SFNC,23.4859,23.6629,22.8473,23.5253,493828
2022-09-13,SFNC,23.0536,23.1912,22.5426,22.69,587550
2022-09-14,SFNC,22.6702,22.9476,22.5315,22.9377,504327
2022-09-15,SFNC,22.9179,23.4827,22.8585,23.2548,552685
2022-09-16,SFNC,23.0963,23.443,22.7792,23.4034,1848907
2022-09-19,SFNC,23.1656,23.8196,23.1656,23.6907,527569
2022-09-20,SFNC,23.5619,23.9484,23.5421,23.7106,425332
2022-09-21,SFNC,23.7304,24.0276,23.4331,23.4827,476997
2022-09-22,SFNC,23.5124,23.6115,22.8981,22.9377,462674
2022-09-23,SFNC,22.6801,22.6999,22.2739,22.5909,446648
2022-09-26,SFNC,22.3928,22.7495,22.3234,22.3829,348564
2022-09-27,SFNC,22.5216,22.6702,21.937,22.1252,431083
2022-09-28,SFNC,22.1946,22.6058,22.0262,22.3432,604598
2022-09-29,SFNC,22.1054,22.1698,21.615,21.7784,528626
2022-09-30,SFNC,21.8082,22.1649,21.5803,21.5902,599844
2022-10-03,SFNC,21.8082,22.155,21.4911,21.9469,524319
2022-10-04,SFNC,22.254,23.0665,22.2342,23.0368,640862
2022-10-05,SFNC,22.7098,22.9476,22.5315,22.9179,511627
2022-10-06,SFNC,22.7197,22.8585,22.4324,22.6504,383490
2022-10-07,SFNC,22.5513,22.5513,22.1153,22.1351,498318
2022-10-10,SFNC,22.3036,22.4423,22.0262,22.046,389734
2022-10-11,SFNC,22.0063,22.6801,21.9617,22.5414,873468
2022-10-12,SFNC,22.581,22.9873,22.1748,22.6405,598815
2022-10-13,SFNC,22.3829,23.7304,22.0856,23.661,614556
2022-10-14,SFNC,23.9385,24.3546,23.5768,23.661,627623
2022-10-17,SFNC,23.9583,24.3546,23.7403,24.0375,644081
2022-10-18,SFNC,24.3348,24.5627,23.9484,24.1267,556295
2022-10-19,SFNC,23.8988,24.1961,23.4975,23.9682,505802
2022-10-20,SFNC,24.0078,24.1168,22.9278,23.1359,470553
2022-10-21,SFNC,23.3043,23.879,23.1656,23.7403,575702
2022-10-24,SFNC,23.8196,24.0673,23.77,23.9781,461838
2022-10-25,SFNC,23.9385,23.9484,22.8981,23.1161,903864
2022-10-26,SFNC,23.1755,23.1755,22.4225,22.581,612604
2022-10-27,SFNC,22.7594,23.4827,22.7594,23.0368,553609
2022-10-28,SFNC,23.1161,23.5322,23.0368,23.5124,607320
2022-10-31,SFNC,23.5025,23.77,23.2845,23.6511,555179
2022-11-01,SFNC,23.7205,23.8592,23.4331,23.4331,538411
2022-11-02,SFNC,23.2647,23.9186,23.1458,23.2151,581916
2022-11-03,SFNC,22.9179,22.9229,22.4126,22.7891,423767
2022-11-04,SFNC,22.9278,23.7106,22.9278,23.7007,471682
2022-11-07,SFNC,23.7106,24.0474,23.4331,23.5619,390457
2022-11-08,SFNC,23.5421,23.7254,23.2251,23.4034,338987
2022-11-09,SFNC,23.3241,23.6313,23.1953,23.2845,348890
2022-11-10,SFNC,23.77,24.3249,23.77,24.2258,531088
2022-11-11,SFNC,24.2852,24.6221,24.0276,24.0871,366653
2022-11-14,SFNC,23.9979,24.5131,23.9285,23.9385,435343
2022-11-15,SFNC,24.2258,24.3843,23.5917,23.988,382177
2022-11-16,SFNC,23.9285,24.0653,23.5421,23.6214,294131
2022-11-17,SFNC,23.4034,23.6412,23.017,23.2052,314791
2022-11-18,SFNC,23.7007,23.7898,23.1953,23.3043,433549
2022-11-21,SFNC,23.2845,23.5619,23.1656,23.3737,410272
2022-11-22,SFNC,23.5322,23.661,22.5434,23.3836,491115
2022-11-23,SFNC,23.1656,23.3539,23.0517,23.1062,314074
2022-11-25,SFNC,23.1953,23.334,23.1062,23.3043,180710
2022-11-28,SFNC,23.1854,23.2944,22.7247,22.8188,476325
2022-11-29,SFNC,22.8585,23.0269,22.7197,22.8485,355004
2022-11-30,SFNC,22.799,23.0269,22.1847,22.9972,576069
2022-12-01,SFNC,23.0368,23.1161,22.6702,22.8485,389719
2022-12-02,SFNC,22.6702,22.8485,22.3686,22.5513,396013
2022-12-05,SFNC,22.4126,22.4126,21.0056,21.1344,746426
2022-12-06,SFNC,21.1344,21.2533,20.8272,21.0452,423277
2022-12-07,SFNC,20.9461,21.179,20.7425,21.0849,379179
2022-12-08,SFNC,21.2533,21.2533,20.7282,20.9561,426510
2022-12-09,SFNC,20.7282,21.1641,20.6192,20.9957,880116
2022-12-12,SFNC,20.966,21.0254,20.6786,20.8272,622656
2022-12-13,SFNC,21.0948,21.4812,20.4309,20.53,945035
2022-12-14,SFNC,20.53,20.7,20.17,20.25,721878
2022-12-15,SFNC,20.06,20.17,19.64,19.73,817322
2022-12-16,SFNC,19.46,20.04,19.34,19.99,2054483
2022-12-19,SFNC,19.99,20.32,19.77,20.07,657427
2022-12-20,SFNC,20.07,20.61,20.06,20.42,543539
2022-12-21,SFNC,20.68,21.15,20.54,21.12,641381
2022-12-22,SFNC,20.9,21.27,20.83,21.26,757858
2022-12-23,SFNC,21.28,21.58,21.24,21.49,451688
2022-12-27,SFNC,21.22,21.6,21.17,21.46,423212
2022-12-28,SFNC,21.48,21.64,21.315,21.34,468024
2022-12-29,SFNC,21.4,21.82,21.29,21.73,383256
2022-12-30,SFNC,21.63,21.79,21.46,21.58,405237
2023-01-03,SFNC,21.67,21.86,21.32,21.57,462718
2023-01-04,SFNC,21.63,22.0,21.525,21.64,588147
2023-01-05,SFNC,21.63,21.63,21.21,21.59,514324
2023-01-06,SFNC,21.79,22.27,21.75,22.22,396697
2023-01-09,SFNC,22.27,22.33,21.9,21.99,384773
2023-01-10,SFNC,22.01,22.385,21.921,22.24,464102
2023-01-11,SFNC,22.34,22.39,22.09,22.36,336489
2023-01-12,SFNC,22.54,22.92,22.41,22.83,436812
2023-01-13,SFNC,22.6,23.0,22.36,22.87,366427
2023-01-17,SFNC,22.9,23.34,22.52,23.05,448874
2023-01-18,SFNC,22.9,23.11,22.23,22.28,733020
2023-01-19,SFNC,22.17,22.23,21.82,22.21,501483
2023-01-20,SFNC,22.36,22.87,22.21,22.87,634252
2023-01-23,SFNC,22.91,23.1,22.781,23.0,420433
2023-01-24,SFNC,23.25,23.25,20.83,20.91,1073514
2023-01-25,SFNC,20.7,21.66,20.43,21.65,619175
2023-01-26,SFNC,21.82,21.919,21.33,21.55,438386
2023-01-27,SFNC,21.46,21.91,21.37,21.85,337736
2023-01-30,SFNC,21.82,21.95,21.52,21.53,387871
2023-01-31,SFNC,21.5,22.32,21.485,22.31,588877
2023-02-01,SFNC,22.27,23.04,21.95,22.56,681340
2023-02-02,SFNC,22.38,23.24,22.38,23.2,530503
2023-02-03,SFNC,23.17,23.6,23.135,23.51,627247
2023-02-06,SFNC,23.38,23.5,22.86,23.13,379661
2023-02-07,SFNC,22.98,23.6,22.85,23.52,414439
2023-02-08,SFNC,23.39,23.68,22.93,23.29,376783
2023-02-09,SFNC,23.31,23.4,22.71,22.74,324296
2023-02-10,SFNC,22.75,22.87,22.47,22.47,403555
2023-02-13,SFNC,22.47,22.86,22.36,22.79,288465
2023-02-14,SFNC,22.72,22.94,22.48,22.71,296661
2023-02-15,SFNC,22.48,23.22,22.44,23.22,346286
2023-02-16,SFNC,22.99,22.99,22.54,22.6,348370
2023-02-17,SFNC,22.62,22.84,22.36,22.66,383746
2023-02-21,SFNC,22.53,22.63,22.08,22.23,319525
2023-02-22,SFNC,22.17,22.4,22.01,22.14,638927
2023-02-23,SFNC,22.27,22.735,22.22,22.58,359408
2023-02-24,SFNC,22.41,22.43,22.19,22.4,368825
2023-02-27,SFNC,22.51,22.7,22.27,22.38,203576
2023-02-28,SFNC,22.36,22.53,22.23,22.23,343685
2023-03-01,SFNC,21.99,22.24,21.91,22.13,323962
2023-03-02,SFNC,21.97,21.97,21.44,21.69,311783
2023-03-03,SFNC,21.97,21.98,21.53,21.88,335646
2023-03-06,SFNC,21.87,21.97,21.33,21.51,524671
2023-03-07,SFNC,21.41,21.51,21.0,21.01,466485
2023-03-08,SFNC,21.03,21.09,20.65,21.02,401308
2023-03-09,SFNC,20.83,20.97,19.545,19.59,520203
2023-03-10,SFNC,19.06,19.98,18.585,19.46,922049
2023-03-13,SFNC,18.19,20.23,16.95,18.96,1749731
2023-03-14,SFNC,21.11,21.11,18.54,18.94,1568749
2023-03-15,SFNC,17.83,18.97,17.83,18.73,1225470
2023-03-16,SFNC,18.44,19.48,18.05,19.3,1259026
2023-03-17,SFNC,18.91,19.08,17.8,18.09,2541276
2023-03-20,SFNC,18.86,19.1,18.03,18.11,1053509
2023-03-21,SFNC,18.93,19.25,18.74,19.08,1139902
2023-03-22,SFNC,19.09,19.18,18.01,18.07,703926
