date,ticker,open,high,low,close,volume
2021-08-20,BNTX,333.155,353.114,329.837,345.368,4016853
2021-08-23,BNTX,369.968,384.314,366.683,378.47,7000972
2021-08-24,BNTX,373.746,376.37,350.835,364.702,4813235
2021-08-25,BNTX,357.353,372.963,347.666,372.458,3019313
2021-08-26,BNTX,367.476,374.012,362.533,366.475,1945982
2021-08-27,BNTX,365.287,366.802,351.45,355.075,2354980
2021-08-30,BNTX,347.666,356.907,339.533,341.723,3038847
2021-08-31,BNTX,337.028,346.022,323.993,326.063,3359376
2021-09-01,BNTX,331.075,333.304,323.399,329.342,2657424
2021-09-02,BNTX,331.679,338.517,323.557,325.409,2136312
2021-09-03,BNTX,325.37,331.134,317.664,331.124,2262313
2021-09-07,BNTX,331.362,344.675,329.138,343.318,2506038
2021-09-08,BNTX,342.921,349.459,332.075,333.046,2377214
2021-09-09,BNTX,335.077,350.122,333.482,348.042,3241467
2021-09-10,BNTX,356.58,359.849,344.199,345.873,3066975
2021-09-13,BNTX,344.883,348.567,319.407,324.032,4001830
2021-09-14,BNTX,323.072,342.634,322.933,331.699,2877375
2021-09-15,BNTX,334.898,354.362,334.294,351.875,4589406
2021-09-16,BNTX,347.062,371.289,341.723,369.11,4650956
2021-09-17,BNTX,367.218,367.278,341.535,355.768,5700388
2021-09-20,BNTX,337.964,350.281,330.193,335.79,3353926
2021-09-21,BNTX,341.495,346.606,333.838,338.108,2478967
2021-09-22,BNTX,339.547,341.297,333.492,336.037,1494216
2021-09-23,BNTX,339.742,356.58,338.197,349.637,2851443
2021-09-24,BNTX,346.675,347.587,329.243,330.312,2628069
2021-09-27,BNTX,332.176,335.285,302.608,304.173,4128566
2021-09-28,BNTX,290.91,294.08,272.388,273.893,5910538
2021-09-29,BNTX,284.274,290.029,272.962,274.805,2802930
2021-09-30,BNTX,275.498,279.817,266.276,270.397,2664517
2021-10-01,BNTX,248.616,256.777,227.845,252.37,6951381
2021-10-04,BNTX,232.698,249.973,231.282,246.536,3754625
2021-10-05,BNTX,251.54,255.549,246.555,247.744,2058015
2021-10-06,BNTX,244.614,246.179,231.53,233.897,2457519
2021-10-07,BNTX,233.56,250.191,229.856,244.228,2610283
2021-10-08,BNTX,249.636,255.45,240.89,243.614,1934493
2021-10-11,BNTX,241.682,248.665,238.681,240.712,1256294
2021-10-12,BNTX,245.377,246.06,237.849,241.454,1304390
2021-10-13,BNTX,244.723,248.596,242.177,247.031,1453848
2021-10-14,BNTX,250.726,254.896,246.635,247.952,1727037
2021-10-15,BNTX,250.399,250.399,242.95,245.327,1669891
2021-10-18,BNTX,243.01,258.65,242.702,258.61,2031182
2021-10-19,BNTX,270.407,279.321,259.511,260.353,3891460
2021-10-20,BNTX,266.177,271.368,262.483,266.861,2048681
2021-10-21,BNTX,273.973,284.075,272.417,283.64,2583332
2021-10-22,BNTX,291.98,293.005,265.504,275.696,3593049
2021-10-25,BNTX,276.029,292.703,276.029,292.119,2880318
2021-10-26,BNTX,292.703,301.459,287.869,289.613,2294170
2021-10-27,BNTX,291.742,295.12,275.201,276.122,1932632
2021-10-28,BNTX,279.817,285.968,274.468,281.282,1482539
2021-10-29,BNTX,281.055,282.144,270.407,276.082,1476593
2021-11-01,BNTX,279.321,280.213,266.678,271.714,1815944
2021-11-02,BNTX,279.401,288.028,273.745,286.73,2493477
2021-11-03,BNTX,290.742,294.129,280.094,292.604,2439943
2021-11-04,BNTX,281.084,283.283,261.126,271.338,5104397
2021-11-05,BNTX,238.186,243.663,205.539,214.582,11796337
2021-11-08,BNTX,229.975,240.771,226.448,240.296,4880647
2021-11-09,BNTX,249.269,250.597,221.446,224.22,5594880
2021-11-10,BNTX,230.945,242.415,227.469,233.164,4048056
2021-11-11,BNTX,235.185,237.512,226.303,233.649,2287888
2021-11-12,BNTX,231.282,236.066,229.529,235.878,1751381
2021-11-15,BNTX,239.424,248.497,237.195,248.101,2654458
2021-11-16,BNTX,244.694,259.888,241.742,255.599,3323225
2021-11-17,BNTX,261.136,269.563,257.134,269.416,2925057
2021-11-18,BNTX,274.642,278.38,263.037,271.457,2662709
2021-11-19,BNTX,275.042,287.255,272.567,286.998,4182649
2021-11-22,BNTX,295.169,319.139,289.672,318.654,5679402
2021-11-23,BNTX,305.272,308.65,288.82,305.906,4387790
2021-11-24,BNTX,292.198,303.906,289.078,301.865,2416444
2021-11-26,BNTX,334.225,368.952,331.853,344.694,11134723
2021-11-29,BNTX,365.99,371.022,343.615,359.076,6125748
2021-11-30,BNTX,332.409,355.857,324.023,348.399,4777934
2021-12-01,BNTX,332.462,343.506,327.519,331.303,3747995
2021-12-02,BNTX,308.046,331.818,304.143,330.322,4159592
2021-12-03,BNTX,334.789,342.902,324.904,340.792,3357481
2021-12-06,BNTX,314.553,318.803,273.824,277.172,6845115
2021-12-07,BNTX,284.987,299.815,281.837,299.815,3511574
2021-12-08,BNTX,305.718,309.987,284.502,289.167,4021528
2021-12-09,BNTX,295.228,296.16,280.649,281.51,1998824
2021-12-10,BNTX,266.167,268.98,250.488,255.232,5108147
2021-12-13,BNTX,264.604,284.274,261.69,275.577,4067364
2021-12-14,BNTX,269.416,275.26,258.531,274.141,2193334
2021-12-15,BNTX,269.198,286.948,268.931,284.323,2822092
2021-12-16,BNTX,285.535,286.572,274.369,280.985,2111986
2021-12-17,BNTX,276.944,285.198,269.099,284.551,2523277
2021-12-20,BNTX,296.566,299.468,272.388,272.616,2695137
2021-12-21,BNTX,272.784,279.301,264.068,268.881,2795368
2021-12-22,BNTX,270.852,271.941,253.083,257.233,3122031
2021-12-23,BNTX,255.876,257.055,247.675,252.865,2629480
2021-12-27,BNTX,250.834,257.431,247.853,252.419,1530177
2021-12-28,BNTX,247.972,254.049,236.007,239.107,2579675
2021-12-29,BNTX,232.887,241.979,229.529,238.324,2739716
2021-12-30,BNTX,236.75,256.361,235.739,254.371,2376090
2021-12-31,BNTX,251.151,261.443,248.982,255.351,1170166
2022-01-03,BNTX,251.458,253.707,229.301,229.648,3819940
2022-01-04,BNTX,229.608,231.302,217.91,221.961,3436445
2022-01-05,BNTX,228.281,228.4,209.025,209.422,3128035
2022-01-06,BNTX,212.443,215.431,196.119,212.7,2780199
2022-01-07,BNTX,211.67,215.662,207.282,209.828,1212893
2022-01-10,BNTX,202.508,228.162,199.635,227.815,3773538
2022-01-11,BNTX,220.812,222.1,210.997,213.75,2639156
2022-01-12,BNTX,214.721,219.47,211.71,218.772,1823964
2022-01-13,BNTX,215.028,218.108,200.933,201.062,2274325
2022-01-14,BNTX,193.702,204.281,192.761,194.138,2891292
2022-01-18,BNTX,181.529,181.529,166.473,167.622,4793730
2022-01-19,BNTX,170.01,174.051,159.074,160.124,3562168
2022-01-20,BNTX,164.829,165.206,154.251,155.043,3314187
2022-01-21,BNTX,152.389,153.399,144.425,146.099,4437638
2022-01-24,BNTX,140.641,150.546,133.846,149.546,5872258
2022-01-25,BNTX,155.509,164.918,151.109,155.003,4110044
2022-01-26,BNTX,161.977,166.087,157.589,159.174,2713872
2022-01-27,BNTX,160.392,162.908,151.329,153.072,2503007
2022-01-28,BNTX,152.537,160.689,149.16,160.679,1446093
2022-01-31,BNTX,164.423,171.05,160.966,170.445,1878016
2022-02-01,BNTX,180.449,181.866,172.506,177.894,1951811
2022-02-02,BNTX,179.281,182.381,173.556,178.439,1840822
2022-02-03,BNTX,170.712,177.425,169.63,173.357,1418730
2022-02-04,BNTX,174.1,175.675,170.655,174.893,889052
2022-02-07,BNTX,173.922,175.195,169.475,171.168,1508456
2022-02-08,BNTX,160.808,164.234,154.756,158.084,3121528
2022-02-09,BNTX,161.353,172.218,159.382,171.684,1892439
2022-02-10,BNTX,163.472,174.199,162.324,165.949,1217086
2022-02-11,BNTX,166.335,172.545,166.186,169.326,1453615
2022-02-14,BNTX,162.115,164.245,152.299,153.062,3260509
2022-02-15,BNTX,154.37,163.205,154.221,161.887,1226179
2022-02-16,BNTX,160.392,166.682,156.598,163.918,1112211
2022-02-17,BNTX,161.873,165.414,155.598,155.865,895253
2022-02-18,BNTX,155.459,157.826,150.16,155.449,1026065
2022-02-22,BNTX,148.07,152.507,145.455,148.466,1506508
2022-02-23,BNTX,150.883,150.992,139.631,139.819,1526937
2022-02-24,BNTX,138.819,152.963,137.25,152.597,2126348
2022-02-25,BNTX,155.618,157.183,148.209,149.189,1244628
2022-02-28,BNTX,145.653,151.002,145.188,149.377,1401925
2022-03-01,BNTX,148.843,152.498,144.742,145.336,978324
2022-03-02,BNTX,144.237,146.624,139.146,145.554,1044176
2022-03-03,BNTX,146.158,146.257,138.472,140.909,969376
2022-03-04,BNTX,135.788,138.2,133.242,134.966,1670707
2022-03-07,BNTX,131.915,135.312,123.288,125.051,1690933
2022-03-08,BNTX,122.723,132.4,120.168,126.943,1632580
2022-03-09,BNTX,134.035,142.758,132.826,138.878,1534221
2022-03-10,BNTX,138.096,138.353,133.272,135.966,807192
2022-03-11,BNTX,141.889,143.87,134.322,134.352,1084888
2022-03-14,BNTX,138.026,158.777,137.373,150.477,3958436
2022-03-15,BNTX,151.794,154.102,139.72,143.662,2588986
2022-03-16,BNTX,146.0,162.868,146.0,162.363,3063504
2022-03-17,BNTX,162.779,164.918,158.817,163.433,1593881
2022-03-18,BNTX,164.176,178.132,163.859,172.803,2998104
2022-03-21,BNTX,173.506,176.804,167.583,168.504,1550394
2022-03-22,BNTX,167.771,173.258,162.442,172.971,1735406
2022-03-23,BNTX,170.089,170.99,163.472,164.75,1210074
2022-03-24,BNTX,165.117,170.475,163.155,168.791,1378420
2022-03-25,BNTX,167.593,169.326,157.995,159.57,1545671
2022-03-28,BNTX,162.888,166.85,158.297,164.77,1472115
2022-03-29,BNTX,167.791,173.794,164.978,170.752,2131032
2022-03-30,BNTX,182.846,187.278,172.436,173.12,4088915
2022-03-31,BNTX,171.357,172.902,167.088,168.94,1841979
2022-04-01,BNTX,167.89,177.993,165.612,177.082,2441695
2022-04-04,BNTX,179.419,184.471,179.003,184.471,2373042
2022-04-05,BNTX,181.915,183.926,178.35,179.102,1898614
2022-04-06,BNTX,174.081,174.769,160.738,165.067,2298759
2022-04-07,BNTX,165.919,168.417,159.837,167.504,1519870
2022-04-08,BNTX,165.949,171.971,165.78,168.643,894651
2022-04-11,BNTX,164.522,170.465,163.076,168.93,1079864
2022-04-12,BNTX,165.542,170.703,162.541,167.523,1576963
2022-04-13,BNTX,166.8,179.32,165.869,177.676,1966262
2022-04-14,BNTX,176.478,179.964,172.674,173.625,883789
2022-04-18,BNTX,173.318,173.318,156.519,158.054,1257106
2022-04-19,BNTX,158.193,160.412,152.686,158.223,1431010
2022-04-20,BNTX,156.717,157.391,150.378,152.22,1021737
2022-04-21,BNTX,151.378,154.152,146.049,146.436,1186774
2022-04-22,BNTX,146.267,149.793,143.256,143.692,1062226
2022-04-25,BNTX,144.504,154.479,144.217,153.627,1249119
2022-04-26,BNTX,149.576,153.934,145.123,146.545,979765
2022-04-27,BNTX,145.802,149.09,141.869,143.068,843582
2022-04-28,BNTX,143.217,146.069,136.204,142.038,1133860
2022-04-29,BNTX,141.671,147.367,136.996,137.462,791010
2022-05-02,BNTX,138.343,147.981,138.195,144.653,1161529
2022-05-03,BNTX,144.801,150.011,143.365,147.812,999175
2022-05-04,BNTX,149.407,151.438,141.731,150.398,1465262
2022-05-05,BNTX,147.03,148.397,138.977,140.572,1232995
2022-05-06,BNTX,139.453,139.958,132.351,134.877,1417457
2022-05-09,BNTX,138.244,144.742,137.184,138.987,2553162
2022-05-10,BNTX,138.016,145.861,137.977,143.058,2281179
2022-05-11,BNTX,141.206,153.805,140.701,142.791,2413714
2022-05-12,BNTX,141.78,156.618,141.404,156.499,2248514
2022-05-13,BNTX,158.48,163.433,155.182,157.331,1739435
2022-05-16,BNTX,156.232,157.925,148.719,149.764,1278535
2022-05-17,BNTX,153.141,159.679,152.082,158.282,1068507
2022-05-18,BNTX,155.707,159.273,154.23,155.568,848436
2022-05-19,BNTX,157.282,168.633,157.064,166.275,1839406
2022-05-20,BNTX,166.493,167.652,158.389,161.452,1209525
2022-05-23,BNTX,164.809,164.909,159.609,161.67,793237
2022-05-24,BNTX,159.411,160.57,152.29,153.032,1113688
2022-05-25,BNTX,152.735,156.38,149.13,153.201,679458
2022-05-26,BNTX,154.37,157.747,152.181,156.648,670642
2022-05-27,BNTX,158.356,166.087,156.133,165.374,1081784
2022-05-31,BNTX,162.244,166.275,161.402,161.808,1057707
2022-06-01,BNTX,163.433,165.334,157.668,159.956,588716
2022-06-02,BNTX,160.56,163.4026,155.86,158.36,1033651
2022-06-03,BNTX,158.12,159.5,152.1401,157.7,917432
2022-06-06,BNTX,159.2,162.13,157.7522,159.31,812035
2022-06-07,BNTX,157.05,162.09,156.99,160.12,690787
2022-06-08,BNTX,159.28,163.73,158.73,161.73,870889
2022-06-09,BNTX,161.91,162.15,149.18,149.27,1141122
2022-06-10,BNTX,148.2,150.185,140.16,143.85,1171602
2022-06-13,BNTX,140.0,142.64,133.41,133.62,997117
2022-06-14,BNTX,135.59,138.85,132.81,134.82,832564
2022-06-15,BNTX,135.84,139.47,133.68,137.99,1453440
2022-06-16,BNTX,134.78,134.78,126.62,129.15,1323003
2022-06-17,BNTX,130.2,131.5,125.07,125.14,2202420
2022-06-21,BNTX,130.2,131.02,122.39,123.25,2106315
2022-06-22,BNTX,122.0,127.27,117.08,123.66,1971091
2022-06-23,BNTX,123.66,132.87,122.69,132.29,1039026
2022-06-24,BNTX,133.0,134.285,129.22,134.04,1020193
2022-06-27,BNTX,140.24,144.2799,138.08,143.71,1870605
2022-06-28,BNTX,141.21,144.368,138.91,139.82,903276
2022-06-29,BNTX,139.64,143.25,137.01,141.98,1054370
2022-06-30,BNTX,146.525,153.8,142.1,149.1,2495583
2022-07-01,BNTX,148.0,157.5,147.2,157.5,1335180
2022-07-05,BNTX,151.37,162.82,151.08,161.03,1651658
2022-07-06,BNTX,157.06,160.66,155.25,160.2,867227
2022-07-07,BNTX,159.93,169.39,159.34,167.97,1100134
2022-07-08,BNTX,165.5,172.75,165.5,170.13,861088
2022-07-11,BNTX,167.95,171.4228,166.08,166.47,886485
2022-07-12,BNTX,164.69,165.989,160.42,161.42,750231
2022-07-13,BNTX,161.04,169.95,160.02,166.62,949391
2022-07-14,BNTX,164.68,164.68,154.44,154.46,1083389
2022-07-15,BNTX,155.58,161.545,153.83,161.44,669319
2022-07-18,BNTX,163.0,165.0,159.52,161.03,678393
2022-07-19,BNTX,162.73,165.5,160.0,164.73,516480
2022-07-20,BNTX,164.47,167.6699,161.77,164.08,465993
2022-07-21,BNTX,164.46,169.74,162.875,165.87,654108
2022-07-22,BNTX,164.12,166.53,159.245,160.16,618741
2022-07-25,BNTX,161.75,163.35,159.17,162.37,404781
2022-07-26,BNTX,160.24,162.35,157.33,159.72,431158
2022-07-27,BNTX,159.51,159.51,153.87,155.88,852659
2022-07-28,BNTX,157.98,165.11,154.04,164.92,1082246
2022-07-29,BNTX,164.25,165.81,161.07,165.15,587216
2022-08-01,BNTX,163.59,169.84,163.05,163.48,746310
2022-08-02,BNTX,161.38,166.2,161.01,165.77,640769
2022-08-03,BNTX,168.74,179.0,168.74,178.23,1932183
2022-08-04,BNTX,177.5,180.88,174.34,180.44,992408
2022-08-05,BNTX,179.63,185.09,177.63,183.11,1579757
2022-08-08,BNTX,167.0,170.93,162.24,169.3,3613094
2022-08-09,BNTX,164.04,167.44,156.825,157.21,1766218
2022-08-10,BNTX,162.24,162.3,156.62,160.92,1168514
2022-08-11,BNTX,161.32,165.83,158.48,158.59,654188
2022-08-12,BNTX,160.5,161.6,158.58,160.35,500878
2022-08-15,BNTX,162.0,163.73,160.41,162.48,608803
2022-08-16,BNTX,162.29,165.42,158.23,160.37,718663
2022-08-17,BNTX,157.25,159.14,150.4501,152.04,1133363
2022-08-18,BNTX,151.72,152.17,146.71,147.61,1414102
2022-08-19,BNTX,145.45,149.75,145.43,147.92,919934
2022-08-22,BNTX,146.75,150.5,145.82,148.3,727534
2022-08-23,BNTX,148.5,150.19,146.41,147.25,577047
2022-08-24,BNTX,148.0,149.0,145.89,146.24,593184
2022-08-25,BNTX,149.02,149.21,145.7101,148.56,564781
2022-08-26,BNTX,145.34,148.78,142.31,142.6,983893
2022-08-29,BNTX,140.0,146.13,139.03,144.63,650079
2022-08-30,BNTX,146.39,147.97,145.04,147.08,483390
2022-08-31,BNTX,148.0,150.1,144.31,144.64,644372
2022-09-01,BNTX,145.62,147.97,143.86,147.81,588256
2022-09-02,BNTX,148.57,150.04,146.38,147.9,511142
2022-09-06,BNTX,146.14,146.6,138.47,138.58,1056343
2022-09-07,BNTX,137.16,144.57,137.12,144.11,488368
2022-09-08,BNTX,142.74,147.74,142.3401,147.2,615346
2022-09-09,BNTX,147.51,152.675,146.98,150.91,785723
2022-09-12,BNTX,150.28,152.1967,148.06,148.27,486860
2022-09-13,BNTX,144.18,146.0,140.68,141.05,867543
2022-09-14,BNTX,142.3,146.75,141.33,146.55,729068
2022-09-15,BNTX,145.68,145.68,143.16,144.14,532457
2022-09-16,BNTX,141.51,146.14,141.5,145.76,707542
2022-09-19,BNTX,142.23,142.79,131.515,133.22,1475607
2022-09-20,BNTX,128.0,137.22,127.53,133.46,1413752
2022-09-21,BNTX,131.99,134.0,128.14,128.24,880444
2022-09-22,BNTX,127.72,131.71,126.5601,130.0,1039047
2022-09-23,BNTX,127.84,129.66,126.8,128.35,997037
2022-09-26,BNTX,126.8,132.5,126.61,127.65,1062271
2022-09-27,BNTX,128.0,133.4099,128.0,130.3,994290
2022-09-28,BNTX,129.67,135.62,129.67,133.79,932639
2022-09-29,BNTX,132.85,135.31,131.65,133.6,632782
2022-09-30,BNTX,133.03,136.25,133.03,134.88,735183
2022-10-03,BNTX,135.24,138.2,135.02,136.68,497102
2022-10-04,BNTX,139.08,140.65,136.66,137.57,594185
2022-10-05,BNTX,136.5,138.56,135.51,137.19,508364
2022-10-06,BNTX,135.63,139.11,135.63,137.53,591383
2022-10-07,BNTX,136.45,138.0,134.34,134.71,767189
2022-10-10,BNTX,134.73,137.16,133.1,135.29,615289
2022-10-11,BNTX,134.3,135.12,127.49,129.49,641418
2022-10-12,BNTX,133.89,140.4577,133.46,136.65,1167273
2022-10-13,BNTX,133.65,142.09,132.0978,140.01,724341
2022-10-14,BNTX,139.89,140.45,135.01,135.62,489847
2022-10-17,BNTX,137.2,139.56,134.2,138.94,651637
2022-10-18,BNTX,139.5,139.5,132.83,133.68,859389
2022-10-19,BNTX,131.85,132.335,122.39,122.66,1181363
2022-10-20,BNTX,122.63,124.55,118.31,118.43,1083808
2022-10-21,BNTX,122.0,131.85,121.14,131.64,1623083
2022-10-24,BNTX,130.63,135.0,128.32,134.99,778133
2022-10-25,BNTX,133.98,139.88,133.74,135.27,707229
2022-10-26,BNTX,135.2,140.7999,134.98,137.09,743799
2022-10-27,BNTX,136.17,136.45,133.25,135.58,465372
2022-10-28,BNTX,134.55,138.66,133.5,137.65,572305
2022-10-31,BNTX,137.77,141.0,136.92,137.64,751585
2022-11-01,BNTX,143.89,150.0,141.13,144.08,945240
2022-11-02,BNTX,143.9,145.68,140.54,141.52,591478
2022-11-03,BNTX,134.5,145.49,133.95,145.25,1120103
2022-11-04,BNTX,156.29,156.8,147.35,154.31,2179215
2022-11-07,BNTX,152.77,161.54,150.2506,160.72,2009791
2022-11-08,BNTX,157.28,163.34,156.59,160.94,895767
2022-11-09,BNTX,158.55,162.03,158.55,159.58,810785
2022-11-10,BNTX,152.26,157.25,152.0,156.92,1807422
2022-11-11,BNTX,152.39,155.015,146.79,154.51,1481044
2022-11-14,BNTX,152.03,161.74,152.03,160.37,1267815
2022-11-15,BNTX,161.0,164.81,160.3,163.73,940335
2022-11-16,BNTX,163.9,167.08,163.31,164.9,864346
2022-11-17,BNTX,162.51,166.34,159.37,166.26,557079
2022-11-18,BNTX,165.77,167.065,164.545,166.39,647301
2022-11-21,BNTX,163.09,165.035,158.12,158.41,800276
2022-11-22,BNTX,154.98,159.13,151.5,158.73,1032707
2022-11-23,BNTX,157.5,158.76,155.09,156.23,606620
2022-11-25,BNTX,155.21,157.12,154.11,154.85,348316
2022-11-28,BNTX,157.0,166.41,156.51,161.49,1215122
2022-11-29,BNTX,162.11,165.51,159.42,163.61,935658
2022-11-30,BNTX,164.31,167.2925,163.2,167.02,1062102
2022-12-01,BNTX,167.51,170.38,165.17,169.47,759284
2022-12-02,BNTX,167.11,169.89,166.7002,169.74,721431
2022-12-05,BNTX,168.46,171.36,165.36,166.71,989990
2022-12-06,BNTX,166.0,166.0,158.36,161.62,1167163
2022-12-07,BNTX,159.56,165.97,159.51,162.63,600261
2022-12-08,BNTX,163.23,171.9,162.385,171.81,1158855
2022-12-09,BNTX,171.72,173.0,169.29,170.3,819831
2022-12-12,BNTX,171.19,171.28,164.81,166.62,1111932
2022-12-13,BNTX,174.25,183.44,172.61,178.24,2030524
2022-12-14,BNTX,176.89,188.815,174.33,186.05,2011143
2022-12-15,BNTX,186.29,188.985,179.2271,182.04,1579555
2022-12-16,BNTX,178.7,183.64,174.84,175.25,883273
2022-12-19,BNTX,175.96,177.75,167.7,168.56,927910
2022-12-20,BNTX,166.25,174.99,165.5,172.7,679973
2022-12-21,BNTX,172.6,178.62,170.99,178.15,819377
2022-12-22,BNTX,177.23,180.4,174.11,179.88,777579
2022-12-23,BNTX,179.68,179.98,173.1059,175.97,760325
2022-12-27,BNTX,175.76,176.67,159.47,159.86,1286314
2022-12-28,BNTX,157.85,159.2609,151.7,151.7,959993
2022-12-29,BNTX,152.97,156.244,152.7,153.11,573620
2022-12-30,BNTX,150.45,151.0,146.0,150.22,934864
2023-01-03,BNTX,152.94,155.295,148.5,148.65,739013
2023-01-04,BNTX,149.97,150.575,145.755,146.13,938885
2023-01-05,BNTX,145.1,146.4,143.6,145.67,856607
2023-01-06,BNTX,148.5,156.275,145.23,150.09,1068059
2023-01-09,BNTX,152.22,153.2,148.5671,148.76,567980
2023-01-10,BNTX,150.03,154.24,149.31,153.67,678381
2023-01-11,BNTX,153.62,153.99,146.775,149.61,750151
2023-01-12,BNTX,149.35,149.92,146.25,149.41,416363
2023-01-13,BNTX,149.5,150.635,142.09,145.05,1287144
2023-01-17,BNTX,145.0,145.5,140.91,143.2,1160267
2023-01-18,BNTX,145.83,147.68,142.82,143.09,725004
2023-01-19,BNTX,143.0,144.1082,139.66,139.94,1040429
2023-01-20,BNTX,141.0,143.41,139.05,142.79,1125456
2023-01-23,BNTX,142.33,144.93,141.7914,143.73,725093
2023-01-24,BNTX,143.28,144.37,140.7,143.85,504196
2023-01-25,BNTX,143.05,144.69,141.625,142.73,580686
2023-01-26,BNTX,143.0,143.89,140.33,142.54,531350
2023-01-27,BNTX,141.48,143.94,140.9573,143.66,436756
2023-01-30,BNTX,142.48,143.02,139.5,140.49,680776
2023-01-31,BNTX,138.05,144.73,138.05,143.41,1248681
2023-02-01,BNTX,142.02,144.475,139.28,143.05,746599
2023-02-02,BNTX,142.64,144.97,141.83,144.4,606823
2023-02-03,BNTX,142.91,145.22,141.86,142.06,379160
2023-02-06,BNTX,140.0,142.56,139.26,140.96,333835
2023-02-07,BNTX,140.0,142.14,138.87,142.115,375807
2023-02-08,BNTX,140.2,142.35,140.2,141.15,629879
2023-02-09,BNTX,141.15,144.19,140.46,140.54,633945
2023-02-10,BNTX,140.5,142.32,140.0,141.51,485707
2023-02-13,BNTX,141.49,143.7,141.2,143.0,466790
2023-02-14,BNTX,143.16,144.4,142.4,143.92,462812
2023-02-15,BNTX,142.5,147.66,142.12,147.62,633967
2023-02-16,BNTX,145.92,146.675,141.35,141.39,676459
2023-02-17,BNTX,140.05,140.28,137.33,138.62,814924
2023-02-21,BNTX,138.96,141.925,137.42,137.53,618319
2023-02-22,BNTX,137.72,138.51,134.18,134.63,865854
2023-02-23,BNTX,134.02,135.6,130.88,134.39,1027105
2023-02-24,BNTX,132.39,133.895,129.02,133.31,673778
2023-02-27,BNTX,134.0,134.13,130.0,130.86,663637
2023-02-28,BNTX,130.15,130.835,129.05,130.05,557311
2023-03-01,BNTX,128.29,130.55,126.52,127.48,804012
2023-03-02,BNTX,126.52,128.39,125.44,127.98,536367
2023-03-03,BNTX,128.45,131.8,128.445,130.77,507612
2023-03-06,BNTX,131.0,132.31,130.26,131.54,281678
2023-03-07,BNTX,131.02,131.84,129.02,129.02,404472
2023-03-08,BNTX,128.62,129.2,127.91,128.88,370231
2023-03-09,BNTX,128.99,130.22,127.17,127.29,693400
2023-03-10,BNTX,127.01,129.51,126.25,127.45,694396
2023-03-13,BNTX,124.59,131.235,124.59,129.77,514129
2023-03-14,BNTX,130.7,132.48,129.56,130.38,496847
2023-03-15,BNTX,128.28,130.56,128.28,129.94,578181
2023-03-16,BNTX,130.4,132.475,129.18,131.96,506569
2023-03-17,BNTX,130.82,132.29,129.52,129.64,794287
2023-03-20,BNTX,128.81,132.32,128.5,132.08,470027
2023-03-21,BNTX,132.24,134.77,132.0,133.33,534572
2023-03-22,BNTX,134.11,136.915,133.25,133.68,439519
2023-03-23,BNTX,134.895,135.9,128.0,129.39,837640
2023-03-24,BNTX,128.5,129.39,127.23,128.2,619556
2023-03-27,BNTX,123.2,128.09,119.98,123.6,1794824
2023-03-28,BNTX,124.05,125.3699,122.19,123.0,783323
2023-03-29,BNTX,124.35,125.16,122.59,122.97,627048
2023-03-30,BNTX,122.85,123.785,121.26,122.57,775554
2023-03-31,BNTX,121.95,125.05,121.72,124.57,805550
2023-04-03,BNTX,124.15,129.71,124.15,129.53,665479
2023-04-04,BNTX,129.6,130.75,125.1,125.87,628336
2023-04-05,BNTX,126.0,127.09,125.14,125.6,333188
2023-04-06,BNTX,125.56,128.9243,125.21,128.9,377322
2023-04-10,BNTX,128.11,128.51,125.96,127.71,323285
2023-04-11,BNTX,126.25,127.71,125.5408,126.34,344073
2023-04-12,BNTX,126.62,128.49,125.76,125.81,358885
2023-04-13,BNTX,126.14,129.78,125.59,129.65,436548
2023-04-14,BNTX,129.1,131.52,128.14,129.66,313535
2023-04-17,BNTX,129.0,129.095,124.02,124.75,688022
2023-04-18,BNTX,125.0,125.0,122.44,123.19,513768
2023-04-19,BNTX,122.4,123.0799,120.47,121.79,637613
2023-04-20,BNTX,120.76,122.5831,120.39,120.94,350831
2023-04-21,BNTX,120.39,120.39,117.831,118.28,855648
2023-04-24,BNTX,113.84,117.4,111.53,116.93,1192150
2023-04-25,BNTX,116.0,116.5,114.0,114.25,509569
2023-04-26,BNTX,113.86,114.2,109.98,110.6,684110
2023-04-27,BNTX,110.08,111.88,109.43,111.72,553180
2023-04-28,BNTX,110.69,114.9,109.81,114.24,729990
2023-05-01,BNTX,112.5,113.33,111.46,111.99,436218
2023-05-02,BNTX,111.05,113.305,110.32,111.06,417988
2023-05-03,BNTX,109.98,111.19,108.96,110.12,512786
2023-05-04,BNTX,110.01,110.945,107.54,107.64,791793
2023-05-05,BNTX,107.445,109.5799,106.64,108.43,1218291
2023-05-08,BNTX,113.02,113.02,107.64,108.05,1224024
2023-05-09,BNTX,105.92,106.18,101.98,104.68,1413428
2023-05-10,BNTX,103.0,104.69,101.31,102.6,1517909
2023-05-11,BNTX,101.5,102.86,100.08,102.58,1076806
2023-05-12,BNTX,102.99,106.04,102.6,105.24,801742
2023-05-15,BNTX,104.65,108.266,104.01,107.9,728871
2023-05-16,BNTX,106.77,107.3203,105.08,105.6,487777
2023-05-17,BNTX,108.04,108.42,105.15,105.15,943478
2023-05-18,BNTX,105.25,105.6,103.95,104.95,604651
2023-05-19,BNTX,105.34,107.3999,104.92,106.49,481049
2023-05-22,BNTX,106.49,108.88,106.1,107.5,574700
2023-05-23,BNTX,107.53,119.005,107.28,116.3,2473058
