date,ticker,open,high,low,close,volume
2022-01-26,IQ,4.255,4.29,3.56,3.565,21849960
2022-01-27,IQ,3.6,3.68,3.4,3.42,13885445
2022-01-28,IQ,3.42,3.51,3.26,3.5,12115844
2022-01-31,IQ,3.57,4.1,3.52,4.08,15240031
2022-02-01,IQ,4.075,4.57,4.07,4.53,14856633
2022-02-02,IQ,4.5,4.5,4.1,4.15,9165038
2022-02-03,IQ,4.1,4.21,3.91,3.94,6931556
2022-02-04,IQ,4.07,4.13,3.84,4.03,8556174
2022-02-07,IQ,3.9748,4.2,3.88,3.89,6978930
2022-02-08,IQ,3.87,4.1,3.81,4.06,6837506
2022-02-09,IQ,4.1403,4.645,4.1,4.59,13963246
2022-02-10,IQ,4.38,4.78,4.36,4.56,11504373
2022-02-11,IQ,4.55,4.63,4.27,4.29,6493554
2022-02-14,IQ,4.27,4.36,4.08,4.16,8933394
2022-02-15,IQ,4.315,4.62,4.25,4.5,10370505
2022-02-16,IQ,4.49,4.6,4.23,4.43,10647068
2022-02-17,IQ,4.4,4.79,4.36,4.41,7601087
2022-02-18,IQ,4.38,4.3999,4.045,4.12,7340897
2022-02-22,IQ,3.99,4.14,3.89,3.91,10057398
2022-02-23,IQ,4.09,4.155,3.84,3.84,8313020
2022-02-24,IQ,3.62,4.0,3.54,4.0,19483849
2022-02-25,IQ,3.99,4.095,3.865,4.04,9203968
2022-02-28,IQ,3.9,4.36,3.85,4.14,14648131
2022-03-01,IQ,4.37,5.77,4.35,5.03,59451099
2022-03-02,IQ,5.59,5.63,4.65,5.04,25860791
2022-03-03,IQ,5.0,5.14,4.695,4.8,9371905
2022-03-04,IQ,4.65,4.91,4.24,4.27,17941595
2022-03-07,IQ,4.24,4.45,4.22,4.29,15833625
2022-03-08,IQ,4.24,4.26,3.88,3.96,18833129
2022-03-09,IQ,4.08,4.245,4.02,4.1,13651827
2022-03-10,IQ,3.9,3.9,2.94,3.21,60147596
2022-03-11,IQ,3.28,3.28,2.77,2.78,28269983
2022-03-14,IQ,2.5,2.5,2.04,2.11,44141071
2022-03-15,IQ,2.04,2.23,1.86,2.11,45430976
2022-03-16,IQ,2.69,3.41,2.45,3.16,67641602
2022-03-17,IQ,2.89,3.05,2.67,2.91,34585365
2022-03-18,IQ,2.98,3.885,2.88,3.48,39372133
2022-03-21,IQ,3.335,3.59,3.12,3.36,21391891
2022-03-22,IQ,3.63,4.44,3.5026,4.18,41412811
2022-03-23,IQ,4.07,5.16,3.85,4.68,71449119
2022-03-24,IQ,4.72,4.95,4.26,4.77,36343599
2022-03-25,IQ,4.51,4.54,4.18,4.31,22950397
2022-03-28,IQ,4.39,4.72,4.38,4.72,17931959
2022-03-29,IQ,5.05,5.21,4.83,5.02,41698095
2022-03-30,IQ,4.86,5.61,4.78,5.04,31897238
2022-03-31,IQ,4.6,4.75,4.46,4.54,29441459
2022-04-01,IQ,5.13,5.27,4.7,4.78,32998917
2022-04-04,IQ,5.14,5.64,5.05,5.58,40102185
2022-04-05,IQ,5.552,5.7,5.2226,5.36,28695838
2022-04-06,IQ,5.23,5.33,4.95,5.26,30377624
2022-04-07,IQ,5.19,5.19,4.45,4.63,40501016
2022-04-08,IQ,4.63,4.63,4.33,4.36,28185404
2022-04-11,IQ,4.24,4.49,4.08,4.44,32642565
2022-04-12,IQ,4.54,4.79,4.25,4.25,27657611
2022-04-13,IQ,4.35,4.5,4.15,4.32,25909040
2022-04-14,IQ,4.3,4.36,4.12,4.12,25193527
2022-04-18,IQ,4.08,4.08,3.66,3.73,15607576
2022-04-19,IQ,3.75,4.07,3.67,4.03,28852750
2022-04-20,IQ,3.89,4.06,3.73,3.76,29978318
2022-04-21,IQ,3.76,3.84,3.15,3.2,37594533
2022-04-22,IQ,3.25,3.46,3.1598,3.25,32267489
2022-04-25,IQ,3.03,3.26,2.89,3.2,27712875
2022-04-26,IQ,3.26,3.28,3.01,3.22,20146874
2022-04-27,IQ,3.27,3.585,3.17,3.33,18866403
2022-04-28,IQ,3.365,3.395,3.1101,3.34,10628071
2022-04-29,IQ,3.84,3.96,3.55,3.56,23570388
2022-05-02,IQ,3.52,3.73,3.41,3.69,17208011
2022-05-03,IQ,3.69,3.84,3.55,3.63,10703108
2022-05-04,IQ,3.57,3.92,3.42,3.9,11152051
2022-05-05,IQ,3.71,3.84,3.26,3.38,14192845
2022-05-06,IQ,3.35,3.355,3.04,3.21,11856410
2022-05-09,IQ,3.07,3.11,2.79,2.86,14277995
2022-05-10,IQ,3.01,3.19,2.9,3.02,13575384
2022-05-11,IQ,3.07,3.17,2.64,2.66,16391836
2022-05-12,IQ,2.63,2.85,2.45,2.74,18705501
2022-05-13,IQ,2.82,3.12,2.82,2.97,15260678
2022-05-16,IQ,3.085,3.77,3.0398,3.41,30751365
2022-05-17,IQ,3.64,4.14,3.59,3.68,41715296
2022-05-18,IQ,3.52,4.02,3.52,3.76,27732005
2022-05-19,IQ,3.8,4.1199,3.76,4.07,18166212
2022-05-20,IQ,4.23,4.5716,3.96,4.11,27769308
2022-05-23,IQ,4.11,4.21,3.84,4.0,14407739
2022-05-24,IQ,3.84,3.84,3.34,3.41,14708118
2022-05-25,IQ,3.56,3.66,3.41,3.58,13292281
2022-05-26,IQ,3.89,3.96,3.71,3.91,29851567
2022-05-27,IQ,4.03,4.05,3.75,3.98,22756309
2022-05-31,IQ,4.15,4.245,3.9,4.1,22813237
2022-06-01,IQ,4.1,4.25,3.92,4.02,15456375
2022-06-02,IQ,3.98,4.37,3.9665,4.32,14140909
2022-06-03,IQ,4.21,4.29,3.98,4.05,11266821
2022-06-06,IQ,4.29,4.83,4.28,4.56,29942974
2022-06-07,IQ,4.5,4.93,4.47,4.91,16633506
2022-06-08,IQ,5.0,5.185,4.83,5.01,21462152
2022-06-09,IQ,4.73,4.7359,4.49,4.54,13092303
2022-06-10,IQ,4.55,4.68,4.23,4.25,13806921
2022-06-13,IQ,4.05,4.17,3.82,3.9,12283743
2022-06-14,IQ,4.11,4.7,4.07,4.67,22857239
2022-06-15,IQ,4.62,4.78,4.45,4.56,19211594
2022-06-16,IQ,4.32,4.45,4.155,4.36,10365820
2022-06-17,IQ,4.59,4.59,4.18,4.485,14335217
2022-06-21,IQ,4.55,4.73,4.45,4.62,12558646
2022-06-22,IQ,4.54,4.68,4.4,4.41,9804042
2022-06-23,IQ,4.54,4.685,4.42,4.56,8693883
2022-06-24,IQ,4.65,4.865,4.56,4.73,8837666
2022-06-27,IQ,4.84,4.87,4.54,4.62,7008926
2022-06-28,IQ,4.7,4.77,4.48,4.54,8658328
2022-06-29,IQ,4.43,4.5,4.31,4.43,5808753
2022-06-30,IQ,4.37,4.4,4.09,4.2,10284500
2022-07-01,IQ,4.14,4.49,4.14,4.37,8106517
2022-07-05,IQ,4.28,4.49,4.15,4.48,7231358
2022-07-06,IQ,4.37,4.48,4.02,4.11,10328578
2022-07-07,IQ,4.18,4.35,4.11,4.35,7496336
2022-07-08,IQ,4.21,4.29,4.1,4.21,7243614
2022-07-11,IQ,4.06,4.06,3.76,3.94,12153307
2022-07-12,IQ,3.95,4.06,3.75,4.0,9745088
2022-07-13,IQ,3.89,4.14,3.81,4.01,12441725
2022-07-14,IQ,3.98,4.01,3.69,3.7,9352918
2022-07-15,IQ,3.65,3.68,3.47,3.66,9485076
2022-07-18,IQ,3.99,4.1,3.85,3.91,16213998
2022-07-19,IQ,4.15,4.41,4.09,4.29,20367867
2022-07-20,IQ,4.24,4.42,4.21,4.32,12887414
2022-07-21,IQ,4.32,4.59,4.29,4.57,14013895
2022-07-22,IQ,4.47,4.78,4.38,4.44,11356001
2022-07-25,IQ,4.45,4.49,4.265,4.4,7965957
2022-07-26,IQ,4.45,4.45,4.17,4.22,7114080
2022-07-27,IQ,4.24,4.26,4.08,4.24,7214335
2022-07-28,IQ,4.16,4.2,3.88,4.18,9993769
2022-07-29,IQ,3.95,3.98,3.8,3.82,10005449
2022-08-01,IQ,3.68,3.69,3.46,3.55,15231347
2022-08-02,IQ,3.45,3.88,3.44,3.78,14862242
2022-08-03,IQ,3.75,3.99,3.725,3.98,8817513
2022-08-04,IQ,4.13,4.265,3.86,3.9,8351640
2022-08-05,IQ,3.8,3.91,3.735,3.91,7515794
2022-08-08,IQ,3.92,4.01,3.89,3.92,11347979
2022-08-09,IQ,3.92,3.92,3.66,3.67,4591958
2022-08-10,IQ,3.7,3.785,3.56,3.77,16842520
2022-08-11,IQ,3.8,4.1,3.8,3.88,7530113
2022-08-12,IQ,3.76,3.94,3.7,3.92,4338703
2022-08-15,IQ,3.91,4.07,3.85,4.04,5288575
2022-08-16,IQ,3.97,4.06,3.93,4.04,4485542
2022-08-17,IQ,3.96,3.98,3.76,3.77,5219604
2022-08-18,IQ,3.77,3.79,3.61,3.73,3457995
2022-08-19,IQ,3.71,3.72,3.55,3.59,5098411
2022-08-22,IQ,3.59,3.72,3.525,3.62,3956424
2022-08-23,IQ,3.6,3.72,3.42,3.43,8118532
2022-08-24,IQ,3.4,3.78,3.34,3.65,8671517
2022-08-25,IQ,3.83,4.01,3.765,3.97,12437804
2022-08-26,IQ,4.27,4.38,3.86,3.94,17287905
2022-08-29,IQ,4.01,4.25,3.89,3.93,11134356
2022-08-30,IQ,3.795,3.86,3.52,3.55,17956255
2022-08-31,IQ,3.68,3.82,3.605,3.66,9467062
2022-09-01,IQ,3.63,3.72,3.47,3.71,8102173
2022-09-02,IQ,3.68,3.735,3.52,3.53,5538488
2022-09-06,IQ,3.54,3.545,3.03,3.04,16415293
2022-09-07,IQ,3.095,3.44,3.06,3.43,11159189
2022-09-08,IQ,3.27,3.475,3.205,3.28,10163742
2022-09-09,IQ,3.4,3.59,3.34,3.36,7175603
2022-09-12,IQ,3.44,3.49,3.36,3.48,4183459
2022-09-13,IQ,3.28,3.48,3.2625,3.35,10965122
2022-09-14,IQ,3.37,3.48,3.21,3.47,7894403
2022-09-15,IQ,3.45,3.5,3.31,3.34,4852277
2022-09-16,IQ,3.27,3.29,3.1,3.13,6590989
2022-09-19,IQ,3.09,3.3,3.09,3.27,6122548
2022-09-20,IQ,3.26,3.365,3.22,3.22,4759593
2022-09-21,IQ,3.21,3.225,3.06,3.08,6323158
2022-09-22,IQ,3.16,3.241,3.05,3.06,7173189
2022-09-23,IQ,3.0,3.02,2.88,2.97,6925063
2022-09-26,IQ,2.95,3.06,2.86,2.88,5818310
2022-09-27,IQ,2.94,3.04,2.88,2.91,5861512
2022-09-28,IQ,2.85,2.9,2.75,2.89,7213424
2022-09-29,IQ,2.78,2.8414,2.675,2.77,8741785
2022-09-30,IQ,2.72,2.79,2.685,2.71,7553596
2022-10-03,IQ,2.7,2.77,2.61,2.64,6023786
2022-10-04,IQ,2.72,3.05,2.72,2.88,14337110
2022-10-05,IQ,2.87,2.87,2.5701,2.62,11871020
2022-10-06,IQ,2.63,2.67,2.51,2.59,8352830
2022-10-07,IQ,2.51,2.525,2.27,2.45,20653930
2022-10-10,IQ,2.4,2.4,2.15,2.29,20498508
2022-10-11,IQ,2.26,2.28,2.12,2.27,9948245
2022-10-12,IQ,2.29,2.33,2.18,2.26,9072710
2022-10-13,IQ,2.14,2.33,2.1,2.29,10762181
2022-10-14,IQ,2.3,2.365,2.19,2.21,7598587
2022-10-17,IQ,2.27,2.45,2.24,2.34,8902609
2022-10-18,IQ,2.42,2.465,2.24,2.29,10025311
2022-10-19,IQ,2.22,2.22,2.02,2.13,12668957
2022-10-20,IQ,2.11,2.2696,2.04,2.07,12007742
2022-10-21,IQ,2.02,2.07,1.94,2.03,19975884
2022-10-24,IQ,1.85,2.01,1.65,2.01,27883198
2022-10-25,IQ,2.02,2.23,2.02,2.2,18082870
2022-10-26,IQ,2.19,2.38,2.17,2.2,14627942
2022-10-27,IQ,2.12,2.15,2.04,2.07,10596321
2022-10-28,IQ,1.96,2.06,1.94,2.05,8387918
2022-10-31,IQ,2.0,2.09,1.99,2.02,6140524
2022-11-01,IQ,2.22,2.39,2.11,2.13,14029327
2022-11-02,IQ,2.18,2.29,2.08,2.14,7316893
2022-11-03,IQ,2.075,2.31,2.01,2.19,15211171
2022-11-04,IQ,2.39,2.52,2.25,2.44,24210191
2022-11-07,IQ,2.54,2.62,2.33,2.37,10052737
2022-11-08,IQ,2.33,2.34,2.2,2.27,11352327
2022-11-09,IQ,2.19,2.2,2.0,2.02,10982379
2022-11-10,IQ,2.2,2.32,2.18,2.31,15268347
2022-11-11,IQ,2.38,2.83,2.34,2.75,22922430
2022-11-14,IQ,2.8,2.84,2.56,2.66,9991726
2022-11-15,IQ,2.9,3.25,2.821,3.1,22637114
2022-11-16,IQ,2.96,2.96,2.78,2.85,15289609
2022-11-17,IQ,2.76,3.03,2.71,2.96,10285468
2022-11-18,IQ,2.9,2.91,2.7,2.78,13577677
2022-11-21,IQ,2.7,2.89,2.65,2.84,16427836
2022-11-22,IQ,2.93,2.98,2.33,2.43,28235979
2022-11-23,IQ,2.49,2.6,2.4101,2.48,11479836
2022-11-25,IQ,2.37,2.46,2.3399,2.44,7465392
2022-11-28,IQ,2.41,2.76,2.41,2.66,15740576
2022-11-29,IQ,2.84,2.95,2.69,2.7,17996924
2022-11-30,IQ,2.94,3.02,2.7,2.97,35756645
2022-12-01,IQ,2.9,3.06,2.855,2.91,8763504
2022-12-02,IQ,2.87,3.41,2.86,3.34,23518556
2022-12-05,IQ,3.63,3.95,3.12,3.15,33941200
2022-12-06,IQ,3.3,3.48,3.17,3.33,18081444
2022-12-07,IQ,3.15,3.25,3.02,3.17,14699831
2022-12-08,IQ,3.318,3.68,3.3,3.65,23204075
2022-12-09,IQ,3.75,3.89,3.57,3.67,19142108
2022-12-12,IQ,3.57,3.65,3.24,3.52,26815754
2022-12-13,IQ,3.76,3.98,3.72,3.85,18109694
2022-12-14,IQ,3.44,3.74,3.42,3.63,31765372
2022-12-15,IQ,3.67,3.73,3.45,3.69,20682908
2022-12-16,IQ,3.71,3.97,3.655,3.75,17157744
2022-12-19,IQ,3.78,3.81,3.67,3.74,11360187
2022-12-20,IQ,3.545,3.655,3.49,3.57,6747331
2022-12-21,IQ,3.58,4.385,3.52,4.37,23697560
2022-12-22,IQ,4.29,4.58,4.2106,4.55,20648636
2022-12-23,IQ,4.545,4.74,4.48,4.65,16461750
2022-12-27,IQ,4.692,4.855,4.595,4.69,13565376
2022-12-28,IQ,4.56,4.6,4.19,4.44,16088403
2022-12-29,IQ,4.53,5.36,4.425,5.28,25869075
2022-12-30,IQ,4.96,5.38,4.9,5.3,25577592
2023-01-03,IQ,5.5,6.25,5.5,5.88,28663267
2023-01-04,IQ,6.09,6.4,5.82,6.21,26248211
2023-01-05,IQ,6.18,7.1,6.15,6.86,30725699
2023-01-06,IQ,6.66,6.68,5.78,5.84,22648415
2023-01-09,IQ,6.14,6.22,5.7501,5.99,14760671
2023-01-10,IQ,6.04,6.14,5.7,6.03,15206704
2023-01-11,IQ,6.01,6.52,5.88,6.42,13808054
2023-01-12,IQ,6.28,6.325,5.761,6.25,11438286
2023-01-13,IQ,6.19,6.695,6.17,6.69,15507949
2023-01-17,IQ,6.08,6.13,5.42,5.59,87198027
2023-01-18,IQ,5.685,5.81,5.1,5.45,48810758
2023-01-19,IQ,5.4,5.57,5.345,5.44,26968086
2023-01-20,IQ,5.585,5.855,5.431,5.69,22761483
2023-01-23,IQ,5.79,5.95,5.57,5.8,16390460
2023-01-24,IQ,5.84,5.89,5.65,5.78,7693949
2023-01-25,IQ,5.69,5.82,5.52,5.77,7978863
2023-01-26,IQ,5.945,6.42,5.78,6.4,23756774
2023-01-27,IQ,6.39,6.49,6.02,6.24,15878422
2023-01-30,IQ,5.9,6.9675,5.8,6.92,42733439
2023-01-31,IQ,6.83,6.96,6.63,6.7,17180714
2023-02-01,IQ,6.95,7.35,6.91,7.31,22643610
2023-02-02,IQ,7.44,7.88,7.37,7.55,33151925
2023-02-03,IQ,7.3,7.55,7.165,7.41,15304328
2023-02-06,IQ,6.98,7.08,6.73,6.94,22083857
2023-02-07,IQ,7.17,7.79,7.115,7.37,19971292
2023-02-08,IQ,7.32,7.52,6.8,7.02,17132277
2023-02-09,IQ,7.4,7.78,7.38,7.61,17195861
2023-02-10,IQ,7.3,7.8,7.23,7.45,17827483
2023-02-13,IQ,7.68,7.9889,7.49,7.52,15861917
2023-02-14,IQ,7.34,7.47,7.14,7.28,13353047
2023-02-15,IQ,7.48,7.77,6.99,7.48,14190787
2023-02-16,IQ,7.26,7.43,7.15,7.2,8629976
2023-02-17,IQ,7.01,7.16,6.93,6.95,6823030
2023-02-21,IQ,6.8,7.46,6.74,7.24,18553566
2023-02-22,IQ,7.81,7.97,6.83,7.32,33000463
2023-02-23,IQ,7.45,7.76,7.075,7.09,20429009
2023-02-24,IQ,6.87,7.41,6.85,7.37,15938392
2023-02-27,IQ,7.29,7.7473,7.29,7.69,12087553
2023-02-28,IQ,7.6,7.84,7.51,7.73,14068115
2023-03-01,IQ,6.95,7.31,6.465,6.85,52849467
2023-03-02,IQ,6.83,7.42,6.78,7.41,29384014
2023-03-03,IQ,7.44,7.73,7.22,7.7,17184627
2023-03-06,IQ,7.795,7.86,7.5315,7.59,13351881
2023-03-07,IQ,7.47,7.76,7.32,7.55,10759644
2023-03-08,IQ,7.46,7.6,7.16,7.52,7954651
2023-03-09,IQ,7.28,7.435,7.1092,7.19,16254056
2023-03-10,IQ,7.15,7.4281,7.06,7.31,9884428
2023-03-13,IQ,7.19,7.34,7.04,7.18,9295107
2023-03-14,IQ,7.09,7.36,6.98,7.19,9564175
2023-03-15,IQ,6.93,7.14,6.62,6.92,12976636
2023-03-16,IQ,6.9,7.14,6.801,7.11,8665941
2023-03-17,IQ,7.16,7.19,6.715,6.79,19828264
2023-03-20,IQ,6.47,7.09,6.33,6.84,10402205
2023-03-21,IQ,7.01,7.15,6.71,6.95,8780313
2023-03-22,IQ,7.09,7.135,6.835,6.92,5840456
2023-03-23,IQ,7.2,7.515,6.89,7.09,14652343
2023-03-24,IQ,7.05,7.2305,6.82,6.84,7257840
2023-03-27,IQ,6.74,6.78,6.42,6.67,11706159
2023-03-28,IQ,6.84,7.03,6.65,6.93,13335913
2023-03-29,IQ,6.88,7.09,6.73,7.02,11914287
2023-03-30,IQ,7.13,7.37,6.96,7.15,10695343
2023-03-31,IQ,7.12,7.42,7.03,7.28,7531665
2023-04-03,IQ,7.32,7.44,7.14,7.22,7542828
2023-04-04,IQ,7.19,7.245,6.93,7.0,5650071
2023-04-05,IQ,6.99,6.995,6.58,6.64,7614026
2023-04-06,IQ,6.65,6.8,6.58,6.71,24468268
2023-04-10,IQ,6.61,6.75,6.51,6.72,4507840
2023-04-11,IQ,6.76,6.88,6.65,6.74,5521442
2023-04-12,IQ,6.7,6.76,6.5,6.57,8517213
2023-04-13,IQ,6.67,7.04,6.67,6.89,11277050
2023-04-14,IQ,6.89,6.9031,6.715,6.86,4936963
2023-04-17,IQ,7.04,7.365,7.005,7.2,9906406
2023-04-18,IQ,7.24,7.29,6.95,7.06,7262560
2023-04-19,IQ,6.945,7.05,6.82,6.96,10385634
2023-04-20,IQ,6.98,6.99,6.63,6.8,13220928
2023-04-21,IQ,6.66,6.78,6.51,6.59,7711749
2023-04-24,IQ,6.51,6.56,5.87,6.18,13823262
2023-04-25,IQ,5.92,6.045,5.85,5.91,10045414
2023-04-26,IQ,6.12,6.19,5.96,5.99,8312664
2023-04-27,IQ,5.84,6.04,5.8,5.87,10440971
2023-04-28,IQ,5.81,6.15,5.81,6.1,7430717
2023-05-01,IQ,6.16,6.26,6.08,6.15,5626611
2023-05-02,IQ,6.02,6.02,5.6328,5.78,6949469
2023-05-03,IQ,5.76,5.91,5.59,5.82,7294054
2023-05-04,IQ,5.91,6.195,5.825,5.96,8455951
2023-05-05,IQ,6.02,6.215,5.9,6.01,7518056
2023-05-08,IQ,6.03,6.055,5.805,5.92,5952479
2023-05-09,IQ,5.72,5.86,5.66,5.81,4761939
2023-05-10,IQ,5.77,5.85,5.5,5.59,11292951
2023-05-11,IQ,5.59,5.85,5.545,5.79,8591788
2023-05-12,IQ,5.76,5.91,5.58,5.66,9011428
2023-05-15,IQ,6.0,6.08,5.74,5.97,22732304
2023-05-16,IQ,6.25,6.25,5.37,5.495,24497963
2023-05-17,IQ,5.54,5.6,5.425,5.45,13734305
2023-05-18,IQ,5.45,5.455,5.16,5.24,11880222
2023-05-19,IQ,5.19,5.19,4.92,4.96,15842419
2023-05-22,IQ,5.07,5.27,4.91,4.92,13770005
2023-05-23,IQ,4.78,4.9,4.665,4.73,13371005
2023-05-24,IQ,4.7,4.72,4.4,4.63,15892348
2023-05-25,IQ,4.6,4.63,4.42,4.49,7647100
2023-05-26,IQ,4.58,4.6,4.42,4.5,7056943
2023-05-30,IQ,4.51,4.56,4.12,4.23,12425160
2023-05-31,IQ,4.18,4.2196,3.94,4.06,11686598
2023-06-01,IQ,4.06,4.295,4.03,4.18,16493336
2023-06-02,IQ,4.42,4.615,4.39,4.45,13765560
2023-06-05,IQ,4.48,4.49,4.35,4.41,4743884
2023-06-06,IQ,4.37,4.89,4.345,4.75,15737605
2023-06-07,IQ,4.75,5.03,4.7,4.78,10299034
2023-06-08,IQ,4.9,5.145,4.855,5.05,16115923
2023-06-09,IQ,5.11,5.19,4.91,4.92,20695954
2023-06-12,IQ,4.97,4.97,4.58,4.67,19569445
2023-06-13,IQ,4.85,5.23,4.8379,5.03,16623857
2023-06-14,IQ,5.0,5.32,5.0,5.23,13277880
2023-06-15,IQ,5.33,5.535,5.265,5.5,21462637
2023-06-16,IQ,5.57,5.68,5.41,5.5,12926955
2023-06-20,IQ,5.32,5.44,5.25,5.32,13821153
2023-06-21,IQ,5.25,5.39,5.17,5.33,14683783
2023-06-22,IQ,5.24,5.26,5.08,5.13,9505150
2023-06-23,IQ,5.04,5.085,4.95,5.0,7971093
2023-06-26,IQ,5.165,5.18,5.01,5.08,6597080
2023-06-27,IQ,5.2,5.35,5.18,5.29,8367664
2023-06-28,IQ,5.19,5.245,5.04,5.24,10658081
2023-06-29,IQ,5.07,5.2299,4.96,5.15,13327644
2023-06-30,IQ,5.22,5.38,5.19,5.34,8781720
2023-07-03,IQ,5.5,5.545,5.37,5.4,5206518
2023-07-05,IQ,5.3,5.36,5.19,5.29,8260542
2023-07-06,IQ,5.16,5.2,4.99,5.06,11102156
2023-07-07,IQ,5.12,5.295,5.09,5.16,6402151
2023-07-10,IQ,5.1,5.19,5.02,5.12,8523620
2023-07-11,IQ,5.15,5.3,5.1212,5.23,6606035
2023-07-12,IQ,5.43,5.78,5.41,5.7,19248684
2023-07-13,IQ,5.72,5.835,5.53,5.7,16436584
2023-07-14,IQ,5.53,5.58,5.35,5.39,15933547
2023-07-17,IQ,5.3,5.35,5.2,5.3,6664876
2023-07-18,IQ,5.21,5.21,4.96,4.99,15680170
2023-07-19,IQ,5.151,5.43,5.11,5.26,13312233
2023-07-20,IQ,5.11,5.136,4.99,5.07,7647998
2023-07-21,IQ,5.14,5.1683,5.0,5.01,4489353
2023-07-24,IQ,4.95,5.46,4.9,5.36,15765021
2023-07-25,IQ,5.4,5.57,5.25,5.27,7383979
2023-07-26,IQ,5.26,5.45,5.23,5.35,11309694
2023-07-27,IQ,5.52,5.69,5.29,5.58,13449130
2023-07-28,IQ,5.85,6.37,5.845,6.32,26298079
2023-07-31,IQ,6.17,6.395,6.09,6.34,13148499
2023-08-01,IQ,6.17,6.36,6.03,6.12,10420808
2023-08-02,IQ,5.89,5.95,5.65,5.76,10800933
2023-08-03,IQ,5.99,6.27,5.91,6.13,10440060
2023-08-04,IQ,6.2,6.28,6.02,6.02,6693999
2023-08-07,IQ,5.98,6.04,5.84,6.02,5221241
2023-08-08,IQ,5.775,5.97,5.72,5.94,5289146
2023-08-09,IQ,6.07,6.145,5.88,5.96,5293220
2023-08-10,IQ,6.14,6.47,5.95,5.97,13690741
2023-08-11,IQ,5.83,5.895,5.74,5.83,5442827
2023-08-14,IQ,5.78,5.78,5.5,5.75,5157589
2023-08-15,IQ,5.66,5.71,5.53,5.63,7105258
2023-08-16,IQ,5.51,5.57,5.41,5.5,7545121
2023-08-17,IQ,5.68,5.68,5.505,5.54,6761606
2023-08-18,IQ,5.38,5.48,5.17,5.24,10943305
2023-08-21,IQ,5.14,5.25,5.05,5.2,9192988
2023-08-22,IQ,5.23,5.25,4.75,4.89,17253167
2023-08-23,IQ,4.94,4.94,4.48,4.69,23357476
2023-08-24,IQ,4.76,4.86,4.66,4.72,14443423
2023-08-25,IQ,4.75,4.75,4.53,4.63,8927859
2023-08-28,IQ,4.64,4.845,4.63,4.8,8718229
2023-08-29,IQ,4.95,5.18,4.87,4.94,12412814
2023-08-30,IQ,4.9,5.02,4.84,4.97,5022541
2023-08-31,IQ,4.91,5.09,4.9,5.04,8023089
2023-09-01,IQ,5.09,5.5,5.09,5.11,11555504
2023-09-05,IQ,5.08,5.18,4.92,4.95,6207028
2023-09-06,IQ,4.98,5.05,4.8801,4.9,3828291
2023-09-07,IQ,4.74,4.76,4.6,4.76,6182757
2023-09-08,IQ,4.78,4.78,4.56,4.63,6373187
2023-09-11,IQ,4.74,4.79,4.64,4.69,5450814
2023-09-12,IQ,4.72,4.79,4.575,4.61,8932808
2023-09-13,IQ,4.59,4.71,4.495,4.6,9859349
2023-09-14,IQ,4.64,4.86,4.62,4.76,6483985
2023-09-15,IQ,4.78,4.81,4.68,4.75,3841170
2023-09-18,IQ,4.74,4.85,4.61,4.79,7095367
2023-09-19,IQ,4.77,4.82,4.65,4.8,5345900
2023-09-20,IQ,4.7,4.85,4.67,4.67,6493449
2023-09-21,IQ,4.54,4.68,4.5,4.63,6412424
2023-09-22,IQ,4.845,4.96,4.755,4.76,4694306
2023-09-25,IQ,4.6,4.79,4.55,4.79,5145039
2023-09-26,IQ,4.67,4.9485,4.67,4.8,7493266
2023-09-27,IQ,4.86,4.88,4.665,4.75,5677628
2023-09-28,IQ,4.67,4.71,4.595,4.64,5534468
2023-09-29,IQ,4.79,4.85,4.71,4.74,3718745
2023-10-02,IQ,4.71,4.75,4.65,4.7,3264648
2023-10-03,IQ,4.58,4.645,4.38,4.48,7803588
2023-10-04,IQ,4.48,4.55,4.38,4.47,7614806
2023-10-05,IQ,4.46,4.61,4.45,4.56,6378048
2023-10-06,IQ,4.58,4.865,4.58,4.75,6897398
2023-10-09,IQ,4.7,4.75,4.6201,4.71,3690958
2023-10-10,IQ,4.75,5.04,4.75,4.94,8918372
2023-10-11,IQ,5.0,5.18,4.95,4.99,8538301
2023-10-12,IQ,5.01,5.08,4.665,4.75,6272302
2023-10-13,IQ,4.69,4.82,4.625,4.8,5274499
2023-10-16,IQ,4.73,4.845,4.57,4.77,4092103
2023-10-17,IQ,4.69,4.79,4.635,4.65,8877749
2023-10-18,IQ,4.63,4.76,4.51,4.58,8168094
2023-10-19,IQ,4.52,4.565,4.46,4.5,5125434
2023-10-20,IQ,4.49,4.67,4.4301,4.6,10346202
2023-10-23,IQ,4.52,4.57,4.39,4.55,4614168
2023-10-24,IQ,4.55,5.03,4.55,4.79,12462092
2023-10-25,IQ,4.73,4.83,4.6,4.64,6120779
2023-10-26,IQ,4.69,4.8,4.63,4.69,6504813
2023-10-27,IQ,4.83,5.015,4.79,4.8,10724996
2023-10-30,IQ,5.01,5.05,4.75,4.82,6236702
2023-10-31,IQ,4.78,4.82,4.53,4.66,8345325
2023-11-01,IQ,4.6,4.68,4.5101,4.66,4520480
2023-11-02,IQ,4.78,4.9,4.733,4.82,7201586
2023-11-03,IQ,4.98,5.1,4.94,4.99,9985789
2023-11-06,IQ,5.14,5.2194,4.86,4.92,7628449
2023-11-07,IQ,5.03,5.14,4.91,4.96,10688183
