date,ticker,open,high,low,close,volume
2021-07-26,NTAP,75.5617,76.9265,75.2525,76.0255,1179599
2021-07-27,NTAP,75.5912,75.7508,74.4381,75.4563,1230496
2021-07-28,NTAP,75.5617,76.0846,74.6036,75.6966,846264
2021-07-29,NTAP,76.4134,77.0239,76.0648,76.4716,1012046
2021-07-30,NTAP,76.1042,77.41,75.9792,77.0338,1199508
2021-08-02,NTAP,77.4297,78.5769,77.1097,77.5557,1016921
2021-08-03,NTAP,77.7497,79.4051,77.2456,79.1047,1522750
2021-08-04,NTAP,78.8132,79.1914,78.1564,78.7561,955144
2021-08-05,NTAP,78.9107,79.5694,78.7758,78.8624,644681
2021-08-06,NTAP,79.2691,79.8304,78.9107,79.5301,1048628
2021-08-09,NTAP,79.5301,80.3444,79.211,79.6079,1260557
2021-08-10,NTAP,79.8787,80.3346,79.5794,79.927,854169
2021-08-11,NTAP,78.8566,80.8181,78.6773,80.0431,1589941
2021-08-12,NTAP,80.305,80.4991,79.4336,80.3908,862477
2021-08-13,NTAP,80.6438,80.6635,79.6266,79.6364,628214
2021-08-16,NTAP,79.3657,79.5596,78.892,79.1716,804737
2021-08-17,NTAP,78.7078,78.8378,76.898,77.924,892649
2021-08-18,NTAP,77.5075,78.5818,77.0723,77.1097,1038320
2021-08-19,NTAP,75.5419,76.8832,75.5419,76.7137,1201772
2021-08-20,NTAP,76.7137,78.1367,76.7049,78.0786,1477461
2021-08-23,NTAP,78.3396,78.7906,77.6867,78.1269,1420729
2021-08-24,NTAP,78.2627,78.6015,77.348,78.1839,2057411
2021-08-25,NTAP,78.0206,79.9368,78.0206,79.6266,1983458
2021-08-26,NTAP,84.6891,88.3572,82.7432,83.3824,5264870
2021-08-27,NTAP,83.1509,84.2824,82.4635,84.2636,2371236
2021-08-30,NTAP,84.2824,85.8549,84.0214,85.5309,1615408
2021-08-31,NTAP,85.8402,86.238,85.0662,86.0736,2146804
2021-09-01,NTAP,85.7732,86.9933,85.6078,86.4517,1963814
2021-09-02,NTAP,86.7698,87.2148,85.9091,86.8662,1673331
2021-09-03,NTAP,87.0505,88.5895,86.8092,88.4152,1962975
2021-09-07,NTAP,88.0282,88.6093,87.0307,87.1085,1772664
2021-09-08,NTAP,87.0307,87.1479,85.2208,86.6447,1519650
2021-09-09,NTAP,87.1381,89.2384,86.7215,89.1312,2413202
2021-09-10,NTAP,89.3833,90.3896,88.9559,89.3547,2068136
2021-09-13,NTAP,89.9051,90.0124,87.9702,88.8022,1274648
2021-09-14,NTAP,89.1892,89.7033,88.3089,89.2286,1344846
2021-09-15,NTAP,89.3251,90.303,88.425,90.303,1275710
2021-09-16,NTAP,90.1867,90.6663,89.3448,89.973,1090037
2021-09-17,NTAP,89.3054,89.5476,86.9106,87.1183,2445948
2021-09-20,NTAP,85.657,87.0021,84.9352,86.113,1699989
2021-09-21,NTAP,86.6723,86.6821,85.2503,85.2592,1353269
2021-09-22,NTAP,86.2971,87.5723,86.0539,87.0889,1367989
2021-09-23,NTAP,87.4079,90.2734,87.1676,89.7987,1771085
2021-09-24,NTAP,89.199,90.7776,89.199,90.6318,814515
2021-09-27,NTAP,90.2251,91.2955,90.0705,90.8435,896382
2021-09-28,NTAP,90.1188,90.689,88.7254,88.8603,1446926
2021-09-29,NTAP,89.0642,89.5674,87.2926,87.4275,1282377
2021-09-30,NTAP,88.1829,88.7934,86.5276,86.8762,1410203
2021-10-01,NTAP,87.205,88.367,86.4034,87.6708,1141682
2021-10-04,NTAP,87.8638,88.173,86.2085,86.6625,1046520
2021-10-05,NTAP,86.9244,87.8599,86.0096,87.398,838870
2021-10-06,NTAP,86.2479,87.3517,85.0947,87.2632,1112411
2021-10-07,NTAP,87.9347,89.4827,87.9347,88.7136,1094425
2021-10-08,NTAP,89.4147,89.4147,88.4891,89.0642,690779
2021-10-11,NTAP,89.0347,89.8431,88.8298,89.2394,614853
2021-10-12,NTAP,88.8111,89.2198,87.7023,87.8283,1645842
2021-10-13,NTAP,87.8381,88.6841,87.6136,87.8381,885585
2021-10-14,NTAP,90.8544,90.8544,89.1036,89.8825,1837321
2021-10-15,NTAP,90.427,92.1591,90.0282,91.8962,2225536
2021-10-18,NTAP,88.9479,89.6777,87.2148,87.9248,2739293
2021-10-19,NTAP,88.7333,89.2592,87.8481,88.3828,1365074
2021-10-20,NTAP,88.4222,88.9283,87.4679,88.2764,1350289
2021-10-21,NTAP,88.0224,90.3,87.9574,90.2616,1269890
2021-10-22,NTAP,90.5049,91.7111,90.2419,90.5235,1975124
2021-10-25,NTAP,90.7284,91.5072,89.8431,90.6121,956356
2021-10-26,NTAP,90.6604,91.1656,87.5369,88.237,1440397
2021-10-27,NTAP,88.6939,88.7776,85.8815,86.0174,1261132
2021-10-28,NTAP,86.3385,87.8185,86.1346,87.3124,1027784
2021-10-29,NTAP,86.6211,87.8283,86.2272,86.9136,1149420
2021-11-01,NTAP,86.9322,88.4418,86.7579,87.7112,930591
2021-11-02,NTAP,88.3335,88.558,87.5556,87.8481,1544352
2021-11-03,NTAP,88.0912,88.0912,86.3434,87.594,2148815
2021-11-04,NTAP,87.8185,89.4433,87.4167,88.2764,1650926
2021-11-05,NTAP,88.4418,89.4531,88.2469,88.6171,1300359
2021-11-08,NTAP,88.8889,90.1739,88.821,89.4335,965732
2021-11-09,NTAP,89.3803,90.3098,88.4122,89.3467,716558
2021-11-10,NTAP,89.2198,89.6284,88.6545,88.9765,898956
2021-11-11,NTAP,89.4049,90.1345,89.1321,89.4728,735875
2021-11-12,NTAP,89.522,89.7259,87.0977,87.3901,1529962
2021-11-15,NTAP,87.7308,88.11,85.2779,86.4842,1865794
2021-11-16,NTAP,86.5038,86.6989,85.6964,86.368,1295039
2021-11-17,NTAP,86.3877,87.4631,85.5556,85.6088,1403500
2021-11-18,NTAP,85.658,85.9307,81.8816,84.9864,2460498
2021-11-19,NTAP,85.3852,85.3852,83.662,83.7014,1951799
2021-11-22,NTAP,83.9545,85.2779,83.2631,83.8865,2436665
2021-11-23,NTAP,84.3237,84.889,83.2149,84.4409,1378367
2021-11-24,NTAP,84.7373,87.5556,84.6408,87.3803,2696702
2021-11-26,NTAP,85.3272,86.7964,84.8309,85.9593,1113800
2021-11-29,NTAP,86.3581,89.5506,86.3581,89.074,2751450
2021-11-30,NTAP,88.6939,89.8825,86.3975,86.5038,3874853
2021-12-01,NTAP,87.1075,90.1435,82.4754,87.0691,6081449
2021-12-02,NTAP,86.8259,88.5482,85.6088,87.7693,1997911
2021-12-03,NTAP,87.8283,88.9667,86.5836,87.6432,1949929
2021-12-06,NTAP,88.5679,88.5679,85.6482,85.8421,1619947
2021-12-07,NTAP,86.5138,88.5728,85.8914,88.2469,1272387
2021-12-08,NTAP,88.7038,88.7038,87.1173,87.4089,915274
2021-12-09,NTAP,87.2926,88.1592,86.5925,86.9234,1700901
2021-12-10,NTAP,87.721,87.9642,85.6866,86.9322,1443840
2021-12-13,NTAP,88.0814,88.4122,84.7817,84.8594,2057094
2021-12-14,NTAP,84.6743,85.7358,84.0913,84.5187,1337922
2021-12-15,NTAP,85.3074,86.4369,84.3828,86.3286,1382528
2021-12-16,NTAP,86.4074,87.8667,85.658,85.7939,1028818
2021-12-17,NTAP,85.5891,86.7087,84.889,85.7062,3295295
2021-12-20,NTAP,84.4606,85.3468,83.7792,85.1913,1444109
2021-12-21,NTAP,86.2223,87.527,85.3754,87.4975,1346239
2021-12-22,NTAP,87.594,87.8135,86.7865,87.4975,1385726
2021-12-23,NTAP,87.7308,88.8594,87.594,88.2075,1626817
2021-12-27,NTAP,88.2271,90.8741,87.7693,90.8445,881789
2021-12-28,NTAP,90.8347,91.2443,90.1297,90.7678,637392
2021-12-29,NTAP,90.9037,91.6136,90.5333,90.689,1182082
2021-12-30,NTAP,90.5826,90.8839,89.074,89.2394,635728
2021-12-31,NTAP,89.3369,90.1247,89.2877,89.5319,689457
2022-01-03,NTAP,89.5988,90.3492,89.1616,89.9199,1040637
2022-01-04,NTAP,90.1641,92.685,90.1345,91.6825,2008175
2022-01-05,NTAP,91.8676,92.2084,90.1247,90.1739,2081891
2022-01-06,NTAP,90.624,91.7682,89.6501,91.2404,1568967
2022-01-07,NTAP,91.2404,91.8864,90.0469,90.2616,1815188
2022-01-10,NTAP,89.5378,91.2985,88.2557,91.201,3694665
2022-01-11,NTAP,91.4944,93.0504,91.1567,92.9824,1924978
2022-01-12,NTAP,93.0897,94.5382,92.4191,92.6692,1798506
2022-01-13,NTAP,93.2069,94.2448,92.4142,93.4324,2466096
2022-01-14,NTAP,94.5864,94.7431,92.4339,93.3634,1695960
2022-01-18,NTAP,92.8741,93.4127,90.9469,91.3182,1320387
2022-01-19,NTAP,91.3477,92.3758,87.3754,87.4925,1963269
2022-01-20,NTAP,88.4615,88.9214,85.7506,85.9169,2643802
2022-01-21,NTAP,85.1735,86.1908,82.0224,82.4725,2991452
2022-01-24,NTAP,81.7772,84.7619,80.7206,84.6644,3016525
2022-01-25,NTAP,83.725,85.4473,81.4936,83.8816,2262767
2022-01-26,NTAP,85.4178,85.8382,81.8856,82.8249,2406519
2022-01-27,NTAP,83.7053,85.3882,81.6207,82.0323,2271060
2022-01-28,NTAP,82.0224,84.567,81.2199,84.5177,1537388
2022-01-31,NTAP,84.1848,85.0268,83.5783,84.6546,2182852
2022-02-01,NTAP,84.821,85.7014,84.112,85.1439,3306611
2022-02-02,NTAP,85.3784,87.0425,84.625,86.7589,2523985
2022-02-03,NTAP,85.9564,87.7565,85.8382,86.0736,1131278
2022-02-04,NTAP,85.9564,86.563,84.498,85.7506,872470
2022-02-07,NTAP,86.113,86.1908,85.1637,85.4571,1330162
2022-02-08,NTAP,85.7112,87.3655,85.3596,87.1991,973459
2022-02-09,NTAP,87.5319,90.0853,87.5319,89.7337,1425622
2022-02-10,NTAP,88.1967,90.0174,87.6688,88.1188,1350363
2022-02-11,NTAP,88.363,89.1213,86.5531,87.1696,1439050
2022-02-14,NTAP,87.4335,87.6392,85.0366,85.9071,1434728
2022-02-15,NTAP,87.3261,88.6083,87.0907,88.5295,1276334
2022-02-16,NTAP,88.4615,89.8992,87.9524,89.586,1180145
2022-02-17,NTAP,88.6467,90.0076,88.432,89.1164,1515671
2022-02-18,NTAP,89.5378,90.4182,88.1041,88.9509,2012837
2022-02-22,NTAP,88.6083,89.1852,83.921,84.2725,2920424
2022-02-23,NTAP,84.9185,85.1145,81.8068,82.2864,2721937
2022-02-24,NTAP,71.2437,77.663,70.4953,77.5892,6562630
2022-02-25,NTAP,77.8049,79.9476,77.3302,78.4212,2571595
2022-02-28,NTAP,77.1786,77.4474,75.0939,76.6991,2451914
2022-03-01,NTAP,76.6114,77.4129,74.9472,75.672,1901384
2022-03-02,NTAP,76.4932,80.0461,76.4932,79.3607,1777273
2022-03-03,NTAP,79.6837,80.5936,78.5089,79.0279,1370737
2022-03-04,NTAP,78.2943,79.5074,77.3154,78.6271,1211026
2022-03-07,NTAP,78.1761,78.441,76.4588,76.9334,1715331
2022-03-08,NTAP,77.0319,78.6655,76.7187,77.2278,1925186
2022-03-09,NTAP,78.8812,79.9378,78.372,79.0476,1076145
2022-03-10,NTAP,79.0081,81.0732,78.8024,80.8477,1974701
2022-03-11,NTAP,81.1224,82.5601,80.7304,82.2962,2035588
2022-03-14,NTAP,81.925,82.6881,78.0294,78.6655,3276749
2022-03-15,NTAP,79.0574,80.7157,78.4991,80.3396,1583898
2022-03-16,NTAP,80.6724,83.5783,80.5443,83.0396,2087588
2022-03-17,NTAP,82.6093,84.5955,82.0903,84.5571,1778966
2022-03-18,NTAP,84.7915,87.9721,84.0185,87.7663,5468803
2022-03-21,NTAP,87.9327,88.2655,85.9071,86.6024,1945083
2022-03-22,NTAP,86.7195,87.7761,83.6275,85.7308,3345088
2022-03-23,NTAP,86.3473,87.4237,84.7717,85.3498,1671104
2022-03-24,NTAP,83.9407,84.5472,82.4625,84.4488,1748520
2022-03-25,NTAP,84.8013,84.8013,83.3824,83.852,1320033
2022-03-28,NTAP,83.4512,84.4103,82.7659,84.2922,974481
2022-03-29,NTAP,84.7423,86.494,84.7423,86.24,892497
2022-03-30,NTAP,86.24,86.6309,84.3907,84.7137,924883
2022-03-31,NTAP,84.1898,84.434,81.151,81.2199,2264529
2022-04-01,NTAP,81.7684,81.8756,79.0771,80.437,2068067
2022-04-04,NTAP,80.5443,82.1002,80.2804,81.856,1487509
2022-04-05,NTAP,81.5527,81.9535,79.2721,79.4099,1411588
2022-04-06,NTAP,79.2632,79.2632,77.9713,78.0983,2171967
2022-04-07,NTAP,78.5907,79.5557,77.0545,77.606,2277093
2022-04-08,NTAP,77.7537,78.0392,76.5818,76.9068,1912156
2022-04-11,NTAP,76.5326,76.6901,75.5281,75.9417,1765273
2022-04-12,NTAP,74.957,77.537,74.8881,75.2229,2562748
2022-04-13,NTAP,75.2229,76.4341,75.0949,76.0994,1312200
2022-04-14,NTAP,76.0994,76.6114,74.3071,74.3465,951515
2022-04-18,NTAP,74.3465,75.3312,74.2973,74.9866,1248101
2022-04-19,NTAP,74.9078,76.3159,74.6715,75.9319,1863080
2022-04-20,NTAP,76.7985,78.6743,76.503,77.5469,1855311
2022-04-21,NTAP,78.1574,78.4725,76.3947,76.7886,1294775
2022-04-22,NTAP,76.3061,76.5326,74.7699,74.8487,1198956
2022-04-25,NTAP,74.8192,76.2569,73.7261,76.2175,1817813
2022-04-26,NTAP,75.8433,76.1091,74.2163,74.3563,1222923
2022-04-27,NTAP,74.1003,74.2234,71.9536,73.4208,2239627
2022-04-28,NTAP,74.3465,74.898,73.2437,73.8542,4028454
2022-04-29,NTAP,73.805,74.957,72.0817,72.1309,2676484
2022-05-02,NTAP,72.3475,73.0664,71.3087,72.8695,2513674
2022-05-03,NTAP,73.2633,73.352,72.1112,72.9285,2391894
2022-05-04,NTAP,73.0959,75.5577,72.4953,75.5281,2034398
2022-05-05,NTAP,74.2284,75.0654,71.3235,71.993,2039956
2022-05-06,NTAP,71.865,73.0466,70.9393,71.8748,1700933
2022-05-09,NTAP,70.6538,71.2841,69.7774,70.2304,1649938
2022-05-10,NTAP,71.6287,72.978,70.2796,71.9044,2311995
2022-05-11,NTAP,71.4908,72.5642,68.6155,68.6745,2123525
2022-05-12,NTAP,68.4973,69.6494,67.1886,68.6155,1981720
2022-05-13,NTAP,69.7675,70.3486,68.6449,70.1221,2024316
2022-05-16,NTAP,70.2402,70.9393,69.4229,70.4076,1244225
2022-05-17,NTAP,71.7075,72.8497,71.5006,72.7709,1289519
2022-05-18,NTAP,72.0029,72.1801,69.2358,69.6494,1338557
2022-05-19,NTAP,68.3594,68.7238,65.0901,67.2171,3389765
2022-05-20,NTAP,67.7784,67.9655,63.5933,65.6219,2503032
2022-05-23,NTAP,65.9271,68.1821,65.9173,67.4633,2101712
2022-05-24,NTAP,67.1581,67.4091,64.6174,66.3703,1678944
2022-05-25,NTAP,66.3703,69.1964,66.124,68.3791,1417037
2022-05-26,NTAP,67.8671,69.8069,67.6898,69.4131,2121209
2022-05-27,NTAP,70.5849,71.9438,70.2993,71.934,1933906
2022-05-31,NTAP,71.1954,71.6779,70.5329,70.8507,2964009
2022-06-01,NTAP,70.5061,72.574,70.1811,71.4022,2767788
2022-06-02,NTAP,71.097,72.5445,69.0389,71.7862,3913262
2022-06-03,NTAP,70.5651,71.9733,69.9152,70.0236,1651144
2022-06-06,NTAP,70.8606,71.3037,69.6494,69.7873,1299860
2022-06-07,NTAP,69.551,70.4667,68.9108,70.3682,1374594
2022-06-08,NTAP,70.2009,70.319,68.8813,69.0093,1293553
2022-06-09,NTAP,68.8714,69.0783,66.7051,66.7346,1169625
2022-06-10,NTAP,65.9665,66.5968,65.1493,65.7893,1745493
2022-06-13,NTAP,64.2728,65.3757,63.3472,63.485,1660921
2022-06-14,NTAP,64.3023,64.3417,62.7366,63.3373,1774731
2022-06-15,NTAP,63.7706,65.3757,63.4456,64.4303,2408749
2022-06-16,NTAP,63.229,63.229,61.9488,62.323,2176415
2022-06-17,NTAP,62.4807,63.741,61.8208,62.7859,3652602
2022-06-21,NTAP,64.0463,64.8243,63.5047,63.5146,2054063
2022-06-22,NTAP,62.9631,64.519,62.8055,63.7115,2548527
2022-06-23,NTAP,64.0267,64.3909,63.101,63.8592,1982617
2022-06-24,NTAP,64.6864,66.6953,64.263,65.7893,4579278
2022-06-27,NTAP,66.1733,66.9414,65.6613,66.2423,1475373
2022-06-28,NTAP,66.4392,67.0497,64.4107,64.6372,1400303
2022-06-29,NTAP,64.8636,64.8636,63.9873,64.3615,1121429
2022-06-30,NTAP,63.5146,64.7751,63.4456,64.2432,1498424
2022-07-01,NTAP,64.1054,64.1152,60.649,61.8208,2098294
2022-07-05,NTAP,60.9247,63.2684,60.324,63.2389,2426030
2022-07-06,NTAP,63.357,63.5047,61.8406,62.3624,1415582
2022-07-07,NTAP,63.494,64.6553,63.1069,64.3079,1468883
2022-07-08,NTAP,64.3079,64.8438,63.8688,64.556,1506999
2022-07-11,NTAP,64.2086,64.3972,63.4344,63.9208,1391143
2022-07-12,NTAP,64.4964,64.953,63.3947,63.8414,1228320
2022-07-13,NTAP,63.0076,64.1391,62.6602,63.8116,1775757
2022-07-14,NTAP,63.0275,64.7347,62.6875,64.5064,1357551
2022-07-15,NTAP,64.7247,65.5684,64.4667,65.4592,1340683
2022-07-18,NTAP,65.9754,66.8687,64.7545,65.0821,1336176
2022-07-19,NTAP,65.8165,67.9903,65.7128,67.8017,1365567
2022-07-20,NTAP,67.7719,69.6479,67.5833,69.0821,1370788
2022-07-21,NTAP,68.9332,70.0548,68.5957,69.9952,976204
2022-07-22,NTAP,69.4692,70.2037,68.3079,68.7446,1369951
2022-07-25,NTAP,68.8637,68.8687,68.02,68.6553,1244154
2022-07-26,NTAP,68.7644,70.154,68.4667,68.9034,1435866
2022-07-27,NTAP,68.7545,70.5511,68.7545,70.0448,1084610
2022-07-28,NTAP,70.1143,71.4047,69.618,71.1764,1144775
2022-07-29,NTAP,71.0672,71.2359,69.9754,70.7992,1051162
2022-08-01,NTAP,70.6702,71.5238,70.2632,71.4245,1083394
2022-08-02,NTAP,71.226,71.4344,70.3893,70.8389,632830
2022-08-03,NTAP,71.226,72.1044,70.9282,72.0101,635937
2022-08-04,NTAP,72.0101,72.03,71.2161,71.5734,786701
2022-08-05,NTAP,71.1267,72.2384,70.7992,71.8315,845121
2022-08-08,NTAP,71.9803,72.5064,71.1367,72.1094,906687
2022-08-09,NTAP,72.0101,72.0101,69.8017,70.5709,939111
2022-08-10,NTAP,71.9704,73.2012,71.6528,72.7545,847985
2022-08-11,NTAP,73.3104,74.556,72.8935,73.1516,777536
2022-08-12,NTAP,73.2905,74.5908,73.2905,74.3724,859910
2022-08-15,NTAP,74.2533,75.097,73.6975,74.0746,809095
2022-08-16,NTAP,73.9655,74.8191,73.8265,74.2136,691685
2022-08-17,NTAP,73.7769,73.7769,72.1391,72.824,1688572
2022-08-18,NTAP,73.1813,75.087,72.7049,74.9282,937958
2022-08-19,NTAP,73.8265,74.0548,73.0424,73.7372,1054056
2022-08-22,NTAP,72.7148,72.9729,72.2186,72.4865,1032583
2022-08-23,NTAP,72.4865,73.5287,72.4369,72.7347,1150891
2022-08-24,NTAP,72.7148,73.4295,72.0895,72.2781,1619121
2022-08-25,NTAP,78.5014,78.5014,76.4568,77.9754,2975740
2022-08-26,NTAP,76.8538,77.221,74.2533,74.4022,2308736
2022-08-29,NTAP,73.8166,74.025,72.159,72.9034,1474008
2022-08-30,NTAP,73.0523,73.0523,71.5436,71.7421,1042438
2022-08-31,NTAP,71.6925,72.1788,71.1863,71.5932,1378815
2022-09-01,NTAP,70.958,71.7421,70.0448,71.623,1269065
2022-09-02,NTAP,72.2086,72.7049,70.4766,70.7496,1053664
2022-09-06,NTAP,70.8587,71.4096,69.7372,70.1739,1202266
2022-09-07,NTAP,70.0845,70.824,69.7024,70.1739,1125979
2022-09-08,NTAP,69.7967,70.8885,69.2905,70.8786,1130219
2022-09-09,NTAP,71.4642,72.1987,71.221,71.9109,1380496
2022-09-12,NTAP,72.4468,73.1019,71.891,72.8538,1902274
2022-09-13,NTAP,71.4444,72.3079,70.0746,70.5312,1574708
2022-09-14,NTAP,70.7198,71.0275,69.1367,69.7372,1574797
2022-09-15,NTAP,69.7074,69.7074,68.2037,68.5659,1297646
2022-09-16,NTAP,68.3674,68.3674,67.3153,68.1689,3359859
2022-09-19,NTAP,66.2632,67.7123,66.2533,67.1069,1589820
2022-09-20,NTAP,66.4915,66.561,65.3401,65.8066,1126833
2022-09-21,NTAP,66.1342,66.6056,64.8141,64.8637,1418719
2022-09-22,NTAP,64.5759,64.7049,63.6627,63.752,992216
2022-09-23,NTAP,63.1366,63.2061,61.9505,62.9977,1212604
2022-09-26,NTAP,62.7198,63.6428,61.9356,62.1441,1437821
2022-09-27,NTAP,62.7595,63.1565,61.6577,62.0647,1632754
2022-09-28,NTAP,62.1639,63.3649,61.9167,63.226,1321005
2022-09-29,NTAP,62.2235,62.5312,61.5585,62.4716,1333643
2022-09-30,NTAP,62.4319,63.092,61.2905,61.3897,2002074
2022-10-03,NTAP,62.1639,63.8414,61.8364,63.6627,1676621
2022-10-04,NTAP,64.9332,66.2136,64.8218,66.0647,2106204
2022-10-05,NTAP,65.5783,67.0969,65.4295,66.69,1465538
2022-10-06,NTAP,66.45,67.14,65.95,67.0,2566246
2022-10-07,NTAP,66.0,66.28,65.22,66.08,1313593
2022-10-10,NTAP,66.35,66.57,63.62,64.04,2526200
2022-10-11,NTAP,63.89,64.0,61.78,62.06,1713253
2022-10-12,NTAP,62.42,63.4,62.03,62.33,1200577
2022-10-13,NTAP,61.04,64.34,60.56,64.11,2147585
2022-10-14,NTAP,64.53,64.63,62.28,62.41,2417180
2022-10-17,NTAP,63.7,64.27,62.8,63.17,2190764
2022-10-18,NTAP,64.68,65.08,62.15,62.74,1933379
2022-10-19,NTAP,62.3,63.315,61.94,62.29,1280967
2022-10-20,NTAP,62.57,63.685,62.12,62.48,1606567
2022-10-21,NTAP,62.61,65.82,62.245,65.6,1703060
2022-10-24,NTAP,65.89,66.54,65.34,66.34,1338884
2022-10-25,NTAP,66.36,67.94,65.94,67.85,1393112
2022-10-26,NTAP,66.75,68.76,66.46,67.46,1832563
2022-10-27,NTAP,68.26,68.98,67.23,67.47,2391366
2022-10-28,NTAP,67.72,69.45,67.69,69.4,1548689
2022-10-31,NTAP,68.85,69.75,68.24,69.27,1794894
2022-11-01,NTAP,69.94,71.34,69.575,71.02,1444455
2022-11-02,NTAP,70.61,71.32,68.72,68.87,1196348
2022-11-03,NTAP,67.73,68.19,66.85,67.64,780724
2022-11-04,NTAP,69.03,71.0,67.83,68.79,1298268
2022-11-07,NTAP,68.58,69.74,68.23,69.39,1151789
2022-11-08,NTAP,69.59,70.52,69.04,69.44,1016148
2022-11-09,NTAP,68.88,69.11,67.78,68.01,1412069
2022-11-10,NTAP,70.65,72.1,70.13,71.91,1528909
2022-11-11,NTAP,72.43,74.04,71.6375,73.5,1406194
2022-11-14,NTAP,73.14,74.2072,72.63,73.18,1155292
2022-11-15,NTAP,74.26,74.97,73.43,73.96,876491
2022-11-16,NTAP,73.64,73.64,72.285,72.33,815236
2022-11-17,NTAP,71.47,72.92,70.861,72.86,929907
2022-11-18,NTAP,73.39,74.03,72.97,73.72,1527822
2022-11-21,NTAP,73.39,73.5,72.31,72.52,1116039
2022-11-22,NTAP,72.77,74.01,72.38,73.88,1033029
2022-11-23,NTAP,73.87,75.14,73.75,74.66,932024
2022-11-25,NTAP,74.62,75.19,74.25,74.66,486206
2022-11-28,NTAP,74.28,74.32,72.25,72.57,1669098
2022-11-29,NTAP,73.02,73.33,71.69,71.79,1889908
2022-11-30,NTAP,64.86,68.135,64.5,67.61,7561525
2022-12-01,NTAP,67.351,68.5,65.92,68.07,3102123
2022-12-02,NTAP,66.48,67.34,65.9884,66.43,1707310
2022-12-05,NTAP,65.29,66.26,64.21,64.66,1774873
2022-12-06,NTAP,64.42,64.45,62.7385,63.08,2081430
2022-12-07,NTAP,62.68,63.31,62.31,62.98,2254814
2022-12-08,NTAP,63.69,64.15,63.135,63.92,1716275
2022-12-09,NTAP,63.91,65.569,63.77,64.29,3408951
2022-12-12,NTAP,64.2,65.32,64.16,65.29,1531679
2022-12-13,NTAP,65.86,66.99,64.385,64.91,2333537
2022-12-14,NTAP,64.49,65.53,63.79,64.39,1440610
2022-12-15,NTAP,63.58,63.59,61.01,61.38,3177283
2022-12-16,NTAP,60.86,61.53,59.7,60.32,3720286
2022-12-19,NTAP,60.5,60.73,58.77,59.19,1755120
2022-12-20,NTAP,58.34,59.74,58.16,59.47,1944697
2022-12-21,NTAP,60.04,60.47,59.42,60.05,1865753
2022-12-22,NTAP,59.41,59.42,58.42,58.97,1762905
2022-12-23,NTAP,59.04,59.12,58.33,59.04,808340
2022-12-27,NTAP,59.29,59.7,58.63,59.05,689617
2022-12-28,NTAP,58.69,59.16,58.08,58.18,1046439
2022-12-29,NTAP,58.67,60.37,58.53,60.09,1075517
2022-12-30,NTAP,59.76,60.08,59.1,60.06,1382207
2023-01-03,NTAP,60.4,60.89,59.95,60.79,1482445
2023-01-04,NTAP,61.74,62.78,61.56,61.93,2013894
2023-01-05,NTAP,61.46,61.71,60.67,61.33,1221749
2023-01-06,NTAP,62.03,64.07,61.51,63.65,1462600
2023-01-09,NTAP,63.87,65.12,63.76,63.8,2574696
2023-01-10,NTAP,62.83,64.5,62.81,64.21,1834006
2023-01-11,NTAP,64.5,64.725,63.695,64.45,1425135
2023-01-12,NTAP,64.3,64.59,63.64,64.05,1671316
2023-01-13,NTAP,63.7,64.94,63.6,64.66,1497620
2023-01-17,NTAP,64.81,65.48,64.46,64.77,2329138
2023-01-18,NTAP,65.31,65.81,64.76,64.96,1663461
2023-01-19,NTAP,64.79,64.98,63.79,64.51,1549736
2023-01-20,NTAP,64.52,65.54,63.985,65.47,1077314
2023-01-23,NTAP,65.96,67.5345,65.725,67.01,1318112
2023-01-24,NTAP,66.96,67.49,66.53,66.86,1047692
2023-01-25,NTAP,66.35,66.65,65.6348,66.37,1213347
2023-01-26,NTAP,67.0,67.285,65.645,65.79,2337661
2023-01-27,NTAP,65.8,66.48,65.43,65.54,1724171
2023-01-30,NTAP,65.18,66.26,65.06,65.51,1699664
2023-01-31,NTAP,65.57,66.26,64.23,66.23,4312978
2023-02-01,NTAP,66.03,67.48,65.32,67.11,1952605
2023-02-02,NTAP,67.68,69.75,67.5,69.05,2243027
2023-02-03,NTAP,68.31,68.8575,67.32,67.62,1349151
2023-02-06,NTAP,66.84,67.09,65.885,66.08,1319348
2023-02-07,NTAP,65.92,67.52,65.64,67.42,1865172
2023-02-08,NTAP,67.01,67.16,66.06,66.41,1170409
2023-02-09,NTAP,66.76,67.26,65.64,65.99,1826129
2023-02-10,NTAP,65.77,66.79,65.61,66.34,1640990
2023-02-13,NTAP,66.05,67.73,65.92,67.72,1411856
2023-02-14,NTAP,67.22,68.24,66.55,67.72,1580029
2023-02-15,NTAP,67.19,68.73,67.14,68.71,1461379
2023-02-16,NTAP,68.39,68.68,67.78,67.95,1318657
2023-02-17,NTAP,67.55,67.69,66.63,67.41,1243123
2023-02-21,NTAP,66.68,66.95,65.52,65.95,1736976
2023-02-22,NTAP,65.86,66.58,65.15,65.83,2536881
2023-02-23,NTAP,64.53,66.37,63.31,66.22,4423273
2023-02-24,NTAP,65.36,66.45,64.5,65.38,2131177
2023-02-27,NTAP,65.84,65.97,64.6,64.77,2107197
2023-02-28,NTAP,64.79,65.34,64.35,64.55,2111031
2023-03-01,NTAP,64.42,65.05,64.2,64.6,1466329
2023-03-02,NTAP,64.186,65.31,63.48,65.14,1247615
