date,ticker,open,high,low,close,volume
2024-10-17,IRON,48.02,51.0,46.76,50.49,260083
2024-10-18,IRON,50.47,51.63,49.74,50.56,352006
2024-10-21,IRON,50.32,51.26,50.01,50.77,238943
2024-10-22,IRON,50.36,51.04,50.03,50.92,159950
2024-10-23,IRON,52.25,52.73,46.77,46.99,397237
2024-10-24,IRON,46.85,47.9703,45.82,46.0,299491
2024-10-25,IRON,45.68,48.29,45.68,46.01,409713
2024-10-28,IRON,46.36,48.41,45.81,46.19,299052
2024-10-29,IRON,46.15,46.96,45.09,45.9,242079
2024-10-30,IRON,45.77,47.16,45.49,45.6,298260
2024-10-31,IRON,45.4,46.5,44.81,44.82,217430
2024-11-01,IRON,45.12,47.16,45.02,47.13,212328
2024-11-04,IRON,57.59,62.2599,55.27,58.25,2086530
2024-11-05,IRON,60.07,65.25,57.91,64.775,895005
2024-11-06,IRON,66.73,67.79,64.0901,64.8,534672
2024-11-07,IRON,64.29,65.105,63.21,63.33,250420
2024-11-08,IRON,63.41,67.44,63.41,65.0,666440
2024-11-11,IRON,65.38,68.73,64.27,66.57,327113
2024-11-12,IRON,66.73,67.5,63.11,63.26,334854
2024-11-13,IRON,64.08,64.71,61.76,63.06,307624
2024-11-14,IRON,62.3,63.83,60.3271,60.67,183259
2024-11-15,IRON,60.73,61.15,58.94,59.46,271441
2024-11-18,IRON,60.0,60.0,56.5,57.35,337658
2024-11-19,IRON,56.85,59.64,56.28,59.55,284893
2024-11-20,IRON,59.1,62.69,59.1,62.55,263333
2024-11-21,IRON,63.0,64.2,61.36,63.505,362395
2024-11-22,IRON,63.34,65.8,62.61,64.96,282399
2024-11-25,IRON,65.97,68.1899,64.35,64.5,410852
2024-11-26,IRON,64.6,65.87,61.84,62.65,349710
2024-11-27,IRON,62.76,65.42,61.625,64.55,143654
2024-11-29,IRON,64.56,64.835,63.06,63.45,101209
2024-12-02,IRON,63.16,65.81,63.16,64.22,163328
2024-12-03,IRON,64.14,64.85,63.65,64.7,126643
2024-12-04,IRON,64.73,67.23,64.42,64.46,174585
2024-12-05,IRON,63.49,65.01,61.0,62.31,236736
2024-12-06,IRON,62.86,66.0887,62.86,64.82,181395
2024-12-09,IRON,65.84,66.89,62.72,64.66,245743
2024-12-10,IRON,65.61,68.35,64.555,67.47,285824
2024-12-11,IRON,68.07,68.07,64.75,65.93,460755
2024-12-12,IRON,65.3,66.49,63.21,64.27,241216
2024-12-13,IRON,64.08,65.25,62.31,64.89,294995
2024-12-16,IRON,64.63,67.87,64.2779,66.18,314470
2024-12-17,IRON,65.62,66.9,64.65,65.0,255896
2024-12-18,IRON,63.69,66.195,62.59,63.5,328067
2024-12-19,IRON,63.52,65.065,61.075,62.95,260897
2024-12-20,IRON,62.26,65.14,61.07,64.5,441622
2024-12-23,IRON,64.45,65.3975,61.825,63.81,188916
2024-12-24,IRON,63.81,66.16,62.94,65.01,70910
2024-12-26,IRON,64.31,65.9,64.31,65.54,143756
2024-12-27,IRON,64.77,65.315,63.52,64.12,109985
2024-12-30,IRON,63.57,63.57,61.24,61.6,98242
2024-12-31,IRON,62.05,63.99,61.8,63.4,99110
2025-01-02,IRON,63.86,65.02,61.525,62.45,257729
2025-01-03,IRON,63.02,64.97,61.77,63.82,177941
2025-01-06,IRON,63.83,63.91,61.7,62.04,200522
2025-01-07,IRON,62.9,63.3,60.82,62.0,345915
2025-01-08,IRON,61.95,64.0,61.73,62.54,244246
2025-01-10,IRON,61.68,61.84,58.01,59.245,701611
2025-01-13,IRON,58.68,62.2,57.09,58.74,284594
2025-01-14,IRON,59.2,60.42,57.46,57.83,314249
2025-01-15,IRON,59.11,61.08,58.06,60.47,632623
2025-01-16,IRON,60.42,60.8,58.52,59.95,240960
2025-01-17,IRON,60.31,60.6375,58.15,58.245,200967
2025-01-21,IRON,58.5,62.015,58.495,60.52,478063
2025-01-22,IRON,58.0,58.98,55.61,58.5,789108
2025-01-23,IRON,55.61,57.96,55.0,56.99,2108707
2025-01-24,IRON,57.24,57.74,56.54,57.45,727610
2025-01-27,IRON,58.2,59.25,54.76,55.96,603512
2025-01-28,IRON,56.12,57.19,54.7,54.75,301864
2025-01-29,IRON,54.24,56.45,54.24,55.88,200406
2025-01-30,IRON,56.2,56.37,54.775,55.6,249219
2025-01-31,IRON,55.56,57.43,55.305,55.8,355671
2025-02-03,IRON,54.4,56.355,54.4,54.99,520710
2025-02-04,IRON,54.92,55.68,53.66,54.32,225512
2025-02-05,IRON,54.47,56.02,54.24,56.01,389706
2025-02-06,IRON,55.66,56.96,54.555,56.29,274907
2025-02-07,IRON,56.29,56.995,54.61,54.82,356954
2025-02-10,IRON,55.12,55.72,54.34,54.71,296906
2025-02-11,IRON,54.48,54.48,52.78,54.07,257984
2025-02-12,IRON,53.19,54.11,53.08,53.64,208850
2025-02-13,IRON,53.78,54.7017,53.715,54.1,156314
2025-02-14,IRON,54.08,55.41,53.85,54.1,190095
2025-02-18,IRON,53.98,55.89,52.21,54.63,310440
2025-02-19,IRON,54.53,55.18,53.66,54.46,311410
2025-02-20,IRON,54.42,55.68,53.8,54.35,369811
2025-02-21,IRON,55.09,55.8,54.04,54.53,426986
2025-02-24,IRON,54.66,55.0175,53.19,54.7,437176
2025-02-25,IRON,54.64,54.88,53.07,53.53,567750
2025-02-26,IRON,53.53,55.49,53.07,54.46,226551
2025-02-27,IRON,56.3,56.81,54.07,54.5,302055
2025-02-28,IRON,54.41,56.22,53.701,56.18,229085
2025-03-03,IRON,56.18,56.695,53.94,54.33,187310
2025-03-04,IRON,53.73,56.3,53.51,55.34,279252
2025-03-05,IRON,55.46,57.19,54.7,56.92,242191
2025-03-06,IRON,56.23,57.09,55.46,55.5,207818
2025-03-07,IRON,55.67,57.04,54.755,55.67,281130
2025-03-10,IRON,55.3,56.0,52.7,53.37,662597
2025-03-11,IRON,53.37,54.95,52.35,53.89,483591
2025-03-12,IRON,53.56,56.29,52.97,53.93,539617
2025-03-13,IRON,53.96,54.835,52.36,52.41,263058
2025-03-14,IRON,52.77,53.64,50.74,51.02,283282
2025-03-17,IRON,51.42,51.99,50.58,51.27,352738
2025-03-18,IRON,51.47,53.02,50.81,52.83,325271
2025-03-19,IRON,52.83,54.14,52.071,53.74,366596
2025-03-20,IRON,53.42,54.01,52.65,53.23,215065
2025-03-21,IRON,52.87,54.01,52.06,52.24,1082708
2025-03-24,IRON,52.34,54.59,51.62,53.7,331397
2025-03-25,IRON,53.505,53.6,51.565,52.79,182245
2025-03-26,IRON,52.68,52.765,51.63,52.49,205112
2025-03-27,IRON,52.88,53.6075,52.3,52.47,192523
2025-03-28,IRON,52.49,52.765,51.86,52.36,427241
2025-03-31,IRON,51.6,51.775,48.05,49.64,754827
2025-04-01,IRON,49.5,49.61,47.015,47.15,696037
2025-04-02,IRON,46.54,50.14,46.54,48.53,543162
2025-04-03,IRON,46.96,48.81,45.0,45.77,369181
2025-04-04,IRON,44.4,44.99,40.53,41.22,773882
2025-04-07,IRON,39.79,40.76,36.98,39.2,1187532
2025-04-08,IRON,40.61,41.0,34.08,34.28,1187961
2025-04-09,IRON,33.46,44.12,30.82,38.7,1450889
2025-04-10,IRON,39.1,40.4,33.67,35.23,525708
2025-04-11,IRON,35.23,39.26,35.04,38.73,549559
2025-04-14,IRON,39.63,41.21,38.795,40.27,390792
2025-04-15,IRON,40.03,41.41,39.54,41.31,424425
2025-04-16,IRON,41.06,41.13,39.2,41.0,546663
2025-04-17,IRON,40.84,42.46,40.69,42.165,347426
2025-04-21,IRON,41.67,43.76,41.5,42.06,305418
2025-04-22,IRON,43.5,45.39,42.93,44.01,455734
2025-04-23,IRON,45.54,47.58,45.09,45.15,414060
2025-04-24,IRON,45.13,46.43,45.13,46.17,211777
