date,ticker,open,high,low,close,volume
2023-07-28,AMBR,1.95,2.55,1.85,2.39,576361
2023-07-31,AMBR,2.39,3.1,2.39,3.07,380665
2023-08-01,AMBR,2.9,3.16,2.68,2.82,114582
2023-08-02,AMBR,2.7,2.81,2.57,2.67,27562
2023-08-03,AMBR,2.54,2.54,1.81,2.02,250444
2023-08-04,AMBR,1.98,2.45,1.8501,1.96,135088
2023-08-07,AMBR,2.0,2.27,1.92,2.04,81632
2023-08-08,AMBR,2.04,2.08,1.9301,2.0,28132
2023-08-09,AMBR,1.98,2.27,1.98,2.24,193184
2023-08-10,AMBR,2.15,2.72,2.08,2.57,169070
2023-08-11,AMBR,2.57,2.89,2.55,2.65,163198
2023-08-14,AMBR,2.6,2.75,2.6,2.67,41383
2023-08-15,AMBR,2.61,2.73,2.43,2.69,62173
2023-08-16,AMBR,2.61,2.79,2.5341,2.5341,24829
2023-08-17,AMBR,2.51,2.55,2.4,2.4,17494
2023-08-18,AMBR,2.4,2.59,2.4,2.5,58598
2023-08-21,AMBR,2.44,2.68,2.43,2.46,12071
2023-08-22,AMBR,2.442,2.6119,2.3,2.3,37483
2023-08-23,AMBR,2.36,2.54,2.34,2.39,14778
2023-08-24,AMBR,2.4,2.49,2.35,2.4672,4112
2023-08-25,AMBR,2.34,2.44,2.29,2.41,13643
2023-08-28,AMBR,2.32,2.37,2.19,2.37,13239
2023-08-29,AMBR,2.28,2.3499,2.19,2.2325,3651
2023-08-30,AMBR,2.24,2.34,2.22,2.27,6808
2023-08-31,AMBR,2.35,2.36,2.1988,2.2,16220
2023-09-01,AMBR,2.2059,2.22,2.1173,2.22,6833
2023-09-05,AMBR,2.16,2.165,2.1,2.1,10375
2023-09-06,AMBR,2.1,2.12,1.89,1.95,52289
2023-09-07,AMBR,1.98,2.01,1.79,1.8,49814
2023-09-08,AMBR,1.81,1.81,1.74,1.74,18183
2023-09-11,AMBR,1.8,2.38,1.8,2.22,131895
2023-09-12,AMBR,2.24,2.54,2.11,2.11,119977
2023-09-13,AMBR,2.21,2.275,1.96,2.0267,30449
2023-09-14,AMBR,2.1,2.185,1.95,2.0,25094
2023-09-15,AMBR,1.93,2.0074,1.9,1.93,17025
2023-09-18,AMBR,1.89,2.1,1.72,1.72,63506
2023-09-19,AMBR,1.73,2.15,1.72,1.81,41722
2023-09-20,AMBR,1.82,2.09,1.82,2.09,14416
2023-09-21,AMBR,2.19,2.3499,1.9,2.09,14258
2023-09-22,AMBR,2.09,2.1299,1.955,2.0707,3847
2023-09-25,AMBR,2.07,2.09,2.03,2.0402,4473
2023-09-26,AMBR,2.0933,2.0933,1.98,2.0,7527
2023-09-27,AMBR,2.0,2.09,1.9901,1.9901,2471
2023-09-28,AMBR,1.965,1.99,1.95,1.99,6414
2023-09-29,AMBR,2.02,2.1,1.76,1.76,5044
2023-10-02,AMBR,1.97,1.98,1.85,1.8501,5405
2023-10-03,AMBR,1.8689,1.95,1.867,1.9,5652
2023-10-04,AMBR,1.91,1.9642,1.91,1.92,5426
2023-10-05,AMBR,1.92,1.9699,1.89,1.96,25192
2023-10-06,AMBR,2.023,2.023,1.96,1.96,13194
2023-10-09,AMBR,1.907,1.93,1.82,1.93,2564
2023-10-10,AMBR,1.86,1.92,1.79,1.83,12254
2023-10-11,AMBR,1.8299,1.98,1.805,1.98,5952
2023-10-12,AMBR,1.895,2.0,1.895,1.9999,9698
2023-10-13,AMBR,1.81,2.02,1.81,1.93,12799
2023-10-16,AMBR,1.91,2.065,1.91,1.99,12516
2023-10-17,AMBR,2.1,2.5,2.075,2.16,39110
2023-10-18,AMBR,2.23,2.28,1.96,2.01,27645
2023-10-19,AMBR,2.012,2.012,2.0001,2.01,1821
2023-10-20,AMBR,2.07,2.215,1.9,1.99,9152
2023-10-23,AMBR,1.922,1.98,1.77,1.78,15124
2023-10-24,AMBR,1.89,1.9736,1.8,1.8,4170
2023-10-25,AMBR,1.87,1.87,1.81,1.86,1606
2023-10-26,AMBR,1.87,1.97,1.85,1.9,11001
2023-10-27,AMBR,1.87,1.95,1.83,1.83,5423
2023-10-30,AMBR,1.8639,1.94,1.835,1.89,14752
2023-10-31,AMBR,1.82,1.94,1.82,1.8365,1340
2023-11-01,AMBR,2.0999,2.0999,1.84,1.84,1942
2023-11-02,AMBR,1.8812,1.98,1.8812,1.96,2177
2023-11-03,AMBR,2.06,2.29,1.89,2.29,40520
2023-11-06,AMBR,2.25,2.49,2.2499,2.453,91163
2023-11-07,AMBR,2.4407,2.655,2.44,2.64,86850
2023-11-08,AMBR,2.57,2.98,2.57,2.94,99137
2023-11-09,AMBR,2.9,2.935,2.22,2.49,64884
2023-11-10,AMBR,2.54,2.57,2.3,2.48,9553
2023-11-13,AMBR,2.48,2.55,2.41,2.53,7848
2023-11-14,AMBR,2.3918,2.55,2.3918,2.54,5886
2023-11-15,AMBR,2.54,2.65,2.5,2.6,13136
2023-11-16,AMBR,2.49,2.71,2.49,2.54,75305
2023-11-17,AMBR,2.68,2.7,2.5711,2.7,12954
2023-11-20,AMBR,2.64,3.4,2.64,3.4,70766
2023-11-21,AMBR,3.4,3.4,3.01,3.04,40310
2023-11-22,AMBR,3.04,3.1585,2.98,3.0,15337
2023-11-24,AMBR,3.8,3.82,3.6831,3.82,860520
2023-11-27,AMBR,3.82,3.82,3.73,3.79,358889
2023-11-28,AMBR,3.78,3.82,3.75,3.81,232266
2023-11-29,AMBR,3.82,3.82,3.7,3.75,112193
2023-11-30,AMBR,3.75,3.76,3.69,3.7558,134877
2023-12-01,AMBR,3.73,3.8,3.71,3.79,62272
2023-12-04,AMBR,3.74,3.78,3.73,3.7564,10139
2023-12-05,AMBR,3.72,3.7433,3.7,3.71,56533
2023-12-06,AMBR,3.7,3.74,3.7,3.73,10702
2023-12-07,AMBR,3.72,3.73,3.69,3.73,37899
2023-12-08,AMBR,3.71,3.73,3.7,3.7,14125
2023-12-11,AMBR,3.7,3.73,3.7,3.7,35694
2023-12-12,AMBR,3.7,3.77,3.7,3.77,44779
2023-12-13,AMBR,3.74,3.8,3.71,3.79,39984
2023-12-14,AMBR,3.795,3.795,3.71,3.75,14663
2023-12-15,AMBR,3.7201,3.75,3.69,3.7446,47739
2023-12-18,AMBR,3.75,3.755,3.72,3.72,9878
2023-12-19,AMBR,3.74,3.805,3.74,3.77,10647
2023-12-20,AMBR,3.79,3.83,3.77,3.81,78347
2023-12-21,AMBR,3.81,3.8199,3.79,3.8,27400
2023-12-22,AMBR,3.8,3.82,3.76,3.81,59897
2023-12-26,AMBR,3.82,3.83,3.81,3.82,51701
2023-12-27,AMBR,3.82,3.8999,3.79,3.89,22019
2023-12-28,AMBR,3.84,3.91,3.83,3.85,15871
2023-12-29,AMBR,3.85,3.86,3.83,3.83,9082
2024-01-02,AMBR,3.82,3.85,3.79,3.83,8826
2024-01-03,AMBR,3.79,3.8599,3.79,3.85,12796
2024-01-04,AMBR,3.86,3.9,3.85,3.88,10248
2024-01-05,AMBR,3.89,3.96,3.8,3.9,6653
2024-01-08,AMBR,3.8,3.925,3.8,3.89,49825
2024-01-09,AMBR,4.01,4.01,3.84,3.84,12140
2024-01-10,AMBR,3.84,3.85,3.79,3.82,20860
2024-01-11,AMBR,3.83,3.84,3.78,3.81,18789
2024-01-12,AMBR,3.78,3.88,3.78,3.82,9559
2024-01-16,AMBR,3.82,3.85,3.79,3.85,11469
2024-01-17,AMBR,3.81,3.8213,3.77,3.82,11368
2024-01-18,AMBR,3.81,3.83,3.81,3.82,2954
2024-01-19,AMBR,3.81,3.9,3.81,3.82,4524
2024-01-22,AMBR,3.81,3.8901,3.81,3.82,7163
2024-01-23,AMBR,3.87,3.93,3.8272,3.9,15389
2024-01-24,AMBR,3.88,3.9,3.7708,3.81,15979
2024-01-25,AMBR,3.8101,3.8101,3.8101,3.8101,730
2024-01-26,AMBR,3.8,3.88,3.7,3.84,18320
2024-01-29,AMBR,3.84,3.84,3.78,3.8,23063
2024-01-30,AMBR,3.77,3.8101,3.77,3.81,6271
2024-01-31,AMBR,3.81,3.84,3.81,3.81,2172
2024-02-01,AMBR,3.8,3.81,3.78,3.8,7690
2024-02-02,AMBR,3.83,3.8652,3.83,3.84,10909
2024-02-05,AMBR,3.83,3.85,3.83,3.85,2796
2024-02-06,AMBR,3.84,3.8899,3.83,3.86,5263
2024-02-07,AMBR,3.8166,3.83,3.8166,3.83,2881
2024-02-08,AMBR,3.8723,3.8723,3.83,3.83,5581
2024-02-09,AMBR,3.8453,3.8453,3.81,3.81,30028
2024-02-12,AMBR,3.77,3.8399,3.77,3.8,18369
2024-02-13,AMBR,3.81,3.81,3.8,3.8,7768
2024-02-14,AMBR,3.78,3.81,3.78,3.79,7847
2024-02-15,AMBR,3.79,3.8399,3.79,3.81,8320
2024-02-16,AMBR,3.82,3.8399,3.79,3.79,5831
2024-02-20,AMBR,3.91,3.91,3.8,3.81,1718
2024-02-21,AMBR,3.81,3.94,3.8,3.91,14363
2024-02-22,AMBR,3.91,3.94,3.87,3.9,23021
2024-02-23,AMBR,3.935,3.98,3.88,3.94,26033
2024-02-26,AMBR,3.92,3.94,3.92,3.94,7046
2024-02-27,AMBR,3.94,3.94,3.89,3.925,4405
2024-02-28,AMBR,3.95,3.95,3.8,3.865,20260
2024-02-29,AMBR,3.84,3.9,3.84,3.84,2120
2024-03-01,AMBR,3.86,3.89,3.84,3.88,10199
2024-03-04,AMBR,3.85,3.9,3.84,3.86,7636
2024-03-05,AMBR,3.84,3.9,3.82,3.9,21494
2024-03-06,AMBR,3.9,3.9,3.89,3.89,35207
2024-03-07,AMBR,3.9,3.9,3.83,3.87,11085
2024-03-08,AMBR,3.88,3.91,3.65,3.9009,124757
2024-03-11,AMBR,3.8,3.88,3.8,3.85,8494
2024-03-12,AMBR,3.83,3.9269,3.83,3.88,17795
2024-03-13,AMBR,3.91,3.99,3.91,3.92,3018
2024-03-14,AMBR,3.83,3.8557,3.83,3.85,1548
2024-03-15,AMBR,3.83,3.9265,3.83,3.88,8668
2024-03-18,AMBR,3.85,3.94,3.84,3.866,6687
2024-03-19,AMBR,3.85,3.895,3.84,3.85,1610
2024-03-20,AMBR,3.85,3.92,3.85,3.92,5195
2024-03-21,AMBR,3.94,3.98,3.9,3.9,11161
2024-03-22,AMBR,3.92,3.95,3.9,3.92,5557
2024-03-25,AMBR,3.9,3.95,3.9,3.95,10349
2024-03-26,AMBR,3.9,3.9432,3.875,3.92,25969
2024-03-27,AMBR,3.9,3.9621,3.9,3.94,6708
2024-03-28,AMBR,3.9,3.96,3.9,3.95,14589
2024-04-01,AMBR,3.945,3.945,3.945,3.945,331
2024-04-02,AMBR,3.95,3.96,3.94,3.95,2252
2024-04-03,AMBR,3.96,3.98,3.92,3.95,31433
2024-04-05,AMBR,3.94,3.96,3.93,3.93,2689
2024-04-08,AMBR,3.98,3.98,3.93,3.9537,2070
2024-04-09,AMBR,3.93,3.93,3.93,3.93,2001
2024-04-10,AMBR,3.92,3.93,3.92,3.92,2811
2024-04-11,AMBR,3.9497,3.9497,3.92,3.93,12826
2024-04-12,AMBR,3.91,3.95,3.88,3.95,6931
2024-04-15,AMBR,3.91,3.93,3.91,3.91,8873
2024-04-16,AMBR,3.9108,3.95,3.9108,3.95,2211
2024-04-17,AMBR,3.87,3.9118,3.78,3.91,8789
2024-04-18,AMBR,3.84,3.844,2.83,3.37,97698
2024-04-19,AMBR,3.39,3.55,3.21,3.25,84756
2024-04-22,AMBR,3.03,3.29,2.85,2.89,57984
2024-04-23,AMBR,2.86,3.22,2.4367,2.45,62656
2024-04-24,AMBR,2.44,2.69,2.44,2.63,59398
2024-04-25,AMBR,2.6,2.63,2.495,2.53,22454
2024-04-26,AMBR,1.61,1.61,1.06,1.24,719949
2024-04-29,AMBR,1.32,1.32,1.16,1.18,140142
2024-04-30,AMBR,1.17,1.21,1.15,1.2,89764
2024-05-01,AMBR,1.23,1.27,1.23,1.27,54463
2024-05-02,AMBR,1.28,1.34,1.24,1.26,95185
2024-05-03,AMBR,1.21,1.27,1.21,1.24,20631
2024-05-06,AMBR,1.3,1.31,1.03,1.2,125139
2024-05-07,AMBR,1.23,1.2599,1.224,1.24,32849
2024-05-08,AMBR,1.25,1.2997,1.235,1.28,22489
2024-05-09,AMBR,1.2536,1.26,1.23,1.23,18971
2024-05-10,AMBR,1.25,1.27,1.23,1.2399,33942
2024-05-13,AMBR,1.24,1.24,1.22,1.22,17357
2024-05-14,AMBR,1.231,1.24,1.22,1.22,35407
2024-05-15,AMBR,1.22,1.24,1.2,1.22,32746
2024-05-16,AMBR,1.24,1.29,1.225,1.29,51718
2024-05-17,AMBR,1.2999,1.3,1.26,1.28,22409
2024-05-20,AMBR,1.2607,1.27,1.26,1.265,16165
2024-05-21,AMBR,1.2615,1.27,1.25,1.265,27159
2024-05-22,AMBR,1.27,1.27,1.25,1.265,6955
2024-05-23,AMBR,1.2501,1.2601,1.24,1.25,19807
2024-05-24,AMBR,1.25,1.251,1.22,1.25,18468
2024-05-28,AMBR,1.29,1.2998,1.25,1.275,66482
2024-05-29,AMBR,1.27,1.2876,1.255,1.27,16170
2024-05-30,AMBR,1.28,1.28,1.24,1.26,20783
2024-05-31,AMBR,1.27,1.2754,1.26,1.27,18975
2024-06-03,AMBR,1.28,1.28,1.2609,1.28,17924
2024-06-04,AMBR,1.27,1.28,1.27,1.28,9076
2024-06-05,AMBR,1.27,1.3265,1.27,1.31,34782
2024-06-06,AMBR,1.28,1.28,1.2619,1.2782,21238
2024-06-07,AMBR,1.27,1.2972,1.268,1.29,26185
2024-06-10,AMBR,1.27,1.275,1.2601,1.265,16536
2024-06-11,AMBR,1.28,1.28,1.26,1.28,17075
2024-06-12,AMBR,1.2733,1.29,1.27,1.2721,13206
2024-06-13,AMBR,1.27,1.28,1.26,1.28,15562
2024-06-14,AMBR,1.28,1.28,1.26,1.27,11143
2024-06-17,AMBR,1.27,1.271,1.25,1.25,38994
2024-06-18,AMBR,1.26,1.2703,1.26,1.27,10308
2024-06-20,AMBR,1.27,1.329,1.12,1.19,68961
2024-06-21,AMBR,1.16,1.26,1.15,1.25,36357
2024-06-24,AMBR,1.26,1.38,1.26,1.34,63769
2024-06-25,AMBR,1.32,1.37,1.26,1.26,34459
2024-06-26,AMBR,1.315,1.3899,1.285,1.33,23109
2024-06-27,AMBR,1.31,1.31,1.27,1.27,12264
2024-06-28,AMBR,1.28,1.28,1.27,1.2756,5178
2024-07-01,AMBR,1.29,1.29,1.2,1.2,35646
2024-07-02,AMBR,1.27,1.27,1.235,1.25,4607
2024-07-03,AMBR,1.29,1.29,1.29,1.29,282
2024-07-05,AMBR,1.29,1.35,1.29,1.35,5365
2024-07-08,AMBR,1.38,1.4,1.371,1.39,12887
2024-07-09,AMBR,1.43,1.48,1.43,1.44,11704
2024-07-10,AMBR,1.4799,1.4799,1.4527,1.4607,2148
2024-07-11,AMBR,1.44,1.46,1.44,1.45,5463
2024-07-12,AMBR,1.455,1.47,1.45,1.47,14060
2024-07-15,AMBR,1.47,1.47,1.45,1.4547,17325
2024-07-16,AMBR,1.48,1.52,1.47,1.505,39736
2024-07-17,AMBR,1.51,1.55,1.51,1.545,20069
2024-07-18,AMBR,1.61,1.61,1.53,1.53,11767
2024-07-19,AMBR,1.56,1.7287,1.54,1.66,89541
2024-07-22,AMBR,1.65,1.7082,1.65,1.67,21106
2024-07-23,AMBR,1.7,2.4278,1.7,2.14,503587
2024-07-24,AMBR,2.3,2.4289,2.25,2.25,204854
2024-07-25,AMBR,2.29,2.5,2.2,2.31,88596
2024-07-26,AMBR,2.43,2.5739,2.36,2.43,49894
2024-07-29,AMBR,2.5,2.7699,2.5,2.7242,87958
2024-07-30,AMBR,2.8,3.6,2.8,3.24,165085
2024-07-31,AMBR,3.18,3.6296,2.6,2.66,179032
2024-08-01,AMBR,2.8,3.0422,2.8,2.87,87139
2024-08-02,AMBR,2.86,3.1802,2.775,3.08,84703
2024-08-05,AMBR,3.03,3.03,2.3,2.3,49593
2024-08-06,AMBR,2.4,3.17,2.4,2.88,49828
2024-08-07,AMBR,2.9,2.9827,2.9,2.94,23455
2024-08-08,AMBR,2.68,2.8508,2.6,2.765,10795
2024-08-09,AMBR,2.95,3.49,2.95,3.49,53299
2024-08-12,AMBR,3.5,3.6,3.21,3.4999,94025
2024-08-13,AMBR,3.288,3.435,3.0358,3.2106,11995
2024-08-14,AMBR,3.3,3.405,3.09,3.19,34535
2024-08-15,AMBR,3.23,3.41,3.2,3.34,22000
2024-08-16,AMBR,3.31,3.31,3.19,3.19,6631
2024-08-19,AMBR,3.23,3.467,3.05,3.15,8846
2024-08-20,AMBR,3.15,3.17,3.06,3.16,59396
2024-08-21,AMBR,3.1594,3.19,3.14,3.165,6347
2024-08-22,AMBR,3.2,3.2,3.17,3.18,5961
2024-08-23,AMBR,3.15,3.175,3.13,3.15,25138
2024-08-26,AMBR,3.22,3.22,3.0,3.05,35764
2024-08-27,AMBR,3.23,3.23,3.034,3.11,9084
2024-08-28,AMBR,3.11,3.13,3.01,3.01,9559
2024-08-29,AMBR,3.01,3.05,2.9,3.05,8877
2024-08-30,AMBR,2.9,2.93,2.85,2.93,4855
2024-09-03,AMBR,3.1,3.15,2.88,2.97,13494
2024-09-04,AMBR,2.92,2.94,2.91,2.91,2042
2024-09-05,AMBR,2.92,2.99,2.9,2.9,15071
2024-09-06,AMBR,3.04,3.04,2.85,2.85,4354
2024-09-09,AMBR,2.85,2.9,2.85,2.85,5374
2024-09-10,AMBR,2.86,2.8612,2.84,2.84,2630
2024-09-11,AMBR,2.86,3.33,2.86,2.995,24405
2024-09-12,AMBR,2.94,3.0,2.82,2.98,2664
2024-09-13,AMBR,2.9958,3.0,2.85,2.975,11513
2024-09-16,AMBR,3.0,3.0,2.87,2.94,9507
2024-09-17,AMBR,2.8536,2.894,2.85,2.894,5323
2024-09-18,AMBR,2.9,2.9801,2.85,2.92,13033
2024-09-19,AMBR,2.99,3.0,2.94,2.97,22423
2024-09-20,AMBR,2.99,3.04,2.99,3.04,24816
2024-09-23,AMBR,3.1,3.17,2.92,2.94,36899
2024-09-24,AMBR,3.1,3.154,3.05,3.12,13731
2024-09-25,AMBR,3.16,3.28,3.16,3.26,23857
2024-09-26,AMBR,3.4,3.45,3.28,3.29,33307
2024-09-27,AMBR,3.37,3.42,3.25,3.28,23880
2024-09-30,AMBR,3.35,3.35,3.3,3.3,25170
2024-10-01,AMBR,3.33,3.35,3.295,3.35,12318
2024-10-02,AMBR,3.36,3.4,3.3,3.38,26135
2024-10-03,AMBR,3.42,3.42,3.002,3.1,11677
2024-10-04,AMBR,3.07,3.17,3.012,3.17,15355
2024-10-07,AMBR,3.05,3.3299,3.05,3.07,55282
2024-10-08,AMBR,3.12,3.2,3.05,3.2,8927
2024-10-09,AMBR,3.2,3.2785,3.1339,3.26,16061
2024-10-10,AMBR,3.25,3.2699,3.25,3.26,2240
2024-10-11,AMBR,3.11,3.38,3.11,3.345,12608
2024-10-14,AMBR,3.5,3.52,3.1466,3.24,135870
2024-10-15,AMBR,3.33,3.34,3.18,3.18,104072
2024-10-16,AMBR,3.2,3.3,3.2,3.29,29651
2024-10-17,AMBR,3.3,3.32,3.26,3.26,16372
2024-10-18,AMBR,3.28,3.28,3.2162,3.24,6309
2024-10-21,AMBR,3.12,3.42,3.12,3.29,29775
2024-10-22,AMBR,3.2,3.24,3.11,3.24,10658
2024-10-23,AMBR,3.16,3.2699,3.11,3.11,22239
2024-10-24,AMBR,3.04,3.05,2.82,3.02,17953
2024-10-25,AMBR,3.05,3.3354,3.02,3.2,48717
2024-10-28,AMBR,3.25,3.33,3.21,3.31,13743
2024-10-29,AMBR,3.25,3.41,3.25,3.26,40213
2024-10-30,AMBR,3.2998,3.3,3.21,3.21,5241
2024-10-31,AMBR,3.37,3.37,3.143014,3.28,24778
2024-11-01,AMBR,3.28,3.34,3.2178,3.33,48486
2024-11-04,AMBR,3.29,3.2971,3.1375,3.27,13743
2024-11-05,AMBR,3.25,3.32,3.23,3.3,52804
2024-11-06,AMBR,3.31,3.31,3.1985,3.1985,10926
2024-11-07,AMBR,3.19,3.2025,3.14,3.14,8648
2024-11-08,AMBR,3.19,3.26,3.0,3.0,14738
2024-11-11,AMBR,3.12,3.19,3.1,3.17,22772
2024-11-12,AMBR,3.2,3.2,3.05,3.09,53776
2024-11-13,AMBR,3.12,3.18,3.0528,3.125,31752
2024-11-14,AMBR,3.12,3.14,3.03,3.1299,20341
2024-11-15,AMBR,3.13,3.47,3.0,3.47,95804
2024-11-18,AMBR,3.35,3.52,3.28,3.49,50181
2024-11-19,AMBR,3.3,3.52,3.15,3.3601,126089
2024-11-20,AMBR,3.38,3.91,3.38,3.9,100560
2024-11-21,AMBR,3.91,4.1,3.81,4.1,76783
2024-11-22,AMBR,3.9207,4.34,3.9207,4.295,35592
2024-11-25,AMBR,4.4,5.8,4.4,5.59,167733
2024-11-26,AMBR,5.51,5.99,5.0201,5.78,154282
2024-11-27,AMBR,5.97,7.14,5.97,7.1,242704
2024-11-29,AMBR,7.93,7.94,5.8003,7.02,170660
2024-12-02,AMBR,6.95,7.11,5.69,5.92,179512
2024-12-03,AMBR,5.0,5.3512,4.0,4.8,200901
2024-12-04,AMBR,4.76,5.69,4.76,5.58,55013
2024-12-05,AMBR,5.51,6.4,5.51,6.02,45125
2024-12-06,AMBR,6.01,6.86,6.01,6.69,46892
2024-12-09,AMBR,6.86,8.0,6.85,8.0,292293
2024-12-10,AMBR,7.85,7.85,7.09,7.59,88961
2024-12-11,AMBR,7.58,7.64,6.97,7.41,57034
2024-12-12,AMBR,7.31,7.8,7.06,7.71,32892
2024-12-13,AMBR,7.67,8.14,7.32,8.08,73145
2024-12-16,AMBR,7.95,8.08,7.7,7.81,34964
2024-12-17,AMBR,7.94,8.05,7.7741,7.98,61719
2024-12-18,AMBR,8.08,8.76,8.0,8.58,114007
2024-12-19,AMBR,8.79,9.17,8.5,8.76,146155
2024-12-20,AMBR,8.78,8.78,7.55,8.16,197514
2024-12-23,AMBR,8.39,8.41,7.9444,8.26,25909
2024-12-24,AMBR,8.235,8.4999,8.1311,8.31,28146
2024-12-26,AMBR,8.38,8.59,8.2825,8.45,49253
2024-12-27,AMBR,8.14,8.67,8.14,8.59,65347
2024-12-30,AMBR,8.68,9.88,8.445,9.74,182342
2024-12-31,AMBR,9.4,9.75,9.0,9.36,54606
2025-01-02,AMBR,9.52,10.58,9.5,10.45,138915
2025-01-03,AMBR,10.58,10.86,9.53,10.6,204187
2025-01-06,AMBR,10.46,11.38,9.355,9.83,210475
2025-01-07,AMBR,9.51,9.59,8.63,8.82,86052
2025-01-08,AMBR,8.82,9.3107,8.82,9.12,31840
2025-01-10,AMBR,9.2,9.26,8.71,8.71,44630
2025-01-13,AMBR,8.65,8.71,8.2,8.23,57190
2025-01-14,AMBR,8.495,8.79,8.01,8.09,79304
2025-01-15,AMBR,8.33,8.79,8.06,8.79,48228
2025-01-16,AMBR,8.85,9.32,8.3,8.3161,70532
2025-01-17,AMBR,8.32,9.0,7.29,8.99,41045
2025-01-21,AMBR,9.0,9.5699,8.8484,9.26,42154
2025-01-22,AMBR,9.26,9.26,8.5,8.555,62076
2025-01-23,AMBR,8.5001,8.84,8.2,8.84,45580
2025-01-24,AMBR,8.68,9.105,8.09,8.72,95844
2025-01-27,AMBR,8.5,8.7,7.15,7.37,90593
2025-01-28,AMBR,7.5,8.19,7.5,8.02,22782
2025-01-29,AMBR,8.24,8.85,8.18,8.82,27595
2025-01-30,AMBR,8.76,9.1576,8.56,9.05,54083
2025-01-31,AMBR,9.0,9.0798,8.6,8.76,20444
2025-02-03,AMBR,8.19,8.88,7.78,8.5,38077
2025-02-04,AMBR,8.6,9.19,8.55,9.19,38002
2025-02-05,AMBR,9.0,9.2197,8.23,8.35,41564
2025-02-06,AMBR,8.45,8.9988,8.2763,8.59,13931
2025-02-07,AMBR,8.7,8.7,8.21,8.49,38816
2025-02-10,AMBR,8.71,8.86,8.4,8.84,70935
2025-02-11,AMBR,8.84,8.99,8.645,8.72,62071
2025-02-12,AMBR,8.67,8.93,8.42,8.42,72479
2025-02-13,AMBR,8.51,8.7,8.2,8.49,49574
2025-02-14,AMBR,8.61,8.715,7.9,8.0,91671
2025-02-18,AMBR,8.06,8.355,7.85,7.99,67146
2025-02-19,AMBR,7.99,8.24,7.86,7.9,79124
2025-02-20,AMBR,7.89,8.26,7.75,7.75,72552
2025-02-21,AMBR,7.766,7.77,7.45,7.7,92619
2025-02-24,AMBR,7.75,7.85,7.11,7.2,102068
2025-02-25,AMBR,7.3,7.66,7.0,7.32,108611
2025-02-26,AMBR,7.24,7.6,7.08,7.6,61905
2025-02-27,AMBR,7.38,7.44,6.65,7.11,147210
2025-02-28,AMBR,6.92,6.92,6.14,6.56,157774
2025-03-03,AMBR,6.55,7.14,6.01,6.02,28820
2025-03-04,AMBR,6.0,6.5,5.75,6.49,52846
2025-03-05,AMBR,6.5,7.32,6.09,7.18,64073
2025-03-06,AMBR,6.98,8.11,6.98,7.57,114334
2025-03-07,AMBR,7.44,8.13,7.44,7.81,48005
2025-03-10,AMBR,7.82,8.24,7.56,7.99,65229
2025-03-11,AMBR,8.1,8.6799,8.1,8.4,64538
2025-03-12,AMBR,8.85,9.97,8.785,9.24,148366
2025-03-13,AMBR,9.31,11.25,9.31,11.0,289746
2025-03-14,AMBR,11.5,11.99,10.34,11.88,241757
2025-03-17,AMBR,12.33,13.09,12.05,12.79,293475
2025-03-18,AMBR,12.34,12.5,11.23,11.81,186377
2025-03-19,AMBR,11.72,12.62,11.2,12.315,83913
2025-03-20,AMBR,12.0,12.525,11.6,11.6,71690
2025-03-21,AMBR,11.6,12.55,11.5,12.07,81252
2025-03-24,AMBR,12.0642,12.7,11.7768,12.25,108366
2025-03-25,AMBR,11.8,12.3,11.513,12.1,129440
2025-03-26,AMBR,12.18,12.33,11.85,12.02,74996
2025-03-27,AMBR,12.18,12.5,11.63,12.05,86049
2025-03-28,AMBR,11.52,12.6,11.52,12.04,96125
2025-03-31,AMBR,11.65,12.0,11.37,11.98,44821
2025-04-01,AMBR,11.9,11.95,10.13,11.38,362892
2025-04-02,AMBR,11.1,11.59,10.6,11.29,28223
2025-04-03,AMBR,11.0,11.1501,10.23,10.23,31931
2025-04-04,AMBR,10.25,10.35,9.66,9.99,103410
2025-04-07,AMBR,9.988,10.6,8.715,10.24,60068
2025-04-08,AMBR,10.57,11.0,10.14,10.14,51439
2025-04-09,AMBR,10.23,10.6,9.5,10.54,134793
2025-04-10,AMBR,10.31,10.94,9.81,10.21,51140
2025-04-11,AMBR,10.36,10.5,9.81,10.47,39956
2025-04-14,AMBR,10.5,10.5,9.95,10.28,51841
2025-04-15,AMBR,10.39,10.4,9.94,10.25,72864
2025-04-16,AMBR,10.11,10.5,10.05,10.5,25040
2025-04-17,AMBR,10.8,11.0,10.23,11.0,50510
2025-04-21,AMBR,10.515,10.82,10.1,10.42,35492
2025-04-22,AMBR,10.49,10.8,10.37,10.57,42409
