date,ticker,open,high,low,close,volume
2021-08-25,LOGI,102.49,102.764,101.129,101.785,888742
2021-08-26,LOGI,101.599,102.509,101.413,101.628,488651
2021-08-27,LOGI,100.424,102.255,100.218,101.569,1040187
2021-08-30,LOGI,101.119,103.087,100.953,102.744,805094
2021-08-31,LOGI,100.541,100.904,98.9844,99.3075,914599
2021-09-01,LOGI,100.365,101.423,100.062,100.355,615820
2021-09-02,LOGI,99.8559,100.003,98.0836,98.2207,636687
2021-09-03,LOGI,99.8167,100.385,99.425,99.8167,482412
2021-09-07,LOGI,100.532,101.178,100.042,100.199,416776
2021-09-08,LOGI,98.8963,99.1411,96.6393,97.8584,828586
2021-09-09,LOGI,97.7213,98.8375,97.6527,97.9661,506041
2021-09-10,LOGI,99.0334,99.5425,97.9955,98.1815,307485
2021-09-13,LOGI,96.7852,97.3042,95.4946,96.1732,652894
2021-09-14,LOGI,97.076,97.357,95.7091,96.0665,609806
2021-09-15,LOGI,95.242,95.4075,94.1267,95.1647,571502
2021-09-16,LOGI,93.1662,95.2714,92.8166,94.8925,992668
2021-09-17,LOGI,91.3704,93.4472,91.3224,92.9136,1900768
2021-09-20,LOGI,91.9638,93.7948,91.719,93.4325,1045556
2021-09-21,LOGI,94.6956,95.0775,93.3248,93.3248,745157
2021-09-22,LOGI,97.2415,97.594,95.6748,95.9784,1002607
2021-09-23,LOGI,97.9269,98.6809,97.2709,97.9955,745443
2021-09-24,LOGI,96.9477,97.5548,96.5365,97.2807,511177
2021-09-27,LOGI,95.4888,96.0175,94.6907,94.7642,1150398
2021-09-28,LOGI,88.5758,90.5136,87.0092,88.3898,2547125
2021-09-29,LOGI,88.7227,89.0948,86.8721,87.2833,799926
2021-09-30,LOGI,87.0679,88.0471,86.1769,86.3139,1164073
2021-10-01,LOGI,86.8427,86.9896,84.9235,86.6664,770249
2021-10-04,LOGI,86.6567,86.7399,84.7864,85.5208,861938
2021-10-05,LOGI,85.5698,86.1573,85.1096,85.5698,922671
2021-10-06,LOGI,84.385,85.746,83.8513,85.5991,1287212
2021-10-07,LOGI,85.7069,86.9406,85.4914,85.9419,571412
2021-10-08,LOGI,87.0189,87.0424,85.8635,86.0202,571319
2021-10-11,LOGI,85.9712,86.3531,85.0998,85.2369,510289
2021-10-12,LOGI,85.6481,86.7154,85.1096,85.6971,1075405
2021-10-13,LOGI,86.6182,88.1744,86.5783,87.1071,1183513
2021-10-14,LOGI,88.6542,88.9969,87.2735,87.8219,588423
2021-10-15,LOGI,86.3923,86.7056,85.4719,86.0985,1090549
2021-10-18,LOGI,86.9406,89.2319,86.8427,88.7619,1029904
2021-10-19,LOGI,88.7619,89.1535,88.0177,88.0862,712316
2021-10-20,LOGI,88.7717,89.1535,87.9589,88.0862,557358
2021-10-21,LOGI,88.8304,88.899,87.8806,88.4094,892610
2021-10-22,LOGI,88.4094,88.4975,87.4204,87.8219,891376
2021-10-25,LOGI,87.0973,88.2233,86.6469,87.5477,1008547
2021-10-26,LOGI,80.7327,85.6383,80.6935,82.5637,4178065
2021-10-27,LOGI,82.877,83.4254,81.4866,81.4866,770950
2021-10-28,LOGI,81.8881,83.0141,81.7412,82.5441,551433
2021-10-29,LOGI,81.9273,82.4266,80.997,81.3006,640174
2021-11-01,LOGI,79.92,81.4279,79.8122,81.0558,901469
2021-11-02,LOGI,79.9395,80.527,78.5197,78.5687,1234499
2021-11-03,LOGI,77.8931,79.1366,77.7658,79.0191,892313
2021-11-04,LOGI,79.9395,80.3997,79.0681,79.1562,490867
2021-11-05,LOGI,77.8735,78.3827,77.1195,77.6679,724623
2021-11-08,LOGI,78.5491,78.6862,77.6777,77.7756,838168
2021-11-09,LOGI,77.8735,78.2749,77.4426,77.7952,468192
2021-11-10,LOGI,77.8637,78.2064,76.5026,77.002,522312
2021-11-11,LOGI,77.0804,77.5895,76.8845,77.2076,506569
2021-11-12,LOGI,79.0387,79.7731,78.2456,79.4989,997874
2021-11-15,LOGI,79.2247,79.6857,78.3239,78.3729,363302
2021-11-16,LOGI,78.0693,78.4933,77.3349,78.0595,527960
2021-11-17,LOGI,78.4512,79.0681,77.8931,77.942,700940
2021-11-18,LOGI,78.0008,78.4022,76.8013,78.3924,755209
2021-11-19,LOGI,80.3116,81.4573,79.5192,79.8612,1265848
2021-11-22,LOGI,79.7143,80.2822,78.7939,79.3324,985780
2021-11-23,LOGI,78.7449,79.8612,77.7658,78.6079,892324
2021-11-24,LOGI,77.3937,78.9897,77.1734,78.7743,566800
2021-11-26,LOGI,81.5454,84.7473,81.5454,83.0043,2371742
2021-11-29,LOGI,79.2443,80.2822,79.2443,79.871,1140009
2021-11-30,LOGI,78.9897,79.587,76.8943,78.0399,782812
2021-12-01,LOGI,78.9016,79.685,77.5014,77.5014,875006
2021-12-02,LOGI,77.4133,78.0106,76.4537,77.6385,728918
2021-12-03,LOGI,77.3154,77.3251,75.1024,75.9445,550894
2021-12-06,LOGI,75.8368,77.3154,75.2003,76.9922,628366
2021-12-07,LOGI,77.5797,79.8803,77.5797,79.7731,793393
2021-12-08,LOGI,80.527,80.7425,79.6947,80.7131,812974
2021-12-09,LOGI,80.7522,81.4083,79.9444,80.2822,775874
2021-12-10,LOGI,80.1452,80.5172,79.1562,79.5968,436581
2021-12-13,LOGI,81.565,81.9566,80.0668,80.1256,1091137
2021-12-14,LOGI,80.3508,80.3802,79.2541,79.8514,598180
2021-12-15,LOGI,80.4683,81.3789,78.8967,81.2712,600965
2021-12-16,LOGI,81.3495,82.1035,80.3704,80.8991,956187
2021-12-17,LOGI,80.8991,81.8,80.4095,81.565,1151413
2021-12-20,LOGI,79.8416,80.2529,79.0583,80.155,511564
2021-12-21,LOGI,80.625,82.4168,80.4389,82.3483,684918
2021-12-22,LOGI,83.2981,83.7265,83.0631,83.6114,552278
2021-12-23,LOGI,83.5723,83.5918,82.6714,83.0925,457556
2021-12-27,LOGI,83.0631,83.6114,82.7008,83.1316,369085
2021-12-28,LOGI,83.2296,83.4156,82.1133,82.5245,442530
2021-12-29,LOGI,82.6127,82.8085,82.0643,82.1133,438316
2021-12-30,LOGI,82.1623,82.7449,82.1231,82.3189,380729
2021-12-31,LOGI,82.1035,82.4658,80.7327,80.762,451011
2022-01-03,LOGI,83.3666,83.5037,82.0252,83.4548,802233
2022-01-04,LOGI,83.3275,83.9927,82.5637,83.3764,710586
2022-01-05,LOGI,84.1598,85.746,83.4841,83.7387,1530073
2022-01-06,LOGI,82.1916,82.4168,78.8331,79.1072,1586830
2022-01-07,LOGI,78.1672,79.8504,78.0106,79.3031,683955
2022-01-10,LOGI,78.6862,81.1647,78.0889,80.8991,1024098
2022-01-11,LOGI,80.86,84.3262,80.8257,84.1598,2100857
2022-01-12,LOGI,83.5918,84.4633,81.9273,82.1525,954222
2022-01-13,LOGI,82.3581,82.407,80.5564,80.7914,471040
2022-01-14,LOGI,81.2125,83.2883,81.0656,83.161,761814
2022-01-18,LOGI,80.4683,80.6837,78.6666,78.9114,972321
2022-01-19,LOGI,78.3337,79.401,77.6385,77.7364,686037
2022-01-20,LOGI,79.1562,80.3508,76.4243,76.4733,931514
2022-01-21,LOGI,75.7095,75.7291,73.0266,73.0951,2198034
2022-01-24,LOGI,71.4207,73.0658,69.6289,72.8993,2238601
2022-01-25,LOGI,75.8172,77.3741,73.6141,76.1599,3488345
2022-01-26,LOGI,80.625,80.9872,77.2958,78.0008,2221715
2022-01-27,LOGI,79.928,80.0277,78.0008,79.1268,1503221
2022-01-28,LOGI,78.9799,80.1941,78.0106,80.1452,829890
2022-01-31,LOGI,79.8416,81.7412,79.8416,81.6531,966238
2022-02-01,LOGI,79.8318,80.1452,78.3533,79.5675,862424
2022-02-02,LOGI,80.7718,81.1782,79.9395,80.8208,744008
2022-02-03,LOGI,79.0289,79.1954,77.6874,77.8147,742303
2022-02-04,LOGI,77.7168,78.0693,76.6299,77.6483,528346
2022-02-07,LOGI,76.8747,77.6287,76.5516,76.8943,410211
2022-02-08,LOGI,75.2885,77.3447,74.9458,77.2272,552622
2022-02-09,LOGI,78.4022,79.0485,78.0987,78.9799,550523
2022-02-10,LOGI,78.3875,80.3508,78.1281,78.5295,540518
2022-02-11,LOGI,78.5687,78.9799,76.2878,76.9922,473847
2022-02-14,LOGI,76.346,77.5406,75.9641,77.0412,397235
2022-02-15,LOGI,78.6079,78.882,78.0889,78.7254,562065
2022-02-16,LOGI,79.2737,79.7829,78.4159,79.636,406927
2022-02-17,LOGI,74.7206,74.7989,71.9593,73.9078,2164543
2022-02-18,LOGI,72.4097,73.7022,71.8614,73.193,1252958
2022-02-22,LOGI,72.5958,74.1233,71.6264,72.2433,740356
2022-02-23,LOGI,73.6141,73.712,70.9703,70.9899,612379
2022-02-24,LOGI,68.6007,73.1539,68.4636,73.0951,959833
2022-02-25,LOGI,73.3105,73.7561,72.3705,73.242,703895
2022-02-28,LOGI,72.302,73.7512,72.0082,73.0853,664650
2022-03-01,LOGI,74.8968,75.9054,72.3118,72.9678,844090
2022-03-02,LOGI,73.5553,76.297,72.6153,76.1404,906240
2022-03-03,LOGI,76.4341,76.8454,73.5994,74.4366,1306429
2022-03-04,LOGI,71.8516,75.9641,71.1368,71.6851,1989541
2022-03-07,LOGI,71.2739,71.6264,68.2286,68.2678,996675
2022-03-08,LOGI,67.5236,69.012,65.957,67.9055,1559269
2022-03-09,LOGI,69.9226,72.2433,69.8834,71.8026,722191
2022-03-10,LOGI,70.3143,70.5052,68.7182,69.7953,747881
2022-03-11,LOGI,70.9801,70.9899,68.5714,68.6693,630981
2022-03-14,LOGI,68.9043,69.4526,67.8566,68.2678,583070
2022-03-15,LOGI,68.6399,69.2274,67.9936,69.0707,653599
2022-03-16,LOGI,70.8332,72.3118,69.5701,72.0474,715458
2022-03-17,LOGI,70.4024,71.9397,70.3437,71.8222,658541
2022-03-18,LOGI,70.843,73.2224,70.6472,73.1735,613870
2022-03-21,LOGI,72.6937,72.8699,71.5285,72.0278,704371
2022-03-22,LOGI,71.9103,72.9189,71.646,72.5664,680023
2022-03-23,LOGI,71.0389,71.9397,70.3143,70.3632,475158
2022-03-24,LOGI,73.193,75.7585,72.7035,75.7095,1775641
2022-03-25,LOGI,75.1906,75.6801,74.5737,75.2101,838639
2022-03-28,LOGI,76.3754,76.8649,74.3093,75.8956,757783
2022-03-29,LOGI,77.1293,77.3154,75.7291,76.4145,542202
2022-03-30,LOGI,75.9347,76.0914,74.5149,74.7108,423385
2022-03-31,LOGI,73.8295,73.947,72.1757,72.2433,968120
2022-04-01,LOGI,71.1955,71.7145,69.6484,69.952,1525667
2022-04-04,LOGI,73.3497,74.8967,72.8308,74.8478,1462350
2022-04-05,LOGI,73.2028,73.5265,71.9103,72.4685,888227
2022-04-06,LOGI,69.9422,70.4905,68.8651,69.8541,1345656
2022-04-07,LOGI,71.4501,71.881,69.6387,70.6472,701311
2022-04-08,LOGI,70.7549,70.8528,69.5603,70.0499,532822
2022-04-11,LOGI,69.1491,69.8834,68.5616,69.5309,558052
2022-04-12,LOGI,70.0303,70.5591,68.6693,69.1001,791846
2022-04-13,LOGI,68.2874,69.1515,67.1907,68.8064,936634
2022-04-14,LOGI,69.5603,69.5603,67.6509,67.8664,608650
2022-04-18,LOGI,67.6118,68.3559,67.1422,68.2972,528136
2022-04-19,LOGI,68.4832,69.6191,68.1503,69.5407,821638
2022-04-20,LOGI,69.1882,69.7513,68.3853,69.1882,781895
2022-04-21,LOGI,70.2457,70.9018,68.4049,68.6399,1221302
2022-04-22,LOGI,64.8113,65.252,63.6706,63.9105,1829756
2022-04-25,LOGI,64.4001,66.8921,64.3071,66.5641,1440617
2022-04-26,LOGI,64.9288,65.6436,63.558,63.8028,2464697
2022-04-27,LOGI,63.1076,64.5519,62.6572,62.7551,2376412
2022-04-28,LOGI,62.8334,65.487,61.9717,64.6253,1660179
2022-04-29,LOGI,64.6547,65.9472,63.7636,63.9399,1114975
2022-05-02,LOGI,63.8322,65.7122,63.4699,64.9582,1988051
2022-05-03,LOGI,61.1199,63.9497,61.0246,62.9411,2973531
2022-05-04,LOGI,62.1186,64.7624,61.0122,64.5078,1679351
2022-05-05,LOGI,62.7159,63.2545,60.9534,61.8445,1332270
2022-05-06,LOGI,60.219,61.0513,59.1028,59.6707,1157398
2022-05-09,LOGI,57.1934,58.0571,55.7736,55.9694,1379533
2022-05-10,LOGI,57.4871,58.6524,56.2142,57.5165,1656113
2022-05-11,LOGI,57.4284,58.5446,55.7344,55.8813,1230859
2022-05-12,LOGI,55.1469,58.0061,55.0562,56.6842,1443730
2022-05-13,LOGI,57.6144,58.6132,57.3207,57.9865,882936
2022-05-16,LOGI,57.4578,57.8494,56.743,57.1248,808406
2022-05-17,LOGI,58.7405,60.2484,57.7466,60.0036,1612806
2022-05-18,LOGI,57.6438,58.3684,56.6353,57.3305,1478253
2022-05-19,LOGI,56.8115,58.5642,56.3709,57.2913,1005511
2022-05-20,LOGI,58.2117,58.2901,55.7932,57.448,982111
2022-05-23,LOGI,57.4186,57.869,56.7038,57.3207,899049
2022-05-24,LOGI,57.3403,57.4578,55.4505,56.1261,1187474
2022-05-25,LOGI,55.6169,56.6157,55.3721,56.2828,1044343
2022-05-26,LOGI,56.0184,57.869,56.0184,57.6438,700156
2022-05-27,LOGI,58.104,59.1028,58.0844,58.9657,606930
2022-05-31,LOGI,59.3671,60.4051,58.858,59.5238,736674
2022-06-01,LOGI,60.2288,60.4932,58.7796,59.0244,627376
2022-06-02,LOGI,59.3476,60.6694,59.2301,60.6597,553905
2022-06-03,LOGI,59.798,60.0232,58.6328,58.9363,598479
2022-06-06,LOGI,59.2399,59.6903,58.5446,58.8874,488571
2022-06-07,LOGI,56.9584,59.0244,56.9584,58.9853,577842
2022-06-08,LOGI,58.9069,59.1811,58.0257,58.1432,356876
2022-06-09,LOGI,57.7515,57.8886,55.8813,55.8813,575786
2022-06-10,LOGI,54.9805,55.0882,53.9817,54.0111,728158
2022-06-13,LOGI,51.8471,52.5619,50.7798,50.8386,955261
2022-06-14,LOGI,50.8875,51.7296,50.349,50.9071,874118
2022-06-15,LOGI,51.0638,52.7861,51.0638,52.3465,1130987
2022-06-16,LOGI,51.2792,51.2792,49.9867,50.0944,849857
2022-06-17,LOGI,50.6721,52.229,50.2217,51.9157,1264264
2022-06-21,LOGI,52.6305,53.5705,52.4836,52.7186,863648
2022-06-22,LOGI,52.0332,52.8361,51.7492,52.0821,993607
2022-06-23,LOGI,51.6317,52.8655,51.1323,52.65,2094363
2022-06-24,LOGI,53.9132,55.3134,53.8544,55.0098,781353
2022-06-27,LOGI,54.579,54.7748,53.6292,53.9327,595852
2022-06-28,LOGI,53.9621,54.1775,52.1017,52.1409,442070
2022-06-29,LOGI,51.3967,51.8961,50.9267,51.4946,590127
2022-06-30,LOGI,51.1029,51.6329,50.3098,50.9757,591906
2022-07-01,LOGI,50.3784,51.2009,49.9475,50.6329,638334
2022-07-05,LOGI,48.8313,50.3588,48.6654,50.3392,860443
2022-07-06,LOGI,50.7407,51.3477,50.3294,50.6232,733840
2022-07-07,LOGI,50.9561,52.6207,50.9169,52.5423,769673
2022-07-08,LOGI,52.2975,53.5411,52.1702,53.3452,696539
2022-07-11,LOGI,52.983,53.0221,51.994,52.0527,521304
2022-07-12,LOGI,52.4934,52.9046,51.7688,52.0038,631712
2022-07-13,LOGI,50.6525,51.5925,50.1727,51.4163,632862
2022-07-14,LOGI,50.7504,51.4554,50.0552,51.3184,607846
2022-07-15,LOGI,52.0332,52.1898,51.1323,52.1507,530084
2022-07-18,LOGI,53.2669,53.7859,52.229,52.5227,870185
2022-07-19,LOGI,53.5215,55.0784,53.3942,54.814,971367
2022-07-20,LOGI,54.6182,55.6855,54.4615,55.3623,729738
2022-07-21,LOGI,55.4113,56.0576,55.2057,55.9792,668571
2022-07-22,LOGI,54.5398,54.8874,53.2277,53.5802,1424309
2022-07-25,LOGI,53.3648,53.5215,51.8765,52.2682,1740982
2022-07-26,LOGI,51.8961,54.5007,51.8079,53.923,2498878
2022-07-27,LOGI,51.3967,53.5607,51.3624,53.3844,2147075
2022-07-28,LOGI,54.0796,54.2559,52.9487,54.2363,696408
2022-07-29,LOGI,54.6182,56.1163,53.8544,55.5288,1005767
2022-08-01,LOGI,54.4909,56.1457,54.4909,55.5973,746159
2022-08-02,LOGI,54.2853,55.3672,54.1286,55.049,1131272
2022-08-03,LOGI,55.2938,57.5361,55.2546,57.3892,941015
2022-08-04,LOGI,57.6242,57.8152,57.2423,57.7319,539473
2022-08-05,LOGI,56.4394,57.2228,56.1065,57.0955,611969
2022-08-08,LOGI,56.2044,57.3305,56.0479,56.459,636451
2022-08-09,LOGI,55.6267,55.7442,53.7571,54.3048,816863
2022-08-10,LOGI,56.0478,56.8898,55.5778,56.4101,636945
2022-08-11,LOGI,57.7026,58.2901,56.7723,56.7821,564576
2022-08-12,LOGI,57.3207,58.0746,56.9584,57.8984,799306
2022-08-15,LOGI,57.399,57.634,56.7234,57.3598,476859
2022-08-16,LOGI,56.6059,57.3207,56.4198,56.9584,383932
2022-08-17,LOGI,55.8225,56.0576,55.0392,55.4015,684848
2022-08-18,LOGI,55.1763,55.4652,54.765,55.0588,599612
2022-08-19,LOGI,54.5007,54.6769,53.12,53.3061,422409
2022-08-22,LOGI,52.1409,52.5521,51.3771,51.6904,530636
2022-08-23,LOGI,50.8973,51.9352,50.8787,51.3477,539989
2022-08-24,LOGI,51.3379,51.9059,51.3282,51.5044,413283
2022-08-25,LOGI,51.759,52.7675,51.688,52.748,297410
2022-08-26,LOGI,52.3661,52.3759,49.6342,49.7419,629758
2022-08-29,LOGI,49.8006,50.5497,49.5656,50.0748,531400
2022-08-30,LOGI,50.1531,50.4567,49.3111,49.7027,496462
2022-08-31,LOGI,49.0271,49.5069,48.89,49.2229,688651
2022-09-01,LOGI,47.8619,48.7578,47.4115,48.6354,883009
2022-09-02,LOGI,48.655,49.2327,47.5094,47.7836,493616
2022-09-06,LOGI,47.8129,47.8815,46.5302,46.8044,608492
2022-09-07,LOGI,46.6575,47.5828,46.5988,47.5583,568739
2022-09-08,LOGI,45.6979,47.2744,45.4825,47.2156,776790
2022-09-09,LOGI,48.7236,49.7321,48.704,49.5167,626445
2022-09-12,LOGI,51.0148,51.7884,50.8288,51.0442,831970
2022-09-13,LOGI,49.6587,50.0944,48.6061,48.8117,796483
2022-09-14,LOGI,48.6844,49.0467,48.1165,48.6061,576251
2022-09-15,LOGI,48.5179,49.3111,47.6758,47.8325,523215
2022-09-16,LOGI,47.8423,48.4102,47.4604,47.8227,594058
2022-09-19,LOGI,47.0198,47.48,46.8827,47.3723,642466
2022-09-20,LOGI,46.8925,47.4311,46.5106,46.5302,510863
2022-09-21,LOGI,46.6281,47.3136,46.0504,46.0798,367897
2022-09-22,LOGI,45.786,46.0504,45.081,45.6881,603889
2022-09-23,LOGI,44.6894,45.1985,44.4642,45.13,790127
2022-09-26,LOGI,44.9,45.72,44.51,44.56,669511
2022-09-27,LOGI,45.42,46.49,45.42,45.83,837098
2022-09-28,LOGI,46.33,47.6,46.18,47.42,684855
2022-09-29,LOGI,45.63,46.27,45.33,46.26,735898
2022-09-30,LOGI,45.9,47.08,45.865,46.0,788872
2022-10-03,LOGI,45.16,46.08,44.83,45.69,1103743
2022-10-04,LOGI,47.8,48.52,47.42,48.15,1182228
2022-10-05,LOGI,47.14,48.2,46.77,47.93,452757
2022-10-06,LOGI,47.56,47.82,46.78,47.04,459503
2022-10-07,LOGI,44.55,45.11,43.75,44.02,1250963
2022-10-10,LOGI,44.34,44.55,43.58,44.3,818124
2022-10-11,LOGI,43.88,44.47,43.26,43.57,698280
2022-10-12,LOGI,43.44,43.79,42.97,43.49,571573
2022-10-13,LOGI,42.03,45.1,41.81,44.83,785415
2022-10-14,LOGI,45.34,45.4,43.9,44.04,579123
2022-10-17,LOGI,45.51,45.905,45.05,45.16,565572
2022-10-18,LOGI,46.41,46.63,44.71,45.04,652328
2022-10-19,LOGI,43.82,44.2,43.045,43.28,571358
2022-10-20,LOGI,43.64,44.7,43.19,43.43,571717
2022-10-21,LOGI,43.48,44.77,43.22,44.62,848070
2022-10-24,LOGI,45.43,45.95,44.82,45.61,1186596
2022-10-25,LOGI,50.05,51.52,49.66,50.64,4017135
2022-10-26,LOGI,50.21,51.72,49.8801,50.84,934238
2022-10-27,LOGI,51.55,52.11,50.95,51.26,518628
2022-10-28,LOGI,50.25,51.39,50.1501,51.13,573326
2022-10-31,LOGI,50.34,50.52,49.43,49.64,586289
2022-11-01,LOGI,50.9,51.12,49.95,50.21,407683
2022-11-02,LOGI,50.36,51.37,49.33,49.34,404546
2022-11-03,LOGI,48.24,48.75,47.92,48.31,617095
2022-11-04,LOGI,49.79,51.23,49.63,51.21,608385
2022-11-07,LOGI,52.71,53.55,52.27,53.44,758871
2022-11-08,LOGI,55.02,55.59,53.94,54.55,1118375
2022-11-09,LOGI,54.16,54.9,53.77,53.82,482386
2022-11-10,LOGI,57.18,58.79,56.87,58.56,1078747
2022-11-11,LOGI,61.15,63.325,61.0,62.55,1365343
2022-11-14,LOGI,61.79,62.67,61.28,61.35,523078
2022-11-15,LOGI,62.17,62.47,61.39,62.02,633672
2022-11-16,LOGI,61.02,61.135,59.32,59.37,869077
2022-11-17,LOGI,58.3,59.28,58.25,59.04,469450
2022-11-18,LOGI,58.77,59.01,58.17,58.93,547977
2022-11-21,LOGI,57.4,58.29,57.32,57.85,563596
2022-11-22,LOGI,57.6,58.21,57.25,57.96,573911
2022-11-23,LOGI,58.0,59.14,57.96,58.96,387140
2022-11-25,LOGI,59.21,59.57,58.9,59.08,268787
2022-11-28,LOGI,59.73,59.97,58.175,58.36,319912
2022-11-29,LOGI,58.47,58.87,57.97,58.25,239048
2022-11-30,LOGI,58.79,60.605,58.29,60.54,566798
2022-12-01,LOGI,61.69,62.3,61.31,61.89,489999
2022-12-02,LOGI,61.79,63.04,61.78,62.74,543217
2022-12-05,LOGI,61.66,62.22,60.94,61.32,371846
2022-12-06,LOGI,61.41,61.41,59.7125,59.98,322120
2022-12-07,LOGI,59.34,59.74,59.0007,59.57,315547
2022-12-08,LOGI,59.18,60.22,59.0,60.18,451039
2022-12-09,LOGI,60.21,60.85,59.99,60.09,340594
2022-12-12,LOGI,60.25,61.03,60.18,61.01,330864
2022-12-13,LOGI,64.48,64.6,62.42,62.78,965264
2022-12-14,LOGI,62.3,62.965,60.81,61.9,597505
2022-12-15,LOGI,61.78,62.0,60.68,60.85,592972
2022-12-16,LOGI,58.99,59.62,58.025,58.51,801982
2022-12-19,LOGI,59.67,59.83,58.3,58.49,781880
2022-12-20,LOGI,58.89,59.53,58.6,59.22,623281
2022-12-21,LOGI,60.76,62.09,60.62,61.78,945483
2022-12-22,LOGI,61.74,61.82,60.15,61.04,657032
2022-12-23,LOGI,61.66,61.77,60.9,61.63,509300
2022-12-27,LOGI,61.78,61.97,61.3524,61.69,312389
2022-12-28,LOGI,61.97,62.275,60.78,60.9,341909
2022-12-29,LOGI,62.04,62.81,61.8,62.56,360023
2022-12-30,LOGI,62.3,62.45,61.69,62.25,233750
2023-01-03,LOGI,62.83,63.51,62.1,62.81,456883
2023-01-04,LOGI,64.45,64.89,63.3,63.66,589399
2023-01-05,LOGI,63.66,64.1,63.2,64.05,422137
2023-01-06,LOGI,65.03,66.15,64.46,66.0,768255
2023-01-09,LOGI,67.15,67.52,66.105,66.2,649379
2023-01-10,LOGI,66.65,67.2,66.08,67.2,507366
2023-01-11,LOGI,67.58,68.17,67.06,68.15,517441
2023-01-12,LOGI,56.44,57.87,55.5112,56.66,5048111
2023-01-13,LOGI,54.07,55.21,54.01,54.74,2104822
2023-01-17,LOGI,54.86,55.26,54.42,54.87,968777
2023-01-18,LOGI,56.17,56.82,55.76,55.78,859788
2023-01-19,LOGI,56.02,56.32,55.33,56.04,629038
2023-01-20,LOGI,54.9,56.0,54.43,55.84,1120851
2023-01-23,LOGI,55.61,57.57,55.595,57.54,1336380
2023-01-24,LOGI,57.23,58.83,57.2,57.91,1515082
2023-01-25,LOGI,56.68,57.76,56.39,57.71,674480
2023-01-26,LOGI,58.4,59.08,57.5,59.0,952212
2023-01-27,LOGI,58.45,59.71,58.42,59.29,750613
2023-01-30,LOGI,58.52,58.87,58.0,58.11,529051
2023-01-31,LOGI,57.76,58.41,57.71,58.37,481905
2023-02-01,LOGI,58.03,59.58,57.78,59.28,574423
2023-02-02,LOGI,59.74,61.05,59.435,60.52,882409
2023-02-03,LOGI,59.95,61.35,59.95,60.63,708445
2023-02-06,LOGI,59.63,59.665,58.455,58.52,587433
2023-02-07,LOGI,58.16,59.18,57.67,59.02,870503
2023-02-08,LOGI,59.0,59.18,57.775,58.03,461913
2023-02-09,LOGI,58.34,58.62,57.8,57.96,642942
2023-02-10,LOGI,56.9,57.22,56.4903,57.06,577024
2023-02-13,LOGI,57.17,58.34,57.14,58.29,533167
2023-02-14,LOGI,57.97,58.7861,57.61,58.4,344985
2023-02-15,LOGI,58.06,58.72,58.02,58.7,328108
2023-02-16,LOGI,58.04,58.83,57.95,58.11,315758
2023-02-17,LOGI,57.63,57.97,57.25,57.83,323795
2023-02-21,LOGI,56.62,56.92,54.75,54.78,1195567
2023-02-22,LOGI,54.47,54.77,53.97,54.25,538888
2023-02-23,LOGI,55.51,55.662,54.82,55.34,456964
2023-02-24,LOGI,54.65,55.23,54.436,54.93,440533
2023-02-27,LOGI,55.37,55.53,55.06,55.33,269669
2023-02-28,LOGI,54.68,55.0,54.54,54.55,396578
2023-03-01,LOGI,54.27,54.28,52.86,52.99,717263
2023-03-02,LOGI,52.43,53.9,52.37,53.44,454093
2023-03-03,LOGI,53.63,54.0877,53.31,53.72,375089
2023-03-06,LOGI,53.9,54.12,53.26,53.38,276572
2023-03-07,LOGI,52.99,53.09,51.405,51.68,526291
2023-03-08,LOGI,50.26,53.625,50.26,52.7,1662764
2023-03-09,LOGI,53.18,54.42,53.01,53.04,778921
2023-03-10,LOGI,53.61,53.61,52.28,52.6,652530
2023-03-13,LOGI,52.06,53.63,51.98,53.1,768107
2023-03-14,LOGI,53.4,53.7,52.95,53.5,629126
2023-03-15,LOGI,51.65,52.94,51.65,52.75,723044
2023-03-16,LOGI,52.22,53.65,52.19,53.46,541019
2023-03-17,LOGI,53.72,53.73,52.8247,53.23,769309
2023-03-20,LOGI,52.87,53.4193,52.75,53.27,562991
2023-03-21,LOGI,53.9,54.01,53.38,53.69,322314
2023-03-22,LOGI,53.7,54.46,53.055,53.1,264847
2023-03-23,LOGI,53.98,54.61,53.36,53.83,299568
2023-03-24,LOGI,53.04,53.315,52.53,53.27,415799
2023-03-27,LOGI,53.5,53.645,53.03,53.31,327844
2023-03-28,LOGI,53.59,53.65,52.77,53.5,371594
2023-03-29,LOGI,54.92,55.3,54.74,55.22,324128
2023-03-30,LOGI,56.97,56.995,56.355,56.4,395596
2023-03-31,LOGI,57.49,58.56,57.35,58.06,547813
2023-04-03,LOGI,57.25,57.43,56.95,57.32,372882
2023-04-04,LOGI,57.99,58.32,57.33,57.49,469001
2023-04-05,LOGI,56.85,57.0,56.41,56.69,265835
2023-04-06,LOGI,56.98,57.53,56.69,57.02,401738
2023-04-10,LOGI,56.82,57.1,56.2,57.09,408179
2023-04-11,LOGI,57.27,57.33,56.64,56.68,422523
2023-04-12,LOGI,57.7,57.74,56.75,57.03,595864
2023-04-13,LOGI,57.46,58.17,57.18,58.08,497572
2023-04-14,LOGI,58.7,59.279,58.21,58.64,335409
2023-04-17,LOGI,58.78,59.355,58.62,59.31,357212
2023-04-18,LOGI,59.32,59.46,58.81,59.32,439674
2023-04-19,LOGI,57.23,57.745,57.21,57.28,720336
2023-04-20,LOGI,56.35,57.05,56.26,56.8,348497
