date,ticker,open,high,low,close,volume
2023-08-17,AVPTW,1.0,1.0,0.9995,1.0,1652
2023-08-18,AVPTW,1.02,1.0201,0.9701,0.9701,3143
2023-08-21,AVPTW,1.04,1.05,0.9201,0.9201,1553
2023-08-22,AVPTW,1.04,1.04,0.88,0.88,853
2023-08-23,AVPTW,1.01,1.01,1.01,1.01,207
2023-08-24,AVPTW,0.97,1.0,0.9501,0.9501,4729
2023-08-25,AVPTW,1.04,1.04,0.9201,0.9601,2611
2023-08-28,AVPTW,0.94,0.94,0.94,0.94,1534
2023-08-29,AVPTW,0.9352,1.0,0.9352,1.0,3054
2023-08-30,AVPTW,0.9034,1.05,0.9034,1.05,36636
2023-08-31,AVPTW,1.0998,1.14,1.08,1.1061,11215
2023-09-01,AVPTW,1.09,1.13,1.07,1.13,2869
2023-09-05,AVPTW,1.02,1.0827,1.01,1.0529,23815
2023-09-06,AVPTW,1.0713,1.0713,1.07,1.07,1500
2023-09-07,AVPTW,1.01,1.02,1.01,1.02,757
2023-09-08,AVPTW,1.0,1.11,1.0,1.11,3370
2023-09-11,AVPTW,1.0301,1.0301,1.0301,1.0301,100
2023-09-12,AVPTW,1.09,1.09,1.0,1.0,2484
2023-09-13,AVPTW,1.09,1.09,1.01,1.01,7256
2023-09-14,AVPTW,1.0101,1.0201,1.0101,1.0201,600
2023-09-15,AVPTW,1.0001,1.0001,1.0001,1.0001,100
2023-09-18,AVPTW,1.04,1.052,1.04,1.04,726
2023-09-19,AVPTW,1.0,1.0017,1.0,1.0017,1700
2023-09-20,AVPTW,1.0001,1.0001,1.0001,1.0001,200
2023-09-21,AVPTW,1.02,1.03,1.0,1.0,2411
2023-09-22,AVPTW,0.93,1.03,0.93,1.01,6307
2023-09-25,AVPTW,0.9898,1.01,0.9898,1.01,1100
2023-09-26,AVPTW,0.95,0.96864,0.9367,0.9367,9342
2023-09-27,AVPTW,0.97,0.971,0.950199,0.9505,7013
2023-09-29,AVPTW,1.01,1.0101,0.94,0.98,8210
2023-10-02,AVPTW,0.98,0.98,0.8901,0.8901,201717
2023-10-03,AVPTW,0.9,0.9,0.88,0.88,2056
2023-10-04,AVPTW,0.94,0.9401,0.91,0.9401,5476
2023-10-05,AVPTW,0.9301,1.0,0.9301,0.9701,17199
2023-10-06,AVPTW,1.03,1.0507,1.03,1.03,38150
2023-10-09,AVPTW,1.03,1.03,1.0,1.02,7750
2023-10-10,AVPTW,1.03,1.1408,1.0,1.11,240919
2023-10-11,AVPTW,1.1,1.1401,1.09,1.09,11208
2023-10-12,AVPTW,1.14,1.14,1.05,1.06,1708
2023-10-13,AVPTW,1.03,1.0465,1.01,1.03,4000
2023-10-16,AVPTW,1.0601,1.1,1.05,1.1,14513
2023-10-17,AVPTW,1.1,1.1,1.07,1.07,4820
2023-10-18,AVPTW,1.0703,1.0703,1.05,1.05,6077
2023-10-19,AVPTW,1.1,1.1,1.05,1.06,3668
2023-10-23,AVPTW,1.06,1.06,1.06,1.06,1038
2023-10-24,AVPTW,1.1,1.1701,1.06,1.13,19920
2023-10-25,AVPTW,1.06,1.06,1.05,1.05,581
2023-10-26,AVPTW,1.14,1.14,0.9202,1.0354,12399
2023-10-27,AVPTW,1.02,1.05,1.01,1.014,2447
2023-10-30,AVPTW,1.02,1.02,1.01,1.01,855
2023-10-31,AVPTW,1.01,1.1201,1.01,1.12,9120
2023-11-01,AVPTW,1.14,1.14,1.14,1.14,117
2023-11-03,AVPTW,0.9,1.19,0.9,1.17,11686
2023-11-06,AVPTW,1.08,1.08,1.08,1.08,935
2023-11-07,AVPTW,1.11,1.2,1.11,1.1999,108818
2023-11-08,AVPTW,1.21,1.23,1.1499,1.19,29345
2023-11-09,AVPTW,1.17,1.18,1.11,1.11,12407
2023-11-10,AVPTW,1.15,1.43,1.15,1.365,173697
2023-11-13,AVPTW,1.36,1.4,1.29,1.3,83356
2023-11-14,AVPTW,1.37,1.4,1.29,1.4,237370
2023-11-15,AVPTW,1.3958,1.4,1.34,1.3401,9401
2023-11-16,AVPTW,1.335,1.39,1.28,1.36,9717
2023-11-17,AVPTW,1.38,1.44,1.38,1.4,12170
2023-11-20,AVPTW,1.32,1.51,1.32,1.5,47624
2023-11-21,AVPTW,1.44,1.44,1.4124,1.42,466
2023-11-22,AVPTW,1.49,1.49,1.34,1.42,26270
2023-11-24,AVPTW,1.43,1.4717,1.43,1.4717,1394
2023-11-27,AVPTW,1.4899,1.49,1.445,1.455,4070
2023-11-28,AVPTW,1.46,1.48,1.3015,1.42,24587
2023-11-29,AVPTW,1.42,1.42,1.3,1.3,7322
2023-11-30,AVPTW,1.29,1.37,1.28,1.35,4219
2023-12-01,AVPTW,1.37,1.4,1.37,1.39,6493
2023-12-04,AVPTW,1.372,1.41,1.37,1.37,4147
2023-12-05,AVPTW,1.33,1.3301,1.3,1.3301,4675
2023-12-06,AVPTW,1.3583,1.3583,1.32,1.3203,27440
2023-12-07,AVPTW,1.29,1.3,1.245,1.26,55682
2023-12-08,AVPTW,1.27,1.28,1.27,1.27,536
2023-12-11,AVPTW,1.2981,1.33,1.2801,1.33,684
2023-12-12,AVPTW,1.3301,1.35,1.33,1.35,1317
2023-12-13,AVPTW,1.38,1.39,1.35,1.39,84976
2023-12-14,AVPTW,1.39,1.44,1.36,1.44,39561
2023-12-15,AVPTW,1.47,1.47,1.4,1.41,2963
2023-12-18,AVPTW,1.26,1.41,1.26,1.41,3368
2023-12-19,AVPTW,1.42,1.42,1.41,1.41,1102
2023-12-20,AVPTW,1.45,1.476,1.42,1.42,3492
2023-12-21,AVPTW,1.3996,1.3996,1.3313,1.3313,1954
2023-12-22,AVPTW,1.31,1.38,1.22,1.37,27087
2023-12-26,AVPTW,1.33,1.3921,1.32,1.36,24407
2023-12-27,AVPTW,1.4,1.4244,1.32,1.4,42646
2023-12-28,AVPTW,1.34,1.41,1.315,1.4,17004
2023-12-29,AVPTW,1.37,1.37,1.31,1.315,14329
2024-01-02,AVPTW,1.3,1.3001,1.3,1.3001,326
2024-01-03,AVPTW,1.195,1.195,1.195,1.195,321
2024-01-04,AVPTW,1.2,1.2001,1.14,1.14,4557
2024-01-05,AVPTW,1.14,1.14,1.12,1.13,52355
2024-01-08,AVPTW,1.18,1.19,1.145,1.15,239950
2024-01-09,AVPTW,1.15,1.15,1.07,1.11,270405
2024-01-10,AVPTW,1.2,1.2,1.08,1.12,876342
2024-01-11,AVPTW,1.2,1.25,1.12,1.17,55957
2024-01-12,AVPTW,1.17,1.19,1.15,1.17,78208
2024-01-16,AVPTW,1.12,1.12,1.09,1.0901,6142
2024-01-18,AVPTW,1.0401,1.0401,1.02,1.0401,5902
2024-01-19,AVPTW,1.0,1.0,1.0,1.0,300
2024-01-22,AVPTW,1.03,1.08,1.03,1.08,1219
2024-01-23,AVPTW,1.06,1.06,1.06,1.06,2110
2024-01-24,AVPTW,1.0,1.0,0.91,0.91,8439
2024-01-25,AVPTW,0.94,0.993,0.89,0.993,71764
2024-01-26,AVPTW,0.97,1.02,0.9468,0.99,112698
2024-01-29,AVPTW,1.0,1.13,0.9,1.11,142864
2024-01-30,AVPTW,0.98,1.12,0.98,1.07,49050
2024-01-31,AVPTW,1.0127,1.14,0.9505,1.04,104339
2024-02-01,AVPTW,1.11,1.1499,0.9702,1.04,23550
2024-02-02,AVPTW,1.05,1.08,1.03,1.06,182468
2024-02-05,AVPTW,1.08,1.09,0.9999,1.06,16357
2024-02-06,AVPTW,1.05,1.105,1.02,1.035,22405
2024-02-07,AVPTW,0.99,1.05,0.99,1.03,2870
2024-02-08,AVPTW,0.9322,1.0501,0.9322,1.04,3314
2024-02-09,AVPTW,1.05,1.15,1.05,1.15,7308
2024-02-12,AVPTW,1.13,1.21,1.0599,1.1,27186
2024-02-13,AVPTW,1.0,1.0197,0.9719,0.9931,40037
2024-02-14,AVPTW,1.0,1.06,1.0,1.06,27463
2024-02-15,AVPTW,1.0,1.1,0.9903,1.07,17891
2024-02-16,AVPTW,1.07,1.1,1.07,1.09,3081
2024-02-20,AVPTW,0.9748,1.1,0.94,1.062,8206
2024-02-21,AVPTW,1.01,1.03,0.94,0.9934,4501
2024-02-22,AVPTW,1.05,1.06,0.9802,1.03,59940
2024-02-23,AVPTW,1.04,1.04,1.01,1.02,8254
2024-02-26,AVPTW,1.04,1.04,0.96,0.98,69579
2024-02-27,AVPTW,0.95,1.06,0.95,1.05,6774
2024-02-28,AVPTW,1.0,1.02,0.97,1.01,6703
2024-02-29,AVPTW,1.1042,1.1042,1.0,1.0175,20983
2024-03-01,AVPTW,1.18,1.2,1.01,1.15,29890
2024-03-04,AVPTW,1.01,1.01,0.89,0.9,40731
2024-03-05,AVPTW,0.8899,0.9499,0.8517,0.91,9780
2024-03-06,AVPTW,0.85,0.9696,0.85,0.9696,7735
2024-03-07,AVPTW,0.94,0.97,0.94,0.9699,4800
2024-03-08,AVPTW,0.9501,1.02,0.91,0.92,20397
2024-03-11,AVPTW,0.95,0.95,0.930101,0.95,4903
2024-03-12,AVPTW,0.955,1.0,0.955,1.0,1237
2024-03-13,AVPTW,0.9,0.9899,0.9,0.9752,3784
2024-03-14,AVPTW,0.93,0.93,0.93,0.93,364
2024-03-15,AVPTW,0.9,0.9328,0.87,0.87,4746
2024-03-19,AVPTW,0.9,0.9618,0.9,0.9,8436
2024-03-20,AVPTW,0.9,1.0,0.9,0.9708,67104
2024-03-21,AVPTW,0.9702,1.0,0.9303,0.9701,5956
2024-03-22,AVPTW,0.97,0.97,0.9292,0.9399,1886
2024-03-25,AVPTW,0.94,0.97,0.896,0.9,8994
2024-03-26,AVPTW,0.8601,0.96,0.8601,0.96,3274
2024-03-27,AVPTW,0.8801,1.0,0.8801,0.9999,20265
2024-03-28,AVPTW,0.94,0.953203,0.92,0.953203,5852
2024-04-01,AVPTW,1.03,1.0562,0.9227,0.9572,36533
2024-04-02,AVPTW,0.95,0.96,0.95,0.96,2032
2024-04-03,AVPTW,0.96,0.963,0.9341,0.9341,14857
2024-04-04,AVPTW,0.9608,1.02,0.95,0.95,18629
2024-04-05,AVPTW,1.15,1.15,1.064,1.1,20771
2024-04-08,AVPTW,1.01,1.065,0.99,0.99,2312
2024-04-10,AVPTW,0.99,0.99,0.9301,0.931,3950
2024-04-11,AVPTW,1.0,1.0,0.9301,0.931,10139
2024-04-12,AVPTW,0.9281,0.9281,0.9281,0.9281,100
2024-04-15,AVPTW,0.9,0.92,0.9,0.91,2400
2024-04-16,AVPTW,0.945,0.9801,0.945,0.98,993
2024-04-17,AVPTW,0.96,0.96,0.9,0.9,2000
2024-04-18,AVPTW,0.945,1.01,0.9,1.0,54095
2024-04-19,AVPTW,0.98,1.0,0.95,0.99,4428
2024-04-22,AVPTW,0.95,0.9947,0.95,0.99,16001
2024-04-23,AVPTW,0.97,0.97,0.97,0.97,5100
2024-04-24,AVPTW,0.97,0.98,0.97,0.98,1026
2024-04-25,AVPTW,0.95,0.955,0.9001,0.955,1577
2024-04-26,AVPTW,0.956,1.1,0.9101,0.97,7266
2024-04-29,AVPTW,1.04,1.04,0.93,0.95092,61692
2024-04-30,AVPTW,0.94,0.97,0.8601,0.8601,98053
2024-05-01,AVPTW,0.8888,0.9399,0.83,0.9,48075
2024-05-02,AVPTW,0.94,0.954975,0.91,0.954975,12318
2024-05-03,AVPTW,0.95,0.98,0.95,0.98,1730
2024-05-06,AVPTW,0.92,1.0,0.91,0.95,14076
2024-05-07,AVPTW,1.09,1.09,0.92,0.97,1305
2024-05-08,AVPTW,0.91,0.95,0.9001,0.929,12934
2024-05-09,AVPTW,0.92,0.95,0.9001,0.92,7885
2024-05-10,AVPTW,0.82,1.1,0.82,0.9733,26719
2024-05-13,AVPTW,1.05,1.05,0.9301,0.962,23237
2024-05-14,AVPTW,0.9501,1.0,0.88,0.9755,58381
2024-05-15,AVPTW,0.85,1.06,0.85,1.01,38229
2024-05-16,AVPTW,1.05,1.07,0.9801,1.05,43005
2024-05-17,AVPTW,1.09,1.1,1.0,1.1,5793
2024-05-20,AVPTW,1.1,1.3,1.08,1.3,82529
2024-05-21,AVPTW,1.22,1.26,1.16,1.22,26260
2024-05-22,AVPTW,1.2,1.2,1.17,1.19,7577
2024-05-23,AVPTW,1.2,1.26,1.19,1.25,2154
2024-05-24,AVPTW,1.22,1.3101,1.22,1.27,1289
2024-05-28,AVPTW,1.1,1.2725,1.08,1.2725,2844
2024-05-29,AVPTW,1.1001,1.28,1.1001,1.19,11298
2024-05-30,AVPTW,1.26,1.28,1.15,1.27,17439
2024-05-31,AVPTW,1.3,1.3,1.245,1.245,501
2024-06-04,AVPTW,1.08,1.125,1.08,1.125,678
2024-06-05,AVPTW,1.11,1.25,1.09,1.11,6992
2024-06-07,AVPTW,1.13,1.13,1.08,1.0901,2052
2024-06-10,AVPTW,1.01,1.19,1.01,1.09,5589
2024-06-11,AVPTW,1.09,1.2,1.08,1.1735,9262
2024-06-12,AVPTW,1.2,1.25,1.1801,1.25,12428
2024-06-13,AVPTW,1.1642,1.17,1.1,1.14,2187
2024-06-14,AVPTW,1.13,1.13,1.12,1.13,3510
2024-06-17,AVPTW,1.21,1.325,1.21,1.23,9449
2024-06-18,AVPTW,1.21,1.34,1.18,1.34,45823
2024-06-20,AVPTW,1.34,1.62,1.33,1.42,189102
2024-06-21,AVPTW,1.49,1.5,1.42,1.46,8054
2024-06-24,AVPTW,1.54,1.62,1.52,1.56,31955
2024-06-25,AVPTW,1.59,1.695,1.55,1.6592,51155
2024-06-26,AVPTW,1.615,1.63,1.615,1.615,1622
2024-06-27,AVPTW,1.64,1.655,1.625,1.625,2104
2024-06-28,AVPTW,1.67,1.74,1.56,1.74,59663
2024-07-01,AVPTW,1.73,1.73,1.6551,1.6551,1115
2024-07-02,AVPTW,1.74,1.75,1.64,1.6957,2664
2024-07-03,AVPTW,1.64,1.68,1.63,1.63,3006
2024-07-05,AVPTW,1.55,1.65,1.55,1.59,3532
2024-07-08,AVPTW,1.54,1.57,1.5101,1.56,1767
2024-07-09,AVPTW,1.5627,1.5627,1.39,1.39,7180
2024-07-10,AVPTW,1.5,1.6,1.45,1.46,25348
2024-07-11,AVPTW,1.5602,1.64,1.55,1.58,24002
2024-07-12,AVPTW,1.57,1.65,1.54,1.6,50927
2024-07-15,AVPTW,1.74,1.7411,1.61,1.66,11148
2024-07-16,AVPTW,1.72,1.75,1.65,1.71,67097
2024-07-17,AVPTW,1.6561,1.665,1.6561,1.665,226
2024-07-18,AVPTW,1.74,1.74,1.64,1.64,2417
2024-07-19,AVPTW,1.65,1.65,1.63,1.63,1701
2024-07-22,AVPTW,1.63,1.73,1.63,1.73,11272
2024-07-23,AVPTW,1.77,1.92,1.72,1.83,15566
2024-07-24,AVPTW,1.85,1.8676,1.74,1.74,10997
2024-07-25,AVPTW,1.77,1.8113,1.76,1.81,6538
2024-07-26,AVPTW,1.835,1.8585,1.75,1.78,6444
2024-07-29,AVPTW,1.79,1.9,1.79,1.8682,4073
2024-07-30,AVPTW,1.9048,1.9048,1.77,1.8,4583
2024-07-31,AVPTW,1.82,1.93,1.81,1.84,9666
2024-08-01,AVPTW,1.86,1.87,1.72,1.78,6555
2024-08-05,AVPTW,1.53,1.541,1.2,1.42,4009
2024-08-06,AVPTW,1.55,1.58,1.34,1.49,11601
2024-08-07,AVPTW,1.45,1.55,1.41,1.42,21123
2024-08-08,AVPTW,1.46,1.56,1.46,1.5,1504
2024-08-09,AVPTW,1.56,1.67,1.45,1.46,11847
2024-08-12,AVPTW,1.5,1.58,1.46,1.58,11665
2024-08-13,AVPTW,1.65,1.81,1.65,1.81,15477
2024-08-14,AVPTW,1.7435,1.8,1.69,1.69,1538
2024-08-15,AVPTW,1.75,1.91,1.74,1.87,120165
2024-08-16,AVPTW,1.94,2.0,1.75,1.76,31286
2024-08-19,AVPTW,1.81,1.914,1.74,1.87,5951
2024-08-20,AVPTW,1.81,1.83,1.81,1.83,2315
2024-08-21,AVPTW,1.8035,1.83,1.8035,1.83,750
2024-08-22,AVPTW,1.81,1.81,1.81,1.81,1650
2024-08-23,AVPTW,1.8,1.9,1.72,1.8,14052
2024-08-26,AVPTW,1.8061,1.9,1.785,1.87,24291
2024-08-27,AVPTW,1.8,1.8,1.71,1.7697,51527
2024-08-28,AVPTW,2.46,2.55,2.46,2.5,3291903
2024-08-29,AVPTW,2.49,2.5,2.49,2.49,239916
2024-08-30,AVPTW,2.49,2.5,2.49,2.49,106403
2024-09-03,AVPTW,2.49,2.5,2.49,2.49,404938
2024-09-04,AVPTW,2.49,2.5,2.49,2.5,5513254
2024-09-05,AVPTW,2.49,2.5045,2.49,2.491,80874
2024-09-06,AVPTW,2.505,2.51,2.49,2.49,31900
2024-09-09,AVPTW,2.49,2.57,2.49,2.52,129433
2024-09-10,AVPTW,2.52,2.52,2.51,2.51,88905
2024-09-11,AVPTW,2.52,2.53,2.51,2.51,59694
2024-09-12,AVPTW,2.54,2.65,2.54,2.65,54116
2024-09-13,AVPTW,2.67,2.67,2.53,2.6,205397
2024-09-16,AVPTW,2.52,2.67,2.52,2.63,111331
2024-09-17,AVPTW,2.63,2.65,2.54,2.55,776764
2024-09-18,AVPTW,2.55,2.57,2.52,2.53,96365
2024-09-19,AVPTW,2.6,2.67,2.52,2.63,211896
2024-09-20,AVPTW,2.63,2.64,2.55,2.62,679918
2024-09-23,AVPTW,2.53,2.63,2.495,2.51,496209
2024-09-24,AVPTW,2.44,2.54,2.44,2.52,186736
2024-09-25,AVPTW,2.43,2.63,2.3901,2.56,49298
2024-09-26,AVPTW,2.6,2.66,2.543,2.6387,5866
2024-09-27,AVPTW,2.53,2.6,2.53,2.6,8718
2024-09-30,AVPTW,2.6,2.65,2.6,2.65,3635
2024-10-01,AVPTW,2.64,2.75,2.62,2.67,44934
2024-10-02,AVPTW,2.6381,2.6381,2.57,2.6,7984
2024-10-03,AVPTW,2.6802,2.6802,2.61,2.61,16511
2024-10-04,AVPTW,2.73,2.74,2.695,2.74,8304
2024-10-07,AVPTW,2.69,2.69,2.67,2.67,2502
2024-10-08,AVPTW,2.69,2.99,2.69,2.9351,43940
2024-10-09,AVPTW,2.86,3.07,2.8,2.93,69301
2024-10-10,AVPTW,2.98,2.98,2.94,2.94,53712
2024-10-11,AVPTW,3.03,3.09,2.98,3.0,73980
2024-10-14,AVPTW,2.92,2.92,2.86,2.865,24040
2024-10-15,AVPTW,2.84,2.91,2.81,2.91,6373
2024-10-16,AVPTW,2.81,2.9,2.57,2.75,232007
2024-10-17,AVPTW,2.74,2.74,2.74,2.74,1500
2024-10-22,AVPTW,2.75,2.75,2.75,2.75,151
2024-10-23,AVPTW,2.53,2.55,2.5,2.55,16290
2024-10-24,AVPTW,2.67,2.67,2.67,2.67,193
2024-10-28,AVPTW,2.69,2.8,2.63,2.71,1578
2024-10-29,AVPTW,2.76,2.99,2.76,2.85,3544
2024-10-30,AVPTW,2.78,2.95,2.78,2.9,7140
2024-10-31,AVPTW,2.78,2.78,2.78,2.78,5035
2024-11-01,AVPTW,2.8,2.8001,2.7919,2.8001,800
2024-11-04,AVPTW,2.8,2.88,2.78,2.88,29117
2024-11-05,AVPTW,2.87,2.99,2.87,2.99,10979
2024-11-06,AVPTW,2.94,3.245,2.94,3.24,36926
2024-11-07,AVPTW,3.14,3.6,3.14,3.495,12939
2024-11-08,AVPTW,4.24,4.98,4.18,4.44,122245
2024-11-11,AVPTW,4.35,5.015,4.35,5.015,104240
2024-11-12,AVPTW,4.87,5.34,4.86,5.1,122857
2024-11-13,AVPTW,5.4,5.636545,5.35,5.55,75449
2024-11-14,AVPTW,5.43,5.43,5.24,5.35,12322
2024-11-15,AVPTW,5.38,5.405,5.19,5.28,49335
2024-11-18,AVPTW,5.25,5.415,5.18,5.2701,35312
2024-11-19,AVPTW,5.18,5.82,5.18,5.8,53349
2024-11-20,AVPTW,5.71,6.56,5.71,6.55,1406250
2024-11-21,AVPTW,6.88,7.18,6.68,7.15,107182
2024-11-22,AVPTW,7.15,7.44,7.08,7.34,355052
2024-11-25,AVPTW,7.5,7.56,6.96,6.96,26394
2024-11-26,AVPTW,6.94,7.33,6.8,6.91,46892
2024-11-27,AVPTW,6.83,6.85,6.39,6.685,242677
2024-11-29,AVPTW,6.77,6.77,6.48,6.54,24228
2024-12-02,AVPTW,6.34,6.75,6.34,6.75,98562
2024-12-03,AVPTW,6.63,6.9073,6.63,6.85,31898
2024-12-04,AVPTW,7.25,7.48,7.23,7.48,16630
2024-12-05,AVPTW,7.65,7.65,7.38,7.38,11501
2024-12-06,AVPTW,7.3396,7.63,7.3396,7.54,37399
2024-12-09,AVPTW,7.56,7.81,7.17,7.17,25189
2024-12-10,AVPTW,7.43,7.57,7.3,7.3,18129
2024-12-11,AVPTW,7.23,7.2312,7.21,7.2312,8579
2024-12-12,AVPTW,7.23,7.45,6.67,7.23,15773
2024-12-13,AVPTW,7.4,7.48,6.915,7.02,7363
2024-12-16,AVPTW,7.12,7.31,6.91,7.15,124947
2024-12-17,AVPTW,7.06,7.0987,6.74,7.0987,9452
2024-12-18,AVPTW,6.94,7.01,6.29,6.33,124966
2024-12-19,AVPTW,6.34,6.43,6.33,6.39,5890
2024-12-20,AVPTW,5.88,6.51,5.87,6.51,10860
2024-12-23,AVPTW,6.4,6.41,6.07,6.101,7713
2024-12-24,AVPTW,6.0,6.51,6.0,6.3802,4155
2024-12-26,AVPTW,6.15,6.15,6.0,6.08,1097
2024-12-27,AVPTW,5.89,5.89,5.42,5.85,34617
2024-12-30,AVPTW,5.64,5.7,5.56,5.613758,3595
2024-12-31,AVPTW,5.62,5.73,5.48,5.66,79390
2025-01-02,AVPTW,5.64,5.68,5.5,5.67,8540
2025-01-03,AVPTW,5.92,6.08,5.91,6.08,32484
2025-01-06,AVPTW,5.9,5.9,5.69,5.76,6204
2025-01-07,AVPTW,5.76,5.81,5.31,5.5,36805
2025-01-08,AVPTW,5.655,5.655,5.59,5.59,481
2025-01-10,AVPTW,5.52,5.52,5.27,5.34,14183
2025-01-13,AVPTW,5.27,5.48,5.04,5.37,13746
2025-01-14,AVPTW,5.645,5.645,5.645,5.645,879
2025-01-15,AVPTW,5.77,6.34,5.77,6.32,52584
2025-01-16,AVPTW,6.53,6.53,6.4,6.45,13758
2025-01-17,AVPTW,6.41,6.47,6.09,6.09,4017
2025-01-21,AVPTW,6.0,6.32,6.0,6.27,17314
2025-01-22,AVPTW,6.29,6.74,6.29,6.705,6485
2025-01-23,AVPTW,6.38,6.93,6.34,6.7,8921
2025-01-24,AVPTW,6.91,6.91,6.91,6.91,216
2025-01-27,AVPTW,6.68,6.68,6.55,6.6,1985
2025-01-28,AVPTW,6.57,7.15,6.57,7.15,18945
2025-01-29,AVPTW,6.94,7.15,6.65,7.15,4019
2025-01-30,AVPTW,7.4399,7.4399,7.15,7.42,10838
2025-01-31,AVPTW,7.43,7.71,7.24,7.41,265957
2025-02-03,AVPTW,7.09,7.13,6.98,7.13,1250
2025-02-04,AVPTW,7.43,7.6,7.41,7.6,7927
2025-02-05,AVPTW,7.69,7.94,7.65,7.85,8086
2025-02-06,AVPTW,7.82,8.0,7.74,7.82,14457
2025-02-07,AVPTW,7.82,7.84,7.51,7.71,12521
2025-02-10,AVPTW,7.84,8.24,7.84,8.17,59908
2025-02-11,AVPTW,7.99,8.14,7.84,8.02,13017
2025-02-12,AVPTW,7.88,7.94,7.69,7.75,16453
2025-02-13,AVPTW,7.96,8.28,7.94,8.19,9683
2025-02-14,AVPTW,7.83,7.905,7.8,7.905,2118
2025-02-18,AVPTW,7.86,7.95,7.86,7.95,2142
2025-02-19,AVPTW,7.9,7.9,7.77,7.9,2418
2025-02-20,AVPTW,7.44,7.44,6.49,6.55,35221
2025-02-21,AVPTW,6.6,6.61,6.22,6.47,3950
2025-02-24,AVPTW,6.2,6.2,5.36,5.869,5981
2025-02-25,AVPTW,5.77,5.77,5.57,5.75,2853
2025-02-26,AVPTW,6.27,6.36,6.22,6.36,4030
2025-02-27,AVPTW,6.06,6.11,6.06,6.11,2707
2025-02-28,AVPTW,3.51,4.57,3.33,4.5,112198
2025-03-03,AVPTW,4.18,4.5701,4.12,4.54,3068
2025-03-04,AVPTW,4.27,4.49,4.24,4.48,4405
2025-03-06,AVPTW,4.22,4.32,4.2,4.25,16886
2025-03-07,AVPTW,4.19,4.27,3.77,3.9,12548
2025-03-10,AVPTW,3.76,3.76,3.36,3.67,118011
2025-03-11,AVPTW,3.33,3.59,3.25,3.59,10315
2025-03-12,AVPTW,3.91,3.91,3.91,3.91,1130
2025-03-13,AVPTW,3.9,3.9001,3.75,3.84,11990
2025-03-14,AVPTW,4.1003,4.38,4.1003,4.3314,7854
2025-03-17,AVPTW,4.45,4.52,4.45,4.51,8179
2025-03-18,AVPTW,4.33,4.5,4.31,4.48,6314
2025-03-19,AVPTW,4.53,4.92,4.53,4.88,58023
2025-03-20,AVPTW,4.8,4.89,4.8,4.8201,783
2025-03-21,AVPTW,4.725,4.725,4.725,4.725,580
2025-03-24,AVPTW,5.02,5.1099,5.02,5.1099,700
2025-03-26,AVPTW,4.84,4.84,4.84,4.84,455
2025-03-27,AVPTW,4.6,4.71,4.57,4.57,6810
2025-03-28,AVPTW,4.56,4.72,4.42,4.5,530155
2025-03-31,AVPTW,4.22,4.22,4.22,4.22,5898
2025-04-01,AVPTW,4.49,4.5,4.49,4.5,420
2025-04-03,AVPTW,4.38,4.38,4.32,4.32,589
2025-04-04,AVPTW,3.89,3.99,3.58,3.72,11522
2025-04-07,AVPTW,2.98,3.931,2.98,3.9,8518
2025-04-08,AVPTW,4.18,4.25,4.18,4.25,1255
2025-04-09,AVPTW,4.24,4.75,4.24,4.75,13816
2025-04-10,AVPTW,4.49,4.49,4.35,4.4187,620
2025-04-11,AVPTW,4.5,4.5,4.5,4.5,4665
2025-04-14,AVPTW,4.51,4.51,4.5,4.5,3468
2025-04-15,AVPTW,4.54,4.68,4.54,4.68,7842
2025-04-16,AVPTW,4.68,4.68,4.68,4.68,1
2025-04-17,AVPTW,4.5,4.5,4.48,4.48,2291
2025-04-22,AVPTW,4.44,4.44,4.44,4.44,129
2025-04-23,AVPTW,4.49,4.95,4.49,4.94,59501
2025-04-24,AVPTW,5.2,5.3,5.2,5.3,20405
2025-04-28,AVPTW,5.46,5.61,5.46,5.61,2259
2025-04-29,AVPTW,5.64,5.64,5.64,5.64,235
2025-04-30,AVPTW,5.47,5.63,5.47,5.63,1141
2025-05-01,AVPTW,5.7,5.95,5.7,5.95,4427
2025-05-02,AVPTW,5.99,6.1,5.99,6.1,2465
2025-05-05,AVPTW,6.2,6.3,6.17,6.17,21743
2025-05-06,AVPTW,5.93,6.13,5.93,6.0501,4829
2025-05-07,AVPTW,6.1,6.22,6.1,6.22,7097
