date,ticker,open,high,low,close,volume
2023-09-08,DORM,78.46,78.82,77.1782,78.6,89301
2023-09-11,DORM,79.19,79.97,77.36,77.93,89103
2023-09-12,DORM,77.47,78.845,76.78,77.17,76903
2023-09-13,DORM,77.29,77.7,76.48,76.72,79365
2023-09-14,DORM,77.27,79.39,77.24,78.79,85615
2023-09-15,DORM,78.97,80.16,78.18,78.64,364596
2023-09-18,DORM,78.94,79.51,77.425,77.69,58110
2023-09-19,DORM,77.78,78.725,77.5,78.5,86386
2023-09-20,DORM,78.92,80.23,77.77,77.91,69761
2023-09-21,DORM,77.03,77.03,76.04,76.09,56255
2023-09-22,DORM,76.23,76.56,73.33,73.89,117518
2023-09-25,DORM,73.69,76.06,73.69,74.59,78036
2023-09-26,DORM,74.47,74.89,73.49,73.66,69659
2023-09-27,DORM,74.11,76.14,73.6267,75.4,72743
2023-09-28,DORM,75.18,77.34,75.18,76.55,123105
2023-09-29,DORM,76.98,76.98,75.02,75.76,99035
2023-10-02,DORM,75.29,75.6,74.05,75.0,86006
2023-10-03,DORM,74.52,75.79,73.62,75.54,59071
2023-10-04,DORM,75.39,76.61,74.82,76.34,55054
2023-10-05,DORM,76.45,76.74,75.685,76.39,114013
2023-10-06,DORM,75.73,76.95,75.08,76.4,96780
2023-10-09,DORM,75.6,77.91,75.15,77.55,63130
2023-10-10,DORM,77.95,78.4,76.78,77.0,66593
2023-10-11,DORM,77.01,77.42,75.74,77.26,52498
2023-10-12,DORM,77.01,78.33,75.55,78.15,69488
2023-10-13,DORM,78.27,78.45,76.01,76.55,70954
2023-10-16,DORM,77.02,79.1,76.88,78.2,84905
2023-10-17,DORM,78.12,79.215,77.6,77.69,78431
2023-10-18,DORM,76.99,76.99,75.32,75.32,60075
2023-10-19,DORM,74.89,74.89,73.4,73.82,114444
2023-10-20,DORM,74.19,74.6187,73.12,73.2,150626
2023-10-23,DORM,72.74,75.35,72.21,73.38,107478
2023-10-24,DORM,73.67,74.5366,72.58,73.58,84020
2023-10-25,DORM,72.98,73.42,71.72,73.37,110946
2023-10-26,DORM,73.32,75.63,72.615,74.58,78692
2023-10-27,DORM,74.27,74.27,69.165,70.47,207545
2023-10-30,DORM,71.41,73.235,70.39,72.76,122993
2023-10-31,DORM,60.54,65.955,60.0113,62.18,399351
2023-11-01,DORM,62.18,66.68,60.12,65.4,624458
2023-11-02,DORM,66.04,67.35,64.8915,66.45,171045
2023-11-03,DORM,68.45,69.97,67.765,68.14,168273
2023-11-06,DORM,67.83,69.63,67.83,68.38,115104
2023-11-07,DORM,68.26,68.26,66.85,67.7,109506
2023-11-08,DORM,67.8,68.12,66.75,67.19,271794
2023-11-09,DORM,67.34,68.03,66.3083,66.7,98704
2023-11-10,DORM,67.37,67.76,66.21,66.89,81712
2023-11-13,DORM,66.34,67.405,66.072,66.9,92000
2023-11-14,DORM,69.17,71.29,68.63,71.21,129461
2023-11-15,DORM,70.66,72.325,70.37,70.91,160095
2023-11-16,DORM,71.15,71.36,69.63,70.22,89450
2023-11-17,DORM,70.97,71.93,70.55,71.27,110866
2023-11-20,DORM,71.67,72.365,70.7,72.16,79924
2023-11-21,DORM,71.4,72.46,71.065,71.51,85705
2023-11-22,DORM,72.34,72.96,71.815,72.72,64043
2023-11-24,DORM,72.37,73.92,72.37,72.95,40492
2023-11-27,DORM,72.76,72.98,72.11,72.46,78017
2023-11-28,DORM,72.73,73.4972,72.25,72.52,98450
2023-11-29,DORM,73.4,74.6,71.24,71.62,176775
2023-11-30,DORM,72.29,72.29,69.77,72.04,184597
2023-12-01,DORM,72.13,74.23,72.075,73.79,135378
2023-12-04,DORM,74.09,77.12,74.09,77.09,130133
2023-12-05,DORM,77.24,77.28,75.28,75.87,110097
2023-12-06,DORM,76.66,78.085,75.8395,76.28,113352
2023-12-07,DORM,76.99,76.99,75.55,76.3,86830
2023-12-08,DORM,76.53,77.46,74.78,74.82,103615
2023-12-11,DORM,74.69,75.85,74.24,75.75,93257
2023-12-12,DORM,75.95,76.01,74.86,75.62,88278
2023-12-13,DORM,75.33,78.37,74.27,78.18,146012
2023-12-14,DORM,79.37,81.9048,79.24,81.24,117878
2023-12-15,DORM,81.75,82.17,80.26,80.27,475397
2023-12-18,DORM,80.96,80.97,79.505,80.53,98493
2023-12-19,DORM,80.9,84.2,80.9,84.02,185134
2023-12-20,DORM,83.72,85.73,82.66,82.98,163165
2023-12-21,DORM,83.67,84.93,82.355,83.03,121383
2023-12-22,DORM,83.5,84.15,82.655,83.48,90197
2023-12-26,DORM,84.01,84.98,84.01,84.52,53905
2023-12-27,DORM,84.7,85.44,84.37,84.92,66963
2023-12-28,DORM,84.58,84.905,84.21,84.64,71480
2023-12-29,DORM,84.56,85.12,83.2272,83.41,81177
2024-01-02,DORM,83.17,85.2,82.525,83.39,95503
2024-01-03,DORM,82.96,82.96,80.235,80.36,119625
2024-01-04,DORM,80.43,81.2,79.8,80.27,97868
2024-01-05,DORM,79.56,81.67,79.47,79.62,84327
2024-01-08,DORM,79.69,81.09,79.2,80.97,70766
2024-01-09,DORM,79.81,80.585,79.5,80.24,62276
2024-01-10,DORM,79.76,80.55,79.3,80.25,70364
2024-01-11,DORM,79.95,81.81,79.86,81.55,122564
2024-01-12,DORM,82.63,83.0007,80.42,80.77,76880
2024-01-16,DORM,80.08,81.925,79.94,81.17,118556
2024-01-17,DORM,79.86,80.795,79.31,80.56,80222
2024-01-18,DORM,81.08,81.84,80.23,81.71,79398
2024-01-19,DORM,81.95,82.24,81.15,81.98,93041
2024-01-22,DORM,82.95,85.33,82.755,84.96,177337
2024-01-23,DORM,86.28,86.75,85.49,85.94,126895
2024-01-24,DORM,87.0,87.0,84.06,84.34,122446
2024-01-25,DORM,85.12,85.4859,83.5,84.8,76774
2024-01-26,DORM,85.42,86.17,84.57,85.01,57936
2024-01-29,DORM,84.87,85.75,84.275,85.62,91424
2024-01-30,DORM,85.11,85.805,83.56,83.64,101591
2024-01-31,DORM,83.69,84.41,81.37,81.41,108072
2024-02-01,DORM,81.42,83.38,81.03,83.38,105619
2024-02-02,DORM,82.43,83.255,81.18,82.79,100115
2024-02-05,DORM,81.78,81.78,79.43,79.64,134608
2024-02-06,DORM,79.81,82.445,79.81,81.71,88078
2024-02-07,DORM,81.55,82.31,80.43,81.4,82436
2024-02-08,DORM,81.15,81.97,80.74,81.66,84715
2024-02-09,DORM,81.06,84.21,81.06,83.46,139285
2024-02-12,DORM,83.95,85.1,83.355,83.98,167606
2024-02-13,DORM,81.07,85.34,80.33,81.35,148138
2024-02-14,DORM,82.56,83.15,82.3,83.06,91135
2024-02-15,DORM,84.08,84.98,83.05,84.03,93426
2024-02-16,DORM,83.73,83.7875,82.08,82.24,213275
2024-02-20,DORM,80.8,82.68,80.28,81.9,172446
2024-02-21,DORM,81.74,83.125,81.74,82.82,230124
2024-02-22,DORM,82.5,83.705,80.67,81.16,238332
2024-02-23,DORM,80.99,83.41,80.83,82.73,217418
2024-02-26,DORM,82.24,83.95,81.2416,83.09,172583
2024-02-27,DORM,90.0,96.42,88.9,96.265,312995
2024-02-28,DORM,94.78,95.29,92.75,92.91,169140
2024-02-29,DORM,95.16,95.6,93.08,94.22,156400
2024-03-01,DORM,93.76,94.1,91.38,93.22,124352
2024-03-04,DORM,92.96,94.0,90.37,90.465,92349
2024-03-05,DORM,90.26,92.375,90.26,91.16,89927
2024-03-06,DORM,91.61,92.09,90.43,91.01,76474
2024-03-07,DORM,91.95,92.65,89.98,91.43,109702
2024-03-08,DORM,92.29,93.2005,90.55,90.81,75285
2024-03-11,DORM,90.63,91.24,90.02,91.1,59093
2024-03-12,DORM,90.89,91.3,90.0,90.77,88683
2024-03-13,DORM,90.52,91.43,90.22,90.75,157349
2024-03-14,DORM,90.75,91.39,89.5075,90.4,165473
2024-03-15,DORM,90.53,91.71,90.03,90.39,269269
2024-03-18,DORM,90.14,91.54,89.61,90.32,115833
2024-03-19,DORM,90.21,91.48,89.5615,90.65,79180
2024-03-20,DORM,90.66,93.96,90.66,93.47,137518
2024-03-21,DORM,93.99,94.3,93.1575,93.49,143079
2024-03-22,DORM,93.9,94.95,93.06,93.75,84686
2024-03-25,DORM,94.0,94.9236,92.61,93.53,86163
2024-03-26,DORM,93.59,93.96,93.04,93.04,103038
2024-03-27,DORM,93.99,97.7,93.02,97.43,177214
2024-03-28,DORM,98.31,98.31,95.8,96.39,126806
2024-04-01,DORM,96.27,98.12,95.57,97.5,108270
2024-04-02,DORM,96.69,96.74,95.12,96.67,146327
2024-04-03,DORM,95.69,97.69,95.69,97.6,121207
2024-04-04,DORM,98.16,98.55,95.32,95.74,103467
2024-04-05,DORM,95.39,96.9475,95.39,96.37,81757
2024-04-08,DORM,97.24,98.38,95.41,95.82,134310
2024-04-09,DORM,95.94,96.45,94.615,95.62,56305
2024-04-10,DORM,93.43,93.43,91.35,91.83,109311
2024-04-11,DORM,92.55,92.75,90.81,92.18,117699
2024-04-12,DORM,91.27,91.4098,89.68,90.05,53556
2024-04-15,DORM,90.69,90.95,89.22,89.76,73936
2024-04-16,DORM,89.13,90.1,88.2738,88.95,79966
2024-04-17,DORM,89.32,89.32,87.65,88.0,94598
2024-04-18,DORM,88.01,89.79,87.62,87.91,89940
2024-04-19,DORM,87.49,88.975,87.42,88.475,77240
2024-04-22,DORM,88.45,89.2,88.09,88.79,67855
2024-04-23,DORM,89.12,90.33,88.82,90.22,80850
2024-04-24,DORM,89.69,90.91,88.935,89.81,64100
2024-04-25,DORM,88.71,88.71,86.61,88.08,114832
2024-04-26,DORM,88.61,89.28,88.55,89.23,73775
2024-04-29,DORM,89.25,89.72,88.54,88.76,76174
2024-04-30,DORM,87.75,88.88,87.22,87.45,136456
2024-05-01,DORM,87.82,91.13,86.77,89.02,91857
2024-05-02,DORM,89.8,90.815,88.86,90.73,105536
2024-05-03,DORM,91.75,91.825,89.24,90.95,84421
2024-05-06,DORM,91.07,92.95,91.07,92.89,127791
2024-05-07,DORM,94.09,96.43,91.1,91.37,151464
2024-05-08,DORM,91.33,93.245,90.4,91.23,94826
2024-05-09,DORM,91.53,92.7399,91.23,92.2,242770
2024-05-10,DORM,92.85,93.37,91.95,92.44,95520
2024-05-13,DORM,92.65,94.285,92.65,93.34,122941
2024-05-14,DORM,94.86,95.16,91.11,91.54,194103
2024-05-15,DORM,92.48,93.353,91.87,92.7,122114
2024-05-16,DORM,92.51,92.56,91.46,92.16,95176
2024-05-17,DORM,92.44,92.7064,90.87,91.33,83269
2024-05-20,DORM,91.64,93.48,90.945,92.05,110262
2024-05-21,DORM,91.92,92.54,91.595,91.98,92339
2024-05-22,DORM,91.92,92.26,90.38,91.1,110636
2024-05-23,DORM,91.12,91.12,89.66,90.57,123735
2024-05-24,DORM,91.37,92.365,90.4464,92.0,119545
2024-05-28,DORM,92.55,92.55,91.11,91.62,82100
2024-05-29,DORM,90.37,91.58,90.32,90.96,97395
2024-05-30,DORM,91.37,92.09,90.39,90.92,118992
2024-05-31,DORM,90.97,92.05,90.78,91.97,145423
2024-06-03,DORM,92.27,92.27,91.32,91.75,129307
2024-06-04,DORM,91.32,91.32,90.09,90.15,97103
2024-06-05,DORM,90.66,91.48,89.8,91.25,69988
2024-06-06,DORM,90.89,91.755,90.03,90.61,142023
2024-06-07,DORM,90.15,90.81,89.77,90.22,84181
2024-06-10,DORM,90.15,90.54,89.32,89.81,114153
2024-06-11,DORM,89.2,90.86,89.17,90.69,173383
2024-06-12,DORM,92.44,92.64,90.05,90.82,102492
2024-06-13,DORM,90.51,91.29,90.15,90.68,112225
2024-06-14,DORM,89.52,90.87,88.1,90.86,103750
2024-06-17,DORM,90.53,92.41,90.53,92.32,106367
2024-06-18,DORM,92.6,92.6,91.14,91.96,118198
2024-06-20,DORM,91.49,92.535,91.49,92.24,121989
2024-06-21,DORM,92.43,93.5983,92.0,93.12,434457
2024-06-24,DORM,93.46,94.48,93.405,93.99,108670
2024-06-25,DORM,94.05,94.05,92.195,92.95,96241
2024-06-26,DORM,92.42,92.74,90.675,91.39,162697
2024-06-27,DORM,91.86,91.86,90.15,90.58,117449
2024-06-28,DORM,91.41,92.39,90.59,91.48,253872
2024-07-01,DORM,91.96,92.08,89.435,90.26,152253
2024-07-02,DORM,90.29,91.92,90.14,90.15,94811
2024-07-03,DORM,90.26,91.02,90.0008,90.27,64331
2024-07-05,DORM,90.21,90.58,88.75,89.16,91990
2024-07-08,DORM,89.75,91.28,89.6,90.1,92129
2024-07-09,DORM,89.61,89.61,87.05,87.27,115580
2024-07-10,DORM,87.83,88.25,87.31,88.25,73300
2024-07-11,DORM,90.28,91.73,89.81,90.6,132360
2024-07-12,DORM,91.7,93.35,91.7,93.06,143355
2024-07-15,DORM,94.12,96.81,94.0,96.5,199366
2024-07-16,DORM,97.56,103.04,97.56,102.83,179346
2024-07-17,DORM,101.83,103.58,101.45,102.58,133528
2024-07-18,DORM,101.84,104.74,101.795,102.31,96744
2024-07-19,DORM,102.35,102.35,99.48,100.25,124269
2024-07-22,DORM,100.58,101.74,98.7401,101.17,130050
2024-07-23,DORM,100.42,102.34,99.91,100.87,202154
2024-07-24,DORM,99.93,101.39,97.52,97.96,152191
2024-07-25,DORM,97.97,99.24,97.46,98.39,177140
2024-07-26,DORM,99.61,100.725,97.95,100.41,105728
2024-07-29,DORM,100.57,100.745,98.85,99.26,161421
2024-07-30,DORM,99.83,101.12,99.05,99.8,130582
2024-07-31,DORM,100.28,103.33,99.135,101.37,155209
2024-08-01,DORM,100.96,101.41,97.135,98.58,157461
2024-08-02,DORM,97.94,104.955,94.8655,102.84,217052
2024-08-05,DORM,98.85,102.885,97.425,102.08,211696
2024-08-06,DORM,102.36,107.19,102.0,106.87,282486
2024-08-07,DORM,107.3,109.44,104.82,105.78,126631
2024-08-08,DORM,106.1,107.335,105.15,105.74,158392
2024-08-09,DORM,105.96,107.3,104.84,105.48,136284
2024-08-12,DORM,105.13,105.13,103.08,103.71,102466
2024-08-13,DORM,104.52,105.65,103.4,105.26,112453
2024-08-14,DORM,105.85,105.85,103.28,103.97,84440
2024-08-15,DORM,106.49,108.01,104.56,107.55,123309
2024-08-16,DORM,107.41,108.0,105.06,105.44,94818
2024-08-19,DORM,106.14,107.05,105.1,107.05,120224
2024-08-20,DORM,107.58,107.9,106.41,106.85,130730
2024-08-21,DORM,107.99,109.91,106.68,108.64,153323
2024-08-22,DORM,108.56,110.035,108.31,109.15,115815
2024-08-23,DORM,109.42,113.375,109.05,111.89,126591
2024-08-26,DORM,112.81,114.51,111.61,112.74,136653
2024-08-27,DORM,112.52,113.445,111.42,112.33,98045
2024-08-28,DORM,112.33,112.565,110.59,111.17,73382
2024-08-29,DORM,112.1,112.78,111.25,111.63,85241
2024-08-30,DORM,112.27,113.437,111.5,113.42,113321
2024-09-03,DORM,112.55,113.11,109.08,109.5,110692
2024-09-04,DORM,109.08,109.96,108.76,109.66,68613
2024-09-05,DORM,110.27,110.86,107.6,110.43,158927
2024-09-06,DORM,110.56,110.76,107.97,108.99,145231
2024-09-09,DORM,108.96,110.495,107.25,108.7,171467
2024-09-10,DORM,108.37,109.79,107.09,109.0,150041
2024-09-11,DORM,108.22,110.42,108.22,109.73,157256
2024-09-12,DORM,110.26,112.39,109.23,111.79,80385
2024-09-13,DORM,113.25,115.62,113.25,115.24,109563
2024-09-16,DORM,115.74,117.26,114.94,116.39,177345
2024-09-17,DORM,117.03,119.28,116.25,116.64,252322
2024-09-18,DORM,116.3,118.66,106.21,115.76,269720
2024-09-19,DORM,117.81,118.38,116.08,117.5,236515
2024-09-20,DORM,117.37,117.4699,114.45,115.11,673053
2024-09-23,DORM,115.61,116.325,114.02,114.98,152560
2024-09-24,DORM,115.77,116.25,114.78,115.3,130008
2024-09-25,DORM,114.87,116.01,114.26,114.35,142099
2024-09-26,DORM,115.92,116.005,113.59,113.68,107712
2024-09-27,DORM,114.83,115.73,112.95,113.58,95314
2024-09-30,DORM,113.01,113.68,111.94,113.12,116626
2024-10-01,DORM,113.3,113.7,111.545,112.93,98268
2024-10-02,DORM,112.64,113.21,111.04,111.2,90809
2024-10-03,DORM,110.54,110.8804,108.55,108.64,100914
2024-10-04,DORM,110.4,111.53,109.855,110.06,100567
2024-10-07,DORM,109.14,109.89,108.12,109.18,105527
2024-10-08,DORM,109.32,109.86,108.71,108.92,299273
2024-10-09,DORM,108.79,111.34,108.595,110.63,133605
2024-10-10,DORM,109.29,110.51,108.435,110.5,115889
2024-10-11,DORM,110.73,114.36,110.61,113.92,103948
2024-10-14,DORM,113.55,116.04,113.55,115.96,120119
2024-10-15,DORM,115.94,119.02,115.94,116.9,183453
2024-10-16,DORM,116.9,118.01,116.74,117.75,147626
2024-10-17,DORM,117.57,118.19,116.019,118.14,172516
2024-10-18,DORM,118.63,118.93,116.87,116.88,118341
2024-10-21,DORM,117.11,117.705,116.17,116.4,107737
2024-10-22,DORM,115.76,116.28,114.68,115.07,77275
2024-10-23,DORM,114.86,115.195,113.375,113.95,81414
2024-10-24,DORM,114.67,115.3752,112.63,114.15,101932
2024-10-25,DORM,115.09,116.935,114.23,114.91,95197
2024-10-28,DORM,115.61,117.01,114.9901,115.6,100334
2024-10-29,DORM,114.5,116.91,112.405,115.63,173973
2024-10-30,DORM,114.71,117.11,114.71,115.75,109981
2024-10-31,DORM,115.56,116.1,113.75,114.03,106122
2024-11-01,DORM,124.24,129.0,122.0,127.79,387034
2024-11-04,DORM,128.79,135.02,128.79,133.73,268790
2024-11-05,DORM,133.99,138.15,132.09,137.72,251777
2024-11-06,DORM,140.25,146.6,135.49,136.92,506313
2024-11-07,DORM,137.74,138.74,132.56,133.35,420396
2024-11-08,DORM,134.0,137.96,134.0,137.76,421489
2024-11-11,DORM,139.41,139.67,135.53,135.54,181790
2024-11-12,DORM,135.79,141.0,133.12,138.0,271206
2024-11-13,DORM,139.3,139.75,137.555,137.85,175855
2024-11-14,DORM,137.85,139.37,135.83,135.96,207771
2024-11-15,DORM,136.77,137.59,134.38,134.73,173369
2024-11-18,DORM,134.92,135.955,133.5681,134.01,162270
2024-11-19,DORM,132.99,135.685,132.455,135.64,137784
2024-11-20,DORM,135.47,135.47,133.74,135.15,131060
2024-11-21,DORM,135.67,137.3,134.335,137.02,151579
2024-11-22,DORM,137.56,141.86,137.5,139.45,228442
2024-11-25,DORM,140.0,143.596,140.0,141.7,222793
2024-11-26,DORM,140.46,143.375,137.36,142.83,181490
2024-11-27,DORM,143.31,144.33,139.27,139.8,108821
2024-11-29,DORM,140.05,140.7,138.9301,139.98,60380
2024-12-02,DORM,140.18,140.8,138.4453,140.59,126574
2024-12-03,DORM,140.59,140.695,138.46,138.46,106809
2024-12-04,DORM,138.04,140.37,138.02,139.96,146863
2024-12-05,DORM,140.21,140.96,138.11,139.25,98032
2024-12-06,DORM,139.35,140.79,137.29,138.47,76829
2024-12-09,DORM,138.95,139.65,136.8344,137.42,87369
2024-12-10,DORM,137.95,140.065,137.56,139.5,155417
2024-12-11,DORM,140.14,141.8,138.4,141.51,148305
2024-12-12,DORM,140.61,141.48,138.74,139.84,130151
2024-12-13,DORM,139.31,140.06,136.45,137.23,295318
2024-12-16,DORM,137.2,138.21,136.125,136.92,216380
2024-12-17,DORM,136.03,136.23,132.65,134.23,175165
2024-12-18,DORM,135.0,135.06,129.49,129.89,199199
2024-12-19,DORM,130.33,131.34,128.69,130.36,196165
2024-12-20,DORM,128.96,132.795,128.96,131.36,497317
2024-12-23,DORM,130.84,131.86,130.08,130.87,108545
2024-12-24,DORM,130.9,132.66,130.44,132.48,28988
2024-12-26,DORM,131.55,133.76,130.94,133.055,74313
2024-12-27,DORM,132.15,133.27,130.29,132.19,95524
2024-12-30,DORM,129.6,132.395,129.6,131.25,151677
2024-12-31,DORM,131.5,131.75,129.28,129.55,109317
2025-01-02,DORM,129.63,131.12,127.9,128.43,111357
2025-01-03,DORM,128.66,130.355,128.21,130.09,111294
2025-01-06,DORM,130.09,130.87,127.63,128.29,197198
2025-01-07,DORM,127.93,127.93,122.76,124.06,159805
2025-01-08,DORM,123.84,126.12,123.12,125.76,195440
2025-01-10,DORM,123.89,124.52,121.71,121.75,197361
2025-01-13,DORM,120.46,123.58,119.28,123.18,154662
2025-01-14,DORM,124.16,126.29,123.65,125.98,187986
2025-01-15,DORM,127.9,129.3,127.115,128.66,223123
2025-01-16,DORM,128.76,130.6499,128.04,130.37,133699
2025-01-17,DORM,131.19,131.91,127.88,129.6,175983
2025-01-21,DORM,130.68,131.53,129.77,130.06,294706
2025-01-22,DORM,129.57,130.35,125.535,129.97,226092
2025-01-23,DORM,129.19,130.99,127.16,129.65,255278
2025-01-24,DORM,129.97,133.11,129.87,133.02,229813
2025-01-27,DORM,132.62,134.23,130.8195,132.17,220590
2025-01-28,DORM,131.24,133.62,130.545,133.49,196737
2025-01-29,DORM,132.31,133.08,130.5576,132.33,221298
2025-01-30,DORM,132.93,135.15,130.94,133.06,227112
2025-01-31,DORM,132.45,132.45,128.79,131.28,170998
2025-02-03,DORM,128.86,131.99,128.31,131.14,235468
2025-02-04,DORM,130.69,132.73,130.185,131.97,122467
2025-02-05,DORM,132.81,133.145,130.235,130.65,178293
2025-02-06,DORM,130.96,131.64,128.525,129.45,145832
2025-02-07,DORM,129.02,129.05,126.46,126.84,159732
2025-02-10,DORM,126.84,129.0,125.87,126.24,145240
2025-02-11,DORM,125.12,127.21,125.12,126.14,132015
2025-02-12,DORM,124.47,128.995,124.085,124.93,124786
2025-02-13,DORM,125.54,126.22,124.78,125.75,98815
2025-02-14,DORM,126.42,127.69,125.825,126.67,81304
2025-02-18,DORM,127.43,127.97,126.03,126.99,90292
2025-02-19,DORM,125.93,127.13,124.655,126.14,125025
2025-02-20,DORM,125.61,126.63,124.57,126.49,173511
2025-02-21,DORM,127.26,128.0,122.99,123.59,154887
2025-02-24,DORM,123.5,125.21,122.695,123.04,127757
2025-02-25,DORM,123.78,126.76,123.69,125.57,176943
2025-02-26,DORM,124.69,126.945,123.61,124.01,186400
2025-02-27,DORM,122.89,130.04,122.89,127.99,492689
2025-02-28,DORM,128.19,132.13,126.78,131.46,321976
2025-03-03,DORM,130.91,133.62,130.065,131.2,341435
2025-03-04,DORM,130.97,133.97,130.06,130.25,341739
2025-03-05,DORM,130.55,135.685,130.55,134.79,295219
2025-03-06,DORM,133.13,133.94,128.19,128.72,264686
2025-03-07,DORM,128.25,128.25,122.35,124.91,207435
2025-03-10,DORM,124.24,126.0875,122.6543,125.18,297697
2025-03-11,DORM,125.78,127.19,123.7431,126.66,182822
2025-03-12,DORM,126.99,127.53,125.01,126.82,222910
2025-03-13,DORM,126.8,128.84,124.625,125.29,287198
2025-03-14,DORM,125.95,128.01,124.09,127.59,178390
2025-03-17,DORM,126.86,128.05,126.55,126.74,209412
2025-03-18,DORM,126.19,127.24,123.85,125.0,221999
2025-03-19,DORM,125.0,127.77,124.97,127.44,161644
2025-03-20,DORM,126.51,128.25,126.3,126.51,145735
2025-03-21,DORM,125.57,126.545,124.245,125.45,350464
2025-03-24,DORM,127.08,128.77,126.425,126.73,258145
2025-03-25,DORM,126.36,127.34,125.38,126.0,156409
2025-03-26,DORM,125.78,126.3,124.63,125.77,193374
2025-03-27,DORM,125.97,127.065,124.56,125.15,253590
2025-03-28,DORM,124.56,126.0,119.485,120.71,241376
2025-03-31,DORM,120.18,120.99,117.495,120.54,262430
2025-04-01,DORM,120.1,123.2217,118.97,122.64,221217
2025-04-02,DORM,121.13,125.4,121.13,124.75,160618
2025-04-03,DORM,118.715,119.745,111.985,115.37,435508
2025-04-04,DORM,112.11,116.965,112.05,115.85,322598
2025-04-07,DORM,114.08,119.41,111.25,113.84,458651
2025-04-08,DORM,116.03,118.78,111.65,112.76,489308
2025-04-09,DORM,112.44,121.61,110.94,118.43,422477
2025-04-10,DORM,115.85,116.635,112.515,113.87,412836
2025-04-11,DORM,113.5,113.8,109.43,111.86,388176
2025-04-14,DORM,113.6,114.62,109.58,113.5,566807
2025-04-15,DORM,113.31,113.31,109.92,111.41,400343
2025-04-16,DORM,111.47,112.35,109.733,111.67,312807
2025-04-17,DORM,111.86,112.745,110.52,111.18,274598
2025-04-21,DORM,110.38,110.51,106.95,108.29,206316
2025-04-22,DORM,109.95,111.78,108.22,110.53,173483
2025-04-23,DORM,114.12,118.97,110.445,111.46,216545
2025-04-24,DORM,111.46,114.34,110.21,114.2,197882
2025-04-25,DORM,113.32,114.63,111.745,114.39,191889
2025-04-28,DORM,114.0,115.2655,110.365,111.31,276280
