date,ticker,open,high,low,close,volume
2021-07-22,FBIZ,26.0672,26.082,25.3237,25.5165,36523
2021-07-23,FBIZ,25.6223,25.9307,25.294,25.9307,8156
2021-07-26,FBIZ,25.7093,26.4222,25.7093,26.0672,25213
2021-07-27,FBIZ,25.999,26.3372,25.7963,25.9891,12070
2021-07-28,FBIZ,25.9031,26.3964,25.7765,26.086,14775
2021-07-29,FBIZ,25.9891,26.3767,25.9792,26.1334,15754
2021-07-30,FBIZ,26.4054,27.0035,26.4054,26.6258,10486
2021-08-02,FBIZ,26.3124,26.8394,26.173,26.4321,35007
2021-08-03,FBIZ,26.3767,27.0323,26.2225,26.6456,19957
2021-08-04,FBIZ,26.5507,26.9166,26.3668,26.4321,27068
2021-08-05,FBIZ,26.5962,27.1282,26.5962,26.7702,34314
2021-08-06,FBIZ,27.138,27.7244,27.138,27.3348,26778
2021-08-09,FBIZ,27.3743,28.2266,27.3249,27.7342,21883
2021-08-10,FBIZ,27.5879,28.3849,27.5879,28.3354,13358
2021-08-11,FBIZ,28.1317,28.5697,28.1317,28.4916,11789
2021-08-12,FBIZ,28.5104,28.5104,27.8697,28.2672,9106
2021-08-13,FBIZ,28.2968,28.3551,27.7718,27.9468,11029
2021-08-16,FBIZ,27.8994,28.2672,27.5098,27.8401,13153
2021-08-17,FBIZ,27.7767,27.7817,27.2389,27.3051,21711
2021-08-18,FBIZ,27.3051,27.8203,27.2389,27.4999,10877
2021-08-19,FBIZ,27.2092,27.3743,26.9947,27.0639,14583
2021-08-20,FBIZ,27.1301,27.7046,26.1849,27.7046,10454
2021-08-23,FBIZ,27.8895,27.8895,27.2389,27.315,15737
2021-08-24,FBIZ,27.2665,27.3051,27.0243,27.0639,10440
2021-08-25,FBIZ,27.0836,27.3546,26.9551,27.2092,27723
2021-08-26,FBIZ,27.2191,27.4297,26.5091,26.7702,19398
2021-08-27,FBIZ,27.1993,27.4465,26.9847,27.2765,16444
2021-08-30,FBIZ,27.2487,27.2953,27.0441,27.1103,7750
2021-08-31,FBIZ,26.9452,27.5968,26.9353,27.5395,14010
2021-09-01,FBIZ,27.3842,27.3842,26.869,27.1103,11600
2021-09-02,FBIZ,27.0737,27.3051,26.879,26.8988,9384
2021-09-03,FBIZ,26.965,27.2092,26.7139,27.2092,17126
2021-09-07,FBIZ,27.3249,27.5295,27.0243,27.229,12574
2021-09-08,FBIZ,27.0539,27.0886,26.6248,26.7337,17674
2021-09-09,FBIZ,26.6348,27.1993,26.4815,26.8394,20809
2021-09-10,FBIZ,27.0015,27.0639,26.5487,26.7999,12956
2021-09-13,FBIZ,26.8097,26.9749,26.4795,26.879,26442
2021-09-14,FBIZ,26.2847,26.8345,26.1493,26.4697,18044
2021-09-15,FBIZ,26.3144,26.5339,26.091,26.4697,20376
2021-09-16,FBIZ,26.5487,27.0737,26.1987,26.344,86125
2021-09-17,FBIZ,26.5091,26.5873,26.0524,26.1889,55735
2021-09-20,FBIZ,25.9841,26.3045,25.819,26.2847,17333
2021-09-21,FBIZ,26.5091,26.5091,25.9545,26.1592,18117
2021-09-22,FBIZ,26.4657,26.6298,26.3342,26.5487,11262
2021-09-23,FBIZ,26.7337,27.6848,26.7237,27.3546,50515
2021-09-24,FBIZ,27.3842,27.7046,27.3001,27.579,15092
2021-09-27,FBIZ,27.6452,28.55,27.6452,28.3551,10235
2021-09-28,FBIZ,28.3947,28.4095,27.8796,28.0249,17906
2021-09-29,FBIZ,28.1317,28.4966,27.8401,28.19,7758
2021-09-30,FBIZ,28.54,28.5885,27.49,27.8994,14674
2021-10-01,FBIZ,27.8015,28.3265,27.5593,28.2582,13561
2021-10-04,FBIZ,28.2869,28.4095,28.2582,28.2582,5539
2021-10-05,FBIZ,28.2672,28.4818,28.2582,28.2968,6036
2021-10-06,FBIZ,28.3265,28.5697,28.2494,28.55,8918
2021-10-07,FBIZ,28.5697,28.5697,28.277,28.3947,8058
2021-10-08,FBIZ,28.3067,28.5202,28.1021,28.1021,8910
2021-10-11,FBIZ,28.3551,28.462,27.9764,27.9764,11952
2021-10-12,FBIZ,27.9567,28.1693,27.67,28.1119,7840
2021-10-13,FBIZ,28.1119,28.1416,27.7441,28.0833,8270
2021-10-14,FBIZ,28.2098,28.2098,27.7046,27.7046,9742
2021-10-15,FBIZ,27.8499,28.1099,27.8499,27.8895,8297
2021-10-18,FBIZ,27.8449,27.8796,27.3249,27.6848,4954
2021-10-19,FBIZ,27.5879,27.7342,27.2092,27.3941,16326
2021-10-20,FBIZ,27.2092,27.7441,27.2092,27.6265,14435
2021-10-21,FBIZ,27.7046,27.9567,27.5593,27.9567,5410
2021-10-22,FBIZ,27.8499,28.1219,27.7096,28.1219,6477
2021-10-25,FBIZ,28.0546,28.5202,27.8103,28.3551,15602
2021-10-26,FBIZ,27.8103,28.1802,27.8103,28.1021,4721
2021-10-27,FBIZ,28.0052,28.0052,27.404,27.404,17690
2021-10-28,FBIZ,27.7441,28.1802,27.404,27.7817,15889
2021-10-29,FBIZ,28.2296,28.7724,27.9716,28.3749,13486
2021-11-01,FBIZ,28.55,29.2776,28.4906,29.1719,13808
2021-11-02,FBIZ,29.2974,29.6969,29.0552,29.4527,18837
2021-11-03,FBIZ,29.0948,30.9882,29.0948,29.9193,6513
2021-11-04,FBIZ,29.9411,30.5126,29.512,29.8224,17467
2021-11-05,FBIZ,30.5561,30.6056,29.6563,29.8422,3839
2021-11-08,FBIZ,30.4098,30.5313,29.949,30.4967,6414
2021-11-09,FBIZ,30.2337,30.5601,29.592,30.125,8735
2021-11-10,FBIZ,29.9302,30.5561,29.8719,30.2723,18718
2021-11-11,FBIZ,29.7355,30.1942,29.7355,30.1062,9294
2021-11-12,FBIZ,30.301,30.5363,29.5001,30.2239,27179
2021-11-15,FBIZ,30.2337,31.175,30.2337,30.301,8827
2021-11-16,FBIZ,30.2535,30.3998,29.9589,29.9589,7733
2021-11-17,FBIZ,29.9589,30.0677,29.51,29.51,6400
2021-11-18,FBIZ,29.4803,29.7928,28.8604,29.7443,11362
2021-11-19,FBIZ,29.5496,30.0608,28.8841,29.3538,9452
2021-11-22,FBIZ,29.4408,29.6218,29.1086,29.1086,8124
2021-11-23,FBIZ,29.1679,29.5594,28.9623,28.982,21814
2021-11-24,FBIZ,28.8357,28.8941,28.2296,28.6201,19992
2021-11-26,FBIZ,28.4442,29.1086,27.9172,28.454,6986
2021-11-29,FBIZ,28.9138,28.982,27.9073,28.1021,8439
2021-11-30,FBIZ,28.0042,28.1021,27.672,27.9656,3050
2021-12-01,FBIZ,29.5594,29.5594,28.0733,28.1219,6401
2021-12-02,FBIZ,28.2494,29.1877,27.9073,28.8357,8432
2021-12-03,FBIZ,28.6884,28.8941,27.9558,28.4936,6762
2021-12-06,FBIZ,28.5618,28.5618,28.1159,28.2,10915
2021-12-07,FBIZ,28.1802,28.7704,27.8084,28.1317,11256
2021-12-08,FBIZ,28.4254,28.454,27.672,28.0338,13223
2021-12-09,FBIZ,27.9558,28.7032,27.672,27.672,11668
2021-12-10,FBIZ,27.6324,28.6013,27.6136,27.7797,16019
2021-12-13,FBIZ,28.0536,28.4442,27.6136,27.6136,20434
2021-12-14,FBIZ,27.7609,27.9458,27.4278,27.4278,27072
2021-12-15,FBIZ,27.6136,28.4639,27.6136,28.0536,14636
2021-12-16,FBIZ,28.0437,28.4343,27.662,27.8776,14289
2021-12-17,FBIZ,27.7016,27.8776,27.5751,27.6136,16171
2021-12-20,FBIZ,27.6136,27.8163,27.409,27.6818,12901
2021-12-21,FBIZ,27.7748,28.6201,27.6136,27.9656,18624
2021-12-22,FBIZ,27.936,28.3364,27.8084,28.0042,6572
2021-12-23,FBIZ,27.9458,28.7764,27.936,28.1515,6145
2021-12-27,FBIZ,27.927,28.3631,27.5651,28.0338,17002
2021-12-28,FBIZ,28.0338,28.6399,27.9558,28.5124,10622
2021-12-29,FBIZ,28.7279,28.7279,28.2682,28.454,11843
2021-12-30,FBIZ,28.5895,28.6301,28.2978,28.2978,4321
2021-12-31,FBIZ,28.6201,28.7477,28.3957,28.5124,2400
2022-01-03,FBIZ,28.3957,28.4986,28.3176,28.4442,11351
2022-01-04,FBIZ,28.5034,29.51,28.5034,28.987,11175
2022-01-05,FBIZ,29.4408,29.6662,29.1017,29.3242,19172
2022-01-06,FBIZ,29.4605,29.9985,29.4605,29.8126,8493
2022-01-07,FBIZ,29.51,31.0445,29.51,30.1062,19214
2022-01-10,FBIZ,30.1062,30.2911,29.5298,29.6761,6455
2022-01-11,FBIZ,29.7157,29.9589,29.6465,29.7057,5195
2022-01-12,FBIZ,29.3923,30.0776,29.3923,29.6465,6823
2022-01-13,FBIZ,30.2813,30.2813,29.51,29.5397,8218
2022-01-14,FBIZ,29.5496,29.7641,29.5199,29.6168,2936
2022-01-18,FBIZ,29.686,30.9278,29.686,30.301,16640
2022-01-19,FBIZ,30.6432,30.8093,30.3998,30.8093,29684
2022-01-20,FBIZ,30.7895,32.6374,30.6826,30.8686,14551
2022-01-21,FBIZ,31.0149,31.4548,30.3998,31.0643,29103
2022-01-24,FBIZ,31.0445,31.3501,30.3406,30.742,32563
2022-01-25,FBIZ,30.742,31.9295,30.5858,30.7321,13690
2022-01-26,FBIZ,31.0247,31.7386,30.3406,30.5462,9615
2022-01-27,FBIZ,30.8191,30.8191,29.8126,30.0183,14023
2022-01-28,FBIZ,30.2437,32.7353,30.2437,32.2271,53052
2022-01-31,FBIZ,32.5108,33.2049,32.2666,32.9211,25246
2022-02-01,FBIZ,32.9211,33.2049,32.5939,32.9014,16323
2022-02-02,FBIZ,32.8064,33.2979,32.5386,32.8233,16028
2022-02-03,FBIZ,32.7551,33.4462,32.7551,33.2149,14593
2022-02-04,FBIZ,33.4284,33.4442,32.5732,32.9419,16884
2022-02-07,FBIZ,33.2613,33.4284,32.849,33.2811,33571
2022-02-08,FBIZ,33.3008,33.3602,32.9173,33.1634,17200
2022-02-09,FBIZ,33.3454,33.3898,32.9567,33.0942,11908
2022-02-10,FBIZ,33.2425,33.5955,32.9369,32.9567,6356
2022-02-11,FBIZ,33.1535,33.5668,32.9963,33.1239,16217
2022-02-14,FBIZ,33.3602,33.3602,32.7215,32.849,9775
2022-02-15,FBIZ,32.9864,33.0358,32.9073,32.9073,12177
2022-02-16,FBIZ,33.1783,33.4195,32.9369,33.0358,8518
2022-02-17,FBIZ,33.0942,33.0942,32.6819,32.9271,7575
2022-02-18,FBIZ,33.0141,33.0141,32.6423,32.76,7922
2022-02-22,FBIZ,32.9173,33.0062,32.3378,32.3378,16042
2022-02-23,FBIZ,32.4654,32.8194,32.0224,32.3477,59412
2022-02-24,FBIZ,32.1311,32.4555,31.9047,32.0036,15122
2022-02-25,FBIZ,32.239,32.762,32.239,32.7501,7828
2022-02-28,FBIZ,32.3763,32.7115,32.0916,32.3961,11378
2022-03-01,FBIZ,32.2093,32.4456,31.5043,31.531,16510
2022-03-02,FBIZ,31.5508,32.2884,31.5508,31.974,8237
2022-03-03,FBIZ,31.8751,32.1509,31.7574,31.9542,11062
2022-03-04,FBIZ,31.6101,32.4752,31.6101,32.0521,23612
2022-03-07,FBIZ,32.0323,32.0323,31.1968,31.4628,21770
2022-03-08,FBIZ,31.4726,32.057,30.9803,30.9803,23658
2022-03-09,FBIZ,31.3155,31.4826,30.9803,31.1672,12797
2022-03-10,FBIZ,30.9704,31.2166,30.9704,31.1968,15287
2022-03-11,FBIZ,31.1513,31.9938,31.1513,31.4628,21913
2022-03-14,FBIZ,31.4628,31.7574,31.2957,31.2957,22234
2022-03-15,FBIZ,31.7476,31.7476,31.177,31.177,6472
2022-03-16,FBIZ,31.4628,32.1361,31.4628,31.9245,13039
2022-03-17,FBIZ,31.708,31.708,31.531,31.5903,9813
2022-03-18,FBIZ,31.4232,31.62,31.2374,31.5508,14684
2022-03-21,FBIZ,31.3738,31.8415,31.1672,31.62,15567
2022-03-22,FBIZ,31.6595,32.3813,31.6595,31.9938,12778
2022-03-23,FBIZ,32.3546,32.3546,31.6031,32.2488,16786
2022-03-24,FBIZ,32.3763,32.8094,32.2488,32.5534,15105
2022-03-25,FBIZ,32.7699,33.3008,32.7699,33.2129,51343
2022-03-28,FBIZ,33.3008,33.38,32.7205,32.8885,14581
2022-03-29,FBIZ,32.8688,33.2425,32.4357,33.0161,38768
2022-03-30,FBIZ,32.8975,33.03,32.3082,32.4456,13783
2022-03-31,FBIZ,32.3763,32.8094,32.2588,32.2588,14601
2022-04-01,FBIZ,32.6127,32.7303,32.2686,32.2686,12982
2022-04-04,FBIZ,32.2982,32.5246,31.8651,31.9838,23365
2022-04-05,FBIZ,31.964,32.2488,31.964,31.9938,9743
2022-04-06,FBIZ,32.0719,32.0719,31.5705,31.7278,9297
2022-04-07,FBIZ,31.708,31.797,31.3738,31.62,42555
2022-04-08,FBIZ,31.4726,31.8701,31.4726,31.708,9791
2022-04-11,FBIZ,31.4726,31.8365,31.3738,31.5508,15180
2022-04-12,FBIZ,31.4628,32.9607,31.4628,32.2588,21422
2022-04-13,FBIZ,32.1509,32.8144,32.0817,32.1509,12575
2022-04-14,FBIZ,32.1509,32.7066,32.1509,32.2982,13191
2022-04-18,FBIZ,32.1509,32.7303,32.1509,32.4456,17795
2022-04-19,FBIZ,32.5632,33.3306,32.5632,33.3206,17259
2022-04-20,FBIZ,33.3206,34.6574,33.3206,34.4715,27471
2022-04-21,FBIZ,34.6772,34.6772,34.0582,34.3826,19372
2022-04-22,FBIZ,34.3035,34.5694,33.9406,34.0582,22440
2022-04-25,FBIZ,33.9208,34.0681,33.2029,33.901,25824
2022-04-26,FBIZ,33.635,33.8812,33.1585,33.4779,27924
2022-04-27,FBIZ,33.4284,33.7655,33.3997,33.5767,50320
2022-04-28,FBIZ,33.7241,33.989,33.2425,33.7537,42794
2022-04-29,FBIZ,33.9208,34.4755,33.7141,34.0879,32247
2022-05-02,FBIZ,33.9208,34.2599,33.547,34.166,39838
2022-05-03,FBIZ,34.2352,34.5991,33.901,34.4518,53667
2022-05-04,FBIZ,34.5991,34.8443,34.1264,34.4903,47969
2022-05-05,FBIZ,34.2253,34.7365,33.9109,34.7365,30243
2022-05-06,FBIZ,34.7148,35.0411,33.9535,34.5565,33309
2022-05-09,FBIZ,34.4082,34.695,33.904,34.428,40053
2022-05-10,FBIZ,34.5071,34.7148,33.3058,33.4393,33704
2022-05-11,FBIZ,33.6272,34.3093,32.9548,34.0918,30358
2022-05-12,FBIZ,33.9732,34.0424,32.8856,33.0734,43483
2022-05-13,FBIZ,33.37,33.37,32.6779,32.9548,47943
2022-05-16,FBIZ,32.757,33.6568,32.757,33.1229,29815
2022-05-17,FBIZ,33.2712,33.6172,33.1412,33.4689,35494
2022-05-18,FBIZ,33.3306,33.5876,32.6681,32.8164,41236
2022-05-19,FBIZ,32.8064,33.2317,32.3813,32.4505,22504
2022-05-20,FBIZ,32.4407,32.4407,31.9265,32.0155,30121
2022-05-23,FBIZ,32.1243,32.8955,32.1243,32.5,20586
2022-05-24,FBIZ,32.4604,32.7323,31.9018,32.3418,27134
2022-05-25,FBIZ,32.5198,32.8064,32.3319,32.6384,32746
2022-05-26,FBIZ,32.8016,33.113,32.7768,32.9153,28894
2022-05-27,FBIZ,33.0536,33.6172,32.6779,33.5678,23382
2022-05-31,FBIZ,33.1525,34.1462,33.1525,34.0127,37812
2022-06-01,FBIZ,34.1512,34.8334,33.9658,34.8137,42745
2022-06-02,FBIZ,34.6159,34.9718,34.4972,34.8235,30010
2022-06-03,FBIZ,34.9718,35.4761,34.8235,34.9916,83615
2022-06-06,FBIZ,35.2882,35.5156,34.8631,34.9817,50157
2022-06-07,FBIZ,34.7148,34.8235,33.4591,33.7063,95370
2022-06-08,FBIZ,33.5678,33.9336,32.6977,33.2613,52074
2022-06-09,FBIZ,33.2613,33.5381,32.7373,32.7472,46008
2022-06-10,FBIZ,32.6879,32.7768,32.2429,32.7373,36872
2022-06-13,FBIZ,32.2924,32.3121,31.5508,31.5705,41658
2022-06-14,FBIZ,31.7486,31.9562,31.4025,31.8573,31234
2022-06-15,FBIZ,31.976,32.7076,31.976,32.3517,43382
2022-06-16,FBIZ,32.2429,32.2429,31.3827,31.6497,52972
2022-06-17,FBIZ,31.7584,32.1687,31.5508,31.9265,52052
2022-06-21,FBIZ,31.8969,32.9053,31.8969,32.6285,63787
2022-06-22,FBIZ,32.3813,32.6581,31.9958,32.1243,60208
2022-06-23,FBIZ,32.6087,32.6087,31.0613,31.1157,77451
2022-06-24,FBIZ,31.3728,32.322,30.1666,30.305,954664
2022-06-27,FBIZ,30.5917,32.0946,30.5917,31.9463,103447
2022-06-28,FBIZ,32.1935,33.1525,31.5508,31.709,49419
2022-06-29,FBIZ,31.6991,31.6991,30.8093,30.9081,56101
2022-06-30,FBIZ,30.9278,30.9278,30.7054,30.8389,95613
2022-07-01,FBIZ,30.7202,31.4322,30.7202,31.2542,42853
2022-07-05,FBIZ,30.8883,31.3827,30.5225,31.3629,70178
2022-07-06,FBIZ,31.175,31.2245,30.7104,30.8389,23797
2022-07-07,FBIZ,31.0169,31.2344,30.661,30.661,30413
2022-07-08,FBIZ,30.8389,30.8686,30.4632,30.8686,30125
2022-07-11,FBIZ,30.8191,30.8389,30.5323,30.7202,31867
2022-07-12,FBIZ,30.6807,31.1355,30.6807,30.7697,50014
2022-07-13,FBIZ,30.7598,30.9378,30.3149,30.4632,50548
2022-07-14,FBIZ,30.394,30.394,29.509,29.771,43723
2022-07-15,FBIZ,30.0578,30.8093,29.9193,30.6708,63283
2022-07-18,FBIZ,31.0267,31.0267,30.7202,30.74,20946
2022-07-19,FBIZ,30.8389,31.6101,30.8389,31.3926,21021
2022-07-20,FBIZ,31.8257,31.8257,31.0861,31.3135,21739
2022-07-21,FBIZ,31.6101,31.7881,31.0861,31.3333,17039
2022-07-22,FBIZ,31.6991,31.7188,30.9625,31.2245,18428
2022-07-25,FBIZ,31.4519,31.7881,31.4322,31.5903,21580
2022-07-26,FBIZ,31.7386,31.8573,31.5014,31.7288,21993
2022-07-27,FBIZ,31.6892,31.9364,31.5014,31.9067,29797
2022-07-28,FBIZ,32.1243,33.0042,31.4914,32.8559,34904
2022-07-29,FBIZ,34.7642,35.0213,32.8856,33.0734,40952
2022-08-01,FBIZ,32.9351,32.9745,32.233,32.3121,49332
2022-08-02,FBIZ,32.4307,32.7472,32.1737,32.5593,24037
2022-08-03,FBIZ,32.5988,33.1575,32.5988,32.9153,24426
2022-08-04,FBIZ,32.6581,32.757,32.5098,32.6483,24483
2022-08-05,FBIZ,32.7458,33.1337,32.5966,33.0044,27797
2022-08-08,FBIZ,33.273,33.9394,32.9845,33.8399,46215
2022-08-09,FBIZ,33.9394,34.5064,33.9394,34.3671,26108
2022-08-10,FBIZ,34.6258,34.7551,34.208,34.2876,14764
2022-08-11,FBIZ,34.387,34.765,34.2478,34.6954,15057
2022-08-12,FBIZ,34.7153,35.5906,34.7153,35.3121,18726
2022-08-15,FBIZ,35.0634,35.6205,34.9138,35.6205,20171
2022-08-16,FBIZ,35.5409,36.3864,35.5409,36.2173,16608
2022-08-17,FBIZ,35.9786,36.078,35.6205,35.6503,21952
2022-08-18,FBIZ,35.8493,36.3168,35.5608,35.9885,20863
2022-08-19,FBIZ,35.9288,35.9388,35.153,35.7697,45722
2022-08-22,FBIZ,35.5608,35.5608,34.9938,35.0933,18068
2022-08-23,FBIZ,35.1629,35.2176,34.576,34.586,11313
2022-08-24,FBIZ,34.198,34.198,33.7803,33.9195,10808
2022-08-25,FBIZ,33.7504,34.3075,33.7504,34.3075,14579
2022-08-26,FBIZ,34.6357,34.6357,33.4421,33.6012,14741
2022-08-29,FBIZ,33.462,33.6708,33.1337,33.452,15953
2022-08-30,FBIZ,33.5913,33.5962,33.3028,33.4122,20065
2022-08-31,FBIZ,33.4122,33.5216,33.0342,33.1039,16598
2022-09-01,FBIZ,33.0342,33.3259,32.8651,33.2232,13877
2022-09-02,FBIZ,33.3525,33.6609,33.0342,33.1039,12069
2022-09-06,FBIZ,33.3824,33.5216,32.2584,32.6861,19786
2022-09-07,FBIZ,32.328,32.8353,32.328,32.8353,17263
2022-09-08,FBIZ,32.7358,33.0044,32.1987,32.895,13842
2022-09-09,FBIZ,33.3227,33.5415,33.0143,33.3824,17520
2022-09-12,FBIZ,33.4222,33.7504,32.8552,33.7206,21684
2022-09-13,FBIZ,33.5216,33.5216,32.6065,32.6861,17865
2022-09-14,FBIZ,32.8751,33.084,32.6065,33.074,22316
2022-09-15,FBIZ,33.2431,33.6509,33.2232,33.3724,20699
2022-09-16,FBIZ,33.3227,35.0933,33.1238,34.6059,103725
2022-09-19,FBIZ,34.1781,34.3671,33.7405,34.1781,20028
2022-09-20,FBIZ,33.8598,34.5163,33.8598,34.3671,17737
2022-09-21,FBIZ,34.4666,34.4666,33.641,33.641,13750
2022-09-22,FBIZ,33.3227,33.9046,33.1635,33.7803,30504
2022-09-23,FBIZ,33.3724,33.7756,32.8452,33.1436,16028
2022-09-26,FBIZ,33.1238,33.2232,32.7358,32.9348,11143
2022-09-27,FBIZ,33.2531,33.2531,31.9202,32.2981,16389
2022-09-28,FBIZ,32.507,33.1238,32.2683,32.7756,17453
2022-09-29,FBIZ,32.6463,32.6463,31.9997,32.318,8488
2022-09-30,FBIZ,32.2783,32.6861,32.139,32.139,16304
2022-10-03,FBIZ,32.6165,33.0641,32.2386,32.9248,11834
2022-10-04,FBIZ,33.1039,34.0389,32.7558,33.7206,26387
2022-10-05,FBIZ,33.5913,34.1185,33.5913,33.8797,15098
2022-10-06,FBIZ,33.8698,33.8698,33.1238,33.2332,12490
2022-10-07,FBIZ,33.1735,33.2481,32.6562,32.895,11870
2022-10-10,FBIZ,32.9547,33.3078,32.6861,33.2431,9490
2022-10-11,FBIZ,32.2136,33.7902,32.2136,33.3525,17959
2022-10-12,FBIZ,33.4222,33.4222,32.9348,33.263,9125
2022-10-13,FBIZ,32.9646,34.387,32.9397,34.1881,27448
2022-10-14,FBIZ,33.9494,34.5064,33.8897,34.0588,19849
2022-10-17,FBIZ,34.4368,36.7246,33.9593,34.4865,24057
2022-10-18,FBIZ,34.7451,35.342,34.0389,34.198,30181
2022-10-19,FBIZ,34.1881,34.5152,33.6708,34.2179,23144
2022-10-20,FBIZ,34.3174,34.3174,33.1138,33.3525,15827
2022-10-21,FBIZ,33.6509,33.9693,33.2829,33.3127,72014
2022-10-24,FBIZ,33.6509,34.3753,33.2332,33.8499,24802
2022-10-25,FBIZ,33.8101,34.4964,33.5216,34.4169,37405
2022-10-26,FBIZ,34.5064,35.5409,34.465,35.1729,23590
2022-10-27,FBIZ,34.9739,35.4116,34.8247,35.1032,18996
2022-10-28,FBIZ,35.8791,36.5455,34.398,36.456,29279
2022-10-31,FBIZ,36.456,38.1271,35.7851,37.9481,28550
2022-11-01,FBIZ,37.968,39.061,36.8738,38.525,26474
2022-11-02,FBIZ,38.346,38.9129,37.8785,38.0873,31548
2022-11-03,FBIZ,37.8088,37.9879,36.9434,37.212,42890
2022-11-04,FBIZ,37.54,38.76,37.54,38.76,18059
2022-11-07,FBIZ,38.68,38.92,37.8901,38.91,23279
2022-11-08,FBIZ,38.81,39.58,38.81,39.14,20204
2022-11-09,FBIZ,38.94,39.2,38.71,38.83,14186
2022-11-10,FBIZ,39.49,39.74,38.36,39.35,39128
2022-11-11,FBIZ,39.44,39.44,37.9584,39.23,28390
2022-11-14,FBIZ,39.165,39.48,38.99,38.99,15360
2022-11-15,FBIZ,38.4328,39.19,38.4328,38.95,14466
2022-11-16,FBIZ,38.51,39.04,38.51,38.91,10974
2022-11-17,FBIZ,38.68,39.27,38.66,39.25,12675
2022-11-18,FBIZ,39.44,39.6565,39.35,39.39,16230
2022-11-21,FBIZ,39.3,39.605,39.3,39.54,15549
2022-11-22,FBIZ,39.52,39.88,39.5,39.59,19160
2022-11-23,FBIZ,39.47,39.59,39.02,39.17,15061
2022-11-25,FBIZ,39.15,39.2,38.9,39.15,10179
2022-11-28,FBIZ,38.76,38.97,38.45,38.49,15636
2022-11-29,FBIZ,38.5,38.515,38.11,38.36,17147
2022-11-30,FBIZ,38.21,38.4267,37.36,38.32,25000
2022-12-01,FBIZ,38.12,38.595,38.0,38.47,28085
2022-12-02,FBIZ,38.42,39.0,38.3279,38.92,19196
2022-12-05,FBIZ,38.38,38.63,37.44,37.67,14331
2022-12-06,FBIZ,37.76,37.76,37.21,37.66,30121
2022-12-07,FBIZ,37.34,37.7,37.34,37.48,18447
2022-12-08,FBIZ,37.5,37.535,37.31,37.48,20223
2022-12-09,FBIZ,37.45,37.67,37.2,37.56,16274
2022-12-12,FBIZ,37.6,38.06,37.4,37.92,20383
2022-12-13,FBIZ,38.1,38.5,37.65,37.79,24057
2022-12-14,FBIZ,37.58,37.87,37.45,37.45,20479
2022-12-15,FBIZ,37.23,37.23,35.61,35.9,22483
2022-12-16,FBIZ,35.37,37.34,34.9895,37.18,128611
2022-12-19,FBIZ,36.97,37.1,35.99,36.15,32504
2022-12-20,FBIZ,35.99,36.32,35.92,36.23,21911
2022-12-21,FBIZ,36.2,37.05,36.17,36.83,15135
2022-12-22,FBIZ,36.72,36.72,35.79,36.105,33560
2022-12-23,FBIZ,35.95,36.545,35.91,36.45,20909
2022-12-27,FBIZ,36.6,36.83,36.47,36.55,14052
2022-12-28,FBIZ,36.59,36.59,36.04,36.17,12341
2022-12-29,FBIZ,36.12,36.72,36.1,36.66,14845
2022-12-30,FBIZ,36.6,36.89,36.3,36.55,63069
2023-01-03,FBIZ,36.51,36.77,35.885,36.24,24919
2023-01-04,FBIZ,36.35,36.68,36.07,36.15,17003
2023-01-05,FBIZ,36.08,36.08,35.685,35.8,14736
2023-01-06,FBIZ,35.8,35.97,35.35,35.95,65232
2023-01-09,FBIZ,36.06,36.06,34.94,34.94,18664
2023-01-10,FBIZ,34.735,35.09,34.735,35.0,20583
2023-01-11,FBIZ,35.15,35.15,34.84,34.91,15698
2023-01-12,FBIZ,35.12,35.39,34.9,35.27,31099
2023-01-13,FBIZ,35.03,35.62,34.94,35.57,16654
2023-01-17,FBIZ,35.45,35.575,35.39,35.455,13900
2023-01-18,FBIZ,35.28,35.28,33.23,33.46,40163
2023-01-19,FBIZ,33.23,33.23,32.56,32.85,50545
2023-01-20,FBIZ,33.08,33.93,32.85,33.93,23758
2023-01-23,FBIZ,33.97,34.135,33.6,33.83,19793
2023-01-24,FBIZ,33.48,34.03,33.28,33.73,9261
2023-01-25,FBIZ,33.76,33.78,33.53,33.75,7845
2023-01-26,FBIZ,34.01,34.01,33.2881,33.42,13317
2023-01-27,FBIZ,33.87,35.12,33.87,34.48,23200
2023-01-30,FBIZ,34.61,35.1,34.37,34.76,23575
2023-01-31,FBIZ,35.03,35.85,34.8742,35.8,18026
2023-02-01,FBIZ,35.91,36.2816,35.62,35.85,22862
2023-02-02,FBIZ,36.04,36.15,35.48,35.95,18451
2023-02-03,FBIZ,35.32,36.48,35.11,36.36,19530
2023-02-06,FBIZ,36.36,36.5,35.9,36.39,20338
2023-02-07,FBIZ,36.24,37.2634,36.24,36.84,19859
2023-02-08,FBIZ,36.89,37.0,36.17,36.38,10664
2023-02-09,FBIZ,36.54,36.54,35.54,35.71,12305
2023-02-10,FBIZ,35.52,36.05,35.52,35.85,10718
2023-02-13,FBIZ,36.1,37.1679,35.85,36.95,23185
2023-02-14,FBIZ,37.01,37.01,36.41,36.43,16938
2023-02-15,FBIZ,36.6,36.62,35.9,36.38,12890
2023-02-16,FBIZ,36.38,36.81,36.02,36.42,24884
2023-02-17,FBIZ,36.49,37.29,36.33,37.06,28342
2023-02-21,FBIZ,36.47,36.66,36.21,36.31,24143
2023-02-22,FBIZ,36.22,36.3399,35.82,35.9,14000
