date,ticker,open,high,low,close,volume
2021-07-30,SBGI,27.0124,27.2846,26.5403,26.6725,378175
2021-08-02,SBGI,26.8704,27.8264,26.5963,26.6821,445774
2021-08-03,SBGI,26.6155,27.1253,25.7582,26.6532,589163
2021-08-04,SBGI,26.5595,28.0523,26.0971,27.7472,651537
2021-08-05,SBGI,27.8504,28.6808,27.162,28.6045,583900
2021-08-06,SBGI,29.011,29.4908,28.7175,29.2273,361303
2021-08-09,SBGI,28.8035,29.0467,27.7085,28.3603,685901
2021-08-10,SBGI,28.2743,28.4163,27.6332,27.9344,402515
2021-08-11,SBGI,28.0301,28.9338,27.6525,28.8884,345364
2021-08-12,SBGI,28.8498,29.0854,28.2511,28.8121,287683
2021-08-13,SBGI,28.9434,28.9434,28.3603,28.4259,169736
2021-08-16,SBGI,28.4066,28.4066,27.4961,27.5589,509727
2021-08-17,SBGI,27.1813,28.0117,27.0297,27.9924,301513
2021-08-18,SBGI,28.0571,28.2937,27.3416,27.3783,328244
2021-08-19,SBGI,27.1427,27.2094,25.9842,26.465,606532
2021-08-20,SBGI,26.2197,27.021,26.2197,26.8994,349900
2021-08-23,SBGI,27.3136,27.7568,27.1253,27.5492,284796
2021-08-24,SBGI,27.5782,28.284,27.5782,28.2376,205671
2021-08-25,SBGI,28.3312,28.9628,27.8408,28.5679,277769
2021-08-26,SBGI,28.3873,28.6489,27.9537,28.5776,427343
2021-08-27,SBGI,28.5002,29.237,28.171,28.256,618222
2021-08-30,SBGI,28.2376,28.7272,27.3687,28.3969,277661
2021-08-31,SBGI,28.5399,28.7484,28.2318,28.4819,528705
2021-09-01,SBGI,28.5496,28.7194,28.0358,28.0937,268160
2021-09-02,SBGI,28.0937,28.5012,27.7327,27.9142,259538
2021-09-03,SBGI,27.9219,27.9219,26.9351,27.192,315317
2021-09-07,SBGI,27.0491,27.4199,26.7749,26.8694,313103
2021-09-08,SBGI,26.7266,26.8791,26.1009,26.2612,265827
2021-09-09,SBGI,26.1202,26.4234,25.7688,25.7872,331116
2021-09-10,SBGI,25.8249,26.0623,25.3131,25.541,302342
2021-09-13,SBGI,25.6452,26.5991,25.4502,26.1859,278841
2021-09-14,SBGI,26.2052,26.2052,25.597,25.9869,257955
2021-09-15,SBGI,26.0063,26.8029,25.7872,26.689,285552
2021-09-16,SBGI,26.7652,27.4681,26.4794,27.2769,337751
2021-09-17,SBGI,27.4199,28.0184,27.1389,27.8002,945731
2021-09-20,SBGI,27.2017,27.7327,26.5567,27.0027,511698
2021-09-21,SBGI,27.3253,27.6864,26.5664,27.107,438639
2021-09-22,SBGI,27.3445,27.7712,27.2673,27.4199,403613
2021-09-23,SBGI,27.4855,27.9894,27.3348,27.9142,382590
2021-09-24,SBGI,27.7809,30.8271,27.723,30.7131,884576
2021-09-27,SBGI,30.969,31.9095,30.8078,31.1777,545208
2021-09-28,SBGI,31.197,31.3205,30.3666,30.58,442638
2021-09-29,SBGI,30.8368,31.1313,30.4458,30.6562,232495
2021-09-30,SBGI,30.6852,30.7992,29.7158,30.0673,302172
2021-10-01,SBGI,30.2295,31.2733,29.849,30.7412,469837
2021-10-04,SBGI,30.6939,30.7315,29.8877,30.1629,281058
2021-10-05,SBGI,30.2005,30.2392,29.4417,29.6406,267098
2021-10-06,SBGI,29.1288,29.4417,28.4017,29.4127,257984
2021-10-07,SBGI,29.6599,30.3145,29.0709,29.1848,345858
2021-10-08,SBGI,29.0901,29.1471,27.6671,27.7134,258489
2021-10-11,SBGI,27.6187,28.3776,27.4005,27.6284,247010
2021-10-12,SBGI,27.6381,27.6864,26.9119,27.0491,426721
2021-10-13,SBGI,27.0124,27.1823,25.8249,26.1956,514566
2021-10-14,SBGI,26.4041,27.0027,26.0333,26.4707,501332
2021-10-15,SBGI,26.7846,26.7942,25.6066,25.8065,712820
2021-10-18,SBGI,25.3507,25.5786,24.7067,25.0465,720377
2021-10-19,SBGI,25.1895,26.6126,24.7724,26.4987,929039
2021-10-20,SBGI,26.5084,27.3812,26.2478,27.3715,571590
2021-10-21,SBGI,27.2963,29.2167,26.7073,26.9071,457395
2021-10-22,SBGI,26.7652,27.2769,26.5324,27.021,382516
2021-10-25,SBGI,27.1166,27.4758,26.1762,26.4331,440353
2021-10-26,SBGI,26.4987,26.7073,26.0816,26.4234,408667
2021-10-27,SBGI,26.2332,26.2332,25.0659,25.3228,462946
2021-10-28,SBGI,25.4743,26.1956,25.174,25.2744,502904
2021-10-29,SBGI,25.1895,25.6549,24.6768,24.8004,404367
2021-11-01,SBGI,24.9905,26.5934,24.8284,25.2367,480081
2021-11-02,SBGI,25.2464,26.8597,24.7241,26.4794,628326
2021-11-03,SBGI,25.6829,27.8465,25.1701,25.8345,501078
2021-11-04,SBGI,25.6646,26.043,24.8477,25.4367,451947
2021-11-05,SBGI,25.8345,26.5374,25.6926,26.0063,352580
2021-11-08,SBGI,25.9676,26.3384,25.0369,25.1508,498788
2021-11-09,SBGI,25.1044,25.5873,24.7531,25.0755,610938
2021-11-10,SBGI,24.923,26.0063,24.923,25.0755,463029
2021-11-11,SBGI,25.1228,25.4077,24.6101,25.1131,408281
2021-11-12,SBGI,24.9712,25.3507,24.4489,24.8573,524000
2021-11-15,SBGI,25.1701,25.5786,24.9712,25.5023,378947
2021-11-16,SBGI,25.2937,25.2937,24.5252,25.0852,550083
2021-11-17,SBGI,24.9424,25.5216,24.5252,24.8004,465643
2021-11-18,SBGI,24.8284,24.952,23.5665,23.7276,661382
2021-11-19,SBGI,23.4429,23.5615,22.2281,23.073,1148989
2021-11-22,SBGI,23.2053,23.7276,22.8548,23.1773,764901
2021-11-23,SBGI,23.3386,23.7991,23.0161,23.4052,538970
2021-11-24,SBGI,23.2816,23.7181,23.2488,23.3858,5230666
2021-11-26,SBGI,22.6936,22.8076,22.2089,22.5314,1602547
2021-11-29,SBGI,22.7689,23.3482,21.9154,22.1992,697107
2021-11-30,SBGI,22.0757,22.5632,21.4819,22.3335,1907361
2021-12-01,SBGI,22.8123,23.5066,21.7975,21.8169,1033953
2021-12-02,SBGI,21.8836,24.1525,21.8739,23.8464,1312847
2021-12-03,SBGI,23.999,25.0012,23.8744,24.0763,1103153
2021-12-06,SBGI,24.2192,24.7839,24.0666,24.1815,585922
2021-12-07,SBGI,24.3823,25.091,23.9323,23.9894,583458
2021-12-08,SBGI,23.9613,24.7366,23.7981,24.3629,557870
2021-12-09,SBGI,24.0859,24.7463,24.0087,24.2577,600964
2021-12-10,SBGI,24.4016,24.8225,24.0569,24.3437,692262
2021-12-13,SBGI,24.1332,24.9761,23.8841,24.8129,752980
2021-12-14,SBGI,24.8892,25.6172,24.6604,24.7656,796835
2021-12-15,SBGI,24.8419,24.8892,23.9227,24.6411,986002
2021-12-16,SBGI,24.8515,25.5979,24.4306,25.2918,699814
2021-12-17,SBGI,25.454,26.0286,25.2107,25.3585,785431
2021-12-20,SBGI,24.1767,25.3391,24.1767,25.2724,847023
2021-12-21,SBGI,25.2918,26.2679,25.2918,25.8566,541088
2021-12-22,SBGI,25.8084,26.2584,25.593,25.6269,547583
2021-12-23,SBGI,25.5882,26.0381,25.397,25.454,865030
2021-12-27,SBGI,25.3777,25.3777,23.664,24.3629,4450413
2021-12-28,SBGI,24.1622,25.1384,24.1332,24.8612,2509732
2021-12-29,SBGI,24.7656,25.0138,23.7788,24.1719,2344917
2021-12-30,SBGI,24.3437,26.0478,24.3437,25.3304,1403700
2021-12-31,SBGI,25.2724,25.7031,25.0765,25.3014,852637
2022-01-03,SBGI,25.8229,26.2391,25.2724,25.7707,670817
2022-01-04,SBGI,25.8953,26.4591,25.6269,25.6559,648550
2022-01-05,SBGI,25.6269,26.2303,24.7269,24.8709,625337
2022-01-06,SBGI,25.1007,26.1289,24.8892,25.6742,594590
2022-01-07,SBGI,25.6462,27.6274,25.6462,27.6177,1562787
2022-01-10,SBGI,27.6564,28.7089,27.5985,27.9527,1760132
2022-01-11,SBGI,26.9526,28.3361,26.9526,27.5512,639400
2022-01-12,SBGI,27.7617,28.058,27.2258,27.9624,727764
2022-01-13,SBGI,28.2598,29.2457,28.0967,28.8237,1304404
2022-01-14,SBGI,28.7281,29.236,28.116,28.9578,674113
2022-01-18,SBGI,29.1588,29.5035,28.3167,28.451,1061670
2022-01-19,SBGI,28.6228,29.0158,27.2731,28.0484,680266
2022-01-20,SBGI,28.0773,28.393,26.3877,26.4311,666783
2022-01-21,SBGI,26.1435,26.4505,25.512,25.761,912283
2022-01-24,SBGI,25.3585,26.3636,24.9085,26.3065,1205139
2022-01-25,SBGI,25.9909,26.5364,25.2243,26.2487,653634
2022-01-26,SBGI,26.4311,26.5364,25.4685,25.6839,931015
2022-01-27,SBGI,25.8276,27.3976,25.1287,25.177,505477
2022-01-28,SBGI,24.6121,26.1058,24.6121,26.0768,699771
2022-01-31,SBGI,25.6936,26.3974,25.397,26.3065,1151663
2022-02-01,SBGI,26.1338,27.0577,26.0459,26.3539,580858
2022-02-02,SBGI,26.2775,26.5837,25.4734,26.4311,652067
2022-02-03,SBGI,26.3828,26.8424,25.7987,25.8953,677447
2022-02-04,SBGI,25.7128,26.3636,24.8612,25.3874,647403
2022-02-07,SBGI,25.3874,25.8519,25.0041,25.4454,481797
2022-02-08,SBGI,25.6075,26.4688,25.5216,26.2872,521613
2022-02-09,SBGI,26.4688,27.6988,26.4311,27.6941,702060
2022-02-10,SBGI,27.4459,28.3651,27.4459,27.7617,1537585
2022-02-11,SBGI,27.7134,28.7185,27.7134,28.0107,615836
2022-02-14,SBGI,28.116,28.3738,27.1872,27.3213,638943
2022-02-15,SBGI,27.6274,28.2309,27.1486,28.1537,526272
2022-02-16,SBGI,27.9431,27.9962,27.0337,27.0337,480431
2022-02-17,SBGI,26.632,27.2209,26.5837,26.8038,492045
2022-02-18,SBGI,26.632,26.938,25.9329,26.5461,667554
2022-02-22,SBGI,25.847,26.7565,25.6559,25.7321,618983
2022-02-23,SBGI,25.7514,26.0005,24.0184,24.6788,1363243
2022-02-24,SBGI,24.3823,25.2918,24.1767,25.206,1791246
2022-02-25,SBGI,25.2155,26.2969,24.9374,26.2207,1814961
2022-02-28,SBGI,25.8373,28.7185,25.8373,28.7185,1725513
2022-03-01,SBGI,28.5369,29.715,28.4413,28.6905,1694380
2022-03-02,SBGI,28.6905,29.2167,28.422,28.5939,1601866
2022-03-03,SBGI,28.7378,29.0255,27.8002,28.087,925940
2022-03-04,SBGI,27.8939,28.1062,27.1166,27.3243,616416
2022-03-07,SBGI,27.189,27.6236,26.2525,26.2622,700025
2022-03-08,SBGI,26.4167,27.72,26.3105,26.6774,2051592
2022-03-09,SBGI,27.1987,28.454,26.938,27.0539,1114488
2022-03-10,SBGI,26.6194,26.8126,25.1035,25.1421,1464419
2022-03-11,SBGI,25.3159,25.4318,24.1283,24.2443,1214701
2022-03-14,SBGI,24.5145,24.5145,23.4139,23.9932,1011588
2022-03-15,SBGI,24.1863,25.2677,24.1525,24.9491,587542
2022-03-16,SBGI,24.8525,26.5614,24.8525,26.5518,801905
2022-03-17,SBGI,26.4263,26.7353,26.0304,26.4745,750811
2022-03-18,SBGI,26.3491,26.8414,25.9145,26.6484,823450
2022-03-21,SBGI,26.5518,26.7356,26.0691,26.6774,524217
2022-03-22,SBGI,27.025,27.3146,26.6774,26.9187,544057
2022-03-23,SBGI,26.7546,27.2084,26.3297,26.3491,666269
2022-03-24,SBGI,26.3587,26.8801,25.6078,26.8704,376159
2022-03-25,SBGI,26.8414,27.527,26.7353,27.0346,430571
2022-03-28,SBGI,27.1312,27.1698,26.1068,26.5324,436399
2022-03-29,SBGI,26.8317,27.1312,26.6677,26.9091,425072
2022-03-30,SBGI,26.8317,26.9091,26.2525,26.3587,331422
2022-03-31,SBGI,26.3105,27.189,26.0981,27.0539,550459
2022-04-01,SBGI,27.0926,27.218,26.1752,26.3974,1084647
2022-04-04,SBGI,26.3587,27.0829,26.3297,27.0636,426293
2022-04-05,SBGI,27.025,27.4208,26.2815,26.3201,404749
2022-04-06,SBGI,25.9242,26.2042,25.2387,25.509,435696
2022-04-07,SBGI,25.3546,25.509,23.9643,24.0993,819723
2022-04-08,SBGI,23.945,24.1767,23.3656,23.4718,1016709
2022-04-11,SBGI,23.3077,24.1767,23.1146,23.6457,748172
2022-04-12,SBGI,23.8387,24.3503,23.3366,23.3752,832742
2022-04-13,SBGI,23.3752,23.7025,22.907,23.0662,591636
2022-04-14,SBGI,23.0567,23.0615,22.0139,22.0814,774102
2022-04-18,SBGI,22.2264,23.3995,22.1008,22.8153,1021815
2022-04-19,SBGI,22.7959,23.6745,22.739,23.4718,729328
2022-04-20,SBGI,23.3849,23.4718,22.5797,22.9697,583383
2022-04-21,SBGI,23.1725,23.3849,22.2214,22.3904,533817
2022-04-22,SBGI,22.3807,22.6318,21.8691,22.5257,820766
2022-04-25,SBGI,22.207,22.6415,21.8594,22.3035,918574
2022-04-26,SBGI,22.3614,22.4966,21.9655,22.3132,835512
2022-04-27,SBGI,22.207,22.8056,21.9173,21.927,795843
2022-04-28,SBGI,22.1201,22.3422,21.5601,22.1395,525930
2022-04-29,SBGI,21.9849,22.3614,21.4152,21.4732,669793
2022-05-02,SBGI,21.5215,22.9697,21.3091,22.9118,916255
2022-05-03,SBGI,22.6607,23.1049,22.0235,22.5546,761720
2022-05-04,SBGI,21.9752,23.7325,21.9752,23.3173,921611
2022-05-05,SBGI,24.5532,24.9522,22.5257,22.8635,1422287
2022-05-06,SBGI,22.9118,23.356,22.6076,23.1532,1323184
2022-05-09,SBGI,22.8443,23.1387,21.7822,21.9462,1120493
2022-05-10,SBGI,22.1974,22.5015,21.058,21.8884,1119946
2022-05-11,SBGI,22.0911,22.7284,21.5408,21.8208,974913
2022-05-12,SBGI,22.0911,23.2111,21.7339,23.2015,912862
2022-05-13,SBGI,23.4814,24.0801,23.2015,23.9932,1020419
2022-05-16,SBGI,23.9643,24.2249,23.607,23.7615,770164
2022-05-17,SBGI,24.0414,24.8815,23.8918,24.6885,1284736
2022-05-18,SBGI,24.6111,24.7559,24.167,24.4952,891065
2022-05-19,SBGI,24.2733,25.2001,23.9546,24.9007,988674
2022-05-20,SBGI,25.0939,25.3933,23.7807,24.3312,795373
2022-05-23,SBGI,24.5435,24.6595,23.8918,24.1574,654863
2022-05-24,SBGI,23.7712,23.7807,21.0677,21.1063,1148474
2022-05-25,SBGI,21.116,22.6126,21.0677,22.4676,1033092
2022-05-26,SBGI,22.5739,23.1242,22.5739,23.0759,853657
2022-05-27,SBGI,23.1629,23.5104,23.1146,23.4911,529748
2022-05-31,SBGI,23.6082,23.8131,23.2479,23.6375,640773
2022-06-01,SBGI,23.6569,23.9789,22.9643,23.3253,640881
2022-06-02,SBGI,23.2375,23.6569,23.101,23.6082,488755
2022-06-03,SBGI,23.2765,23.2765,22.5449,22.6327,561255
2022-06-06,SBGI,22.7887,23.0521,22.34,22.7594,639316
2022-06-07,SBGI,22.5156,22.9926,22.2717,22.9839,495733
2022-06-08,SBGI,22.7009,22.8765,22.0376,22.2912,598659
2022-06-09,SBGI,22.3107,22.4278,21.9107,21.9498,493614
2022-06-10,SBGI,21.6668,21.7351,21.1108,21.1694,642766
2022-06-13,SBGI,20.4962,20.6231,19.0329,19.1597,842956
2022-06-14,SBGI,19.2378,20.0279,18.8524,19.9499,741837
2022-06-15,SBGI,20.3011,20.9596,20.106,20.4377,937535
2022-06-16,SBGI,19.8426,20.0182,18.6915,18.8865,982147
2022-06-17,SBGI,18.9353,19.2817,18.428,18.7598,1134303
2022-06-21,SBGI,19.0914,19.8035,18.7598,19.1597,855116
2022-06-22,SBGI,18.8963,19.3841,18.6524,19.0621,821409
2022-06-23,SBGI,19.0914,19.4426,18.7012,19.4134,674932
2022-06-24,SBGI,19.4523,20.4767,19.4523,20.4767,2280699
2022-06-27,SBGI,20.6913,21.0034,20.4767,20.7205,523386
2022-06-28,SBGI,20.8962,21.4132,20.4962,20.5449,859173
2022-06-29,SBGI,20.5645,20.6425,19.4523,19.5597,623881
2022-06-30,SBGI,19.3938,20.0767,19.1792,19.9011,632471
2022-07-01,SBGI,19.667,20.1792,19.6085,20.1645,469821
2022-07-05,SBGI,19.8621,20.3402,19.3645,20.3206,698388
2022-07-06,SBGI,20.3304,20.6425,19.5499,19.7353,609043
2022-07-07,SBGI,19.8524,20.3889,19.7548,20.2426,1300266
2022-07-08,SBGI,20.1938,20.6425,20.0475,20.5255,872995
2022-07-11,SBGI,20.3791,20.5645,20.2035,20.2816,1009502
2022-07-12,SBGI,20.2816,21.3937,20.2816,21.1498,585266
2022-07-13,SBGI,20.984,20.984,20.3596,20.428,715537
2022-07-14,SBGI,20.2035,20.3987,19.8474,20.145,556640
2022-07-15,SBGI,20.5938,20.8865,20.4182,20.6035,1215063
2022-07-18,SBGI,20.9157,21.2181,20.7498,20.9157,866083
2022-07-19,SBGI,21.2766,21.8376,21.2766,21.5693,1885029
2022-07-20,SBGI,21.7449,22.2034,21.6279,22.0278,1798798
2022-07-21,SBGI,22.0278,22.4083,21.8239,22.3985,584157
2022-07-22,SBGI,22.3498,22.4961,21.8913,22.1058,375027
2022-07-25,SBGI,22.2717,22.4083,21.9693,22.018,519057
2022-07-26,SBGI,21.862,21.9547,21.4717,21.7839,485143
2022-07-27,SBGI,22.0278,22.0473,21.7059,21.8815,342893
2022-07-28,SBGI,21.8132,22.418,21.4522,22.379,524462
2022-07-29,SBGI,22.3205,22.3205,20.7987,21.3059,968249
2022-08-01,SBGI,21.2864,21.6571,20.9937,21.4522,572824
2022-08-02,SBGI,21.179,21.5497,20.8572,21.4522,529044
2022-08-03,SBGI,22.1839,23.0619,21.4864,22.7302,1253025
2022-08-04,SBGI,22.5546,22.9936,22.1644,22.6619,1280345
2022-08-05,SBGI,22.4376,22.779,22.0278,22.418,683506
2022-08-08,SBGI,22.6619,22.9643,22.4961,22.6814,932377
2022-08-09,SBGI,22.7009,22.7497,22.379,22.5449,345077
2022-08-10,SBGI,23.1692,23.6912,23.0424,23.4911,760895
2022-08-11,SBGI,23.9496,24.7301,23.9496,24.5154,600543
2022-08-12,SBGI,24.7301,24.7593,24.2247,24.7008,413994
2022-08-15,SBGI,24.2716,24.8666,24.2325,24.7788,457529
2022-08-16,SBGI,24.9252,25.1593,24.6032,25.091,576827
2022-08-17,SBGI,24.8666,24.9837,24.4959,24.7008,685799
2022-08-18,SBGI,25.091,25.091,24.4715,24.7399,494363
2022-08-19,SBGI,24.3594,24.5739,23.9594,24.1545,473903
2022-08-22,SBGI,23.6667,23.7058,23.179,23.3253,448631
2022-08-23,SBGI,23.4131,23.5009,22.6132,22.935,321149
2022-08-24,SBGI,22.7497,23.1106,22.5839,23.0131,315812
2022-08-25,SBGI,23.1692,23.5497,22.9839,23.1106,389086
2022-08-26,SBGI,23.1497,23.2668,22.6277,22.6814,282094
2022-08-29,SBGI,22.6229,22.6912,22.262,22.4571,435031
2022-08-30,SBGI,22.4863,22.6034,21.7254,22.0473,502237
2022-08-31,SBGI,22.2643,22.6192,21.7908,21.7908,605911
2022-09-01,SBGI,21.7908,22.58,21.6922,22.5701,522704
2022-09-02,SBGI,22.9746,22.9746,22.1361,22.2545,439456
2022-09-06,SBGI,22.1756,22.363,21.4012,21.5738,412288
2022-09-07,SBGI,21.633,21.7908,21.3272,21.5738,311240
2022-09-08,SBGI,21.3469,21.558,21.0905,21.3075,424701
2022-09-09,SBGI,21.4653,22.0621,21.3864,22.0079,440380
2022-09-12,SBGI,22.1657,22.5603,21.9881,22.432,477920
2022-09-13,SBGI,21.9092,22.0621,21.3173,21.3469,592726
2022-09-14,SBGI,21.4752,21.5738,20.2816,21.0905,811873
2022-09-15,SBGI,20.9819,21.8106,20.9819,21.3075,1507529
2022-09-16,SBGI,21.0411,21.5048,20.7255,21.4554,1200889
2022-09-19,SBGI,21.268,21.564,20.5923,21.3765,724719
2022-09-20,SBGI,21.1595,21.633,21.0609,21.633,767916
2022-09-21,SBGI,21.998,22.5208,21.4949,21.5245,973192
2022-09-22,SBGI,21.5048,21.6034,20.617,20.6367,722150
2022-09-23,SBGI,20.3309,20.3358,19.3346,19.9067,924573
2022-09-26,SBGI,19.6206,20.0645,19.2162,19.2852,892173
2022-09-27,SBGI,19.4529,19.7094,18.6539,18.8512,565587
2022-09-28,SBGI,18.9005,18.9597,18.4763,18.4862,979863
2022-09-29,SBGI,18.4172,18.4172,17.2038,17.6083,1053004
2022-09-30,SBGI,17.7661,18.1163,17.5293,17.845,800827
2022-10-03,SBGI,18.4862,18.723,17.9831,18.2495,1551170
2022-10-04,SBGI,18.4073,18.5947,18.0522,18.4665,1176012
2022-10-05,SBGI,18.4172,18.9893,18.0028,18.9301,990799
2022-10-06,SBGI,19.009,19.2951,18.4763,18.792,680840
2022-10-07,SBGI,18.6539,18.7328,18.1114,18.3185,718983
2022-10-10,SBGI,18.5158,18.9696,18.3777,18.5947,598123
2022-10-11,SBGI,18.4369,18.4961,17.6674,17.8549,539182
2022-10-12,SBGI,17.7858,17.9042,17.4356,17.6379,701081
2022-10-13,SBGI,17.4011,18.4024,17.1545,18.2692,525749
2022-10-14,SBGI,18.5454,18.6736,18.2593,18.2988,312331
2022-10-17,SBGI,18.3284,18.9696,18.3284,18.792,441395
2022-10-18,SBGI,19.2754,19.6108,19.2063,19.4233,459841
2022-10-19,SBGI,19.3543,19.6502,18.7131,18.8315,588424
2022-10-20,SBGI,19.009,19.2359,18.723,18.9301,428264
2022-10-21,SBGI,18.9794,19.1175,18.644,18.7427,467743
2022-10-24,SBGI,19.0485,19.157,18.8019,18.8907,372734
2022-10-25,SBGI,18.8315,19.4036,18.8315,19.1471,389536
2022-10-26,SBGI,19.1373,19.231,18.1804,18.1903,609194
2022-10-27,SBGI,18.3777,18.7526,17.5787,17.6181,531349
2022-10-28,SBGI,17.6674,17.9831,17.2926,17.845,567293
2022-10-31,SBGI,17.7266,17.7858,16.9473,17.5688,831339
2022-11-01,SBGI,17.9239,18.4467,17.7809,18.2199,644591
2022-11-02,SBGI,17.263,18.3461,17.0065,17.697,745840
2022-11-03,SBGI,16.681,17.2729,15.8326,17.2235,1466796
2022-11-04,SBGI,17.4504,18.1409,16.242,16.4837,1700679
2022-11-07,SBGI,16.681,17.3814,16.5823,17.3814,773872
2022-11-08,SBGI,17.5787,18.3284,17.2137,17.7168,933552
2022-11-09,SBGI,17.6674,17.6674,16.8933,17.2433,508819
2022-11-10,SBGI,17.9437,18.644,17.9042,18.2791,666904
2022-11-11,SBGI,18.3974,19.3937,18.3728,19.0682,485814
2022-11-14,SBGI,18.9992,20.4887,18.4665,19.4924,1055935
2022-11-15,SBGI,19.3247,20.3703,19.3247,19.9363,857592
2022-11-16,SBGI,19.8968,19.9462,18.7328,18.9597,771375
2022-11-17,SBGI,18.5553,18.7526,18.4073,18.723,489427
2022-11-18,SBGI,19.1669,19.1965,18.358,18.4961,481089
2022-11-21,SBGI,18.427,18.5947,18.0374,18.1705,301574
2022-11-22,SBGI,18.2495,18.5553,18.1015,18.4172,297716
2022-11-23,SBGI,18.3974,18.7427,18.2692,18.5454,283490
2022-11-25,SBGI,18.5257,18.6292,18.3974,18.4172,150561
2022-11-28,SBGI,18.2199,18.4369,17.6576,17.776,486201
2022-11-29,SBGI,17.9042,18.3185,17.8647,18.21,518470
2022-11-30,SBGI,18.21,18.58,17.73,18.56,920443
2022-12-01,SBGI,18.6,18.645,18.07,18.39,520455
2022-12-02,SBGI,18.19,18.565,18.09,18.24,416189
2022-12-05,SBGI,18.25,18.25,17.26,17.42,569899
2022-12-06,SBGI,17.38,17.745,17.225,17.35,354010
2022-12-07,SBGI,17.23,17.27,16.67,17.11,446805
2022-12-08,SBGI,16.3,16.77,15.79,16.5,1103991
2022-12-09,SBGI,16.45,17.35,16.32,17.25,572868
2022-12-12,SBGI,17.26,17.57,17.09,17.48,418644
2022-12-13,SBGI,18.0,18.3,16.15,16.48,1149177
2022-12-14,SBGI,16.26,16.6,15.97,16.12,672745
2022-12-15,SBGI,15.96,16.08,15.66,15.93,715415
2022-12-16,SBGI,15.9,16.08,15.715,15.88,948863
2022-12-19,SBGI,15.82,15.82,14.5,14.72,855668
2022-12-20,SBGI,14.72,15.29,14.47,15.17,746048
2022-12-21,SBGI,15.41,15.53,15.09,15.12,548743
2022-12-22,SBGI,15.07,15.19,14.535,15.16,434490
2022-12-23,SBGI,15.14,15.38,14.97,15.32,393003
2022-12-27,SBGI,15.25,15.265,14.91,15.19,324147
2022-12-28,SBGI,15.14,15.225,14.365,14.53,521503
2022-12-29,SBGI,14.72,15.18,14.695,15.14,831384
2022-12-30,SBGI,14.97,15.6,14.79,15.51,553057
2023-01-03,SBGI,15.34,15.92,15.28,15.32,708182
2023-01-04,SBGI,15.49,16.49,15.4,16.39,685398
2023-01-05,SBGI,16.39,16.505,15.87,16.45,472309
2023-01-06,SBGI,16.55,17.38,16.48,17.19,566025
2023-01-09,SBGI,17.41,17.55,17.15,17.5,663402
2023-01-10,SBGI,17.5,18.11,17.39,18.01,596034
2023-01-11,SBGI,18.11,18.38,17.75,18.02,511178
2023-01-12,SBGI,18.23,18.39,17.85,18.1,342223
2023-01-13,SBGI,18.05,18.17,17.9,18.1,277297
2023-01-17,SBGI,18.15,18.34,17.88,18.26,421109
2023-01-18,SBGI,18.39,18.655,17.92,18.06,438713
2023-01-19,SBGI,18.04,18.42,17.93,18.41,545056
2023-01-20,SBGI,18.62,19.035,18.46,18.74,354818
2023-01-23,SBGI,18.93,19.35,18.75,19.25,359537
2023-01-24,SBGI,19.24,19.41,18.89,19.21,338734
2023-01-25,SBGI,19.26,19.63,19.14,19.41,288730
2023-01-26,SBGI,19.56,20.4,19.52,20.39,351341
2023-01-27,SBGI,20.44,20.62,20.12,20.47,323845
2023-01-30,SBGI,20.22,20.44,20.04,20.25,367567
2023-01-31,SBGI,20.26,20.74,20.26,20.63,334595
2023-02-01,SBGI,20.56,21.52,20.44,21.39,385977
2023-02-02,SBGI,21.71,22.41,21.665,21.84,511620
2023-02-03,SBGI,21.68,22.17,21.31,21.38,434605
2023-02-06,SBGI,21.19,21.44,20.77,20.89,371706
2023-02-07,SBGI,20.86,20.9,19.8,20.41,429046
2023-02-08,SBGI,20.33,20.58,20.04,20.16,314291
2023-02-09,SBGI,20.4,20.48,19.47,19.65,386573
2023-02-10,SBGI,19.55,19.68,19.16,19.43,250533
2023-02-13,SBGI,19.42,19.42,19.04,19.24,349704
2023-02-14,SBGI,19.23,19.32,18.76,18.95,460237
2023-02-15,SBGI,18.88,20.14,18.44,20.13,1231236
2023-02-16,SBGI,19.81,20.06,19.445,19.46,590347
2023-02-17,SBGI,19.57,19.63,19.09,19.4,593891
2023-02-21,SBGI,19.22,19.37,18.92,18.97,664206
2023-02-22,SBGI,18.4,18.75,16.77,17.835,1027353
2023-02-23,SBGI,17.84,18.41,17.57,17.93,641781
2023-02-24,SBGI,17.62,17.8,16.85,17.02,552078
2023-02-27,SBGI,17.1,17.16,16.46,16.7,527115
2023-02-28,SBGI,16.72,16.73,16.125,16.27,1058008
2023-03-01,SBGI,16.24,16.28,15.62,15.97,743146
2023-03-02,SBGI,15.505,15.79,15.17,15.31,666090
2023-03-03,SBGI,15.55,15.92,15.49,15.68,768537
2023-03-06,SBGI,15.87,16.09,15.47,15.59,891193
2023-03-07,SBGI,15.53,15.75,15.38,15.54,725451
2023-03-08,SBGI,15.6,15.795,15.29,15.43,681039
2023-03-09,SBGI,15.46,15.65,15.14,15.16,895836
2023-03-10,SBGI,15.1,15.19,14.55,14.64,744695
2023-03-13,SBGI,14.45,14.766,14.15,14.35,973159
2023-03-14,SBGI,14.67,15.14,14.475,14.59,1045390
2023-03-15,SBGI,14.28,14.35,13.01,13.81,1670261
