date,ticker,open,high,low,close,volume
2021-09-22,COO,107.064,109.022,106.217,108.404,1575607
2021-09-23,COO,108.659,111.019,108.424,109.799,2156338
2021-09-24,COO,109.756,110.419,109.084,109.809,1220726
2021-09-27,COO,109.326,109.544,107.21,107.834,1449926
2021-09-28,COO,107.427,107.78,104.735,105.965,1233365
2021-09-29,COO,106.2,106.295,104.785,105.54,805014
2021-09-30,COO,105.64,107.002,103.26,103.293,939709
2021-10-01,COO,103.433,104.573,102.136,104.185,731306
2021-10-04,COO,103.68,103.68,101.179,102.111,780119
2021-10-05,COO,102.853,104.962,102.783,103.706,1473412
2021-10-06,COO,103.041,103.63,101.451,103.626,932395
2021-10-07,COO,104.825,106.11,103.558,103.686,917631
2021-10-08,COO,103.613,104.2,102.466,102.613,623714
2021-10-11,COO,102.303,103.043,100.914,100.966,856555
2021-10-12,COO,101.536,102.011,100.179,100.426,764239
2021-10-13,COO,100.512,101.364,99.579,100.242,974714
2021-10-14,COO,100.779,101.593,99.8415,100.292,881205
2021-10-15,COO,100.704,101.156,99.3565,99.544,853490
2021-10-18,COO,99.0665,99.314,97.9922,99.1415,1198832
2021-10-19,COO,99.734,101.718,99.7165,100.516,780575
2021-10-20,COO,101.034,103.116,100.671,102.616,1073716
2021-10-21,COO,102.841,104.02,102.496,102.856,541665
2021-10-22,COO,102.716,104.323,102.466,104.22,769284
2021-10-25,COO,104.595,104.595,103.101,103.703,1054167
2021-10-26,COO,104.862,104.862,102.698,104.1,655775
2021-10-27,COO,103.95,103.95,102.333,102.953,707508
2021-10-28,COO,103.35,104.675,102.926,104.15,648457
2021-10-29,COO,104.073,104.932,103.27,104.195,871611
2021-11-01,COO,104.263,106.09,104.018,105.45,1052646
2021-11-02,COO,105.462,105.802,104.66,105.125,727981
2021-11-03,COO,105.162,105.862,104.03,105.595,612591
2021-11-04,COO,105.378,105.865,104.588,105.13,612151
2021-11-05,COO,104.838,106.465,104.838,106.02,661616
2021-11-08,COO,106.782,108.004,105.99,107.867,619973
2021-11-09,COO,107.937,108.689,107.414,108.372,431892
2021-11-10,COO,108.239,108.912,107.734,108.494,776730
2021-11-11,COO,107.277,107.277,102.236,102.676,1415385
2021-11-12,COO,102.676,104.675,102.136,104.395,910733
2021-11-15,COO,105.07,105.682,103.8,104.076,771585
2021-11-16,COO,104.588,105.088,103.758,103.893,830448
2021-11-17,COO,104.118,104.555,101.921,102.111,932627
2021-11-18,COO,102.093,102.093,99.2965,101.189,1582976
2021-11-19,COO,101.556,101.878,100.704,101.234,2349224
2021-11-22,COO,100.941,101.374,100.236,100.684,851278
2021-11-23,COO,100.486,101.099,98.8715,99.5765,992919
2021-11-24,COO,98.939,99.374,97.3222,97.6772,1308909
2021-11-26,COO,96.7248,96.9748,94.683,94.953,1113166
2021-11-29,COO,96.0072,97.3848,95.2128,95.2652,1818034
2021-11-30,COO,94.6855,95.7348,93.2155,94.0855,2279090
2021-12-01,COO,95.3928,96.2922,93.3255,93.3505,1121264
2021-12-02,COO,93.2705,94.8305,92.1635,94.4555,2011856
2021-12-03,COO,94.5555,98.6915,93.4755,97.8572,3727100
2021-12-06,COO,98.132,100.532,97.3072,99.959,1355949
2021-12-07,COO,100.516,102.271,100.314,101.508,1184248
2021-12-08,COO,101.503,103.923,101.503,103.698,1589382
2021-12-09,COO,103.071,104.053,102.073,102.073,773161
2021-12-10,COO,102.708,102.708,99.1965,99.8615,1517919
2021-12-13,COO,99.6465,100.002,98.3292,98.554,2433122
2021-12-14,COO,98.2092,100.856,97.7722,98.0495,1714575
2021-12-15,COO,98.117,100.634,97.0248,100.104,1304800
2021-12-16,COO,100.476,102.081,98.0795,98.684,2020759
2021-12-17,COO,98.3168,99.9715,97.1072,98.3342,2198201
2021-12-20,COO,97.4472,97.7548,96.1072,97.3998,1620966
2021-12-21,COO,97.5248,99.324,97.4822,98.914,2317912
2021-12-22,COO,99.0115,101.159,99.0115,101.121,1037614
2021-12-23,COO,101.841,103.32,101.006,102.768,846036
2021-12-27,COO,103.043,105.065,103.043,104.972,783284
2021-12-28,COO,105.06,105.575,104.73,105.068,599268
2021-12-29,COO,105.255,105.838,104.68,105.135,637830
2021-12-30,COO,105.278,106.912,105.068,105.97,650201
2021-12-31,COO,105.508,106.09,104.62,104.7,608918
2022-01-03,COO,107.004,107.372,104.578,105.365,1390302
2022-01-04,COO,105.602,106.2,104.17,104.215,794871
2022-01-05,COO,104.345,105.622,102.476,102.586,728145
2022-01-06,COO,102.036,103.66,101.036,102.648,1206878
2022-01-07,COO,102.223,103.618,101.576,102.126,1232841
2022-01-10,COO,101.806,104.088,100.771,103.988,2408972
2022-01-11,COO,103.698,105.575,102.926,105.538,1591899
2022-01-12,COO,105.652,105.932,103.613,105.14,1388082
2022-01-13,COO,105.318,106.252,103.87,103.998,2315600
2022-01-14,COO,103.678,104.066,101.124,102.596,3041713
2022-01-18,COO,101.391,101.648,99.0915,99.934,1834746
2022-01-19,COO,99.984,100.721,99.2515,99.504,2390935
2022-01-20,COO,99.8765,100.974,98.0995,98.3592,1192383
2022-01-21,COO,98.2118,98.8862,96.9523,97.0498,965972
2022-01-24,COO,95.0252,98.619,92.838,98.3018,2440972
2022-01-25,COO,97.1122,98.8515,96.1298,97.3722,1504428
2022-01-26,COO,98.0345,99.4165,94.5955,95.565,1408915
2022-01-27,COO,96.2222,96.9922,94.0905,94.8405,1091936
2022-01-28,COO,94.8755,96.3298,93.5692,96.2748,1260484
2022-01-31,COO,95.8822,99.6952,95.8822,99.549,1618850
2022-02-01,COO,99.2065,99.799,98.137,99.1415,998092
2022-02-02,COO,98.929,99.694,98.047,99.3715,993351
2022-02-03,COO,98.1695,99.0965,97.2272,97.6822,971373
2022-02-04,COO,97.1348,97.9673,95.8048,97.1398,895157
2022-02-07,COO,97.0348,97.7872,96.5898,96.6998,707060
2022-02-08,COO,98.3042,101.446,97.2835,101.241,1661173
2022-02-09,COO,101.763,102.686,101.346,101.681,1298578
2022-02-10,COO,100.589,101.954,100.136,100.646,624282
2022-02-11,COO,100.029,101.151,98.3992,98.474,808106
2022-02-14,COO,98.3368,99.0465,97.2922,97.8123,661356
2022-02-15,COO,99.909,100.572,98.6428,99.4615,916903
2022-02-16,COO,98.8115,100.729,98.3718,100.296,1087687
2022-02-17,COO,99.784,99.784,96.9922,97.2122,938920
2022-02-18,COO,96.9322,98.6778,96.7522,97.2198,1040167
2022-02-22,COO,97.0872,99.229,96.6652,98.639,1303412
2022-02-23,COO,99.224,100.711,98.5477,98.8365,1342034
2022-02-24,COO,96.6998,100.252,95.1302,99.889,1551168
2022-02-25,COO,100.144,102.801,99.2215,102.696,1047601
2022-02-28,COO,101.743,102.821,100.959,102.228,1299575
2022-03-01,COO,101.978,103.419,101.029,102.798,1587098
2022-03-02,COO,103.438,104.648,102.377,103.906,1641184
2022-03-03,COO,103.906,104.785,103.098,104.258,1272511
2022-03-04,COO,103.171,107.64,102.478,106.107,2553654
2022-03-07,COO,104.918,105.082,99.3928,100.276,2291669
2022-03-08,COO,99.864,100.326,95.053,95.0728,1971090
2022-03-09,COO,96.5048,97.3172,95.3952,96.6572,1634402
2022-03-10,COO,95.0602,96.8648,95.021,96.2998,1014556
2022-03-11,COO,97.3298,97.5148,94.888,94.9652,1440535
2022-03-14,COO,96.0648,96.2398,94.193,95.4275,1099930
2022-03-15,COO,96.8622,97.6422,95.5923,97.5923,952588
2022-03-16,COO,98.4118,101.963,98.4118,101.753,1250942
2022-03-17,COO,101.164,105.366,101.164,104.428,1307449
2022-03-18,COO,104.648,105.61,103.83,105.3,1888724
2022-03-21,COO,104.672,105.34,103.823,104.49,1300003
2022-03-22,COO,104.51,104.972,104.0,104.625,951288
2022-03-23,COO,104.07,104.07,101.511,101.753,1138945
2022-03-24,COO,102.081,103.096,101.311,102.958,1309177
2022-03-25,COO,103.106,103.198,101.371,102.076,721500
2022-03-28,COO,102.208,103.228,101.139,103.161,742533
2022-03-29,COO,104.328,105.288,103.231,104.375,1307817
2022-03-30,COO,103.986,105.53,103.986,105.322,639870
2022-03-31,COO,104.972,106.377,104.37,104.37,1090248
2022-04-01,COO,104.583,107.08,104.225,107.077,1650818
2022-04-04,COO,107.22,107.443,104.033,104.303,801709
2022-04-05,COO,103.988,105.618,103.988,105.102,1122800
2022-04-06,COO,104.84,105.41,103.316,104.878,836646
2022-04-07,COO,104.54,106.062,103.523,103.968,1876153
2022-04-08,COO,103.408,104.219,100.91,102.836,1483386
2022-04-11,COO,102.366,103.238,101.548,101.713,937652
2022-04-12,COO,101.518,102.911,100.414,100.686,879837
2022-04-13,COO,100.442,101.318,100.079,101.126,805454
2022-04-14,COO,101.398,101.756,99.499,99.879,871015
2022-04-18,COO,99.509,99.7685,98.042,98.779,622778
2022-04-19,COO,98.989,103.028,98.989,102.666,867062
2022-04-20,COO,103.378,105.035,103.137,104.618,923560
2022-04-21,COO,105.29,105.29,102.143,102.336,689095
2022-04-22,COO,101.641,101.641,97.5222,97.7023,1501595
2022-04-25,COO,97.4622,98.9365,96.2148,98.489,1234189
2022-04-26,COO,97.6072,98.152,95.6072,95.6448,862721
2022-04-27,COO,95.8998,96.6722,94.148,94.3205,807518
2022-04-28,COO,94.7905,94.7905,91.881,93.2655,1025943
2022-04-29,COO,92.8955,93.228,90.0202,90.2362,1365064
2022-05-02,COO,90.5212,90.9125,87.2122,89.2368,1337953
2022-05-03,COO,89.6618,89.919,88.382,88.4995,950003
2022-05-04,COO,88.272,90.8962,87.0822,90.5962,1156789
2022-05-05,COO,90.1738,90.1738,85.9838,86.95,1037770
2022-05-06,COO,86.2275,86.4625,83.7108,84.3655,1498038
2022-05-09,COO,83.3058,83.3458,77.6122,77.8822,2072832
2022-05-10,COO,78.6945,80.1502,77.3372,79.2368,1854743
2022-05-11,COO,78.8868,81.9538,78.8692,78.9992,1850518
2022-05-12,COO,78.772,80.184,77.7235,79.3942,1385953
2022-05-13,COO,79.919,82.1948,79.919,81.9262,1349512
2022-05-16,COO,81.2465,82.271,81.144,81.9562,1182656
2022-05-17,COO,83.5458,85.1452,83.4482,85.0402,1801862
2022-05-18,COO,83.8908,84.6768,83.2083,83.4182,2027544
2022-05-19,COO,82.8708,84.9005,82.8708,84.648,1702912
2022-05-20,COO,85.0552,85.6475,83.6045,85.2802,1456115
2022-05-23,COO,85.89,86.3125,83.5683,84.658,1507381
2022-05-24,COO,84.3205,85.6162,83.2182,85.2402,1410776
2022-05-25,COO,84.6955,85.705,84.2205,84.938,1397656
2022-05-26,COO,85.2852,86.8325,84.8305,85.905,1880962
2022-05-27,COO,88.142,88.3202,86.0,88.0195,1806987
2022-05-31,COO,87.5498,87.9745,86.43,87.662,4380702
2022-06-01,COO,88.062,88.4895,84.938,85.78,1546979
2022-06-02,COO,85.885,88.1998,84.713,88.1795,1516795
2022-06-03,COO,86.7975,88.482,85.315,85.545,1926706
2022-06-06,COO,86.6025,87.0025,85.8575,86.13,938960
2022-06-07,COO,85.43,87.1198,85.32,86.855,1014080
2022-06-08,COO,86.3775,87.0012,85.945,85.9925,767012
2022-06-09,COO,85.0327,85.7632,84.178,84.2455,1023162
2022-06-10,COO,83.312,83.8132,82.0088,83.0658,1163447
2022-06-13,COO,81.4238,81.4412,79.7068,80.0165,1094373
2022-06-14,COO,79.6868,80.014,78.416,78.7095,1454735
2022-06-15,COO,79.5417,80.409,77.8748,78.8145,1138761
2022-06-16,COO,76.0575,76.655,74.3158,76.27,2272632
2022-06-17,COO,76.705,78.226,76.215,76.215,1964212
2022-06-21,COO,77.2348,77.2348,75.4842,75.9725,1157786
2022-06-22,COO,74.8055,76.3175,74.5855,75.3305,2068311
2022-06-23,COO,75.4105,77.0475,75.4105,76.9075,1834270
2022-06-24,COO,77.8097,80.9315,77.1572,80.8515,2157930
2022-06-27,COO,80.8865,81.194,79.7452,80.4965,1440171
2022-06-28,COO,80.8365,81.3688,78.3348,78.4995,1339101
2022-06-29,COO,78.7295,79.5018,77.8398,79.4068,944050
2022-06-30,COO,78.3372,79.2268,77.6498,78.2598,1629101
2022-07-01,COO,78.3372,80.1515,78.0948,79.6068,1121272
2022-07-05,COO,78.7945,79.2342,76.9925,78.9518,1137520
2022-07-06,COO,78.837,79.4242,77.7272,78.1298,1096778
2022-07-07,COO,78.2122,79.3018,77.5835,79.2418,1685415
2022-07-08,COO,78.1498,78.9508,77.4998,77.8722,1392467
2022-07-11,COO,77.4622,77.7023,75.6975,76.12,1151184
2022-07-12,COO,75.835,76.5875,74.2108,74.2758,1546895
2022-07-13,COO,73.0232,73.3758,71.729,73.0232,1277469
2022-07-14,COO,72.3238,72.431,70.984,72.1062,1051278
2022-07-15,COO,72.481,73.5332,71.9062,73.3582,1258216
2022-07-18,COO,73.7182,74.2857,72.8632,73.5158,1577575
2022-07-19,COO,74.743,75.99,74.2458,75.755,1159254
2022-07-20,COO,75.7275,77.1548,75.7275,76.7575,1048797
2022-07-21,COO,77.1348,79.0392,76.85,78.9493,879865
2022-07-22,COO,78.9768,79.7365,77.8572,78.3398,775198
2022-07-25,COO,78.582,78.802,77.9298,78.4072,692464
2022-07-26,COO,78.562,78.562,77.5072,77.6998,974589
2022-07-27,COO,78.1598,79.8268,78.1598,79.6268,1010314
2022-07-28,COO,80.3668,82.2638,79.0192,81.594,928537
2022-07-29,COO,81.559,82.3388,80.9317,81.7365,1171073
2022-08-01,COO,81.2068,82.2845,80.9317,81.334,1165396
2022-08-02,COO,80.9792,82.4188,80.3892,81.1892,774455
2022-08-03,COO,81.6415,83.0838,81.2368,82.2712,815954
2022-08-04,COO,82.2262,82.5788,81.3065,81.854,722907
2022-08-05,COO,81.2942,82.7412,81.2942,82.7138,590857
2022-08-08,COO,83.4287,83.6512,82.8662,83.4038,645394
2022-08-09,COO,83.3388,83.4812,81.2418,81.394,789610
2022-08-10,COO,82.7988,83.1025,81.9215,83.0462,1202342
2022-08-11,COO,83.7438,84.276,82.034,82.1712,1080522
2022-08-12,COO,82.7412,83.5312,82.1212,83.5038,589713
2022-08-15,COO,83.0812,84.3785,82.8538,83.3213,581364
2022-08-16,COO,82.7512,84.346,82.2662,84.3035,888630
2022-08-17,COO,83.6762,84.2985,82.1688,82.2538,1087195
2022-08-18,COO,82.2538,82.7538,81.043,81.729,789474
2022-08-19,COO,81.329,81.554,80.1368,80.6592,1153522
2022-08-22,COO,79.7392,80.1192,78.2822,78.592,949968
2022-08-23,COO,78.2372,78.2372,77.1972,77.8172,729632
2022-08-24,COO,77.4698,78.051,76.6098,77.4398,1831038
2022-08-25,COO,78.1498,78.5782,77.2023,78.4945,1321042
2022-08-26,COO,78.487,78.6958,74.1252,74.1302,1249370
2022-08-29,COO,73.0428,73.5165,72.122,72.8127,1510805
2022-08-30,COO,72.8178,73.3728,71.9132,72.0532,1733990
2022-08-31,COO,72.8153,73.3153,71.3895,71.8482,2185145
2022-09-01,COO,71.4958,75.2602,70.7458,75.0178,3459043
2022-09-02,COO,75.5428,75.8372,73.579,73.8702,1749077
2022-09-06,COO,74.2028,74.9702,73.5778,74.0327,1060607
2022-09-07,COO,74.3478,77.0148,74.334,76.5148,1600880
2022-09-08,COO,75.7248,77.6248,75.0402,76.9622,1270405
2022-09-09,COO,77.1498,78.732,76.6322,78.662,923844
2022-09-12,COO,78.7995,79.7143,78.7995,79.6817,767642
2022-09-13,COO,77.5648,77.9872,76.2748,76.3798,1096233
2022-09-14,COO,76.2173,76.5785,75.2502,75.7122,1053034
2022-09-15,COO,75.7698,77.1948,74.674,74.9778,1002105
2022-09-16,COO,74.3428,74.3428,72.7018,72.8502,1311508
2022-09-19,COO,72.3258,72.8028,71.0308,72.5755,1378819
2022-09-20,COO,71.7708,72.3908,70.4558,70.8708,1180859
2022-09-21,COO,70.9632,71.4908,69.0762,69.0812,811734
2022-09-22,COO,68.4463,68.8262,67.8738,68.5362,1353771
2022-09-23,COO,67.9512,69.1088,67.4988,68.9088,1591639
2022-09-26,COO,68.4962,68.9438,66.3265,67.2388,1576616
2022-09-27,COO,67.8962,67.9862,65.7618,65.9418,1418238
2022-09-28,COO,66.324,67.7312,65.7168,67.2662,1689919
2022-09-29,COO,66.594,67.7962,65.9018,67.3388,1025701
2022-09-30,COO,67.5288,68.6238,65.9092,65.9643,1601880
2022-10-03,COO,67.0662,68.8037,66.4077,68.3037,1354195
2022-10-04,COO,68.8762,69.881,68.6938,69.881,1606853
2022-10-05,COO,69.1438,69.7985,68.6025,69.3535,956722
2022-10-06,COO,69.2335,69.7185,67.125,67.3712,1134595
2022-10-07,COO,66.5715,66.644,65.0018,65.5868,1114840
2022-10-10,COO,65.9018,65.9018,64.299,64.4018,944180
2022-10-11,COO,64.3742,65.4643,63.5595,64.0695,1412089
2022-10-12,COO,62.4698,63.457,61.7972,63.1895,1751149
2022-10-13,COO,61.5622,64.748,61.0438,63.7995,1937436
2022-10-14,COO,64.5942,65.1218,62.0148,62.1572,1572615
2022-10-17,COO,63.2045,65.7642,62.5722,65.0168,1434553
2022-10-18,COO,66.899,67.4463,64.4305,64.6068,1185795
2022-10-19,COO,64.4742,64.9167,63.657,64.1095,1263628
2022-10-20,COO,64.2192,64.8393,63.552,63.9145,1201754
2022-10-21,COO,63.9945,65.1192,62.6348,64.9868,957898
2022-10-24,COO,65.5842,65.6452,64.2442,64.6342,1003373
2022-10-25,COO,64.7605,66.6015,64.6667,66.304,1082510
2022-10-26,COO,66.9815,68.8625,66.534,68.5562,1606361
2022-10-27,COO,68.7038,68.7038,67.1637,67.2962,876480
2022-10-28,COO,67.2238,68.9712,67.019,68.8438,926225
2022-10-31,COO,67.9688,69.0988,67.9688,68.3363,856773
2022-11-01,COO,69.0762,69.9982,68.9062,69.7385,1176506
2022-11-02,COO,69.4985,70.5658,67.5962,67.5962,2009636
2022-11-03,COO,66.834,66.834,64.3092,66.379,1059687
2022-11-04,COO,67.5362,68.0188,66.4445,67.6438,1183983
2022-11-07,COO,68.2162,68.2162,66.7815,67.6312,854649
2022-11-08,COO,67.8562,69.1012,66.859,68.3662,919547
2022-11-09,COO,68.1462,68.6787,67.6442,68.3812,1366905
2022-11-10,COO,71.5308,75.6175,71.1308,75.4952,1849537
2022-11-11,COO,76.0923,81.9528,75.6835,81.0668,4078850
2022-11-14,COO,80.4618,80.9992,78.5695,78.612,1642683
2022-11-15,COO,78.757,79.8518,78.1422,78.9317,1265705
2022-11-16,COO,79.1468,79.6642,77.4197,77.5748,1254303
2022-11-17,COO,75.9272,76.7048,75.3502,75.7372,1116528
2022-11-18,COO,77.2548,77.2572,75.801,76.8372,886950
2022-11-21,COO,76.1697,77.5447,75.9172,76.7772,1043100
2022-11-22,COO,76.8097,77.5773,75.706,77.2947,831469
2022-11-23,COO,77.4898,78.507,77.3172,78.2622,678432
2022-11-25,COO,78.7395,78.9118,77.301,78.582,477542
2022-11-28,COO,78.2298,79.253,76.8498,77.0698,935990
2022-11-29,COO,76.9523,77.9373,76.6548,76.8472,1219181
2022-11-30,COO,79.4493,79.4493,76.4585,79.0743,4776701
2022-12-01,COO,80.2192,82.2012,79.9242,81.6415,1270750
2022-12-02,COO,80.283,81.5115,80.283,80.5668,1154086
2022-12-05,COO,79.5368,80.4955,78.6045,80.3768,1237796
2022-12-06,COO,80.1718,80.7992,77.5098,78.2622,1335928
2022-12-07,COO,78.4895,79.9192,78.1098,78.632,1074673
2022-12-08,COO,78.622,80.348,77.9338,79.8442,1373907
2022-12-09,COO,78.1272,81.894,76.2385,77.3548,3266867
2022-12-12,COO,77.7422,79.2042,77.1648,78.517,1992201
2022-12-13,COO,81.0992,82.9562,80.0592,82.4438,2009412
2022-12-14,COO,81.1568,83.6838,80.4192,81.2018,2658775
2022-12-15,COO,80.4968,81.824,79.9618,81.0118,2008119
2022-12-16,COO,79.9518,80.4142,78.8632,79.4518,1983415
2022-12-19,COO,79.1667,79.5118,78.697,79.0518,851704
2022-12-20,COO,78.847,80.0668,78.2098,79.9592,987723
2022-12-21,COO,80.6892,82.8562,80.6418,82.1588,1267029
2022-12-22,COO,82.0415,82.7938,80.6442,82.6938,1154250
2022-12-23,COO,82.3812,83.2588,81.994,83.1688,936898
2022-12-27,COO,83.3962,84.0362,82.5588,83.3462,896992
2022-12-28,COO,83.3562,84.0088,82.0565,82.084,612625
2022-12-29,COO,82.8138,84.4685,82.4625,83.5812,560536
2022-12-30,COO,82.9862,83.5688,81.7715,82.6538,1027949
2023-01-03,COO,83.4638,84.6785,82.0988,83.1562,1078658
2023-01-04,COO,84.546,85.4832,83.9062,85.3782,1176546
2023-01-05,COO,84.561,85.2385,84.1412,84.826,1044860
2023-01-06,COO,85.7308,86.9608,83.4562,86.2782,1086555
2023-01-09,COO,86.8708,86.9958,85.2298,86.0482,1487237
2023-01-10,COO,86.0332,86.9782,85.8882,85.9482,1273082
2023-01-11,COO,86.9132,88.1255,86.5095,87.563,1436861
2023-01-12,COO,88.2355,88.468,86.5808,87.348,908974
2023-01-13,COO,87.023,88.0118,86.8932,87.583,824384
2023-01-17,COO,87.293,87.848,85.7632,86.3183,1600004
2023-01-18,COO,86.4708,87.6655,84.3672,84.841,1780658
2023-01-19,COO,84.0738,86.2008,84.0738,85.5833,772459
2023-01-20,COO,85.6708,86.4358,84.971,85.9257,1019443
2023-01-23,COO,85.9208,86.5332,85.4082,86.5282,1257741
2023-01-24,COO,86.9982,87.3082,85.046,85.7808,875712
2023-01-25,COO,84.7785,85.9958,84.441,85.8882,709351
2023-01-26,COO,86.4132,87.3582,85.6632,87.2708,775860
2023-01-27,COO,86.6908,87.2832,86.0058,86.1132,620228
2023-01-30,COO,85.1035,85.7808,84.6472,85.206,953922
2023-01-31,COO,85.6458,87.3333,84.786,87.2258,1084412
2023-02-01,COO,87.4532,89.3605,86.8482,89.138,1209225
2023-02-02,COO,90.018,92.9328,89.5505,90.6255,2079477
2023-02-03,COO,89.228,90.538,88.5292,88.6155,1045833
2023-02-06,COO,87.4882,88.3932,86.2558,86.6032,1001725
2023-02-07,COO,86.1358,87.7032,85.0735,87.2282,861678
2023-02-08,COO,86.4382,87.5893,86.0532,86.1082,756050
2023-02-09,COO,86.6132,86.6132,83.5485,83.8985,937956
2023-02-10,COO,83.676,84.276,82.8335,83.7785,1119034
2023-02-13,COO,84.0935,84.946,83.7735,84.591,962334
2023-02-14,COO,84.411,85.9458,83.966,84.3885,726720
2023-02-15,COO,83.9785,86.6458,83.9085,86.5132,1464925
2023-02-16,COO,85.1935,86.9058,84.4835,85.9257,822043
2023-02-17,COO,85.5582,86.6208,84.896,86.2732,684445
2023-02-21,COO,85.5308,85.5308,83.8185,84.3035,778764
2023-02-22,COO,84.191,84.8822,83.191,84.606,1210566
2023-02-23,COO,85.001,85.6632,83.6935,85.0085,1080575
2023-02-24,COO,83.8935,84.381,82.0462,82.621,1157165
2023-02-27,COO,83.2435,84.041,82.601,83.0685,893521
2023-02-28,COO,82.941,82.941,80.6412,81.7362,5298471
2023-03-01,COO,81.3162,82.2535,80.4062,80.8838,1753004
2023-03-02,COO,80.2462,82.1535,80.0038,81.9588,1564189
2023-03-03,COO,86.2432,88.913,85.532,87.9458,2466583
2023-03-06,COO,87.7432,88.0032,86.4908,86.4908,1442191
2023-03-07,COO,86.4758,86.572,83.7635,84.0785,1442143
2023-03-08,COO,83.4435,84.426,82.6635,83.8185,881556
2023-03-09,COO,84.386,85.752,83.5185,83.7035,875844
2023-03-10,COO,83.7035,83.7035,80.6488,81.1888,1200117
2023-03-13,COO,80.9388,83.8485,80.4762,83.4835,1109486
2023-03-14,COO,84.9485,85.3732,83.5035,84.7785,1078783
2023-03-15,COO,83.1785,84.716,82.7785,84.651,1373378
2023-03-16,COO,83.831,86.7158,82.816,86.3158,1288068
2023-03-17,COO,86.2758,87.2282,84.2535,85.3682,2188961
2023-03-20,COO,85.291,86.6532,85.291,86.1208,734257
2023-03-21,COO,86.6382,87.7882,86.2482,87.7008,1030236
2023-03-22,COO,87.4908,88.558,86.0258,86.1258,1155049
2023-03-23,COO,86.4832,88.1882,86.081,86.2332,994733
2023-03-24,COO,86.2532,89.5155,85.9595,88.748,1492867
2023-03-27,COO,89.348,90.413,88.8055,89.1405,1484275
2023-03-28,COO,88.743,89.8755,88.4482,88.693,1035176
2023-03-29,COO,89.388,90.853,89.1505,90.448,1245276
2023-03-30,COO,91.243,92.3102,90.899,91.8602,1468590
2023-03-31,COO,92.3902,93.4702,92.1815,93.3328,1498512
2023-04-03,COO,92.8928,93.0627,91.563,92.0878,1415801
2023-04-04,COO,92.2028,92.8678,91.8078,92.5078,1045205
2023-04-05,COO,92.1727,93.5402,91.353,93.3928,871551
2023-04-06,COO,93.3102,93.484,91.4955,93.0678,1145512
2023-04-10,COO,92.4403,92.5252,91.5255,92.5228,593802
2023-04-11,COO,92.8478,93.774,92.7552,92.9778,614735
2023-04-12,COO,93.7478,94.724,92.864,93.2128,962666
2023-04-13,COO,93.6178,94.644,93.1928,94.3778,625072
2023-04-14,COO,93.9202,94.6877,92.9528,93.4202,762159
2023-04-17,COO,93.2702,93.7402,92.3765,92.8628,702686
2023-04-18,COO,93.6828,94.6702,92.8742,94.5052,897805
2023-04-19,COO,94.3278,96.4725,94.3278,96.3775,803162
2023-04-20,COO,95.8725,96.6075,95.445,96.3125,1248712
2023-04-21,COO,97.0425,97.0425,95.7338,96.3425,849281
2023-04-24,COO,96.7925,97.065,95.8375,96.365,717423
2023-04-25,COO,95.9925,96.2475,94.5002,94.7452,667995
2023-04-26,COO,94.2628,95.05,93.2802,93.9802,987496
2023-04-27,COO,93.8228,94.7827,93.1502,94.5327,767619
2023-04-28,COO,94.5428,95.6588,94.1652,95.355,697542
2023-05-01,COO,95.06,96.355,95.06,95.935,421176
2023-05-02,COO,95.51,96.4575,94.6278,95.555,714039
2023-05-03,COO,96.5175,96.695,94.6778,95.225,901646
2023-05-04,COO,94.7378,95.5975,94.1952,94.8102,528621
2023-05-05,COO,95.28,96.6425,95.19,96.4775,525968
2023-05-08,COO,96.095,96.995,95.52,96.52,733712
2023-05-09,COO,96.3825,96.8475,96.1188,96.315,486185
2023-05-10,COO,96.68,98.7922,96.68,97.7175,1043457
2023-05-11,COO,97.4925,98.4148,97.31,98.015,1050277
2023-05-12,COO,97.825,98.411,96.7575,97.5325,1737086
2023-05-15,COO,97.66,97.7362,96.785,97.33,992185
2023-05-16,COO,97.0925,97.0925,96.2975,96.92,1121395
2023-05-17,COO,97.0075,97.0075,94.3928,96.4225,1499640
2023-05-18,COO,96.52,97.5088,96.4525,96.9675,1055885
2023-05-19,COO,97.15,97.3275,96.4475,96.5175,2300930
2023-05-22,COO,96.5475,98.7085,96.5475,97.5275,1267758
2023-05-23,COO,96.715,96.9225,94.4602,95.0025,1744083
2023-05-24,COO,94.6552,94.8102,93.6602,94.4852,1386111
2023-05-25,COO,94.4553,94.7977,92.1577,92.8528,1692379
2023-05-26,COO,92.7452,93.0902,91.6855,92.3402,1703932
2023-05-30,COO,91.9128,92.4553,91.4555,92.0428,1700036
2023-05-31,COO,91.713,92.9652,91.1392,92.8752,5394338
2023-06-01,COO,92.7428,93.8828,91.8028,93.5402,1451184
2023-06-02,COO,90.0255,91.118,89.0055,89.1105,2806877
2023-06-05,COO,89.8405,89.8405,88.2458,88.3808,1185916
2023-06-06,COO,88.3308,89.2218,87.5507,88.1508,1014490
2023-06-07,COO,87.6558,87.8708,86.6315,87.6908,986400
2023-06-08,COO,87.5882,87.6432,86.3458,87.4408,1118430
2023-06-09,COO,87.4208,87.4232,86.0882,86.5308,1182703
2023-06-12,COO,87.0683,89.1568,87.022,88.988,1372518
2023-06-13,COO,88.9955,90.093,88.9955,89.788,1038432
2023-06-14,COO,90.998,92.1228,90.1842,90.678,1535631
