date,ticker,open,high,low,close,volume
2023-12-08,EOSE,1.09,1.24,1.06,1.22,4375317
2023-12-11,EOSE,1.24,1.31,1.115,1.2,9074664
2023-12-12,EOSE,1.2,1.2,0.925,1.12,12818858
2023-12-13,EOSE,1.18,1.53,1.15,1.48,16782602
2023-12-14,EOSE,1.53,1.76,1.53,1.68,11425023
2023-12-15,EOSE,1.13,1.14,1.01,1.13,43376509
2023-12-18,EOSE,1.13,1.13,1.1,1.12,7460438
2023-12-19,EOSE,1.12,1.15,1.09,1.13,6194566
2023-12-20,EOSE,1.12,1.15,1.07,1.1,6641686
2023-12-21,EOSE,1.14,1.2,1.1,1.11,5910864
2023-12-22,EOSE,1.1,1.21,1.095,1.17,8149698
2023-12-26,EOSE,1.18,1.27,1.18,1.21,4923028
2023-12-27,EOSE,1.21,1.22,1.12,1.13,6830252
2023-12-28,EOSE,1.16,1.19,1.12,1.155,9393481
2023-12-29,EOSE,1.14,1.21,1.07,1.09,8395889
2024-01-02,EOSE,1.11,1.14,1.04,1.05,4928137
2024-01-03,EOSE,1.05,1.065,0.95,0.9945,15331152
2024-01-04,EOSE,1.0,1.02,0.94,0.95,8771093
2024-01-05,EOSE,0.965,1.01,0.9223,0.9408,5723821
2024-01-08,EOSE,0.95,0.9988,0.91,0.9981,4143009
2024-01-09,EOSE,1.0,1.0064,0.9303,0.95,4244991
2024-01-10,EOSE,0.9635,0.9635,0.9105,0.9261,3853124
2024-01-11,EOSE,0.93,0.93,0.8602,0.8706,6951734
2024-01-12,EOSE,0.891,0.8977,0.7875,0.7888,8364304
2024-01-16,EOSE,0.8,0.8099,0.76,0.7724,4587068
2024-01-17,EOSE,0.8011,0.8946,0.7251,0.8881,12177309
2024-01-18,EOSE,0.92,0.95,0.831401,0.8876,3708769
2024-01-19,EOSE,0.8846,0.93,0.851,0.922,4213757
2024-01-22,EOSE,0.9605,1.09,0.9325,1.05,6218084
2024-01-23,EOSE,1.08,1.1,1.04,1.08,3715725
2024-01-24,EOSE,1.1,1.1,0.97,0.9912,4463884
2024-01-25,EOSE,0.9837,1.08,0.97,1.08,3056393
2024-01-26,EOSE,1.08,1.14,1.03,1.04,2847267
2024-01-29,EOSE,1.05,1.14,1.015,1.14,4198875
2024-01-30,EOSE,1.14,1.17,1.08,1.15,3850983
2024-01-31,EOSE,1.14,1.2,1.1,1.11,8131196
2024-02-01,EOSE,1.14,1.27,1.1,1.25,8607789
2024-02-02,EOSE,1.23,1.26,1.17,1.21,4865012
2024-02-05,EOSE,1.22,1.245,1.13,1.18,5504706
2024-02-06,EOSE,1.17,1.21,1.15,1.18,2020162
2024-02-07,EOSE,1.2,1.2299,1.13,1.14,3327319
2024-02-08,EOSE,1.16,1.25,1.15,1.22,4999274
2024-02-09,EOSE,1.25,1.25,1.15,1.16,3085999
2024-02-12,EOSE,1.16,1.21,1.11,1.13,5029844
2024-02-13,EOSE,1.08,1.12,0.9801,0.9881,8511930
2024-02-14,EOSE,1.05,1.05,0.985,1.02,5425760
2024-02-15,EOSE,1.03,1.06,1.0,1.03,3288125
2024-02-16,EOSE,1.03,1.04,0.9151,0.955,11587499
2024-02-20,EOSE,0.9589,0.9973,0.9408,0.9606,7107174
2024-02-21,EOSE,0.9795,0.98,0.9205,0.9276,3900242
2024-02-22,EOSE,0.927,0.9416,0.8501,0.9003,5362453
2024-02-23,EOSE,0.9,0.9592,0.862,0.9395,4087625
2024-02-26,EOSE,0.978,1.02,0.9495,0.9771,4623852
2024-02-27,EOSE,1.0,1.02,0.96,0.9881,3055253
2024-02-28,EOSE,0.9838,1.01,0.951599,0.994,2748181
2024-02-29,EOSE,1.0,1.03,0.94,0.9522,3550533
2024-03-01,EOSE,0.9761,1.04,0.9405,1.02,3713481
2024-03-04,EOSE,1.05,1.07,1.0,1.01,5221492
2024-03-05,EOSE,1.04,1.22,1.03,1.08,12554413
2024-03-06,EOSE,1.1,1.17,1.07,1.11,5573517
2024-03-07,EOSE,1.14,1.145,1.05,1.07,3623469
2024-03-08,EOSE,1.1,1.16,1.02,1.04,5479247
2024-03-11,EOSE,1.05,1.1,0.9372,0.956,6163432
2024-03-12,EOSE,0.972,1.02,0.9302,1.0,3888353
2024-03-13,EOSE,1.0,1.06,0.9809,1.0,3338318
2024-03-14,EOSE,1.0,1.02,0.9621,0.9947,5017670
2024-03-15,EOSE,0.99,1.08,0.99,0.9961,8669074
2024-03-18,EOSE,1.03,1.03,0.94,0.9648,4216022
2024-03-19,EOSE,0.9573,1.03,0.9562,0.998,4931479
2024-03-20,EOSE,1.0,1.035,0.97,1.02,3583185
2024-03-21,EOSE,1.0,1.08,0.981,1.04,5496364
2024-03-22,EOSE,1.06,1.06,0.9912,0.9999,3602775
2024-03-25,EOSE,0.99,1.02,0.9803,0.9962,2658320
2024-03-26,EOSE,0.99,1.0099,0.9505,0.9712,3378612
2024-03-27,EOSE,0.988,1.06,0.983,1.03,6240881
2024-03-28,EOSE,1.02,1.09,1.015,1.03,3635919
2024-04-01,EOSE,1.095,1.12,0.976,0.9943,10579821
2024-04-02,EOSE,0.97,1.01,0.9302,0.9855,3926849
2024-04-03,EOSE,0.9782,0.98,0.94,0.9626,3522656
2024-04-04,EOSE,0.96,1.01,0.9404,0.9835,5288749
2024-04-05,EOSE,1.0,1.01,0.956,1.01,3326435
2024-04-08,EOSE,1.01,1.0393,0.9705,0.9946,3239346
2024-04-09,EOSE,0.9891,1.02,0.911,0.9374,6438094
2024-04-10,EOSE,0.93,0.9455,0.88,0.9097,5308756
2024-04-11,EOSE,0.92,0.9592,0.9,0.921,7140140
2024-04-12,EOSE,0.9164,0.95495,0.8507,0.8833,7620345
2024-04-15,EOSE,0.8807,0.90969,0.7911,0.8319,6690102
2024-04-16,EOSE,0.8482,0.856,0.8,0.8111,4400906
2024-04-17,EOSE,0.83,0.8412,0.7945,0.8238,3373222
2024-04-18,EOSE,0.84,0.84,0.7613,0.7698,3529375
2024-04-19,EOSE,0.77,0.7968,0.73,0.7303,4523286
2024-04-22,EOSE,0.752,0.7797,0.7001,0.771,5548545
2024-04-23,EOSE,0.7515,0.8392,0.7213,0.7666,5519593
2024-04-24,EOSE,0.79,0.79,0.7013,0.7604,4143638
2024-04-25,EOSE,0.7426,0.7698,0.705,0.7481,4050042
2024-04-26,EOSE,0.75,0.83,0.72,0.8058,3297214
2024-04-29,EOSE,0.81,0.865,0.7455,0.7899,3950327
2024-04-30,EOSE,0.7921,0.7921,0.7411,0.7732,2510390
2024-05-01,EOSE,0.765,0.7799,0.6426,0.655,10359985
2024-05-02,EOSE,0.682,0.718,0.6577,0.6906,6425997
2024-05-03,EOSE,0.7311,0.7599,0.7,0.7436,6484254
2024-05-06,EOSE,0.76,0.7784,0.7116,0.7298,3703774
2024-05-07,EOSE,0.7233,0.7338,0.66,0.6609,4706628
2024-05-08,EOSE,0.66,0.662,0.61,0.6447,6515208
2024-05-09,EOSE,0.6462,0.6858,0.6201,0.6778,3731794
2024-05-10,EOSE,0.6825,0.7384,0.6508,0.7249,8860561
2024-05-13,EOSE,0.7384,0.7529,0.702,0.7202,6156124
2024-05-14,EOSE,0.75,0.87,0.75,0.82,11381408
2024-05-15,EOSE,0.815,0.82,0.7227,0.7227,8522447
2024-05-16,EOSE,0.7401,0.775,0.702,0.7056,4557292
2024-05-17,EOSE,0.7325,0.7808,0.6914,0.7137,19244870
2024-05-20,EOSE,0.7112,0.7371,0.681,0.7173,4470562
2024-05-21,EOSE,0.7129,0.726,0.6901,0.7013,2498716
2024-05-22,EOSE,0.7065,0.7494,0.692101,0.7276,5251369
2024-05-23,EOSE,0.721,0.7275,0.6856,0.694,3697508
2024-05-24,EOSE,0.7,0.7198,0.69,0.7093,3065280
2024-05-28,EOSE,0.713,0.7281,0.7,0.7001,4203191
2024-05-29,EOSE,0.7,0.714,0.6821,0.7024,3670470
2024-05-30,EOSE,0.71,0.75,0.7011,0.7322,4822091
2024-05-31,EOSE,0.73,0.7444,0.699,0.7117,5875375
2024-06-03,EOSE,0.731,0.7673,0.7,0.7372,5238987
2024-06-04,EOSE,0.7297,0.7297,0.695,0.7035,5107198
2024-06-05,EOSE,0.71,0.7111,0.6911,0.702,2593273
2024-06-06,EOSE,0.6863,0.705,0.658,0.69,3529828
2024-06-07,EOSE,0.69,0.701,0.675,0.6853,2059419
2024-06-10,EOSE,0.7,0.8,0.6853,0.7917,7051600
2024-06-11,EOSE,0.79,0.9185,0.7613,0.89,7352739
2024-06-12,EOSE,0.92,0.99,0.87,0.9198,9837631
2024-06-13,EOSE,0.94,0.9484,0.89,0.9389,2790321
2024-06-14,EOSE,0.9375,0.9375,0.8011,0.8144,5231456
2024-06-17,EOSE,0.8161,0.8279,0.7401,0.7639,8609570
2024-06-18,EOSE,0.79,0.818699,0.76,0.7881,4449597
2024-06-20,EOSE,0.7901,0.93,0.7715,0.9145,6164059
2024-06-21,EOSE,0.915,0.9544,0.8512,0.8559,11555968
2024-06-24,EOSE,0.98,1.16,0.9601,1.05,43377649
2024-06-25,EOSE,1.05,1.34,1.0,1.32,17819387
2024-06-26,EOSE,1.34,1.49,1.28,1.28,13357152
2024-06-27,EOSE,1.29,1.37,1.15,1.36,16326099
2024-06-28,EOSE,1.368,1.41,1.27,1.27,20424024
2024-07-01,EOSE,1.37,1.54,1.37,1.46,14133944
2024-07-02,EOSE,1.51,1.62,1.4,1.55,10556160
2024-07-03,EOSE,1.6,1.785,1.561,1.77,7525157
2024-07-05,EOSE,1.8,2.03,1.76,1.92,18580551
2024-07-08,EOSE,2.04,2.08,1.84,1.94,13707970
2024-07-09,EOSE,1.9,1.96,1.77,1.92,8324007
2024-07-10,EOSE,1.92,2.06,1.86,2.06,8430482
2024-07-11,EOSE,2.125,2.22,2.08,2.12,8749153
2024-07-12,EOSE,2.12,2.33,2.12,2.31,9958262
2024-07-15,EOSE,2.4,2.41,2.03,2.06,12751883
2024-07-16,EOSE,2.02,2.175,1.76,1.95,20154556
2024-07-17,EOSE,1.85,2.04,1.84,1.96,8797994
2024-07-18,EOSE,1.945,2.05,1.795,1.86,9398078
2024-07-19,EOSE,1.86,1.935,1.77,1.9,5467792
2024-07-22,EOSE,1.91,1.95,1.8,1.87,6033322
2024-07-23,EOSE,1.85,1.865,1.705,1.72,9350913
2024-07-24,EOSE,1.71,1.86,1.65,1.85,8615311
2024-07-25,EOSE,1.85,1.97,1.72,1.74,8818907
2024-07-26,EOSE,1.76,1.86,1.7521,1.8,3735194
2024-07-29,EOSE,1.8,1.83,1.73,1.79,3000224
2024-07-30,EOSE,1.75,1.8889,1.75,1.83,3248080
2024-07-31,EOSE,1.83,2.02,1.815,1.97,5709347
2024-08-01,EOSE,2.05,2.05,1.75,1.82,8606979
2024-08-02,EOSE,1.72,1.85,1.64,1.83,5474179
2024-08-05,EOSE,1.61,1.81,1.5149,1.79,7763524
2024-08-06,EOSE,1.78,1.82,1.73,1.78,3712959
2024-08-07,EOSE,1.65,1.72,1.44,1.445,12193166
2024-08-08,EOSE,1.48,1.48,1.395,1.41,6425325
2024-08-09,EOSE,1.41,1.53,1.4,1.52,5131011
2024-08-12,EOSE,1.58,1.708,1.54,1.68,7466828
2024-08-13,EOSE,1.67,1.78,1.62,1.78,4334895
2024-08-14,EOSE,1.81,1.83,1.715,1.8,4213931
2024-08-15,EOSE,1.8,1.9,1.77,1.88,4780933
2024-08-16,EOSE,1.905,2.03,1.88,1.93,5678561
2024-08-19,EOSE,1.92,2.04,1.9,1.98,3819890
2024-08-20,EOSE,1.99,2.02,1.82,1.89,4697332
2024-08-21,EOSE,1.98,2.43,1.97,2.39,20088458
2024-08-22,EOSE,2.36,2.55,2.27,2.42,10674874
2024-08-23,EOSE,2.41,2.51,2.34,2.36,6457130
2024-08-26,EOSE,2.36,2.415,2.275,2.34,4792137
2024-08-27,EOSE,2.28,2.315,2.16,2.3,6241949
2024-08-28,EOSE,2.29,2.31,2.16,2.19,3912038
2024-08-29,EOSE,2.32,2.81,2.28,2.77,24764280
2024-08-30,EOSE,2.76,2.81,2.545,2.67,11200159
2024-09-03,EOSE,2.64,2.705,2.41,2.46,8338743
2024-09-04,EOSE,2.45,2.57,2.36,2.44,5429314
2024-09-05,EOSE,2.44,2.51,2.31,2.33,5083978
2024-09-06,EOSE,2.3,2.37,2.1601,2.17,5698276
2024-09-09,EOSE,2.18,2.29,2.1,2.13,4643827
2024-09-10,EOSE,2.13,2.45,2.105,2.39,6200804
2024-09-11,EOSE,2.42,2.59,2.31,2.58,5889745
2024-09-12,EOSE,2.62,2.65,2.5,2.65,5159276
2024-09-13,EOSE,2.66,2.78,2.58,2.73,6621995
2024-09-16,EOSE,2.72,2.79,2.53,2.75,7749053
2024-09-17,EOSE,2.75,2.77,2.47,2.53,8181384
2024-09-18,EOSE,2.51,2.61,2.43,2.45,5499758
2024-09-19,EOSE,2.53,2.54,2.37,2.4,5925231
2024-09-20,EOSE,2.35,2.41,2.2803,2.39,8382928
2024-09-23,EOSE,2.42,2.52,2.33,2.47,4046125
2024-09-24,EOSE,2.53,2.65,2.37,2.58,6303729
2024-09-25,EOSE,2.59,2.63,2.45,2.48,3967086
2024-09-26,EOSE,2.5,2.62,2.4609,2.59,4124398
2024-09-27,EOSE,2.62,2.7,2.57,2.62,7662289
2024-09-30,EOSE,2.62,2.98,2.57,2.97,10751425
2024-10-01,EOSE,2.96,3.07,2.76,2.89,12181835
2024-10-02,EOSE,2.92,2.9978,2.81,2.96,4960019
2024-10-03,EOSE,2.95,3.2,2.87,3.18,8264042
2024-10-04,EOSE,3.18,3.27,3.09,3.13,5891505
2024-10-07,EOSE,3.09,3.3,3.01,3.26,7025721
2024-10-08,EOSE,3.25,3.27,3.08,3.15,4249478
2024-10-09,EOSE,3.18,3.23,2.92,2.97,6568096
2024-10-10,EOSE,2.94,2.975,2.79,2.9,5481089
2024-10-11,EOSE,2.82,3.18,2.82,3.14,4398898
2024-10-14,EOSE,3.11,3.17,3.04,3.16,3590456
2024-10-15,EOSE,3.15,3.36,3.13,3.36,6502352
2024-10-16,EOSE,3.52,3.66,3.36,3.45,10304350
2024-10-17,EOSE,3.4,3.55,2.91,3.32,15257375
2024-10-18,EOSE,3.29,3.355,3.24,3.24,4425695
2024-10-21,EOSE,3.2,3.25,3.057622,3.21,5046894
2024-10-22,EOSE,3.2,3.27,3.06,3.095,3885417
2024-10-23,EOSE,3.09,3.18,2.97,3.07,4983611
2024-10-24,EOSE,3.09,3.22,3.01,3.13,4897304
2024-10-25,EOSE,3.17,3.405,3.1,3.34,4597547
2024-10-28,EOSE,3.38,3.58,3.36,3.45,5142983
2024-10-29,EOSE,3.475,3.58,3.35,3.45,5234091
2024-10-30,EOSE,3.45,3.555,3.343,3.44,4082880
2024-10-31,EOSE,3.38,3.42,3.02,3.11,11262954
2024-11-01,EOSE,3.38,3.5,3.13,3.15,6916091
2024-11-04,EOSE,3.12,3.16,2.91,2.92,6285329
2024-11-05,EOSE,2.99,3.2,2.92,3.18,7658271
2024-11-06,EOSE,2.67,2.78,2.23,2.55,22213072
2024-11-07,EOSE,2.65,2.87,2.5801,2.76,8772187
2024-11-08,EOSE,2.78,2.8,2.5909,2.67,6567967
2024-11-11,EOSE,2.6,2.615,2.425,2.5,7186911
2024-11-12,EOSE,2.45,2.45,2.32,2.38,6976248
2024-11-13,EOSE,2.36,2.52,2.3,2.31,6187662
2024-11-14,EOSE,2.32,2.35,2.22,2.23,5342549
2024-11-15,EOSE,2.23,2.305,2.155,2.19,16398154
2024-11-18,EOSE,2.21,2.22,2.06,2.15,6456171
2024-11-19,EOSE,2.1101,2.36,2.07,2.31,6024820
2024-11-20,EOSE,2.32,2.355,2.22,2.28,4118732
2024-11-21,EOSE,2.28,2.61,2.23,2.51,6944312
2024-11-22,EOSE,2.51,2.74,2.46,2.7,5642821
2024-11-25,EOSE,2.73,2.85,2.59,2.79,8531937
2024-11-26,EOSE,2.8,2.815,2.66,2.68,3447847
2024-11-27,EOSE,2.73,2.85,2.64,2.7,3864127
2024-11-29,EOSE,2.73,3.0,2.73,2.95,5469946
2024-12-02,EOSE,2.97,2.9801,2.82,2.89,4237219
2024-12-03,EOSE,3.3,3.445,2.9,2.93,15926911
2024-12-04,EOSE,2.94,3.15,2.895,2.97,7641307
2024-12-05,EOSE,2.98,3.2,2.9,3.07,8293859
2024-12-06,EOSE,3.12,3.27,3.1,3.21,8418225
2024-12-09,EOSE,3.26,3.42,3.22,3.32,6176988
2024-12-10,EOSE,3.28,3.28,3.05,3.07,5622978
2024-12-11,EOSE,3.1099,3.25,2.99,3.22,4941318
2024-12-12,EOSE,3.22,3.405,3.16,3.25,5843315
2024-12-13,EOSE,3.24,3.405,3.22,3.4,4907447
2024-12-16,EOSE,3.41,4.15,3.36,4.04,21304634
2024-12-17,EOSE,3.98,4.09,3.73,3.91,11843699
2024-12-18,EOSE,4.33,4.6,4.0001,4.04,17434573
2024-12-19,EOSE,4.24,4.5,4.02,4.32,11440934
2024-12-20,EOSE,4.211,4.68,4.08,4.57,14939137
2024-12-23,EOSE,4.6,4.805,4.42,4.64,9380171
2024-12-24,EOSE,4.67,4.69,4.42,4.56,4092077
2024-12-26,EOSE,4.5,5.3,4.47,5.17,14602663
2024-12-27,EOSE,5.3,5.42,5.065,5.17,11800588
2024-12-30,EOSE,5.08,5.27,4.87,5.14,8140663
2024-12-31,EOSE,5.12,5.15,4.735,4.86,9691319
2025-01-02,EOSE,4.98,5.7,4.9405,5.53,13367245
2025-01-03,EOSE,5.53,5.82,5.285,5.67,9043812
2025-01-06,EOSE,5.79,6.01,5.48,5.52,10333535
2025-01-07,EOSE,5.56,5.7,5.355,5.39,6291489
2025-01-08,EOSE,5.3,5.39,4.96,5.18,9789749
2025-01-10,EOSE,5.06,5.17,4.76,4.96,7841841
2025-01-13,EOSE,4.75,4.79,4.495,4.74,8323929
2025-01-14,EOSE,4.87,4.95,4.46,4.6,6434978
2025-01-15,EOSE,4.68,5.265,4.655,5.2,9536109
2025-01-16,EOSE,5.29,6.345,5.09,6.16,17837803
2025-01-17,EOSE,6.14,6.47,5.92,6.02,9392649
2025-01-21,EOSE,6.08,6.14,5.1,5.74,14775395
2025-01-22,EOSE,5.77,5.91,5.5812,5.84,5473715
2025-01-23,EOSE,5.88,6.23,5.72,6.19,7878033
2025-01-24,EOSE,6.25,6.64,5.97,6.08,7668678
2025-01-27,EOSE,5.84,6.155,5.67,5.85,6663511
2025-01-28,EOSE,5.885,5.99,5.265,5.68,8908256
2025-01-29,EOSE,5.65,5.86,5.32,5.44,4875970
2025-01-30,EOSE,5.54,6.28,5.54,5.81,11750100
2025-01-31,EOSE,5.86,6.199,5.73,5.74,6099898
2025-02-03,EOSE,5.36,5.8,5.29,5.61,4934879
2025-02-04,EOSE,5.61,6.115,5.43,5.94,7367162
2025-02-05,EOSE,5.97,6.08,5.33,5.39,8063898
2025-02-06,EOSE,5.51,5.63,5.34,5.46,4531461
2025-02-07,EOSE,5.48,5.72,5.3,5.33,4760272
2025-02-10,EOSE,5.33,5.595,5.14,5.4,5977031
2025-02-11,EOSE,5.21,5.42,4.81,4.91,12411377
2025-02-12,EOSE,4.7,5.09,4.6,4.97,6987580
2025-02-13,EOSE,5.005,5.28,4.91,5.23,4302262
2025-02-14,EOSE,5.255,5.2632,4.8917,4.9,4031966
2025-02-18,EOSE,4.898,5.01,4.68,4.98,5568493
2025-02-19,EOSE,5.02,5.11,4.78,4.82,5355831
2025-02-20,EOSE,4.63,4.805,4.38,4.75,8242808
2025-02-21,EOSE,4.785,4.83,4.47,4.48,4967053
2025-02-24,EOSE,4.47,4.48,4.125,4.26,6582471
2025-02-25,EOSE,4.21,4.24,3.86,4.09,9055286
2025-02-26,EOSE,4.12,4.47,4.1,4.28,5692622
2025-02-27,EOSE,4.31,4.345,4.07,4.07,3066257
2025-02-28,EOSE,4.0,4.475,3.92,4.37,5902603
2025-03-03,EOSE,4.45,4.48,3.9,3.985,6734346
2025-03-04,EOSE,3.84,4.08,3.66,3.94,6998703
2025-03-05,EOSE,4.2,4.98,4.14,4.97,13082339
2025-03-06,EOSE,4.725,4.9,4.44,4.53,7290214
2025-03-07,EOSE,4.51,4.7,4.26,4.6,5707530
2025-03-10,EOSE,4.44,4.44,3.84,3.94,8266538
2025-03-11,EOSE,3.94,4.06,3.8,3.95,4562120
2025-03-12,EOSE,4.12,4.1759,4.0,4.11,4838820
2025-03-13,EOSE,4.11,4.21,3.84,3.95,3939872
2025-03-14,EOSE,4.07,4.2,4.04,4.13,3435344
2025-03-17,EOSE,4.14,4.26,4.085,4.16,2807917
2025-03-18,EOSE,4.12,4.155,3.93,4.1,2698489
2025-03-19,EOSE,4.115,4.54,4.115,4.44,5178945
2025-03-20,EOSE,4.4,4.58,4.25,4.26,3875740
2025-03-21,EOSE,4.17,4.4273,4.09,4.39,3668380
2025-03-24,EOSE,4.5,4.58,4.34,4.35,3281493
2025-03-25,EOSE,4.33,4.37,4.18,4.19,2536374
2025-03-26,EOSE,4.18,4.21,4.02,4.12,3166226
2025-03-27,EOSE,4.0801,4.1,3.93,4.04,2797355
2025-03-28,EOSE,3.96,4.01,3.84,3.94,3686172
2025-03-31,EOSE,3.78,3.865,3.6219,3.78,4229456
2025-04-01,EOSE,3.74,4.015,3.7,4.01,4460937
2025-04-02,EOSE,3.91,4.165,3.9,3.99,2792970
2025-04-03,EOSE,3.72,4.0,3.72,3.97,4494890
2025-04-04,EOSE,3.7801,3.855,3.35,3.82,6504897
2025-04-07,EOSE,3.5,3.9852,3.46,3.54,9304098
2025-04-08,EOSE,3.78,3.8,3.14,3.3,7665215
2025-04-09,EOSE,3.25,3.94,3.07,3.86,9726808
2025-04-10,EOSE,3.79,3.87,3.47,3.87,5287716
2025-04-11,EOSE,3.86,4.25,3.755,4.23,7587951
2025-04-14,EOSE,4.32,4.42,4.11,4.22,4615336
2025-04-15,EOSE,4.43,5.09,4.43,5.05,13178349
2025-04-16,EOSE,4.93,5.09,4.76,4.89,5884534
2025-04-17,EOSE,4.96,5.205,4.715,4.74,5611053
2025-04-21,EOSE,4.63,4.71,4.41,4.52,4424822
2025-04-22,EOSE,4.68,4.896,4.61,4.65,5273450
2025-04-23,EOSE,4.87,5.09,4.77,4.86,6166056
2025-04-24,EOSE,4.87,5.085,4.77,4.88,5235874
2025-04-25,EOSE,4.845,5.24,4.78,5.22,5407114
2025-04-28,EOSE,5.3,5.5787,5.18,5.48,6681392
2025-04-29,EOSE,5.41,5.4671,5.15,5.42,4248876
2025-04-30,EOSE,5.18,5.23,4.98,5.22,4681744
2025-05-01,EOSE,5.33,5.3755,5.12,5.14,4018851
2025-05-02,EOSE,5.24,5.42,5.175,5.33,4730127
