date,ticker,open,high,low,close,volume
2023-08-22,NEO,14.12,14.48,13.99,14.08,728235
2023-08-23,NEO,14.08,14.38,13.965,14.09,577175
2023-08-24,NEO,14.07,14.145,13.49,13.76,957181
2023-08-25,NEO,13.74,14.08,13.56,13.92,499396
2023-08-28,NEO,14.05,14.39,13.78,13.81,748350
2023-08-29,NEO,13.79,14.64,13.625,14.44,866995
2023-08-30,NEO,14.38,14.98,14.375,14.77,960873
2023-08-31,NEO,14.8,15.11,14.67,15.03,892626
2023-09-01,NEO,15.22,15.53,15.02,15.17,1041126
2023-09-05,NEO,14.96,14.96,14.02,14.19,812795
2023-09-06,NEO,14.26,14.47,14.12,14.26,422205
2023-09-07,NEO,14.068,14.19,13.92,14.01,575225
2023-09-08,NEO,13.97,14.13,13.3812,13.59,1051136
2023-09-11,NEO,13.7,14.26,13.58,13.89,724700
2023-09-12,NEO,13.77,13.99,13.62,13.67,526855
2023-09-13,NEO,13.67,14.32,13.61,13.72,780057
2023-09-14,NEO,13.78,13.92,13.5,13.72,918760
2023-09-15,NEO,13.72,13.73,13.06,13.46,2221055
2023-09-18,NEO,13.43,13.49,12.93,13.08,578027
2023-09-19,NEO,13.08,13.175,12.57,12.77,686220
2023-09-20,NEO,12.91,13.16,12.47,12.48,506335
2023-09-21,NEO,12.13,12.33,11.95,12.2,773612
2023-09-22,NEO,12.22,12.31,12.12,12.15,460489
2023-09-25,NEO,12.0,12.39,11.94,12.36,488020
2023-09-26,NEO,12.23,12.47,12.07,12.31,805840
2023-09-27,NEO,12.31,12.6332,12.31,12.42,501941
2023-09-28,NEO,12.45,12.77,12.41,12.51,1083515
2023-09-29,NEO,12.67,12.675,11.9,12.3,1478838
2023-10-02,NEO,12.21,12.31,11.65,11.9,1029914
2023-10-03,NEO,11.8,11.91,11.51,11.665,852339
2023-10-04,NEO,11.67,12.2,11.03,12.14,1376539
2023-10-05,NEO,12.03,12.23,11.89,12.16,1330061
2023-10-06,NEO,11.94,12.19,11.65,12.06,620525
2023-10-09,NEO,11.94,12.045,11.79,11.96,396613
2023-10-10,NEO,11.99,12.92,11.99,12.74,726179
2023-10-11,NEO,12.8,12.94,12.35,12.5,682958
2023-10-12,NEO,12.5,12.53,11.97,12.18,957319
2023-10-13,NEO,12.19,12.57,11.97,12.5,814493
2023-10-16,NEO,12.6,12.75,12.25,12.65,646715
2023-10-17,NEO,12.51,13.8,12.51,13.77,1761789
2023-10-18,NEO,13.64,14.01,13.5,13.72,1222037
2023-10-19,NEO,13.73,14.11,13.48,13.77,1215175
2023-10-20,NEO,13.81,14.09,13.5,13.9,1373789
2023-10-23,NEO,13.6,14.01,13.3116,13.71,1155858
2023-10-24,NEO,13.76,14.81,13.76,14.75,1343648
2023-10-25,NEO,14.59,14.65,14.22,14.57,1292587
2023-10-26,NEO,14.47,14.66,13.95,14.51,971813
2023-10-27,NEO,14.58,14.66,13.48,13.61,795564
2023-10-30,NEO,13.84,13.84,13.4,13.61,618602
2023-10-31,NEO,13.68,14.31,13.61,14.02,714338
2023-11-01,NEO,13.96,14.06,13.33,13.77,634326
2023-11-02,NEO,14.11,14.66,14.11,14.42,1114337
2023-11-03,NEO,14.96,15.47,14.7,15.27,986207
2023-11-06,NEO,14.96,15.205,14.56,14.65,958763
2023-11-07,NEO,16.0,17.09,15.1,16.73,2829707
2023-11-08,NEO,16.8,16.83,15.721,15.83,946922
2023-11-09,NEO,15.83,16.14,15.53,15.72,1044530
2023-11-10,NEO,15.72,16.09,15.4424,15.76,858837
2023-11-13,NEO,15.65,16.21,15.365,16.08,695059
2023-11-14,NEO,16.93,17.55,16.885,17.48,1029823
2023-11-15,NEO,17.41,17.915,17.27,17.66,883119
2023-11-16,NEO,17.5,17.995,17.27,17.97,1151315
2023-11-17,NEO,18.16,19.44,18.12,19.41,1201010
2023-11-20,NEO,19.42,19.57,19.045,19.51,816197
2023-11-21,NEO,19.21,19.49,19.16,19.18,640505
2023-11-22,NEO,19.55,19.78,19.08,19.095,646116
2023-11-24,NEO,19.04,19.72,19.04,19.28,291237
2023-11-27,NEO,19.25,19.29,18.9,19.03,935698
2023-11-28,NEO,18.96,19.06,18.66,18.85,663516
2023-11-29,NEO,19.01,19.36,18.205,18.49,1010323
2023-11-30,NEO,18.59,18.69,18.03,18.17,953646
2023-12-01,NEO,18.1,19.045,17.88,19.0,700000
2023-12-04,NEO,18.78,19.41,18.78,19.09,828201
2023-12-05,NEO,18.97,18.97,18.335,18.48,716712
2023-12-06,NEO,18.76,18.86,18.13,18.19,635890
2023-12-07,NEO,18.22,18.22,17.83,17.94,589672
2023-12-08,NEO,17.77,18.35,17.77,18.34,582598
2023-12-11,NEO,18.37,18.54,17.92,18.35,673073
2023-12-12,NEO,18.46,19.03,17.95,18.87,1102614
2023-12-13,NEO,18.78,19.21,18.295,19.02,1440692
2023-12-14,NEO,19.49,20.025,19.21,19.98,2072994
2023-12-15,NEO,20.02,20.19,19.52,19.66,4769469
2023-12-18,NEO,19.79,19.79,18.51,18.62,853569
2023-12-19,NEO,18.82,20.05,18.68,20.01,1306065
2023-12-20,NEO,20.06,20.51,19.21,19.24,759198
2023-12-21,NEO,19.7,20.75,19.6,20.55,858599
2023-12-22,NEO,20.66,21.22,20.55,20.73,873337
2023-12-26,NEO,20.93,20.9361,20.57,20.59,507326
2023-12-27,NEO,20.6,20.8,20.425,20.5,709942
2023-12-28,NEO,18.05,18.1,16.31,16.79,4718823
2023-12-29,NEO,16.82,16.995,15.86,16.18,1860500
2024-01-02,NEO,15.99,16.67,15.84,15.95,1638824
2024-01-03,NEO,15.56,16.19,15.43,16.11,1127169
2024-01-04,NEO,16.1,16.14,15.68,15.77,915585
2024-01-05,NEO,15.58,15.94,15.28,15.61,1055307
2024-01-08,NEO,15.62,16.14,15.21,16.06,818569
2024-01-09,NEO,15.8,16.38,15.78,16.12,1017236
2024-01-10,NEO,16.07,16.22,15.69,15.97,701337
2024-01-11,NEO,15.77,15.95,15.36,15.81,915521
2024-01-12,NEO,15.97,16.13,15.625,15.82,710783
2024-01-16,NEO,15.57,15.655,15.34,15.49,710820
2024-01-17,NEO,15.24,15.51,15.08,15.46,628630
2024-01-18,NEO,15.52,15.65,15.3,15.53,541677
2024-01-19,NEO,15.59,15.76,15.2,15.73,700409
2024-01-22,NEO,15.92,16.39,15.805,16.0,928889
2024-01-23,NEO,16.29,16.33,15.82,15.97,666890
2024-01-24,NEO,16.24,16.24,15.63,15.85,919068
2024-01-25,NEO,16.1,16.34,15.83,15.9,851648
2024-01-26,NEO,16.03,16.065,15.58,15.61,510229
2024-01-29,NEO,15.53,16.41,15.41,16.4,966455
2024-01-30,NEO,16.26,16.294,15.37,15.48,1579443
2024-01-31,NEO,15.42,15.66,14.79,14.85,1054919
2024-02-01,NEO,15.17,15.22,14.72,14.8,659994
2024-02-02,NEO,14.52,14.68,14.21,14.68,1031773
2024-02-05,NEO,14.49,14.57,14.16,14.17,599553
2024-02-06,NEO,14.13,14.66,14.09,14.48,439334
2024-02-07,NEO,14.49,14.49,14.02,14.055,996112
2024-02-08,NEO,14.05,14.78,13.77,14.5,1121614
2024-02-09,NEO,14.59,14.93,14.33,14.36,1099706
2024-02-12,NEO,14.43,15.31,14.32,15.16,1331525
2024-02-13,NEO,14.44,14.61,14.19,14.3,1328760
2024-02-14,NEO,14.59,14.94,14.36,14.9,782398
2024-02-15,NEO,15.07,15.207,14.775,14.9,857280
2024-02-16,NEO,14.74,14.88,14.335,14.36,1020477
2024-02-20,NEO,14.02,15.0,14.01,14.7,1269360
2024-02-21,NEO,16.4,16.5,15.09,16.48,4095290
2024-02-22,NEO,16.69,16.8443,15.55,16.45,2187076
2024-02-23,NEO,16.45,17.49,16.09,16.79,1634993
2024-02-26,NEO,16.87,17.11,16.27,16.27,973111
2024-02-27,NEO,16.48,16.63,16.01,16.13,857890
2024-02-28,NEO,15.87,15.97,15.51,15.56,754049
2024-02-29,NEO,15.85,16.22,15.56,15.6,1627434
2024-03-01,NEO,15.62,16.21,15.46,15.97,958580
2024-03-04,NEO,15.86,16.08,15.8,16.07,1191231
2024-03-05,NEO,15.87,16.13,15.71,15.76,791445
2024-03-06,NEO,15.9,16.07,15.5,15.78,566559
2024-03-07,NEO,15.9,16.25,15.68,15.96,558173
2024-03-08,NEO,16.11,16.335,15.48,15.66,707871
2024-03-11,NEO,15.65,16.01,15.595,15.93,521173
2024-03-12,NEO,15.76,15.87,15.22,15.37,683264
2024-03-13,NEO,15.21,15.72,15.21,15.47,510389
2024-03-14,NEO,15.26,15.345,14.62,14.73,755050
2024-03-15,NEO,14.51,14.97,14.51,14.69,1435855
2024-03-18,NEO,14.74,14.8044,14.3,14.55,522453
2024-03-19,NEO,14.5,15.04,14.43,14.72,1092505
2024-03-20,NEO,14.69,15.86,14.69,15.54,805350
2024-03-21,NEO,15.62,15.83,15.33,15.44,577951
2024-03-22,NEO,15.41,15.4344,14.97,15.21,639911
2024-03-25,NEO,15.17,15.39,14.75,14.76,613629
2024-03-26,NEO,14.94,15.29,14.77,15.16,808742
2024-03-27,NEO,15.38,15.58,15.105,15.2,787191
2024-03-28,NEO,15.14,15.91,15.09,15.72,654428
2024-04-01,NEO,15.71,15.79,14.92,15.39,646185
2024-04-02,NEO,15.06,15.06,14.55,14.81,735251
2024-04-03,NEO,14.62,15.135,14.58,14.87,617147
2024-04-04,NEO,15.06,15.43,14.785,14.79,552221
2024-04-05,NEO,14.69,15.0,14.53,14.92,418786
2024-04-08,NEO,15.01,15.2,14.61,14.85,710845
2024-04-09,NEO,14.89,15.57,14.89,15.22,712312
2024-04-10,NEO,14.6,14.9,14.38,14.46,621875
2024-04-11,NEO,14.46,14.67,14.23,14.52,558215
2024-04-12,NEO,14.4,14.5,13.88,14.09,599933
2024-04-15,NEO,14.12,14.32,13.54,13.75,728752
2024-04-16,NEO,13.61,13.93,13.445,13.85,632916
2024-04-17,NEO,13.97,13.97,13.63,13.68,561431
2024-04-18,NEO,13.7,14.09,13.62,13.77,913517
2024-04-19,NEO,13.69,13.79,13.42,13.53,769128
2024-04-22,NEO,13.62,13.68,13.34,13.42,801907
2024-04-23,NEO,13.47,14.47,13.4,14.16,853984
2024-04-24,NEO,14.12,14.2899,13.81,14.03,539066
2024-04-25,NEO,13.73,14.0,13.55,13.85,792553
2024-04-26,NEO,13.91,14.35,13.68,14.14,830782
2024-04-29,NEO,14.34,16.05,14.325,15.22,2383110
2024-04-30,NEO,14.92,15.058,13.7,13.92,2369456
2024-05-01,NEO,14.0,14.364,13.51,13.96,1186906
2024-05-02,NEO,14.03,14.75,13.69,14.72,1156180
2024-05-03,NEO,15.07,15.39,14.9,15.3,875937
2024-05-06,NEO,15.41,15.7459,15.33,15.51,562527
2024-05-07,NEO,15.46,15.69,15.36,15.57,558728
2024-05-08,NEO,15.31,15.515,15.03,15.13,429984
2024-05-09,NEO,15.1,15.5,14.86,15.5,460358
2024-05-10,NEO,15.56,15.93,15.45,15.77,601099
2024-05-13,NEO,15.91,16.05,15.6,15.63,403619
2024-05-14,NEO,15.98,16.12,15.31,15.4,583110
2024-05-15,NEO,15.74,15.975,15.03,15.13,1091515
2024-05-16,NEO,15.0,15.18,14.86,14.99,639930
2024-05-17,NEO,15.04,15.04,14.48,14.8,639983
2024-05-20,NEO,14.74,14.97,14.64,14.91,593644
2024-05-21,NEO,14.78,14.9,14.6,14.78,331477
2024-05-22,NEO,14.68,14.86,14.31,14.44,583669
2024-05-23,NEO,14.5,14.51,13.85,13.89,456890
2024-05-24,NEO,13.98,14.33,13.9,14.24,519454
2024-05-28,NEO,14.3,14.46,14.075,14.13,490869
2024-05-29,NEO,13.85,14.0201,13.78,13.83,346165
2024-05-30,NEO,13.99,14.17,13.84,14.0,409958
2024-05-31,NEO,14.09,14.26,13.64,13.71,679145
2024-06-03,NEO,13.88,13.97,13.42,13.52,703613
2024-06-04,NEO,13.48,13.61,13.28,13.3,677227
2024-06-05,NEO,13.42,13.5599,13.1225,13.45,789995
2024-06-06,NEO,13.34,13.69,13.025,13.13,973249
2024-06-07,NEO,12.95,13.28,12.79,13.01,878666
2024-06-10,NEO,12.81,13.355,12.775,13.32,966916
2024-06-11,NEO,13.13,13.32,12.99,13.16,746234
2024-06-12,NEO,13.8,14.38,13.53,14.06,960394
2024-06-13,NEO,14.06,14.09,13.28,13.42,737836
2024-06-14,NEO,13.14,13.395,13.02,13.18,716758
2024-06-17,NEO,13.11,13.25,12.995,13.1,665525
2024-06-18,NEO,13.05,13.2,12.995,13.01,586067
2024-06-20,NEO,13.0,13.16,12.93,13.01,458305
2024-06-21,NEO,13.05,13.26,12.99,13.17,1464111
2024-06-24,NEO,13.2,13.33,13.09,13.17,506981
2024-06-25,NEO,13.11,13.17,13.0,13.08,368115
2024-06-26,NEO,13.0,13.305,12.93,13.28,497780
2024-06-27,NEO,13.37,13.56,13.13,13.34,596950
2024-06-28,NEO,13.52,14.01,13.28,13.87,1958114
2024-07-01,NEO,13.95,14.31,13.84,13.93,958106
2024-07-02,NEO,14.0,14.195,13.68,13.73,583786
2024-07-03,NEO,13.76,13.79,13.58,13.73,257724
2024-07-05,NEO,13.62,13.745,13.5307,13.58,337299
2024-07-08,NEO,13.61,13.87,13.58,13.71,519701
2024-07-09,NEO,13.56,13.7,13.21,13.4,524575
2024-07-10,NEO,13.42,13.55,13.25,13.52,619698
2024-07-11,NEO,14.01,14.78,13.965,14.35,821473
2024-07-12,NEO,14.62,14.89,14.41,14.79,973479
2024-07-15,NEO,14.96,15.105,14.78,14.83,654194
2024-07-16,NEO,14.93,15.88,14.93,15.84,1006449
2024-07-17,NEO,15.65,15.98,15.45,15.5,646209
2024-07-18,NEO,15.35,15.7,14.6,14.74,588657
2024-07-19,NEO,14.81,14.89,14.48,14.51,625199
2024-07-22,NEO,14.6,14.945,14.48,14.8,839999
2024-07-23,NEO,14.6,15.27,14.6,14.93,1134649
2024-07-24,NEO,14.78,15.45,14.67,15.18,705297
2024-07-25,NEO,15.33,15.7499,15.06,15.08,630494
2024-07-26,NEO,15.47,15.505,14.66,14.88,833547
2024-07-29,NEO,14.93,15.14,14.355,14.64,1228410
2024-07-30,NEO,15.89,18.22,15.855,17.27,3837655
2024-07-31,NEO,17.5,18.28,17.0962,17.73,1786530
2024-08-01,NEO,17.73,18.01,17.05,17.5,1186339
2024-08-02,NEO,16.49,17.28,16.49,17.17,746655
2024-08-05,NEO,15.84,16.96,15.69,16.21,1023140
2024-08-06,NEO,16.23,16.65,15.9905,16.16,590866
2024-08-07,NEO,16.28,16.71,15.68,15.85,850323
2024-08-08,NEO,16.01,16.93,15.8001,16.92,644028
2024-08-09,NEO,17.01,17.0999,16.16,16.55,568117
2024-08-12,NEO,16.49,16.49,15.9,15.93,500827
2024-08-13,NEO,16.02,16.54,15.93,16.48,592361
2024-08-14,NEO,16.54,16.54,15.79,15.82,596859
2024-08-15,NEO,16.18,16.35,15.83,16.12,485210
2024-08-16,NEO,16.1,16.3899,16.08,16.18,545692
2024-08-19,NEO,16.25,16.76,16.25,16.75,448965
2024-08-20,NEO,16.56,16.75,16.22,16.28,466837
2024-08-21,NEO,16.39,16.66,16.26,16.43,428912
2024-08-22,NEO,16.43,16.68,16.14,16.2,352675
2024-08-23,NEO,16.46,16.97,16.36,16.66,516731
2024-08-26,NEO,16.84,16.84,16.35,16.38,564179
2024-08-27,NEO,16.35,16.65,16.35,16.39,329050
2024-08-28,NEO,16.29,16.48,16.1778,16.33,399098
2024-08-29,NEO,16.53,16.65,16.25,16.42,536292
2024-08-30,NEO,16.59,16.62,16.12,16.52,517299
2024-09-03,NEO,16.21,16.495,15.77,15.87,570252
2024-09-04,NEO,15.73,15.97,15.59,15.71,346437
2024-09-05,NEO,15.78,16.22,15.64,16.21,348930
2024-09-06,NEO,16.21,16.35,15.89,16.04,477869
2024-09-09,NEO,16.0,16.05,15.11,15.14,671799
2024-09-10,NEO,15.07,15.64,15.05,15.62,652419
2024-09-11,NEO,15.5,16.37,15.125,16.31,901997
2024-09-12,NEO,16.24,16.5,16.1234,16.2,878396
2024-09-13,NEO,16.54,16.6,16.04,16.4,532606
2024-09-16,NEO,16.43,16.54,16.109,16.33,537350
2024-09-17,NEO,16.53,16.53,16.13,16.29,555040
2024-09-18,NEO,16.25,16.68,16.12,16.16,484203
2024-09-19,NEO,16.66,16.77,16.32,16.48,623793
2024-09-20,NEO,16.44,16.58,16.13,16.28,1949089
2024-09-23,NEO,16.49,16.55,15.77,15.8,665824
2024-09-24,NEO,15.94,16.07,15.71,15.8,788538
2024-09-25,NEO,15.78,15.78,14.94,14.96,642758
2024-09-26,NEO,15.24,15.24,14.63,14.64,637170
2024-09-27,NEO,14.84,15.07,14.445,14.5,821017
2024-09-30,NEO,14.4,15.075,14.4,14.75,1103581
2024-10-01,NEO,14.62,14.92,13.68,13.81,1443893
2024-10-02,NEO,13.77,14.41,13.7479,14.34,960700
2024-10-03,NEO,14.14,14.335,14.06,14.12,534720
2024-10-04,NEO,14.27,14.425,13.77,13.94,573330
2024-10-07,NEO,13.88,13.9,13.491,13.78,1236774
2024-10-08,NEO,13.93,14.05,13.412,13.44,634388
2024-10-09,NEO,13.39,13.545,12.995,13.0,1253922
2024-10-10,NEO,12.79,13.57,12.77,13.54,1201318
2024-10-11,NEO,13.43,13.78,13.31,13.53,1607861
2024-10-14,NEO,13.56,13.91,13.31,13.81,574502
2024-10-15,NEO,13.78,14.19,13.72,14.03,798407
2024-10-16,NEO,14.16,14.16,13.59,13.83,919739
2024-10-17,NEO,13.75,13.81,13.42,13.5,628411
2024-10-18,NEO,13.59,13.635,13.39,13.56,538753
2024-10-21,NEO,13.5,13.505,13.08,13.13,481225
2024-10-22,NEO,13.14,13.34,13.01,13.22,791726
2024-10-23,NEO,13.11,13.25,12.85,13.07,731904
2024-10-24,NEO,13.11,13.27,12.96,13.05,744705
2024-10-25,NEO,13.14,13.27,12.99,13.07,490204
2024-10-28,NEO,13.17,13.54,13.17,13.48,358706
2024-10-29,NEO,13.41,13.81,13.3676,13.52,466637
2024-10-30,NEO,13.37,13.71,13.37,13.49,431820
2024-10-31,NEO,13.38,13.67,13.21,13.59,700197
2024-11-01,NEO,13.7,14.33,13.66,14.0,1117412
2024-11-04,NEO,13.91,14.1999,13.91,14.14,929561
2024-11-05,NEO,13.55,15.08,13.35,14.93,1661083
2024-11-06,NEO,15.68,15.8,14.87,15.46,1245878
2024-11-07,NEO,15.47,15.98,15.32,15.82,940050
2024-11-08,NEO,15.79,15.935,15.45,15.77,1133212
2024-11-11,NEO,15.97,16.45,15.76,16.35,975755
2024-11-12,NEO,16.14,16.54,16.03,16.33,706610
2024-11-13,NEO,16.49,16.565,16.24,16.43,676473
2024-11-14,NEO,16.39,16.597,15.71,15.79,681139
2024-11-15,NEO,16.0,16.02,15.01,15.04,582445
2024-11-18,NEO,15.08,15.26,14.96,15.01,423621
2024-11-19,NEO,14.84,15.385,14.81,15.36,375355
2024-11-20,NEO,15.29,15.49,15.04,15.36,398689
2024-11-21,NEO,15.41,15.52,14.995,15.39,454497
2024-11-22,NEO,15.39,16.44,15.39,16.39,672585
2024-11-25,NEO,16.61,17.19,16.54,16.93,945067
2024-11-26,NEO,16.81,17.19,16.55,17.18,566077
2024-11-27,NEO,17.31,17.78,17.31,17.74,446248
2024-11-29,NEO,17.84,17.97,17.61,17.73,336968
2024-12-02,NEO,17.77,18.075,17.44,18.0,712548
2024-12-03,NEO,17.94,18.07,17.605,17.82,462152
2024-12-04,NEO,17.78,18.3556,17.56,18.01,502386
2024-12-05,NEO,17.93,17.98,17.17,17.19,671739
2024-12-06,NEO,17.38,18.02,17.38,17.76,541238
2024-12-09,NEO,17.97,18.29,17.85,17.91,488955
2024-12-10,NEO,18.27,19.0,17.93,18.43,662397
2024-12-11,NEO,18.57,18.67,18.16,18.17,537901
2024-12-12,NEO,18.07,18.475,17.86,17.9,943947
2024-12-13,NEO,17.72,18.02,17.47,17.73,645392
2024-12-16,NEO,17.64,18.2,17.24,17.97,431548
2024-12-17,NEO,17.77,17.84,17.35,17.55,867220
2024-12-18,NEO,17.67,17.7909,16.41,16.49,744197
2024-12-19,NEO,16.6,16.92,16.24,16.4,820758
2024-12-20,NEO,16.19,16.6,16.19,16.41,3306028
2024-12-23,NEO,16.3,16.75,16.17,16.53,461982
2024-12-24,NEO,16.57,17.17,16.2933,17.15,469000
2024-12-26,NEO,16.95,17.37,16.7,17.28,494024
2024-12-27,NEO,17.13,17.31,16.7,16.83,508003
2024-12-30,NEO,16.67,16.96,16.37,16.92,403975
2024-12-31,NEO,17.08,17.15,16.47,16.48,470144
2025-01-02,NEO,16.66,16.94,16.32,16.49,625817
2025-01-03,NEO,16.58,17.1,16.58,16.98,449566
2025-01-06,NEO,16.89,17.7,16.89,17.69,656119
2025-01-07,NEO,17.79,18.37,17.58,18.36,710617
2025-01-08,NEO,18.19,19.115,18.19,18.61,711677
2025-01-10,NEO,17.75,17.75,14.51,14.77,2547697
2025-01-13,NEO,14.11,14.31,12.125,12.63,3528565
2025-01-14,NEO,12.81,13.875,12.255,13.78,2619002
2025-01-15,NEO,14.95,16.18,14.481,14.71,2211860
2025-01-16,NEO,14.63,14.8,13.93,13.98,1046395
2025-01-17,NEO,14.12,14.57,14.01,14.21,1279681
2025-01-21,NEO,14.33,14.77,14.06,14.18,1203528
2025-01-22,NEO,14.27,14.8298,13.92,14.5,734699
2025-01-23,NEO,14.27,14.68,14.04,14.66,624001
2025-01-24,NEO,14.56,15.01,14.365,14.86,775503
2025-01-27,NEO,14.96,15.27,14.74,15.04,1139042
2025-01-28,NEO,15.02,15.32,14.865,15.18,537493
2025-01-29,NEO,15.07,15.12,14.51,14.57,905541
2025-01-30,NEO,14.63,15.26,14.63,14.8,930560
2025-01-31,NEO,14.8,14.88,14.27,14.3,612839
2025-02-03,NEO,13.85,14.22,13.76,13.88,774519
2025-02-04,NEO,13.84,14.0634,13.8,13.95,791076
2025-02-05,NEO,13.89,14.33,13.87,14.09,642267
2025-02-06,NEO,14.11,14.13,13.45,13.49,803867
2025-02-07,NEO,13.45,13.505,13.03,13.45,557585
2025-02-10,NEO,13.49,13.715,13.05,13.51,509730
2025-02-11,NEO,13.35,13.7,13.35,13.48,407670
2025-02-12,NEO,13.15,13.89,13.08,13.78,595801
2025-02-13,NEO,13.96,14.02,13.575,13.91,656713
2025-02-14,NEO,13.95,14.73,13.95,14.42,979105
2025-02-18,NEO,12.64,13.3,10.69,12.405,4494266
2025-02-19,NEO,12.21,13.13,11.79,12.72,1982387
2025-02-20,NEO,12.59,12.665,11.83,11.86,1150121
2025-02-21,NEO,12.03,12.03,10.9,11.1,1878602
2025-02-24,NEO,11.15,11.5,10.88,11.17,1554846
2025-02-25,NEO,11.1,11.26,10.62,10.88,1299982
2025-02-26,NEO,10.87,11.29,10.34,10.4,1150950
2025-02-27,NEO,10.37,10.525,9.66,9.82,1414195
2025-02-28,NEO,9.71,10.0,9.59,9.99,1324723
2025-03-03,NEO,9.94,10.11,9.56,9.58,1073692
2025-03-04,NEO,9.34,9.5,8.98,9.34,1346955
2025-03-05,NEO,9.38,10.16,9.2,10.15,1450816
2025-03-06,NEO,9.91,10.63,9.77,10.54,1367082
2025-03-07,NEO,10.5,10.66,9.99,10.1,1911638
2025-03-10,NEO,9.9,9.97,9.08,9.085,1653128
2025-03-11,NEO,9.09,10.95,9.0,10.88,1965248
2025-03-12,NEO,10.93,10.93,10.07,10.23,2580728
2025-03-13,NEO,10.26,10.26,9.41,9.52,921849
2025-03-14,NEO,9.68,9.99,9.6,9.825,1184527
2025-03-17,NEO,9.8,10.17,9.75,9.84,1017598
2025-03-18,NEO,9.91,9.91,9.39,9.61,1080316
2025-03-19,NEO,9.62,10.175,9.38,9.95,1197274
2025-03-20,NEO,9.76,9.98,9.72,9.93,1154666
2025-03-21,NEO,9.78,10.0699,9.57,9.86,2530922
2025-03-24,NEO,10.02,10.3705,9.86,10.16,1451987
2025-03-25,NEO,10.11,10.2918,9.89,9.96,1206676
2025-03-26,NEO,9.9,10.025,9.4,9.41,1578036
2025-03-27,NEO,9.39,9.71,9.3,9.48,1753970
2025-03-28,NEO,9.42,9.688,9.035,9.62,1995897
2025-03-31,NEO,9.36,9.575,9.0,9.49,1189438
2025-04-01,NEO,9.34,9.63,9.06,9.35,951152
2025-04-02,NEO,9.13,9.66,9.13,9.42,2256262
2025-04-03,NEO,9.0,9.09,8.69,8.72,1899907
2025-04-04,NEO,8.41,9.14,8.27,8.78,2065711
2025-04-07,NEO,8.37,9.28,8.15,8.83,2306942
2025-04-08,NEO,9.14,9.22,8.1601,8.2,2008206
2025-04-09,NEO,8.13,9.4599,8.05,9.12,3219833
2025-04-10,NEO,8.88,9.13,8.5103,8.9,2468383
2025-04-11,NEO,8.93,9.42,8.8,9.32,2342506
2025-04-14,NEO,9.57,10.18,9.365,9.72,2094859
2025-04-15,NEO,9.72,9.954,9.39,9.5,1461029
2025-04-16,NEO,9.42,9.86,9.35,9.56,1373769
2025-04-17,NEO,9.5,9.68,9.3,9.55,1355617
2025-04-21,NEO,9.38,9.666,9.305,9.58,1058448
2025-04-22,NEO,9.75,10.055,9.57,9.75,1391751
2025-04-23,NEO,10.12,10.44,9.8501,9.91,1284183
2025-04-24,NEO,9.93,10.145,9.81,10.09,2039030
2025-04-25,NEO,10.01,10.29,9.8686,10.27,1432229
2025-04-28,NEO,10.28,10.51,9.74,9.97,1602025
2025-04-29,NEO,9.64,9.93,6.4,6.58,13171870
2025-04-30,NEO,6.465,6.5,6.08,6.395,9770349
2025-05-01,NEO,6.47,7.475,6.26,7.26,7041365
2025-05-02,NEO,7.33,7.86,7.22,7.7,3644473
2025-05-05,NEO,7.63,8.14,7.3967,7.84,3113580
2025-05-06,NEO,7.83,8.24,7.685,7.69,2502354
