date,ticker,open,high,low,close,volume
2023-09-08,MANH,201.14,207.03,199.74,200.48,378325
2023-09-11,MANH,201.16,203.74,198.61,203.0,427556
2023-09-12,MANH,201.16,204.57,198.99,199.14,433390
2023-09-13,MANH,198.51,202.165,197.41,199.64,452767
2023-09-14,MANH,200.11,203.08,197.4201,202.88,466005
2023-09-15,MANH,202.72,203.1896,195.25,198.88,1055082
2023-09-18,MANH,198.12,202.21,197.5,201.96,358397
2023-09-19,MANH,201.09,202.84,199.22,202.53,293033
2023-09-20,MANH,203.17,205.67,202.03,202.73,286933
2023-09-21,MANH,201.0,201.37,192.97,193.17,511891
2023-09-22,MANH,192.96,195.695,192.2801,194.45,454350
2023-09-25,MANH,193.23,196.1,192.98,195.96,238744
2023-09-26,MANH,194.71,195.95,191.26,193.26,251998
2023-09-27,MANH,194.14,195.995,193.35,195.08,256197
2023-09-28,MANH,194.34,197.975,193.265,197.17,271031
2023-09-29,MANH,199.08,202.15,196.36,197.66,258613
2023-10-02,MANH,197.14,198.96,196.755,198.86,249501
2023-10-03,MANH,197.69,199.63,193.305,195.13,349984
2023-10-04,MANH,196.35,200.24,196.35,199.34,289711
2023-10-05,MANH,199.57,200.52,195.64,199.51,352960
2023-10-06,MANH,198.12,207.68,198.12,206.85,247866
2023-10-09,MANH,205.16,208.29,204.78,208.21,198650
2023-10-10,MANH,209.34,211.545,208.47,209.69,310940
2023-10-11,MANH,210.84,211.81,207.9809,209.49,337380
2023-10-12,MANH,209.45,209.61,204.065,204.72,530245
2023-10-13,MANH,204.6,204.885,199.09,200.49,432420
2023-10-16,MANH,202.17,208.68,201.67,204.62,382762
2023-10-17,MANH,202.94,207.43,202.485,206.92,586079
2023-10-18,MANH,205.23,208.42,201.57,201.65,401273
2023-10-19,MANH,202.5,203.23,195.3671,196.26,561362
2023-10-20,MANH,196.7,196.7,189.78,190.45,478946
2023-10-23,MANH,188.99,190.75,184.31,184.4,735256
2023-10-24,MANH,185.86,190.275,185.0,189.58,635886
2023-10-25,MANH,183.13,193.35,182.971,193.06,934343
2023-10-26,MANH,194.21,196.355,191.25,191.92,795995
2023-10-27,MANH,192.43,192.705,186.9,188.49,382569
2023-10-30,MANH,190.67,191.49,186.77,189.26,408874
2023-10-31,MANH,190.58,195.59,189.16,194.98,457079
2023-11-01,MANH,195.1,198.34,193.225,198.14,527071
2023-11-02,MANH,200.79,203.54,198.45,200.89,443568
2023-11-03,MANH,201.1,209.86,200.77,208.86,473705
2023-11-06,MANH,209.46,211.11,206.66,208.95,371499
2023-11-07,MANH,209.67,213.43,209.05,211.69,463085
2023-11-08,MANH,212.52,214.02,210.04,211.84,265357
2023-11-09,MANH,212.6,212.7714,206.51,206.83,294594
2023-11-10,MANH,207.02,214.43,206.875,214.36,269514
2023-11-13,MANH,213.23,215.91,211.545,214.02,291067
2023-11-14,MANH,218.34,221.92,217.809,221.51,339420
2023-11-15,MANH,222.25,224.65,219.57,221.33,470171
2023-11-16,MANH,221.73,223.99,221.14,221.25,455287
2023-11-17,MANH,222.13,223.7,220.3401,221.86,372518
2023-11-20,MANH,221.08,224.25,221.08,222.42,477495
2023-11-21,MANH,222.23,224.74,219.8,223.29,450514
2023-11-22,MANH,225.55,226.81,221.775,222.0,339985
2023-11-24,MANH,221.69,223.87,221.305,223.14,145305
2023-11-27,MANH,222.16,225.58,221.65,224.61,403038
2023-11-28,MANH,224.31,226.8,223.99,224.67,482071
2023-11-29,MANH,227.13,230.61,223.43,223.61,412998
2023-11-30,MANH,224.31,225.51,220.7291,223.05,1261427
2023-12-01,MANH,222.47,228.405,221.72,227.92,296466
2023-12-04,MANH,226.45,229.84,225.5201,227.75,297798
2023-12-05,MANH,225.77,228.48,224.7,227.18,260415
2023-12-06,MANH,228.25,228.46,223.81,224.68,435567
2023-12-07,MANH,224.93,225.63,220.48,222.62,326824
2023-12-08,MANH,221.85,223.81,221.3,221.74,485828
2023-12-11,MANH,221.63,223.05,220.335,222.59,420342
2023-12-12,MANH,222.79,224.885,222.08,224.76,442787
2023-12-13,MANH,224.77,225.79,219.61,224.77,666333
2023-12-14,MANH,225.82,227.4626,214.39,215.95,1023130
2023-12-15,MANH,216.03,220.585,212.61,214.19,1702929
2023-12-18,MANH,214.85,218.82,214.85,218.54,596575
2023-12-19,MANH,219.89,222.195,219.265,221.93,473204
2023-12-20,MANH,220.84,223.32,217.69,217.95,291327
2023-12-21,MANH,219.96,220.515,217.7525,219.83,195542
2023-12-22,MANH,221.38,221.81,218.52,220.2,268407
2023-12-26,MANH,220.01,220.775,219.09,219.32,236682
2023-12-27,MANH,219.42,219.42,215.81,216.44,299884
2023-12-28,MANH,216.6,218.825,215.28,216.58,179923
2023-12-29,MANH,216.62,217.5,214.38,215.32,287110
2024-01-02,MANH,213.03,213.91,204.56,206.77,377591
2024-01-03,MANH,205.04,206.865,202.22,204.44,403311
2024-01-04,MANH,205.12,206.28,200.09,200.57,376846
2024-01-05,MANH,199.73,202.28,199.225,199.37,627517
2024-01-08,MANH,200.53,202.96,199.62,202.25,302263
2024-01-09,MANH,199.84,204.37,199.84,204.01,319215
2024-01-10,MANH,204.54,207.21,203.95,207.09,254676
2024-01-11,MANH,207.94,208.62,205.47,207.1,256777
2024-01-12,MANH,208.39,213.69,207.825,210.6,222864
2024-01-16,MANH,212.0,218.045,211.865,216.24,427397
2024-01-17,MANH,214.99,216.845,213.25,216.56,254355
2024-01-18,MANH,217.73,218.69,215.52,217.57,295093
2024-01-19,MANH,219.39,221.48,217.8101,221.41,258537
2024-01-22,MANH,224.01,225.59,222.97,224.39,237354
2024-01-23,MANH,224.59,224.64,222.29,222.77,244147
2024-01-24,MANH,224.92,225.67,221.11,221.15,332279
2024-01-25,MANH,222.88,224.51,217.55,218.28,293541
2024-01-26,MANH,218.47,221.28,216.66,219.76,463590
2024-01-29,MANH,219.38,226.12,219.38,225.92,584973
2024-01-30,MANH,225.37,227.84,223.39,223.78,517338
2024-01-31,MANH,255.645,258.91,232.0,242.56,1063834
2024-02-01,MANH,243.08,249.26,241.96,249.07,562754
2024-02-02,MANH,249.0,252.66,248.42,250.56,378867
2024-02-05,MANH,250.45,252.0,245.1,249.15,273054
2024-02-06,MANH,250.29,250.84,243.81,247.52,287664
2024-02-07,MANH,249.74,251.665,245.62,245.73,475196
2024-02-08,MANH,246.95,249.12,246.34,247.02,398943
2024-02-09,MANH,247.46,250.92,247.46,250.5,316536
2024-02-12,MANH,250.89,251.0,244.19,245.73,315461
2024-02-13,MANH,240.96,248.6,239.04,245.75,460281
2024-02-14,MANH,248.38,249.935,246.08,248.8,254037
2024-02-15,MANH,249.75,249.75,245.63,247.4,264943
2024-02-16,MANH,246.61,247.5,243.17,243.81,173976
2024-02-20,MANH,243.31,244.08,240.201,242.88,251889
2024-02-21,MANH,240.21,241.9,239.14,241.58,298546
2024-02-22,MANH,245.19,249.5,245.19,248.29,273141
2024-02-23,MANH,249.99,250.8,246.04,248.9,178555
2024-02-26,MANH,250.07,252.49,249.49,250.09,255729
2024-02-27,MANH,249.5,252.99,249.07,250.47,438977
2024-02-28,MANH,250.17,254.47,249.312,254.01,442850
2024-02-29,MANH,255.0,257.3,251.07,253.33,659955
2024-03-01,MANH,253.05,256.77,252.07,256.75,271180
2024-03-04,MANH,257.0,257.67,254.32,255.39,290514
2024-03-05,MANH,254.37,257.5,250.15,252.33,357246
2024-03-06,MANH,255.56,257.0,252.8115,254.76,243135
2024-03-07,MANH,257.0,266.775,255.71,266.03,452234
2024-03-08,MANH,266.36,266.94,257.2,257.5,338509
2024-03-11,MANH,256.19,257.93,253.7701,255.5,257550
2024-03-12,MANH,257.22,258.57,254.79,256.19,521368
2024-03-13,MANH,255.0,255.685,251.075,251.67,336419
2024-03-14,MANH,252.31,253.7,248.38,250.67,431945
2024-03-15,MANH,248.3,249.425,246.1601,247.0,1081985
2024-03-18,MANH,248.19,249.37,246.7,247.0,310961
2024-03-19,MANH,245.54,249.415,244.89,247.6,428602
2024-03-20,MANH,248.71,251.3,247.17,251.14,433785
2024-03-21,MANH,252.4,254.429,251.425,252.92,318832
2024-03-22,MANH,252.78,253.035,249.235,250.84,367772
2024-03-25,MANH,250.31,250.31,247.77,248.51,233322
2024-03-26,MANH,249.42,251.67,248.365,249.58,286856
2024-03-27,MANH,251.52,252.6,247.96,249.73,228119
2024-03-28,MANH,250.11,251.49,248.0,250.23,400098
2024-04-01,MANH,250.25,251.31,246.55,247.67,254853
2024-04-02,MANH,245.59,245.705,241.035,242.76,430570
2024-04-03,MANH,241.07,244.8,241.07,241.7,388859
2024-04-04,MANH,244.03,246.8,241.515,242.03,360668
2024-04-05,MANH,243.38,245.405,242.32,243.51,315021
2024-04-08,MANH,243.73,244.95,241.11,242.35,266545
2024-04-09,MANH,243.5,243.6,240.66,242.18,323803
2024-04-10,MANH,238.65,241.035,237.14,238.3,222749
2024-04-11,MANH,238.85,240.57,238.32,239.66,212224
2024-04-12,MANH,237.19,239.46,235.59,237.81,274185
2024-04-15,MANH,238.36,240.81,230.07,230.49,565455
2024-04-16,MANH,231.56,233.1725,229.51,231.16,327661
2024-04-17,MANH,231.45,233.2,228.26,228.43,240940
2024-04-18,MANH,229.82,232.0,227.795,230.44,546778
2024-04-19,MANH,230.76,232.79,224.93,226.31,321974
2024-04-22,MANH,227.2,229.67,224.78,228.32,491440
2024-04-23,MANH,229.61,233.23,229.61,230.63,538934
2024-04-24,MANH,208.49,217.97,205.175,206.32,1487420
2024-04-25,MANH,207.21,211.17,205.12,208.3,739547
2024-04-26,MANH,208.33,211.26,205.79,209.02,456441
2024-04-29,MANH,210.67,211.35,207.885,209.83,393786
2024-04-30,MANH,208.29,209.18,205.875,206.06,607124
2024-05-01,MANH,207.18,211.9,206.07,207.77,505538
2024-05-02,MANH,209.57,210.98,207.96,208.84,380015
2024-05-03,MANH,211.76,212.82,208.0,210.76,331805
2024-05-06,MANH,213.04,215.095,211.665,213.39,275119
2024-05-07,MANH,214.62,217.43,214.315,216.64,622305
2024-05-08,MANH,215.49,218.21,213.39,214.62,328518
2024-05-09,MANH,215.27,217.89,215.11,217.23,254417
2024-05-10,MANH,217.78,219.95,216.62,217.73,292619
2024-05-13,MANH,219.19,219.19,213.44,213.62,347067
2024-05-14,MANH,213.31,217.1,213.31,216.64,323045
2024-05-15,MANH,218.34,223.68,217.82,223.45,315446
2024-05-16,MANH,223.75,226.13,222.78,225.69,384746
2024-05-17,MANH,226.68,229.88,226.6,228.78,470709
2024-05-20,MANH,228.82,231.02,228.77,230.64,363735
2024-05-21,MANH,230.57,230.57,225.57,225.67,348953
2024-05-22,MANH,226.4,227.435,223.04,223.98,345336
2024-05-23,MANH,225.86,226.93,223.7,225.35,420918
2024-05-24,MANH,225.35,229.61,225.19,228.13,373022
2024-05-28,MANH,228.1,229.9,223.53,225.79,263239
2024-05-29,MANH,223.85,226.74,220.12,221.46,507215
2024-05-30,MANH,220.66,221.88,215.92,216.36,457598
2024-05-31,MANH,217.02,219.99,212.39,219.54,1123851
2024-06-03,MANH,219.96,220.49,213.17,214.5,446666
2024-06-04,MANH,214.52,216.6188,212.56,214.48,427949
2024-06-05,MANH,216.35,223.21,216.35,220.09,457199
2024-06-06,MANH,220.45,222.61,219.52,219.82,386453
2024-06-07,MANH,219.9,223.47,219.8,220.55,320759
2024-06-10,MANH,218.38,221.65,217.62,221.23,304873
2024-06-11,MANH,220.87,227.46,220.37,226.31,425427
2024-06-12,MANH,228.8,232.98,226.59,231.05,384751
2024-06-13,MANH,231.03,233.3075,228.01,229.14,300976
2024-06-14,MANH,229.34,229.9,226.62,228.84,152222
2024-06-17,MANH,227.63,233.49,226.415,232.75,294232
2024-06-18,MANH,232.76,237.84,231.49,237.37,381736
2024-06-20,MANH,237.89,238.11,232.77,233.06,299656
2024-06-21,MANH,233.41,240.53,231.575,240.11,947632
2024-06-24,MANH,239.12,243.325,238.97,241.475,678965
2024-06-25,MANH,242.58,243.47,237.86,239.78,545331
2024-06-26,MANH,238.5,241.98,237.61,241.79,291952
2024-06-27,MANH,242.99,252.03,241.625,251.21,575492
2024-06-28,MANH,251.21,254.83,246.06,246.68,1138356
2024-07-01,MANH,247.21,249.31,245.12,245.28,415337
2024-07-02,MANH,245.3,249.09,244.45,245.66,534978
2024-07-03,MANH,244.11,248.99,244.11,246.22,231767
2024-07-05,MANH,246.33,249.59,246.227,247.83,167538
2024-07-08,MANH,248.0,248.0,244.33,246.22,181072
2024-07-09,MANH,245.76,246.27,240.62,242.17,289950
2024-07-10,MANH,243.51,247.045,241.87,246.23,348526
2024-07-11,MANH,248.37,250.535,240.85,241.17,385469
2024-07-12,MANH,241.02,244.55,240.025,240.42,379123
2024-07-15,MANH,242.12,245.0,240.02,241.14,391451
2024-07-16,MANH,242.15,242.99,236.9,239.15,549071
2024-07-17,MANH,234.54,235.21,221.46,223.88,1061354
2024-07-18,MANH,224.35,225.57,215.62,219.05,658134
2024-07-19,MANH,219.06,221.87,215.9,218.59,508964
2024-07-22,MANH,220.87,226.26,219.25,225.15,616536
2024-07-23,MANH,225.52,230.12,224.56,226.0,668823
2024-07-24,MANH,247.39,254.42,238.72,249.83,1455465
2024-07-25,MANH,249.83,256.22,245.79,246.87,1080050
2024-07-26,MANH,250.34,259.78,249.195,258.46,882921
2024-07-29,MANH,260.39,260.445,254.45,255.89,564788
2024-07-30,MANH,257.37,259.22,252.745,255.0,403030
2024-07-31,MANH,259.71,260.63,254.25,255.38,405790
2024-08-01,MANH,255.38,261.89,248.43,250.66,342992
2024-08-02,MANH,245.18,245.95,239.9,243.93,401419
2024-08-05,MANH,233.75,244.0,233.45,238.86,634023
2024-08-06,MANH,240.67,247.18,240.66,241.09,284591
2024-08-07,MANH,244.97,249.49,238.665,239.33,215168
2024-08-08,MANH,241.43,248.36,238.2285,248.09,373347
2024-08-09,MANH,248.09,249.35,244.51,247.8,243857
2024-08-12,MANH,246.77,249.29,245.44,247.07,205166
2024-08-13,MANH,249.16,251.88,247.37,250.93,309625
2024-08-14,MANH,250.79,251.21,248.07,249.81,322773
2024-08-15,MANH,253.22,256.06,252.51,255.06,431355
2024-08-16,MANH,254.76,257.6,253.36,255.96,287623
2024-08-19,MANH,256.75,260.24,255.405,259.74,337288
2024-08-20,MANH,260.07,261.345,255.435,257.35,260820
2024-08-21,MANH,257.43,261.66,255.04,261.44,259958
2024-08-22,MANH,262.35,263.9,259.11,259.71,298310
2024-08-23,MANH,262.61,263.67,260.2601,262.51,304606
2024-08-26,MANH,263.53,264.32,261.07,261.39,219053
2024-08-27,MANH,259.85,262.4,257.66,261.69,177926
2024-08-28,MANH,261.18,262.04,258.54,259.0,250997
2024-08-29,MANH,261.0,266.31,260.88,263.36,219503
2024-08-30,MANH,264.62,266.75,262.13,264.43,491666
2024-09-03,MANH,263.56,267.0,254.44,256.39,350594
2024-09-04,MANH,253.9,257.97,252.44,256.78,342035
2024-09-05,MANH,251.51,255.53,251.49,252.82,302174
2024-09-06,MANH,254.56,256.04,249.59,250.66,255091
2024-09-09,MANH,252.68,255.485,251.31,255.08,414978
2024-09-10,MANH,257.8,259.675,255.26,259.49,200113
2024-09-11,MANH,259.0,268.895,256.12,268.12,415415
2024-09-12,MANH,268.48,268.565,262.76,263.94,270233
2024-09-13,MANH,265.19,265.32,261.07,263.74,197266
2024-09-16,MANH,263.89,270.58,263.89,270.4,407423
2024-09-17,MANH,271.33,273.91,265.83,272.54,567032
2024-09-18,MANH,274.36,276.995,268.39,269.2,290042
2024-09-19,MANH,275.61,278.075,273.8,275.17,317600
2024-09-20,MANH,276.88,277.61,271.7616,275.94,1083212
2024-09-23,MANH,276.13,282.515,275.51,281.28,418451
2024-09-24,MANH,282.4,287.63,280.48,286.0,382788
2024-09-25,MANH,286.46,286.48,281.1,284.13,466890
2024-09-26,MANH,287.63,287.63,281.335,283.81,367460
2024-09-27,MANH,283.81,284.22,279.63,280.25,192297
2024-09-30,MANH,279.91,282.125,278.9401,281.38,392075
2024-10-01,MANH,282.37,282.37,274.24,274.75,398119
2024-10-02,MANH,273.82,279.89,273.82,277.36,514601
2024-10-03,MANH,277.36,280.3378,276.71,277.28,239968
2024-10-04,MANH,280.28,282.63,277.06,282.41,284020
2024-10-07,MANH,282.0,284.91,279.36,280.67,522838
2024-10-08,MANH,280.96,286.54,280.45,286.28,264215
2024-10-09,MANH,286.89,292.41,286.89,292.26,240198
2024-10-10,MANH,290.48,294.275,289.45,294.0,498117
2024-10-11,MANH,294.94,299.67,294.94,299.5,365216
2024-10-14,MANH,300.74,305.61,298.3401,304.64,528131
2024-10-15,MANH,304.83,307.5,301.27,301.4,472247
2024-10-16,MANH,302.35,303.89,300.76,303.36,600364
2024-10-17,MANH,304.7,305.43,302.27,304.54,343693
2024-10-18,MANH,304.68,306.3967,297.8,298.28,333790
2024-10-21,MANH,297.73,299.32,292.323,295.54,535001
2024-10-22,MANH,295.02,296.52,292.2,292.32,759787
2024-10-23,MANH,280.0,280.0,264.08,271.36,1446745
2024-10-24,MANH,270.53,275.7,269.85,273.49,685612
2024-10-25,MANH,273.65,278.52,273.65,275.7,375277
2024-10-28,MANH,278.65,278.65,274.0,275.39,418056
2024-10-29,MANH,275.36,279.24,274.17,277.26,407088
2024-10-30,MANH,276.72,276.72,265.27,265.79,468386
2024-10-31,MANH,263.72,265.77,261.67,263.36,399379
2024-11-01,MANH,264.54,266.45,263.44,264.35,329374
2024-11-04,MANH,263.36,269.19,263.18,266.64,317323
2024-11-05,MANH,265.73,266.43,262.92,266.43,399200
2024-11-06,MANH,283.95,285.0,278.46,281.03,609018
2024-11-07,MANH,282.11,287.0,282.11,283.67,430437
2024-11-08,MANH,282.89,285.44,281.23,283.48,284005
2024-11-11,MANH,284.68,286.4,282.54,283.08,293352
2024-11-12,MANH,282.95,286.47,281.0,284.34,237018
2024-11-13,MANH,284.65,292.55,284.65,287.39,360972
2024-11-14,MANH,285.8,287.135,277.4,279.75,348662
2024-11-15,MANH,277.51,280.85,272.01,272.62,302735
2024-11-18,MANH,273.5,277.088,270.76,271.64,354445
2024-11-19,MANH,268.77,271.83,266.455,270.74,299679
2024-11-20,MANH,271.93,274.2008,268.22,271.56,230150
2024-11-21,MANH,274.44,275.5,271.37,271.89,394743
2024-11-22,MANH,271.67,281.31,271.67,280.4,444976
2024-11-25,MANH,286.94,293.345,285.35,290.74,1168520
2024-11-26,MANH,290.13,294.905,286.405,288.95,413539
2024-11-27,MANH,288.45,288.95,283.765,287.68,274824
2024-11-29,MANH,287.82,291.78,285.43,285.44,171170
2024-12-02,MANH,284.05,286.54,282.4401,286.37,323828
2024-12-03,MANH,285.05,299.76,284.81,297.09,549303
2024-12-04,MANH,300.0,306.63,298.01,303.33,401330
2024-12-05,MANH,301.08,304.14,299.555,302.6,511715
2024-12-06,MANH,304.42,306.21,299.955,302.59,341830
2024-12-09,MANH,301.33,302.735,297.51,299.7,323923
2024-12-10,MANH,299.76,302.79,295.03,297.67,376988
2024-12-11,MANH,299.58,302.96,298.575,300.67,242007
2024-12-12,MANH,300.48,312.5999,298.95,309.78,416675
2024-12-13,MANH,309.11,309.515,294.6795,298.17,305803
2024-12-16,MANH,298.65,301.075,296.9948,300.88,245757
2024-12-17,MANH,299.18,299.94,293.26,295.06,355027
2024-12-18,MANH,295.7,295.7,280.73,281.63,368392
2024-12-19,MANH,285.29,287.48,282.05,282.54,342227
2024-12-20,MANH,279.0,282.735,275.51,280.26,976393
2024-12-23,MANH,277.82,279.36,275.3,278.82,306304
2024-12-24,MANH,279.02,282.3,277.78,282.27,130269
2024-12-26,MANH,281.66,282.0,277.31,279.3,276207
2024-12-27,MANH,279.08,279.08,269.83,275.19,482794
2024-12-30,MANH,272.09,272.82,267.69,271.14,199866
2024-12-31,MANH,272.04,275.19,268.99,270.24,330871
2025-01-02,MANH,271.88,273.09,267.14,268.84,293466
2025-01-03,MANH,268.84,273.99,267.08,272.84,280448
2025-01-06,MANH,273.99,281.0,263.8579,271.36,374513
2025-01-07,MANH,273.3,274.177,265.89,268.2,293341
2025-01-08,MANH,267.62,273.03,266.66,272.49,249103
2025-01-10,MANH,267.09,268.95,263.91,265.38,327542
2025-01-13,MANH,262.26,266.24,262.07,265.33,277232
2025-01-14,MANH,265.92,271.7,265.92,271.0,426340
2025-01-15,MANH,273.71,278.31,273.241,274.46,415366
2025-01-16,MANH,275.21,277.33,273.115,275.43,336506
2025-01-17,MANH,278.92,278.92,272.9,273.43,241491
2025-01-21,MANH,274.27,282.525,274.27,282.08,334503
2025-01-22,MANH,284.78,285.45,280.27,281.95,274221
2025-01-23,MANH,280.85,285.045,279.37,284.96,275684
2025-01-24,MANH,285.95,289.67,282.925,289.38,557228
2025-01-27,MANH,283.26,294.25,282.16,288.23,482858
2025-01-28,MANH,288.01,299.27,285.59,295.1,703701
2025-01-29,MANH,222.8,238.0,218.3,222.84,3271285
2025-01-30,MANH,224.51,224.85,213.99,214.14,1473308
2025-01-31,MANH,215.13,218.25,206.71,208.59,1300111
2025-02-03,MANH,204.76,205.42,199.35,200.28,1037189
2025-02-04,MANH,200.4,201.8,196.04,196.51,799672
2025-02-05,MANH,199.71,201.16,196.09,200.72,716409
2025-02-06,MANH,201.72,204.0,197.6,198.07,619243
2025-02-07,MANH,199.57,203.6619,199.0,200.9,701435
2025-02-10,MANH,198.14,198.65,177.12,177.7,2844262
2025-02-11,MANH,177.185,179.05,169.9401,178.33,4000567
2025-02-12,MANH,176.12,182.81,175.615,181.95,1614429
2025-02-13,MANH,184.09,188.94,182.0167,187.58,1617449
2025-02-14,MANH,187.59,192.29,186.711,190.41,857848
2025-02-18,MANH,190.18,191.99,185.61,187.52,759774
2025-02-19,MANH,186.29,187.49,182.4,183.21,622996
2025-02-20,MANH,182.08,186.15,181.8,185.98,560106
2025-02-21,MANH,185.84,186.755,180.81,182.51,735607
2025-02-24,MANH,181.96,181.96,174.785,176.95,2041285
2025-02-25,MANH,177.54,180.825,175.49,178.08,1443252
2025-02-26,MANH,178.12,181.23,176.59,177.61,478212
2025-02-27,MANH,179.61,180.69,174.91,175.2,464873
2025-02-28,MANH,174.61,177.73,173.02,176.88,837225
2025-03-03,MANH,178.35,178.35,172.92,173.09,663840
2025-03-04,MANH,171.22,173.86,169.2,171.41,715933
2025-03-05,MANH,169.87,173.35,168.0435,172.93,568135
2025-03-06,MANH,170.09,173.55,167.79,169.06,996289
2025-03-07,MANH,169.08,171.92,166.31,170.73,845786
2025-03-10,MANH,168.71,168.71,164.48,165.64,887007
2025-03-11,MANH,165.44,169.45,164.845,167.52,723819
2025-03-12,MANH,168.48,168.77,166.17,166.66,655030
2025-03-13,MANH,166.85,166.85,163.1,163.5,584084
2025-03-14,MANH,164.62,174.14,164.065,172.5,1102601
2025-03-17,MANH,171.62,177.685,171.62,175.65,874449
2025-03-18,MANH,175.56,175.95,171.21,172.78,628546
2025-03-19,MANH,173.71,176.55,173.075,174.49,659907
2025-03-20,MANH,173.36,175.66,172.19,172.44,861252
2025-03-21,MANH,169.86,174.13,168.3,171.08,2852808
2025-03-24,MANH,174.22,178.21,173.085,177.97,745410
2025-03-25,MANH,177.96,179.96,176.94,179.55,671583
2025-03-26,MANH,178.69,179.115,175.415,175.62,491627
2025-03-27,MANH,175.55,176.55,172.9,174.82,358309
2025-03-28,MANH,174.84,176.2,171.33,173.48,691735
2025-03-31,MANH,171.36,174.12,169.1629,173.04,792629
2025-04-01,MANH,173.57,175.23,170.59,174.76,646877
2025-04-02,MANH,172.64,179.13,172.06,178.89,608558
2025-04-03,MANH,170.53,170.62,160.93,161.76,887255
2025-04-04,MANH,154.43,156.125,150.195,152.05,1148717
2025-04-07,MANH,146.88,155.195,140.81,146.4,1659935
2025-04-08,MANH,151.05,152.4,141.88,143.9,1007600
2025-04-09,MANH,142.68,167.99,142.68,166.26,1343576
2025-04-10,MANH,157.83,160.57,153.34,157.64,1045334
2025-04-11,MANH,157.99,159.59,152.53,158.67,890090
2025-04-14,MANH,163.0,163.45,157.51,162.61,912994
2025-04-15,MANH,163.2,165.47,162.525,164.35,568894
2025-04-16,MANH,163.0,164.5,159.09,161.09,854477
2025-04-17,MANH,161.93,164.32,161.015,163.57,643569
2025-04-21,MANH,160.75,161.67,157.26,160.51,739689
2025-04-22,MANH,161.83,163.86,158.8,162.25,1487146
2025-04-23,MANH,178.47,188.36,171.22,171.95,2098963
2025-04-24,MANH,171.95,174.42,168.16,174.21,669658
2025-04-25,MANH,174.25,176.175,171.855,174.58,569379
2025-04-28,MANH,174.79,175.58,172.125,174.38,649642
2025-04-29,MANH,173.34,178.54,172.815,176.25,738133
2025-04-30,MANH,173.52,177.725,171.4247,177.39,658459
2025-05-01,MANH,179.94,181.39,177.645,178.63,536182
2025-05-02,MANH,181.775,184.31,181.4,183.41,527680
2025-05-05,MANH,181.69,185.865,181.02,183.99,535353
2025-05-06,MANH,180.89,185.255,180.72,182.83,635441
2025-05-07,MANH,183.3,186.81,182.4,183.91,761563
2025-05-08,MANH,185.95,188.155,184.82,186.86,458160
2025-05-09,MANH,187.05,187.36,183.67,184.37,377361
2025-05-12,MANH,192.85,196.14,192.205,196.0,797125
2025-05-13,MANH,196.0,197.32,194.7,195.54,581208
2025-05-14,MANH,194.82,195.725,191.33,194.2,887315
2025-05-15,MANH,194.01,194.56,191.305,193.1,648863
2025-05-16,MANH,193.56,194.6583,192.8832,194.49,451024
