date,ticker,open,high,low,close,volume
2023-09-29,ADMA,3.56,3.63,3.54,3.58,1773336
2023-10-02,ADMA,3.57,3.61,3.51,3.53,1343021
2023-10-03,ADMA,3.54,3.54,3.32,3.33,2043901
2023-10-04,ADMA,3.31,3.38,3.2,3.36,5746180
2023-10-05,ADMA,3.37,3.455,3.28,3.43,3723163
2023-10-06,ADMA,3.34,3.42,3.27,3.35,1842228
2023-10-09,ADMA,3.32,3.36,3.215,3.34,1095778
2023-10-10,ADMA,3.32,3.39,3.3,3.33,1534076
2023-10-11,ADMA,3.33,3.42,3.3,3.33,1256192
2023-10-12,ADMA,3.32,3.37,3.17,3.19,1754782
2023-10-13,ADMA,3.19,3.24,3.15,3.21,1028961
2023-10-16,ADMA,3.22,3.42,3.21,3.38,2494414
2023-10-17,ADMA,3.36,3.52,3.36,3.44,1685085
2023-10-18,ADMA,3.4,3.41,3.305,3.32,1724985
2023-10-19,ADMA,3.34,3.34,3.14,3.15,2205642
2023-10-20,ADMA,3.17,3.22,3.13,3.16,1235672
2023-10-23,ADMA,3.12,3.17,3.06,3.08,1420791
2023-10-24,ADMA,3.09,3.225,3.09,3.2,876368
2023-10-25,ADMA,3.15,3.24,3.125,3.17,1003420
2023-10-26,ADMA,3.2,3.3,3.16,3.28,1306740
2023-10-27,ADMA,3.3,3.32,3.23,3.31,2319369
2023-10-30,ADMA,3.33,3.39,3.28,3.3,1118770
2023-10-31,ADMA,3.27,3.42,3.23,3.38,1458608
2023-11-01,ADMA,3.38,3.52,3.35,3.52,1559662
2023-11-02,ADMA,3.53,3.5425,3.4,3.45,1123737
2023-11-03,ADMA,3.48,3.68,3.455,3.65,2106897
2023-11-06,ADMA,3.72,3.73,3.54,3.63,6246311
2023-11-07,ADMA,3.66,3.72,3.6299,3.69,2142402
2023-11-08,ADMA,3.69,3.7,3.56,3.62,1731656
2023-11-09,ADMA,4.0,4.02,3.6715,3.83,7966863
2023-11-10,ADMA,3.84,3.92,3.68,3.77,1758264
2023-11-13,ADMA,3.77,3.795,3.68,3.74,1175979
2023-11-14,ADMA,3.88,3.91,3.785,3.87,2487788
2023-11-15,ADMA,3.85,3.92,3.8,3.8,1318253
2023-11-16,ADMA,3.8,3.84,3.76,3.81,1698220
2023-11-17,ADMA,3.84,4.01,3.84,3.97,1898775
2023-11-20,ADMA,3.96,4.07,3.93,4.03,2769212
2023-11-21,ADMA,4.02,4.04,3.93,3.94,1046769
2023-11-22,ADMA,4.0,4.03,3.94,3.95,1103070
2023-11-24,ADMA,3.92,4.0,3.9,3.96,492867
2023-11-27,ADMA,3.95,3.95,3.82,3.85,1259435
2023-11-28,ADMA,3.83,3.83,3.71,3.72,942886
2023-11-29,ADMA,3.73,3.85,3.72,3.73,1583355
2023-11-30,ADMA,3.82,3.84,3.68,3.7,1681913
2023-12-01,ADMA,3.7,3.83,3.64,3.81,1718939
2023-12-04,ADMA,3.81,3.9,3.77,3.88,1007324
2023-12-05,ADMA,3.84,3.92,3.81,3.9,1322867
2023-12-06,ADMA,3.93,3.93,3.81,3.82,939117
2023-12-07,ADMA,3.86,3.86,3.75,3.77,893272
2023-12-08,ADMA,3.75,3.77,3.7,3.71,1100202
2023-12-11,ADMA,3.71,3.72,3.61,3.7,1589757
2023-12-12,ADMA,3.7,3.74,3.6,3.74,2310884
2023-12-13,ADMA,3.74,4.01,3.73,4.01,2672437
2023-12-14,ADMA,4.1,4.1,3.95,4.04,2159409
2023-12-15,ADMA,4.14,4.24,4.04,4.2,3942501
2023-12-18,ADMA,4.19,4.225,4.09,4.14,1331850
2023-12-19,ADMA,4.19,4.35,4.15,4.22,2081029
2023-12-20,ADMA,4.24,4.24,4.06,4.09,1496923
2023-12-21,ADMA,4.14,4.21,4.07,4.13,1111984
2023-12-22,ADMA,4.16,4.275,4.16,4.24,1643564
2023-12-26,ADMA,4.28,4.415,4.27,4.36,1159905
2023-12-27,ADMA,4.36,4.49,4.36,4.49,1701423
2023-12-28,ADMA,4.47,4.58,4.44,4.52,4182857
2023-12-29,ADMA,4.54,4.61,4.52,4.52,1725768
2024-01-02,ADMA,4.5,4.69,4.45,4.55,2620656
2024-01-03,ADMA,4.54,4.54,4.37,4.42,1685945
2024-01-04,ADMA,4.48,4.56,4.39,4.53,1552564
2024-01-05,ADMA,4.47,4.48,4.4,4.4,1407901
2024-01-08,ADMA,4.7,4.84,4.61,4.81,5758861
2024-01-09,ADMA,4.79,5.1,4.74,5.07,7464664
2024-01-10,ADMA,5.07,5.08,4.915,4.96,4358174
2024-01-11,ADMA,4.99,4.99,4.77,4.94,4542044
2024-01-12,ADMA,5.0,5.015,4.895,4.99,2426124
2024-01-16,ADMA,4.97,4.985,4.91,4.93,1770406
2024-01-17,ADMA,4.89,4.95,4.82,4.93,2013339
2024-01-18,ADMA,4.95,5.03,4.875,5.02,1811711
2024-01-19,ADMA,5.06,5.06,4.8605,5.01,1949346
2024-01-22,ADMA,5.0,5.3,5.0,5.29,5207729
2024-01-23,ADMA,5.33,5.34,5.17,5.27,3246673
2024-01-24,ADMA,5.34,5.34,5.025,5.05,2170642
2024-01-25,ADMA,5.11,5.195,5.05,5.08,1774096
2024-01-26,ADMA,5.13,5.2,5.06,5.09,1041621
2024-01-29,ADMA,5.11,5.35,5.08,5.33,2531223
2024-01-30,ADMA,5.3,5.38,5.27,5.35,3307486
2024-01-31,ADMA,5.36,5.41,5.17,5.19,2538018
2024-02-01,ADMA,5.25,5.3157,5.18,5.3,1339027
2024-02-02,ADMA,5.22,5.27,5.18,5.23,1355059
2024-02-05,ADMA,5.18,5.21,5.1,5.18,1299164
2024-02-06,ADMA,5.16,5.28,5.13,5.27,2485224
2024-02-07,ADMA,5.29,5.3095,5.18,5.18,1095367
2024-02-08,ADMA,5.17,5.195,5.105,5.17,1011375
2024-02-09,ADMA,5.2,5.25,5.19,5.24,1203223
2024-02-12,ADMA,5.24,5.46,5.2,5.46,2341757
2024-02-13,ADMA,5.34,5.35,5.14,5.17,2762928
2024-02-14,ADMA,5.25,5.34,5.17,5.33,1800051
2024-02-15,ADMA,5.36,5.4,5.245,5.4,2135136
2024-02-16,ADMA,5.38,5.41,5.27,5.28,2285542
2024-02-20,ADMA,5.23,5.28,5.11,5.15,1780782
2024-02-21,ADMA,5.13,5.26,5.02,5.18,2050988
2024-02-22,ADMA,5.19,5.32,5.16,5.26,1838534
2024-02-23,ADMA,5.26,5.28,5.1701,5.26,1261123
2024-02-26,ADMA,5.25,5.44,5.205,5.4,1950533
2024-02-27,ADMA,5.44,5.58,5.415,5.52,2671799
2024-02-28,ADMA,5.53,5.53,5.36,5.38,3291328
2024-02-29,ADMA,5.38,5.72,5.08,5.36,6327016
2024-03-01,ADMA,5.38,5.565,5.315,5.52,3588475
2024-03-04,ADMA,5.59,5.805,5.52,5.72,2589078
2024-03-05,ADMA,5.7,5.82,5.685,5.8,2253637
2024-03-06,ADMA,5.84,6.19,5.705,6.12,7943594
2024-03-07,ADMA,6.18,6.41,6.095,6.16,6994985
2024-03-08,ADMA,6.21,6.415,6.21,6.34,3093435
2024-03-11,ADMA,6.34,6.34,6.1,6.18,3029575
2024-03-12,ADMA,6.19,6.36,6.12,6.22,2497964
2024-03-13,ADMA,6.23,6.27,6.13,6.26,2521921
2024-03-14,ADMA,6.2,6.25,6.01,6.02,3001858
2024-03-15,ADMA,5.98,6.08,5.89,5.99,3750695
2024-03-18,ADMA,6.03,6.045,5.92,5.94,2879108
2024-03-19,ADMA,5.94,6.19,5.88,6.19,2474665
2024-03-20,ADMA,6.15,6.33,6.09,6.32,1858968
2024-03-21,ADMA,6.29,6.44,6.15,6.19,3055993
2024-03-22,ADMA,6.26,6.47,6.22,6.29,2862017
2024-03-25,ADMA,6.31,6.51,6.29,6.39,2175297
2024-03-26,ADMA,6.49,6.6185,6.48,6.5,2302658
2024-03-27,ADMA,6.57,6.75,6.5,6.74,2842023
2024-03-28,ADMA,6.74,6.76,6.51,6.6,5256275
2024-04-01,ADMA,6.61,6.66,6.47,6.54,1901908
2024-04-02,ADMA,6.5,6.51,6.365,6.44,2454993
2024-04-03,ADMA,6.44,6.45,6.29,6.35,1916810
2024-04-04,ADMA,6.4,6.45,6.27,6.28,1713668
2024-04-05,ADMA,6.28,6.49,6.2,6.39,2387873
2024-04-08,ADMA,6.38,6.39,6.16,6.22,1909777
2024-04-09,ADMA,6.21,6.26,6.05,6.11,2206086
2024-04-10,ADMA,6.04,6.09,5.895,6.04,2539259
2024-04-11,ADMA,6.07,6.23,6.045,6.22,1505632
2024-04-12,ADMA,6.225,6.225,5.98,6.02,1480260
2024-04-15,ADMA,6.03,6.21,5.94,5.98,1815256
2024-04-16,ADMA,5.92,6.245,5.91,6.16,1764248
2024-04-17,ADMA,6.18,6.22,5.97,6.04,1711815
2024-04-18,ADMA,6.03,6.21,6.01,6.2,2983796
2024-04-19,ADMA,6.1999,6.29,6.1,6.27,3411848
2024-04-22,ADMA,6.3,6.475,6.19,6.2,2301644
2024-04-23,ADMA,6.23,6.63,6.23,6.54,2752319
2024-04-24,ADMA,6.54,6.55,6.4201,6.46,1716472
2024-04-25,ADMA,6.41,6.485,6.26,6.44,1531854
2024-04-26,ADMA,6.47,6.6,6.4,6.55,1565517
2024-04-29,ADMA,6.59,6.64,6.49,6.58,1129173
2024-04-30,ADMA,6.51,6.68,6.5,6.52,2281193
2024-05-01,ADMA,6.55,6.75,6.52,6.67,2855857
2024-05-02,ADMA,6.71,6.75,6.6,6.74,1994424
2024-05-03,ADMA,6.78,6.81,6.65,6.81,2985668
2024-05-06,ADMA,6.9,6.94,6.76,6.91,2412729
2024-05-07,ADMA,6.93,6.97,6.86,6.91,1968816
2024-05-08,ADMA,6.9,6.91,6.72,6.86,2399931
2024-05-09,ADMA,6.93,6.97,6.84,6.93,3022713
2024-05-10,ADMA,8.2,9.02,7.96,8.81,11700342
2024-05-13,ADMA,8.8,8.91,8.4233,8.79,5220555
2024-05-14,ADMA,8.75,9.17,8.75,9.16,3768594
2024-05-15,ADMA,9.27,9.33,9.05,9.1,3130697
2024-05-16,ADMA,9.11,9.1567,8.97,9.06,2114551
2024-05-17,ADMA,9.07,9.31,8.91,9.21,3629093
2024-05-20,ADMA,9.23,9.59,9.22,9.41,4193336
2024-05-21,ADMA,9.41,9.62,9.3101,9.6,3360375
2024-05-22,ADMA,9.61,9.775,9.5,9.63,1911959
2024-05-23,ADMA,9.65,9.76,9.425,9.47,2648473
2024-05-24,ADMA,9.55,9.74,9.435,9.56,2322913
2024-05-28,ADMA,9.62,9.73,9.49,9.51,2622812
2024-05-29,ADMA,9.38,9.56,9.35,9.4,2809047
2024-05-30,ADMA,9.4698,9.66,9.42,9.48,2821846
2024-05-31,ADMA,9.52,9.64,9.4,9.55,2331659
2024-06-03,ADMA,9.64,10.0,9.63,9.81,4735437
2024-06-04,ADMA,9.87,10.15,9.815,10.09,4608116
2024-06-05,ADMA,10.18,10.54,10.06,10.49,3077882
2024-06-06,ADMA,10.64,10.855,10.52,10.58,2752704
2024-06-07,ADMA,10.51,10.6001,10.39,10.47,1749853
2024-06-10,ADMA,10.32,10.49,10.075,10.48,3745889
2024-06-11,ADMA,10.42,10.55,10.28,10.5,2555188
2024-06-12,ADMA,10.75,10.85,10.66,10.78,2386986
2024-06-13,ADMA,10.75,10.84,10.57,10.78,2035538
2024-06-14,ADMA,10.67,10.75,10.495,10.63,2385816
2024-06-17,ADMA,10.56,10.63,10.35,10.44,2523002
2024-06-18,ADMA,10.43,10.88,10.43,10.62,3317923
2024-06-20,ADMA,10.82,10.99,10.695,10.71,2147200
2024-06-21,ADMA,10.85,11.0,10.57,11.0,7595428
2024-06-24,ADMA,11.04,11.265,10.985,11.01,2873241
2024-06-25,ADMA,11.01,11.21,10.97,11.01,2164371
2024-06-26,ADMA,11.0,11.01,10.62,10.84,3051890
2024-06-27,ADMA,10.84,10.978,10.77,10.95,1370111
2024-06-28,ADMA,11.04,11.25,10.925,11.18,10330153
2024-07-01,ADMA,11.25,11.645,11.21,11.55,2810366
2024-07-02,ADMA,11.53,11.68,11.34,11.4,2389103
2024-07-03,ADMA,11.45,11.5,11.17,11.21,1576688
2024-07-05,ADMA,11.205,11.47,11.01,11.46,2026663
2024-07-08,ADMA,11.6,11.9,11.45,11.64,4584255
2024-07-09,ADMA,11.81,12.15,11.75,11.96,3470368
2024-07-10,ADMA,12.11,12.15,11.83,12.0,1712282
2024-07-11,ADMA,12.11,12.465,12.03,12.31,2780097
2024-07-12,ADMA,12.35,12.8,12.35,12.78,2391695
2024-07-15,ADMA,13.11,13.455,12.975,13.39,4334606
2024-07-16,ADMA,13.49,13.84,13.47,13.73,4063201
2024-07-17,ADMA,13.57,13.7401,13.22,13.29,4819613
2024-07-18,ADMA,13.37,13.54,12.87,13.05,3832565
2024-07-19,ADMA,13.17,13.42,13.04,13.36,2825554
2024-07-22,ADMA,13.5,13.95,13.47,13.75,4090237
2024-07-23,ADMA,13.78,14.03,13.6,13.76,2839253
2024-07-24,ADMA,13.74,13.84,13.47,13.58,2151684
2024-07-25,ADMA,13.67,13.755,13.07,13.08,3145886
2024-07-26,ADMA,13.27,13.35,12.94,13.16,2801437
2024-07-29,ADMA,13.51,13.51,12.26,12.36,4870434
2024-07-30,ADMA,12.38,12.55,11.81,12.18,4394156
2024-07-31,ADMA,12.24,12.495,12.07,12.28,2748925
2024-08-01,ADMA,12.36,12.5699,12.16,12.255,2144218
2024-08-02,ADMA,11.83,12.0,11.39,11.69,4483333
2024-08-05,ADMA,10.46,11.395,10.21,11.3,4745115
2024-08-06,ADMA,11.4,12.0,11.22,11.86,2481489
2024-08-07,ADMA,12.1,12.17,11.42,11.45,2176385
2024-08-08,ADMA,11.6,12.285,11.55,12.19,4355445
2024-08-09,ADMA,15.1,16.64,14.95,15.96,14567792
2024-08-12,ADMA,16.025,17.04,15.8787,16.45,8027697
2024-08-13,ADMA,16.54,17.295,16.54,17.27,5510852
2024-08-14,ADMA,17.63,17.87,17.13,17.57,3421909
2024-08-15,ADMA,17.75,17.79,17.225,17.59,2898153
2024-08-16,ADMA,17.59,17.66,17.305,17.55,2765379
2024-08-19,ADMA,17.61,18.425,17.53,18.22,3937792
2024-08-20,ADMA,18.12,18.23,17.64,17.93,2243870
2024-08-21,ADMA,18.0,18.1,17.6542,17.84,2736321
2024-08-22,ADMA,17.99,17.99,17.4,17.5,2583497
2024-08-23,ADMA,17.57,18.4,17.54,18.4,3643919
2024-08-26,ADMA,18.45,18.48,17.42,17.46,4088713
2024-08-27,ADMA,17.38,17.48,17.03,17.35,3329596
2024-08-28,ADMA,17.22,17.35,16.88,17.24,2913760
2024-08-29,ADMA,17.33,17.595,17.12,17.22,2479840
2024-08-30,ADMA,17.27,17.42,16.72,17.31,3193051
2024-09-03,ADMA,17.31,17.49,16.43,16.57,4021317
2024-09-04,ADMA,16.31,16.93,16.06,16.87,2794450
2024-09-05,ADMA,16.79,16.79,16.3225,16.74,2147622
2024-09-06,ADMA,16.73,16.94,16.07,16.26,3122485
2024-09-09,ADMA,17.5,19.34,17.48,18.38,9462334
2024-09-10,ADMA,18.48,18.52,16.94,17.29,5766807
2024-09-11,ADMA,17.25,17.585,16.91,16.91,5469453
2024-09-12,ADMA,16.97,17.885,16.95,17.65,5470585
2024-09-13,ADMA,17.85,18.425,17.85,18.09,4238604
2024-09-16,ADMA,18.27,18.7,17.7,18.2,6584545
2024-09-17,ADMA,18.29,19.15,18.25,18.71,5460860
2024-09-18,ADMA,18.69,19.75,18.69,19.32,6957710
2024-09-19,ADMA,19.87,19.915,18.81,19.74,5489768
2024-09-20,ADMA,19.8699,20.16,19.43,19.98,45181979
2024-09-23,ADMA,20.06,20.1,19.63,20.03,11352530
2024-09-24,ADMA,19.93,20.05,19.07,19.29,6647154
2024-09-25,ADMA,19.32,19.8,19.23,19.49,5553680
2024-09-26,ADMA,19.6,19.7599,19.1001,19.44,5357209
2024-09-27,ADMA,19.5,19.6,19.18,19.385,1841055
2024-09-30,ADMA,19.285,20.37,19.2715,19.99,4484422
2024-10-01,ADMA,19.93,20.06,19.4,19.77,2704451
2024-10-02,ADMA,19.56,19.68,19.1,19.5,3347884
2024-10-03,ADMA,19.5,19.98,19.425,19.57,1929293
2024-10-04,ADMA,19.89,20.58,19.71,20.29,4248429
2024-10-07,ADMA,20.33,20.41,19.83,20.18,2750634
2024-10-08,ADMA,20.29,20.92,20.06,20.72,3754091
2024-10-09,ADMA,20.76,21.13,20.31,20.325,3203318
2024-10-10,ADMA,20.01,20.0175,15.67,17.01,22151004
2024-10-11,ADMA,17.13,17.43,16.42,17.145,9192791
2024-10-14,ADMA,17.03,17.19,16.08,16.37,6422086
2024-10-15,ADMA,16.34,16.82,16.1,16.58,4254719
2024-10-16,ADMA,16.61,16.9699,16.42,16.44,2623626
2024-10-17,ADMA,16.48,16.78,16.01,16.12,4143814
2024-10-18,ADMA,16.12,16.18,15.75,15.78,4150399
2024-10-21,ADMA,15.69,15.96,15.33,15.62,3413679
2024-10-22,ADMA,15.5,15.79,15.335,15.67,2655174
2024-10-23,ADMA,15.6,15.76,15.37,15.69,2906614
2024-10-24,ADMA,15.77,16.0,15.61,15.96,2104352
2024-10-25,ADMA,16.11,16.35,15.765,15.81,2730268
2024-10-28,ADMA,15.94,16.685,15.88,16.43,2734751
2024-10-29,ADMA,16.35,16.751,16.2,16.71,2311316
2024-10-30,ADMA,16.85,17.03,16.37,16.96,2333824
2024-10-31,ADMA,16.74,16.85,16.09,16.31,2914713
2024-11-01,ADMA,18.29,20.18,18.24,19.37,11737821
2024-11-04,ADMA,19.46,19.55,18.95,19.11,4536800
2024-11-05,ADMA,19.08,19.25,18.57,18.83,2215934
2024-11-06,ADMA,19.67,19.86,19.17,19.67,4327114
2024-11-07,ADMA,19.8,20.06,19.63,19.72,4428100
2024-11-08,ADMA,20.76,23.52,20.0,22.62,9717443
2024-11-11,ADMA,23.0,23.64,21.84,22.48,4840967
2024-11-12,ADMA,22.34,22.46,21.74,21.78,4186056
2024-11-13,ADMA,22.11,22.55,21.46,21.47,2440881
2024-11-14,ADMA,21.25,21.3345,20.18,20.2,3215961
2024-11-15,ADMA,20.23,20.34,19.02,19.04,3624101
2024-11-18,ADMA,19.04,19.588,18.9,19.54,2713263
2024-11-19,ADMA,19.29,20.65,19.29,20.63,2203781
2024-11-20,ADMA,20.63,21.395,20.47,21.37,2246303
2024-11-21,ADMA,21.6,21.7,20.87,21.3,2265386
2024-11-22,ADMA,21.45,21.48,20.88,21.18,2107830
2024-11-25,ADMA,21.43,21.88,20.98,21.47,3171271
2024-11-26,ADMA,21.32,21.86,21.08,21.82,2140939
2024-11-27,ADMA,21.86,22.1899,21.53,21.83,1942603
2024-11-29,ADMA,21.74,21.78,19.69,20.11,4002265
2024-12-02,ADMA,20.03,20.03,18.4,19.69,6096809
2024-12-03,ADMA,19.72,20.18,19.5,19.92,2621637
2024-12-04,ADMA,19.87,20.0,19.6,19.95,1784038
2024-12-05,ADMA,19.74,19.8408,19.14,19.315,2130141
2024-12-06,ADMA,19.5,19.88,19.36,19.82,2168204
2024-12-09,ADMA,19.96,19.9926,18.89,19.01,3041209
2024-12-10,ADMA,19.1,19.49,19.06,19.21,2777466
2024-12-11,ADMA,19.39,19.88,19.3,19.63,2013421
2024-12-12,ADMA,19.6,19.65,18.6,18.67,2134864
2024-12-13,ADMA,18.71,19.08,18.29,18.59,1979915
2024-12-16,ADMA,18.53,19.19,18.5,18.98,1732577
2024-12-17,ADMA,18.78,18.91,18.55,18.63,1641036
2024-12-18,ADMA,18.71,18.97,17.315,17.7,2946444
2024-12-19,ADMA,18.01,18.24,17.63,17.9,2078458
2024-12-20,ADMA,17.16,17.96,17.08,17.4,6941535
2024-12-23,ADMA,17.4,17.87,17.2504,17.72,2531061
2024-12-24,ADMA,17.75,17.75,17.2801,17.41,814480
2024-12-26,ADMA,17.3,17.9,17.2,17.89,1624154
2024-12-27,ADMA,17.71,17.75,17.06,17.45,1523975
2024-12-30,ADMA,17.22,17.53,16.95,17.49,1665133
2024-12-31,ADMA,17.59,17.75,16.96,17.15,1772888
2025-01-02,ADMA,17.33,18.15,17.11,17.97,2221577
2025-01-03,ADMA,18.05,18.48,17.92,18.44,1992497
2025-01-06,ADMA,18.7,19.195,18.5,19.13,2627310
2025-01-07,ADMA,19.24,19.25,17.82,18.29,2543449
2025-01-08,ADMA,18.12,18.6,17.93,18.56,1903530
2025-01-10,ADMA,18.08,18.8799,17.975,18.56,2082755
2025-01-13,ADMA,17.958,18.2,16.47,16.49,4031278
2025-01-14,ADMA,16.67,16.755,15.92,16.32,2710903
2025-01-15,ADMA,16.9,17.3199,16.48,16.71,2727754
2025-01-16,ADMA,16.73,17.03,16.4,16.63,1928712
2025-01-17,ADMA,16.77,16.865,15.98,16.02,3061135
2025-01-21,ADMA,16.2,16.5,15.92,16.16,3233518
2025-01-22,ADMA,16.18,16.49,15.95,16.47,2523677
2025-01-23,ADMA,16.36,16.58,15.91,16.58,2155141
2025-01-24,ADMA,16.49,16.575,16.06,16.08,1864120
2025-01-27,ADMA,15.77,16.515,15.48,16.19,2166974
2025-01-28,ADMA,16.38,16.54,16.03,16.17,3417433
2025-01-29,ADMA,16.19,16.53,16.11,16.38,2108777
2025-01-30,ADMA,16.49,16.6,15.98,16.1,2197149
2025-01-31,ADMA,16.17,16.395,15.855,16.15,2452656
2025-02-03,ADMA,15.75,16.76,15.7,16.47,2554625
2025-02-04,ADMA,16.69,17.0,16.12,16.9,2352153
2025-02-05,ADMA,16.96,17.2,16.685,16.87,2081048
2025-02-06,ADMA,16.8,16.97,16.22,16.92,2017586
2025-02-07,ADMA,16.9,17.06,16.545,16.71,1743053
2025-02-10,ADMA,16.73,16.87,16.472,16.66,1548264
2025-02-11,ADMA,16.48,16.855,15.85,15.88,1777556
2025-02-12,ADMA,15.54,15.87,15.4,15.84,2322207
2025-02-13,ADMA,16.0,16.15,15.8048,16.08,1200620
2025-02-14,ADMA,16.15,16.15,15.72,15.9,1741152
2025-02-18,ADMA,16.02,16.57,16.02,16.17,2082327
2025-02-19,ADMA,16.02,16.67,15.97,16.07,2613863
2025-02-20,ADMA,16.0,16.23,15.6,16.08,1799588
2025-02-21,ADMA,16.22,16.4,15.73,15.84,2017122
2025-02-24,ADMA,15.86,16.03,15.46,15.51,2134335
2025-02-25,ADMA,15.44,15.77,15.17,15.44,2365253
2025-02-26,ADMA,15.54,16.12,15.51,15.78,1615167
2025-02-27,ADMA,15.71,16.27,15.43,15.44,1643654
2025-02-28,ADMA,15.35,16.44,15.26,16.39,3496550
2025-03-03,ADMA,16.45,16.575,15.8,15.83,4061807
2025-03-04,ADMA,14.895,17.075,13.5,17.01,6036407
2025-03-05,ADMA,16.86,18.25,16.85,17.68,4509753
2025-03-06,ADMA,17.38,17.87,16.86,16.91,3045137
2025-03-07,ADMA,16.982,17.27,15.88,17.02,3439245
2025-03-10,ADMA,16.68,16.99,16.26,16.61,2443478
2025-03-11,ADMA,16.52,17.75,16.52,17.35,2549922
2025-03-12,ADMA,17.86,18.56,17.8,18.5,4303049
2025-03-13,ADMA,18.52,18.62,17.635,17.91,2399137
2025-03-14,ADMA,18.13,18.57,17.835,18.43,2552112
2025-03-17,ADMA,18.615,19.21,18.36,18.67,3749744
2025-03-18,ADMA,18.474,18.925,17.87,18.71,2783732
2025-03-19,ADMA,18.92,20.64,18.92,20.61,5668166
2025-03-20,ADMA,20.17,20.29,19.43,19.65,4242294
2025-03-21,ADMA,19.64,19.82,19.1701,19.8,8552249
2025-03-24,ADMA,19.98,20.5299,19.75,20.32,2339739
2025-03-25,ADMA,20.24,20.7,19.925,20.22,2402626
2025-03-26,ADMA,20.18,20.25,19.45,19.7,2182378
2025-03-27,ADMA,19.62,20.3,19.6,20.28,2317337
2025-03-28,ADMA,20.21,20.63,19.72,20.26,2362521
2025-03-31,ADMA,19.77,19.91,17.872,19.84,4189194
2025-04-01,ADMA,19.83,19.91,19.145,19.42,2224516
2025-04-02,ADMA,19.09,20.25,18.88,20.23,2729856
2025-04-03,ADMA,19.25,19.78,19.2,19.45,2262746
2025-04-04,ADMA,18.44,19.0,17.65,18.01,3768722
2025-04-07,ADMA,17.11,18.89,16.51,18.4,4808958
2025-04-08,ADMA,19.2,19.49,17.62,17.86,3224406
2025-04-09,ADMA,17.5,19.74,17.3,19.39,3269177
2025-04-10,ADMA,18.79,19.19,18.02,18.68,2701617
2025-04-11,ADMA,18.61,19.4799,18.21,19.4,2059556
