date,ticker,open,high,low,close,volume
2023-08-08,HIFS,216.94,218.99,216.94,218.99,2699
2023-08-09,HIFS,219.42,219.61,215.01,219.49,5462
2023-08-10,HIFS,215.58,217.43,213.45,216.97,12994
2023-08-11,HIFS,209.76,214.49,209.76,213.0,3328
2023-08-14,HIFS,206.4877,207.91,206.4877,206.78,6007
2023-08-15,HIFS,205.75,205.75,201.0,202.99,10643
2023-08-16,HIFS,203.31,204.01,200.0,200.0,6007
2023-08-17,HIFS,199.65,200.23,199.01,199.01,3697
2023-08-18,HIFS,197.81,203.7,197.81,202.0,4237
2023-08-21,HIFS,203.0,203.0,195.77,195.77,2836
2023-08-22,HIFS,195.36,195.36,187.0,187.0,6195
2023-08-23,HIFS,186.5,190.1,184.5,190.1,22991
2023-08-24,HIFS,191.15,208.28,188.6325,190.78,12673
2023-08-25,HIFS,190.18,192.15,190.18,191.22,2094
2023-08-28,HIFS,191.5,193.0,191.5,191.52,2650
2023-08-29,HIFS,192.0,198.54,191.5,198.54,13788
2023-08-30,HIFS,196.75,198.5,196.75,198.38,6494
2023-08-31,HIFS,197.2,200.0,197.045,199.19,14705
2023-09-01,HIFS,202.11,206.755,200.99,202.2,11616
2023-09-05,HIFS,202.6,202.92,201.0,202.92,8460
2023-09-06,HIFS,202.99,202.99,195.0,195.8,15648
2023-09-07,HIFS,196.68,201.62,196.68,199.22,21117
2023-09-08,HIFS,199.98,200.16,198.5618,199.02,4871
2023-09-11,HIFS,201.81,203.4,201.01,201.01,6170
2023-09-12,HIFS,203.3594,207.23,203.28,206.55,5874
2023-09-13,HIFS,205.11,205.5,199.29,200.0,12942
2023-09-14,HIFS,201.56,201.56,196.05,197.4,8707
2023-09-15,HIFS,196.02,197.01,190.04,195.45,34542
2023-09-18,HIFS,192.44,192.44,189.0,189.99,10889
2023-09-19,HIFS,189.0,189.7,187.8475,188.51,10951
2023-09-20,HIFS,190.96,193.5,189.395,190.9,12991
2023-09-21,HIFS,187.01,187.79,185.03,185.03,5536
2023-09-22,HIFS,185.03,189.83,181.0,184.5,21950
2023-09-25,HIFS,184.9,189.5,184.9,188.95,8320
2023-09-26,HIFS,188.69,189.0,184.115,184.99,8052
2023-09-27,HIFS,184.39,185.0,182.5,183.5,5271
2023-09-28,HIFS,183.35,185.12,182.24,182.46,13715
2023-09-29,HIFS,183.0,186.75,183.0,186.75,15669
2023-10-02,HIFS,183.0,183.0,177.65,177.91,12412
2023-10-03,HIFS,176.78,176.81,170.56,171.99,27888
2023-10-04,HIFS,171.68,172.0,169.0,171.1,13659
2023-10-05,HIFS,171.1,174.28,169.375,174.26,18566
2023-10-06,HIFS,174.0,180.4,172.5,179.43,19195
2023-10-09,HIFS,178.01,181.5,177.5,181.02,13921
2023-10-10,HIFS,184.08,185.0,183.0,183.49,12379
2023-10-11,HIFS,184.5,185.89,181.06,181.6,26488
2023-10-12,HIFS,182.59,182.59,179.01,179.65,8858
2023-10-13,HIFS,179.95,180.0,175.88,176.53,8328
2023-10-16,HIFS,175.0,175.67,156.213,156.93,44187
2023-10-17,HIFS,157.97,166.12,157.97,161.24,19802
2023-10-18,HIFS,160.57,160.57,152.0,152.0,11679
2023-10-19,HIFS,153.1154,158.0,153.0,155.25,14958
2023-10-20,HIFS,157.74,158.785,153.67,154.65,25255
2023-10-23,HIFS,154.77,157.385,152.11,152.11,11420
2023-10-24,HIFS,152.73,157.955,152.365,156.21,22913
2023-10-25,HIFS,156.01,159.68,154.33,155.0,21299
2023-10-26,HIFS,155.38,157.989,153.4,153.4,29330
2023-10-27,HIFS,152.7,154.235,151.0,152.42,11590
2023-10-30,HIFS,152.01,152.25,150.0,150.66,16220
2023-10-31,HIFS,152.99,153.25,147.14,148.58,17493
2023-11-01,HIFS,147.495,150.5,147.005,150.5,15912
2023-11-02,HIFS,150.52,157.63,150.52,157.62,42120
2023-11-03,HIFS,160.78,169.15,160.78,163.94,13871
2023-11-06,HIFS,164.02,167.63,160.77,166.03,15570
2023-11-07,HIFS,165.4,167.04,164.18,164.82,8212
2023-11-08,HIFS,163.93,163.93,160.0,162.39,6809
2023-11-09,HIFS,163.6425,163.6425,157.86,157.86,2628
2023-11-10,HIFS,153.12,160.0,153.12,159.64,5420
2023-11-13,HIFS,157.62,160.51,155.74,160.51,6421
2023-11-14,HIFS,162.5,171.38,162.5,170.49,38686
2023-11-15,HIFS,170.0,172.16,169.6,170.0,11371
2023-11-16,HIFS,165.01,165.01,160.37,162.95,25561
2023-11-17,HIFS,166.83,170.53,162.3,167.0,17786
2023-11-20,HIFS,167.0,168.0,165.21,165.21,9735
2023-11-21,HIFS,164.06,165.6467,163.1,163.1,4255
2023-11-22,HIFS,165.0,166.72,162.57,164.39,12132
2023-11-24,HIFS,163.12,165.0,163.12,164.84,3393
2023-11-27,HIFS,162.7,162.7,156.9,159.02,21397
2023-11-28,HIFS,160.55,160.55,157.5,158.54,17301
2023-11-29,HIFS,159.13,166.75,159.13,163.98,36883
2023-11-30,HIFS,163.98,163.98,161.0,163.0,13439
2023-12-01,HIFS,163.0,170.48,163.0,169.17,23590
2023-12-04,HIFS,156.75,176.2,156.75,176.2,8248
2023-12-05,HIFS,176.2,176.2,168.98,170.63,21239
2023-12-06,HIFS,175.47,178.7,170.83,170.83,17309
2023-12-07,HIFS,174.8,174.8,171.2601,173.56,4018
2023-12-08,HIFS,173.37,175.87,170.2501,175.51,4094
2023-12-11,HIFS,175.89,175.89,174.145,174.89,4916
2023-12-12,HIFS,174.87,176.22,173.52,174.75,5089
2023-12-13,HIFS,180.4999,192.34,179.8802,189.6,15849
2023-12-14,HIFS,194.82,205.9,194.82,202.96,12943
2023-12-15,HIFS,203.78,205.41,197.79,197.79,29432
2023-12-18,HIFS,191.16,191.16,191.16,191.16,3611
2023-12-19,HIFS,192.06,201.0,192.06,198.04,7870
2023-12-20,HIFS,194.63,200.1994,190.315,193.44,8892
2023-12-21,HIFS,200.32,201.0982,194.0,200.79,11339
2023-12-22,HIFS,203.0,204.5,199.845,204.5,5932
2023-12-26,HIFS,203.0,205.58,202.0,203.08,14502
2023-12-27,HIFS,206.0,206.0,201.3,201.5,16976
2023-12-28,HIFS,202.63,203.29,196.43,199.0,5354
2023-12-29,HIFS,192.0,194.67,192.0,194.4,11448
2024-01-02,HIFS,195.305,198.05,194.95,198.05,10331
2024-01-03,HIFS,196.88,196.88,190.14,194.06,11846
2024-01-04,HIFS,196.365,197.47,194.33,196.6,11752
2024-01-05,HIFS,199.89,200.01,196.1,199.99,13134
2024-01-08,HIFS,199.5,202.0,196.98,199.78,17326
2024-01-09,HIFS,198.0,199.0,196.965,199.0,9048
2024-01-10,HIFS,198.0,198.41,197.485,198.18,20854
2024-01-11,HIFS,198.0,198.0,195.91,196.63,15709
2024-01-12,HIFS,194.4,196.54,191.94,196.54,15637
2024-01-16,HIFS,195.94,197.54,191.2,191.2,20935
2024-01-17,HIFS,188.63,190.28,187.86,188.49,12923
2024-01-18,HIFS,190.51,192.59,185.0,186.19,15931
2024-01-19,HIFS,188.32,189.04,180.91,187.99,20957
2024-01-22,HIFS,180.0,182.99,164.0,180.31,52887
2024-01-23,HIFS,184.54,189.0,182.99,188.11,10203
2024-01-24,HIFS,191.35,191.97,188.09,191.41,7152
2024-01-25,HIFS,195.01,195.01,185.9,186.95,14391
2024-01-26,HIFS,187.26,189.51,185.62,189.51,7539
2024-01-29,HIFS,189.01,191.7,188.2,191.7,22273
2024-01-30,HIFS,191.9,196.09,189.01,193.91,16077
2024-01-31,HIFS,192.93,193.5,178.82,184.86,13722
2024-02-01,HIFS,186.1,187.76,174.375,179.15,32176
2024-02-02,HIFS,176.0,182.38,176.0,176.3,17176
2024-02-05,HIFS,173.01,176.0,170.65,170.65,20608
2024-02-06,HIFS,172.12,173.47,167.62,168.31,18890
2024-02-07,HIFS,167.88,169.09,158.7,165.1,26860
2024-02-08,HIFS,165.15,168.98,161.66,161.99,17385
2024-02-09,HIFS,161.79,165.68,150.11,165.68,38564
2024-02-12,HIFS,167.23,173.0,167.23,172.32,19442
2024-02-13,HIFS,168.74,168.74,154.2,157.22,19914
2024-02-14,HIFS,160.88,162.0,157.82,162.0,6068
2024-02-15,HIFS,165.2,173.2,165.2,170.99,8016
2024-02-16,HIFS,167.56,170.0752,163.87,163.87,5968
2024-02-20,HIFS,165.06,166.46,164.03,165.48,8442
2024-02-21,HIFS,166.05,166.05,161.81,163.325,14021
2024-02-22,HIFS,166.4181,166.4181,161.765,162.34,26886
2024-02-23,HIFS,163.74,166.36,163.23,166.36,9045
2024-02-26,HIFS,167.45,167.45,161.4974,163.53,11258
2024-02-27,HIFS,165.0,165.0,162.56,163.67,11148
2024-02-28,HIFS,164.0,166.61,163.16,164.82,12718
2024-02-29,HIFS,168.0,168.175,164.69,167.98,6832
2024-03-01,HIFS,168.04,168.47,164.51,166.97,10141
2024-03-04,HIFS,166.57,169.3775,162.6,165.56,7399
2024-03-05,HIFS,165.99,171.86,165.99,169.93,9359
2024-03-06,HIFS,172.0,174.0,168.5,171.79,21316
2024-03-07,HIFS,173.7,174.0,170.55,172.99,8331
2024-03-08,HIFS,175.51,175.51,172.9,173.0,4959
2024-03-11,HIFS,173.5,174.87,168.14,168.26,15260
2024-03-12,HIFS,169.5,169.5,164.96,167.72,15749
2024-03-13,HIFS,166.11,166.985,164.0,164.765,10239
2024-03-14,HIFS,163.695,164.9,160.86,163.5,24418
2024-03-15,HIFS,161.65,170.13,161.65,165.35,20514
2024-03-18,HIFS,166.0,167.02,162.5,163.45,23417
2024-03-19,HIFS,163.835,165.08,163.475,163.63,12749
2024-03-20,HIFS,162.02,173.81,162.02,172.11,21462
2024-03-21,HIFS,174.0019,174.38,170.0,171.09,12510
2024-03-22,HIFS,163.77,170.17,163.77,166.97,12550
2024-03-25,HIFS,171.446,171.446,167.005,168.0,5974
2024-03-26,HIFS,167.5846,168.61,166.71,166.71,6929
2024-03-27,HIFS,169.15,173.79,167.305,173.79,11049
2024-03-28,HIFS,173.62,177.0,173.61,174.46,19278
2024-04-01,HIFS,174.49,177.03,170.22,173.79,14352
2024-04-02,HIFS,170.55,172.18,168.8,172.18,12376
2024-04-03,HIFS,172.05,173.6,170.53,172.4,15130
2024-04-04,HIFS,173.25,173.76,169.97,171.4,8091
2024-04-05,HIFS,170.72,170.72,163.18,165.0,18950
2024-04-08,HIFS,169.0,169.29,167.61,169.29,13810
2024-04-09,HIFS,169.96,170.0,166.515,167.15,5436
2024-04-10,HIFS,160.0,166.4699,160.0,164.67,40887
2024-04-11,HIFS,166.47,166.47,163.37,164.07,43076
2024-04-12,HIFS,164.89,166.6,163.475,165.16,19343
2024-04-15,HIFS,165.08,166.77,163.22,165.13,19826
2024-04-16,HIFS,164.72,166.28,162.8356,166.03,19185
2024-04-17,HIFS,167.0,168.0,163.73,164.96,31110
2024-04-18,HIFS,166.01,167.4,163.5,167.33,38317
2024-04-19,HIFS,166.45,171.42,166.45,170.78,29194
2024-04-22,HIFS,170.52,173.83,169.5,173.68,6040
2024-04-23,HIFS,175.5,179.398,173.02,175.19,14970
2024-04-24,HIFS,175.17,177.265,174.55,177.01,12975
2024-04-25,HIFS,175.0,176.0,169.46,172.5,26269
2024-04-26,HIFS,175.01,175.1,172.25,172.85,11796
2024-04-29,HIFS,172.52,175.0,172.52,175.0,7708
2024-04-30,HIFS,171.8,171.8,168.9,168.9,9979
2024-05-01,HIFS,168.66,175.885,168.66,174.28,5253
2024-05-02,HIFS,176.02,177.01,175.66,176.7,6215
2024-05-03,HIFS,176.27,177.63,176.27,177.63,2908
2024-05-06,HIFS,181.0,181.81,179.945,181.35,6475
2024-05-07,HIFS,184.0,184.0,178.75,178.75,9656
2024-05-08,HIFS,177.0,177.45,176.2322,177.45,4839
2024-05-09,HIFS,179.395,181.52,177.5,181.52,9691
2024-05-10,HIFS,182.07,183.0,180.0,181.52,7689
2024-05-13,HIFS,181.59,183.49,180.55,181.8,7811
2024-05-14,HIFS,181.29,187.57,181.29,187.57,4808
2024-05-15,HIFS,187.09,187.795,185.55,187.56,7725
2024-05-16,HIFS,186.04,186.51,184.24,186.51,5653
2024-05-17,HIFS,186.03,186.2,184.52,185.1,5834
2024-05-20,HIFS,181.63,181.63,179.17,179.17,3480
2024-05-21,HIFS,177.03,177.7,175.75,177.02,3686
2024-05-22,HIFS,175.6001,175.6001,169.33,170.6,9982
2024-05-23,HIFS,170.0,170.01,165.715,169.28,9966
2024-05-24,HIFS,169.0,171.41,168.91,171.26,12866
2024-05-28,HIFS,171.63,176.145,168.845,170.6,14205
2024-05-29,HIFS,167.0,169.0,166.0,168.745,9738
2024-05-30,HIFS,170.0,172.0,169.8,169.8,11724
2024-05-31,HIFS,167.64,170.9,167.2,170.9,36509
2024-06-03,HIFS,173.39,173.39,168.37,170.58,12808
2024-06-04,HIFS,168.4,170.53,168.0,170.53,10130
2024-06-05,HIFS,169.91,171.06,169.91,171.06,3484
2024-06-06,HIFS,171.09,172.2,171.09,172.2,3673
2024-06-07,HIFS,171.87,172.2,168.88,171.12,5978
2024-06-10,HIFS,171.58,172.67,168.29,171.17,16617
2024-06-11,HIFS,169.07,169.3,167.41,168.3,13044
2024-06-12,HIFS,171.7,172.56,170.45,170.9,4659
2024-06-13,HIFS,169.42,169.42,167.12,168.7,5567
2024-06-14,HIFS,167.3,167.3,164.0,164.91,8669
2024-06-17,HIFS,164.04,168.83,164.0,168.3,5278
2024-06-18,HIFS,168.63,170.15,167.29,170.15,11981
2024-06-20,HIFS,167.63,171.98,166.56,168.2,11898
2024-06-21,HIFS,168.59,169.82,165.01,165.01,21639
2024-06-24,HIFS,165.99,171.89,165.99,169.5,9408
2024-06-25,HIFS,169.47,170.97,168.98,169.5,8972
2024-06-26,HIFS,170.46,178.0,170.0,177.8,15390
2024-06-27,HIFS,177.13,178.27,173.55,174.93,5156
2024-06-28,HIFS,175.0,180.5,175.0,178.88,22768
2024-07-01,HIFS,178.05,183.32,175.7,181.12,10411
2024-07-02,HIFS,184.78,185.74,183.0,185.74,5506
2024-07-03,HIFS,185.99,185.99,175.36,178.2,12644
2024-07-05,HIFS,175.195,177.47,174.3925,177.47,14013
2024-07-08,HIFS,181.09,182.0,181.0,181.98,6018
2024-07-09,HIFS,180.32,180.92,180.0,180.92,4139
2024-07-10,HIFS,184.89,185.6,184.0,185.6,5102
2024-07-11,HIFS,186.27,198.5,186.27,197.18,8422
2024-07-12,HIFS,200.0,200.0,192.95,194.38,6577
2024-07-15,HIFS,199.39,211.99,197.0,208.0,26467
2024-07-16,HIFS,207.33,216.8,206.04,216.8,21603
2024-07-17,HIFS,214.22,225.89,214.22,218.99,19085
2024-07-18,HIFS,216.4,221.99,216.4,218.21,15274
2024-07-19,HIFS,218.28,223.1,212.14,215.01,12319
2024-07-22,HIFS,212.31,218.4,212.31,218.4,8015
2024-07-23,HIFS,219.98,226.08,219.98,226.08,4911
2024-07-24,HIFS,224.5,227.0,221.05,221.05,8313
2024-07-25,HIFS,227.56,233.965,226.72,233.8,31389
2024-07-26,HIFS,235.498,241.1,232.9,241.1,35869
2024-07-29,HIFS,238.61,239.49,236.54,239.49,22403
2024-07-30,HIFS,238.94,252.31,238.94,251.0,9302
2024-07-31,HIFS,249.9,257.86,245.54,248.69,41385
2024-08-01,HIFS,247.01,248.55,240.925,244.59,43051
2024-08-02,HIFS,237.11,247.48,235.33,245.2,55249
2024-08-05,HIFS,236.6,242.99,226.52,229.4,50160
2024-08-06,HIFS,231.11,232.37,227.0,227.94,19421
2024-08-07,HIFS,229.43,234.01,219.765,219.8,32598
2024-08-08,HIFS,223.47,228.71,221.24,228.71,30605
2024-08-09,HIFS,227.16,227.8,214.06,224.01,37783
2024-08-12,HIFS,224.55,231.5,221.5,226.91,37781
2024-08-13,HIFS,228.45,228.45,222.91,224.34,10979
2024-08-14,HIFS,224.0,226.0,223.33,224.88,7426
2024-08-15,HIFS,231.54,236.95,230.78,235.55,13520
2024-08-16,HIFS,236.34,240.01,236.34,238.2,6183
2024-08-19,HIFS,238.2,242.59,237.235,242.59,19647
2024-08-20,HIFS,238.0,239.51,237.682,238.27,11044
2024-08-21,HIFS,238.0,241.77,237.53,241.77,16723
2024-08-22,HIFS,243.54,243.54,239.8,240.04,12345
2024-08-23,HIFS,243.04,261.0,243.04,256.43,21139
2024-08-26,HIFS,257.51,260.0,255.5,256.01,21420
2024-08-27,HIFS,252.13,255.78,251.1999,254.99,32639
2024-08-28,HIFS,257.935,259.89,255.78,259.59,5560
2024-08-29,HIFS,260.0,260.0,253.99,255.22,22035
2024-08-30,HIFS,252.21,257.73,251.53,256.97,12182
2024-09-03,HIFS,253.18,257.61,251.65,254.71,40660
2024-09-04,HIFS,256.07,256.37,250.41,250.41,25739
2024-09-05,HIFS,250.16,251.63,247.09,249.59,31154
2024-09-06,HIFS,251.83,251.83,241.99,243.56,10860
2024-09-09,HIFS,242.99,248.99,242.24,242.24,35482
2024-09-10,HIFS,244.2,244.2,236.68,240.99,14363
2024-09-11,HIFS,238.0,238.1,233.99,236.5,21632
2024-09-12,HIFS,237.85,237.85,235.28,236.5,8901
2024-09-13,HIFS,240.98,241.34,238.26,240.77,9189
2024-09-16,HIFS,242.86,242.86,240.15,242.15,13606
2024-09-17,HIFS,242.44,251.87,242.44,249.55,46440
2024-09-18,HIFS,249.52,258.3,244.64,252.26,27783
2024-09-19,HIFS,255.59,259.8,255.15,259.8,14844
2024-09-20,HIFS,258.39,258.39,252.75,253.6,56016
2024-09-23,HIFS,254.6,254.6,247.72,248.87,28442
2024-09-24,HIFS,248.37,248.37,242.5,242.5,22125
2024-09-25,HIFS,239.96,240.82,238.77,238.77,8138
2024-09-26,HIFS,240.62,240.62,235.83,236.89,16654
2024-09-27,HIFS,237.36,238.02,234.77,235.78,6511
2024-09-30,HIFS,235.22,243.34,235.22,243.31,11161
2024-10-01,HIFS,242.49,242.49,233.58,233.58,10470
2024-10-02,HIFS,232.27,232.39,232.27,232.39,4799
2024-10-03,HIFS,230.15,230.15,228.4,228.4,6472
2024-10-04,HIFS,231.86,233.46,231.86,232.04,6728
2024-10-07,HIFS,230.3,231.995,229.01,231.5,17560
2024-10-08,HIFS,232.32,239.0,231.54,239.0,14597
2024-10-09,HIFS,237.21,242.0,237.21,240.0,19153
2024-10-10,HIFS,238.67,239.83,236.66,239.83,6472
2024-10-11,HIFS,241.23,251.66,241.23,251.53,9702
2024-10-14,HIFS,252.0,262.53,251.21,258.03,22691
2024-10-15,HIFS,255.84,271.08,255.84,261.65,22247
2024-10-16,HIFS,265.3,270.0,264.78,268.95,17246
2024-10-17,HIFS,268.8,269.67,265.55,269.67,18113
2024-10-18,HIFS,269.59,269.59,260.36,261.15,10959
2024-10-21,HIFS,259.06,259.96,255.48,256.25,17224
2024-10-22,HIFS,257.17,262.42,257.17,262.42,7507
2024-10-23,HIFS,260.1,263.24,258.6057,263.24,8338
2024-10-24,HIFS,262.81,262.81,259.05,260.8,7527
2024-10-25,HIFS,261.41,262.41,251.96,252.38,16837
2024-10-28,HIFS,253.26,263.98,253.26,263.28,16322
2024-10-29,HIFS,264.4,264.4,260.0,261.23,6379
2024-10-30,HIFS,259.08,264.0,259.08,261.46,7143
2024-10-31,HIFS,261.93,262.47,253.52,253.52,13857
2024-11-01,HIFS,253.62,254.0,252.28,254.0,7431
2024-11-04,HIFS,250.04,252.0,250.04,250.12,6810
2024-11-05,HIFS,250.93,259.86,250.93,259.86,5723
2024-11-06,HIFS,275.53,298.0,275.53,294.99,39795
2024-11-07,HIFS,285.05,291.7,277.7,280.52,17374
2024-11-08,HIFS,284.4,290.05,284.15,290.05,5218
2024-11-11,HIFS,299.52,299.52,291.98,298.77,20268
2024-11-12,HIFS,298.77,300.0,288.09,290.0,34494
2024-11-13,HIFS,293.6,294.575,284.2,285.02,10565
2024-11-14,HIFS,283.15,288.5,277.04,278.28,19029
2024-11-15,HIFS,280.66,280.66,270.0,273.93,13190
2024-11-18,HIFS,276.99,276.99,269.48,270.55,8216
2024-11-19,HIFS,266.28,269.14,265.47,269.14,6652
2024-11-20,HIFS,265.03,267.84,262.63,267.84,13497
2024-11-21,HIFS,273.71,276.0,272.94,274.5,11792
2024-11-22,HIFS,273.7,285.48,273.7,285.48,5645
2024-11-25,HIFS,298.9499,298.9499,285.16,285.16,11080
2024-11-26,HIFS,284.95,284.95,279.0,284.36,8943
2024-11-27,HIFS,285.42,285.71,282.54,282.54,3989
2024-11-29,HIFS,281.5,287.71,281.5,283.26,7589
2024-12-02,HIFS,279.33,287.28,278.9515,286.41,12804
2024-12-03,HIFS,284.01,287.59,278.37,279.0,16286
2024-12-04,HIFS,277.07,284.39,277.07,284.39,11435
2024-12-05,HIFS,281.33,283.7007,277.53,278.57,12020
2024-12-06,HIFS,280.47,285.77,279.4601,281.3,10194
2024-12-09,HIFS,282.4,284.5,274.21,274.21,9161
2024-12-10,HIFS,274.36,284.4,273.3,281.0,17137
2024-12-11,HIFS,280.3,286.0,279.1,282.29,21553
2024-12-12,HIFS,282.57,282.9,277.69,280.1,6772
2024-12-13,HIFS,280.99,281.56,276.52,276.7,7475
2024-12-16,HIFS,276.64,276.64,273.52,273.52,8566
2024-12-17,HIFS,267.2714,270.14,267.2714,270.14,6688
2024-12-18,HIFS,270.84,271.41,250.0,252.27,7551
2024-12-19,HIFS,250.0,251.49,248.52,248.52,7474
2024-12-20,HIFS,246.8,260.51,246.8,258.42,16758
2024-12-23,HIFS,255.77,255.77,248.275,249.62,7174
2024-12-24,HIFS,254.49,256.56,254.49,256.56,2795
2024-12-26,HIFS,257.66,257.66,251.88,257.09,3274
2024-12-27,HIFS,255.545,255.76,250.36,253.12,5972
2024-12-30,HIFS,252.18,254.5,251.7101,254.5,5597
2024-12-31,HIFS,252.31,254.14,250.0,254.14,6687
2025-01-02,HIFS,255.67,256.495,248.75,248.75,7316
2025-01-03,HIFS,248.55,256.9,248.55,256.9,8314
2025-01-06,HIFS,255.02,257.01,253.82,253.82,13807
2025-01-07,HIFS,248.0,250.7,245.785,250.7,27312
2025-01-08,HIFS,250.7,252.2,246.1557,247.0,33782
2025-01-10,HIFS,239.6,239.6,230.1,232.04,23335
2025-01-13,HIFS,231.75,232.28,228.0,232.28,16998
2025-01-14,HIFS,235.41,243.29,234.21,238.0,13982
2025-01-15,HIFS,240.41,245.96,240.41,242.01,12555
2025-01-16,HIFS,235.65,240.18,235.65,240.18,9561
2025-01-17,HIFS,241.62,246.32,238.4,241.8,13359
2025-01-21,HIFS,250.0,255.0,250.0,253.7,18083
2025-01-22,HIFS,250.01,255.77,250.01,254.05,13500
2025-01-23,HIFS,254.9,256.41,252.56,254.8,14385
2025-01-24,HIFS,253.06,258.65,253.06,257.31,9032
2025-01-27,HIFS,257.7,261.7,255.5,257.0,6599
2025-01-28,HIFS,258.11,259.39,254.12,257.58,8302
2025-01-29,HIFS,258.9,258.96,253.34,258.96,14797
2025-01-30,HIFS,257.59,261.4,257.59,259.5,9844
2025-01-31,HIFS,260.01,260.01,255.0,255.25,8974
2025-02-03,HIFS,249.75,252.9,241.66,248.85,13535
2025-02-04,HIFS,252.15,257.3,251.76,253.82,12100
2025-02-05,HIFS,254.0,262.61,254.0,262.61,9506
2025-02-06,HIFS,260.22,264.0,260.0,264.0,9536
2025-02-07,HIFS,259.79,264.8758,256.0,262.69,11972
2025-02-10,HIFS,263.0,267.29,262.3,265.0,13874
2025-02-11,HIFS,260.16,276.45,260.16,276.45,17038
2025-02-12,HIFS,268.98,272.5,258.85,271.8,21324
2025-02-13,HIFS,274.55,277.41,271.7264,277.41,4628
2025-02-14,HIFS,278.66,281.61,273.4288,275.53,7578
2025-02-18,HIFS,273.92,277.5,267.94,272.02,22680
2025-02-19,HIFS,269.1,273.63,267.7,272.2,13555
2025-02-20,HIFS,272.0,272.77,269.0,270.57,24686
2025-02-21,HIFS,273.68,273.68,260.84,260.96,13459
2025-02-24,HIFS,262.55,262.55,257.0,257.39,21211
2025-02-25,HIFS,259.03,261.89,256.5171,260.13,25167
2025-02-26,HIFS,255.14,258.5,254.011,258.5,12655
2025-02-27,HIFS,257.75,258.28,255.86,258.0,9686
2025-02-28,HIFS,262.46,262.46,257.665,259.71,9774
2025-03-03,HIFS,260.22,260.22,252.0,256.55,29190
2025-03-04,HIFS,246.67,252.09,246.0,247.59,13891
2025-03-05,HIFS,243.5,243.5,237.76,242.0,13048
2025-03-06,HIFS,240.0,240.75,235.25,240.75,19630
2025-03-07,HIFS,236.94,240.82,234.0,240.82,10306
2025-03-10,HIFS,239.26,239.26,231.8587,235.2,21441
2025-03-11,HIFS,232.13,237.41,230.5,234.02,27603
2025-03-12,HIFS,234.0,239.81,233.65,238.16,22234
2025-03-13,HIFS,239.3,242.0,232.69,233.3,12864
2025-03-14,HIFS,236.63,237.0,233.725,235.1,9898
2025-03-17,HIFS,234.751,237.19,232.465,236.68,11510
2025-03-18,HIFS,233.795,234.0,232.875,233.4,7657
2025-03-19,HIFS,234.28,237.44,230.5,236.41,40202
2025-03-20,HIFS,236.11,237.54,235.0,237.0,21721
2025-03-21,HIFS,234.47,235.9,233.13,234.75,24332
2025-03-24,HIFS,236.415,239.6,236.415,239.6,7496
2025-03-25,HIFS,239.9,239.9,235.25,237.67,14182
2025-03-26,HIFS,237.16,246.7,237.16,243.67,26687
2025-03-27,HIFS,244.26,245.43,242.0,244.2,19679
2025-03-28,HIFS,239.46,241.04,239.46,240.01,11507
2025-03-31,HIFS,237.97,242.1,235.4,237.8,24612
2025-04-01,HIFS,235.4,238.845,231.71,236.23,25930
2025-04-02,HIFS,237.39,241.29,237.39,241.29,10297
2025-04-03,HIFS,230.0,230.16,222.38,222.58,23504
2025-04-04,HIFS,215.0,225.0,213.42,220.37,17486
2025-04-07,HIFS,211.0,227.75,210.99,222.25,13697
2025-04-08,HIFS,233.27,233.27,221.81,221.81,9385
2025-04-09,HIFS,219.76,240.185,214.0826,238.25,14169
2025-04-10,HIFS,227.19,227.19,217.76,218.94,11676
2025-04-11,HIFS,217.73,221.755,209.71,220.2,8621
2025-04-14,HIFS,224.44,235.746,221.26,230.41,22910
2025-04-15,HIFS,230.49,240.46,230.49,234.7,7223
2025-04-16,HIFS,236.87,237.29,227.355,237.29,7978
2025-04-17,HIFS,237.72,247.18,237.535,240.41,11180
2025-04-21,HIFS,234.57,236.195,232.6,233.02,8199
2025-04-22,HIFS,239.97,246.0,239.97,246.0,9179
2025-04-23,HIFS,260.99,260.99,247.01,251.78,11355
2025-04-24,HIFS,247.0,248.45,243.605,248.45,8368
2025-04-25,HIFS,248.17,250.33,248.17,250.33,5710
2025-04-28,HIFS,251.0,253.53,248.89,253.53,6675
2025-04-29,HIFS,254.35,255.47,253.5175,255.47,4030
2025-04-30,HIFS,240.15,251.02,240.0,249.56,5887
