date,ticker,open,high,low,close,volume
2023-06-13,ZLAB,27.89,27.89,27.22,27.63,724185
2023-06-14,ZLAB,27.38,27.873,27.075,27.66,1083315
2023-06-15,ZLAB,28.7,29.65,27.73,28.47,742302
2023-06-16,ZLAB,29.58,29.89,28.665,29.08,781300
2023-06-20,ZLAB,27.9,28.05,26.0,27.06,992315
2023-06-21,ZLAB,26.85,26.97,25.5,25.77,657773
2023-06-22,ZLAB,25.57,26.14,25.0,25.99,1112507
2023-06-23,ZLAB,25.67,25.7989,24.94,25.3,479520
2023-06-26,ZLAB,26.315,26.41,25.57,25.79,369060
2023-06-27,ZLAB,26.13,26.77,26.02,26.68,399180
2023-06-28,ZLAB,26.38,26.67,26.165,26.48,299806
2023-06-29,ZLAB,26.31,26.54,26.06,26.45,296061
2023-06-30,ZLAB,26.5,28.07,26.25,27.73,452956
2023-07-03,ZLAB,28.82,29.21,28.4,28.77,258444
2023-07-05,ZLAB,29.87,31.3,29.65,29.81,506453
2023-07-06,ZLAB,29.58,29.58,27.88,28.04,374061
2023-07-07,ZLAB,28.7,29.315,28.565,28.975,390658
2023-07-10,ZLAB,28.47,29.18,28.03,28.34,423809
2023-07-11,ZLAB,28.28,28.53,27.26,27.73,337215
2023-07-12,ZLAB,28.31,28.5804,27.59,28.43,362890
2023-07-13,ZLAB,29.0,29.24,28.45,28.47,417827
2023-07-14,ZLAB,27.8,28.045,26.96,27.85,418884
2023-07-17,ZLAB,30.15,30.3,27.58,27.64,622701
2023-07-18,ZLAB,28.69,29.1802,28.17,28.96,918521
2023-07-19,ZLAB,29.29,29.36,28.64,28.85,427022
2023-07-20,ZLAB,28.82,30.195,28.7,28.78,281764
2023-07-21,ZLAB,29.52,30.0,28.695,29.62,275192
2023-07-24,ZLAB,30.11,31.5,30.1,30.68,386404
2023-07-25,ZLAB,30.95,31.33,30.0,30.46,274550
2023-07-26,ZLAB,30.03,31.605,30.03,31.03,189462
2023-07-27,ZLAB,31.0,31.0,29.635,29.9,324543
2023-07-28,ZLAB,31.47,32.6,31.16,31.49,380730
2023-07-31,ZLAB,31.19,31.66,29.79,30.06,486596
2023-08-01,ZLAB,29.88,30.005,28.99,29.34,347643
2023-08-02,ZLAB,28.37,28.5689,27.12,27.26,669200
2023-08-03,ZLAB,27.59,28.79,27.59,27.8,365083
2023-08-04,ZLAB,27.59,27.93,27.17,27.24,376312
2023-08-07,ZLAB,27.01,27.28,25.9001,26.46,512531
2023-08-08,ZLAB,25.21,25.63,23.77,24.19,845907
2023-08-09,ZLAB,24.72,26.78,24.58,26.38,550254
2023-08-10,ZLAB,26.9,27.735,25.74,25.74,477089
2023-08-11,ZLAB,25.45,26.18,24.93,25.78,298487
2023-08-14,ZLAB,25.14,25.62,24.88,25.57,239654
2023-08-15,ZLAB,24.89,25.165,24.17,24.52,315807
2023-08-16,ZLAB,24.52,24.81,23.78,24.14,469652
2023-08-17,ZLAB,24.38,24.38,23.22,23.39,605730
2023-08-18,ZLAB,22.71,23.25,22.58,22.72,250152
2023-08-21,ZLAB,23.81,24.27,23.6,23.69,555783
2023-08-22,ZLAB,24.52,25.11,23.63,23.87,380531
2023-08-23,ZLAB,23.85,24.77,23.85,24.38,322880
2023-08-24,ZLAB,24.55,24.905,23.79,24.2,286195
2023-08-25,ZLAB,23.98,24.3,23.5,24.04,142018
2023-08-28,ZLAB,23.71,23.96,22.54,22.81,1209702
2023-08-29,ZLAB,23.0,24.02,22.69,23.8,971517
2023-08-30,ZLAB,24.35,26.82,24.25,26.51,738075
2023-08-31,ZLAB,26.42,26.81,25.35,25.47,600609
2023-09-01,ZLAB,25.82,26.5,25.7825,26.1,306508
2023-09-05,ZLAB,29.17,29.64,28.06,28.64,1141259
2023-09-06,ZLAB,28.16,28.325,27.535,28.2,470892
2023-09-07,ZLAB,26.99,27.92,26.51,27.33,473144
2023-09-08,ZLAB,27.1,27.32,25.905,26.4,301774
2023-09-11,ZLAB,27.17,27.63,26.16,26.47,436048
2023-09-12,ZLAB,25.49,26.55,25.49,26.54,216786
2023-09-13,ZLAB,26.41,26.97,25.0,25.29,301124
2023-09-14,ZLAB,25.5,26.67,25.5,25.58,370549
2023-09-15,ZLAB,25.58,26.4,25.135,25.76,607058
2023-09-18,ZLAB,26.3,27.98,25.72,25.78,642213
2023-09-19,ZLAB,25.42,25.66,24.23,25.33,289384
2023-09-20,ZLAB,25.24,25.79,25.08,25.39,167048
2023-09-21,ZLAB,24.5,24.53,23.87,23.98,298692
2023-09-22,ZLAB,25.22,25.2347,24.41,24.47,181844
2023-09-25,ZLAB,24.07,25.0,23.98,24.81,210099
2023-09-26,ZLAB,24.06,25.26,24.06,24.92,280897
2023-09-27,ZLAB,25.6,25.675,24.865,25.26,300703
2023-09-28,ZLAB,24.39,24.455,23.5,24.0,328447
2023-09-29,ZLAB,24.35,24.79,24.15,24.31,288160
2023-10-02,ZLAB,24.31,24.31,23.51,23.83,360403
2023-10-03,ZLAB,23.21,23.65,23.01,23.43,364499
2023-10-04,ZLAB,23.32,23.43,22.6901,23.2,384808
2023-10-05,ZLAB,22.88,23.32,22.35,23.14,478237
2023-10-06,ZLAB,23.48,24.09,22.92,23.85,355685
2023-10-09,ZLAB,23.88,24.29,23.0,23.61,147126
2023-10-10,ZLAB,23.61,24.3561,23.61,23.99,272297
2023-10-11,ZLAB,25.0,25.83,24.465,24.98,339612
2023-10-12,ZLAB,25.35,25.56,23.22,23.58,335417
2023-10-13,ZLAB,24.8,25.38,24.35,25.22,454441
2023-10-16,ZLAB,24.86,25.28,24.48,25.03,215073
2023-10-17,ZLAB,25.0,25.2899,24.7,24.94,159629
2023-10-18,ZLAB,24.51,24.72,24.1202,24.57,427755
2023-10-19,ZLAB,24.21,24.53,23.33,23.51,890596
2023-10-20,ZLAB,23.6,24.015,23.415,23.91,357553
2023-10-23,ZLAB,23.68,24.1917,23.22,24.04,197088
2023-10-24,ZLAB,24.53,25.48,24.27,24.98,507357
2023-10-25,ZLAB,25.08,25.52,24.05,24.06,467886
2023-10-26,ZLAB,23.65,23.765,22.54,22.97,824093
2023-10-27,ZLAB,24.1,24.34,23.18,23.5,942432
2023-10-30,ZLAB,25.05,25.74,24.855,25.39,585576
2023-10-31,ZLAB,25.2,25.31,24.5362,25.2,350347
2023-11-01,ZLAB,24.75,25.285,24.615,24.75,256511
2023-11-02,ZLAB,25.3,25.7,24.995,25.48,258089
2023-11-03,ZLAB,25.8,26.48,25.5,25.72,582284
2023-11-06,ZLAB,28.0,28.6,27.76,27.93,727052
2023-11-07,ZLAB,27.76,28.46,27.495,28.31,279238
2023-11-08,ZLAB,30.66,30.665,29.6,30.01,931275
2023-11-09,ZLAB,29.23,29.38,28.06,28.16,374058
2023-11-10,ZLAB,27.78,28.38,27.59,28.17,158421
2023-11-13,ZLAB,27.56,27.56,26.35,27.04,342901
2023-11-14,ZLAB,28.2,28.74,27.96,28.34,253370
2023-11-15,ZLAB,28.69,29.0,27.08,27.68,680074
2023-11-16,ZLAB,26.93,27.11,25.75,26.4,369533
2023-11-17,ZLAB,28.43,28.48,27.0,27.57,626410
2023-11-20,ZLAB,27.93,28.867,27.585,28.27,417097
2023-11-21,ZLAB,27.75,28.19,27.01,27.42,184088
2023-11-22,ZLAB,27.27,27.525,26.91,27.49,233098
2023-11-24,ZLAB,27.9,29.29,27.9,28.37,177333
2023-11-27,ZLAB,28.0,28.305,27.54,28.11,225547
2023-11-28,ZLAB,27.72,28.27,27.645,28.01,187477
2023-11-29,ZLAB,27.06,27.55,26.2,27.1,341071
2023-11-30,ZLAB,27.97,28.26,27.11,27.29,688275
2023-12-01,ZLAB,27.23,28.025,26.57,27.5,509301
2023-12-04,ZLAB,26.24,27.09,26.1,26.99,589913
2023-12-05,ZLAB,26.19,27.09,26.05,26.8,377700
2023-12-06,ZLAB,26.97,27.875,26.63,27.5,343401
2023-12-07,ZLAB,27.45,27.71,26.9,27.5,269473
2023-12-08,ZLAB,26.97,27.435,26.52,27.29,437859
2023-12-11,ZLAB,25.33,26.66,25.24,26.61,926421
2023-12-12,ZLAB,26.07,27.115,26.05,26.75,424083
2023-12-13,ZLAB,28.0,30.88,27.555,29.92,1344720
2023-12-14,ZLAB,29.9,30.26,29.36,30.21,883617
2023-12-15,ZLAB,30.21,30.775,29.6725,29.99,714480
2023-12-18,ZLAB,29.54,30.05,29.33,29.99,287075
2023-12-19,ZLAB,30.84,31.22,30.11,30.58,355025
2023-12-20,ZLAB,29.29,29.89,28.8,28.84,588526
2023-12-21,ZLAB,26.93,27.38,25.8201,26.0,1220775
2023-12-22,ZLAB,25.63,26.07,25.2501,25.3,1214249
2023-12-26,ZLAB,25.35,25.83,25.12,25.82,413984
2023-12-27,ZLAB,25.81,26.05,25.28,26.05,484141
2023-12-28,ZLAB,26.15,27.44,25.93,27.29,662527
2023-12-29,ZLAB,27.49,27.79,26.45,27.33,331709
2024-01-02,ZLAB,26.34,26.87,25.88,26.06,340232
2024-01-03,ZLAB,25.78,26.75,25.4,26.35,486491
2024-01-04,ZLAB,26.43,27.87,25.93,26.59,319883
2024-01-05,ZLAB,26.85,26.85,26.15,26.53,369432
2024-01-08,ZLAB,26.54,27.32,26.04,26.8,379132
2024-01-09,ZLAB,26.83,27.46,26.35,26.56,256527
2024-01-10,ZLAB,26.66,26.99,25.225,26.09,921345
2024-01-11,ZLAB,26.1,26.115,25.08,25.21,314360
2024-01-12,ZLAB,25.0,25.87,24.6,24.62,201430
2024-01-16,ZLAB,24.42,24.84,24.26,24.33,358605
2024-01-17,ZLAB,23.58,24.15,23.15,23.42,427804
2024-01-18,ZLAB,23.5,23.765,23.12,23.56,703088
2024-01-19,ZLAB,22.86,23.52,22.13,23.44,831748
2024-01-22,ZLAB,21.52,22.68,19.88,22.4,1743697
2024-01-23,ZLAB,22.9,23.0991,22.36,23.01,860152
2024-01-24,ZLAB,23.13,23.34,22.59,23.0,835892
2024-01-25,ZLAB,23.03,23.315,22.34,23.03,626554
2024-01-26,ZLAB,22.55,22.97,22.37,22.74,553277
2024-01-29,ZLAB,22.54,22.8,21.5,22.72,551269
2024-01-30,ZLAB,22.4,22.67,21.92,22.3,801161
2024-01-31,ZLAB,21.87,22.05,21.31,21.57,979142
2024-02-01,ZLAB,22.25,23.01,22.13,22.51,305671
2024-02-02,ZLAB,22.31,22.73,21.63,22.5,383110
2024-02-05,ZLAB,22.52,22.52,21.22,22.12,376772
2024-02-06,ZLAB,22.55,22.81,21.51,21.61,1274770
2024-02-07,ZLAB,20.4,20.8,19.33,19.66,1684854
2024-02-08,ZLAB,19.24,19.8051,19.07,19.605,661125
2024-02-09,ZLAB,19.52,19.6961,18.42,18.68,1270379
2024-02-12,ZLAB,18.81,19.0,18.18,18.21,886849
2024-02-13,ZLAB,18.0,18.185,17.685,17.73,915913
2024-02-14,ZLAB,18.65,19.64,18.565,19.39,1094499
2024-02-15,ZLAB,19.8,20.82,19.63,19.89,939727
2024-02-16,ZLAB,20.07,21.1,19.87,20.64,975981
2024-02-20,ZLAB,20.0,20.4299,18.8,19.24,492778
2024-02-21,ZLAB,19.3,20.03,19.17,19.91,397468
2024-02-22,ZLAB,19.77,20.09,19.26,20.08,519062
2024-02-23,ZLAB,20.0,20.37,19.72,19.94,336676
2024-02-26,ZLAB,20.2,21.08,20.0,20.99,382533
2024-02-27,ZLAB,22.74,22.8875,22.0,22.49,1192282
2024-02-28,ZLAB,21.8,22.79,20.69,20.8,725335
2024-02-29,ZLAB,21.6,22.185,20.92,20.98,866362
2024-03-01,ZLAB,20.83,21.23,20.32,21.1,542748
2024-03-04,ZLAB,21.01,21.1,19.87,20.42,506637
2024-03-05,ZLAB,20.0,20.185,18.87,18.91,456385
2024-03-06,ZLAB,19.51,20.29,19.51,19.8,422194
2024-03-07,ZLAB,19.4,19.81,18.72,19.16,398718
2024-03-08,ZLAB,19.16,19.36,18.86,18.91,518824
2024-03-11,ZLAB,19.16,20.18,19.16,20.01,637648
2024-03-12,ZLAB,20.1,20.39,19.42,19.54,396700
2024-03-13,ZLAB,21.19,21.88,19.9,20.16,1127652
2024-03-14,ZLAB,19.76,19.9,18.85,19.55,493389
2024-03-15,ZLAB,18.86,19.44,18.38,18.47,545172
2024-03-18,ZLAB,18.48,19.0,17.95,18.08,349653
2024-03-19,ZLAB,18.18,18.65,18.02,18.27,331984
2024-03-20,ZLAB,18.01,18.08,16.91,17.21,921929
2024-03-21,ZLAB,17.2,17.87,17.01,17.25,833676
2024-03-22,ZLAB,16.4,16.8161,16.11,16.18,782189
2024-03-25,ZLAB,16.23,16.44,15.94,16.25,634339
2024-03-26,ZLAB,16.17,16.3,15.82,15.95,803949
2024-03-27,ZLAB,16.3,16.6523,15.69,16.19,1037425
2024-03-28,ZLAB,16.43,16.43,15.96,16.02,780640
2024-04-01,ZLAB,16.16,16.73,15.95,16.72,576126
2024-04-02,ZLAB,16.33,16.59,15.85,16.04,473871
2024-04-03,ZLAB,15.95,16.04,15.53,15.9,488455
2024-04-04,ZLAB,15.73,15.9599,15.31,15.45,541268
2024-04-05,ZLAB,15.37,15.87,15.24,15.52,292394
2024-04-08,ZLAB,15.7,15.76,15.27,15.49,251721
2024-04-09,ZLAB,15.94,16.13,15.62,16.02,943095
2024-04-10,ZLAB,15.61,15.99,15.09,15.4,623235
2024-04-11,ZLAB,15.41,15.47,14.98,15.01,359852
2024-04-12,ZLAB,14.9,14.95,14.23,14.31,395686
2024-04-15,ZLAB,14.12,14.495,14.04,14.2,636594
2024-04-16,ZLAB,14.12,14.6683,14.01,14.42,400982
2024-04-17,ZLAB,14.48,14.48,13.665,13.72,397850
2024-04-18,ZLAB,13.62,14.23,13.48,14.22,694734
2024-04-19,ZLAB,14.2,14.23,13.93,14.075,465958
2024-04-22,ZLAB,14.73,15.27,14.48,14.99,455452
2024-04-23,ZLAB,15.2,15.58,15.0,15.12,472340
2024-04-24,ZLAB,15.89,16.12,15.485,15.66,434002
2024-04-25,ZLAB,15.44,15.82,15.05,15.74,515424
2024-04-26,ZLAB,15.83,16.05,15.65,15.91,364581
2024-04-29,ZLAB,16.07,16.69,15.9,16.12,421922
2024-04-30,ZLAB,16.02,16.61,15.671,15.8,544189
2024-05-01,ZLAB,15.81,16.24,15.73,15.9,372844
2024-05-02,ZLAB,17.25,17.25,16.06,16.59,1151495
2024-05-03,ZLAB,16.2,16.5,15.8016,16.25,293029
2024-05-06,ZLAB,16.85,17.41,16.64,16.91,569841
2024-05-07,ZLAB,16.79,16.96,16.2887,16.68,383810
2024-05-08,ZLAB,16.88,17.06,16.44,16.57,487226
2024-05-09,ZLAB,20.05,21.49,19.76,21.01,4134390
2024-05-10,ZLAB,20.4,21.18,19.99,20.08,1891104
2024-05-13,ZLAB,21.4,22.35,21.26,21.52,654977
2024-05-14,ZLAB,21.52,21.82,21.0,21.55,397885
2024-05-15,ZLAB,21.58,21.69,20.75,20.85,631179
2024-05-16,ZLAB,20.39,20.39,19.42,19.93,565888
2024-05-17,ZLAB,19.84,20.01,19.31,19.4,463667
2024-05-20,ZLAB,19.93,21.07,19.93,20.84,825927
2024-05-21,ZLAB,19.99,20.46,19.5,20.01,294198
2024-05-22,ZLAB,19.85,20.65,19.845,20.16,334296
2024-05-23,ZLAB,19.42,19.48,18.575,19.06,582097
2024-05-24,ZLAB,18.2,18.5,17.41,17.92,878622
2024-05-28,ZLAB,18.18,18.65,18.05,18.46,267131
2024-05-29,ZLAB,17.73,18.09,17.52,17.96,356007
2024-05-30,ZLAB,17.97,18.51,17.62,18.19,965527
2024-05-31,ZLAB,18.42,19.19,17.74,17.78,1628385
2024-06-03,ZLAB,18.19,18.95,17.51,18.0,645291
2024-06-04,ZLAB,19.41,19.975,18.81,19.29,908705
2024-06-05,ZLAB,19.14,19.6099,18.743,19.09,393806
2024-06-06,ZLAB,19.1,19.16,18.68,19.0,471141
2024-06-07,ZLAB,18.93,20.055,18.93,20.0,563821
2024-06-10,ZLAB,19.81,20.18,19.36,20.0,344014
2024-06-11,ZLAB,20.03,20.165,19.64,20.04,336017
2024-06-12,ZLAB,20.36,20.6,19.54,20.0,335499
2024-06-13,ZLAB,20.02,20.12,19.37,19.69,619207
2024-06-14,ZLAB,19.38,19.39,18.55,18.69,302382
2024-06-17,ZLAB,18.83,19.1,18.4056,18.98,304613
2024-06-18,ZLAB,18.74,19.045,18.27,18.82,243488
2024-06-20,ZLAB,18.01,18.41,17.63,18.0,849303
2024-06-21,ZLAB,18.12,18.65,17.59,18.57,671820
2024-06-24,ZLAB,18.39,18.91,18.18,18.75,461168
2024-06-25,ZLAB,18.36,18.72,18.11,18.52,404170
2024-06-26,ZLAB,18.19,18.25,17.71,17.97,515558
2024-06-27,ZLAB,17.12,17.9,17.12,17.52,485499
2024-06-28,ZLAB,17.13,17.6,16.955,17.33,475314
2024-07-01,ZLAB,17.22,18.04,17.0,17.29,280511
2024-07-02,ZLAB,17.37,17.77,16.93,17.37,297748
2024-07-03,ZLAB,17.44,17.775,17.17,17.22,192047
2024-07-05,ZLAB,17.21,17.62,17.03,17.32,261929
2024-07-08,ZLAB,17.0,17.48,16.89,16.97,276272
2024-07-09,ZLAB,16.51,16.82,16.2,16.62,541979
2024-07-10,ZLAB,16.62,17.3495,16.5,17.05,441986
2024-07-11,ZLAB,17.34,17.945,17.1,17.84,391467
2024-07-12,ZLAB,18.27,18.87,17.95,18.04,743051
2024-07-15,ZLAB,17.98,18.23,17.545,18.0,455821
2024-07-16,ZLAB,18.23,18.88,18.015,18.58,1351932
2024-07-17,ZLAB,18.3,18.93,18.12,18.74,673567
2024-07-18,ZLAB,18.95,19.48,18.675,18.8,807840
2024-07-19,ZLAB,18.56,18.77,18.09,18.66,401497
2024-07-22,ZLAB,18.67,20.15,18.67,19.7,670504
2024-07-23,ZLAB,19.45,19.6,19.16,19.39,360222
2024-07-24,ZLAB,19.0,19.38,18.79,19.08,501685
2024-07-25,ZLAB,18.94,19.23,18.63,18.87,502825
2024-07-26,ZLAB,19.18,19.58,18.6,18.86,769583
2024-07-29,ZLAB,18.93,19.075,18.47,18.79,463406
2024-07-30,ZLAB,18.51,18.755,18.12,18.37,568336
2024-07-31,ZLAB,18.85,19.49,18.805,19.03,619240
2024-08-01,ZLAB,18.87,19.205,18.3,18.44,814153
2024-08-02,ZLAB,18.32,18.48,17.8,18.21,920667
2024-08-05,ZLAB,17.34,17.96,17.07,17.64,412460
2024-08-06,ZLAB,18.26,19.2,17.97,18.11,1176579
2024-08-07,ZLAB,20.5,20.5,16.14,16.65,1406497
2024-08-08,ZLAB,17.01,17.64,16.77,17.25,577378
2024-08-09,ZLAB,17.07,17.36,16.01,16.26,581522
2024-08-12,ZLAB,16.2,16.64,16.05,16.27,295217
2024-08-13,ZLAB,16.27,16.42,16.01,16.25,231622
2024-08-14,ZLAB,16.05,16.4,16.05,16.25,351234
2024-08-15,ZLAB,16.22,16.75,16.03,16.65,360858
2024-08-16,ZLAB,16.65,17.12,16.41,17.08,271413
2024-08-19,ZLAB,16.88,17.1,16.56,16.99,437205
2024-08-20,ZLAB,16.86,17.09,16.83,17.09,577708
2024-08-21,ZLAB,17.09,17.74,16.93,17.5,801278
2024-08-22,ZLAB,17.77,17.77,17.3,17.55,352443
2024-08-23,ZLAB,17.81,18.19,17.5,18.02,307659
2024-08-26,ZLAB,18.04,19.05,18.04,19.03,743660
2024-08-27,ZLAB,18.79,19.36,18.38,19.33,472340
2024-08-28,ZLAB,19.12,19.18,18.32,18.76,1004906
2024-08-29,ZLAB,18.88,19.93,18.6,19.55,951920
2024-08-30,ZLAB,19.82,20.04,19.12,19.94,893355
2024-09-03,ZLAB,19.5,19.7,19.13,19.35,699768
2024-09-04,ZLAB,19.28,20.0,18.91,19.76,791436
2024-09-05,ZLAB,19.94,20.5,19.37,19.64,1085986
2024-09-06,ZLAB,19.47,19.92,19.155,19.85,596608
2024-09-09,ZLAB,19.7,20.22,19.41,19.96,389239
2024-09-10,ZLAB,20.17,20.4,19.7464,20.3,308812
2024-09-11,ZLAB,20.15,21.685,20.0355,21.57,1016480
2024-09-12,ZLAB,21.19,21.2,20.51,20.61,800409
2024-09-13,ZLAB,20.61,20.65,20.2,20.51,576474
2024-09-16,ZLAB,20.85,21.14,20.61,20.68,232804
2024-09-17,ZLAB,20.85,21.43,20.7,20.77,144632
2024-09-18,ZLAB,20.87,21.52,20.71,21.22,504434
2024-09-19,ZLAB,21.31,21.38,20.985,21.09,522647
2024-09-20,ZLAB,21.07,21.91,20.7442,21.85,524487
2024-09-23,ZLAB,21.49,21.5,20.51,20.72,435147
2024-09-24,ZLAB,20.82,21.72,20.21,21.57,455312
2024-09-25,ZLAB,20.23,21.02,20.17,20.34,679400
2024-09-26,ZLAB,20.81,22.87,20.81,22.6,1342246
2024-09-27,ZLAB,23.69,24.46,23.01,23.63,1023593
2024-09-30,ZLAB,24.04,25.015,23.77,24.14,832882
2024-10-01,ZLAB,24.5,24.88,23.85,24.86,728731
2024-10-02,ZLAB,25.55,26.31,24.86,25.61,1333915
2024-10-03,ZLAB,24.88,25.88,24.4,24.62,678452
2024-10-04,ZLAB,25.01,26.42,24.96,26.36,705851
2024-10-07,ZLAB,27.2,27.3663,25.85,26.35,740392
2024-10-08,ZLAB,23.98,25.87,23.7,24.84,1027417
2024-10-09,ZLAB,24.3,24.94,24.105,24.64,791655
2024-10-10,ZLAB,24.91,25.8,24.455,25.33,435627
2024-10-11,ZLAB,25.08,25.8,25.0,25.33,471526
2024-10-14,ZLAB,24.86,25.04,24.41,24.72,763362
2024-10-15,ZLAB,24.41,25.15,23.955,24.79,745285
2024-10-16,ZLAB,25.55,26.48,24.99,26.17,813108
2024-10-17,ZLAB,25.93,26.54,25.59,26.36,967921
2024-10-18,ZLAB,27.99,28.8,27.34,27.49,1025245
2024-10-21,ZLAB,27.43,28.16,27.08,28.0,936686
2024-10-22,ZLAB,27.96,28.9,27.51,28.82,883834
2024-10-23,ZLAB,29.1,29.6,28.85,28.94,854762
2024-10-24,ZLAB,32.5,36.6,32.5,33.18,4227763
2024-10-25,ZLAB,33.18,33.18,31.52,32.37,1025232
2024-10-28,ZLAB,32.37,32.97,32.0,32.54,439868
2024-10-29,ZLAB,31.73,32.94,31.18,31.43,797926
2024-10-30,ZLAB,30.8,31.66,30.53,30.84,599564
2024-10-31,ZLAB,30.63,30.79,30.01,30.22,703896
2024-11-01,ZLAB,30.15,30.84,30.05,30.46,1076152
2024-11-04,ZLAB,30.56,31.49,30.56,30.89,1016632
2024-11-05,ZLAB,31.61,31.61,30.62,30.92,598878
2024-11-06,ZLAB,30.5,30.73,29.85,30.3,796662
2024-11-07,ZLAB,30.77,31.17,30.5,30.81,388579
2024-11-08,ZLAB,30.02,31.24,30.02,30.62,909052
2024-11-11,ZLAB,32.48,32.48,30.92,31.09,1106939
2024-11-12,ZLAB,30.54,31.07,27.74,28.96,1080866
2024-11-13,ZLAB,30.09,32.15,29.935,29.95,1254629
2024-11-14,ZLAB,27.59,28.32,26.465,26.67,2263461
2024-11-15,ZLAB,29.0,29.2,27.01,27.06,3951545
2024-11-18,ZLAB,26.56,26.91,24.85,25.17,1787225
2024-11-19,ZLAB,25.64,26.695,25.51,26.15,1275627
2024-11-20,ZLAB,26.59,26.7692,25.63,26.23,1785523
2024-11-21,ZLAB,26.335,26.545,25.33,25.7,2700269
2024-11-22,ZLAB,25.24,26.66,25.16,26.43,790653
2024-11-25,ZLAB,27.62,28.51,27.165,28.09,1380877
2024-11-26,ZLAB,28.0,28.27,26.71,27.55,783073
2024-11-27,ZLAB,28.18,28.68,27.61,28.13,577464
2024-11-29,ZLAB,28.79,29.22,28.266,28.85,753249
2024-12-02,ZLAB,29.5,30.01,28.44,29.2,686928
2024-12-03,ZLAB,29.74,30.4,29.2,30.16,1044578
2024-12-04,ZLAB,29.39,29.75,28.03,28.31,1090514
2024-12-05,ZLAB,28.0,28.43,27.52,28.0,427349
2024-12-06,ZLAB,27.96,28.64,27.54,27.97,394004
2024-12-09,ZLAB,28.82,29.87,28.645,28.91,780869
2024-12-10,ZLAB,27.75,28.08,27.3,27.73,489705
2024-12-11,ZLAB,27.4,27.63,27.06,27.16,970209
2024-12-12,ZLAB,26.81,27.26,26.3101,26.72,961681
2024-12-13,ZLAB,26.72,26.75,25.85,26.33,1400209
2024-12-16,ZLAB,26.34,26.74,25.89,26.18,755249
2024-12-17,ZLAB,26.1,27.0933,25.99,26.97,554942
2024-12-18,ZLAB,27.18,27.485,26.0,26.15,637461
2024-12-19,ZLAB,26.03,26.49,25.71,26.22,363362
2024-12-20,ZLAB,26.43,27.33,25.96,26.72,392216
2024-12-23,ZLAB,26.56,26.745,26.06,26.54,244397
2024-12-24,ZLAB,26.58,27.095,26.22,26.89,116543
2024-12-26,ZLAB,26.6,27.46,26.52,27.22,254543
2024-12-27,ZLAB,26.33,27.18,26.01,26.61,336676
2024-12-30,ZLAB,26.07,26.77,26.0135,26.47,184221
2024-12-31,ZLAB,26.71,26.98,25.88,26.19,291999
2025-01-02,ZLAB,25.4,25.6,24.28,24.81,984177
2025-01-03,ZLAB,24.72,25.66,24.35,25.3,350352
2025-01-06,ZLAB,25.06,25.81,24.89,25.41,458586
2025-01-07,ZLAB,27.28,27.28,25.36,25.81,1083295
2025-01-08,ZLAB,24.98,25.26,24.0,24.3,617186
2025-01-10,ZLAB,24.11,25.36,24.11,25.3,673502
2025-01-13,ZLAB,25.06,25.33,23.905,25.21,711904
2025-01-14,ZLAB,25.21,25.64,24.26,24.29,417409
2025-01-15,ZLAB,24.03,24.95,23.82,24.6,476864
2025-01-16,ZLAB,24.8,25.83,24.38,25.38,449190
2025-01-17,ZLAB,25.87,26.285,25.27,26.05,720330
2025-01-21,ZLAB,26.99,27.24,25.71,26.0,626586
2025-01-22,ZLAB,26.19,26.955,25.76,26.63,988854
2025-01-23,ZLAB,26.02,26.53,25.4,25.64,611099
2025-01-24,ZLAB,26.42,26.65,25.665,26.27,588741
2025-01-27,ZLAB,26.3,27.5,25.88,26.84,420561
2025-01-28,ZLAB,26.84,27.135,25.93,26.68,293575
2025-01-29,ZLAB,26.65,27.55,26.38,27.24,511585
2025-01-30,ZLAB,27.15,28.24,26.975,27.84,460082
2025-01-31,ZLAB,27.88,28.01,27.15,27.19,773591
2025-02-03,ZLAB,26.67,28.22,26.37,27.38,873408
2025-02-04,ZLAB,28.07,28.35,26.575,26.77,938845
2025-02-05,ZLAB,26.35,27.2699,26.07,26.93,803959
2025-02-06,ZLAB,28.11,28.15,27.28,27.81,672082
2025-02-07,ZLAB,27.84,28.0339,27.09,27.53,495413
2025-02-10,ZLAB,27.7,27.89,27.12,27.43,305152
2025-02-11,ZLAB,27.19,27.41,26.676,27.06,235137
2025-02-12,ZLAB,26.89,28.03,26.89,27.97,342332
2025-02-13,ZLAB,28.74,30.0,28.42,28.82,936359
2025-02-14,ZLAB,29.39,30.0,28.35,29.0,549917
2025-02-18,ZLAB,30.73,33.0,30.55,30.93,2332195
2025-02-19,ZLAB,31.6,31.69,30.645,30.97,1233021
2025-02-20,ZLAB,31.18,31.56,30.61,30.99,785657
2025-02-21,ZLAB,34.305,35.0,33.36,33.78,2093526
2025-02-24,ZLAB,34.04,34.04,32.16,32.97,2244028
2025-02-25,ZLAB,35.08,35.24,32.687,33.91,1704990
2025-02-26,ZLAB,35.2,35.9,34.48,35.07,2184178
2025-02-27,ZLAB,34.57,35.35,33.48,34.38,1593543
2025-02-28,ZLAB,32.98,35.08,32.29,34.64,1485865
2025-03-03,ZLAB,33.7,33.92,31.26,31.73,1537471
2025-03-04,ZLAB,32.27,34.08,31.56,34.0,1928452
2025-03-05,ZLAB,35.07,36.17,34.57,35.91,1512714
