date,ticker,open,high,low,close,volume
2025-02-10,BHRB,65.1,65.1,64.21,64.21,23436
2025-02-11,BHRB,64.36,65.8041,64.03,65.33,26854
2025-02-12,BHRB,64.51,65.7647,63.17,63.17,40161
2025-02-13,BHRB,63.74,64.71,62.75,64.44,30774
2025-02-14,BHRB,64.52,65.4355,63.985,64.09,24195
2025-02-18,BHRB,64.0,65.0,63.91,64.61,62294
2025-02-19,BHRB,63.86,64.9905,63.86,64.43,34918
2025-02-20,BHRB,64.01,64.735,63.2,63.47,58218
2025-02-21,BHRB,64.19,64.19,62.36,62.37,63035
2025-02-24,BHRB,63.2,63.2,62.1,62.1,70281
2025-02-25,BHRB,62.6,64.99,62.04,62.41,140025
2025-02-26,BHRB,62.4,63.0,61.75,62.21,66380
2025-02-27,BHRB,62.05,62.99,61.0191,62.18,115584
2025-02-28,BHRB,62.16,62.73,62.0,62.36,150942
2025-03-03,BHRB,62.56,64.12,62.25,63.19,273253
2025-03-04,BHRB,62.93,63.45,61.09,61.29,107396
2025-03-05,BHRB,61.63,62.805,60.335,61.06,206313
2025-03-06,BHRB,61.77,62.11,60.06,60.14,212664
2025-03-07,BHRB,60.09,61.5,59.71,60.29,76270
2025-03-10,BHRB,59.81,62.165,57.84,58.21,77733
2025-03-11,BHRB,58.26,58.7227,57.71,57.73,51243
2025-03-12,BHRB,58.0,61.16,58.0,58.72,75152
2025-03-13,BHRB,58.72,60.28,58.0171,58.2,49831
2025-03-14,BHRB,58.4,58.85,57.85,58.74,36992
2025-03-17,BHRB,58.5,60.01,58.5,58.95,63626
2025-03-18,BHRB,58.45,58.75,58.1,58.64,28894
2025-03-19,BHRB,58.65,58.78,57.51,58.24,38354
2025-03-20,BHRB,57.73,59.22,57.5271,57.88,34234
2025-03-21,BHRB,57.5,57.76,57.1,57.6,86114
2025-03-24,BHRB,58.25,58.78,57.8,58.68,45403
2025-03-25,BHRB,58.75,58.78,57.585,57.79,29924
2025-03-26,BHRB,57.69,58.655,57.3,57.56,22972
2025-03-27,BHRB,57.93,57.93,57.05,57.23,34690
2025-03-28,BHRB,57.04,57.49,55.765,55.97,30098
2025-03-31,BHRB,55.62,56.11,55.0,56.11,56124
2025-04-01,BHRB,55.63,56.21,55.24,56.0,24977
2025-04-02,BHRB,55.21,56.3,54.58,56.23,37834
2025-04-03,BHRB,53.7,53.7,52.05,52.06,58443
2025-04-04,BHRB,49.95,51.08,49.16,50.32,54003
2025-04-07,BHRB,49.01,51.935,47.8,49.67,59257
2025-04-08,BHRB,51.13,52.605,49.385,49.87,42991
2025-04-09,BHRB,49.01,54.3167,48.2649,52.38,58668
2025-04-10,BHRB,51.17,51.505,48.14,48.74,37846
2025-04-11,BHRB,48.22,49.443,47.57,48.68,34147
2025-04-14,BHRB,48.89,49.28,48.02,49.08,30669
2025-04-15,BHRB,49.14,50.965,49.14,50.15,33766
2025-04-16,BHRB,49.77,50.005,49.33,49.34,24737
2025-04-17,BHRB,49.35,50.86,49.1,50.01,35491
2025-04-21,BHRB,49.37,49.37,48.73,49.05,38037
2025-04-22,BHRB,49.79,51.11,49.55,50.94,24216
2025-04-23,BHRB,52.09,52.48,50.58,51.11,32589
2025-04-24,BHRB,50.72,51.28,50.72,51.27,27788
2025-04-25,BHRB,51.27,52.32,50.61,51.51,56935
2025-04-28,BHRB,51.68,53.81,51.54,53.4,44934
2025-04-29,BHRB,53.03,55.83,52.39,55.57,55566
2025-04-30,BHRB,55.1,56.54,53.88,55.91,52738
2025-05-01,BHRB,56.13,56.5132,55.0,55.78,29680
2025-05-02,BHRB,56.13,57.845,56.13,57.39,22863
2025-05-05,BHRB,56.73,58.0,56.59,57.5,34067
2025-05-06,BHRB,57.09,57.4624,56.08,56.25,28178
2025-05-07,BHRB,56.94,57.87,55.63,56.23,24858
2025-05-08,BHRB,56.91,58.0,56.38,57.28,38813
