date,ticker,open,high,low,close,volume
2021-08-09,EFSC,46.2444,46.4877,45.223,45.3501,88628
2021-08-10,EFSC,45.2517,45.9912,44.7561,45.7972,63796
2021-08-11,EFSC,45.8741,46.399,45.4653,46.3892,130239
2021-08-12,EFSC,46.4778,46.4778,45.5933,45.9617,83077
2021-08-13,EFSC,45.942,45.9814,45.1551,45.1935,89507
2021-08-16,EFSC,45.0378,45.5146,44.2794,45.1363,57779
2021-08-17,EFSC,44.766,45.1738,43.8708,44.251,74414
2021-08-18,EFSC,44.0943,44.5327,43.6382,43.6963,87420
2021-08-19,EFSC,43.2296,43.6669,42.9961,43.4629,100735
2021-08-20,EFSC,43.2493,44.436,43.1084,44.3671,113250
2021-08-23,EFSC,44.7364,44.7364,44.0548,44.3769,59353
2021-08-24,EFSC,44.1338,44.5227,44.0263,44.1435,70217
2021-08-25,EFSC,44.1435,44.4646,43.7703,44.0854,107147
2021-08-26,EFSC,44.1435,44.1435,43.0453,43.1221,87844
2021-08-27,EFSC,43.2099,44.6202,43.2099,44.5514,128309
2021-08-30,EFSC,44.5424,44.5424,43.1812,43.269,59019
2021-08-31,EFSC,43.5023,43.9593,42.9479,43.6669,114678
2021-09-01,EFSC,43.8805,43.8805,43.0158,43.522,109071
2021-09-02,EFSC,43.2887,43.8855,43.2403,43.6569,96525
2021-09-03,EFSC,43.6382,43.7407,43.006,43.3171,92205
2021-09-07,EFSC,43.532,43.6766,42.9764,43.0158,73495
2021-09-08,EFSC,42.7823,43.0453,42.4415,42.6268,142190
2021-09-09,EFSC,42.5884,43.2196,42.3844,42.6947,88505
2021-09-10,EFSC,42.9085,43.1902,42.5981,42.6268,113551
2021-09-13,EFSC,42.9282,43.2196,42.4712,43.0749,85784
2021-09-14,EFSC,43.1812,43.4305,41.9895,42.088,153248
2021-09-15,EFSC,42.2239,42.9715,42.1176,42.3322,113019
2021-09-16,EFSC,42.6829,42.7616,41.9708,42.2337,103289
2021-09-17,EFSC,42.3125,42.9764,42.1658,42.8504,494065
2021-09-20,EFSC,41.4734,42.2337,41.3749,41.9796,181809
2021-09-21,EFSC,42.1757,42.3618,41.7364,41.8142,123601
2021-09-22,EFSC,42.214,42.7124,42.0191,42.3125,117980
2021-09-23,EFSC,42.6927,43.7968,42.673,43.396,125932
2021-09-24,EFSC,43.3565,44.0598,43.3467,43.8648,85818
2021-09-27,EFSC,44.2647,45.5254,44.0017,44.968,188494
2021-09-28,EFSC,45.0861,45.0959,44.2647,44.3534,107459
2021-09-29,EFSC,44.4026,45.0073,43.5714,44.7433,77674
2021-09-30,EFSC,45.027,45.232,44.1879,44.2173,120263
2021-10-01,EFSC,44.5581,45.9647,44.3829,45.6514,152000
2021-10-04,EFSC,45.7204,46.1399,45.417,45.8288,105565
2021-10-05,EFSC,46.0238,46.1893,45.7401,45.876,51062
2021-10-06,EFSC,45.5254,45.7007,44.8812,45.6219,52689
2021-10-07,EFSC,45.8859,46.4778,45.6219,46.463,175549
2021-10-08,EFSC,46.3843,46.7467,46.3005,46.658,64370
2021-10-11,EFSC,46.7467,46.8531,46.2484,46.2975,66239
2021-10-12,EFSC,46.3646,46.5989,46.0809,46.3646,63226
2021-10-13,EFSC,46.3252,46.3252,45.5156,45.9647,56043
2021-10-14,EFSC,46.3941,46.6975,45.8385,46.6483,124297
2021-10-15,EFSC,46.8728,47.2923,46.6433,46.8137,138930
2021-10-18,EFSC,46.5892,47.1663,45.9548,46.8629,138131
2021-10-19,EFSC,47.058,47.058,46.6286,46.9515,87431
2021-10-20,EFSC,46.9417,47.8005,46.5497,47.7119,144209
2021-10-21,EFSC,47.645,47.9562,47.1997,47.5366,71207
2021-10-22,EFSC,47.4973,47.8498,47.0284,47.3514,91446
2021-10-25,EFSC,47.4579,47.4579,47.0481,47.2923,84217
2021-10-26,EFSC,47.3613,47.4776,46.4433,46.6286,143992
2021-10-27,EFSC,46.6286,46.922,45.1541,45.1925,145702
2021-10-28,EFSC,45.5156,45.94,45.027,45.5746,103032
2021-10-29,EFSC,45.7204,46.0809,45.5549,45.9154,126944
2021-11-01,EFSC,46.3547,47.6351,45.9942,47.5662,197223
2021-11-02,EFSC,47.4973,47.6824,46.5792,46.6975,134719
2021-11-03,EFSC,46.5595,47.9759,46.53,47.8498,220578
2021-11-04,EFSC,47.8794,47.8794,46.6089,47.7119,102815
2021-11-05,EFSC,48.2497,48.3855,47.8399,48.1807,204306
2021-11-08,EFSC,48.2793,48.758,48.035,48.3571,104299
2021-11-09,EFSC,48.1039,48.2596,47.7238,47.9562,114784
2021-11-10,EFSC,47.9759,48.5235,47.9759,48.2497,71263
2021-11-11,EFSC,48.4053,48.4743,47.9956,48.1325,123015
2021-11-12,EFSC,48.1226,48.2891,47.0777,47.1762,75255
2021-11-15,EFSC,47.4973,47.4973,47.0185,47.2726,103308
2021-11-16,EFSC,47.2923,47.4776,46.3449,47.2726,92740
2021-11-17,EFSC,47.0678,47.1171,46.1696,46.7172,91110
2021-11-18,EFSC,46.6383,47.1072,46.2878,46.5989,93784
2021-11-19,EFSC,46.0435,46.4926,45.4663,46.2681,97919
2021-11-22,EFSC,46.5792,47.8981,46.5792,46.794,207604
2021-11-23,EFSC,47.058,47.3908,46.8038,47.2333,248030
2021-11-24,EFSC,47.0875,47.5071,46.9712,47.4105,323803
2021-11-26,EFSC,45.8091,46.4335,44.3435,45.5746,261461
2021-11-29,EFSC,46.1499,46.3843,45.1009,45.945,331651
2021-11-30,EFSC,45.4663,45.9154,45.0762,45.2811,258524
2021-12-01,EFSC,46.0533,47.2923,45.3973,45.8091,296144
2021-12-02,EFSC,46.2778,47.517,45.8957,46.9319,221688
2021-12-03,EFSC,47.253,47.3219,45.5746,46.0907,213276
2021-12-06,EFSC,46.4827,47.9464,46.4827,47.6351,293753
2021-12-07,EFSC,47.6548,48.0055,47.0284,47.3317,224459
2021-12-08,EFSC,47.5268,47.8498,47.1219,47.6253,157897
2021-12-09,EFSC,47.1663,48.0055,47.0284,47.2923,171484
2021-12-10,EFSC,47.6154,47.6154,46.658,46.9988,133696
2021-12-13,EFSC,46.4335,46.5792,45.75,45.9548,235804
2021-12-14,EFSC,45.9647,47.249,45.9647,46.5822,169960
2021-12-15,EFSC,46.8767,47.0727,46.2394,46.6314,153590
2021-12-16,EFSC,47.0727,47.5435,46.2591,46.4946,165716
2021-12-17,EFSC,46.5428,46.9889,44.5524,44.9059,635873
2021-12-20,EFSC,44.2293,45.0921,43.8855,45.0231,261298
2021-12-21,EFSC,45.229,46.1016,45.229,45.612,142657
2021-12-22,EFSC,45.5234,45.7391,45.219,45.7391,129101
2021-12-23,EFSC,46.0819,46.4749,45.5431,45.612,210047
2021-12-27,EFSC,45.7982,45.9203,45.3175,45.8179,360276
2021-12-28,EFSC,45.9647,46.8472,45.6072,46.4158,115794
2021-12-29,EFSC,46.5428,46.7004,45.7588,46.5527,111452
2021-12-30,EFSC,46.7398,46.9939,46.0533,46.2591,93978
2021-12-31,EFSC,46.1409,46.6571,45.9745,46.1803,75721
2022-01-03,EFSC,46.2888,47.2884,46.2888,46.8472,156219
2022-01-04,EFSC,47.3672,48.2399,47.3377,47.7887,125939
2022-01-05,EFSC,48.0537,48.2497,47.4214,47.445,96324
2022-01-06,EFSC,47.906,48.7797,47.779,48.5925,123831
2022-01-07,EFSC,48.6515,48.9066,48.3865,48.6614,94500
2022-01-10,EFSC,48.6318,48.75,47.9749,48.4753,96864
2022-01-11,EFSC,48.6909,48.7697,47.3721,48.2596,180840
2022-01-12,EFSC,48.3865,48.7106,47.8675,48.2793,88316
2022-01-13,EFSC,48.3571,48.9066,48.3384,48.7403,99021
2022-01-14,EFSC,48.2399,49.0337,47.6617,49.0051,98253
2022-01-18,EFSC,48.9165,49.0337,46.533,48.3571,107599
2022-01-19,EFSC,48.5738,48.8378,47.0333,47.0629,75763
2022-01-20,EFSC,46.9457,47.7593,45.9647,46.0238,102194
2022-01-21,EFSC,46.0632,46.9358,45.553,46.1409,151625
2022-01-24,EFSC,46.1409,47.3672,45.3175,47.2687,152465
2022-01-25,EFSC,48.76,48.76,46.3272,47.9749,190282
2022-01-26,EFSC,48.2497,49.1223,47.8577,48.76,194499
2022-01-27,EFSC,49.0436,49.7991,47.3426,47.5928,145115
2022-01-28,EFSC,47.6124,48.161,46.9063,48.1512,176040
2022-01-31,EFSC,47.7198,48.9066,47.3574,48.5826,168614
2022-02-01,EFSC,48.5826,49.2504,48.2793,49.1716,151569
2022-02-02,EFSC,49.0436,49.3972,48.2399,49.0731,109208
2022-02-03,EFSC,49.0731,49.9369,48.8032,49.2691,175490
2022-02-04,EFSC,49.3775,49.9457,48.9854,49.7991,101666
2022-02-07,EFSC,49.8778,49.8778,49.279,49.5538,76276
2022-02-08,EFSC,49.8188,50.4363,48.6408,50.3388,116823
2022-02-09,EFSC,50.5051,50.5051,48.8869,48.9854,92120
2022-02-10,EFSC,49.0534,49.3282,48.3187,48.7206,126239
2022-02-11,EFSC,48.6023,49.2888,48.0931,48.3088,142786
2022-02-14,EFSC,48.6121,48.6121,48.0439,48.3384,95364
2022-02-15,EFSC,49.015,49.4266,48.76,49.2012,68730
2022-02-16,EFSC,49.1125,49.5241,48.9066,49.3872,53950
2022-02-17,EFSC,49.2406,49.2406,48.6121,48.9854,99746
2022-02-18,EFSC,49.0337,49.7016,49.0337,49.5538,119554
2022-02-22,EFSC,49.3282,49.6916,48.4456,49.1519,123299
2022-02-23,EFSC,49.2691,49.6572,48.1906,48.23,95378
2022-02-24,EFSC,47.0727,47.642,46.0632,47.4066,134177
2022-02-25,EFSC,47.6617,49.0731,47.6617,48.8968,70228
2022-02-28,EFSC,48.23,48.6318,48.0537,48.4851,91553
2022-03-01,EFSC,48.2399,48.2399,45.7982,46.465,156339
2022-03-02,EFSC,46.8866,48.8181,46.8866,48.4851,69730
2022-03-03,EFSC,48.76,48.7994,48.2399,48.6417,103893
2022-03-04,EFSC,47.8872,48.8575,47.1318,47.5534,100424
2022-03-07,EFSC,47.2194,47.8961,46.2691,46.3567,144214
2022-03-08,EFSC,46.5428,47.6657,45.6406,45.6702,98247
2022-03-09,EFSC,46.6905,47.0875,46.5822,46.8078,114739
2022-03-10,EFSC,46.2197,47.3869,45.749,47.3377,93444
2022-03-11,EFSC,47.5041,48.2793,47.5041,47.779,115697
2022-03-14,EFSC,47.9562,48.8672,47.8774,48.3698,145045
2022-03-15,EFSC,48.685,48.951,47.9217,48.3206,118611
2022-03-16,EFSC,48.5668,49.0988,48.1883,49.01,117393
2022-03-17,EFSC,48.5964,48.6653,48.0646,48.4092,74170
2022-03-18,EFSC,48.3206,48.7442,47.2372,48.6752,333341
2022-03-21,EFSC,48.6752,49.0494,47.6705,48.0252,94860
2022-03-22,EFSC,48.2517,48.8525,48.1335,48.3107,66526
2022-03-23,EFSC,48.2517,48.2517,47.0796,47.1288,76756
2022-03-24,EFSC,47.3751,47.6705,46.8137,47.3456,52806
2022-03-25,EFSC,47.5524,48.0744,47.385,48.0055,104867
2022-03-28,EFSC,47.6607,47.8084,46.9909,47.769,124962
2022-03-29,EFSC,48.3009,48.754,47.7296,48.2911,120790
2022-03-30,EFSC,48.3009,48.4437,46.9319,47.1682,121972
2022-03-31,EFSC,47.1682,47.5819,46.469,46.597,152215
2022-04-01,EFSC,46.8629,48.0153,46.2719,46.3507,235243
2022-04-04,EFSC,46.2621,46.5576,44.9423,45.8779,200623
2022-04-05,EFSC,45.9568,46.3606,45.2574,45.3658,126910
2022-04-06,EFSC,45.3954,45.745,45.0704,45.1196,140027
2022-04-07,EFSC,45.2871,45.2871,43.0119,44.3317,157234
2022-04-08,EFSC,44.4203,44.9423,43.79,43.8588,180533
2022-04-11,EFSC,44.0657,45.0901,44.0361,44.3415,136035
2022-04-12,EFSC,44.4203,45.031,44.3514,44.5778,133945
2022-04-13,EFSC,44.3514,45.4426,44.3514,45.2574,140185
2022-04-14,EFSC,45.4249,45.8385,44.5778,44.8931,112873
2022-04-18,EFSC,44.6566,45.1886,44.4793,44.8241,87512
2022-04-19,EFSC,44.8044,46.5478,44.8044,46.4887,116283
2022-04-20,EFSC,46.8432,47.6115,46.4591,47.2766,134654
2022-04-21,EFSC,47.5819,47.9562,46.7841,47.0697,131720
2022-04-22,EFSC,46.9417,47.0008,45.947,46.0356,132045
2022-04-25,EFSC,45.7795,45.8582,44.8241,45.8582,169586
2022-04-26,EFSC,45.0113,46.2523,44.4105,44.5484,185664
2022-04-27,EFSC,44.7749,44.8635,43.5733,43.6127,140766
2022-04-28,EFSC,44.1346,44.7847,43.7309,44.5187,125095
2022-04-29,EFSC,44.4203,44.5384,43.3664,43.5043,144471
2022-05-02,EFSC,43.7997,44.2086,42.7755,43.6619,123897
2022-05-03,EFSC,43.721,44.0755,43.0513,43.8688,70505
2022-05-04,EFSC,43.8688,44.7552,43.3074,44.7453,94893
2022-05-05,EFSC,44.3317,44.3317,43.1398,43.7309,125679
2022-05-06,EFSC,43.7013,43.7013,42.7558,43.258,71964
2022-05-09,EFSC,43.2974,44.1445,43.1201,43.6915,169986
2022-05-10,EFSC,43.9279,44.4302,42.5884,43.3565,157448
2022-05-11,EFSC,43.4157,44.1248,42.9725,43.1005,99788
2022-05-12,EFSC,43.002,43.002,41.9285,42.8346,80863
2022-05-13,EFSC,42.9922,43.2877,42.2042,42.3322,98342
2022-05-16,EFSC,42.3421,42.3421,41.692,42.1156,70229
2022-05-17,EFSC,42.7164,43.258,42.6376,43.1989,106623
2022-05-18,EFSC,42.7853,43.1104,41.9679,42.7755,137868
2022-05-19,EFSC,42.2633,43.0316,42.2633,42.5293,250057
2022-05-20,EFSC,42.8346,43.1301,42.1944,42.874,184975
2022-05-23,EFSC,43.3074,44.3612,43.258,43.9673,146877
2022-05-24,EFSC,43.6915,44.3021,42.9232,44.0755,169202
2022-05-25,EFSC,44.1544,44.8143,43.8097,44.5975,158723
2022-05-26,EFSC,45.0605,45.4742,44.7453,45.2083,137967
2022-05-27,EFSC,45.2574,45.6317,45.1492,45.6317,64736
2022-05-31,EFSC,45.4643,45.7401,44.9128,45.612,151778
2022-06-01,EFSC,45.553,45.9912,44.5534,45.0802,86143
2022-06-02,EFSC,44.9817,45.75,44.6419,45.681,61027
2022-06-03,EFSC,45.5628,45.6317,45.1492,45.2968,195013
2022-06-06,EFSC,45.4249,45.8779,45.3068,45.5136,123720
2022-06-07,EFSC,45.2871,45.4348,45.0802,45.4151,97230
2022-06-08,EFSC,45.1492,45.3165,44.3809,44.6666,57476
2022-06-09,EFSC,44.3908,44.785,43.3565,43.4452,86495
2022-06-10,EFSC,42.7558,43.1054,41.8447,42.155,111349
2022-06-13,EFSC,41.5246,42.4111,41.2883,41.5246,94734
2022-06-14,EFSC,41.4751,41.881,41.089,41.7127,92268
2022-06-15,EFSC,42.1979,43.2276,42.0196,42.7028,132568
2022-06-16,EFSC,42.0494,42.0494,41.0989,41.2672,125896
2022-06-17,EFSC,41.5048,42.1979,41.5048,41.683,264698
2022-06-21,EFSC,42.3068,45.1682,41.3761,42.4157,111511
2022-06-22,EFSC,41.99,42.7226,41.9404,42.5741,73596
2022-06-23,EFSC,42.4157,42.6137,41.1088,41.3167,100162
2022-06-24,EFSC,41.6335,42.6335,41.6335,42.4058,291088
2022-06-27,EFSC,42.5741,42.6484,42.0394,42.1979,87561
2022-06-28,EFSC,42.3761,42.7722,41.8216,41.881,83686
2022-06-29,EFSC,41.9702,42.3266,41.4355,41.5345,70108
2022-06-30,EFSC,40.9503,41.4157,40.6434,41.089,92349
2022-07-01,EFSC,40.9009,41.8117,40.9009,41.6434,127539
2022-07-05,EFSC,41.0494,42.0296,40.287,41.4454,71488
2022-07-06,EFSC,41.3266,41.5048,40.7424,41.1484,59488
2022-07-07,EFSC,41.5543,41.891,41.188,41.2177,78174
2022-07-08,EFSC,41.2177,41.3464,40.7919,41.1088,47567
2022-07-11,EFSC,40.8217,41.3068,40.8217,41.1385,53742
2022-07-12,EFSC,40.8811,41.6484,40.7177,41.2078,45359
2022-07-13,EFSC,41.0395,41.3563,40.2672,40.4751,55650
2022-07-14,EFSC,39.8415,39.8811,39.2425,39.8217,44302
2022-07-15,EFSC,40.5543,41.3662,40.0989,41.2771,95014
2022-07-18,EFSC,41.7424,42.0098,41.0791,41.1583,82143
2022-07-19,EFSC,41.7127,42.5196,41.6335,42.3761,88526
2022-07-20,EFSC,42.2375,42.7325,41.98,42.6731,69125
2022-07-21,EFSC,42.4157,42.6731,42.1385,42.6038,61076
2022-07-22,EFSC,42.6434,42.8216,42.1088,42.4157,57999
2022-07-25,EFSC,42.782,43.5345,42.782,43.3166,75217
2022-07-26,EFSC,42.7722,43.9354,41.891,43.5741,104249
2022-07-27,EFSC,43.584,44.9404,42.6929,44.9306,160686
2022-07-28,EFSC,44.7226,46.0196,43.9998,45.9108,326099
2022-07-29,EFSC,45.8117,46.7622,45.8117,46.5642,130267
2022-08-01,EFSC,46.1978,46.4553,45.5345,45.9008,172039
2022-08-02,EFSC,45.8612,45.9404,45.3018,45.5147,63571
2022-08-03,EFSC,45.8513,46.1484,45.4206,45.9504,48666
2022-08-04,EFSC,45.7721,45.8612,45.1088,45.4949,119079
2022-08-05,EFSC,45.2968,46.5345,44.9627,46.3365,115305
2022-08-08,EFSC,46.6632,46.683,45.9108,46.0494,73806
2022-08-09,EFSC,46.1186,46.3364,45.8612,46.287,59316
2022-08-10,EFSC,46.5444,47.0493,46.4305,46.7028,64145
2022-08-11,EFSC,46.9206,47.3167,46.7721,47.1087,48536
2022-08-12,EFSC,47.4751,48.0791,46.9899,48.0791,65490
2022-08-15,EFSC,47.6533,48.6038,47.6137,48.5444,71804
2022-08-16,EFSC,48.3661,49.3365,48.3661,49.1979,85555
2022-08-17,EFSC,48.8414,48.9107,48.3067,48.4453,90212
2022-08-18,EFSC,48.5345,48.8315,48.4355,48.7226,57682
2022-08-19,EFSC,48.5642,48.5642,47.6335,48.0791,84590
2022-08-22,EFSC,47.5147,47.6793,47.0493,47.3167,69258
2022-08-23,EFSC,47.2969,47.5543,46.8018,46.9206,70236
2022-08-24,EFSC,46.8216,47.4701,46.3959,46.7622,60749
2022-08-25,EFSC,46.7325,47.3068,46.683,47.3068,43479
2022-08-26,EFSC,47.3959,48.3463,46.386,46.5246,50848
2022-08-29,EFSC,46.2078,46.2573,45.7572,45.99,68166
2022-08-30,EFSC,45.9602,45.9821,45.485,45.7919,63703
2022-08-31,EFSC,45.8315,46.287,45.1384,45.2672,84387
2022-09-01,EFSC,45.0494,45.6038,44.6434,45.3464,143941
2022-09-02,EFSC,45.782,46.1533,44.9108,45.2078,62054
2022-09-06,EFSC,45.3364,45.6137,44.4677,44.8414,218176
2022-09-07,EFSC,44.6434,45.5642,44.6038,45.4751,172438
2022-09-08,EFSC,45.1286,45.8315,44.8118,45.4751,97021
2022-09-09,EFSC,45.7325,46.2374,45.7325,46.0988,60064
2022-09-12,EFSC,46.0394,46.5642,46.0394,46.5246,89185
2022-09-13,EFSC,45.8711,46.2276,45.5642,45.9008,146203
2022-09-14,EFSC,45.9008,46.1396,45.274,45.6222,71705
2022-09-15,EFSC,45.5028,46.4978,45.5028,46.2391,73709
2022-09-16,EFSC,45.9506,46.8362,45.4133,46.2988,276271
2022-09-19,EFSC,46.0103,47.7615,45.2789,47.6521,84400
2022-09-20,EFSC,47.4133,48.07,46.8113,47.861,90410
2022-09-21,EFSC,47.8411,48.1198,47.0352,47.1048,102169
2022-09-22,EFSC,47.2839,47.3436,45.9605,46.0401,59376
2022-09-23,EFSC,45.5824,45.5824,44.7764,45.2939,94478
2022-09-26,EFSC,45.264,45.8511,45.0849,45.264,86170
2022-09-27,EFSC,45.463,45.473,44.07,44.4481,98125
2022-09-28,EFSC,44.5177,45.3834,44.2292,44.9854,140755
2022-09-29,EFSC,44.5575,44.5774,43.7814,44.2292,84421
2022-09-30,EFSC,44.3486,44.9655,43.7615,43.8212,104016
2022-10-03,EFSC,44.458,44.5774,43.6322,44.468,98051
2022-10-04,EFSC,44.866,45.9705,44.866,45.8312,210180
2022-10-05,EFSC,45.3635,45.8013,45.3337,45.7914,93700
2022-10-06,EFSC,45.5526,45.9133,45.2143,45.8013,132519
2022-10-07,EFSC,45.4431,45.7715,44.259,44.4779,110973
2022-10-10,EFSC,44.7764,45.6123,44.7764,45.3635,96658
2022-10-11,EFSC,45.1446,45.8809,45.0053,45.6819,90209
2022-10-12,EFSC,45.6521,46.3486,45.0899,45.7416,74505
2022-10-13,EFSC,45.3834,48.1994,45.1446,48.1596,124348
2022-10-14,EFSC,48.3884,48.8163,47.2133,47.3337,80645
2022-10-17,EFSC,47.7615,48.5874,47.5227,48.1994,85748
2022-10-18,EFSC,48.2591,49.2242,47.8113,48.1098,86287
2022-10-19,EFSC,47.7217,48.2491,47.0551,47.9307,96995
2022-10-20,EFSC,48.2093,48.3387,46.259,46.6869,81829
2022-10-21,EFSC,47.0451,48.1397,46.7665,47.8809,77081
2022-10-24,EFSC,48.1795,48.7864,48.08,48.3586,106846
2022-10-25,EFSC,49.2541,50.9954,48.4929,50.5874,365180
2022-10-26,EFSC,50.5874,51.0053,50.2193,50.5377,209081
2022-10-27,EFSC,50.6471,52.2392,50.5396,51.682,259827
2022-10-28,EFSC,52.0103,53.2939,51.7118,53.0153,206564
2022-10-31,EFSC,53.1447,53.7218,52.7268,53.2044,146104
2022-11-01,EFSC,53.2342,54.0004,52.9158,53.3039,131070
2022-11-02,EFSC,52.9755,54.0402,52.4979,52.8661,309387
2022-11-03,EFSC,52.3188,52.3188,51.6521,52.0402,184118
2022-11-04,EFSC,52.5675,53.1049,52.1994,52.5874,403611
2022-11-07,EFSC,52.5874,52.8959,51.7218,52.0004,169671
2022-11-08,EFSC,52.3088,52.3088,51.2044,51.8312,127447
2022-11-09,EFSC,51.7417,51.9208,50.7566,50.8362,113016
2022-11-10,EFSC,51.7417,52.5675,51.6621,52.1297,264448
2022-11-11,EFSC,52.5476,52.9294,50.881,50.9257,87588
2022-11-14,EFSC,50.866,51.881,50.2889,50.866,179637
2022-11-15,EFSC,51.4531,52.0402,51.269,51.5327,230093
2022-11-16,EFSC,51.6422,51.7665,51.0402,51.4133,98682
2022-11-17,EFSC,50.8959,51.384,50.7367,51.2044,81213
2022-11-18,EFSC,51.7417,51.9575,50.3606,51.7019,122800
2022-11-21,EFSC,51.7019,52.0402,51.5627,52.0402,86921
2022-11-22,EFSC,52.2292,52.7317,52.1463,52.5078,78585
2022-11-23,EFSC,52.4879,52.8362,52.1994,52.3884,136425
2022-11-25,EFSC,52.4083,52.8064,52.4083,52.4183,34269
2022-11-28,EFSC,52.279,52.279,51.1645,51.3039,101313
2022-11-29,EFSC,51.5029,51.7715,51.0352,51.3835,48989
2022-11-30,EFSC,51.5228,52.1894,50.3247,52.08,150005
2022-12-01,EFSC,52.08,52.3088,51.4133,51.7914,143496
2022-12-02,EFSC,51.274,51.8163,51.2442,51.5228,80056
2022-12-05,EFSC,51.3636,51.3636,48.5178,48.7765,99362
2022-12-06,EFSC,48.7765,48.7864,48.0103,48.4183,87887
2022-12-07,EFSC,48.3984,48.9854,48.1994,48.3387,81010
2022-12-08,EFSC,48.5576,48.6571,47.9008,48.2392,63081
2022-12-09,EFSC,48.1098,49.0004,47.4829,48.7864,132991
2022-12-12,EFSC,48.7964,49.3735,48.5476,48.7964,123604
2022-12-13,EFSC,49.6621,49.6919,47.662,48.07,173555
2022-12-14,EFSC,48.17,48.5,47.05,47.33,105591
2022-12-15,EFSC,46.86,46.95,45.85,46.34,241134
2022-12-16,EFSC,46.0,47.43,46.0,47.13,390456
2022-12-19,EFSC,46.97,47.78,46.83,47.35,146650
2022-12-20,EFSC,47.33,47.845,46.8355,47.71,92384
2022-12-21,EFSC,48.23,49.35,48.0,49.23,181730
2022-12-22,EFSC,49.19,49.2668,48.13,48.75,132176
2022-12-23,EFSC,48.78,49.35,48.7762,49.12,50457
2022-12-27,EFSC,49.23,49.37,48.86,49.12,51501
2022-12-28,EFSC,49.22,49.51,48.98,48.98,87888
2022-12-29,EFSC,49.06,49.97,47.807,49.75,137076
2022-12-30,EFSC,49.69,49.79,48.925,48.96,208558
2023-01-03,EFSC,49.22,49.375,48.04,48.67,132760
2023-01-04,EFSC,48.98,49.25,48.71,48.79,188318
2023-01-05,EFSC,48.6,48.795,48.21,48.5,122445
2023-01-06,EFSC,49.03,50.16,49.03,49.84,84867
2023-01-09,EFSC,49.85,49.93,49.38,49.61,127723
2023-01-10,EFSC,49.42,50.19,49.28,50.18,165477
2023-01-11,EFSC,50.34,50.68,50.08,50.52,149466
2023-01-12,EFSC,50.72,51.58,50.35,51.0,117960
2023-01-13,EFSC,50.45,51.29,50.16,51.14,115751
2023-01-17,EFSC,50.99,51.055,49.68,49.72,245865
2023-01-18,EFSC,49.52,49.59,47.7,47.78,147436
2023-01-19,EFSC,47.68,48.31,47.39,48.05,103997
2023-01-20,EFSC,48.52,49.68,47.93,48.69,123138
2023-01-23,EFSC,48.33,49.29,48.07,48.96,91090
2023-01-24,EFSC,51.32,52.97,49.66,52.58,247016
2023-01-25,EFSC,53.0,53.21,51.22,52.17,169550
2023-01-26,EFSC,52.49,52.55,51.56,51.93,114934
2023-01-27,EFSC,51.86,52.1355,51.61,51.85,113511
2023-01-30,EFSC,51.7,52.4,51.5,51.82,231141
2023-01-31,EFSC,51.82,53.37,51.75,53.32,180779
2023-02-01,EFSC,53.0,54.11,52.895,53.58,171892
2023-02-02,EFSC,53.62,54.57,53.53,54.56,180102
2023-02-03,EFSC,54.29,55.77,54.2,55.77,192015
2023-02-06,EFSC,55.72,55.899,54.89,55.2,171132
2023-02-07,EFSC,54.91,56.24,54.87,55.83,121639
2023-02-08,EFSC,55.81,56.35,55.0,55.26,79247
2023-02-09,EFSC,55.53,55.7,54.44,54.6,94748
2023-02-10,EFSC,54.56,54.89,54.04,54.67,102126
2023-02-13,EFSC,54.89,55.32,54.7501,54.98,50149
2023-02-14,EFSC,54.94,55.37,54.5,55.14,88491
2023-02-15,EFSC,54.71,55.63,54.71,55.56,71426
2023-02-16,EFSC,55.02,55.475,54.79,55.02,103579
2023-02-17,EFSC,55.32,56.04,54.92,55.67,78496
2023-02-21,EFSC,55.32,55.32,54.46,54.85,90119
2023-02-22,EFSC,54.75,54.99,54.19,54.75,105624
2023-02-23,EFSC,54.82,55.045,54.14,54.71,76145
2023-02-24,EFSC,54.55,54.73,54.02,54.67,84621
2023-02-27,EFSC,54.95,55.02,54.09,54.27,96381
2023-02-28,EFSC,54.34,55.01,54.34,54.46,193603
2023-03-01,EFSC,54.17,55.11,54.07,55.03,174307
2023-03-02,EFSC,54.65,55.04,54.065,54.9,106912
2023-03-03,EFSC,55.15,55.55,54.33,55.52,154397
2023-03-06,EFSC,55.48,55.76,55.22,55.65,120582
2023-03-07,EFSC,55.45,55.45,53.69,54.01,97706
2023-03-08,EFSC,54.02,54.29,53.33,53.94,96264
2023-03-09,EFSC,53.65,53.65,51.05,51.09,143101
2023-03-10,EFSC,49.88,50.91,48.38,50.13,313174
2023-03-13,EFSC,47.65,47.7,43.4,46.07,521516
2023-03-14,EFSC,49.72,50.39,46.83,47.53,236277
2023-03-15,EFSC,45.59,48.17,45.0,48.03,319361
2023-03-16,EFSC,47.39,49.58,46.98,48.52,388007
2023-03-17,EFSC,47.71,48.52,46.06,46.76,344972
2023-03-20,EFSC,47.35,48.83,46.725,46.84,262071
2023-03-21,EFSC,48.67,49.98,47.76,47.85,351275
2023-03-22,EFSC,47.69,48.065,45.72,45.81,200424
2023-03-23,EFSC,46.2,46.43,44.06,44.61,159459
2023-03-24,EFSC,44.21,45.88,43.5,45.76,241848
2023-03-27,EFSC,46.57,46.9,45.505,45.63,230448
