date,ticker,open,high,low,close,volume
2023-11-21,SATL,1.0201,1.05,1.0,1.04,27767
2023-11-22,SATL,0.9704,1.0999,0.9704,1.0,44777
2023-11-24,SATL,1.06,1.11,1.0599,1.08,38543
2023-11-27,SATL,1.12,1.47,1.04,1.45,98544
2023-11-28,SATL,1.5,1.5383,1.13,1.17,135535
2023-11-29,SATL,1.28,1.64,1.21,1.28,220643
2023-11-30,SATL,1.2509,1.4304,1.2274,1.34,79832
2023-12-01,SATL,1.31,1.4192,1.27,1.29,53351
2023-12-04,SATL,1.27,1.38,1.27,1.32,27494
2023-12-05,SATL,1.42,1.56,1.34,1.43,61159
2023-12-06,SATL,1.45,1.6499,1.45,1.6,186565
2023-12-07,SATL,1.65,2.52,1.62,2.33,1990183
2023-12-08,SATL,2.24,2.3,1.8,2.3,310537
2023-12-11,SATL,2.23,2.49,2.11,2.22,129141
2023-12-12,SATL,2.19,2.19,1.9401,1.99,84217
2023-12-13,SATL,1.98,2.03,1.75,1.895,104216
2023-12-14,SATL,1.91,1.9732,1.88,1.905,20190
2023-12-15,SATL,1.9,1.9,1.7401,1.9,49189
2023-12-18,SATL,1.88,1.88,1.7,1.79,72996
2023-12-19,SATL,1.75,2.0,1.75,1.86,67705
2023-12-20,SATL,1.92,1.92,1.77,1.77,91408
2023-12-21,SATL,1.78,1.78,1.57,1.6,194979
2023-12-22,SATL,1.57,1.69,1.57,1.65,24538
2023-12-26,SATL,1.68,1.95,1.68,1.95,74420
2023-12-27,SATL,1.98,1.985,1.76,1.87,52058
2023-12-28,SATL,1.86,1.87,1.7598,1.79,46947
2023-12-29,SATL,1.85,1.85,1.68,1.75,25128
2024-01-02,SATL,1.71,1.74,1.52,1.55,144153
2024-01-03,SATL,1.55,1.67,1.55,1.66,18281
2024-01-04,SATL,1.57,1.6415,1.5,1.5,35666
2024-01-05,SATL,1.57,1.57,1.47,1.55,8701
2024-01-08,SATL,1.61,1.6249,1.47,1.55,67639
2024-01-09,SATL,1.5,1.5799,1.4887,1.49,15960
2024-01-10,SATL,1.53,1.568,1.49,1.5,13593
2024-01-11,SATL,1.5,1.5,1.25,1.3,87734
2024-01-12,SATL,1.29,1.42,1.29,1.34,23346
2024-01-16,SATL,1.3,1.41,1.3,1.32,18292
2024-01-17,SATL,1.3693,1.3693,1.3,1.33,5531
2024-01-18,SATL,1.33,1.368,1.25,1.27,54878
2024-01-19,SATL,1.26,1.33,1.26,1.3202,9387
2024-01-22,SATL,1.31,1.32,1.25,1.29,61078
2024-01-23,SATL,1.34,1.35,1.27,1.33,28765
2024-01-24,SATL,1.33,1.5696,1.29,1.49,121864
2024-01-25,SATL,1.46,1.58,1.39,1.54,57442
2024-01-26,SATL,1.5692,1.5692,1.4116,1.5402,10850
2024-01-29,SATL,1.5301,1.58,1.35,1.43,44902
2024-01-30,SATL,1.41,1.4458,1.38,1.405,18117
2024-01-31,SATL,1.415,1.43,1.3164,1.4,14817
2024-02-01,SATL,1.45,1.48,1.36,1.3788,38968
2024-02-02,SATL,1.34,1.4,1.33,1.36,12165
2024-02-05,SATL,1.34,1.4,1.335,1.355,2859
2024-02-06,SATL,1.33,1.35,1.33,1.33,13546
2024-02-07,SATL,1.32,1.3352,1.2985,1.33,13102
2024-02-08,SATL,1.33,1.41,1.3255,1.33,32392
2024-02-09,SATL,1.34,1.375,1.33,1.35,4546
2024-02-12,SATL,1.365,1.51,1.3501,1.46,84438
2024-02-13,SATL,1.4501,1.56,1.3729,1.45,33207
2024-02-14,SATL,1.55,1.55,1.38,1.44,28135
2024-02-15,SATL,1.56,1.56,1.44,1.51,17423
2024-02-16,SATL,1.5,1.52,1.4001,1.48,6534
2024-02-20,SATL,1.54,1.54,1.465,1.5299,8841
2024-02-21,SATL,1.5,1.5,1.42,1.5,8192
2024-02-22,SATL,1.53,1.58,1.5,1.5,12627
2024-02-23,SATL,1.57,1.57,1.3001,1.55,38492
2024-02-26,SATL,1.56,1.56,1.3918,1.5,24438
2024-02-27,SATL,1.47,1.5644,1.4611,1.55,11286
2024-02-28,SATL,1.5,1.57,1.46,1.49,19177
2024-02-29,SATL,1.525,1.5399,1.43,1.515,15829
2024-03-01,SATL,1.57,1.57,1.44,1.49,7236
2024-03-04,SATL,1.57,2.2895,1.57,2.18,707511
2024-03-05,SATL,2.26,2.28,1.9,2.1,195978
2024-03-06,SATL,2.01,2.35,1.8568,2.2,185837
2024-03-07,SATL,2.14,2.2,2.0,2.08,42737
2024-03-08,SATL,2.11,2.2962,1.81,2.03,88555
2024-03-11,SATL,2.0,2.0,1.82,1.92,14965
2024-03-12,SATL,1.87,1.94,1.7001,1.78,48534
2024-03-13,SATL,1.845,1.9221,1.68,1.71,36134
2024-03-14,SATL,1.8175,1.8338,1.7301,1.81,13283
2024-03-15,SATL,1.83,1.83,1.76,1.83,8820
2024-03-18,SATL,1.84,1.84,1.76,1.83,11301
2024-03-19,SATL,1.8,1.82,1.7605,1.8,11194
2024-03-20,SATL,1.72,1.7902,1.5,1.72,25818
2024-03-21,SATL,1.68,1.78,1.5768,1.715,16748
2024-03-22,SATL,1.72,1.77,1.6,1.66,38346
2024-03-25,SATL,1.63,1.6425,1.58,1.62,12726
2024-03-26,SATL,1.65,1.72,1.65,1.68,16530
2024-03-27,SATL,1.67,1.7,1.65,1.69,4292
2024-03-28,SATL,1.665,1.7,1.66,1.7,4917
2024-04-01,SATL,1.77,1.77,1.53,1.59,24765
2024-04-02,SATL,1.62,1.62,1.56,1.59,6661
2024-04-03,SATL,1.59,1.59,1.53,1.55,19194
2024-04-04,SATL,1.56,1.56,1.52,1.56,4443
2024-04-05,SATL,1.535,1.63,1.53,1.55,20350
2024-04-08,SATL,1.62,1.62,1.4105,1.5,230519
2024-04-09,SATL,1.46,1.53,1.46,1.51,13386
2024-04-10,SATL,1.5,1.58,1.4018,1.48,92944
2024-04-11,SATL,1.43,1.53,1.43,1.53,12659
2024-04-12,SATL,1.51,1.53,1.48,1.52,12370
2024-04-15,SATL,1.53,1.58,1.4,1.45,40382
2024-04-16,SATL,1.44,1.5,1.4,1.49,18738
2024-04-17,SATL,1.4,1.45,1.3,1.32,72608
2024-04-18,SATL,1.2,1.3,1.122,1.18,96002
2024-04-19,SATL,1.16,1.2815,1.16,1.2,51615
2024-04-22,SATL,1.15,1.26,1.15,1.2,33051
2024-04-23,SATL,1.18,1.313,1.18,1.25,23556
2024-04-24,SATL,1.18,1.28,1.17,1.22,26822
2024-04-25,SATL,1.2427,1.28,1.19,1.19,20885
2024-04-26,SATL,1.28,1.28,1.22,1.24,29282
2024-04-29,SATL,1.24,1.27,1.23,1.27,15818
2024-04-30,SATL,1.25,1.25,1.19,1.22,18496
2024-05-01,SATL,1.12,1.3,1.12,1.185,95545
2024-05-02,SATL,1.18,1.23,1.17,1.18,37897
2024-05-03,SATL,1.18,1.26,1.18,1.21,43570
2024-05-06,SATL,1.21,1.25,1.16,1.19,24775
2024-05-07,SATL,1.2095,1.28,1.2,1.28,29453
2024-05-08,SATL,1.25,1.83,1.25,1.4,429779
2024-05-09,SATL,1.4134,1.58,1.4134,1.55,79188
2024-05-10,SATL,1.5,1.548,1.47,1.47,25260
2024-05-13,SATL,1.45,1.4635,1.41,1.41,21339
2024-05-14,SATL,1.41,1.52,1.408,1.52,24779
2024-05-15,SATL,1.485,1.5644,1.485,1.53,21536
2024-05-16,SATL,1.46,1.51,1.4167,1.445,37458
2024-05-17,SATL,1.4899,1.4961,1.44,1.48,3567
2024-05-20,SATL,1.45,1.5,1.4499,1.49,4635
2024-05-21,SATL,1.45,1.55,1.43,1.465,45715
2024-05-22,SATL,1.42,1.54,1.39,1.39,17695
2024-05-23,SATL,1.31,1.32,1.05,1.09,203190
2024-05-24,SATL,1.08,1.1499,1.08,1.13,29797
2024-05-28,SATL,1.1,1.17,1.1,1.14,29948
2024-05-29,SATL,1.1,1.19,1.1,1.15,21126
2024-05-30,SATL,1.15,1.18,1.11,1.12,16591
2024-05-31,SATL,1.1,1.14,1.1,1.12,7348
2024-06-03,SATL,1.17,1.1734,1.05,1.1,63323
2024-06-04,SATL,1.07,1.12,1.002,1.03,28618
2024-06-05,SATL,1.04,1.13,1.04,1.095,15827
2024-06-06,SATL,1.14,1.14,1.08,1.09,6748
2024-06-07,SATL,1.09,1.1174,1.08,1.1,22523
2024-06-10,SATL,1.08,1.14,1.08,1.12,19046
2024-06-11,SATL,1.1,1.15,1.08,1.101,56790
2024-06-12,SATL,1.11,1.13,1.08,1.1,38021
2024-06-13,SATL,1.09,1.11,1.08,1.09,27006
2024-06-14,SATL,1.06,1.1,1.06,1.08,26087
2024-06-17,SATL,1.08,1.16,1.08,1.08,7876
2024-06-18,SATL,1.09,1.1,1.08,1.08,7574
2024-06-20,SATL,1.08,1.15,1.03,1.1001,33801
2024-06-21,SATL,1.07,1.1,1.05,1.05,4546
2024-06-24,SATL,1.02,1.06,1.02,1.02,26369
2024-06-25,SATL,1.045,1.07,1.01,1.02,12068
2024-06-26,SATL,0.97,1.05,0.97,1.01,43463
2024-06-27,SATL,1.01,1.07,1.0,1.04,16322
2024-06-28,SATL,1.02,1.08,1.0,1.04,17169
2024-07-01,SATL,1.04,1.06,1.01,1.03,21102
2024-07-02,SATL,1.01,1.05,1.0,1.041,3876
2024-07-03,SATL,1.0,1.07,1.0,1.01,6004
2024-07-05,SATL,1.0,1.0792,0.98,1.04,23731
2024-07-08,SATL,1.01,1.06,0.98,0.98,17701
2024-07-09,SATL,0.98,1.05,0.98,1.03,8460
2024-07-10,SATL,1.04,1.08,1.0,1.08,27303
2024-07-11,SATL,1.08,1.15,1.04,1.11,32014
2024-07-12,SATL,1.09,1.47,1.084,1.42,342878
2024-07-15,SATL,1.41,1.41,1.2,1.24,65696
2024-07-16,SATL,1.22,1.23,1.1,1.165,90182
2024-07-17,SATL,1.18,1.35,1.18,1.21,53072
2024-07-18,SATL,1.2501,1.26,1.21,1.235,13011
2024-07-19,SATL,1.27,1.27,1.15,1.15,28642
2024-07-22,SATL,1.15,1.22,1.15,1.2,55842
2024-07-23,SATL,1.2,1.2,1.15,1.15,59702
2024-07-24,SATL,1.17,1.17,1.1,1.11,17991
2024-07-25,SATL,1.1,1.2,1.1,1.13,53236
2024-07-26,SATL,1.13,1.28,1.1,1.21,159545
2024-07-29,SATL,1.2,1.2,1.1,1.1,66076
2024-07-30,SATL,1.1,1.159,1.03,1.03,38276
2024-07-31,SATL,1.08,1.1099,1.02,1.02,69462
2024-08-01,SATL,1.02,1.07,0.97,0.97,92076
2024-08-02,SATL,1.0,1.02,0.97,0.9989,54451
2024-08-05,SATL,0.9989,1.04,0.72,1.0,179317
2024-08-06,SATL,1.0,1.03,0.9,0.982,68564
2024-08-07,SATL,1.03,1.03,0.901,0.94,86123
2024-08-08,SATL,1.03,1.03,0.87001,0.9282,103011
2024-08-09,SATL,1.0,1.02,0.97,1.02,39567
2024-08-12,SATL,1.03,1.03,0.94288,1.02,24374
2024-08-13,SATL,1.03,1.03,0.98,1.0,32720
2024-08-14,SATL,1.0,1.0136,0.99,1.0,6912
2024-08-15,SATL,0.9998,1.03,0.99,1.02,17177
2024-08-16,SATL,1.0,1.1,1.0,1.09,56384
2024-08-19,SATL,1.09,1.1899,1.03,1.06,267983
2024-08-20,SATL,1.03,1.14,1.0101,1.07,160099
2024-08-21,SATL,1.05,1.1,0.94,1.03,172994
2024-08-22,SATL,1.01,1.05,1.01,1.02,82125
2024-08-23,SATL,1.06,1.06,1.02,1.05,41414
2024-08-26,SATL,1.05,1.06,1.01,1.02,47600
2024-08-27,SATL,1.055,1.055,0.98,0.996,36995
2024-08-28,SATL,1.0,1.05,0.97,0.99,46754
2024-08-29,SATL,0.99,1.03,0.965,0.985,35959
2024-08-30,SATL,0.9701,1.01,0.96,0.975,48798
2024-09-03,SATL,0.9631,1.0,0.94,0.9599,73558
2024-09-04,SATL,0.9688,1.03,0.96,1.0,94949
2024-09-05,SATL,0.99,1.02,0.985,1.02,11012
2024-09-06,SATL,1.02,1.03,0.9899,1.0,173653
2024-09-09,SATL,0.99,1.06,0.98,1.0,55064
2024-09-10,SATL,1.0,1.02,0.9991,1.0,60508
2024-09-11,SATL,1.01,1.035,1.0,1.02,42741
2024-09-12,SATL,1.01,1.05,1.01,1.03,11403
2024-09-13,SATL,1.05,1.08,1.02,1.05,316004
2024-09-16,SATL,1.03,1.1,1.03,1.04,139309
2024-09-17,SATL,1.03,1.1,1.03,1.07,40406
2024-09-18,SATL,1.09,1.1,1.05,1.09,52255
2024-09-19,SATL,1.08,1.145,1.08,1.12,55015
2024-09-20,SATL,1.1,1.18,1.1,1.11,279074
2024-09-23,SATL,1.1,1.11,1.0,1.0,139405
2024-09-24,SATL,1.05,1.05,0.9899,1.0,114497
2024-09-25,SATL,0.99,0.990248,0.94,0.9753,64264
2024-09-26,SATL,0.99,1.0,0.9617,1.0,28867
2024-09-27,SATL,1.0,1.09,0.999,1.06,80061
2024-09-30,SATL,1.08,1.08,0.99,1.03,31458
2024-10-01,SATL,1.0,1.0299,0.99,0.9945,12237
2024-10-02,SATL,0.9999,1.01,0.9901,1.00115,36961
2024-10-03,SATL,1.03,1.0499,0.9789,1.0,16186
2024-10-04,SATL,1.04,1.04,0.99,1.0,39190
2024-10-07,SATL,0.99,1.05,0.99,0.9993,43487
2024-10-08,SATL,1.03,1.03,0.965,0.97,71190
2024-10-09,SATL,1.0,1.0399,0.98,1.0,42342
2024-10-10,SATL,0.97,1.03,0.97,1.01,9120
2024-10-11,SATL,1.0,1.01,0.9801,1.0,8702
2024-10-14,SATL,1.0,1.01,0.97,0.985,41783
2024-10-15,SATL,1.0,1.0,0.98,0.984,13549
2024-10-16,SATL,0.9887,1.0199,0.985,1.0,40706
2024-10-17,SATL,1.0,1.01,0.99,1.01,15616
2024-10-18,SATL,0.9925,1.01,0.9801,1.01,284085
2024-10-21,SATL,1.01,1.01,0.98,0.9951,23697
2024-10-22,SATL,1.0,1.01,0.99,1.01,33604
2024-10-23,SATL,1.0,1.01,0.9901,1.0,88847
2024-10-24,SATL,1.0,1.0,0.99,0.9916,20648
2024-10-25,SATL,0.98,1.0,0.95,0.9842,26159
2024-10-28,SATL,1.01,1.01,0.9795,1.01,10643
2024-10-29,SATL,0.99,1.0,0.9603,0.99,19324
2024-10-30,SATL,0.9681,1.01,0.96,0.9706,37714
2024-10-31,SATL,0.99,1.0,0.98,0.985,23359
2024-11-01,SATL,0.9753,0.995028,0.97,0.97,7203
2024-11-04,SATL,0.98,0.9999,0.95,0.955,33331
2024-11-05,SATL,0.954875,0.975,0.93,0.9375,45989
2024-11-06,SATL,0.955,0.975,0.937825,0.95,61251
2024-11-07,SATL,0.99,1.0,0.93,0.9713,106582
2024-11-08,SATL,0.985,0.985,0.9433,0.9778,34219
2024-11-11,SATL,1.0,1.06,0.9951,1.0504,103533
2024-11-12,SATL,1.08,1.09,0.998,1.01,130030
2024-11-13,SATL,1.0,1.06,1.0,1.015,142724
2024-11-14,SATL,1.04,1.05,1.0,1.01,152723
2024-11-15,SATL,0.98,1.05,0.98,0.9898,146091
2024-11-18,SATL,0.99,1.02,0.98,1.01,77126
2024-11-19,SATL,1.01,1.02,0.98525,1.0,97271
2024-11-20,SATL,1.01,1.32,1.0,1.32,614331
2024-11-21,SATL,1.32,1.34,1.2,1.27,205964
2024-11-22,SATL,1.28,1.45,1.2,1.4,263005
2024-11-25,SATL,1.4,1.41,1.31,1.4,179946
2024-11-26,SATL,1.41,1.43,1.35,1.39,115758
2024-11-27,SATL,1.4,1.49,1.31,1.455,290623
2024-11-29,SATL,1.42,2.15,1.42,1.97,1076474
2024-12-02,SATL,2.02,2.2,1.74,1.8,603323
2024-12-03,SATL,1.79,2.0499,1.7763,1.96,336668
2024-12-04,SATL,2.05,2.72,2.02,2.61,1006302
2024-12-05,SATL,2.82,3.9,2.76,3.14,5783058
2024-12-06,SATL,3.55,4.1,3.35,3.92,5499999
2024-12-09,SATL,4.75,5.49,4.62,4.74,8181903
2024-12-10,SATL,4.24,4.4329,3.62,3.98,2671788
2024-12-11,SATL,4.0,4.25,3.87,3.98,1875656
2024-12-12,SATL,4.03,4.03,3.22,3.49,1825061
2024-12-13,SATL,3.54,3.66,3.5,3.505,804945
2024-12-16,SATL,3.26,4.085,3.1,4.02,1729061
2024-12-17,SATL,4.16,4.16,3.73,3.875,860610
2024-12-18,SATL,3.8,3.805,3.36,3.4,1280166
2024-12-19,SATL,3.57,3.7,3.25,3.27,671476
2024-12-20,SATL,3.16,3.48,3.07,3.07,584803
2024-12-23,SATL,3.1,3.25,3.072,3.1,590084
2024-12-24,SATL,3.18,3.67,3.12,3.29,999155
2024-12-26,SATL,3.36,3.92,3.2416,3.89,1535245
2024-12-27,SATL,3.79,4.09,3.41,3.68,1366655
2024-12-30,SATL,3.75,3.88,3.34,3.41,750724
2024-12-31,SATL,3.35,3.37,2.8,2.85,705348
2025-01-02,SATL,3.09,3.26,3.02,3.05,494713
2025-01-03,SATL,3.48,3.491,3.05,3.17,1127913
2025-01-06,SATL,3.37,3.448,3.23,3.29,564095
2025-01-07,SATL,3.5,3.5,3.23,3.31,814542
2025-01-08,SATL,3.24,3.3,2.94,3.17,696186
2025-01-10,SATL,3.0,3.29,2.94,2.96,556201
2025-01-13,SATL,2.9,2.98,2.655,2.74,551643
2025-01-14,SATL,2.92,2.99,2.81,2.89,176607
2025-01-15,SATL,2.9,2.98,2.8,2.86,501729
2025-01-16,SATL,2.89,2.92,2.84,2.88,227365
2025-01-17,SATL,2.9,2.939,2.84,2.9,229168
2025-01-21,SATL,3.14,3.31,2.81,2.88,1159223
2025-01-22,SATL,2.9,2.9695,2.85,2.9,393948
2025-01-23,SATL,2.95,2.965,2.84,2.88,295117
2025-01-24,SATL,2.93,3.2,2.83,3.0,786848
2025-01-27,SATL,2.9,3.03,2.74,2.85,405664
2025-01-28,SATL,2.73,2.89,2.73,2.82,362625
2025-01-29,SATL,2.82,2.88,2.67,2.72,342316
2025-01-30,SATL,2.81,2.88,2.72,2.78,256316
2025-01-31,SATL,2.82,2.873,2.7732,2.8,207158
2025-02-03,SATL,2.8,2.85,2.73,2.8,383582
2025-02-04,SATL,2.81,2.83,2.75,2.78,375363
2025-02-05,SATL,3.02,3.12,2.78,3.04,1250193
2025-02-06,SATL,3.1,3.39,3.085,3.37,1644482
2025-02-07,SATL,3.51,3.8,3.26,3.69,1980222
2025-02-10,SATL,4.04,4.6,3.91,4.51,3165682
2025-02-11,SATL,5.055,5.12,4.03,4.09,3522827
2025-02-12,SATL,3.81,4.22,3.6,4.045,1427554
2025-02-13,SATL,4.3,4.75,4.2101,4.74,1313628
2025-02-14,SATL,4.89,4.89,4.46,4.54,1283051
2025-02-18,SATL,4.64,4.65,4.16,4.33,1167323
2025-02-19,SATL,4.27,4.318,3.88,3.93,805019
2025-02-20,SATL,3.85,4.02,3.69,4.01,754267
2025-02-21,SATL,3.94,3.94,3.55,3.555,649707
2025-02-24,SATL,3.45,3.61,3.22,3.26,699759
2025-02-25,SATL,3.21,3.23,2.945,3.035,619307
2025-02-26,SATL,3.09,3.2745,2.99,3.03,386468
2025-02-27,SATL,3.12,3.14,2.81,2.84,592248
2025-02-28,SATL,2.85,3.06,2.77,3.06,538887
2025-03-03,SATL,3.17,3.1875,2.78,2.85,421393
2025-03-04,SATL,2.76,2.81,2.6,2.66,614538
2025-03-05,SATL,2.73,3.42,2.71,3.29,1255432
2025-03-06,SATL,3.2,3.3,2.94,2.95,962930
2025-03-07,SATL,2.91,2.97,2.86,2.925,444362
2025-03-10,SATL,3.0,3.0,2.725,2.79,681513
2025-03-11,SATL,2.96,2.98,2.87,2.95,528349
2025-03-12,SATL,3.2,3.925,3.0,3.65,2621234
2025-03-13,SATL,3.82,3.875,3.17,3.37,1347269
2025-03-14,SATL,3.67,3.74,3.4408,3.575,500848
2025-03-17,SATL,3.55,4.3,3.54,4.06,1414088
2025-03-18,SATL,4.01,4.1,3.7287,3.86,771459
2025-03-19,SATL,4.06,4.165,3.835,4.15,632341
2025-03-20,SATL,3.95,4.105,3.91,4.0,544338
2025-03-21,SATL,3.79,3.89,3.65,3.79,508273
2025-03-24,SATL,3.91,4.12,3.89,4.04,614282
2025-03-25,SATL,3.75,3.93,3.685,3.91,695497
2025-03-26,SATL,3.91,3.99,3.63,3.75,496779
2025-03-27,SATL,3.73,4.34,3.7,4.2,1005218
2025-03-28,SATL,4.16,4.17,3.715,3.75,611807
2025-03-31,SATL,3.61,3.6571,3.46,3.57,627052
2025-04-01,SATL,3.59,3.71,3.45,3.59,296470
2025-04-02,SATL,3.49,3.7,3.45,3.62,226403
2025-04-03,SATL,3.41,3.54,3.24,3.285,355139
2025-04-04,SATL,3.17,3.39,3.0,3.38,568296
2025-04-07,SATL,3.35,3.65,3.1768,3.51,241751
2025-04-08,SATL,3.6,3.6443,2.97,3.04,895145
2025-04-09,SATL,3.17,3.62,3.12,3.52,551538
2025-04-10,SATL,3.37,3.8,3.33,3.78,595984
2025-04-11,SATL,3.66,3.78,3.49,3.75,397573
2025-04-14,SATL,3.98,4.54,3.9,4.47,1965710
2025-04-15,SATL,4.09,4.14,3.75,3.91,1412494
2025-04-16,SATL,3.73,4.22,3.73,4.0,639970
2025-04-17,SATL,3.94,4.17,3.87,3.89,462286
2025-04-21,SATL,3.79,3.84,3.36,3.365,804945
2025-04-22,SATL,3.5,3.645,3.4,3.61,408607
2025-04-23,SATL,3.84,3.85,3.63,3.74,420017
2025-04-24,SATL,3.72,3.88,3.59,3.61,341295
2025-04-25,SATL,3.73,3.79,3.61,3.71,399437
2025-04-28,SATL,3.99,4.39,3.79,3.92,1267006
2025-04-29,SATL,3.92,4.168,3.85,4.04,712810
2025-04-30,SATL,3.85,4.205,3.6801,4.12,884300
