date,ticker,open,high,low,close,volume
2023-06-28,PLAY,43.8,44.4,43.35,44.39,957704
2023-06-29,PLAY,44.7,45.82,44.46,45.49,1068503
2023-06-30,PLAY,45.59,45.87,44.56,44.56,697691
2023-07-03,PLAY,44.63,45.15,44.53,44.59,482171
2023-07-05,PLAY,44.24,44.345,43.1087,43.19,921105
2023-07-06,PLAY,42.96,43.71,42.71,43.22,874387
2023-07-07,PLAY,43.52,44.57,43.36,44.55,770357
2023-07-10,PLAY,44.52,45.42,44.43,44.59,1207670
2023-07-11,PLAY,44.99,45.38,44.2,44.87,1226135
2023-07-12,PLAY,45.44,45.53,44.4901,44.96,1469234
2023-07-13,PLAY,45.14,45.88,44.83,45.66,834895
2023-07-14,PLAY,45.43,45.79,45.05,45.49,757157
2023-07-17,PLAY,45.46,45.92,44.26,44.27,766050
2023-07-18,PLAY,45.13,46.1731,44.6,45.43,798592
2023-07-19,PLAY,45.83,46.49,45.44,46.32,654469
2023-07-20,PLAY,46.45,46.79,46.02,46.4,2143042
2023-07-21,PLAY,46.67,46.86,46.105,46.31,1529809
2023-07-24,PLAY,46.22,46.88,45.38,46.83,869777
2023-07-25,PLAY,46.56,46.77,45.64,45.84,689016
2023-07-26,PLAY,45.82,46.2,45.3201,45.76,483461
2023-07-27,PLAY,45.66,46.2,44.47,44.74,595389
2023-07-28,PLAY,44.81,45.71,44.81,45.4,406927
2023-07-31,PLAY,45.5,45.96,45.03,45.8,699610
2023-08-01,PLAY,45.44,45.64,43.93,45.42,1215138
2023-08-02,PLAY,45.07,45.13,43.52,44.01,1178360
2023-08-03,PLAY,43.68,43.68,42.31,42.83,1179014
2023-08-04,PLAY,42.84,43.39,42.54,42.72,871785
2023-08-07,PLAY,42.83,43.41,42.67,42.95,664806
2023-08-08,PLAY,42.46,42.605,41.94,42.32,666809
2023-08-09,PLAY,42.09,42.2,41.415,41.57,767896
2023-08-10,PLAY,41.53,42.48,40.7,40.98,1088443
2023-08-11,PLAY,40.67,40.75,40.05,40.53,723427
2023-08-14,PLAY,40.19,41.3,39.975,41.29,943138
2023-08-15,PLAY,41.19,41.3699,40.64,40.66,752996
2023-08-16,PLAY,40.48,41.42,40.2816,40.94,701387
2023-08-17,PLAY,40.99,41.115,39.405,39.42,906044
2023-08-18,PLAY,39.5,40.49,39.35,40.1,753743
2023-08-21,PLAY,40.52,41.47,40.135,40.18,837520
2023-08-22,PLAY,40.11,40.5,39.55,40.18,845070
2023-08-23,PLAY,40.24,40.3,39.51,39.97,800904
2023-08-24,PLAY,39.72,39.98,38.565,38.82,999178
2023-08-25,PLAY,38.99,39.34,38.57,39.16,568899
2023-08-28,PLAY,39.38,39.71,38.69,39.16,957012
2023-08-29,PLAY,39.15,39.945,38.77,39.76,802125
2023-08-30,PLAY,39.46,40.15,39.405,39.88,720249
2023-08-31,PLAY,40.1,40.295,39.2,39.27,897208
2023-09-01,PLAY,39.51,40.01,39.25,39.7,630206
2023-09-05,PLAY,39.46,39.68,37.6601,37.93,1881043
2023-09-06,PLAY,38.04,38.435,36.5988,37.4,4089628
2023-09-07,PLAY,36.5,37.25,35.06,35.11,4226401
2023-09-08,PLAY,35.06,35.69,34.51,34.7,2071825
2023-09-11,PLAY,34.92,35.67,34.34,34.75,2400771
2023-09-12,PLAY,34.62,35.81,34.525,35.13,1599500
2023-09-13,PLAY,35.17,35.7768,34.84,34.97,1287741
2023-09-14,PLAY,35.21,36.54,34.97,36.51,1557561
2023-09-15,PLAY,36.4,36.82,36.2294,36.57,3738857
2023-09-18,PLAY,36.49,36.75,35.96,36.17,1280121
2023-09-19,PLAY,36.22,37.1,36.12,36.51,1442450
2023-09-20,PLAY,36.87,37.22,36.55,36.55,949143
2023-09-21,PLAY,36.18,36.42,35.48,35.53,1042189
2023-09-22,PLAY,35.76,36.56,35.735,35.95,1666017
2023-09-25,PLAY,35.72,35.92,35.34,35.79,1053875
2023-09-26,PLAY,35.61,36.17,35.155,35.36,705589
2023-09-27,PLAY,35.84,36.345,35.54,36.25,760177
2023-09-28,PLAY,36.28,37.44,36.28,37.01,1112006
2023-09-29,PLAY,37.25,37.46,36.38,37.07,1104969
2023-10-02,PLAY,36.99,37.17,36.605,36.89,1030680
2023-10-03,PLAY,36.62,36.67,35.53,35.75,903220
2023-10-04,PLAY,35.95,36.04,35.22,35.81,471711
2023-10-05,PLAY,35.78,36.08,35.24,35.71,707028
2023-10-06,PLAY,35.4,35.79,34.8,34.96,830032
2023-10-09,PLAY,34.68,35.02,33.605,34.63,912118
2023-10-10,PLAY,34.85,35.915,34.77,35.86,840470
2023-10-11,PLAY,35.8,36.04,34.63,35.24,572236
2023-10-12,PLAY,35.34,35.635,33.31,33.5,758563
2023-10-13,PLAY,33.54,33.78,33.07,33.29,826165
2023-10-16,PLAY,33.54,35.55,33.335,35.48,1375105
2023-10-17,PLAY,35.17,36.9899,35.17,36.91,1056991
2023-10-18,PLAY,36.64,36.89,35.845,36.09,825901
2023-10-19,PLAY,36.22,36.89,35.611,35.85,809158
2023-10-20,PLAY,35.71,36.01,35.4203,35.75,713553
2023-10-23,PLAY,35.46,35.94,34.97,35.05,587252
2023-10-24,PLAY,35.41,35.735,34.97,35.19,401148
2023-10-25,PLAY,35.0,35.06,34.435,34.76,464197
2023-10-26,PLAY,34.91,35.27,33.78,34.26,438467
2023-10-27,PLAY,34.28,34.725,33.89,34.64,633208
2023-10-30,PLAY,34.91,35.1,33.645,34.67,599441
2023-10-31,PLAY,34.87,35.3,34.54,34.94,484631
2023-11-01,PLAY,34.96,35.01,33.48,34.16,825889
2023-11-02,PLAY,34.8,35.575,34.46,34.97,864311
2023-11-03,PLAY,35.8,36.84,35.8,36.35,771763
2023-11-06,PLAY,36.31,36.41,35.445,36.0,808560
2023-11-07,PLAY,36.03,36.38,35.67,36.37,459927
2023-11-08,PLAY,36.69,37.0,35.79,35.94,512051
2023-11-09,PLAY,36.0,36.21,34.49,34.88,603165
2023-11-10,PLAY,34.88,35.47,34.48,35.37,525600
2023-11-13,PLAY,35.25,35.7,34.5,35.69,547220
2023-11-14,PLAY,36.47,38.42,36.46,38.24,1539236
2023-11-15,PLAY,38.25,39.58,37.99,38.7,755783
2023-11-16,PLAY,38.7,39.25,37.79,37.87,711697
2023-11-17,PLAY,38.3,38.5,37.92,38.39,688730
2023-11-20,PLAY,38.45,38.98,38.1201,38.97,434986
2023-11-21,PLAY,38.56,38.56,37.8,38.36,594647
2023-11-22,PLAY,38.77,39.59,38.53,38.93,571683
2023-11-24,PLAY,38.84,39.21,38.63,39.08,206570
2023-11-27,PLAY,38.66,39.96,38.48,39.93,969905
2023-11-28,PLAY,39.92,39.92,38.95,39.65,509475
2023-11-29,PLAY,39.99,40.79,39.89,40.76,785211
2023-11-30,PLAY,40.73,41.28,40.31,41.04,840120
2023-12-01,PLAY,40.77,43.19,40.56,43.14,916492
2023-12-04,PLAY,43.12,44.18,42.38,42.67,1868800
2023-12-05,PLAY,42.45,43.26,41.85,41.92,1732882
2023-12-06,PLAY,42.9,47.29,42.73,43.77,4875481
2023-12-07,PLAY,44.41,45.86,43.78,45.7,1515415
2023-12-08,PLAY,45.72,47.45,45.0,47.29,1309392
2023-12-11,PLAY,47.14,47.698,46.67,47.68,918473
2023-12-12,PLAY,47.6,47.68,45.79,46.36,1153082
2023-12-13,PLAY,46.47,48.7523,46.05,48.3,1099280
2023-12-14,PLAY,49.33,51.549,49.22,51.15,2411758
2023-12-15,PLAY,51.4,51.4,49.29,49.79,1944476
2023-12-18,PLAY,50.0,50.11,48.89,49.39,833578
2023-12-19,PLAY,50.12,51.91,49.97,51.81,1048973
2023-12-20,PLAY,51.34,52.82,51.01,51.21,990783
2023-12-21,PLAY,50.54,52.81,50.0,52.55,1306857
2023-12-22,PLAY,52.75,53.56,52.41,53.2,903700
2023-12-26,PLAY,53.4,55.28,52.88,54.84,872692
2023-12-27,PLAY,55.05,55.65,54.63,55.18,937265
2023-12-28,PLAY,55.98,55.98,54.14,54.37,579774
2023-12-29,PLAY,54.05,54.51,53.36,53.85,971583
2024-01-02,PLAY,53.55,54.85,52.78,54.22,1676279
2024-01-03,PLAY,53.46,53.46,51.02,51.29,1154645
2024-01-04,PLAY,50.88,51.455,50.48,51.06,1023716
2024-01-05,PLAY,50.77,51.6,49.27,50.67,3301169
2024-01-08,PLAY,50.23,52.01,50.23,51.69,1290494
2024-01-09,PLAY,50.89,51.425,49.42,49.76,1083900
2024-01-10,PLAY,49.81,51.0,49.3,50.82,1032235
2024-01-11,PLAY,50.55,50.93,49.385,49.84,955360
2024-01-12,PLAY,50.43,50.525,48.495,49.24,1164456
2024-01-16,PLAY,48.64,49.645,47.97,49.24,1286038
2024-01-17,PLAY,48.39,49.16,48.39,48.96,1100187
2024-01-18,PLAY,49.37,49.45,47.9,48.64,1073473
2024-01-19,PLAY,48.53,49.095,47.945,48.57,835523
2024-01-22,PLAY,48.93,51.12,48.875,50.7,1092015
2024-01-23,PLAY,51.54,52.1,51.115,51.25,900149
2024-01-24,PLAY,52.03,52.0422,50.2611,50.66,886453
2024-01-25,PLAY,51.87,53.085,51.08,52.03,1004396
2024-01-26,PLAY,52.28,52.6,51.16,51.35,526639
2024-01-29,PLAY,51.2,53.21,50.865,52.82,484307
2024-01-30,PLAY,52.62,53.67,51.9766,53.63,860245
2024-01-31,PLAY,53.62,55.18,53.03,53.53,1263464
2024-02-01,PLAY,53.75,54.395,52.26,54.3,1533037
2024-02-02,PLAY,53.32,55.35,53.22,55.19,841142
2024-02-05,PLAY,54.28,54.72,53.09,53.58,866004
2024-02-06,PLAY,53.27,54.38,53.2,54.35,627700
2024-02-07,PLAY,54.92,55.15,53.785,54.27,526857
2024-02-08,PLAY,54.76,58.07,54.56,58.05,1042810
2024-02-09,PLAY,58.28,59.86,58.095,59.47,1388597
2024-02-12,PLAY,59.35,61.275,58.8036,61.21,789687
2024-02-13,PLAY,57.9,59.64,57.29,58.53,843042
2024-02-14,PLAY,59.84,59.84,57.11,58.31,530318
2024-02-15,PLAY,58.59,59.68,58.19,59.41,1253800
2024-02-16,PLAY,58.76,61.65,58.46,60.8,1041978
2024-02-20,PLAY,60.0,61.41,59.93,60.73,588235
2024-02-21,PLAY,60.69,60.9,59.365,60.3,651244
2024-02-22,PLAY,60.67,63.25,60.67,62.24,668627
2024-02-23,PLAY,61.88,64.15,61.69,63.74,986645
2024-02-26,PLAY,63.22,63.92,62.92,63.14,541384
2024-02-27,PLAY,63.53,63.97,62.74,63.4,597719
2024-02-28,PLAY,62.55,63.64,62.13,62.71,759058
2024-02-29,PLAY,63.49,63.49,61.34,61.74,912075
2024-03-01,PLAY,61.52,62.87,60.25,62.48,716558
2024-03-04,PLAY,62.4,63.185,60.95,61.3,780703
2024-03-05,PLAY,60.47,62.99,60.33,62.91,703818
2024-03-06,PLAY,64.04,64.9,62.575,62.6,616808
2024-03-07,PLAY,63.54,63.79,62.5801,63.24,952507
2024-03-08,PLAY,63.48,64.49,61.985,63.04,449316
2024-03-11,PLAY,62.58,62.925,60.59,61.15,738141
2024-03-12,PLAY,60.82,63.05,60.56,62.55,567214
2024-03-13,PLAY,62.39,63.13,62.06,62.54,523764
2024-03-14,PLAY,62.0,62.56,61.1,62.42,647942
2024-03-15,PLAY,62.03,63.02,61.77,62.67,1580445
2024-03-18,PLAY,62.71,63.05,61.95,62.04,544163
2024-03-19,PLAY,61.93,62.82,60.4,62.79,646158
2024-03-20,PLAY,62.57,63.99,62.02,63.55,491371
2024-03-21,PLAY,63.55,63.55,61.22,62.65,1199637
2024-03-22,PLAY,62.57,62.57,60.74,60.94,704200
2024-03-25,PLAY,58.64,60.44,58.018,59.07,1498116
2024-03-26,PLAY,59.2,59.91,58.78,59.41,1225084
2024-03-27,PLAY,60.18,62.13,59.525,61.46,1130829
2024-03-28,PLAY,61.92,62.91,61.48,62.6,1617945
2024-04-01,PLAY,62.68,65.0,62.68,64.43,1230183
2024-04-02,PLAY,63.69,63.9,61.28,61.91,3379097
2024-04-03,PLAY,66.41,69.82,66.18,68.29,5834081
2024-04-04,PLAY,68.46,68.625,64.16,65.1,2376661
2024-04-05,PLAY,64.9,65.66,64.2,64.62,904692
2024-04-08,PLAY,65.05,65.38,63.16,64.04,1122541
2024-04-09,PLAY,63.92,64.31,62.16,63.0,1583217
2024-04-10,PLAY,61.86,62.21,60.59,61.11,1688426
2024-04-11,PLAY,61.1,61.56,60.15,60.73,1110002
2024-04-12,PLAY,59.65,59.78,55.64,56.09,3147322
2024-04-15,PLAY,56.54,57.41,54.09,54.43,2616585
2024-04-16,PLAY,53.76,54.4,52.64,54.31,1384193
2024-04-17,PLAY,55.26,55.26,53.23,53.82,1068613
2024-04-18,PLAY,53.88,54.77,53.225,53.63,1183710
2024-04-19,PLAY,53.53,54.16,53.06,53.7,949851
2024-04-22,PLAY,54.79,55.23,53.6,54.58,1018567
2024-04-23,PLAY,54.95,56.17,54.27,56.13,1008940
2024-04-24,PLAY,55.73,56.18,53.09,53.33,1856632
2024-04-25,PLAY,52.43,52.71,51.49,51.85,1014908
2024-04-26,PLAY,51.79,52.77,51.19,52.17,957137
2024-04-29,PLAY,52.32,53.78,52.27,53.5,1082064
2024-04-30,PLAY,53.73,53.88,52.78,53.4,1308556
2024-05-01,PLAY,53.56,53.85,51.29,52.3,1169807
2024-05-02,PLAY,53.6,53.65,51.65,52.46,714566
2024-05-03,PLAY,53.85,54.3303,52.6,52.82,841506
2024-05-06,PLAY,53.16,54.85,53.16,53.75,1200881
2024-05-07,PLAY,53.48,54.015,52.59,52.59,743084
2024-05-08,PLAY,52.11,53.035,51.99,52.63,819426
2024-05-09,PLAY,52.4,53.91,51.9,53.41,689534
2024-05-10,PLAY,53.7,54.5,53.47,53.76,615309
2024-05-13,PLAY,54.39,56.3075,54.06,55.4,1298440
2024-05-14,PLAY,55.9,57.1,55.65,55.7,1303907
2024-05-15,PLAY,56.18,56.6,53.62,54.69,943643
2024-05-16,PLAY,54.62,54.74,53.62,53.77,685087
2024-05-17,PLAY,53.9,54.015,52.75,52.8,1362750
2024-05-20,PLAY,52.92,53.25,51.68,51.89,1144129
2024-05-21,PLAY,51.81,52.175,50.82,50.86,1395963
2024-05-22,PLAY,51.08,51.24,48.63,48.9,1296992
2024-05-23,PLAY,49.13,49.535,47.82,48.61,1743171
2024-05-24,PLAY,48.93,50.12,48.79,49.81,899321
2024-05-28,PLAY,49.95,50.39,48.7,48.87,916376
2024-05-29,PLAY,47.8,48.83,47.285,47.86,857297
2024-05-30,PLAY,48.27,48.64,47.5,48.63,1199875
2024-05-31,PLAY,49.51,51.1,48.81,51.09,2069532
2024-06-03,PLAY,51.44,52.73,51.14,52.41,1579282
2024-06-04,PLAY,51.89,51.955,50.62,51.15,1837614
2024-06-05,PLAY,51.2,52.075,50.49,51.19,1416868
2024-06-06,PLAY,50.6,51.3,49.8,50.84,829691
2024-06-07,PLAY,50.31,50.39,48.57,48.89,1218064
2024-06-10,PLAY,48.61,49.25,47.31,48.0,1993770
2024-06-11,PLAY,47.74,48.35,46.39,48.33,1831548
2024-06-12,PLAY,49.7,51.27,49.7,50.35,3926657
2024-06-13,PLAY,45.51,46.9,43.52,44.84,6262360
2024-06-14,PLAY,44.25,44.65,43.2425,43.77,2618387
2024-06-17,PLAY,43.73,44.54,42.6,44.47,1365862
2024-06-18,PLAY,44.31,44.505,41.255,41.6,1664300
2024-06-20,PLAY,41.67,42.61,41.07,42.4,1155818
2024-06-21,PLAY,42.38,42.38,40.85,40.99,1466434
2024-06-24,PLAY,41.27,41.39,40.5,40.8,858422
2024-06-25,PLAY,40.34,40.41,38.31,38.45,1873798
2024-06-26,PLAY,38.3,38.44,37.66,37.76,1013855
2024-06-27,PLAY,38.0,39.79,37.75,39.6,1695372
2024-06-28,PLAY,39.65,40.09,38.92,39.81,1187830
2024-07-01,PLAY,39.74,40.3,38.0,38.74,1473535
2024-07-02,PLAY,38.8,38.8,37.93,38.1,941000
2024-07-03,PLAY,38.78,38.79,37.85,37.98,740359
2024-07-05,PLAY,38.15,38.2,37.491,37.87,1115676
2024-07-08,PLAY,39.5,39.815,38.67,38.77,1520509
2024-07-09,PLAY,38.77,39.17,37.52,37.72,1081611
2024-07-10,PLAY,37.69,37.89,36.48,36.64,1059470
2024-07-11,PLAY,37.31,39.27,37.24,39.19,1134780
2024-07-12,PLAY,39.51,41.1,39.085,40.33,1403361
2024-07-15,PLAY,40.43,40.5,38.96,39.06,1155538
2024-07-16,PLAY,39.3,40.15,38.5974,40.12,1020869
2024-07-17,PLAY,39.41,40.46,39.16,39.73,746864
2024-07-18,PLAY,39.12,40.27,39.12,39.34,1216755
2024-07-19,PLAY,39.35,39.455,38.4069,38.82,955831
2024-07-22,PLAY,38.62,38.94,37.03,38.1,1220901
2024-07-23,PLAY,37.8,38.355,37.645,38.03,1033238
2024-07-24,PLAY,37.64,37.7,35.26,35.3,1408413
2024-07-25,PLAY,35.41,36.04,35.15,35.24,1332461
2024-07-26,PLAY,36.27,36.83,35.9,36.06,816035
2024-07-29,PLAY,36.0,36.755,35.79,36.6,824933
2024-07-30,PLAY,37.09,38.03,36.895,37.94,874001
2024-07-31,PLAY,38.14,39.12,37.58,37.61,909407
2024-08-01,PLAY,37.85,37.87,35.3,35.76,761399
2024-08-02,PLAY,34.12,34.56,33.4,33.5,1217160
2024-08-05,PLAY,31.45,33.2061,31.35,32.36,972700
2024-08-06,PLAY,32.36,33.16,31.8201,32.33,633248
2024-08-07,PLAY,32.91,33.1,31.125,31.23,843704
2024-08-08,PLAY,31.48,32.4999,31.48,32.04,616470
2024-08-09,PLAY,32.04,32.2,31.6,31.76,543365
2024-08-12,PLAY,31.76,32.015,30.61,30.72,1299062
2024-08-13,PLAY,30.74,32.08,30.45,31.87,1240351
2024-08-14,PLAY,32.17,32.3,31.09,31.23,918174
2024-08-15,PLAY,31.73,33.04,31.73,32.65,964700
2024-08-16,PLAY,32.5,33.02,31.6,31.67,977014
2024-08-19,PLAY,31.84,32.595,31.7501,32.41,878458
2024-08-20,PLAY,32.22,32.4199,31.71,32.05,553957
2024-08-21,PLAY,32.39,33.14,32.22,33.0,574706
2024-08-22,PLAY,32.77,33.4717,32.685,32.79,393775
2024-08-23,PLAY,33.12,33.37,32.44,32.79,1035651
2024-08-26,PLAY,33.15,33.15,32.25,32.44,882319
2024-08-27,PLAY,32.31,32.31,31.41,31.61,703408
2024-08-28,PLAY,31.23,31.61,30.87,31.28,868853
2024-08-29,PLAY,31.57,32.08,31.105,31.14,723871
2024-08-30,PLAY,31.36,31.665,31.1,31.34,750506
2024-09-03,PLAY,30.9,31.43,30.2,30.45,1422470
2024-09-04,PLAY,30.29,30.57,29.84,30.15,1002679
2024-09-05,PLAY,30.35,31.06,29.78,30.27,994287
2024-09-06,PLAY,30.83,31.66,30.59,30.785,1451457
2024-09-09,PLAY,31.24,31.26,30.06,30.11,1796513
2024-09-10,PLAY,30.2,30.36,29.34,29.86,5228853
2024-09-11,PLAY,34.24,34.91,29.31,31.25,8243370
2024-09-12,PLAY,31.58,32.19,30.99,31.57,2504209
2024-09-13,PLAY,32.0,32.54,31.29,32.52,1806284
2024-09-16,PLAY,32.48,33.22,31.95,32.03,1118944
2024-09-17,PLAY,32.55,32.905,31.58,31.85,1086947
2024-09-18,PLAY,31.98,33.04,31.57,32.14,1044161
2024-09-19,PLAY,33.18,33.49,32.51,32.89,1153787
2024-09-20,PLAY,32.46,33.17,32.091,32.3,1603335
2024-09-23,PLAY,32.35,33.27,32.0201,33.17,2210404
2024-09-24,PLAY,33.51,33.95,32.67,32.695,1187556
2024-09-25,PLAY,32.51,32.805,31.97,31.99,2303890
2024-09-26,PLAY,32.51,33.5,32.395,33.06,826783
2024-09-27,PLAY,33.59,34.24,33.37,33.61,911901
2024-09-30,PLAY,33.42,34.7,33.37,34.05,1369667
2024-10-01,PLAY,33.9,34.31,32.69,33.4,966045
2024-10-02,PLAY,33.12,33.38,32.41,33.17,865198
2024-10-03,PLAY,32.99,33.83,32.91,33.54,871630
2024-10-04,PLAY,34.11,36.29,34.06,35.88,1077539
2024-10-07,PLAY,35.35,35.51,32.91,33.02,1382806
2024-10-08,PLAY,32.95,32.97,31.59,31.6,1182769
2024-10-09,PLAY,31.66,32.3,31.44,31.95,1430187
2024-10-10,PLAY,32.95,33.2,31.285,32.23,1454828
2024-10-11,PLAY,32.08,33.18,32.07,33.17,1177957
2024-10-14,PLAY,32.98,34.54,32.894,33.96,1161423
2024-10-15,PLAY,34.11,36.3797,34.05,35.33,1374360
2024-10-16,PLAY,35.59,36.9,35.59,36.8,1176357
2024-10-17,PLAY,37.0,38.905,37.0,38.77,1975403
2024-10-18,PLAY,38.99,38.99,36.42,36.62,1584347
2024-10-21,PLAY,35.97,36.285,35.0,35.43,1719705
2024-10-22,PLAY,34.81,35.13,33.72,34.55,1330731
2024-10-23,PLAY,34.43,34.6,33.92,34.07,694229
2024-10-24,PLAY,34.36,36.89,34.32,36.86,1501421
2024-10-25,PLAY,37.44,38.24,36.87,37.38,1631624
2024-10-28,PLAY,37.66,39.145,37.52,39.09,1258580
2024-10-29,PLAY,38.67,40.46,38.445,39.01,1337337
2024-10-30,PLAY,38.67,39.715,38.63,38.7,678377
2024-10-31,PLAY,38.59,39.09,36.91,36.93,850718
2024-11-01,PLAY,37.45,39.59,37.32,38.56,1258103
2024-11-04,PLAY,38.41,39.14,37.79,38.26,882569
2024-11-05,PLAY,38.32,39.28,38.0,38.38,794394
2024-11-06,PLAY,41.02,43.73,40.98,42.02,2092659
2024-11-07,PLAY,41.83,42.34,39.41,39.76,1290980
2024-11-08,PLAY,39.58,39.99,38.6,39.26,866261
2024-11-11,PLAY,39.52,40.95,39.05,40.93,1011963
2024-11-12,PLAY,40.76,41.92,40.45,40.6,1043274
2024-11-13,PLAY,40.55,41.92,40.55,40.75,796554
2024-11-14,PLAY,41.21,41.63,39.05,39.24,722041
2024-11-15,PLAY,39.18,39.6499,37.98,38.01,848817
2024-11-18,PLAY,38.02,38.49,36.03,36.4,1263038
2024-11-19,PLAY,35.93,36.19,34.9,35.32,1174528
2024-11-20,PLAY,34.71,34.96,33.09,34.25,2239301
2024-11-21,PLAY,33.99,35.35,33.5701,34.1,1145310
2024-11-22,PLAY,33.81,34.66,33.81,34.05,797446
2024-11-25,PLAY,34.62,37.86,34.51,36.3,1738927
2024-11-26,PLAY,35.52,36.46,35.4,36.08,1041459
2024-11-27,PLAY,36.2,38.2485,36.2,37.62,953114
2024-11-29,PLAY,38.0,40.1,38.0,39.32,750251
2024-12-02,PLAY,39.19,39.88,38.3,39.0,1748457
2024-12-03,PLAY,38.74,38.93,36.865,38.16,922143
2024-12-04,PLAY,38.03,38.715,36.81,37.43,782310
2024-12-05,PLAY,38.35,39.17,37.06,37.17,1640972
2024-12-06,PLAY,37.73,38.43,36.26,36.85,1132320
2024-12-09,PLAY,37.15,37.35,35.34,35.39,1630972
2024-12-10,PLAY,35.34,37.06,35.25,36.8,5088402
2024-12-11,PLAY,31.0,32.01,29.07,29.41,10583407
2024-12-12,PLAY,29.25,29.52,24.995,25.49,6747731
2024-12-13,PLAY,26.32,27.88,26.0301,27.48,3767649
2024-12-16,PLAY,28.27,29.76,28.03,28.56,3016656
2024-12-17,PLAY,29.38,29.78,28.095,29.06,1847807
2024-12-18,PLAY,29.5,29.84,25.905,26.32,2346227
2024-12-19,PLAY,26.95,26.99,26.0,26.2,1526756
2024-12-20,PLAY,26.41,28.42,26.3372,27.4,1948580
2024-12-23,PLAY,27.5,28.79,27.24,28.7,1573604
2024-12-24,PLAY,28.75,29.95,28.22,29.82,1070587
2024-12-26,PLAY,29.63,29.65,28.75,29.55,1798763
2024-12-27,PLAY,29.26,29.81,29.0,29.14,1174753
2024-12-30,PLAY,28.66,29.02,27.93,28.45,1368246
2024-12-31,PLAY,28.2,29.95,28.2,29.19,1462736
2025-01-02,PLAY,29.72,30.71,29.53,30.29,1741638
2025-01-03,PLAY,30.65,30.69,29.8,30.37,897985
2025-01-06,PLAY,30.75,32.4,30.51,30.56,1697846
2025-01-07,PLAY,30.61,31.58,29.39,29.48,1516343
2025-01-08,PLAY,28.85,29.38,28.455,29.38,1795285
2025-01-10,PLAY,28.49,28.61,27.4,28.33,2173647
2025-01-13,PLAY,28.08,28.565,26.74,26.93,1786068
2025-01-14,PLAY,27.08,27.25,25.095,25.24,2090459
2025-01-15,PLAY,26.085,26.32,25.05,25.07,2106928
2025-01-16,PLAY,25.05,25.05,22.83,24.83,2935583
2025-01-17,PLAY,25.08,25.48,23.73,24.07,4121343
2025-01-21,PLAY,24.4,26.93,24.37,26.5,3129719
2025-01-22,PLAY,26.46,27.21,25.9088,26.73,2413423
2025-01-23,PLAY,26.64,28.97,26.34,28.84,2069902
2025-01-24,PLAY,28.22,28.85,27.42,27.5,1324826
2025-01-27,PLAY,27.11,29.3,27.11,27.94,1452657
2025-01-28,PLAY,27.77,28.39,27.51,27.54,937190
2025-01-29,PLAY,27.56,28.12,27.14,27.14,817880
2025-01-30,PLAY,27.64,27.8999,26.82,27.08,1599767
2025-01-31,PLAY,27.08,27.28,26.23,26.56,1416742
2025-02-03,PLAY,25.68,28.7,25.68,27.68,2046748
2025-02-04,PLAY,27.48,27.71,26.71,27.38,924942
2025-02-05,PLAY,27.44,27.58,26.53,26.56,1073309
2025-02-06,PLAY,26.69,27.3966,26.66,27.14,702934
2025-02-07,PLAY,26.96,27.23,25.58,25.62,1572754
2025-02-10,PLAY,25.62,25.96,24.53,24.62,1236791
2025-02-11,PLAY,24.31,25.38,24.31,25.06,931232
2025-02-12,PLAY,25.08,25.33,24.135,24.21,979222
2025-02-13,PLAY,24.25,24.51,23.61,24.43,1009158
2025-02-14,PLAY,24.45,24.58,23.31,24.31,1105884
2025-02-18,PLAY,24.4,26.12,24.36,25.96,1565561
2025-02-19,PLAY,25.95,25.95,25.03,25.2,1209224
2025-02-20,PLAY,24.86,25.02,23.86,24.13,1203794
2025-02-21,PLAY,24.66,24.9,23.22,23.64,1461598
2025-02-24,PLAY,23.95,24.64,23.62,24.07,1254676
2025-02-25,PLAY,23.93,24.43,22.94,22.98,1085549
2025-02-26,PLAY,23.04,23.18,22.145,22.54,1363709
2025-02-27,PLAY,22.45,22.6,21.315,21.33,1574045
2025-02-28,PLAY,21.04,21.36,20.57,20.89,1796518
2025-03-03,PLAY,20.96,21.05,19.065,19.14,2096349
2025-03-04,PLAY,18.53,19.52,18.27,18.98,1664352
2025-03-05,PLAY,19.02,19.33,18.52,18.83,1301586
2025-03-06,PLAY,18.53,19.89,18.42,19.59,1060823
2025-03-07,PLAY,19.57,19.92,19.1543,19.295,966380
2025-03-10,PLAY,19.24,21.39,19.21,20.81,1624918
2025-03-11,PLAY,20.64,20.815,18.26,18.7,1893857
2025-03-12,PLAY,18.86,19.6942,18.55,19.29,1189386
2025-03-13,PLAY,19.24,19.24,17.015,17.43,2200804
2025-03-14,PLAY,17.53,17.59,17.13,17.4,1121622
2025-03-17,PLAY,17.65,19.12,17.17,18.93,1350833
2025-03-18,PLAY,18.56,18.85,18.17,18.68,947833
2025-03-19,PLAY,18.62,18.865,18.08,18.83,1020044
2025-03-20,PLAY,18.83,19.92,18.6738,19.32,1173235
2025-03-21,PLAY,19.11,19.915,18.05,19.87,1395299
2025-03-24,PLAY,20.22,21.18,20.085,21.16,882825
2025-03-25,PLAY,21.22,21.22,19.9762,20.25,922279
2025-03-26,PLAY,20.11,20.43,19.45,19.73,818244
2025-03-27,PLAY,19.55,20.07,19.2705,19.83,798330
2025-03-28,PLAY,19.77,19.82,18.59,18.87,708647
2025-03-31,PLAY,18.63,18.69,17.355,17.57,1330796
