date,ticker,open,high,low,close,volume
2021-08-09,CCOI,71.6701,72.1036,70.3982,71.2375,388217
2021-08-10,CCOI,71.0437,71.6242,70.381,70.6016,253411
2021-08-11,CCOI,70.9701,71.1173,67.9746,68.0759,263110
2021-08-12,CCOI,67.9555,68.9888,66.6845,66.9147,345459
2021-08-13,CCOI,66.7858,67.5593,66.6016,66.9787,228579
2021-08-16,CCOI,66.9787,67.7999,66.6845,67.2556,131541
2021-08-17,CCOI,66.7486,67.2748,66.3896,66.887,212911
2021-08-18,CCOI,66.8689,67.4581,66.1871,66.3437,236174
2021-08-19,CCOI,66.1709,66.4601,65.4155,65.8911,193991
2021-08-20,CCOI,65.8262,67.5688,65.8262,66.721,140065
2021-08-23,CCOI,66.5996,66.9635,66.5624,66.7763,148164
2021-08-24,CCOI,67.0188,67.2146,66.1059,66.5902,296799
2021-08-25,CCOI,66.7858,67.0283,65.9465,67.0007,184333
2021-08-26,CCOI,66.8049,67.2146,66.4601,67.0007,179240
2021-08-27,CCOI,67.1401,67.8028,66.7667,67.0465,248519
2021-08-30,CCOI,67.2986,68.9667,67.0561,68.1838,297006
2021-08-31,CCOI,67.8582,68.0349,66.9071,67.6529,304100
2021-09-01,CCOI,67.9422,69.7316,67.7646,69.7222,178461
2021-09-02,CCOI,69.7316,70.3285,69.4328,70.2912,164334
2021-09-03,CCOI,70.3285,70.6264,69.4901,69.7316,184794
2021-09-07,CCOI,69.6944,70.4956,68.6784,69.8615,170756
2021-09-08,CCOI,69.8997,70.3752,69.3679,69.5455,157875
2021-09-09,CCOI,69.4146,69.4146,68.157,68.1647,147521
2021-09-10,CCOI,68.3422,68.371,67.0188,67.0656,156008
2021-09-13,CCOI,67.3922,68.0349,67.099,67.6996,122178
2021-09-14,CCOI,67.8859,68.4177,67.0656,67.7455,148422
2021-09-15,CCOI,67.8114,68.6593,67.3731,68.157,165975
2021-09-16,CCOI,68.0071,68.0071,66.3246,66.656,185638
2021-09-17,CCOI,67.3177,68.4539,66.6932,68.203,1108755
2021-09-20,CCOI,67.6806,68.2315,66.446,67.0943,178014
2021-09-21,CCOI,67.3731,67.8773,66.0401,66.1995,194638
2021-09-22,CCOI,66.3293,67.7856,66.0029,66.8336,125603
2021-09-23,CCOI,67.3645,68.157,66.6837,67.7932,178437
2021-09-24,CCOI,67.7093,67.9699,67.3454,67.5411,100093
2021-09-27,CCOI,67.7551,67.8535,66.7401,67.5688,170192
2021-09-28,CCOI,67.4103,67.6901,65.5464,65.6018,196946
2021-09-29,CCOI,65.7794,67.0054,65.5273,66.5902,134435
2021-09-30,CCOI,66.6465,66.9166,65.7049,66.0314,185861
2021-10-01,CCOI,66.3762,67.4485,65.0804,67.2614,252666
2021-10-04,CCOI,67.2614,68.1094,66.7858,67.9603,311940
2021-10-05,CCOI,67.988,67.988,67.0656,67.5593,234751
2021-10-06,CCOI,67.1592,67.7742,66.5537,67.7187,285910
2021-10-07,CCOI,68.1379,69.0136,67.9231,68.4082,225914
2021-10-08,CCOI,68.688,68.7644,67.1401,67.3358,96945
2021-10-11,CCOI,67.4294,68.1647,66.9816,67.2146,108281
2021-10-12,CCOI,67.523,68.5113,67.0752,68.4827,131186
2021-10-13,CCOI,68.856,68.856,67.4103,67.9794,137938
2021-10-14,CCOI,68.6316,69.0785,68.2124,68.9209,115341
2021-10-15,CCOI,69.5168,69.6753,68.0444,68.2221,219472
2021-10-18,CCOI,68.2124,68.8369,67.9422,68.5572,118984
2021-10-19,CCOI,68.6784,68.7157,67.8954,68.0349,108053
2021-10-20,CCOI,68.0913,68.4445,67.672,67.8486,131348
2021-10-21,CCOI,67.988,68.6125,67.8114,68.5285,141929
2021-10-22,CCOI,68.6316,69.3774,68.4082,69.2103,115694
2021-10-25,CCOI,69.2657,69.4232,68.5763,69.0422,116623
2021-10-26,CCOI,69.1358,70.3839,68.9764,70.1223,138802
2021-10-27,CCOI,70.7152,70.7152,69.2103,69.4805,142604
2021-10-28,CCOI,69.6753,71.0083,69.3029,70.7945,137935
2021-10-29,CCOI,70.7754,71.8096,70.6684,71.3903,229503
2021-11-01,CCOI,71.5678,72.9381,71.4467,72.0243,164266
2021-11-02,CCOI,72.1456,72.1829,71.335,71.4467,132800
2021-11-03,CCOI,71.4934,71.9498,70.6732,71.6892,198876
2021-11-04,CCOI,70.7296,73.1205,68.5666,72.0797,290273
2021-11-05,CCOI,72.1456,73.6114,69.0518,70.2912,215320
2021-11-08,CCOI,70.1146,71.1344,69.6572,70.0764,224167
2021-11-09,CCOI,70.0858,71.6653,70.0858,71.12,237894
2021-11-10,CCOI,71.0456,71.7828,70.9243,71.0456,113267
2021-11-11,CCOI,71.1009,72.2201,71.0227,72.0797,111193
2021-11-12,CCOI,72.3509,72.6392,71.885,72.4531,123327
2021-11-15,CCOI,72.6584,73.6047,72.1972,73.2553,199879
2021-11-16,CCOI,73.5532,75.0351,73.2876,74.8202,238783
2021-11-17,CCOI,74.5691,74.9416,72.8408,73.6181,295349
2021-11-18,CCOI,73.8443,75.3702,73.4767,74.7964,277035
2021-11-19,CCOI,74.7964,75.418,72.9592,73.261,178025
2021-11-22,CCOI,73.2982,75.1821,73.2322,73.3449,190077
2021-11-23,CCOI,73.0813,73.5713,72.6011,73.0623,212636
2021-11-24,CCOI,72.9592,74.0898,72.3557,73.9389,160367
2021-11-26,CCOI,73.0346,73.958,70.8775,71.8287,226992
2021-11-29,CCOI,72.3375,72.7234,71.5842,72.0358,460389
2021-11-30,CCOI,71.5364,72.1399,70.4058,70.5854,389841
2021-12-01,CCOI,71.1506,71.6214,68.579,68.645,455154
2021-12-02,CCOI,68.7672,71.122,68.7672,70.9711,587619
2021-12-03,CCOI,71.3292,71.3292,69.4175,69.916,203299
2021-12-06,CCOI,70.5567,72.8743,69.9351,72.6107,697836
2021-12-07,CCOI,73.2695,74.2874,72.8552,73.3449,488017
2021-12-08,CCOI,73.3355,74.636,72.0645,72.1485,380472
2021-12-09,CCOI,71.461,71.8381,70.5939,70.868,192832
2021-12-10,CCOI,71.1688,71.5926,70.4249,71.5174,346812
2021-12-13,CCOI,71.7063,74.2215,71.6872,73.6753,334108
2021-12-14,CCOI,73.5617,73.5617,71.9508,72.582,686084
2021-12-15,CCOI,72.5448,73.4767,71.1411,71.5651,908453
2021-12-16,CCOI,71.5745,72.4034,65.9789,67.9288,990732
2021-12-17,CCOI,67.3444,68.3757,66.9023,67.5612,1296416
2021-12-20,CCOI,66.1012,67.8066,65.0928,67.5994,424004
2021-12-21,CCOI,68.4846,70.6321,67.9479,70.5758,370328
2021-12-22,CCOI,70.4631,70.5949,67.882,69.257,296444
2021-12-23,CCOI,69.3506,69.9818,68.6726,69.2943,190878
2021-12-27,CCOI,69.6715,69.6715,68.6574,69.0403,370232
2021-12-28,CCOI,69.4738,69.6715,68.8044,68.8799,144480
2021-12-29,CCOI,69.2103,69.5302,68.579,69.3039,127517
2021-12-30,CCOI,69.5674,69.6619,69.069,69.3325,108071
2021-12-31,CCOI,69.4356,69.4356,68.2965,68.9362,157530
2022-01-03,CCOI,69.3229,69.6991,68.1637,68.4559,182420
2022-01-04,CCOI,68.4559,69.7842,66.4497,67.8247,400394
2022-01-05,CCOI,68.6584,68.6584,64.793,64.9707,217122
2022-01-06,CCOI,64.961,65.4986,64.4339,65.1024,222840
2022-01-07,CCOI,65.1214,65.8835,65.0087,65.1214,212841
2022-01-10,CCOI,65.0928,65.4185,63.9202,64.5094,159271
2022-01-11,CCOI,61.3343,62.7475,60.9858,62.5022,387781
2022-01-12,CCOI,60.7882,61.9283,60.3547,61.1272,395509
2022-01-13,CCOI,61.5798,61.9188,60.6278,61.1653,344881
2022-01-14,CCOI,60.9954,61.5463,60.1102,60.2793,218299
2022-01-18,CCOI,60.1951,60.5513,58.7342,58.9415,260955
2022-01-19,CCOI,59.0646,60.2229,58.273,58.4143,171332
2022-01-20,CCOI,58.9328,59.4408,57.7784,57.8776,262065
2022-01-21,CCOI,57.4059,59.2528,57.4059,57.4537,274045
2022-01-24,CCOI,56.8129,60.3269,56.7747,60.242,497047
2022-01-25,CCOI,60.0443,61.1558,59.564,59.9499,286127
2022-01-26,CCOI,60.3175,60.5714,58.4612,59.0264,327622
2022-01-27,CCOI,59.2336,59.8839,57.4718,57.7545,170017
2022-01-28,CCOI,58.2539,59.9402,57.2179,59.8275,221250
2022-01-31,CCOI,59.0923,60.1007,59.0264,59.9211,307051
2022-02-01,CCOI,59.7521,61.4289,59.5354,61.2216,340971
2022-02-02,CCOI,61.7965,61.9188,59.733,60.2324,271948
2022-02-03,CCOI,60.1857,60.1857,58.5652,58.8946,203784
2022-02-04,CCOI,58.5843,59.3281,58.1698,58.9509,158928
2022-02-07,CCOI,59.1582,59.903,58.5461,59.7521,203311
2022-02-08,CCOI,59.799,59.9965,59.4504,59.8839,128503
2022-02-09,CCOI,60.4205,61.8901,59.9211,61.8434,361469
2022-02-10,CCOI,62.9548,64.2735,62.253,62.4649,462519
2022-02-11,CCOI,62.3895,63.2566,60.9906,61.2216,309477
2022-02-14,CCOI,61.2494,61.721,60.1102,61.2589,421275
2022-02-15,CCOI,62.0037,62.6158,61.5234,61.8997,164368
2022-02-16,CCOI,61.5979,61.9379,60.5523,61.7679,191608
2022-02-17,CCOI,61.2407,61.4661,60.5055,60.6278,235770
2022-02-18,CCOI,60.3547,60.6479,59.5354,59.733,306863
2022-02-22,CCOI,59.8466,59.9784,58.6683,58.8001,337880
2022-02-23,CCOI,59.1401,59.5984,56.8129,57.0956,381993
2022-02-24,CCOI,57.2179,57.3592,53.911,56.9829,676301
2022-02-25,CCOI,56.5208,60.3175,56.5208,60.2887,628938
2022-02-28,CCOI,59.3568,60.4587,58.97,59.7235,532313
2022-03-01,CCOI,59.5821,60.2887,58.5041,59.0359,342098
2022-03-02,CCOI,59.2718,60.1857,59.0551,59.6385,293923
2022-03-03,CCOI,59.7893,60.4302,59.29,59.6108,205012
2022-03-04,CCOI,58.9415,60.2229,58.4372,59.969,255753
2022-03-07,CCOI,59.8744,60.6564,59.4743,59.7426,329041
2022-03-08,CCOI,59.6709,61.046,58.9452,58.993,432517
2022-03-09,CCOI,59.9479,61.2656,59.48,60.9887,318654
2022-03-10,CCOI,60.2917,61.6762,59.9573,61.5329,272709
2022-03-11,CCOI,61.5329,61.9818,60.072,60.1484,251021
2022-03-14,CCOI,60.1579,60.8932,59.9002,60.1197,338410
2022-03-15,CCOI,60.7309,60.9123,59.0646,60.3393,241640
2022-03-16,CCOI,60.4731,60.8932,59.2127,60.3393,284545
2022-03-17,CCOI,60.1197,61.4996,59.6806,61.0173,186069
2022-03-18,CCOI,61.1129,62.6025,60.9791,61.9722,583526
2022-03-21,CCOI,62.02,62.3781,59.1553,59.5182,260784
2022-03-22,CCOI,59.4513,60.454,59.0121,59.8714,301247
2022-03-23,CCOI,59.7569,60.1579,58.5347,58.7447,209916
2022-03-24,CCOI,58.907,59.2794,58.5347,59.1744,213026
2022-03-25,CCOI,59.3463,59.7617,58.8689,58.9739,296284
2022-03-28,CCOI,59.2221,60.5781,58.9548,60.4253,254316
2022-03-29,CCOI,60.8837,62.717,60.8837,62.6216,363830
2022-03-30,CCOI,62.6311,62.7267,61.6285,61.7526,155264
2022-03-31,CCOI,61.8767,63.4522,61.7143,63.3569,445171
2022-04-01,CCOI,63.4141,65.8205,63.2708,65.7059,458242
2022-04-04,CCOI,65.5721,65.978,64.8846,65.83,289720
2022-04-05,CCOI,66.0592,67.6348,65.8872,67.1477,389282
2022-04-06,CCOI,66.8803,68.9525,66.8421,68.6947,409459
2022-04-07,CCOI,68.58,68.8856,66.7562,67.4247,256254
2022-04-08,CCOI,67.5201,67.6348,65.4576,65.4671,299771
2022-04-11,CCOI,65.639,66.0592,64.6841,64.8465,276777
2022-04-12,CCOI,65.5817,66.0687,64.2545,64.5409,245576
2022-04-13,CCOI,64.5409,65.133,63.9775,64.3022,255467
2022-04-14,CCOI,64.3977,64.7128,63.309,63.376,192136
2022-04-18,CCOI,63.099,63.4905,61.724,61.8004,177811
2022-04-19,CCOI,61.7908,63.1658,61.7908,62.9653,228309
2022-04-20,CCOI,62.889,63.0513,62.2873,62.6979,170441
2022-04-21,CCOI,63.2328,65.0379,62.0963,62.5166,202833
2022-04-22,CCOI,62.6216,62.8985,61.1988,61.4376,226361
2022-04-25,CCOI,60.8168,61.4088,59.6041,60.8455,394589
2022-04-26,CCOI,60.3299,60.6927,58.1241,58.2003,196446
2022-04-27,CCOI,58.2482,59.0789,57.6274,58.8975,280415
2022-04-28,CCOI,59.5182,59.6614,58.0668,58.7734,165704
2022-04-29,CCOI,58.6588,58.6588,53.9798,55.861,1091082
2022-05-02,CCOI,55.9469,58.6874,55.6795,57.3697,684356
2022-05-03,CCOI,57.2073,58.4009,56.3862,58.0668,350653
2022-05-04,CCOI,58.1623,61.1988,57.828,60.8168,310097
2022-05-05,CCOI,60.3202,61.2216,56.835,58.802,381033
2022-05-06,CCOI,59.0789,59.5755,56.8922,57.3601,399699
2022-05-09,CCOI,57.2933,57.7373,55.775,55.9182,289078
2022-05-10,CCOI,56.2239,57.4842,54.1135,54.8392,365740
2022-05-11,CCOI,54.801,56.9973,54.7867,55.0207,385066
2022-05-12,CCOI,55.0595,56.9115,54.9012,56.6983,358472
2022-05-13,CCOI,57.3576,57.7746,56.2425,57.3771,262206
2022-05-16,CCOI,57.5322,57.9588,56.291,56.5722,432440
2022-05-17,CCOI,57.0376,57.1637,55.7285,56.0776,436953
2022-05-18,CCOI,55.3503,56.2425,53.8667,54.1285,383298
2022-05-19,CCOI,53.6921,54.3515,53.4885,53.9734,387904
2022-05-20,CCOI,54.4194,55.8692,54.0606,55.8449,387088
2022-05-23,CCOI,55.9516,56.514,55.011,55.5152,202539
2022-05-24,CCOI,55.3213,57.2655,54.9528,57.1637,195858
2022-05-25,CCOI,57.2122,57.6679,56.6255,57.4643,149889
2022-05-26,CCOI,57.8521,58.6376,57.5516,57.794,202887
2022-05-27,CCOI,57.7746,59.6849,57.7019,59.5201,218138
2022-05-31,CCOI,59.2873,59.7139,57.9782,58.5601,327832
2022-06-01,CCOI,58.4825,58.7443,57.8182,58.3273,172337
2022-06-02,CCOI,58.4534,59.5491,57.7843,59.3746,136786
2022-06-03,CCOI,58.8121,58.9382,57.794,58.211,148475
2022-06-06,CCOI,58.5407,58.8219,57.5807,58.1722,155873
2022-06-07,CCOI,57.6097,58.9964,57.1733,58.7346,167586
2022-06-08,CCOI,58.1818,58.9188,57.9588,58.5795,162129
2022-06-09,CCOI,58.7104,59.1418,58.0752,58.2691,177413
2022-06-10,CCOI,57.474,58.3371,57.1152,58.0752,180106
2022-06-13,CCOI,56.7564,57.6097,56.1843,56.2813,275686
2022-06-14,CCOI,56.2425,57.6437,55.7673,56.2327,245727
2022-06-15,CCOI,56.3104,56.7904,53.9928,55.9128,439461
2022-06-16,CCOI,55.1564,55.1564,54.0039,54.3031,331503
2022-06-17,CCOI,55.36,56.6401,54.8849,55.2243,552724
2022-06-21,CCOI,56.0195,57.4643,54.8073,57.1346,325094
2022-06-22,CCOI,56.7952,58.3758,56.5043,57.1637,264078
2022-06-23,CCOI,57.6001,59.4909,57.3479,59.2679,228346
2022-06-24,CCOI,59.5103,60.4509,58.5697,60.1213,980161
2022-06-27,CCOI,60.4801,60.4801,59.4715,59.8594,155181
2022-06-28,CCOI,59.7819,60.3734,58.8606,58.8994,187220
2022-06-29,CCOI,58.7734,59.6888,58.017,59.6074,138788
2022-06-30,CCOI,59.0061,59.4619,58.2498,58.9188,251032
2022-07-01,CCOI,58.5891,60.1116,58.5891,59.8304,348913
2022-07-05,CCOI,59.3455,60.257,58.5891,60.1697,261958
2022-07-06,CCOI,60.3443,60.3443,59.2485,59.4522,212369
2022-07-07,CCOI,59.4231,59.7333,58.7249,59.3067,259396
2022-07-08,CCOI,58.9673,59.2291,57.9928,58.7637,174190
2022-07-11,CCOI,58.7249,59.0449,57.8231,58.4922,204632
2022-07-12,CCOI,58.7637,59.0255,57.3092,58.3273,317286
2022-07-13,CCOI,58.2012,58.9092,57.7358,58.1625,194946
2022-07-14,CCOI,57.5516,58.851,57.0861,58.4631,240362
2022-07-15,CCOI,59.1031,59.721,58.1479,58.7637,270395
2022-07-18,CCOI,59.2583,59.2583,58.3855,58.7055,184324
2022-07-19,CCOI,59.1128,60.2279,58.8606,59.588,220869
2022-07-20,CCOI,59.3358,60.4607,59.1516,60.0728,193732
2022-07-21,CCOI,59.8982,60.6449,58.9188,60.5576,187595
2022-07-22,CCOI,60.5188,60.8194,59.3358,60.0728,173115
2022-07-25,CCOI,60.1213,61.0522,59.8788,60.7128,209992
2022-07-26,CCOI,60.5382,60.6934,60.1023,60.1213,140866
2022-07-27,CCOI,59.9855,61.2558,59.811,61.0813,211465
2022-07-28,CCOI,61.1491,61.857,60.6934,61.6922,126227
2022-07-29,CCOI,61.7891,61.9443,61.2849,61.8764,150572
2022-08-01,CCOI,61.4594,62.9819,61.1007,62.2061,225820
2022-08-02,CCOI,62.3516,62.6861,61.7455,61.9346,182443
2022-08-03,CCOI,61.9443,62.5165,61.6922,62.2352,181350
2022-08-04,CCOI,62.5455,62.5455,59.7722,60.2376,395007
2022-08-05,CCOI,62.0801,62.0801,56.5722,57.1831,350747
2022-08-08,CCOI,57.2219,58.2498,57.0086,57.3673,510479
2022-08-09,CCOI,57.4643,57.474,56.3394,56.834,446204
2022-08-10,CCOI,57.1539,57.5903,56.7177,57.0764,212868
2022-08-11,CCOI,57.4061,58.2498,57.2122,57.5224,230516
2022-08-12,CCOI,57.5224,58.5989,57.2898,58.4436,176441
2022-08-15,CCOI,58.5213,59.1418,58.211,58.9382,179496
2022-08-16,CCOI,59.0837,59.8949,58.6279,59.5588,143493
2022-08-17,CCOI,58.9929,59.4752,57.1426,57.3592,254878
2022-08-18,CCOI,57.182,57.2509,56.1781,56.8671,239238
2022-08-19,CCOI,56.8671,56.8671,55.8829,56.6407,267604
2022-08-22,CCOI,56.0797,56.7263,55.7549,55.9616,170048
2022-08-23,CCOI,56.0108,56.2076,54.2392,54.9183,270851
2022-08-24,CCOI,54.9872,54.9971,54.377,54.6821,105772
2022-08-25,CCOI,54.6821,55.2038,54.4361,55.1644,148229
2022-08-26,CCOI,55.1939,55.1939,53.8849,54.1408,137819
2022-08-29,CCOI,53.7668,53.9735,52.7629,52.822,168001
2022-08-30,CCOI,52.822,53.0631,51.7591,52.1429,239704
2022-08-31,CCOI,52.5464,52.6645,51.7394,52.4086,254462
2022-09-01,CCOI,52.3102,53.5405,51.3535,53.3338,285634
2022-09-02,CCOI,53.6782,53.7954,52.507,52.6252,269790
2022-09-06,CCOI,52.6645,53.4125,52.0494,53.255,290864
2022-09-07,CCOI,53.9883,53.9883,48.2405,48.8458,782843
2022-09-08,CCOI,49.2887,51.3949,48.9639,51.2374,745026
2022-09-09,CCOI,51.454,53.3731,51.0504,52.7236,870957
2022-09-12,CCOI,53.4716,54.7904,53.3239,53.9243,347473
2022-09-13,CCOI,52.9499,53.4519,52.0838,52.3102,304185
2022-09-14,CCOI,52.3102,52.3988,51.5769,52.2315,317564
2022-09-15,CCOI,52.3102,53.1074,51.8968,52.8122,314253
2022-09-16,CCOI,52.3299,53.3731,51.828,52.9696,756975
2022-09-19,CCOI,52.5858,53.009,52.1724,52.7826,353771
2022-09-20,CCOI,52.6842,52.6842,51.1784,52.4185,424475
2022-09-21,CCOI,52.4677,53.1468,51.9953,52.3102,306734
2022-09-22,CCOI,52.2905,53.0188,51.8968,51.8968,307761
2022-09-23,CCOI,51.7394,51.8033,50.9815,51.326,315877
2022-09-26,CCOI,51.0308,51.6705,49.3675,50.2828,347026
2022-09-27,CCOI,52.4775,54.4361,51.5622,52.6547,697834
2022-09-28,CCOI,52.9401,53.9538,52.6842,53.0582,426550
2022-09-29,CCOI,52.4578,52.4578,50.8044,51.4343,275902
2022-09-30,CCOI,51.7787,52.2905,51.3162,51.3359,539390
2022-10-03,CCOI,51.9559,53.6881,51.6902,53.1566,475613
2022-10-04,CCOI,53.3338,54.377,53.0743,53.57,270536
2022-10-05,CCOI,53.2944,53.3928,52.1921,52.507,243679
2022-10-06,CCOI,52.507,52.5661,51.4441,51.9362,219314
2022-10-07,CCOI,51.7098,51.7246,50.6371,50.8831,221571
2022-10-10,CCOI,51.0308,51.6902,50.5485,50.7158,165423
2022-10-11,CCOI,49.2592,49.7907,46.0113,48.6982,619677
2022-10-12,CCOI,48.9049,49.3182,48.2061,48.4029,316172
2022-10-13,CCOI,47.5762,50.7847,47.1924,50.578,318835
2022-10-14,CCOI,50.7552,51.5524,49.5151,49.5545,359390
2022-10-17,CCOI,50.3713,51.4047,50.3713,51.08,276634
2022-10-18,CCOI,51.7689,52.4972,50.9914,51.4638,316729
2022-10-19,CCOI,50.952,51.1193,49.9678,50.3812,224700
2022-10-20,CCOI,50.0958,51.454,49.9088,50.1253,211025
2022-10-21,CCOI,50.0958,50.3418,49.4265,49.9777,195125
2022-10-24,CCOI,50.5288,51.1292,49.9038,50.4009,255087
2022-10-25,CCOI,50.0564,50.8234,49.8842,50.017,267249
2022-10-26,CCOI,50.4599,51.0603,50.0269,50.519,359644
2022-10-27,CCOI,51.0996,51.9854,50.4058,51.2866,311747
2022-10-28,CCOI,51.641,52.6547,51.2374,52.6055,417818
2022-10-31,CCOI,52.7039,52.7334,51.1784,51.6803,647674
2022-11-01,CCOI,52.3397,52.9253,51.9362,52.7137,280367
2022-11-02,CCOI,52.6448,53.5995,51.8378,51.8968,342885
2022-11-03,CCOI,51.2571,55.1201,51.1784,53.0188,446271
2022-11-04,CCOI,53.1763,53.6487,52.1823,53.0287,473111
2022-11-07,CCOI,52.7531,53.2747,52.3594,52.6744,350973
2022-11-08,CCOI,52.7826,53.442,52.507,53.4322,349604
2022-11-09,CCOI,53.3338,54.4951,53.1271,54.0129,207695
2022-11-10,CCOI,55.0857,56.7342,54.7185,56.5127,343153
2022-11-11,CCOI,56.7588,56.9458,55.4301,55.9222,217755
2022-11-14,CCOI,55.9813,56.4242,55.4104,55.9419,233800
2022-11-15,CCOI,56.5324,57.7331,55.8632,56.3257,377910
2022-11-16,CCOI,56.3651,57.1229,55.9025,56.995,257088
2022-11-17,CCOI,56.25,57.2,55.65,57.17,268406
2022-11-18,CCOI,57.87,58.46,57.31,58.25,479513
2022-11-21,CCOI,58.48,58.97,57.45,57.87,215505
2022-11-22,CCOI,57.85,58.63,57.47,58.35,267632
2022-11-23,CCOI,58.5,58.79,57.23,57.77,123940
2022-11-25,CCOI,58.0,58.86,57.94,58.66,94109
2022-11-28,CCOI,58.47,58.67,57.49,57.84,186649
2022-11-29,CCOI,57.56,57.97,56.46,56.57,196095
2022-11-30,CCOI,56.27,58.11,55.86,58.05,402157
2022-12-01,CCOI,58.22,59.57,57.39,57.64,230858
2022-12-02,CCOI,57.12,57.825,56.03,57.51,289067
2022-12-05,CCOI,57.51,57.89,56.78,57.87,372435
2022-12-06,CCOI,57.92,58.29,56.64,57.57,305761
2022-12-07,CCOI,57.87,58.31,56.19,56.4,251992
2022-12-08,CCOI,56.72,57.39,56.275,56.58,231997
2022-12-09,CCOI,56.38,57.25,56.01,56.84,305771
2022-12-12,CCOI,56.75,56.96,54.75,55.65,521907
2022-12-13,CCOI,56.95,57.3,56.04,56.28,428171
2022-12-14,CCOI,56.49,57.3399,55.94,56.14,315997
2022-12-15,CCOI,55.95,56.05,54.89,55.58,267082
2022-12-16,CCOI,55.27,55.64,54.73,55.04,689802
2022-12-19,CCOI,54.81,55.91,54.57,55.14,319299
2022-12-20,CCOI,55.28,55.6,54.61,55.21,160146
2022-12-21,CCOI,55.4,56.36,55.13,56.26,217181
2022-12-22,CCOI,56.13,56.72,55.105,56.68,267757
2022-12-23,CCOI,56.62,57.29,56.25,57.23,205245
2022-12-27,CCOI,57.17,57.85,56.47,56.83,224695
2022-12-28,CCOI,57.01,57.3,55.91,55.94,144833
2022-12-29,CCOI,56.31,57.2899,56.02,56.79,165659
2022-12-30,CCOI,56.5,57.31,56.05,57.08,190780
2023-01-03,CCOI,57.18,58.099,56.66,57.74,287819
2023-01-04,CCOI,58.28,58.94,57.8,58.32,265322
2023-01-05,CCOI,58.37,58.94,57.88,58.52,179253
2023-01-06,CCOI,59.1,60.94,58.67,60.87,284312
2023-01-09,CCOI,60.84,61.55,60.5,60.85,303098
2023-01-10,CCOI,61.13,61.53,60.52,61.49,241851
2023-01-11,CCOI,61.8,63.45,61.75,63.45,292893
2023-01-12,CCOI,63.77,64.72,63.66,64.36,363785
2023-01-13,CCOI,64.3,65.56,64.3,65.19,392360
2023-01-17,CCOI,65.46,66.43,64.76,66.11,326843
2023-01-18,CCOI,66.0,66.6,65.76,66.44,405757
2023-01-19,CCOI,66.26,66.4,65.005,66.15,360197
2023-01-20,CCOI,66.38,67.74,65.59,67.66,239053
2023-01-23,CCOI,67.66,68.55,66.61,66.64,206209
2023-01-24,CCOI,66.76,67.3906,66.48,66.64,170195
2023-01-25,CCOI,66.64,67.27,66.28,67.09,175470
2023-01-26,CCOI,67.35,68.14,66.89,68.05,209811
2023-01-27,CCOI,68.15,68.31,67.38,68.03,156915
2023-01-30,CCOI,67.92,69.0,67.775,68.08,162104
2023-01-31,CCOI,67.94,68.65,67.73,68.57,224253
2023-02-01,CCOI,68.36,70.52,68.36,70.4,261035
2023-02-02,CCOI,70.53,71.32,69.41,69.96,299805
2023-02-03,CCOI,69.64,69.88,67.91,69.15,313028
2023-02-06,CCOI,69.02,69.02,67.94,68.62,209445
2023-02-07,CCOI,68.57,68.81,67.576,68.6,265098
2023-02-08,CCOI,68.18,68.46,66.98,67.46,168515
2023-02-09,CCOI,67.92,67.92,66.11,66.25,227338
2023-02-10,CCOI,66.18,66.39,65.62,66.19,279763
2023-02-13,CCOI,66.31,67.21,66.27,67.02,182443
2023-02-14,CCOI,67.06,67.28,66.1,66.5,176839
2023-02-15,CCOI,66.22,66.89,65.72,66.65,181759
2023-02-16,CCOI,66.49,68.005,66.3,67.17,236369
2023-02-17,CCOI,67.67,68.455,67.2,68.03,454959
2023-02-21,CCOI,67.38,67.54,65.29,65.61,293991
2023-02-22,CCOI,65.8,65.96,65.0,65.69,334119
2023-02-23,CCOI,66.51,66.51,61.67,61.99,485765
2023-02-24,CCOI,61.52,63.36,61.03,62.8,391425
2023-02-27,CCOI,63.43,64.96,63.19,64.88,625149
2023-02-28,CCOI,64.66,65.49,64.3,64.74,440072
2023-03-01,CCOI,64.43,64.96,63.99,64.84,235920
2023-03-02,CCOI,64.7,64.98,64.05,64.09,362157
2023-03-03,CCOI,64.49,64.72,63.68,64.08,193793
2023-03-06,CCOI,64.08,64.44,63.48,63.96,308248
2023-03-07,CCOI,64.44,64.44,62.27,62.72,183558
2023-03-08,CCOI,62.74,62.83,61.96,62.4,181560
2023-03-09,CCOI,61.77,62.12,60.86,60.93,268043
2023-03-10,CCOI,60.65,61.15,60.145,60.96,374518
2023-03-13,CCOI,60.44,62.58,60.245,61.05,469919
2023-03-14,CCOI,62.21,62.21,60.61,61.81,415129
2023-03-15,CCOI,61.02,61.635,60.8,61.41,513049
2023-03-16,CCOI,60.88,62.45,60.54,62.35,332911
2023-03-17,CCOI,62.12,62.57,61.39,61.95,1312610
2023-03-20,CCOI,62.13,63.82,62.13,63.3,272529
2023-03-21,CCOI,63.99,64.99,62.41,62.75,309980
2023-03-22,CCOI,62.35,62.56,61.1,61.17,262723
2023-03-23,CCOI,61.34,62.0,60.27,60.6,324635
2023-03-24,CCOI,60.27,60.3,59.55,59.68,382526
2023-03-27,CCOI,59.88,60.905,59.88,60.8,278111
2023-03-28,CCOI,60.42,61.13,60.405,60.88,196255
