date,ticker,open,high,low,close,volume
2023-01-03,ULCC,10.46,10.51,9.98,10.1,704025
2023-01-04,ULCC,10.25,10.84,10.23,10.72,668922
2023-01-05,ULCC,10.62,10.655,10.34,10.42,606250
2023-01-06,ULCC,10.56,10.66,10.235,10.43,683324
2023-01-09,ULCC,10.61,10.85,10.49,10.57,840179
2023-01-10,ULCC,10.57,11.055,10.57,11.01,457376
2023-01-11,ULCC,11.07,11.45,11.04,11.41,686711
2023-01-12,ULCC,11.63,12.115,11.43,12.07,797742
2023-01-13,ULCC,11.68,12.29,11.51,12.24,513468
2023-01-17,ULCC,12.23,12.2718,11.935,12.15,516140
2023-01-18,ULCC,12.45,12.56,11.99,12.02,551230
2023-01-19,ULCC,11.89,11.99,11.71,11.91,377238
2023-01-20,ULCC,12.02,12.25,11.81,12.18,525634
2023-01-23,ULCC,12.26,12.31,12.07,12.25,441631
2023-01-24,ULCC,12.24,12.61,12.2,12.53,438360
2023-01-25,ULCC,12.48,12.53,12.105,12.38,356736
2023-01-26,ULCC,12.44,12.51,12.15,12.38,439854
2023-01-27,ULCC,12.31,12.44,12.205,12.25,313358
2023-01-30,ULCC,12.12,12.38,12.01,12.24,334669
2023-01-31,ULCC,12.32,12.62,12.26,12.58,344480
2023-02-01,ULCC,12.49,12.925,12.38,12.81,572932
2023-02-02,ULCC,12.91,13.8,12.8608,13.5,888573
2023-02-03,ULCC,13.25,14.095,13.24,13.76,826172
2023-02-06,ULCC,13.57,13.84,13.45,13.75,638492
2023-02-07,ULCC,13.66,13.9,13.35,13.63,609699
2023-02-08,ULCC,13.54,14.03,13.52,13.6,772096
2023-02-09,ULCC,12.78,13.15,10.92,11.58,4002097
2023-02-10,ULCC,11.42,11.86,11.35,11.6,2187405
2023-02-13,ULCC,11.58,11.82,11.29,11.38,1808971
2023-02-14,ULCC,11.31,11.845,11.23,11.7,1239469
2023-02-15,ULCC,11.32,11.6699,11.3,11.47,1420013
2023-02-16,ULCC,11.36,11.465,11.155,11.19,887862
2023-02-17,ULCC,11.14,11.3,11.01,11.18,775736
2023-02-21,ULCC,11.02,11.075,10.84,10.92,1004303
2023-02-22,ULCC,10.88,10.97,10.5322,10.9,1210319
2023-02-23,ULCC,10.96,11.14,10.765,10.96,793845
2023-02-24,ULCC,10.75,11.12,10.64,11.11,948050
2023-02-27,ULCC,11.2,11.4675,10.57,11.24,3045974
2023-02-28,ULCC,11.22,11.9,11.161,11.76,1816777
2023-03-01,ULCC,11.77,11.85,11.195,11.29,1599236
2023-03-02,ULCC,11.17,11.39,10.915,11.37,1059057
2023-03-03,ULCC,11.51,11.72,11.46,11.58,794715
2023-03-06,ULCC,11.74,11.86,11.46,11.47,1112468
2023-03-07,ULCC,11.54,11.805,11.43,11.77,952838
2023-03-08,ULCC,11.8,11.84,11.22,11.75,2220862
2023-03-09,ULCC,11.75,11.8,11.13,11.14,1141842
2023-03-10,ULCC,11.16,11.22,10.54,10.66,6853761
2023-03-13,ULCC,10.52,10.55,10.185,10.4,1709305
2023-03-14,ULCC,10.53,10.57,9.8048,9.89,1552196
2023-03-15,ULCC,9.59,9.59,9.0,9.16,2175372
2023-03-16,ULCC,8.98,9.475,8.94,9.38,1441621
2023-03-17,ULCC,9.24,9.4663,9.035,9.11,2634834
2023-03-20,ULCC,9.1,9.27,9.065,9.1,1090833
2023-03-21,ULCC,9.33,9.49,9.255,9.38,910624
2023-03-22,ULCC,9.42,9.42,9.03,9.05,1007592
2023-03-23,ULCC,9.14,9.16,8.74,8.85,1068620
2023-03-24,ULCC,8.75,8.75,8.39,8.66,1392752
2023-03-27,ULCC,8.79,8.8257,8.6521,8.78,933614
2023-03-28,ULCC,8.76,9.04,8.74,8.98,1908090
2023-03-29,ULCC,9.25,9.42,9.21,9.38,1598939
2023-03-30,ULCC,9.55,9.7199,9.41,9.42,1338187
2023-03-31,ULCC,9.52,9.85,9.49,9.84,886564
2023-04-03,ULCC,9.69,9.76,9.37,9.58,1042658
2023-04-04,ULCC,9.63,9.655,9.4008,9.59,718140
2023-04-05,ULCC,9.52,9.585,9.2225,9.46,1354681
2023-04-06,ULCC,9.54,9.56,9.315,9.47,2037651
2023-04-10,ULCC,9.46,9.85,9.46,9.75,1597686
2023-04-11,ULCC,9.79,10.07,9.7,9.8,960216
2023-04-12,ULCC,9.85,9.87,9.27,9.49,906547
2023-04-13,ULCC,9.58,9.61,9.3,9.49,682774
2023-04-14,ULCC,9.47,9.48,9.18,9.25,632746
2023-04-17,ULCC,9.31,9.495,9.26,9.47,539567
2023-04-18,ULCC,9.59,9.59,9.3785,9.5,546299
2023-04-19,ULCC,9.41,9.77,9.325,9.68,809924
2023-04-20,ULCC,9.55,9.79,9.47,9.58,653741
2023-04-21,ULCC,9.56,9.61,9.42,9.5,522075
2023-04-24,ULCC,9.53,9.62,9.3102,9.39,474182
2023-04-25,ULCC,9.26,9.35,9.05,9.07,681103
2023-04-26,ULCC,9.06,9.25,8.88,8.9,688363
2023-04-27,ULCC,8.91,9.045,8.8701,8.99,916230
2023-04-28,ULCC,9.0,9.57,9.0,9.49,1034696
2023-05-01,ULCC,9.41,9.61,9.26,9.6,1196812
2023-05-02,ULCC,9.59,9.6,9.15,9.37,1765447
2023-05-03,ULCC,9.35,9.845,9.3,9.54,1303880
2023-05-04,ULCC,8.84,8.85,7.61,7.65,4164945
2023-05-05,ULCC,7.78,8.245,7.75,8.09,1620061
2023-05-08,ULCC,7.85,8.22,7.82,8.1,1428379
2023-05-09,ULCC,8.06,8.195,7.875,8.15,961931
2023-05-10,ULCC,8.25,8.25,7.82,8.0,1316081
2023-05-11,ULCC,7.89,7.9601,7.78,7.93,812459
2023-05-12,ULCC,7.94,8.05,7.785,7.81,736160
2023-05-15,ULCC,7.84,8.06,7.76,8.03,903847
2023-05-16,ULCC,8.01,8.052,7.78,7.79,844147
2023-05-17,ULCC,7.88,8.32,7.87,8.19,1122008
2023-05-18,ULCC,8.16,8.23,7.96,8.04,1351447
2023-05-19,ULCC,8.11,8.11,7.82,7.88,1215701
2023-05-22,ULCC,7.91,7.98,7.74,7.92,1364228
2023-05-23,ULCC,7.92,8.26,7.91,7.96,993266
2023-05-24,ULCC,7.91,7.95,7.755,7.88,1089629
2023-05-25,ULCC,7.91,8.11,7.765,7.9,1298340
2023-05-26,ULCC,7.97,8.41,7.97,8.2,2052839
2023-05-30,ULCC,8.28,8.41,8.11,8.23,1267744
2023-05-31,ULCC,8.32,8.45,8.15,8.23,1559118
2023-06-01,ULCC,8.24,8.465,8.22,8.27,1260103
2023-06-02,ULCC,8.54,9.27,8.47,9.14,4081080
2023-06-05,ULCC,9.16,9.175,8.88,9.02,1056558
2023-06-06,ULCC,8.96,9.425,8.93,9.32,918354
2023-06-07,ULCC,9.36,9.54,9.16,9.24,1182261
2023-06-08,ULCC,9.24,9.35,9.11,9.18,1323202
2023-06-09,ULCC,9.23,9.52,9.13,9.36,12781341
2023-06-12,ULCC,9.42,9.719,9.39,9.41,1638374
2023-06-13,ULCC,9.41,9.95,9.41,9.84,1380540
2023-06-14,ULCC,9.85,10.22,9.74,9.88,1763180
2023-06-15,ULCC,9.8,10.0,9.77,9.82,1346387
2023-06-16,ULCC,9.88,9.94,9.69,9.7,1247073
2023-06-20,ULCC,9.65,9.69,9.48,9.57,2065514
2023-06-21,ULCC,9.54,9.61,9.38,9.45,1054905
2023-06-22,ULCC,9.36,9.39,9.14,9.39,1560073
2023-06-23,ULCC,9.17,9.255,9.07,9.11,1473742
2023-06-26,ULCC,9.23,9.25,9.01,9.02,1019079
2023-06-27,ULCC,9.06,9.685,9.06,9.57,1264210
2023-06-28,ULCC,9.66,9.72,9.5,9.59,753247
2023-06-29,ULCC,9.58,9.655,9.37,9.39,1227511
2023-06-30,ULCC,9.56,9.75,9.445,9.67,984558
2023-07-03,ULCC,9.67,9.895,9.66,9.83,797828
2023-07-05,ULCC,9.75,10.0675,9.66,9.94,1095322
2023-07-06,ULCC,9.82,9.97,9.7,9.94,932653
2023-07-07,ULCC,9.98,10.57,9.98,10.32,1195447
2023-07-10,ULCC,10.33,10.54,10.26,10.48,1139192
2023-07-11,ULCC,10.48,10.57,10.35,10.46,768832
2023-07-12,ULCC,10.57,10.57,9.97,10.15,1743273
2023-07-13,ULCC,10.4,10.55,9.86,9.87,1575855
2023-07-14,ULCC,9.87,9.91,9.54,9.73,1424801
2023-07-17,ULCC,9.71,9.79,9.54,9.57,1027352
2023-07-18,ULCC,9.57,9.98,9.52,9.93,1339546
2023-07-19,ULCC,9.95,10.265,9.89,10.2,1542959
2023-07-20,ULCC,10.14,10.14,9.73,9.95,1616811
2023-07-21,ULCC,10.01,10.09,9.745,9.92,1492997
2023-07-24,ULCC,9.85,10.01,9.78,9.84,1135229
2023-07-25,ULCC,9.63,9.64,9.185,9.42,1925910
2023-07-26,ULCC,9.48,9.66,9.34,9.56,1385981
2023-07-27,ULCC,9.42,9.42,9.01,9.1,1904703
2023-07-28,ULCC,9.17,9.27,9.09,9.23,1296292
2023-07-31,ULCC,9.25,9.5,9.18,9.3,1262398
2023-08-01,ULCC,9.15,9.19,8.84,8.96,1977036
2023-08-02,ULCC,8.84,8.84,8.065,8.4,4650157
2023-08-03,ULCC,8.26,8.34,8.08,8.27,1862955
2023-08-04,ULCC,8.34,8.45,8.04,8.09,2269448
2023-08-07,ULCC,8.04,8.2,7.85,7.9,2298213
2023-08-08,ULCC,7.75,7.835,7.53,7.78,2089912
2023-08-09,ULCC,7.71,7.725,7.47,7.52,1816962
2023-08-10,ULCC,7.59,7.6601,7.5125,7.58,1192363
2023-08-11,ULCC,7.55,7.55,7.335,7.37,1491862
2023-08-14,ULCC,7.32,7.32,7.15,7.24,1674026
2023-08-15,ULCC,7.16,7.23,7.01,7.11,2145340
2023-08-16,ULCC,7.12,7.2499,7.025,7.04,1383431
2023-08-17,ULCC,7.04,7.1,6.96,6.99,1639203
2023-08-18,ULCC,6.95,6.98,6.84,6.91,1617961
2023-08-21,ULCC,6.92,6.945,6.82,6.83,1940296
2023-08-22,ULCC,6.85,6.92,6.655,6.73,1902128
2023-08-23,ULCC,6.73,6.93,6.65,6.92,2016587
2023-08-24,ULCC,6.89,7.07,6.6,6.65,1905977
2023-08-25,ULCC,6.67,6.69,6.5,6.57,1724243
2023-08-28,ULCC,6.65,6.7358,6.5288,6.58,1729412
2023-08-29,ULCC,6.57,6.735,6.48,6.68,1767407
2023-08-30,ULCC,6.68,6.68,6.45,6.46,1679474
2023-08-31,ULCC,6.5,6.52,6.275,6.28,2703939
2023-09-01,ULCC,6.34,6.415,6.245,6.3,2461942
2023-09-05,ULCC,6.26,6.38,6.105,6.35,2291827
2023-09-06,ULCC,6.31,6.415,6.15,6.16,2077784
2023-09-07,ULCC,6.1,6.21,6.06,6.11,1677780
2023-09-08,ULCC,6.11,6.1209,5.885,5.99,5237276
2023-09-11,ULCC,6.03,6.23,5.81,6.18,3527562
2023-09-12,ULCC,6.18,6.26,6.095,6.16,1419083
2023-09-13,ULCC,5.68,5.7347,5.515,5.595,4515541
2023-09-14,ULCC,5.59,5.61,5.31,5.565,3253219
2023-09-15,ULCC,5.52,5.61,5.42,5.54,3611040
2023-09-18,ULCC,5.39,5.4,5.135,5.15,3885109
2023-09-19,ULCC,5.13,5.235,4.96,4.97,3175405
2023-09-20,ULCC,4.98,5.0289,4.78,4.8,2680623
2023-09-21,ULCC,4.58,4.92,4.56,4.84,3254056
2023-09-22,ULCC,4.83,4.855,4.59,4.69,2947674
2023-09-25,ULCC,4.63,4.79,4.555,4.76,2703371
2023-09-26,ULCC,4.71,4.845,4.635,4.68,1767778
2023-09-27,ULCC,4.69,4.76,4.59,4.66,1958375
2023-09-28,ULCC,4.66,4.9193,4.61,4.83,2589073
2023-09-29,ULCC,4.87,4.94,4.8,4.84,2078590
2023-10-02,ULCC,4.83,4.85,4.52,4.57,2469140
2023-10-03,ULCC,4.52,4.63,4.48,4.53,2495675
2023-10-04,ULCC,4.57,4.73,4.4899,4.7,1881934
2023-10-05,ULCC,4.67,4.735,4.575,4.71,1760001
2023-10-06,ULCC,4.63,4.81,4.6,4.72,1215219
2023-10-09,ULCC,4.59,4.615,4.415,4.61,1432614
2023-10-10,ULCC,4.69,4.9099,4.69,4.77,2097383
2023-10-11,ULCC,4.75,4.94,4.64,4.7,1292104
2023-10-12,ULCC,4.74,4.79,4.5398,4.67,2227998
2023-10-13,ULCC,4.65,4.68,4.27,4.47,3497928
2023-10-16,ULCC,4.47,4.65,4.4225,4.63,2014608
2023-10-17,ULCC,4.61,4.67,4.4805,4.53,1640076
2023-10-18,ULCC,4.44,4.44,4.24,4.35,2600051
2023-10-19,ULCC,4.35,4.455,4.2713,4.29,1849889
2023-10-20,ULCC,4.28,4.3499,4.23,4.23,2120431
2023-10-23,ULCC,4.21,4.26,4.09,4.1,2964811
2023-10-24,ULCC,4.15,4.19,3.84,3.89,3071160
2023-10-25,ULCC,3.87,3.94,3.82,3.84,2661153
2023-10-26,ULCC,3.9,4.2175,3.835,4.19,3026905
2023-10-27,ULCC,4.0,4.12,3.77,3.8,2857430
2023-10-30,ULCC,3.81,3.85,3.65,3.655,2141183
2023-10-31,ULCC,3.65,3.65,3.39,3.39,2281873
2023-11-01,ULCC,3.38,3.39,3.19,3.23,2381387
2023-11-02,ULCC,3.31,3.6704,3.3,3.64,2970597
2023-11-03,ULCC,3.76,4.03,3.76,3.92,2442689
2023-11-06,ULCC,4.0,4.0099,3.54,3.66,1657156
2023-11-07,ULCC,3.64,3.656,3.47,3.56,1795931
2023-11-08,ULCC,3.58,3.82,3.57,3.75,1663181
2023-11-09,ULCC,3.76,3.78,3.43,3.47,2050122
2023-11-10,ULCC,3.48,3.65,3.4,3.63,2195085
2023-11-13,ULCC,3.6,3.69,3.45,3.48,1801661
2023-11-14,ULCC,3.64,4.01,3.62,3.99,2822385
2023-11-15,ULCC,4.01,4.39,4.01,4.11,2180749
2023-11-16,ULCC,4.1,4.13,3.8,3.83,1567043
2023-11-17,ULCC,3.89,4.325,3.8,4.24,3587667
2023-11-20,ULCC,4.18,4.22,3.89,3.96,3875356
2023-11-21,ULCC,3.94,3.99,3.74,3.85,2135883
2023-11-22,ULCC,3.89,4.18,3.875,3.9,2751719
2023-11-24,ULCC,3.93,4.0775,3.905,4.04,1134336
2023-11-27,ULCC,4.01,4.02,3.815,3.86,2824143
2023-11-28,ULCC,3.76,3.96,3.74,3.94,1564344
2023-11-29,ULCC,3.97,4.24,3.97,4.04,1617784
2023-11-30,ULCC,4.07,4.1048,3.8687,3.91,1987948
2023-12-01,ULCC,3.89,4.185,3.89,4.16,2579747
2023-12-04,ULCC,4.3,4.51,4.19,4.43,3196125
2023-12-05,ULCC,4.35,4.41,4.17,4.25,2016502
2023-12-06,ULCC,4.3,4.72,4.3,4.53,3075692
2023-12-07,ULCC,4.65,5.0,4.625,4.81,4227228
2023-12-08,ULCC,4.81,4.81,4.52,4.72,7766733
2023-12-11,ULCC,4.72,4.91,4.5797,4.74,2930962
2023-12-12,ULCC,4.69,4.69,4.505,4.62,3375523
2023-12-13,ULCC,4.62,5.015,4.425,5.01,3811828
2023-12-14,ULCC,5.11,5.46,5.1,5.15,5576245
2023-12-15,ULCC,5.21,5.21,4.99,5.08,3427309
2023-12-18,ULCC,5.1,5.18,5.0,5.12,1981662
2023-12-19,ULCC,5.2,5.31,5.14,5.18,1741830
2023-12-20,ULCC,5.14,5.36,5.05,5.12,2967984
2023-12-21,ULCC,5.22,5.44,5.22,5.42,2017594
2023-12-22,ULCC,5.44,5.625,5.36,5.62,1555810
2023-12-26,ULCC,5.61,5.69,5.55,5.62,1870858
2023-12-27,ULCC,5.65,5.71,5.47,5.5,1861511
2023-12-28,ULCC,5.43,5.86,5.43,5.62,2480634
2023-12-29,ULCC,5.62,5.62,5.39,5.46,2471258
2024-01-02,ULCC,5.35,5.45,5.125,5.31,2617586
2024-01-03,ULCC,5.14,5.155,4.83,4.85,3460073
2024-01-04,ULCC,4.9,5.17,4.79,5.03,2644854
2024-01-05,ULCC,4.96,5.21,4.96,5.06,2107686
2024-01-08,ULCC,5.0,5.3852,4.96,5.23,2531220
2024-01-09,ULCC,5.05,5.2,5.03,5.14,2473381
2024-01-10,ULCC,5.17,5.305,5.0599,5.2,2339086
2024-01-11,ULCC,5.2,5.38,5.14,5.25,2232491
2024-01-12,ULCC,5.15,5.2,4.71,4.72,2788108
2024-01-16,ULCC,4.71,4.73,4.45,4.59,3405346
2024-01-17,ULCC,4.44,4.495,4.14,4.14,2882743
2024-01-18,ULCC,4.18,4.7,4.1494,4.69,4916728
2024-01-19,ULCC,4.73,4.735,4.3399,4.59,3628256
2024-01-22,ULCC,4.68,4.81,4.6,4.72,2568663
2024-01-23,ULCC,4.84,5.325,4.84,5.19,3374242
2024-01-24,ULCC,5.35,5.35,5.145,5.22,1826776
2024-01-25,ULCC,5.43,5.6558,5.3,5.38,2505432
2024-01-26,ULCC,5.42,5.45,5.2,5.34,2648788
2024-01-29,ULCC,5.34,5.5,5.14,5.49,2181496
2024-01-30,ULCC,5.37,5.46,5.02,5.03,2772615
2024-01-31,ULCC,4.98,5.13,4.82,4.87,2859473
2024-02-01,ULCC,4.95,5.32,4.82,5.31,3220836
2024-02-02,ULCC,5.26,5.41,5.1,5.4,2680819
2024-02-05,ULCC,5.35,5.425,5.13,5.15,3863086
2024-02-06,ULCC,5.5,6.39,5.43,6.22,7199220
2024-02-07,ULCC,6.5,7.17,6.43,6.89,6898928
2024-02-08,ULCC,6.95,7.35,6.82,7.32,4100838
2024-02-09,ULCC,7.42,7.58,7.24,7.57,3066020
2024-02-12,ULCC,7.56,7.97,7.545,7.88,2653273
2024-02-13,ULCC,7.57,7.78,7.22,7.48,3211479
2024-02-14,ULCC,7.69,7.76,7.53,7.64,2601430
2024-02-15,ULCC,7.76,7.83,7.5401,7.72,1920860
2024-02-16,ULCC,7.522,8.045,7.412,7.98,2144089
2024-02-20,ULCC,7.83,8.03,7.49,7.65,2088175
2024-02-21,ULCC,7.59,7.625,7.24,7.3,1828037
2024-02-22,ULCC,7.33,7.54,7.2476,7.26,2163978
2024-02-23,ULCC,7.21,7.21,6.96,7.1,1520553
2024-02-26,ULCC,7.09,7.26,6.985,7.04,1443797
2024-02-27,ULCC,7.208,7.29,7.06,7.15,1366955
2024-02-28,ULCC,7.01,7.175,6.93,7.04,1196866
2024-02-29,ULCC,7.06,7.18,6.82,6.94,1490483
2024-03-01,ULCC,6.97,6.97,6.7582,6.89,1252886
2024-03-04,ULCC,6.9,7.72,6.9,7.65,3658106
2024-03-05,ULCC,7.45,7.99,7.43,7.97,3099896
2024-03-06,ULCC,8.13,8.33,8.005,8.13,2638032
2024-03-07,ULCC,8.14,8.24,7.49,7.51,2499805
2024-03-08,ULCC,7.6,7.7372,7.25,7.38,5995652
2024-03-11,ULCC,7.4,7.615,7.205,7.36,1910765
2024-03-12,ULCC,7.27,7.51,7.1,7.5,1796689
2024-03-13,ULCC,7.41,7.755,7.37,7.61,1342145
2024-03-14,ULCC,7.59,7.69,7.25,7.4,1150633
2024-03-15,ULCC,7.4,7.6,7.305,7.45,1610915
2024-03-18,ULCC,7.42,7.4361,7.23,7.28,1209307
2024-03-19,ULCC,7.16,7.32,6.95,7.0,1480458
2024-03-20,ULCC,6.89,7.295,6.72,7.22,1199687
2024-03-21,ULCC,7.25,7.28,7.02,7.22,1182817
2024-03-22,ULCC,7.19,7.23,6.93,6.94,1117500
2024-03-25,ULCC,6.97,7.9,6.96,7.66,2999712
2024-03-26,ULCC,7.7,7.875,7.55,7.64,1536931
2024-03-27,ULCC,7.69,7.96,7.57,7.96,1097088
2024-03-28,ULCC,7.98,8.29,7.98,8.11,1592741
2024-04-01,ULCC,8.22,8.22,7.15,7.19,2892154
2024-04-02,ULCC,7.06,7.53,7.01,7.47,1961043
2024-04-03,ULCC,7.37,7.43,7.05,7.15,1568639
2024-04-04,ULCC,7.3,7.59,7.14,7.17,1800890
2024-04-05,ULCC,7.18,7.25,7.015,7.13,966014
2024-04-08,ULCC,7.1899,7.52,7.1899,7.395,1255850
2024-04-09,ULCC,7.47,7.48,7.285,7.35,1118270
2024-04-10,ULCC,7.24,7.43,6.91,6.94,1740136
2024-04-11,ULCC,6.88,7.16,6.73,7.08,1415473
2024-04-12,ULCC,6.94,6.9597,6.6,6.72,1520723
2024-04-15,ULCC,6.72,6.89,6.625,6.76,1285010
2024-04-16,ULCC,6.67,6.67,6.36,6.5,1373747
2024-04-17,ULCC,6.69,7.0,6.69,6.9,1365019
2024-04-18,ULCC,6.95,7.21,6.94,7.01,1618054
2024-04-19,ULCC,6.9,7.11,6.9,6.96,1107531
2024-04-22,ULCC,7.0,7.115,6.695,7.11,1933215
2024-04-23,ULCC,6.9,6.95,6.7,6.72,1569665
2024-04-24,ULCC,6.69,6.69,6.32,6.36,1657493
2024-04-25,ULCC,6.19,6.26,5.96,6.25,1508940
2024-04-26,ULCC,6.25,6.28,6.02,6.12,1376791
2024-04-29,ULCC,6.14,6.2507,6.035,6.21,1765948
2024-04-30,ULCC,6.06,6.17,5.98,6.04,1353727
2024-05-01,ULCC,6.02,6.07,5.8,5.84,2179890
2024-05-02,ULCC,6.64,6.65,5.75,5.94,2711393
2024-05-03,ULCC,5.95,6.09,5.745,5.76,2173985
2024-05-06,ULCC,5.84,6.11,5.67,6.1,1993743
2024-05-07,ULCC,6.1,6.1,5.945,6.0,1077539
2024-05-08,ULCC,5.91,6.09,5.795,6.02,1696218
2024-05-09,ULCC,6.0,6.08,5.85,5.93,1272431
2024-05-10,ULCC,5.94,5.96,5.84,5.89,992995
2024-05-13,ULCC,5.94,6.24,5.92,6.09,1755607
2024-05-14,ULCC,6.25,6.48,6.23,6.25,1078037
2024-05-15,ULCC,6.32,6.35,6.05,6.1,863249
2024-05-16,ULCC,6.11,6.205,5.965,6.03,1407053
2024-05-17,ULCC,6.09,6.1,5.88,5.92,1689716
2024-05-20,ULCC,5.86,6.13,5.795,6.1,1916412
2024-05-21,ULCC,6.03,6.03,5.64,5.65,1694447
2024-05-22,ULCC,5.64,5.8,5.575,5.7,1198537
2024-05-23,ULCC,5.74,5.74,5.495,5.61,1243136
2024-05-24,ULCC,5.68,5.74,5.56,5.71,985168
2024-05-28,ULCC,5.44,5.55,5.13,5.32,2411240
2024-05-29,ULCC,5.15,5.28,5.0825,5.26,1887590
2024-05-30,ULCC,5.25,5.3,5.145,5.24,1454870
2024-05-31,ULCC,5.3,5.49,5.2725,5.47,1465209
2024-06-03,ULCC,5.52,5.6,5.26,5.45,1633671
2024-06-04,ULCC,5.41,5.58,5.38,5.44,1091305
2024-06-05,ULCC,5.49,5.53,5.41,5.51,1128225
2024-06-06,ULCC,5.49,5.53,5.385,5.43,732268
2024-06-07,ULCC,5.34,5.859,5.32,5.41,3116137
2024-06-10,ULCC,5.36,5.46,5.31,5.44,1040853
2024-06-11,ULCC,5.44,5.44,5.26,5.26,779312
2024-06-12,ULCC,5.43,5.56,5.33,5.33,1059162
2024-06-13,ULCC,5.33,5.335,5.185,5.29,1457497
2024-06-14,ULCC,5.18,5.24,5.05,5.18,3853527
2024-06-17,ULCC,5.17,5.45,5.12,5.41,1788508
2024-06-18,ULCC,5.41,5.51,5.32,5.32,1298764
2024-06-20,ULCC,5.3,5.42,5.16,5.16,1292336
2024-06-21,ULCC,5.14,5.22,5.11,5.16,1402954
2024-06-24,ULCC,5.14,5.25,5.09,5.15,2190020
2024-06-25,ULCC,5.14,5.14,4.685,4.74,2145647
2024-06-26,ULCC,4.67,4.715,4.51,4.7,1714878
2024-06-27,ULCC,4.7,4.85,4.62,4.79,1666534
2024-06-28,ULCC,4.8,4.95,4.74,4.93,2106556
2024-07-01,ULCC,4.89,4.96,4.645,4.77,1841701
2024-07-02,ULCC,4.81,4.91,4.67,4.79,1510477
2024-07-03,ULCC,4.8,4.94,4.77,4.86,469041
2024-07-05,ULCC,4.71,4.75,4.485,4.53,1507488
2024-07-08,ULCC,4.49,4.55,4.3,4.31,1249491
2024-07-09,ULCC,4.31,4.33,4.195,4.2,1010331
2024-07-10,ULCC,4.27,4.27,4.16,4.17,1395150
2024-07-11,ULCC,4.18,4.4,4.075,4.32,1740709
2024-07-12,ULCC,4.34,4.385,4.195,4.25,1211825
2024-07-15,ULCC,4.27,4.31,4.18,4.27,1502016
2024-07-16,ULCC,4.24,4.395,4.125,4.3,1853052
2024-07-17,ULCC,4.21,4.25,3.98,3.99,2315752
2024-07-18,ULCC,4.0,4.015,3.64,3.69,2952195
2024-07-19,ULCC,3.71,3.71,3.53,3.61,1872047
2024-07-22,ULCC,3.6,3.8,3.55,3.76,1581598
2024-07-23,ULCC,3.72,3.85,3.702,3.76,1509918
2024-07-24,ULCC,3.73,3.8001,3.65,3.67,1203179
2024-07-25,ULCC,3.65,4.03,3.63,4.02,2279339
2024-07-26,ULCC,4.1,4.1,3.87,4.06,1459040
2024-07-29,ULCC,4.06,4.075,3.86,3.87,1188530
2024-07-30,ULCC,3.69,4.245,3.69,3.98,3081004
2024-07-31,ULCC,4.02,4.12,3.855,3.94,1358510
2024-08-01,ULCC,3.95,4.04,3.66,3.74,1878458
2024-08-02,ULCC,3.67,3.67,3.38,3.39,2538422
2024-08-05,ULCC,3.2,3.32,3.09,3.14,2266151
2024-08-06,ULCC,3.17,3.26,3.07,3.16,2232724
2024-08-07,ULCC,3.21,3.29,3.05,3.09,1747799
2024-08-08,ULCC,3.07,3.2,2.97,3.18,2789060
2024-08-09,ULCC,3.2,3.22,3.11,3.11,1387138
2024-08-12,ULCC,3.08,3.095,2.82,2.84,5039461
2024-08-13,ULCC,2.84,3.08,2.79,3.06,1924847
2024-08-14,ULCC,3.09,3.13,2.98,3.13,1763597
2024-08-15,ULCC,3.2,3.42,3.2,3.4,2364903
2024-08-16,ULCC,3.34,3.48,3.34,3.39,1910996
2024-08-19,ULCC,3.37,3.51,3.2712,3.5,2282214
2024-08-20,ULCC,3.5,3.51,3.4,3.47,805144
2024-08-21,ULCC,3.5,3.55,3.445,3.5,804148
2024-08-22,ULCC,3.52,3.52,3.34,3.37,948906
2024-08-23,ULCC,3.38,3.53,3.37,3.45,1070698
2024-08-26,ULCC,3.48,3.51,3.385,3.44,1156561
2024-08-27,ULCC,3.43,3.57,3.39,3.48,1025621
2024-08-28,ULCC,3.45,3.49,3.365,3.43,820694
2024-08-29,ULCC,3.47,3.64,3.435,3.52,1666042
2024-08-30,ULCC,3.57,3.655,3.545,3.63,1113224
2024-09-03,ULCC,3.56,3.7,3.53,3.56,1672292
2024-09-04,ULCC,3.56,3.75,3.56,3.64,1537036
2024-09-05,ULCC,3.71,3.99,3.71,3.85,1762978
2024-09-06,ULCC,3.88,3.97,3.7,3.74,1331303
2024-09-09,ULCC,3.78,4.125,3.78,3.99,1749419
2024-09-10,ULCC,3.99,4.03,3.77,3.94,1470529
2024-09-11,ULCC,4.01,4.41,3.94,4.06,3847515
2024-09-12,ULCC,4.19,4.48,4.12,4.41,2871661
2024-09-13,ULCC,4.41,4.56,4.23,4.31,4505098
2024-09-16,ULCC,4.39,4.63,4.34,4.37,2672302
2024-09-17,ULCC,4.46,4.69,4.45,4.49,2323177
2024-09-18,ULCC,4.57,4.64,4.385,4.39,4126374
2024-09-19,ULCC,4.54,4.585,4.28,4.3,2457377
2024-09-20,ULCC,4.3,4.43,4.2999,4.36,4812814
2024-09-23,ULCC,4.34,4.3799,4.18,4.2,2274997
2024-09-24,ULCC,4.21,4.58,4.21,4.55,2566781
2024-09-25,ULCC,4.55,4.685,4.51,4.6,1591147
2024-09-26,ULCC,4.72,4.99,4.72,4.85,2378269
2024-09-27,ULCC,4.89,4.97,4.745,4.84,1740328
