date,ticker,open,high,low,close,volume
2023-07-26,WLDN,19.2,20.3,19.19,19.81,27303
2023-07-27,WLDN,19.83,19.83,19.12,19.2,13422
2023-07-28,WLDN,19.46,19.83,18.92,19.68,11552
2023-07-31,WLDN,19.61,20.49,19.055,20.18,21823
2023-08-01,WLDN,20.2,20.94,20.0301,20.36,24492
2023-08-02,WLDN,20.29,20.73,19.77,19.86,23723
2023-08-03,WLDN,20.22,21.13,19.35,20.25,432977
2023-08-04,WLDN,20.74,25.06,20.7185,24.48,98240
2023-08-07,WLDN,24.45,25.375,23.1901,24.38,94075
2023-08-08,WLDN,23.98,24.42,23.245,24.34,73178
2023-08-09,WLDN,24.21,24.44,23.8308,23.98,29739
2023-08-10,WLDN,24.51,24.62,23.68,24.0,26055
2023-08-11,WLDN,24.02,24.2536,23.0,23.23,100632
2023-08-14,WLDN,23.22,24.0982,22.63,23.4,122026
2023-08-15,WLDN,23.16,23.3725,22.76,23.0,17340
2023-08-16,WLDN,23.02,23.6027,22.5,22.5,22001
2023-08-17,WLDN,22.6,22.84,22.17,22.39,20119
2023-08-18,WLDN,22.05,22.51,21.85,21.99,106729
2023-08-21,WLDN,22.08,22.95,21.85,22.95,61436
2023-08-22,WLDN,22.85,23.08,22.4,22.99,30253
2023-08-23,WLDN,22.8,24.22,22.65,23.93,40645
2023-08-24,WLDN,23.67,24.98,23.67,23.97,72260
2023-08-25,WLDN,24.1,24.77,23.22,23.97,27239
2023-08-28,WLDN,23.97,24.795,22.99,24.4,43881
2023-08-29,WLDN,24.32,24.87,23.82,24.07,33767
2023-08-30,WLDN,24.08,24.8,23.5545,24.51,31920
2023-08-31,WLDN,24.41,25.22,24.04,24.14,43591
2023-09-01,WLDN,24.41,24.69,23.45,24.4,43776
2023-09-05,WLDN,24.31,24.31,23.025,23.32,46129
2023-09-06,WLDN,23.28,23.3,21.15,21.47,74986
2023-09-07,WLDN,21.31,21.51,20.72,20.85,50411
2023-09-08,WLDN,21.08,21.87,20.69,21.37,24613
2023-09-11,WLDN,21.74,21.74,20.845,21.03,16740
2023-09-12,WLDN,20.85,20.85,20.03,20.15,32663
2023-09-13,WLDN,20.26,21.15,20.17,21.08,44981
2023-09-14,WLDN,21.32,21.525,20.94,21.24,27915
2023-09-15,WLDN,21.25,21.41,20.56,20.69,63134
2023-09-18,WLDN,21.29,21.29,20.2,20.36,22010
2023-09-19,WLDN,20.14,20.62,20.11,20.56,19364
2023-09-20,WLDN,20.3754,21.21,20.3754,20.65,17022
2023-09-21,WLDN,20.51,20.665,20.0,20.39,16061
2023-09-22,WLDN,20.57,20.7,20.1,20.51,27662
2023-09-25,WLDN,20.86,21.6479,20.4727,20.9,41877
2023-09-26,WLDN,20.556,21.04,19.23,19.53,48151
2023-09-27,WLDN,20.085,20.85,19.85,19.95,19259
2023-09-28,WLDN,19.92,20.0,19.56,19.9,13165
2023-09-29,WLDN,19.368,20.89,19.368,20.43,44967
2023-10-02,WLDN,20.03,20.3138,19.9241,20.19,21457
2023-10-03,WLDN,19.96,20.3095,19.75,19.75,9111
2023-10-04,WLDN,19.75,19.85,19.0,19.3,47735
2023-10-05,WLDN,19.68,19.68,19.11,19.28,35555
2023-10-06,WLDN,19.935,19.9499,19.23,19.76,22289
2023-10-09,WLDN,19.48,21.12,19.48,20.46,16007
2023-10-10,WLDN,20.4,21.15,20.015,20.54,42058
2023-10-11,WLDN,20.5,21.077,20.3501,20.58,30742
2023-10-12,WLDN,20.65,20.9,20.0561,20.14,28449
2023-10-13,WLDN,20.03,20.58,19.41,19.59,32686
2023-10-16,WLDN,19.74,20.65,19.54,19.8,38434
2023-10-17,WLDN,19.77,20.54,19.77,20.27,20770
2023-10-18,WLDN,19.9,19.91,19.25,19.345,24699
2023-10-19,WLDN,19.55,19.75,19.01,19.1,17139
2023-10-20,WLDN,19.1,19.12,18.47,18.6,22497
2023-10-23,WLDN,18.1701,18.93,18.07,18.21,25178
2023-10-24,WLDN,18.2,18.445,17.91,18.2,22306
2023-10-25,WLDN,18.2,18.2,17.63,17.69,21872
2023-10-26,WLDN,17.9,18.12,17.6,17.88,9145
2023-10-27,WLDN,18.04,18.04,17.09,17.18,14137
2023-10-30,WLDN,17.5,17.94,17.1773,17.92,15000
2023-10-31,WLDN,17.4,17.64,17.4,17.64,12159
2023-11-01,WLDN,17.35,17.595,17.165,17.27,33693
2023-11-02,WLDN,17.4,17.76,17.13,17.4,24962
2023-11-03,WLDN,17.52,19.655,17.273,19.35,51707
2023-11-06,WLDN,19.48,19.48,18.7,18.98,15947
2023-11-07,WLDN,19.62,19.62,18.5,18.96,20014
2023-11-08,WLDN,19.31,19.8911,18.0443,19.1,26112
2023-11-09,WLDN,19.175,19.36,18.455,18.6,22810
2023-11-10,WLDN,18.91,19.15,18.41,19.0,15687
2023-11-13,WLDN,18.34,19.16,18.1001,18.79,17159
2023-11-14,WLDN,19.04,21.24,18.8822,21.0,45982
2023-11-15,WLDN,20.77,21.6,20.505,21.01,31391
2023-11-16,WLDN,21.19,21.19,19.92,20.37,23665
2023-11-17,WLDN,20.73,21.51,20.67,20.91,33775
2023-11-20,WLDN,20.91,20.91,19.93,20.22,17952
2023-11-21,WLDN,20.0,20.16,19.41,19.85,25578
2023-11-22,WLDN,20.11,20.23,20.02,20.16,7075
2023-11-24,WLDN,20.0,20.38,19.925,20.26,5279
2023-11-27,WLDN,20.395,20.395,19.73,19.96,34694
2023-11-28,WLDN,19.756,19.9,19.29,19.4,9687
2023-11-29,WLDN,19.61,20.12,19.5,19.62,17674
2023-11-30,WLDN,19.97,20.235,19.61,20.0,35844
2023-12-01,WLDN,20.0,20.93,19.965,20.75,17088
2023-12-04,WLDN,20.54,21.0,20.51,20.89,17612
2023-12-05,WLDN,20.86,21.0,20.45,20.78,15057
2023-12-06,WLDN,20.83,20.97,20.21,20.39,32605
2023-12-07,WLDN,20.32,20.9,19.7005,20.8,15958
2023-12-08,WLDN,20.75,21.0,20.3541,20.95,9908
2023-12-11,WLDN,20.76,21.0,20.239,20.53,24788
2023-12-12,WLDN,20.36,20.55,19.33,20.04,33306
2023-12-13,WLDN,20.15,20.79,19.375,20.75,38157
2023-12-14,WLDN,20.99,21.52,20.79,21.08,43985
2023-12-15,WLDN,21.41,21.41,19.55,20.1,90677
2023-12-18,WLDN,20.1,20.87,19.9801,20.16,41141
2023-12-19,WLDN,20.31,21.33,19.85,20.95,37425
2023-12-20,WLDN,20.75,21.9275,20.59,20.74,48818
2023-12-21,WLDN,21.44,21.68,21.007,21.17,43293
2023-12-22,WLDN,21.58,22.3592,21.4,21.69,30707
2023-12-26,WLDN,21.48,22.2,21.31,22.13,16960
2023-12-27,WLDN,22.26,23.0,22.16,22.74,28756
2023-12-28,WLDN,22.45,23.0119,22.04,22.15,25869
2023-12-29,WLDN,22.15,22.15,21.42,21.5,15364
2024-01-02,WLDN,21.4,21.83,20.88,21.34,25723
2024-01-03,WLDN,20.58,21.34,20.0,20.15,29602
2024-01-04,WLDN,20.11,20.25,19.765,19.98,29133
2024-01-05,WLDN,19.73,20.03,19.5,19.68,52626
2024-01-08,WLDN,19.48,20.24,19.0594,19.93,32520
2024-01-09,WLDN,19.45,19.87,19.38,19.42,23727
2024-01-10,WLDN,19.24,19.635,19.2,19.4,52778
2024-01-11,WLDN,19.28,19.88,18.33,18.5,70153
2024-01-12,WLDN,18.82,18.82,17.45,17.94,70817
2024-01-16,WLDN,17.99,18.2299,17.225,17.92,62844
2024-01-17,WLDN,17.5,18.52,17.5,18.28,51648
2024-01-18,WLDN,18.3,19.32,18.15,18.99,45052
2024-01-19,WLDN,19.09,19.09,18.5,18.7,23310
2024-01-22,WLDN,18.72,19.7,18.49,19.66,39828
2024-01-23,WLDN,19.89,19.905,19.43,19.82,18049
2024-01-24,WLDN,20.01,20.01,19.29,19.71,20915
2024-01-25,WLDN,20.12,20.3,19.77,20.29,28953
2024-01-26,WLDN,20.49,20.49,19.57,19.7,16122
2024-01-29,WLDN,19.59,20.26,19.565,20.26,13478
2024-01-30,WLDN,20.06,20.06,19.37,19.45,22382
2024-01-31,WLDN,19.55,19.83,19.03,19.14,36437
2024-02-01,WLDN,19.14,19.59,18.78,19.48,26976
2024-02-02,WLDN,19.09,19.61,18.3685,19.12,21089
2024-02-05,WLDN,18.78,19.05,18.55,18.85,21437
2024-02-06,WLDN,18.83,19.55,18.83,19.55,26992
2024-02-07,WLDN,19.48,19.88,18.78,19.17,94844
2024-02-08,WLDN,19.3,19.92,18.92,19.64,19120
2024-02-09,WLDN,19.6,19.66,18.9401,19.66,26660
2024-02-12,WLDN,20.265,20.76,20.0,20.57,28336
2024-02-13,WLDN,19.74,20.42,19.38,19.45,72397
2024-02-14,WLDN,19.92,21.41,19.6249,21.39,46599
2024-02-15,WLDN,21.5,21.99,21.03,21.91,23488
2024-02-16,WLDN,21.64,21.9,21.03,21.26,43966
2024-02-20,WLDN,20.85,21.03,20.65,20.83,16048
2024-02-21,WLDN,20.67,21.0,20.4001,20.7,16253
2024-02-22,WLDN,20.61,20.84,20.48,20.69,13892
2024-02-23,WLDN,20.56,20.745,20.42,20.42,13328
2024-02-26,WLDN,20.19,21.1865,20.19,20.93,13443
2024-02-27,WLDN,20.99,21.5185,20.19,20.5,27595
2024-02-28,WLDN,20.25,20.6827,20.06,20.18,15510
2024-02-29,WLDN,20.6,20.96,20.34,20.88,16601
2024-03-01,WLDN,20.525,20.8421,20.225,20.25,13222
2024-03-04,WLDN,20.3,20.6,20.17,20.19,15134
2024-03-05,WLDN,20.31,20.41,19.8,20.28,11646
2024-03-06,WLDN,20.46,20.46,19.8673,19.91,13125
2024-03-07,WLDN,20.07,20.106,19.7,19.85,18757
2024-03-08,WLDN,24.35,26.6,23.8265,24.68,245472
2024-03-11,WLDN,24.42,25.4788,24.21,25.06,160765
2024-03-12,WLDN,25.3,26.25,24.77,26.14,59545
2024-03-13,WLDN,25.98,27.0,25.6093,26.9,86869
2024-03-14,WLDN,27.0,27.95,26.58,27.57,60437
2024-03-15,WLDN,27.31,28.0,27.05,27.68,111256
2024-03-18,WLDN,27.8,28.53,27.31,27.39,92142
2024-03-19,WLDN,27.43,28.15,27.39,27.52,51086
2024-03-20,WLDN,27.64,27.94,27.33,27.55,86333
2024-03-21,WLDN,27.62,28.25,27.62,28.14,63071
2024-03-22,WLDN,28.33,28.6,27.32,27.7,35764
2024-03-25,WLDN,28.12,30.25,27.88,30.1,103164
2024-03-26,WLDN,30.1,30.4599,29.27,29.28,79737
2024-03-27,WLDN,29.6,29.81,28.98,29.2,90461
2024-03-28,WLDN,29.2,29.5,28.7,28.99,148214
2024-04-01,WLDN,29.425,29.425,28.4,29.24,101105
2024-04-02,WLDN,28.95,29.01,28.04,28.56,64176
2024-04-03,WLDN,28.56,29.13,28.56,28.8,57096
2024-04-04,WLDN,29.17,29.17,27.934,28.25,58936
2024-04-05,WLDN,27.88,28.49,27.55,28.06,35402
2024-04-08,WLDN,28.07,28.6,27.66,27.86,106098
2024-04-09,WLDN,28.02,28.31,27.79,28.17,64153
2024-04-10,WLDN,27.39,27.7,26.78,27.1,51656
2024-04-11,WLDN,26.99,27.79,26.905,27.72,47429
2024-04-12,WLDN,27.42,27.75,26.87,27.22,40231
2024-04-15,WLDN,27.27,27.3899,26.45,26.87,36590
2024-04-16,WLDN,26.85,27.38,26.5324,26.55,59331
2024-04-17,WLDN,26.92,27.02,25.91,26.85,96269
2024-04-18,WLDN,27.5,27.53,26.53,26.71,42466
2024-04-19,WLDN,26.59,27.22,26.4,26.77,33032
2024-04-22,WLDN,26.79,27.61,26.58,27.17,39834
2024-04-23,WLDN,27.33,28.25,27.33,28.0,41554
2024-04-24,WLDN,27.85,28.17,27.58,27.95,36649
2024-04-25,WLDN,27.44,27.625,26.79,27.41,85453
2024-04-26,WLDN,27.5,28.49,27.49,28.3,59884
2024-04-29,WLDN,28.5,28.82,28.2,28.65,93056
2024-04-30,WLDN,28.27,28.575,28.01,28.19,43863
2024-05-01,WLDN,28.28,29.45,28.28,28.66,182883
2024-05-02,WLDN,28.68,28.98,28.26,28.48,93970
2024-05-03,WLDN,30.05,32.66,30.02,31.29,253821
2024-05-06,WLDN,32.0,33.3,31.694,32.82,149429
2024-05-07,WLDN,33.08,33.5,32.87,33.08,81159
2024-05-08,WLDN,32.78,33.33,32.54,33.1,55650
2024-05-09,WLDN,33.02,34.5,32.96,34.4,193215
2024-05-10,WLDN,34.6,34.81,32.52,32.6,114287
2024-05-13,WLDN,32.7,32.76,31.71,31.85,72496
2024-05-14,WLDN,32.28,32.5511,31.652,32.15,49697
2024-05-15,WLDN,32.51,32.75,31.98,32.0,76422
2024-05-16,WLDN,32.0,32.17,31.591,31.74,49997
2024-05-17,WLDN,31.48,32.14,31.095,31.8,71261
2024-05-20,WLDN,31.8,32.215,31.79,32.04,82258
2024-05-21,WLDN,31.93,32.125,31.655,32.11,37493
2024-05-22,WLDN,32.11,32.16,31.4329,31.51,58560
2024-05-23,WLDN,31.23,31.59,30.765,31.32,80724
2024-05-24,WLDN,31.45,31.9,31.27,31.84,47684
2024-05-28,WLDN,32.02,32.25,31.5201,31.98,69742
2024-05-29,WLDN,31.46,31.569,31.0212,31.08,42832
2024-05-30,WLDN,31.42,32.75,31.38,32.69,102948
2024-05-31,WLDN,32.93,33.29,32.16,32.48,46167
2024-06-03,WLDN,32.58,32.67,31.95,32.0,54974
2024-06-04,WLDN,31.82,31.97,31.0901,31.19,69218
2024-06-05,WLDN,31.32,32.55,31.155,32.53,78639
2024-06-06,WLDN,32.26,32.648,31.52,31.65,48696
2024-06-07,WLDN,31.3,31.63,31.285,31.41,43826
2024-06-10,WLDN,31.05,31.33,30.6,30.67,72828
2024-06-11,WLDN,30.4,30.51,29.29,30.29,68709
2024-06-12,WLDN,31.25,31.64,30.64,31.14,73382
2024-06-13,WLDN,31.0,31.0,30.145,30.47,58109
2024-06-14,WLDN,30.13,30.145,29.26,29.48,45532
2024-06-17,WLDN,29.0,29.73,28.97,29.6,50774
2024-06-18,WLDN,29.76,30.095,29.38,29.45,48814
2024-06-20,WLDN,29.25,29.3892,27.71,28.09,66409
2024-06-21,WLDN,28.13,28.31,27.89,28.27,89936
2024-06-24,WLDN,28.2,28.635,27.985,28.36,45545
2024-06-25,WLDN,28.16,28.59,27.81,27.94,41336
2024-06-26,WLDN,27.67,28.025,27.19,27.86,46275
2024-06-27,WLDN,28.08,28.385,27.995,28.35,61268
2024-06-28,WLDN,28.56,28.94,28.205,28.85,212485
2024-07-01,WLDN,28.85,29.18,28.57,29.09,112485
2024-07-02,WLDN,28.95,29.64,28.72,29.4,99008
2024-07-03,WLDN,29.4,29.865,28.98,29.37,47882
2024-07-05,WLDN,29.17,29.54,28.97,29.53,74690
2024-07-08,WLDN,29.61,30.2025,29.58,29.79,77302
2024-07-09,WLDN,29.67,30.08,29.67,29.96,243431
2024-07-10,WLDN,30.0,30.85,29.56,30.77,70005
2024-07-11,WLDN,31.71,32.3,31.2479,32.02,68059
2024-07-12,WLDN,32.62,32.82,32.03,32.55,49634
2024-07-15,WLDN,32.71,34.02,32.69,33.58,73151
2024-07-16,WLDN,34.28,34.69,33.61,34.16,151017
2024-07-17,WLDN,33.69,34.14,33.17,33.41,77796
2024-07-18,WLDN,33.14,33.605,32.16,32.6,37945
2024-07-19,WLDN,32.66,32.87,32.44,32.5,43782
2024-07-22,WLDN,32.59,33.4,32.32,33.4,48446
2024-07-23,WLDN,33.06,34.125,33.06,33.79,68959
2024-07-24,WLDN,33.57,33.9525,32.97,33.2,60525
2024-07-25,WLDN,33.22,34.11,33.22,33.82,70835
2024-07-26,WLDN,34.46,34.75,33.29,33.78,42714
2024-07-29,WLDN,33.67,33.97,33.1342,33.52,65404
2024-07-30,WLDN,33.77,33.97,32.84,32.97,86545
2024-07-31,WLDN,33.2,34.29,32.79,33.88,187213
2024-08-01,WLDN,33.85,34.3,31.68,33.18,129981
2024-08-02,WLDN,35.75,38.25,35.12,37.0,345264
2024-08-05,WLDN,36.35,36.37,34.12,36.24,146697
2024-08-06,WLDN,36.43,36.905,35.95,36.35,172755
2024-08-07,WLDN,36.46,37.4,35.91,36.24,160977
2024-08-08,WLDN,36.35,36.73,35.84,36.04,113607
2024-08-09,WLDN,36.15,36.68,35.5,35.84,100088
2024-08-12,WLDN,36.07,36.6,35.32,35.68,191277
2024-08-13,WLDN,36.13,36.275,35.65,36.0,124098
2024-08-14,WLDN,36.22,36.3564,35.32,35.45,158465
2024-08-15,WLDN,35.81,36.96,35.45,36.14,312343
2024-08-16,WLDN,35.83,38.5,35.83,37.38,469270
2024-08-19,WLDN,37.3,37.55,36.71,37.36,145016
2024-08-20,WLDN,37.35,37.46,36.47,36.8,117060
2024-08-21,WLDN,37.13,37.13,36.33,36.86,92225
2024-08-22,WLDN,36.98,37.03,36.1201,36.32,45517
2024-08-23,WLDN,36.63,39.5489,36.63,39.26,395771
2024-08-26,WLDN,39.77,40.51,39.25,39.5,145870
2024-08-27,WLDN,39.35,39.5122,38.2821,38.8,120520
2024-08-28,WLDN,38.57,39.049,37.93,37.93,121236
2024-08-29,WLDN,38.3,38.8,37.97,38.74,66827
2024-08-30,WLDN,38.69,38.87,37.86,38.11,78523
2024-09-03,WLDN,38.49,38.71,37.67,38.03,159829
2024-09-04,WLDN,38.26,38.65,37.83,38.32,107560
2024-09-05,WLDN,38.52,39.225,38.2601,38.9,167292
2024-09-06,WLDN,38.78,39.2,37.399,37.59,92670
2024-09-09,WLDN,37.78,38.19,37.16,37.18,69986
2024-09-10,WLDN,37.42,37.56,37.01,37.5,84698
2024-09-11,WLDN,37.43,37.925,36.1,37.14,91567
2024-09-12,WLDN,37.14,37.56,37.03,37.48,63344
2024-09-13,WLDN,37.59,38.49,37.59,38.07,91513
2024-09-16,WLDN,38.22,39.0125,38.18,38.97,117586
2024-09-17,WLDN,39.3,39.66,38.84,39.05,68583
2024-09-18,WLDN,39.19,39.65,38.28,38.53,56964
2024-09-19,WLDN,39.88,41.545,39.16,41.12,243050
2024-09-20,WLDN,40.43,41.3586,40.241,40.26,324923
2024-09-23,WLDN,40.7,41.12,40.17,40.29,133413
2024-09-24,WLDN,40.51,40.8,40.19,40.31,161421
2024-09-25,WLDN,40.31,40.34,39.694,39.85,202908
2024-09-26,WLDN,40.35,41.3,40.0,40.79,264318
2024-09-27,WLDN,40.98,41.4017,40.43,40.88,100170
2024-09-30,WLDN,40.88,41.195,40.42,40.95,240624
2024-10-01,WLDN,41.0,41.155,40.21,41.01,104406
2024-10-02,WLDN,41.01,42.08,40.58,42.07,144124
2024-10-03,WLDN,42.07,42.7,41.35,41.64,195378
2024-10-04,WLDN,41.91,42.3,41.23,41.77,199409
2024-10-07,WLDN,42.93,45.25,42.8,43.5,316699
2024-10-08,WLDN,43.54,44.62,43.0201,43.59,271752
2024-10-09,WLDN,43.5,44.48,43.315,44.28,258117
2024-10-10,WLDN,44.12,44.2446,42.3808,42.8,334793
2024-10-11,WLDN,42.74,43.4399,42.61,43.18,422083
2024-10-14,WLDN,43.15,44.08,42.75,43.94,328050
2024-10-15,WLDN,43.93,45.62,43.73,45.22,215692
2024-10-16,WLDN,45.4,45.92,45.31,45.76,195937
2024-10-17,WLDN,45.7,46.02,45.09,46.0,152163
2024-10-18,WLDN,46.32,46.64,45.91,46.08,168067
2024-10-21,WLDN,46.0,46.125,44.77,45.39,130656
2024-10-22,WLDN,45.43,45.72,44.8849,45.31,86067
2024-10-23,WLDN,44.98,45.34,44.11,44.45,87036
2024-10-24,WLDN,44.66,44.79,44.19,44.24,149319
2024-10-25,WLDN,44.59,45.57,44.42,45.34,169748
2024-10-28,WLDN,45.75,46.9,45.485,46.28,183625
2024-10-29,WLDN,46.0,47.69,45.905,47.51,185580
2024-10-30,WLDN,47.25,48.26,47.1,47.7,144788
2024-10-31,WLDN,47.98,47.98,46.7501,47.31,194351
2024-11-01,WLDN,49.81,49.81,43.13,43.68,404397
2024-11-04,WLDN,44.0,45.71,42.5,44.79,293636
2024-11-05,WLDN,44.62,45.03,43.0501,43.41,254539
2024-11-06,WLDN,46.02,46.4642,43.47,43.67,194731
2024-11-07,WLDN,44.11,44.182,43.04,43.36,220625
2024-11-08,WLDN,43.44,44.02,43.2975,43.79,237809
2024-11-11,WLDN,44.37,46.635,44.1983,46.02,302156
2024-11-12,WLDN,46.0,47.33,45.4,45.62,178921
2024-11-13,WLDN,45.75,46.16,43.73,43.83,179398
2024-11-14,WLDN,43.85,44.03,42.01,42.44,203219
2024-11-15,WLDN,42.76,42.76,40.64,41.64,159669
2024-11-18,WLDN,41.72,42.3544,41.125,41.61,130397
2024-11-19,WLDN,41.35,42.45,41.1,42.37,127042
2024-11-20,WLDN,42.41,42.69,41.3,41.76,92624
2024-11-21,WLDN,41.83,42.59,41.515,41.78,102540
2024-11-22,WLDN,41.97,42.87,41.88,42.66,129783
2024-11-25,WLDN,42.82,44.39,42.66,43.01,155727
2024-11-26,WLDN,42.58,43.615,42.4275,43.12,70130
2024-11-27,WLDN,43.5,43.795,42.2858,43.18,94347
2024-11-29,WLDN,43.25,44.09,42.87,43.71,77992
2024-12-02,WLDN,43.75,43.87,42.21,43.39,113537
2024-12-03,WLDN,43.65,44.3326,42.81,43.11,100701
2024-12-04,WLDN,43.11,43.77,42.7686,43.68,139587
2024-12-05,WLDN,43.66,44.7827,43.26,43.38,112036
2024-12-06,WLDN,43.67,44.0,43.0,43.42,76694
2024-12-09,WLDN,43.93,43.96,42.25,42.64,122335
2024-12-10,WLDN,42.49,43.1291,42.13,42.87,84741
2024-12-11,WLDN,42.9,43.4162,42.05,42.52,108114
2024-12-12,WLDN,42.44,42.53,41.47,41.58,99605
2024-12-13,WLDN,41.54,41.7,40.62,40.81,140229
2024-12-16,WLDN,41.11,42.2417,40.8,41.64,119771
2024-12-17,WLDN,40.91,41.2,40.05,40.4,120584
2024-12-18,WLDN,40.63,41.12,38.39,38.76,146352
2024-12-19,WLDN,38.45,39.0,38.1892,38.51,141106
2024-12-20,WLDN,38.0,39.35,37.67,38.77,229090
2024-12-23,WLDN,38.27,38.62,37.6256,38.47,130748
2024-12-24,WLDN,38.31,38.63,37.88,38.42,55914
2024-12-26,WLDN,38.22,39.23,38.01,38.755,94038
2024-12-27,WLDN,38.76,38.92,37.5,38.41,112745
2024-12-30,WLDN,37.94,38.455,37.45,38.36,139146
2024-12-31,WLDN,38.69,39.13,37.74,38.09,251289
2025-01-02,WLDN,38.65,38.88,37.58,37.68,110242
2025-01-03,WLDN,37.54,38.58,37.49,38.58,147281
2025-01-06,WLDN,38.56,39.0899,37.95,38.19,125589
2025-01-07,WLDN,38.29,38.485,36.5663,37.13,112011
2025-01-08,WLDN,37.03,37.56,36.03,36.6,70989
2025-01-10,WLDN,36.0,36.115,35.0564,35.45,112328
2025-01-13,WLDN,34.99,35.91,34.73,35.88,118033
2025-01-14,WLDN,36.04,36.66,35.62,36.42,93805
2025-01-15,WLDN,37.34,37.89,37.0,37.75,105036
2025-01-16,WLDN,37.56,38.176,37.22,37.99,76440
2025-01-17,WLDN,38.33,38.44,37.82,38.09,53779
2025-01-21,WLDN,38.39,38.93,38.235,38.77,101105
2025-01-22,WLDN,38.76,38.99,38.05,38.23,94725
2025-01-23,WLDN,37.82,38.2,37.57,37.81,71109
2025-01-24,WLDN,37.75,38.23,37.63,38.23,61638
2025-01-27,WLDN,37.87,38.14,37.0,37.32,100149
2025-01-28,WLDN,37.21,37.785,36.925,37.44,88547
2025-01-29,WLDN,37.48,37.819,36.38,36.86,76949
2025-01-30,WLDN,37.32,37.39,36.3,36.4,93936
2025-01-31,WLDN,36.35,36.585,34.87,35.345,223454
2025-02-03,WLDN,34.84,35.32,34.75,35.11,111191
2025-02-04,WLDN,34.86,35.54,34.795,35.06,110947
2025-02-05,WLDN,35.05,35.9199,35.0129,35.195,204249
2025-02-06,WLDN,35.48,36.0,35.18,35.85,122668
2025-02-07,WLDN,35.62,35.66,33.45,34.34,239511
2025-02-10,WLDN,34.46,35.605,33.5173,35.52,202580
2025-02-11,WLDN,35.79,35.79,34.86,34.9,91294
2025-02-12,WLDN,34.13,34.695,33.9585,34.48,78812
2025-02-13,WLDN,34.72,34.948,34.0,34.74,86403
2025-02-14,WLDN,34.92,35.0,34.065,34.28,63572
2025-02-18,WLDN,34.5,34.9899,33.615,33.8,155574
2025-02-19,WLDN,33.38,33.46,33.07,33.2,112736
2025-02-20,WLDN,32.98,33.35,32.66,32.7,99828
2025-02-21,WLDN,33.13,33.13,31.81,32.21,126725
2025-02-24,WLDN,32.49,32.49,32.07,32.0975,71711
2025-02-25,WLDN,32.17,32.81,31.845,32.61,105220
2025-02-26,WLDN,32.52,33.46,32.51,33.04,100062
2025-02-27,WLDN,32.98,33.12,32.3319,32.7,86030
2025-02-28,WLDN,32.59,33.4187,32.1,32.7,93627
2025-03-03,WLDN,32.8,32.95,31.39,31.48,128835
2025-03-04,WLDN,31.09,31.42,30.43,30.88,131792
2025-03-05,WLDN,30.79,31.39,30.75,31.12,146298
2025-03-06,WLDN,31.17,33.13,31.17,32.22,253589
2025-03-07,WLDN,36.0,42.245,34.99,41.8,607268
2025-03-10,WLDN,40.3,41.64,39.99,40.3,377259
2025-03-11,WLDN,40.51,40.98,39.91,40.11,233337
2025-03-12,WLDN,39.96,40.2,38.934,39.85,204951
2025-03-13,WLDN,39.8,40.645,39.37,39.97,104675
2025-03-14,WLDN,40.1,40.54,39.41,40.36,132026
2025-03-17,WLDN,40.36,41.64,40.25,41.53,125181
2025-03-18,WLDN,41.19,42.0,40.81,41.92,163373
2025-03-19,WLDN,41.94,43.12,41.94,42.83,203762
2025-03-20,WLDN,42.7,43.265,42.47,43.06,154685
2025-03-21,WLDN,42.75,43.34,41.65,41.96,323258
2025-03-24,WLDN,42.14,42.83,42.0,42.53,130482
2025-03-25,WLDN,42.47,43.01,41.625,41.73,85094
2025-03-26,WLDN,41.95,42.19,41.375,41.65,85402
2025-03-27,WLDN,41.63,42.255,40.65,41.28,93484
2025-03-28,WLDN,41.19,41.325,40.59,40.97,76911
2025-03-31,WLDN,40.44,40.9996,40.1,40.72,249839
2025-04-01,WLDN,41.15,41.3,40.33,40.83,141875
2025-04-02,WLDN,40.39,41.19,40.0001,40.77,101986
2025-04-03,WLDN,39.97,40.6787,39.5,40.38,201343
2025-04-04,WLDN,39.52,40.12,38.1017,38.7,179541
2025-04-07,WLDN,37.42,39.69,36.46,38.36,252524
2025-04-08,WLDN,39.25,39.485,36.5,36.96,122805
2025-04-09,WLDN,36.43,40.17,36.43,39.04,146970
2025-04-10,WLDN,38.36,39.3099,37.33,38.31,89589
2025-04-11,WLDN,38.04,39.24,37.728,38.52,60908
2025-04-14,WLDN,38.99,40.251,38.12,39.2,70175
2025-04-15,WLDN,38.99,39.493,38.231,38.87,50004
2025-04-16,WLDN,38.76,39.22,38.21,38.59,91589
2025-04-17,WLDN,38.47,38.745,37.975,38.48,98487
2025-04-21,WLDN,38.06,39.095,36.6,36.9,65547
2025-04-22,WLDN,37.38,39.315,37.04,37.585,64483
2025-04-23,WLDN,38.16,38.77,37.6,37.71,55961
2025-04-24,WLDN,37.63,38.51,36.85,38.22,61460
2025-04-25,WLDN,37.87,38.4,37.75,38.39,45240
2025-04-28,WLDN,38.5,39.5,38.2244,39.4,112767
2025-04-29,WLDN,39.49,39.7285,38.85,39.58,75461
2025-04-30,WLDN,38.98,39.4,38.324,39.2,97081
2025-05-01,WLDN,39.38,39.99,39.07,39.53,52208
2025-05-02,WLDN,39.75,40.445,39.54,39.67,69953
2025-05-05,WLDN,39.46,40.5,39.065,39.61,66610
2025-05-06,WLDN,39.31,40.35,39.26,40.15,51290
