date,ticker,open,high,low,close,volume
2021-09-21,DHIL,151.517,155.312,151.508,151.508,6516
2021-09-22,DHIL,151.527,154.394,150.562,151.671,13245
2021-09-23,DHIL,152.244,155.886,149.883,155.847,6524
2021-09-24,DHIL,155.427,157.95,154.233,156.392,6255
2021-09-27,DHIL,157.31,158.924,156.355,158.475,7708
2021-09-28,DHIL,158.265,158.265,156.086,156.984,4514
2021-09-29,DHIL,156.956,157.51,155.427,157.51,3244
2021-09-30,DHIL,158.37,158.37,152.961,152.961,7576
2021-10-01,DHIL,154.204,158.294,154.04,157.261,5310
2021-10-04,DHIL,157.586,157.586,154.92,155.647,9526
2021-10-05,DHIL,155.647,158.218,155.647,157.31,3048
2021-10-06,DHIL,157.014,158.208,157.014,157.195,2812
2021-10-07,DHIL,158.303,159.976,158.303,158.829,5266
2021-10-08,DHIL,159.843,159.843,158.475,159.737,2089
2021-10-11,DHIL,160.626,160.626,159.307,160.015,3424
2021-10-12,DHIL,159.566,161.171,159.566,160.826,3761
2021-10-13,DHIL,160.082,160.082,158.685,159.202,1563
2021-10-14,DHIL,159.537,163.264,156.851,163.159,6809
2021-10-15,DHIL,165.444,167.718,164.832,164.832,7123
2021-10-18,DHIL,165.625,166.59,163.703,166.59,4158
2021-10-19,DHIL,166.16,168.426,164.573,164.621,3487
2021-10-20,DHIL,167.776,167.776,167.594,167.594,997
2021-10-21,DHIL,166.198,166.38,166.198,166.38,1597
2021-10-22,DHIL,167.268,169.266,167.268,168.33,3260
2021-10-25,DHIL,167.709,170.575,167.709,170.575,3293
2021-10-26,DHIL,168.243,171.284,166.198,166.705,10879
2021-10-27,DHIL,174.16,180.678,174.16,177.859,8624
2021-10-28,DHIL,179.13,180.592,177.056,178.757,9079
2021-10-29,DHIL,179.608,188.954,179.598,188.831,15966
2021-11-01,DHIL,189.308,194.767,186.136,193.313,10594
2021-11-02,DHIL,194.174,195.53,188.19,192.138,10771
2021-11-03,DHIL,189.318,190.437,187.216,189.911,7090
2021-11-04,DHIL,187.235,188.095,183.947,188.095,6057
2021-11-05,DHIL,190.197,195.157,189.252,191.478,16139
2021-11-08,DHIL,191.574,191.574,188.172,189.347,7367
2021-11-09,DHIL,189.901,190.351,186.48,189.357,9895
2021-11-10,DHIL,188.954,189.462,188.821,189.042,5811
2021-11-11,DHIL,188.974,190.819,188.085,188.085,16755
2021-11-12,DHIL,188.993,190.035,185.477,190.035,7326
2021-11-15,DHIL,188.954,189.997,188.573,188.639,6345
2021-11-16,DHIL,189.825,191.526,189.739,191.526,4352
2021-11-17,DHIL,190.055,191.555,188.515,191.555,7244
2021-11-18,DHIL,191.564,193.209,189.94,191.87,18035
2021-11-19,DHIL,190.905,192.263,189.777,190.781,7629
2021-11-22,DHIL,191.02,195.044,191.02,192.663,11785
2021-11-23,DHIL,194.04,200.156,193.476,200.1,28444
2021-11-24,DHIL,199.402,204.486,196.793,201.333,38337
2021-11-26,DHIL,199.306,199.306,187.884,188.611,13868
2021-11-29,DHIL,192.922,194.767,188.993,188.993,11294
2021-11-30,DHIL,186.824,186.824,181.978,182.236,18556
2021-12-01,DHIL,185.007,187.808,179.12,181.242,8998
2021-12-02,DHIL,182.446,185.936,180.745,184.969,10129
2021-12-03,DHIL,186.403,186.403,181.032,183.201,10169
2021-12-06,DHIL,185.39,189.442,184.999,185.104,9473
2021-12-07,DHIL,185.572,189.796,185.572,188.793,8313
2021-12-08,DHIL,187.894,193.438,187.894,189.883,6428
2021-12-09,DHIL,190.016,190.112,187.598,187.608,5744
2021-12-10,DHIL,189.108,191.144,187.158,187.158,5156
2021-12-13,DHIL,184.999,186.193,184.309,185.171,11629
2021-12-14,DHIL,185.199,185.963,175.02,184.712,14387
2021-12-15,DHIL,184.673,187.789,183.755,185.955,6092
2021-12-16,DHIL,182.064,189.357,182.064,187.273,6396
2021-12-17,DHIL,188.831,189.414,179.283,179.302,36915
2021-12-20,DHIL,177.906,178.289,172.669,175.699,11697
2021-12-21,DHIL,179.168,180.869,178.25,180.21,11219
2021-12-22,DHIL,177.036,179.589,177.036,179.589,3151
2021-12-23,DHIL,182.522,183.89,181.625,183.89,5740
2021-12-27,DHIL,180.659,185.801,178.652,183.498,7397
2021-12-28,DHIL,183.478,186.901,183.478,185.514,7005
2021-12-29,DHIL,184.663,184.827,180.592,182.628,7138
2021-12-30,DHIL,184.243,184.243,180.429,182.141,4840
2021-12-31,DHIL,183.029,184.712,178.642,184.273,5074
2022-01-03,DHIL,183.403,185.553,182.179,184.071,9277
2022-01-04,DHIL,186.385,186.385,184.052,184.348,4224
2022-01-05,DHIL,182.15,184.912,181.491,182.256,3767
2022-01-06,DHIL,179.913,180.21,179.073,179.073,3511
2022-01-07,DHIL,178.422,180.841,178.422,179.302,5614
2022-01-10,DHIL,179.311,179.55,178.46,179.55,4333
2022-01-11,DHIL,178.547,179.923,177.572,178.107,7719
2022-01-12,DHIL,179.933,180.296,175.508,176.407,7339
2022-01-13,DHIL,177.448,177.448,175.059,176.109,8934
2022-01-14,DHIL,176.731,176.731,173.328,175.498,4163
2022-01-18,DHIL,173.615,177.066,173.615,175.842,6043
2022-01-19,DHIL,177.859,177.859,175.517,175.727,6694
2022-01-20,DHIL,177.161,177.161,172.745,172.745,6649
2022-01-21,DHIL,170.709,172.487,168.77,169.171,15600
2022-01-24,DHIL,167.268,172.544,167.268,171.618,9488
2022-01-25,DHIL,168.875,169.171,168.004,168.97,10036
2022-01-26,DHIL,173.137,173.95,169.439,169.439,9071
2022-01-27,DHIL,167.422,170.891,167.422,169.018,7445
2022-01-28,DHIL,169.993,173.156,167.995,172.239,7612
2022-01-31,DHIL,167.948,177.945,167.948,177.171,20924
2022-02-01,DHIL,176.722,176.722,173.576,175.498,13177
2022-02-02,DHIL,174.313,174.81,173.864,174.81,4968
2022-02-03,DHIL,172.497,173.72,171.197,171.197,6939
2022-02-04,DHIL,173.615,173.73,172.497,172.497,5060
2022-02-07,DHIL,171.493,177.075,171.493,174.876,4754
2022-02-08,DHIL,174.131,175.985,173.796,174.074,4909
2022-02-09,DHIL,175.23,175.23,172.239,172.239,4604
2022-02-10,DHIL,170.204,173.979,169.821,169.974,8916
2022-02-11,DHIL,167.478,169.85,167.45,168.741,4155
2022-02-14,DHIL,168.302,168.453,167.46,167.804,6016
2022-02-15,DHIL,169.151,169.151,167.478,168.168,5738
2022-02-16,DHIL,167.794,172.602,167.794,169.83,5069
2022-02-17,DHIL,168.673,168.673,167.555,167.555,4856
2022-02-18,DHIL,166.762,170.538,166.026,167.689,6268
2022-02-22,DHIL,166.275,168.655,165.53,167.355,7883
2022-02-23,DHIL,169.439,169.439,165.471,165.471,3841
2022-02-24,DHIL,164.124,167.766,163.187,167.594,6532
2022-02-25,DHIL,170.489,173.271,170.489,172.87,5612
2022-02-28,DHIL,170.155,184.864,170.155,183.937,13950
2022-03-01,DHIL,182.839,190.466,182.839,186.996,18098
2022-03-02,DHIL,192.969,196.61,186.901,196.286,17402
2022-03-03,DHIL,195.245,202.546,192.827,192.827,23260
2022-03-04,DHIL,191.0,194.575,185.428,191.67,12106
2022-03-07,DHIL,191.154,191.87,186.92,187.044,14109
2022-03-08,DHIL,186.575,187.789,178.709,180.305,24757
2022-03-09,DHIL,181.701,184.148,178.699,179.655,16089
2022-03-10,DHIL,176.722,180.392,176.043,178.968,6103
2022-03-11,DHIL,176.368,177.008,174.084,174.084,6281
2022-03-14,DHIL,175.861,176.712,174.189,175.393,10373
2022-03-15,DHIL,172.316,176.607,172.316,175.727,12020
2022-03-16,DHIL,176.731,178.155,173.759,177.859,8750
2022-03-17,DHIL,176.989,182.035,175.87,182.035,5946
2022-03-18,DHIL,179.742,179.808,178.145,178.145,19003
2022-03-21,DHIL,178.145,180.85,178.087,180.22,7322
2022-03-22,DHIL,181.73,181.73,181.73,181.73,1956
2022-03-23,DHIL,179.894,180.639,177.772,177.772,6207
2022-03-24,DHIL,179.225,181.093,178.07,179.857,4558
2022-03-25,DHIL,180.698,184.214,178.299,179.283,6362
2022-03-28,DHIL,179.254,179.684,177.706,179.35,5684
2022-03-29,DHIL,183.183,185.821,181.223,185.074,8173
2022-03-30,DHIL,183.0,185.094,180.602,180.602,7499
2022-03-31,DHIL,182.017,182.025,176.817,179.015,11073
2022-04-01,DHIL,179.669,184.204,179.54,184.204,11791
2022-04-04,DHIL,181.328,181.328,179.235,179.464,6945
2022-04-05,DHIL,180.238,181.318,178.748,180.592,7480
2022-04-06,DHIL,176.836,177.008,175.144,175.144,6569
2022-04-07,DHIL,174.905,175.049,174.905,175.049,2581
2022-04-08,DHIL,175.861,179.091,175.536,176.531,5834
2022-04-11,DHIL,175.842,175.842,172.993,172.993,5233
2022-04-12,DHIL,176.301,178.011,172.631,175.193,9652
2022-04-13,DHIL,176.348,177.223,174.523,176.531,6996
2022-04-14,DHIL,175.115,175.115,170.805,172.047,4948
2022-04-18,DHIL,172.554,173.342,170.547,171.799,4534
2022-04-19,DHIL,169.831,171.417,169.831,171.417,3856
2022-04-20,DHIL,172.85,175.804,172.64,175.804,3923
2022-04-21,DHIL,184.607,184.607,176.961,176.961,5801
2022-04-22,DHIL,175.359,175.359,171.082,172.593,3406
2022-04-25,DHIL,168.846,172.421,168.071,172.421,7000
2022-04-26,DHIL,169.658,170.031,166.571,167.088,7546
2022-04-27,DHIL,169.142,169.142,163.762,163.762,9360
2022-04-28,DHIL,164.296,166.041,158.406,165.156,10526
2022-04-29,DHIL,164.545,164.545,160.922,160.922,8960
2022-05-02,DHIL,160.282,162.872,158.219,161.515,11398
2022-05-03,DHIL,163.418,170.136,162.04,165.979,17550
2022-05-04,DHIL,166.303,171.082,165.549,170.881,7149
2022-05-05,DHIL,170.05,170.05,163.284,166.79,7625
2022-05-06,DHIL,167.938,167.938,162.892,165.142,12726
2022-05-09,DHIL,163.13,166.771,162.796,165.09,12196
2022-05-10,DHIL,166.878,169.036,162.691,164.707,15148
2022-05-11,DHIL,166.863,174.254,166.017,166.122,11692
2022-05-12,DHIL,169.978,169.978,165.769,167.039,10403
2022-05-13,DHIL,166.753,169.295,165.71,166.361,8286
2022-05-16,DHIL,167.709,170.175,166.323,166.323,5843
2022-05-17,DHIL,168.377,172.706,168.377,170.648,10972
2022-05-18,DHIL,168.76,168.76,164.917,166.772,6052
2022-05-19,DHIL,164.65,166.46,162.944,165.061,12377
2022-05-20,DHIL,167.01,167.01,163.503,163.657,14664
2022-05-23,DHIL,165.357,166.895,165.357,165.73,7467
2022-05-24,DHIL,165.109,165.109,165.109,165.109,2804
2022-05-25,DHIL,163.446,167.642,163.446,166.685,6650
2022-05-26,DHIL,168.545,171.742,168.545,171.006,7747
2022-05-27,DHIL,170.93,172.86,169.218,171.847,6089
2022-05-31,DHIL,172.993,179.101,172.755,178.862,23872
2022-06-01,DHIL,179.787,180.028,173.987,174.296,11018
2022-06-02,DHIL,174.151,181.213,174.151,179.43,8844
2022-06-03,DHIL,178.939,180.269,175.875,176.3,7107
2022-06-06,DHIL,176.993,178.814,176.993,178.41,5429
2022-06-07,DHIL,178.021,180.654,178.021,180.095,7396
2022-06-08,DHIL,178.009,178.246,176.896,177.571,5830
2022-06-09,DHIL,177.051,177.051,175.114,175.114,6291
2022-06-10,DHIL,169.15,170.123,169.15,169.921,6331
2022-06-13,DHIL,167.791,167.791,161.047,164.785,11646
2022-06-14,DHIL,165.007,165.007,161.253,163.408,5443
2022-06-15,DHIL,163.812,170.627,163.812,169.285,10852
2022-06-16,DHIL,166.106,166.106,161.654,163.061,14591
2022-06-17,DHIL,163.321,163.321,160.71,160.71,17922
2022-06-21,DHIL,162.83,165.412,161.404,162.878,13046
2022-06-22,DHIL,157.916,161.231,157.916,160.459,12948
2022-06-23,DHIL,160.469,162.638,160.469,161.192,12118
2022-06-24,DHIL,164.092,172.06,163.677,169.864,83201
2022-06-27,DHIL,169.738,173.429,168.108,170.923,10055
2022-06-28,DHIL,169.574,170.721,168.996,168.996,5687
2022-06-29,DHIL,167.551,167.744,167.108,167.744,5577
2022-06-30,DHIL,165.614,167.301,165.489,167.301,8308
2022-07-01,DHIL,166.038,171.019,165.72,169.449,7044
2022-07-05,DHIL,168.552,170.325,165.663,170.191,9683
2022-07-06,DHIL,168.678,171.646,168.678,170.827,4722
2022-07-07,DHIL,170.972,170.972,170.345,170.345,5402
2022-07-08,DHIL,169.439,170.807,166.385,169.786,5839
2022-07-11,DHIL,170.191,170.191,163.259,163.967,5218
2022-07-12,DHIL,163.967,170.836,163.967,168.303,12768
2022-07-13,DHIL,165.72,166.683,165.72,166.683,2295
2022-07-14,DHIL,167.541,168.081,164.738,167.917,8574
2022-07-15,DHIL,170.451,174.599,169.546,173.1,6995
2022-07-18,DHIL,172.648,172.648,171.424,171.752,5120
2022-07-19,DHIL,170.605,180.567,170.605,179.469,9901
2022-07-20,DHIL,175.914,181.359,175.914,180.481,10362
2022-07-21,DHIL,180.124,182.852,178.728,182.437,4609
2022-07-22,DHIL,183.391,183.487,180.018,180.365,6070
2022-07-25,DHIL,184.857,187.225,180.009,180.009,7503
2022-07-26,DHIL,180.958,187.592,180.958,186.628,6358
2022-07-27,DHIL,185.905,189.123,183.911,188.844,10994
2022-07-28,DHIL,188.555,189.808,185.954,188.738,12260
2022-07-29,DHIL,186.019,186.019,184.19,184.19,6346
2022-08-01,DHIL,185.241,185.799,183.641,183.689,15597
2022-08-02,DHIL,182.099,183.766,181.397,181.397,8303
2022-08-03,DHIL,179.036,185.034,179.036,181.473,12490
2022-08-04,DHIL,180.018,180.018,173.351,174.941,7584
2022-08-05,DHIL,168.688,171.019,168.688,170.287,9933
2022-08-08,DHIL,170.561,171.983,168.611,170.538,12585
2022-08-09,DHIL,168.611,172.561,168.37,172.561,7772
2022-08-10,DHIL,172.523,175.355,172.523,175.201,9180
2022-08-11,DHIL,177.002,177.002,173.248,174.392,9251
2022-08-12,DHIL,172.544,177.263,172.537,176.434,13710
2022-08-15,DHIL,177.002,177.446,173.361,176.655,12404
2022-08-16,DHIL,175.169,176.318,173.813,174.402,4797
2022-08-17,DHIL,171.316,173.91,171.314,172.947,9427
2022-08-18,DHIL,172.306,173.924,172.306,173.813,13817
2022-08-19,DHIL,171.915,171.915,166.683,166.973,16977
2022-08-22,DHIL,166.395,166.395,163.928,163.986,22235
2022-08-23,DHIL,164.4,165.71,162.903,164.516,11855
2022-08-24,DHIL,164.747,165.046,160.749,163.793,22276
2022-08-25,DHIL,163.793,169.17,163.793,169.17,26068
2022-08-26,DHIL,164.661,165.864,164.275,164.988,15095
2022-08-29,DHIL,164.275,166.631,163.793,166.52,9042
2022-08-30,DHIL,167.985,167.985,166.154,166.279,9989
2022-08-31,DHIL,166.415,167.261,166.25,166.25,7158
2022-09-01,DHIL,164.374,168.573,164.374,167.426,12101
2022-09-02,DHIL,168.145,173.442,167.834,167.834,15839
2022-09-06,DHIL,167.951,170.507,167.951,169.263,11785
2022-09-07,DHIL,170.526,174.538,169.752,173.977,7523
2022-09-08,DHIL,173.491,175.051,173.491,174.735,6711
2022-09-09,DHIL,173.467,174.949,171.659,172.655,10754
2022-09-12,DHIL,171.741,173.073,171.741,173.073,6165
2022-09-13,DHIL,170.896,170.896,164.432,166.337,11009
2022-09-14,DHIL,167.164,168.709,166.201,167.805,12234
2022-09-15,DHIL,167.057,167.057,164.666,166.192,9825
2022-09-16,DHIL,165.667,172.247,163.521,172.247,33513
2022-09-19,DHIL,171.285,172.239,168.029,169.059,7367
2022-09-20,DHIL,165.968,168.233,164.374,164.374,13730
2022-09-21,DHIL,166.648,166.648,162.479,162.605,8466
2022-09-22,DHIL,161.05,164.996,159.835,163.655,9764
2022-09-23,DHIL,162.034,163.927,161.727,162.761,10881
2022-09-26,DHIL,162.314,164.949,162.314,162.712,11655
2022-09-27,DHIL,163.042,163.285,158.494,158.815,23355
2022-09-28,DHIL,158.105,165.667,158.105,162.469,11627
2022-09-29,DHIL,160.7,160.7,158.98,159.777,9917
2022-09-30,DHIL,161.312,162.722,160.02,160.37,10269
2022-10-03,DHIL,160.992,162.761,160.156,160.758,5460
2022-10-04,DHIL,161.449,165.9,161.449,165.064,14792
2022-10-05,DHIL,162.974,162.974,156.783,157.454,12357
2022-10-06,DHIL,157.464,159.378,156.599,159.378,14039
2022-10-07,DHIL,155.821,157.444,155.51,156.978,13747
2022-10-10,DHIL,158.226,159.631,157.42,158.183,10409
2022-10-11,DHIL,158.426,161.478,158.426,161.079,9044
2022-10-12,DHIL,161.609,161.609,157.327,157.609,15436
2022-10-13,DHIL,160.248,165.531,160.238,163.276,8045
2022-10-14,DHIL,160.127,160.35,159.475,160.146,5010
2022-10-17,DHIL,161.157,162.294,161.157,161.983,7052
2022-10-18,DHIL,162.333,163.519,161.876,163.285,5174
2022-10-19,DHIL,165.229,168.728,165.229,168.155,7421
2022-10-20,DHIL,169.389,169.389,164.277,164.763,5656
2022-10-21,DHIL,165.696,171.148,165.579,171.148,6184
2022-10-24,DHIL,170.692,171.271,167.766,168.923,6234
2022-10-25,DHIL,172.033,175.483,172.033,175.483,4357
2022-10-26,DHIL,174.949,177.398,173.967,177.398,9129
2022-10-27,DHIL,176.893,181.402,170.633,173.588,13751
2022-10-28,DHIL,174.56,177.816,172.043,175.93,13046
2022-10-31,DHIL,174.443,176.086,172.519,174.9,9420
2022-11-01,DHIL,177.806,177.806,172.295,172.295,6365
2022-11-02,DHIL,172.305,175.396,171.907,172.519,11030
2022-11-03,DHIL,169.603,172.179,168.631,171.566,7396
2022-11-04,DHIL,173.977,177.865,172.033,177.865,11494
2022-11-07,DHIL,176.733,179.322,175.551,175.551,8377
2022-11-08,DHIL,175.308,177.622,172.286,172.286,11639
2022-11-09,DHIL,171.012,172.033,170.089,170.322,7960
2022-11-10,DHIL,173.248,177.466,171.469,175.901,18747
2022-11-11,DHIL,175.901,175.901,173.083,173.928,8439
2022-11-14,DHIL,180.052,180.052,172.422,176.854,20857
2022-11-15,DHIL,177.379,178.438,176.426,176.514,8547
2022-11-16,DHIL,175.892,178.137,175.892,176.28,6193
2022-11-17,DHIL,178.224,178.351,176.747,177.359,6244
2022-11-18,DHIL,177.865,182.481,177.612,179.799,8041
2022-11-21,DHIL,180.081,186.466,179.308,186.262,17269
2022-11-22,DHIL,188.07,190.5,183.657,190.49,22796
2022-11-23,DHIL,190.0,190.0,180.37,183.73,12822
2022-11-25,DHIL,184.51,185.09,183.96,184.0,3510
2022-11-28,DHIL,182.54,182.7057,176.72,177.48,11982
2022-11-29,DHIL,175.42,176.73,174.22,176.4,5617
2022-11-30,DHIL,175.18,178.0,173.63,177.96,41863
2022-12-01,DHIL,176.06,179.49,174.76,178.73,9767
2022-12-02,DHIL,177.0,180.33,177.0,180.33,3670
2022-12-05,DHIL,179.2,179.2,175.5986,177.37,16044
2022-12-06,DHIL,178.99,182.03,176.04,178.0,12801
2022-12-07,DHIL,180.7,181.395,177.92,177.92,6612
2022-12-08,DHIL,180.0,181.5,178.28,179.63,12691
2022-12-09,DHIL,178.19,184.53,178.19,182.86,17227
2022-12-12,DHIL,184.66,190.0,183.45,184.88,24195
2022-12-13,DHIL,188.85,188.85,184.5,186.5,15332
2022-12-14,DHIL,185.54,188.27,183.845,184.3,20667
2022-12-15,DHIL,182.3,184.0,179.4,182.3,16255
2022-12-16,DHIL,180.08,182.72,180.08,182.46,33560
2022-12-19,DHIL,182.7,185.135,178.0,178.0,14488
2022-12-20,DHIL,176.65,180.28,176.65,180.22,7599
2022-12-21,DHIL,180.0,183.67,180.0,183.62,5606
2022-12-22,DHIL,179.97,180.91,179.1064,179.95,7551
2022-12-23,DHIL,180.0,181.04,180.0,180.7,3464
2022-12-27,DHIL,179.73,179.73,179.0,179.67,4346
2022-12-28,DHIL,177.97,178.14,176.0,177.06,7625
2022-12-29,DHIL,182.0,183.7216,177.67,179.47,9192
2022-12-30,DHIL,177.2082,185.02,177.2082,185.02,9934
2023-01-03,DHIL,185.98,185.98,179.0,182.01,12931
2023-01-04,DHIL,183.84,183.84,180.665,180.7,10118
2023-01-05,DHIL,179.42,182.6455,179.42,181.0,3879
2023-01-06,DHIL,183.01,184.7,181.77,183.9,9708
2023-01-09,DHIL,183.35,187.2099,182.62,182.62,8928
2023-01-10,DHIL,184.02,189.25,184.0,186.99,8587
2023-01-11,DHIL,187.0,187.0,184.03,184.61,8224
2023-01-12,DHIL,183.83,186.98,183.45,185.5,6917
2023-01-13,DHIL,180.96,189.07,180.96,186.5,11203
2023-01-17,DHIL,183.3987,186.47,183.3987,186.18,4787
2023-01-18,DHIL,185.82,185.82,182.63,182.63,3501
2023-01-19,DHIL,180.93,181.61,177.0,179.52,12546
2023-01-20,DHIL,182.08,186.29,182.08,186.29,23402
2023-01-23,DHIL,184.32,185.145,181.9877,184.16,5550
2023-01-24,DHIL,182.7,185.63,182.7,183.25,7515
2023-01-25,DHIL,181.2,186.04,181.2,185.82,6548
2023-01-26,DHIL,184.82,188.0,184.82,188.0,9867
2023-01-27,DHIL,186.02,188.4743,185.1,187.86,11937
2023-01-30,DHIL,186.98,186.98,185.12,185.12,3901
2023-01-31,DHIL,185.0,188.43,182.02,188.43,24667
2023-02-01,DHIL,186.2,190.68,182.55,186.4,18525
2023-02-02,DHIL,186.38,189.845,185.3,187.81,14603
2023-02-03,DHIL,185.37,189.5925,185.37,189.0,15344
2023-02-06,DHIL,190.32,190.32,185.5,186.99,8006
2023-02-07,DHIL,185.14,188.59,185.14,188.59,10530
2023-02-08,DHIL,188.0,188.1443,183.68,184.4,22292
2023-02-09,DHIL,186.24,186.8,184.22,184.22,6199
2023-02-10,DHIL,185.0,186.39,184.285,184.51,11596
2023-02-13,DHIL,188.73,189.427,185.92,187.39,6123
2023-02-14,DHIL,189.985,190.27,186.51,188.3,9739
2023-02-15,DHIL,186.88,188.7,185.95,185.95,6105
2023-02-16,DHIL,185.74,187.84,184.5,185.06,9196
2023-02-17,DHIL,186.67,193.2,185.7,191.47,22531
2023-02-21,DHIL,191.27,191.27,184.8,187.0,29539
2023-02-22,DHIL,188.17,189.47,182.69,186.79,43765
2023-02-23,DHIL,186.79,186.79,183.89,186.3,12514
2023-02-24,DHIL,185.0,185.0,174.45,176.3,13180
2023-02-27,DHIL,178.01,178.28,173.69,175.0,10834
2023-02-28,DHIL,175.77,176.0,173.9,174.6,14363
2023-03-01,DHIL,174.44,176.8,171.96,174.9,11059
2023-03-02,DHIL,175.05,177.81,174.05,177.46,11881
2023-03-03,DHIL,175.01,178.0,175.01,176.72,5745
2023-03-06,DHIL,176.0,176.0,174.56,174.56,6925
2023-03-07,DHIL,174.56,174.56,171.1361,172.65,6498
2023-03-08,DHIL,171.76,174.98,171.76,174.88,6677
2023-03-09,DHIL,175.7,175.7,170.2,170.61,8138
2023-03-10,DHIL,170.68,170.68,165.2601,167.4,14846
2023-03-13,DHIL,166.11,170.44,154.24,158.38,68725
2023-03-14,DHIL,161.13,165.1925,159.48,160.33,23217
2023-03-15,DHIL,158.43,159.785,156.81,158.59,10999
2023-03-16,DHIL,158.0,167.93,157.93,165.0,14605
2023-03-17,DHIL,165.04,165.04,160.04,160.26,17882
2023-03-20,DHIL,163.29,163.935,159.88,160.35,11259
2023-03-21,DHIL,162.1,165.78,162.1,164.39,20581
2023-03-22,DHIL,162.65,165.2709,161.02,161.02,30274
2023-03-23,DHIL,161.99,163.695,159.45,162.43,17709
2023-03-24,DHIL,161.0,162.44,158.96,161.8,12051
2023-03-27,DHIL,162.01,163.4,159.4059,162.48,9456
2023-03-28,DHIL,161.24,162.84,159.24,159.66,11250
2023-03-29,DHIL,160.02,161.11,158.99,160.72,11777
2023-03-30,DHIL,160.0355,161.24,159.98,160.7,5717
2023-03-31,DHIL,163.47,165.25,161.02,164.58,25757
2023-04-03,DHIL,159.11,166.64,159.11,166.64,13835
2023-04-04,DHIL,165.32,165.71,162.83,164.8,17496
2023-04-05,DHIL,164.99,164.99,162.6256,163.15,8285
2023-04-06,DHIL,161.66,165.18,161.66,164.69,8989
2023-04-10,DHIL,164.5,167.45,164.5,166.0,16130
2023-04-11,DHIL,168.06,168.06,165.7,165.7,7224
2023-04-12,DHIL,166.11,167.63,166.11,167.63,15475
2023-04-13,DHIL,167.54,169.4,167.54,169.4,14122
2023-04-14,DHIL,168.02,169.68,167.61,169.68,9069
2023-04-17,DHIL,168.85,172.45,168.71,172.08,11384
2023-04-18,DHIL,170.0,172.32,169.78,169.78,11788
2023-04-19,DHIL,168.53,170.865,167.17,169.11,8212
2023-04-20,DHIL,168.4956,169.45,168.25,169.2,7357
2023-04-21,DHIL,169.2,170.09,169.2,169.59,5530
2023-04-24,DHIL,168.7,170.74,167.66,167.95,15183
2023-04-25,DHIL,167.01,167.7,164.6401,165.04,9438
2023-04-26,DHIL,165.04,165.5265,163.68,163.68,6827
2023-04-27,DHIL,164.99,164.99,162.69,162.69,5171
2023-04-28,DHIL,161.72,163.39,160.44,162.12,13295
2023-05-01,DHIL,162.75,162.75,159.795,161.39,12651
2023-05-02,DHIL,159.61,160.15,156.36,158.93,22164
2023-05-03,DHIL,159.6,162.93,159.01,159.13,15894
2023-05-04,DHIL,155.01,158.09,155.01,157.69,12069
2023-05-05,DHIL,162.2,162.2,159.8,161.95,8317
2023-05-08,DHIL,162.5,163.14,158.9601,159.7,7521
2023-05-09,DHIL,154.2701,160.4,154.2701,158.55,10544
2023-05-10,DHIL,160.6,161.76,159.98,160.79,9761
2023-05-11,DHIL,157.5,161.9,157.0,158.3,12410
2023-05-12,DHIL,158.13,158.54,157.88,157.88,4807
2023-05-15,DHIL,158.5,159.57,157.7,159.2,12631
2023-05-16,DHIL,156.955,157.4,156.32,156.32,6089
2023-05-17,DHIL,157.11,160.94,157.11,160.94,11217
2023-05-18,DHIL,160.5,160.78,160.2,160.75,4554
2023-05-19,DHIL,162.3,162.3,159.46,159.61,6613
2023-05-22,DHIL,159.59,161.7399,159.59,160.98,6303
2023-05-23,DHIL,160.88,167.0188,160.88,163.68,7911
2023-05-24,DHIL,162.68,162.68,160.01,160.04,5413
2023-05-25,DHIL,160.04,161.01,158.92,160.0,7464
2023-05-26,DHIL,160.16,165.5,160.16,163.3,13046
2023-05-30,DHIL,163.03,164.3913,162.0,162.47,14031
2023-05-31,DHIL,162.31,162.31,158.77,158.77,10835
2023-06-01,DHIL,158.74,162.4,158.7,162.17,14428
2023-06-02,DHIL,162.7,170.63,162.7,169.85,9596
2023-06-05,DHIL,168.79,169.0,166.91,167.5,8106
2023-06-06,DHIL,169.52,174.5,169.52,173.22,10003
2023-06-07,DHIL,173.98,178.0,173.76,176.37,16981
2023-06-08,DHIL,175.96,177.04,174.62,174.62,10057
2023-06-09,DHIL,175.13,175.35,172.4545,172.74,7503
2023-06-12,DHIL,170.8835,173.67,170.8835,171.4,5805
2023-06-13,DHIL,171.45,175.0,171.45,175.0,7906
2023-06-14,DHIL,178.17,178.49,175.26,175.46,8841
2023-06-15,DHIL,176.2437,178.25,176.2437,177.5,7985
2023-06-16,DHIL,177.31,178.18,176.3,178.18,20206
2023-06-20,DHIL,175.8,175.8,174.7,174.7,7357
2023-06-21,DHIL,173.51,176.6,173.51,174.7,15480
2023-06-22,DHIL,173.41,174.01,170.2,171.38,14440
2023-06-23,DHIL,169.04,172.89,168.19,168.5,25008
2023-06-26,DHIL,168.65,172.77,168.65,169.11,7076
2023-06-27,DHIL,172.4056,174.03,169.85,169.99,10295
2023-06-28,DHIL,169.72,171.0,169.61,170.88,11402
2023-06-29,DHIL,170.06,172.28,169.3,171.41,11785
2023-06-30,DHIL,173.88,173.88,170.63,171.3,11584
2023-07-03,DHIL,170.8,171.9,170.71,171.9,6032
2023-07-05,DHIL,173.2999,173.2999,171.31,171.31,5419
