date,ticker,open,high,low,close,volume
2023-07-03,CNDT,3.4,3.535,3.4,3.53,326513
2023-07-05,CNDT,3.49,3.49,3.35,3.36,665175
2023-07-06,CNDT,3.32,3.34,3.24,3.27,657246
2023-07-07,CNDT,3.29,3.55,3.29,3.54,1313969
2023-07-10,CNDT,3.51,3.63,3.42,3.54,654181
2023-07-11,CNDT,3.53,3.6,3.52,3.57,528521
2023-07-12,CNDT,3.64,3.65,3.57,3.59,598844
2023-07-13,CNDT,3.61,3.68,3.56,3.62,470962
2023-07-14,CNDT,3.58,3.61,3.52,3.58,500337
2023-07-17,CNDT,3.56,3.6088,3.54,3.55,486276
2023-07-18,CNDT,3.54,3.62,3.5,3.53,609615
2023-07-19,CNDT,3.53,3.605,3.51,3.57,851777
2023-07-20,CNDT,3.54,3.55,3.415,3.43,513783
2023-07-21,CNDT,3.47,3.4703,3.37,3.39,678711
2023-07-24,CNDT,3.36,3.45,3.35,3.36,351862
2023-07-25,CNDT,3.34,3.5,3.335,3.5,1151435
2023-07-26,CNDT,3.51,3.55,3.44,3.54,682958
2023-07-27,CNDT,3.56,3.625,3.495,3.51,731995
2023-07-28,CNDT,3.56,3.595,3.47,3.47,621162
2023-07-31,CNDT,3.47,3.54,3.435,3.46,1090864
2023-08-01,CNDT,3.46,3.55,3.425,3.43,929681
2023-08-02,CNDT,3.43,3.72,3.4,3.7,1387745
2023-08-03,CNDT,3.7,3.74,3.56,3.6,741176
2023-08-04,CNDT,3.58,3.6081,3.46,3.46,740000
2023-08-07,CNDT,3.46,3.49,3.305,3.32,755933
2023-08-08,CNDT,3.28,3.305,3.225,3.27,522804
2023-08-09,CNDT,3.31,3.34,3.215,3.32,834551
2023-08-10,CNDT,3.32,3.445,3.23,3.31,749126
2023-08-11,CNDT,3.3,3.36,3.27,3.3,698185
2023-08-14,CNDT,3.28,3.3,3.24,3.27,337785
2023-08-15,CNDT,3.31,3.31,3.19,3.2,978736
2023-08-16,CNDT,3.17,3.24,3.16,3.2,807604
2023-08-17,CNDT,3.22,3.25,3.17,3.19,491956
2023-08-18,CNDT,3.15,3.21,3.15,3.19,503170
2023-08-21,CNDT,3.19,3.22,3.155,3.2,426000
2023-08-22,CNDT,3.19,3.225,3.16,3.17,493862
2023-08-23,CNDT,3.15,3.25,3.15,3.25,323950
2023-08-24,CNDT,3.2,3.24,3.19,3.21,871036
2023-08-25,CNDT,3.22,3.24,3.13,3.16,453490
2023-08-28,CNDT,3.17,3.28,3.17,3.24,437892
2023-08-29,CNDT,3.23,3.26,3.18,3.22,504716
2023-08-30,CNDT,3.21,3.24,3.1,3.11,617367
2023-08-31,CNDT,3.11,3.2,3.11,3.14,934271
2023-09-01,CNDT,3.17,3.29,3.16,3.17,677223
2023-09-05,CNDT,3.15,3.15,3.03,3.06,844584
2023-09-06,CNDT,3.07,3.09,3.015,3.04,783804
2023-09-07,CNDT,3.0,3.04,2.895,2.92,1302217
2023-09-08,CNDT,3.0,3.025,2.92,3.02,1041094
2023-09-11,CNDT,3.03,3.075,3.005,3.06,598144
2023-09-12,CNDT,3.07,3.15,3.04,3.13,888283
2023-09-13,CNDT,3.19,3.19,3.06,3.07,652064
2023-09-14,CNDT,3.08,3.19,3.08,3.16,613578
2023-09-15,CNDT,3.16,3.2,3.11,3.13,870481
2023-09-18,CNDT,3.12,3.13,3.05,3.08,501661
2023-09-19,CNDT,3.22,3.53,3.22,3.52,2474651
2023-09-20,CNDT,3.54,3.62,3.39,3.4,1235282
2023-09-21,CNDT,3.37,3.5,3.37,3.42,763656
2023-09-22,CNDT,3.44,3.52,3.38,3.45,852367
2023-09-25,CNDT,3.45,3.49,3.36,3.47,1190505
2023-09-26,CNDT,3.47,3.53,3.36,3.36,892553
2023-09-27,CNDT,3.37,3.42,3.37,3.4,788476
2023-09-28,CNDT,3.38,3.545,3.32,3.52,773690
2023-09-29,CNDT,3.54,3.54,3.445,3.48,673196
2023-10-02,CNDT,3.47,3.53,3.415,3.53,658130
2023-10-03,CNDT,3.51,3.535,3.47,3.49,655927
2023-10-04,CNDT,3.48,3.52,3.435,3.48,650258
2023-10-05,CNDT,3.45,3.525,3.43,3.51,688235
2023-10-06,CNDT,3.49,3.52,3.41,3.42,702247
2023-10-09,CNDT,3.4,3.425,3.345,3.4,714832
2023-10-10,CNDT,3.4,3.48,3.4,3.41,508767
2023-10-11,CNDT,3.39,3.46,3.39,3.44,555170
2023-10-12,CNDT,3.44,3.44,3.35,3.35,449901
2023-10-13,CNDT,3.31,3.395,3.22,3.29,1335109
2023-10-16,CNDT,3.34,3.41,3.325,3.38,505768
2023-10-17,CNDT,3.35,3.46,3.35,3.43,680787
2023-10-18,CNDT,3.39,3.39,3.3,3.31,454801
2023-10-19,CNDT,3.28,3.3,3.21,3.22,465529
2023-10-20,CNDT,3.24,3.265,3.11,3.12,729886
2023-10-23,CNDT,3.1,3.2,3.06,3.12,673168
2023-10-24,CNDT,3.14,3.18,3.13,3.16,593047
2023-10-25,CNDT,3.11,3.17,3.09,3.14,644662
2023-10-26,CNDT,3.16,3.25,3.15,3.22,573524
2023-10-27,CNDT,3.22,3.22,3.09,3.1,864074
2023-10-30,CNDT,3.16,3.225,3.14,3.2,627665
2023-10-31,CNDT,3.19,3.27,3.18,3.19,965069
2023-11-01,CNDT,3.15,3.16,2.54,2.6,4964424
2023-11-02,CNDT,2.57,2.715,2.4301,2.61,2447074
2023-11-03,CNDT,2.64,2.905,2.64,2.71,1618880
2023-11-06,CNDT,2.74,2.7475,2.435,2.47,1913676
2023-11-07,CNDT,2.47,2.69,2.46,2.63,903728
2023-11-08,CNDT,2.63,2.67,2.57,2.61,1474159
2023-11-09,CNDT,2.64,2.67,2.455,2.47,1248327
2023-11-10,CNDT,2.48,2.56,2.4,2.51,1227434
2023-11-13,CNDT,2.54,2.54,2.46,2.47,1325031
2023-11-14,CNDT,2.57,2.68,2.57,2.66,2130170
2023-11-15,CNDT,2.69,2.84,2.69,2.78,1418242
2023-11-16,CNDT,2.72,2.78,2.655,2.7,1098111
2023-11-17,CNDT,2.72,2.82,2.695,2.8,1381714
2023-11-20,CNDT,2.8,3.01,2.77,2.92,1177189
2023-11-21,CNDT,2.89,3.01,2.89,2.96,974366
2023-11-22,CNDT,2.98,3.02,2.97,3.02,629382
2023-11-24,CNDT,2.99,3.105,2.99,3.04,425836
2023-11-27,CNDT,3.0,3.08,3.0,3.04,793340
2023-11-28,CNDT,3.05,3.05,2.95,2.99,796136
2023-11-29,CNDT,3.05,3.09,3.0,3.055,711186
2023-11-30,CNDT,3.08,3.1,2.99,3.04,997806
2023-12-01,CNDT,3.01,3.18,2.99,3.17,1074016
2023-12-04,CNDT,3.18,3.275,3.16,3.19,793542
2023-12-05,CNDT,3.17,3.3,3.12,3.26,966589
2023-12-06,CNDT,3.29,3.36,3.22,3.23,907225
2023-12-07,CNDT,3.25,3.29,3.21,3.25,895539
2023-12-08,CNDT,3.23,3.29,3.21,3.23,983586
2023-12-11,CNDT,3.23,3.35,3.2,3.28,741254
2023-12-12,CNDT,3.3,3.3,3.18,3.23,982716
2023-12-13,CNDT,3.22,3.4,3.18,3.37,1655542
2023-12-14,CNDT,3.4,3.52,3.3819,3.46,1319958
2023-12-15,CNDT,3.49,3.53,3.4001,3.44,1566340
2023-12-18,CNDT,3.45,3.55,3.415,3.44,1121278
2023-12-19,CNDT,3.46,3.51,3.455,3.46,1099444
2023-12-20,CNDT,3.45,3.51,3.385,3.4,1057956
2023-12-21,CNDT,3.42,3.51,3.395,3.51,861063
2023-12-22,CNDT,3.52,3.605,3.51,3.6,688644
2023-12-26,CNDT,3.6,3.71,3.4971,3.68,615339
2023-12-27,CNDT,3.71,3.77,3.67,3.69,642256
2023-12-28,CNDT,3.7,3.77,3.68,3.71,866413
2023-12-29,CNDT,3.7,3.74,3.65,3.65,1185846
2024-01-02,CNDT,3.6,3.75,3.59,3.69,775071
2024-01-03,CNDT,3.66,3.685,3.555,3.56,830486
2024-01-04,CNDT,3.57,3.58,3.45,3.45,1074396
2024-01-05,CNDT,3.41,3.515,3.3529,3.46,1361565
2024-01-08,CNDT,3.45,3.66,3.45,3.61,825251
2024-01-09,CNDT,3.54,3.56,3.435,3.44,964703
2024-01-10,CNDT,3.42,3.49,3.39,3.44,969522
2024-01-11,CNDT,3.44,3.53,3.41,3.52,1040331
2024-01-12,CNDT,3.52,3.585,3.51,3.53,588326
2024-01-16,CNDT,3.49,3.535,3.47,3.49,883506
2024-01-17,CNDT,3.41,3.52,3.41,3.47,637926
2024-01-18,CNDT,3.47,3.505,3.42,3.48,819316
2024-01-19,CNDT,3.52,3.645,3.48,3.58,817426
2024-01-22,CNDT,3.63,3.7,3.595,3.7,1000902
2024-01-23,CNDT,3.7,3.78,3.63,3.74,1090588
2024-01-24,CNDT,3.77,3.785,3.63,3.69,954725
2024-01-25,CNDT,3.74,3.8,3.61,3.63,1287434
2024-01-26,CNDT,3.67,3.78,3.6178,3.68,902097
2024-01-29,CNDT,3.68,3.78,3.635,3.78,853583
2024-01-30,CNDT,3.75,3.7899,3.695,3.7,718173
2024-01-31,CNDT,3.71,3.78,3.6,3.6,953557
2024-02-01,CNDT,3.62,3.71,3.595,3.7,683698
2024-02-02,CNDT,3.62,3.67,3.59,3.6,814886
2024-02-05,CNDT,3.51,3.5519,3.455,3.48,780002
2024-02-06,CNDT,3.47,3.58,3.46,3.57,591089
2024-02-07,CNDT,3.57,3.57,3.46,3.47,691408
2024-02-08,CNDT,3.46,3.5,3.37,3.39,1302088
2024-02-09,CNDT,3.4,3.48,3.3325,3.45,930601
2024-02-12,CNDT,3.44,3.61,3.43,3.57,986887
2024-02-13,CNDT,3.46,3.6,3.34,3.4,1172239
2024-02-14,CNDT,3.71,3.785,3.42,3.47,2027722
2024-02-15,CNDT,3.56,3.77,3.54,3.7,1835834
2024-02-16,CNDT,3.68,3.81,3.64,3.65,1769973
2024-02-20,CNDT,3.6,3.7,3.51,3.56,1531894
2024-02-21,CNDT,3.54,3.639,3.455,3.51,1213904
2024-02-22,CNDT,3.49,3.58,3.49,3.51,1113541
2024-02-23,CNDT,3.51,3.5587,3.46,3.5,1266012
2024-02-26,CNDT,3.48,3.59,3.48,3.53,1319640
2024-02-27,CNDT,3.56,3.62,3.545,3.56,1143674
2024-02-28,CNDT,3.52,3.525,3.34,3.35,1558187
2024-02-29,CNDT,3.39,3.49,3.36,3.44,1447451
2024-03-01,CNDT,3.45,3.45,3.33,3.34,1457965
2024-03-04,CNDT,3.4,3.4,3.3,3.39,1219788
2024-03-05,CNDT,3.38,3.51,3.3,3.31,1801188
2024-03-06,CNDT,3.32,3.37,3.31,3.35,1293614
2024-03-07,CNDT,3.38,3.4309,3.335,3.35,608719
2024-03-08,CNDT,3.38,3.43,3.345,3.37,792071
2024-03-11,CNDT,3.35,3.35,3.26,3.3,635425
2024-03-12,CNDT,3.28,3.295,3.185,3.23,1168078
2024-03-13,CNDT,3.22,3.27,3.125,3.18,1133488
2024-03-14,CNDT,3.3,3.3,3.155,3.2,1778356
2024-03-15,CNDT,3.2,3.34,3.185,3.28,2150343
2024-03-18,CNDT,3.26,3.29,3.23,3.26,839447
2024-03-19,CNDT,3.21,3.34,3.2,3.34,755449
2024-03-20,CNDT,3.3,3.41,3.27,3.41,1053612
2024-03-21,CNDT,3.4,3.44,3.37,3.39,1115738
2024-03-22,CNDT,3.39,3.4,3.26,3.26,663735
2024-03-25,CNDT,3.29,3.33,3.22,3.23,527624
2024-03-26,CNDT,3.24,3.255,3.19,3.2,636582
2024-03-27,CNDT,3.21,3.34,3.2,3.32,796155
2024-03-28,CNDT,3.35,3.43,3.345,3.38,844300
2024-04-01,CNDT,3.36,3.36,3.26,3.27,497134
2024-04-02,CNDT,3.22,3.255,3.175,3.22,735584
2024-04-03,CNDT,3.17,3.28,3.17,3.24,582735
2024-04-04,CNDT,3.29,3.34,3.24,3.24,666276
2024-04-05,CNDT,3.23,3.29,3.22,3.24,556553
2024-04-08,CNDT,3.25,3.385,3.25,3.35,629806
2024-04-09,CNDT,3.31,3.47,3.31,3.38,547220
2024-04-10,CNDT,3.28,3.45,3.28,3.33,887434
2024-04-11,CNDT,3.32,3.345,3.27,3.31,817726
2024-04-12,CNDT,3.29,3.305,3.17,3.2,812954
2024-04-15,CNDT,3.21,3.24,3.13,3.17,601362
2024-04-16,CNDT,3.17,3.17,3.08,3.09,719812
2024-04-17,CNDT,3.1,3.11,3.02,3.02,677357
2024-04-18,CNDT,3.02,3.08,3.0,3.02,809565
2024-04-19,CNDT,3.0,3.06,3.0,3.051,705742
2024-04-22,CNDT,3.06,3.09,3.0,3.05,774103
2024-04-23,CNDT,3.05,3.11,3.03,3.03,736232
2024-04-24,CNDT,3.02,3.07,2.995,3.07,751502
2024-04-25,CNDT,3.01,3.0731,2.96,2.99,792175
2024-04-26,CNDT,3.0,3.06,2.96,3.06,524901
2024-04-29,CNDT,3.22,3.35,3.1389,3.3,1875392
2024-04-30,CNDT,3.26,3.305,3.14,3.15,1606311
2024-05-01,CNDT,3.41,3.766,3.345,3.49,2771013
2024-05-02,CNDT,3.5,3.71,3.43,3.68,1420723
2024-05-03,CNDT,3.93,4.08,3.82,3.87,1556743
2024-05-06,CNDT,3.91,3.98,3.83,3.86,1389231
2024-05-07,CNDT,3.88,3.88,3.76,3.76,903776
2024-05-08,CNDT,3.75,3.86,3.71,3.82,725695
2024-05-09,CNDT,3.79,3.81,3.74,3.81,957276
2024-05-10,CNDT,3.79,3.84,3.665,3.7,920682
2024-05-13,CNDT,3.73,3.979,3.72,3.94,1269992
2024-05-14,CNDT,3.98,4.01,3.82,3.87,1143973
2024-05-15,CNDT,3.94,4.03,3.92,3.96,757157
2024-05-16,CNDT,3.9,3.97,3.9,3.94,722891
2024-05-17,CNDT,3.96,3.96,3.81,3.82,1242175
2024-05-20,CNDT,3.81,3.84,3.73,3.74,854719
2024-05-21,CNDT,3.72,3.72,3.65,3.68,878649
2024-05-22,CNDT,3.64,3.64,3.51,3.54,1364441
2024-05-23,CNDT,3.52,3.575,3.44,3.5,1239353
2024-05-24,CNDT,3.54,3.58,3.44,3.45,1234318
2024-05-28,CNDT,3.44,3.5,3.36,3.4,1334755
2024-05-29,CNDT,3.35,3.48,3.34,3.44,1159023
2024-05-30,CNDT,3.44,3.61,3.435,3.6,1240266
2024-05-31,CNDT,3.61,3.72,3.47,3.5,4912402
2024-06-03,CNDT,3.7,3.7352,3.535,3.59,1132277
2024-06-04,CNDT,3.56,3.8,3.51,3.77,1391300
2024-06-05,CNDT,3.79,3.8,3.66,3.68,861613
2024-06-06,CNDT,3.67,3.7,3.54,3.56,905064
2024-06-07,CNDT,3.52,3.576,3.47,3.47,773201
2024-06-10,CNDT,3.59,3.65,3.505,3.52,1666602
2024-06-11,CNDT,3.5,3.55,3.275,3.3,1410901
2024-06-12,CNDT,3.38,3.46,3.155,3.19,1083102
2024-06-13,CNDT,3.21,3.22,3.06,3.15,1477155
2024-06-14,CNDT,3.1,3.15,3.0,3.07,1203505
2024-06-17,CNDT,3.04,3.075,2.985,3.03,1131985
2024-06-18,CNDT,3.03,3.07,2.975,3.07,1115835
2024-06-20,CNDT,3.05,3.13,3.04,3.09,1334948
2024-06-21,CNDT,3.08,3.16,2.985,3.06,5624470
2024-06-24,CNDT,3.1,3.28,3.1,3.24,1789540
2024-06-25,CNDT,3.23,3.275,3.2,3.23,971608
2024-06-26,CNDT,3.2,3.28,3.18,3.27,830988
2024-06-27,CNDT,3.3,3.37,3.275,3.36,640476
2024-06-28,CNDT,3.4,3.405,3.15,3.26,3081927
2024-07-01,CNDT,3.24,3.29,3.16,3.27,1141974
2024-07-02,CNDT,3.3,3.38,3.26,3.38,752764
2024-07-03,CNDT,3.4,3.4,3.31,3.33,450502
2024-07-05,CNDT,3.31,3.32,3.225,3.26,720081
2024-07-08,CNDT,3.28,3.345,3.26,3.29,946393
2024-07-09,CNDT,3.27,3.4,3.26,3.29,936175
2024-07-10,CNDT,3.4,3.5,3.27,3.28,836645
2024-07-11,CNDT,3.35,3.5,3.35,3.49,765624
2024-07-12,CNDT,3.56,3.61,3.515,3.55,990216
2024-07-15,CNDT,3.59,3.86,3.59,3.81,1315776
2024-07-16,CNDT,3.87,3.97,3.84,3.96,1144755
2024-07-17,CNDT,3.93,4.02,3.925,3.98,1103682
2024-07-18,CNDT,3.92,4.075,3.91,3.95,782620
2024-07-19,CNDT,3.96,4.01,3.9,3.91,794012
2024-07-22,CNDT,3.95,4.08,3.86,4.08,825899
2024-07-23,CNDT,4.04,4.16,4.04,4.14,1151158
2024-07-24,CNDT,4.1,4.18,3.98,3.98,1207447
2024-07-25,CNDT,4.0,4.11,3.965,4.07,1337113
2024-07-26,CNDT,4.15,4.16,4.05,4.16,626410
2024-07-29,CNDT,4.07,4.18,4.03,4.07,678796
2024-07-30,CNDT,4.1,4.17,4.085,4.15,817868
2024-07-31,CNDT,4.18,4.2,4.08,4.08,1226741
2024-08-01,CNDT,4.18,4.18,3.86,3.94,1168585
2024-08-02,CNDT,3.8,3.82,3.68,3.75,1057100
2024-08-05,CNDT,3.54,3.575,3.44,3.52,1260155
2024-08-06,CNDT,3.51,3.63,3.46,3.57,1431132
2024-08-07,CNDT,3.99,3.99,3.025,3.08,3938260
2024-08-08,CNDT,3.09,3.24,3.0201,3.07,874386
2024-08-09,CNDT,3.14,3.24,3.05,3.08,1122990
2024-08-12,CNDT,3.09,3.13,2.995,3.03,859056
2024-08-13,CNDT,3.09,3.23,3.05,3.2,1032443
2024-08-14,CNDT,3.21,3.23,3.135,3.21,1092250
2024-08-15,CNDT,3.3,3.37,3.26,3.29,960497
2024-08-16,CNDT,3.29,3.425,3.29,3.32,873911
2024-08-19,CNDT,3.32,3.36,3.28,3.31,944931
2024-08-20,CNDT,3.32,3.435,3.28,3.34,829999
2024-08-21,CNDT,3.35,3.38,3.305,3.34,785494
2024-08-22,CNDT,3.32,3.38,3.29,3.3,541341
2024-08-23,CNDT,3.33,3.6563,3.33,3.64,1459360
2024-08-26,CNDT,3.69,3.8,3.645,3.79,1187195
2024-08-27,CNDT,3.79,3.86,3.735,3.86,980812
2024-08-28,CNDT,3.84,4.01,3.84,3.93,969619
2024-08-29,CNDT,3.93,3.94,3.84,3.86,645001
2024-08-30,CNDT,3.87,3.875,3.76,3.82,680430
2024-09-03,CNDT,3.8,3.88,3.72,3.74,842069
2024-09-04,CNDT,3.85,3.985,3.73,3.8,1008227
2024-09-05,CNDT,3.81,3.81,3.7,3.75,707277
2024-09-06,CNDT,3.76,3.77,3.595,3.61,823583
2024-09-09,CNDT,3.66,3.77,3.5871,3.66,1825706
2024-09-10,CNDT,3.66,3.77,3.58,3.77,966292
2024-09-11,CNDT,3.74,3.795,3.65,3.73,1179274
2024-09-12,CNDT,3.76,3.85,3.69,3.82,816680
2024-09-13,CNDT,3.89,3.96,3.845,3.92,1278712
2024-09-16,CNDT,3.88,3.91,3.775,3.84,1039304
2024-09-17,CNDT,3.88,3.895,3.81,3.84,853903
2024-09-18,CNDT,3.83,3.975,3.8,3.8,1742872
2024-09-19,CNDT,3.93,3.93,3.795,3.91,1514093
2024-09-20,CNDT,3.86,3.865,3.75,3.75,3840576
2024-09-23,CNDT,3.8,3.84,3.73,3.82,1590150
2024-09-24,CNDT,3.86,3.89,3.83,3.87,1203615
2024-09-25,CNDT,3.88,3.9,3.83,3.83,570663
2024-09-26,CNDT,3.88,3.88,3.77,3.8,652125
2024-09-27,CNDT,3.84,3.87,3.75,3.84,696141
2024-09-30,CNDT,3.83,4.055,3.825,4.03,1417850
2024-10-01,CNDT,4.0,4.055,3.9,3.92,829936
2024-10-02,CNDT,3.88,3.96,3.86,3.9,656059
2024-10-03,CNDT,3.85,3.95,3.83,3.89,513799
2024-10-04,CNDT,3.94,4.04,3.925,4.02,673770
2024-10-07,CNDT,4.02,4.1,3.99,4.05,780712
2024-10-08,CNDT,4.07,4.16,4.04,4.11,521498
2024-10-09,CNDT,4.13,4.215,4.09,4.12,745527
2024-10-10,CNDT,4.03,4.125,3.9,3.98,818155
2024-10-11,CNDT,3.96,4.06,3.96,4.05,493175
2024-10-14,CNDT,4.02,4.085,3.99,4.01,608820
2024-10-15,CNDT,4.0,4.05,3.79,3.92,953256
2024-10-16,CNDT,3.97,4.01,3.95,3.98,562481
2024-10-17,CNDT,4.0,4.02,3.96,3.98,886577
2024-10-18,CNDT,3.99,4.025,3.89,3.93,877715
2024-10-21,CNDT,3.93,3.945,3.77,3.79,856518
2024-10-22,CNDT,3.76,3.83,3.69,3.7,1682321
2024-10-23,CNDT,3.71,3.725,3.62,3.68,968351
2024-10-24,CNDT,3.71,3.745,3.65,3.7,1024075
2024-10-25,CNDT,3.74,3.74,3.56,3.56,1017236
2024-10-28,CNDT,3.61,3.75,3.59,3.72,1476751
2024-10-29,CNDT,3.65,3.735,3.62,3.64,741573
2024-10-30,CNDT,3.61,3.73,3.61,3.67,836138
2024-10-31,CNDT,3.64,3.685,3.59,3.6,1225924
2024-11-01,CNDT,3.65,3.66,3.525,3.58,1150584
2024-11-04,CNDT,3.58,3.71,3.52,3.66,898898
2024-11-05,CNDT,3.62,3.765,3.62,3.71,1279243
2024-11-06,CNDT,3.4,4.16,3.335,4.13,2066185
2024-11-07,CNDT,4.13,4.14,3.96,4.08,1913732
2024-11-08,CNDT,4.09,4.155,4.04,4.1,1272626
2024-11-11,CNDT,4.15,4.3,4.065,4.29,1839183
2024-11-12,CNDT,4.33,4.38,4.19,4.27,1474147
2024-11-13,CNDT,4.31,4.33,4.2,4.27,1065343
2024-11-14,CNDT,4.28,4.29,4.01,4.05,1154051
2024-11-15,CNDT,4.24,4.24,3.845,3.92,1123526
2024-11-18,CNDT,3.91,3.91,3.68,3.69,930596
2024-11-19,CNDT,3.62,3.67,3.485,3.56,1645916
2024-11-20,CNDT,3.55,3.6,3.465,3.59,742578
2024-11-21,CNDT,3.59,3.685,3.58,3.64,970539
2024-11-22,CNDT,3.68,3.775,3.645,3.74,917251
2024-11-25,CNDT,3.75,3.91,3.74,3.85,1316067
2024-11-26,CNDT,3.84,3.87,3.805,3.83,1065508
2024-11-27,CNDT,3.86,3.87,3.66,3.7,907276
2024-11-29,CNDT,3.71,3.7499,3.67,3.73,386222
2024-12-02,CNDT,3.76,4.14,3.735,4.14,1945713
2024-12-03,CNDT,4.14,4.15,3.925,4.08,1061830
2024-12-04,CNDT,4.1,4.155,3.97,4.03,846774
2024-12-05,CNDT,3.98,4.09,3.935,4.06,836529
2024-12-06,CNDT,4.08,4.1,3.995,4.03,988016
2024-12-09,CNDT,4.0,4.28,4.0,4.26,1414369
2024-12-10,CNDT,4.26,4.44,4.215,4.39,1381850
2024-12-11,CNDT,4.42,4.43,4.27,4.37,961614
2024-12-12,CNDT,4.35,4.36,4.215,4.32,736316
2024-12-13,CNDT,4.3,4.3,4.155,4.21,949849
2024-12-16,CNDT,4.19,4.265,4.15,4.26,1840974
2024-12-17,CNDT,4.22,4.34,4.1711,4.32,1636640
2024-12-18,CNDT,4.35,4.4299,4.15,4.22,3509678
2024-12-19,CNDT,4.28,4.35,4.225,4.33,1798175
2024-12-20,CNDT,4.26,4.59,4.26,4.41,3846053
2024-12-23,CNDT,4.46,4.46,4.12,4.13,943390
2024-12-24,CNDT,4.11,4.155,4.04,4.15,540014
2024-12-26,CNDT,4.08,4.2682,4.03,4.26,758543
2024-12-27,CNDT,4.22,4.245,4.04,4.08,836582
2024-12-30,CNDT,4.04,4.09,3.92,4.04,955593
2024-12-31,CNDT,4.06,4.09,3.98,4.04,525470
2025-01-02,CNDT,4.06,4.13,3.98,4.02,561219
2025-01-03,CNDT,4.05,4.12,3.98,4.11,569517
2025-01-06,CNDT,4.11,4.12,3.94,3.95,768006
2025-01-07,CNDT,3.97,4.015,3.88,3.95,721134
2025-01-08,CNDT,3.9,3.93,3.77,3.93,807679
2025-01-10,CNDT,3.82,3.87,3.74,3.8,705160
2025-01-13,CNDT,3.74,3.91,3.735,3.89,543718
2025-01-14,CNDT,3.94,3.9799,3.855,3.97,701046
2025-01-15,CNDT,4.055,4.165,3.95,4.01,702860
2025-01-16,CNDT,4.02,4.075,3.97,4.05,485973
2025-01-17,CNDT,4.07,4.08,3.99,4.04,526400
2025-01-21,CNDT,4.04,4.135,4.02,4.11,1074100
2025-01-22,CNDT,4.08,4.13,3.94,3.99,686318
2025-01-23,CNDT,3.94,4.03,3.94,4.02,708863
2025-01-24,CNDT,4.0,4.04,3.95,3.98,371479
2025-01-27,CNDT,3.98,4.055,3.945,3.96,616260
2025-01-28,CNDT,3.96,4.08,3.94,3.97,479746
2025-01-29,CNDT,3.97,4.08,3.93,4.07,537805
2025-01-30,CNDT,4.09,4.15,4.005,4.02,467998
2025-01-31,CNDT,4.0,4.08,3.92,3.96,597884
2025-02-03,CNDT,3.89,3.925,3.795,3.87,559739
2025-02-04,CNDT,3.84,3.95,3.835,3.92,932278
2025-02-05,CNDT,3.93,3.95,3.84,3.9,1074771
2025-02-06,CNDT,3.92,3.95,3.85,3.94,612068
2025-02-07,CNDT,3.94,4.8999,3.84,4.42,3089127
2025-02-10,CNDT,4.49,4.58,4.305,4.32,2008278
2025-02-11,CNDT,4.31,4.43,4.31,4.39,981002
2025-02-12,CNDT,3.87,4.2492,3.71,4.12,2115294
2025-02-13,CNDT,4.1,4.23,3.955,4.23,925548
2025-02-14,CNDT,4.24,4.2599,4.115,4.2,638886
2025-02-18,CNDT,4.18,4.18,4.065,4.12,1176243
2025-02-19,CNDT,4.06,4.1,4.0,4.05,648369
2025-02-20,CNDT,4.01,4.04,3.87,3.88,913023
2025-02-21,CNDT,3.92,3.94,3.715,3.75,956145
2025-02-24,CNDT,3.75,3.79,3.68,3.68,575412
2025-02-25,CNDT,3.71,3.75,3.62,3.69,834308
2025-02-26,CNDT,3.68,3.72,3.58,3.6,914710
2025-02-27,CNDT,3.59,3.625,3.55,3.57,747852
2025-02-28,CNDT,3.58,3.61,3.5,3.54,853312
2025-03-03,CNDT,3.54,3.57,3.33,3.35,1136661
2025-03-04,CNDT,3.31,3.39,3.25,3.32,955892
2025-03-05,CNDT,3.32,3.395,3.2825,3.34,1074544
2025-03-06,CNDT,3.34,3.375,3.27,3.29,1676019
2025-03-07,CNDT,3.32,3.331,3.23,3.29,1592670
2025-03-10,CNDT,3.24,3.28,3.045,3.1,1346769
2025-03-11,CNDT,3.1,3.17,3.0201,3.05,1140746
2025-03-12,CNDT,3.1,3.14,3.015,3.12,1297938
2025-03-13,CNDT,3.11,3.145,3.01,3.04,693223
2025-03-14,CNDT,3.07,3.15,3.05,3.13,789755
2025-03-17,CNDT,3.12,3.19,3.05,3.08,996913
2025-03-18,CNDT,3.05,3.11,2.99,2.99,707542
2025-03-19,CNDT,2.99,3.04,2.94,3.01,752179
2025-03-20,CNDT,2.98,3.04,2.96,2.97,883040
2025-03-21,CNDT,2.93,3.055,2.88,3.05,2497364
2025-03-24,CNDT,3.1,3.1001,2.97,2.99,749082
2025-03-25,CNDT,2.97,2.98,2.91,2.94,855649
2025-03-26,CNDT,2.96,2.98,2.87,2.9,616735
2025-03-27,CNDT,2.9,2.91,2.8434,2.88,848676
2025-03-28,CNDT,2.87,2.87,2.74,2.78,1260948
2025-03-31,CNDT,2.73,2.78,2.7,2.7,985194
2025-04-01,CNDT,2.7,2.73,2.66,2.7,883877
2025-04-02,CNDT,2.65,2.76,2.64,2.71,993561
2025-04-03,CNDT,2.56,2.64,2.485,2.55,1570959
2025-04-04,CNDT,2.5,2.55,2.365,2.49,1826641
2025-04-07,CNDT,2.34,2.51,2.26,2.42,2089365
2025-04-08,CNDT,2.54,2.54,2.1649,2.23,2241049
