date,ticker,open,high,low,close,volume
2021-10-12,MYRG,103.1,104.05,102.41,102.7,39883
2021-10-13,MYRG,102.77,104.355,102.205,103.35,54377
2021-10-14,MYRG,104.75,107.28,104.7,105.77,87066
2021-10-15,MYRG,107.1,107.7999,105.04,105.07,114444
2021-10-18,MYRG,104.23,105.0,103.02,103.12,50868
2021-10-19,MYRG,104.0,104.0,102.19,102.61,42007
2021-10-20,MYRG,102.71,103.79,101.15,103.18,46586
2021-10-21,MYRG,105.75,107.05,104.07,106.44,147998
2021-10-22,MYRG,106.08,110.88,106.06,110.02,156901
2021-10-25,MYRG,109.78,111.25,109.19,110.75,90958
2021-10-26,MYRG,111.48,112.89,110.03,110.13,74290
2021-10-27,MYRG,110.13,110.69,105.05,105.45,142266
2021-10-28,MYRG,105.45,106.155,97.67,103.92,319592
2021-10-29,MYRG,103.92,106.15,101.1554,102.15,129889
2021-11-01,MYRG,103.1,106.77,102.95,105.27,105863
2021-11-02,MYRG,105.58,106.68,103.71,106.02,82958
2021-11-03,MYRG,105.62,109.0,102.39,108.13,136080
2021-11-04,MYRG,108.12,110.305,106.015,106.86,98133
2021-11-05,MYRG,108.12,112.43,107.86,112.22,121126
2021-11-08,MYRG,114.15,116.3,113.21,113.9,115658
2021-11-09,MYRG,113.82,114.3452,111.69,112.37,57539
2021-11-10,MYRG,111.57,112.0,107.92,109.4,105223
2021-11-11,MYRG,109.9,111.945,108.832,111.07,96486
2021-11-12,MYRG,111.51,114.32,110.34,114.11,85073
2021-11-15,MYRG,114.905,114.905,111.8,113.96,90561
2021-11-16,MYRG,114.69,116.95,114.01,116.95,90189
2021-11-17,MYRG,116.16,116.464,112.26,113.53,114017
2021-11-18,MYRG,113.53,115.165,112.63,114.88,96594
2021-11-19,MYRG,113.94,118.04,113.94,117.13,82954
2021-11-22,MYRG,117.44,120.87,117.22,118.55,94702
2021-11-23,MYRG,118.98,120.83,117.61,120.13,112107
2021-11-24,MYRG,118.51,121.22,116.0276,121.12,79185
2021-11-26,MYRG,117.59,119.3,114.15,116.36,88560
2021-11-29,MYRG,117.98,119.39,115.3,116.47,94497
2021-11-30,MYRG,115.28,115.39,110.3963,110.71,176272
2021-12-01,MYRG,113.59,114.73,109.02,109.02,97332
2021-12-02,MYRG,109.71,112.98,108.86,111.99,117776
2021-12-03,MYRG,112.48,113.5848,108.02,110.87,100821
2021-12-06,MYRG,112.4,112.4,109.2142,110.29,96773
2021-12-07,MYRG,112.19,113.51,110.85,112.37,66938
2021-12-08,MYRG,113.33,113.67,111.0,113.4,54157
2021-12-09,MYRG,111.93,111.98,110.05,110.35,64518
2021-12-10,MYRG,110.95,110.98,108.02,108.96,77572
2021-12-13,MYRG,110.0,110.0,106.6,107.05,81200
2021-12-14,MYRG,105.26,106.96,103.42,104.38,97476
2021-12-15,MYRG,104.8,106.52,102.38,106.01,94779
2021-12-16,MYRG,106.35,107.29,102.64,103.29,74385
2021-12-17,MYRG,102.51,103.98,99.87,102.04,506982
2021-12-20,MYRG,100.25,102.765,99.01,102.22,119438
2021-12-21,MYRG,104.12,105.0,103.0533,104.86,60564
2021-12-22,MYRG,104.8,106.6,104.66,106.5,73035
2021-12-23,MYRG,107.0,107.87,105.98,106.93,40081
2021-12-27,MYRG,106.93,107.73,105.7384,107.62,110703
2021-12-28,MYRG,107.62,108.84,106.89,107.52,57236
2021-12-29,MYRG,107.48,108.45,106.56,107.69,54996
2021-12-30,MYRG,107.8,108.68,107.26,107.59,108179
2021-12-31,MYRG,107.92,111.28,107.92,110.55,74830
2022-01-03,MYRG,110.66,112.11,108.351,108.96,82878
2022-01-04,MYRG,109.09,111.74,109.09,110.25,83796
2022-01-05,MYRG,110.72,111.88,104.21,104.59,76109
2022-01-06,MYRG,105.12,107.2,103.791,105.25,86008
2022-01-07,MYRG,104.45,105.87,102.01,102.01,81875
2022-01-10,MYRG,101.75,102.75,99.5,102.38,93504
2022-01-11,MYRG,102.75,102.75,98.77,101.07,127326
2022-01-12,MYRG,102.06,102.36,99.25,99.5,76427
2022-01-13,MYRG,99.63,101.22,98.4601,99.03,78010
2022-01-14,MYRG,97.44,99.0869,96.1479,97.53,101550
2022-01-18,MYRG,95.88,97.725,94.48,97.28,141750
2022-01-19,MYRG,97.19,97.54,91.75,92.35,233053
2022-01-20,MYRG,93.25,95.22,90.69,91.13,98803
2022-01-21,MYRG,90.11,93.12,88.07,89.29,163265
2022-01-24,MYRG,87.94,92.07,86.1528,91.69,139736
2022-01-25,MYRG,90.08,90.75,86.27,89.99,147534
2022-01-26,MYRG,91.69,92.61,87.57,89.49,84425
2022-01-27,MYRG,90.31,92.2,88.26,89.22,118068
2022-01-28,MYRG,89.5,91.39,87.835,91.23,96419
2022-01-31,MYRG,90.61,94.63,90.25,94.03,206316
2022-02-01,MYRG,94.48,95.27,93.03,94.9,99579
2022-02-02,MYRG,94.87,95.0,91.875,92.57,69865
2022-02-03,MYRG,91.66,93.1,90.45,90.75,57074
2022-02-04,MYRG,90.55,91.52,89.4332,90.17,43990
2022-02-07,MYRG,89.91,91.62,89.76,91.02,86016
2022-02-08,MYRG,91.32,93.55,91.32,92.62,52699
2022-02-09,MYRG,93.84,94.9,93.79,94.4,71194
2022-02-10,MYRG,92.49,94.62,92.24,93.04,92384
2022-02-11,MYRG,93.07,95.1341,91.47,92.0,49233
2022-02-14,MYRG,91.54,93.21,91.02,92.31,57086
2022-02-15,MYRG,93.65,95.69,93.6255,95.68,116564
2022-02-16,MYRG,94.99,99.24,94.99,98.24,81904
2022-02-17,MYRG,97.05,98.338,94.718,95.73,60354
2022-02-18,MYRG,95.64,96.82,94.77,95.4,51531
2022-02-22,MYRG,94.81,94.85,87.245,87.66,184937
2022-02-23,MYRG,87.93,89.33,84.91,85.91,184028
2022-02-24,MYRG,82.73,90.9,82.73,90.7,218729
2022-02-25,MYRG,91.41,92.765,89.86,91.9,107792
2022-02-28,MYRG,91.18,91.7121,89.06,89.75,114911
2022-03-01,MYRG,90.05,90.47,87.72,88.63,245256
2022-03-02,MYRG,90.95,93.16,89.68,92.37,86389
2022-03-03,MYRG,92.94,92.94,90.12,92.34,103404
2022-03-04,MYRG,91.22,92.01,89.28,91.66,79341
2022-03-07,MYRG,91.54,91.73,89.33,89.51,90855
2022-03-08,MYRG,90.36,92.24,89.2,91.25,129477
2022-03-09,MYRG,92.95,93.7955,91.21,92.84,60145
2022-03-10,MYRG,91.16,93.07,90.45,92.61,54638
2022-03-11,MYRG,92.86,94.17,92.68,94.0,58943
2022-03-14,MYRG,94.84,94.84,91.9,93.49,87537
2022-03-15,MYRG,94.28,94.7,91.95,94.4,78680
2022-03-16,MYRG,95.57,99.63,89.6701,99.27,154800
2022-03-17,MYRG,99.36,101.75,98.875,100.62,75145
2022-03-18,MYRG,99.77,101.6,98.385,100.77,154263
2022-03-21,MYRG,101.0,101.68,100.0,101.28,90236
2022-03-22,MYRG,101.92,102.0,100.41,101.7,60289
2022-03-23,MYRG,101.48,102.0327,99.17,99.22,47725
2022-03-24,MYRG,99.7,99.9,98.05,99.63,44365
2022-03-25,MYRG,99.96,100.43,98.42,99.78,57984
2022-03-28,MYRG,99.4,99.4,97.32,97.5,102544
2022-03-29,MYRG,98.53,99.7862,97.13,97.14,87625
2022-03-30,MYRG,97.67,98.72,95.07,95.55,86531
2022-03-31,MYRG,95.74,96.175,93.575,94.04,120888
2022-04-01,MYRG,94.05,95.98,93.86,95.24,76324
2022-04-04,MYRG,95.25,96.24,91.64,92.01,71274
2022-04-05,MYRG,92.19,92.19,89.825,90.02,64943
2022-04-06,MYRG,89.05,91.19,87.93,88.71,91320
2022-04-07,MYRG,88.75,90.4,88.35,90.01,81495
2022-04-08,MYRG,90.05,90.89,88.435,88.53,67219
2022-04-11,MYRG,88.61,89.765,87.97,88.37,59770
2022-04-12,MYRG,89.0,91.07,88.95,89.37,65523
2022-04-13,MYRG,89.67,91.7,89.67,90.79,63999
2022-04-14,MYRG,91.03,91.67,89.82,90.02,93838
2022-04-18,MYRG,90.16,91.09,90.12,91.03,86733
2022-04-19,MYRG,90.68,92.81,90.68,91.67,48362
2022-04-20,MYRG,92.31,94.21,91.85,93.21,78042
2022-04-21,MYRG,94.14,94.3,91.31,92.01,127643
2022-04-22,MYRG,91.15,92.13,88.445,88.74,74320
2022-04-25,MYRG,87.81,89.6368,85.75,88.76,96570
2022-04-26,MYRG,88.62,89.04,86.02,87.11,75714
2022-04-27,MYRG,87.43,88.73,84.76,85.41,109289
2022-04-28,MYRG,88.52,88.52,79.51,82.22,157173
2022-04-29,MYRG,81.31,81.46,78.65,79.09,150836
2022-05-02,MYRG,78.75,79.4538,74.77,77.16,140554
2022-05-03,MYRG,76.68,78.06,76.35,77.1,108807
2022-05-04,MYRG,77.25,79.43,77.0,79.16,101474
2022-05-05,MYRG,79.18,82.52,79.06,82.28,148809
2022-05-06,MYRG,82.28,84.78,80.261,83.58,129338
2022-05-09,MYRG,82.35,83.395,80.75,82.11,137595
2022-05-10,MYRG,82.81,84.53,81.58,83.66,148750
2022-05-11,MYRG,83.4,85.715,83.32,83.68,120283
2022-05-12,MYRG,83.08,84.45,81.66,84.1,112916
2022-05-13,MYRG,84.42,85.51,83.55,84.48,126316
2022-05-16,MYRG,84.47,86.13,83.2901,85.05,98109
2022-05-17,MYRG,86.08,86.8243,84.965,85.37,75838
2022-05-18,MYRG,85.22,89.02,84.95,85.21,147811
2022-05-19,MYRG,84.75,87.54,84.75,86.67,123075
2022-05-20,MYRG,86.96,87.5438,85.32,87.11,99342
2022-05-23,MYRG,87.84,88.42,86.81,87.67,122922
2022-05-24,MYRG,87.53,89.62,87.16,89.31,118144
2022-05-25,MYRG,88.97,91.24,88.625,91.0,106611
2022-05-26,MYRG,91.59,92.45,90.6,91.33,81183
2022-05-27,MYRG,91.38,94.205,91.13,92.76,61453
2022-05-31,MYRG,92.36,93.05,90.7871,91.61,126098
2022-06-01,MYRG,92.57,92.57,88.76,90.8,80924
2022-06-02,MYRG,91.23,93.5728,90.45,93.37,45926
2022-06-03,MYRG,92.97,93.5,92.26,92.6,78941
2022-06-06,MYRG,93.32,95.69,93.28,95.16,98102
2022-06-07,MYRG,94.27,94.27,92.32,93.55,87448
2022-06-08,MYRG,94.04,94.04,90.775,92.13,53510
2022-06-09,MYRG,91.65,93.19,90.27,92.44,42925
2022-06-10,MYRG,91.64,91.64,89.76,90.75,51213
2022-06-13,MYRG,88.72,89.63,87.5634,87.74,76736
2022-06-14,MYRG,87.31,87.95,84.92,85.9,85530
2022-06-15,MYRG,86.3,86.98,84.98,85.91,71087
2022-06-16,MYRG,84.52,84.52,81.05,81.63,97313
2022-06-17,MYRG,82.63,83.88,81.64,82.08,179684
2022-06-21,MYRG,82.76,85.485,81.26,85.19,89618
2022-06-22,MYRG,83.97,85.66,83.97,85.01,72038
2022-06-23,MYRG,84.99,85.775,84.32,84.39,147837
2022-06-24,MYRG,84.78,87.2325,84.04,84.3,524566
2022-06-27,MYRG,85.24,89.85,84.505,89.52,134681
2022-06-28,MYRG,89.83,90.62,87.73,87.74,125181
2022-06-29,MYRG,87.83,87.83,85.385,86.89,125281
2022-06-30,MYRG,85.99,88.35,85.39,88.13,103672
2022-07-01,MYRG,87.18,87.68,82.8,86.25,143226
2022-07-05,MYRG,84.92,86.3282,82.55,85.17,151196
2022-07-06,MYRG,85.18,85.6,82.89,84.84,85469
2022-07-07,MYRG,85.21,87.47,85.21,87.13,53796
2022-07-08,MYRG,87.26,88.66,86.51,87.95,56967
2022-07-11,MYRG,87.81,87.81,85.805,86.2,44754
2022-07-12,MYRG,86.26,87.5,85.13,85.24,47603
2022-07-13,MYRG,84.33,85.92,84.01,84.9,52818
2022-07-14,MYRG,83.88,86.94,83.44,86.82,55312
2022-07-15,MYRG,87.38,88.05,85.41,88.02,59458
2022-07-18,MYRG,88.58,89.54,86.14,86.75,58074
2022-07-19,MYRG,87.81,90.525,86.435,90.07,68299
2022-07-20,MYRG,90.54,91.57,89.39,90.55,109090
2022-07-21,MYRG,89.58,92.02,89.17,91.99,65740
2022-07-22,MYRG,92.44,93.11,90.655,91.48,64167
2022-07-25,MYRG,91.46,91.94,90.06,90.7,92693
2022-07-26,MYRG,90.24,92.41,90.24,91.86,64874
2022-07-27,MYRG,91.66,94.29,91.505,93.64,62873
2022-07-28,MYRG,93.25,96.78,92.27,96.16,110035
2022-07-29,MYRG,95.98,96.16,94.515,95.23,56444
2022-08-01,MYRG,94.99,97.27,93.06,96.73,90204
2022-08-02,MYRG,96.48,97.5,95.21,95.21,94063
2022-08-03,MYRG,94.99,95.475,93.1,95.24,62866
2022-08-04,MYRG,95.43,96.395,93.69,94.64,61165
2022-08-05,MYRG,94.23,96.19,93.72,95.05,58657
2022-08-08,MYRG,95.62,96.14,94.485,95.32,67650
2022-08-09,MYRG,94.93,96.15,94.38,94.99,76544
2022-08-10,MYRG,95.49,98.065,94.5875,97.27,108029
2022-08-11,MYRG,97.26,98.795,97.095,98.37,82044
2022-08-12,MYRG,99.15,99.15,97.06,98.81,120725
2022-08-15,MYRG,98.0,100.1,97.72,99.93,60779
2022-08-16,MYRG,99.14,99.53,97.93,98.11,58154
2022-08-17,MYRG,97.77,99.73,96.05,99.3,53587
2022-08-18,MYRG,99.15,99.96,98.28,99.27,54038
2022-08-19,MYRG,99.07,99.25,96.64,97.38,63669
2022-08-22,MYRG,96.85,97.0,95.45,95.47,68919
2022-08-23,MYRG,96.25,97.62,94.59,97.24,148372
2022-08-24,MYRG,97.96,99.175,97.55,98.98,124669
2022-08-25,MYRG,99.65,99.65,97.14,98.43,76571
2022-08-26,MYRG,98.7,99.24,95.82,96.0,51272
2022-08-29,MYRG,95.51,96.28,95.03,95.7,45739
2022-08-30,MYRG,95.6,95.71,93.465,93.74,50581
2022-08-31,MYRG,93.54,94.51,92.81,92.94,68881
2022-09-01,MYRG,92.44,92.91,90.33,91.02,56590
2022-09-02,MYRG,91.91,92.81,90.375,90.81,42418
2022-09-06,MYRG,90.68,90.68,88.03,89.11,59409
2022-09-07,MYRG,88.93,90.72,88.74,90.7,91821
2022-09-08,MYRG,89.9,91.125,89.43,91.12,49329
2022-09-09,MYRG,91.91,92.15,91.19,92.01,49592
2022-09-12,MYRG,92.42,93.28,91.43,92.61,68764
2022-09-13,MYRG,91.28,91.36,88.25,88.48,77130
2022-09-14,MYRG,88.35,89.25,87.34,88.09,62556
2022-09-15,MYRG,87.86,89.14,87.51,88.63,75265
2022-09-16,MYRG,88.28,89.3,87.165,89.11,253508
2022-09-19,MYRG,88.92,91.1436,86.31,90.04,69887
2022-09-20,MYRG,89.13,89.82,88.5,89.22,59227
2022-09-21,MYRG,90.19,91.2,88.54,88.82,57433
2022-09-22,MYRG,88.59,88.59,86.55,87.38,50582
2022-09-23,MYRG,86.4,86.45,84.395,85.87,119917
2022-09-26,MYRG,84.84,86.86,84.59,84.97,76800
2022-09-27,MYRG,85.28,86.47,84.41,85.12,98677
2022-09-28,MYRG,85.47,88.17,85.47,87.29,69211
2022-09-29,MYRG,87.01,87.67,84.57,85.42,70908
2022-09-30,MYRG,85.68,87.51,84.65,84.73,148895
2022-10-03,MYRG,85.51,88.12,85.05,87.16,61189
2022-10-04,MYRG,88.48,90.53,88.48,90.24,67740
2022-10-05,MYRG,89.14,89.62,88.29,89.05,50247
2022-10-06,MYRG,89.04,89.39,87.48,88.05,73847
2022-10-07,MYRG,88.11,88.11,84.97,85.27,86350
2022-10-10,MYRG,86.0,86.835,85.23,86.23,68142
2022-10-11,MYRG,86.41,86.73,85.28,86.15,75526
2022-10-12,MYRG,86.53,86.68,84.33,84.33,81845
2022-10-13,MYRG,83.42,88.57,82.55,87.83,87184
2022-10-14,MYRG,87.72,88.78,85.0,85.1,55453
2022-10-17,MYRG,86.46,88.38,86.46,87.76,150221
2022-10-18,MYRG,89.33,91.65,88.73,90.29,117859
2022-10-19,MYRG,89.95,90.72,87.87,89.82,84924
2022-10-20,MYRG,90.23,91.4374,87.48,88.41,76744
2022-10-21,MYRG,89.07,89.78,87.77,88.17,189732
2022-10-24,MYRG,88.78,90.445,88.23,89.92,114433
2022-10-25,MYRG,89.76,92.05,88.94,91.49,136014
2022-10-26,MYRG,91.86,93.27,90.93,91.75,84917
2022-10-27,MYRG,89.82,89.82,76.97,80.28,286774
2022-10-28,MYRG,83.45,87.42,83.025,86.97,294758
2022-10-31,MYRG,86.19,88.0,86.09,87.51,107276
2022-11-01,MYRG,88.07,90.29,87.135,89.78,134987
2022-11-02,MYRG,89.43,92.71,89.07,90.0,147659
2022-11-03,MYRG,90.27,92.97,88.75,91.0,208845
2022-11-04,MYRG,91.83,93.06,90.6,91.88,83792
2022-11-07,MYRG,92.7,92.88,89.83,92.03,122348
2022-11-08,MYRG,91.86,92.6,89.215,90.16,103700
2022-11-09,MYRG,89.17,90.55,88.14,89.62,109866
2022-11-10,MYRG,92.24,96.2,91.66,95.95,178467
2022-11-11,MYRG,95.93,97.05,94.48,95.97,73585
2022-11-14,MYRG,95.97,95.97,93.77,93.77,70293
2022-11-15,MYRG,94.9,95.16,93.43,93.43,53267
2022-11-16,MYRG,93.43,94.61,92.5954,94.21,56543
2022-11-17,MYRG,93.35,95.58,92.51,95.51,59167
2022-11-18,MYRG,96.99,97.425,95.98,97.14,85388
2022-11-21,MYRG,97.15,97.33,96.23,96.63,48182
2022-11-22,MYRG,96.91,97.22,95.04,95.72,57703
2022-11-23,MYRG,95.62,96.8617,95.5,96.85,62382
2022-11-25,MYRG,97.09,97.8,96.785,97.47,23675
2022-11-28,MYRG,97.03,97.03,93.265,93.98,50454
2022-11-29,MYRG,93.98,94.41,92.08,92.2,68175
2022-11-30,MYRG,92.16,96.3,91.53,95.53,169263
2022-12-01,MYRG,96.0,96.01,93.8,95.66,70333
2022-12-02,MYRG,94.93,95.97,88.9558,95.08,88893
2022-12-05,MYRG,94.18,94.3051,90.35,92.35,83819
2022-12-06,MYRG,92.38,93.28,90.98,91.73,58962
2022-12-07,MYRG,91.94,92.69,91.165,91.87,83706
2022-12-08,MYRG,91.97,92.82,91.325,92.06,58097
2022-12-09,MYRG,91.34,92.7,91.16,91.58,63162
2022-12-12,MYRG,92.27,92.27,91.1,91.6,52177
2022-12-13,MYRG,94.12,96.395,92.14,92.36,69593
2022-12-14,MYRG,92.7,94.29,91.125,91.31,89765
2022-12-15,MYRG,90.61,91.31,86.98,87.29,99137
2022-12-16,MYRG,85.62,87.34,85.62,86.4,486269
2022-12-19,MYRG,85.61,87.5,85.48,86.5,97694
2022-12-20,MYRG,86.2,88.15,84.75,87.79,92415
2022-12-21,MYRG,88.09,90.05,87.53,88.7,70110
2022-12-22,MYRG,87.91,89.07,85.93,89.01,65714
2022-12-23,MYRG,89.35,90.69,88.53,90.25,41844
2022-12-27,MYRG,90.02,90.87,88.845,90.36,46705
2022-12-28,MYRG,90.24,90.96,89.92,90.32,49298
2022-12-29,MYRG,91.0,92.75,90.87,92.19,75345
2022-12-30,MYRG,91.56,92.45,90.46,92.07,68064
2023-01-03,MYRG,92.69,93.82,90.81,92.06,65869
2023-01-04,MYRG,92.4,93.5,91.91,92.81,85937
2023-01-05,MYRG,92.67,94.43,92.565,93.87,67533
2023-01-06,MYRG,94.93,97.36,94.4,96.3,79148
2023-01-09,MYRG,96.54,97.39,96.2,97.0,71508
2023-01-10,MYRG,96.28,98.0,94.83,97.22,78580
2023-01-11,MYRG,97.11,99.465,97.11,98.24,104514
2023-01-12,MYRG,98.16,100.45,97.35,100.39,58783
2023-01-13,MYRG,99.23,101.115,98.625,100.89,69682
2023-01-17,MYRG,98.25,101.35,96.02,96.11,93806
2023-01-18,MYRG,96.11,98.95,95.89,95.94,70560
2023-01-19,MYRG,95.33,96.4,94.75,95.53,95848
2023-01-20,MYRG,96.38,97.47,95.74,97.34,75537
2023-01-23,MYRG,97.46,98.32,95.98,96.64,57478
2023-01-24,MYRG,96.31,98.38,96.31,97.14,49091
2023-01-25,MYRG,96.8,97.37,95.675,97.36,31118
2023-01-26,MYRG,97.66,97.86,96.0712,97.6,55953
2023-01-27,MYRG,97.14,98.105,96.69,97.28,30227
2023-01-30,MYRG,96.85,98.055,96.23,96.25,51603
2023-01-31,MYRG,96.44,99.26,96.44,99.06,116311
2023-02-01,MYRG,98.91,100.19,98.56,99.26,78039
2023-02-02,MYRG,99.41,100.41,98.2,100.28,84028
2023-02-03,MYRG,99.52,101.89,99.52,100.14,81094
2023-02-06,MYRG,99.61,100.81,98.67,99.55,51313
2023-02-07,MYRG,98.81,100.06,97.125,100.0,75964
2023-02-08,MYRG,99.78,99.78,96.97,97.36,48359
2023-02-09,MYRG,97.83,98.71,95.68,95.69,97153
2023-02-10,MYRG,95.7,97.61,95.435,96.57,95068
2023-02-13,MYRG,96.8,99.3,95.97,98.86,51961
2023-02-14,MYRG,98.18,99.43,97.9,98.69,58531
2023-02-15,MYRG,98.33,100.04,97.75,99.77,44337
2023-02-16,MYRG,98.4,101.1,98.4,99.33,39623
2023-02-17,MYRG,99.76,101.065,98.9913,100.14,79405
2023-02-21,MYRG,99.84,99.84,96.7,97.17,70241
2023-02-22,MYRG,96.76,99.2111,96.55,97.98,104009
2023-02-23,MYRG,107.78,119.75,105.13,112.18,259406
2023-02-24,MYRG,112.77,119.78,112.77,119.63,270060
2023-02-27,MYRG,119.95,120.0,115.5,118.55,197072
2023-02-28,MYRG,118.5,124.37,118.5,120.61,244483
2023-03-01,MYRG,120.66,122.22,119.585,121.69,95336
2023-03-02,MYRG,120.52,122.5,120.1,121.84,81355
2023-03-03,MYRG,122.89,123.15,120.4,123.07,189178
2023-03-06,MYRG,123.2,124.23,119.85,121.38,197463
2023-03-07,MYRG,121.7,122.0,119.96,121.68,110523
2023-03-08,MYRG,122.07,122.59,119.59,122.46,113817
2023-03-09,MYRG,123.09,124.21,121.24,122.49,151493
2023-03-10,MYRG,121.44,121.52,118.37,120.06,196759
2023-03-13,MYRG,117.66,121.715,116.85,119.5,148151
2023-03-14,MYRG,122.27,123.0873,120.36,122.91,119508
2023-03-15,MYRG,120.53,120.89,117.02,118.53,138214
2023-03-16,MYRG,117.25,122.34,116.4,122.23,144567
2023-03-17,MYRG,121.48,121.98,118.13,118.72,365226
2023-03-20,MYRG,120.01,122.7972,119.43,120.08,110110
2023-03-21,MYRG,122.32,122.7,119.34,120.5,155475
2023-03-22,MYRG,120.01,121.3,117.13,117.47,118960
2023-03-23,MYRG,117.55,119.35,115.99,116.47,79527
2023-03-24,MYRG,115.12,120.1,113.72,119.9,92691
2023-03-27,MYRG,120.08,120.42,117.58,119.33,98183
2023-03-28,MYRG,118.85,120.56,117.61,120.48,159068
2023-03-29,MYRG,121.06,122.12,119.9601,121.94,94784
2023-03-30,MYRG,122.49,123.04,120.295,121.4,205363
2023-03-31,MYRG,122.26,126.995,122.26,126.01,187687
2023-04-03,MYRG,125.56,130.35,125.045,129.79,236639
2023-04-04,MYRG,129.34,129.5,121.4,123.33,216175
2023-04-05,MYRG,122.35,124.99,119.63,123.13,202417
2023-04-06,MYRG,123.18,124.05,121.67,122.7,127786
2023-04-10,MYRG,121.6,124.25,120.8525,123.88,154735
2023-04-11,MYRG,124.48,125.085,123.58,123.74,95486
2023-04-12,MYRG,124.8,124.8,121.69,122.12,109159
2023-04-13,MYRG,122.74,124.34,121.64,123.31,106349
2023-04-14,MYRG,123.08,123.875,122.35,123.3,86869
2023-04-17,MYRG,123.3,125.28,122.96,124.03,111430
2023-04-18,MYRG,124.43,124.6,122.13,123.04,80565
2023-04-19,MYRG,123.4,124.26,122.8,123.73,91224
2023-04-20,MYRG,123.13,125.44,123.13,125.29,82445
2023-04-21,MYRG,124.95,125.66,123.34,123.5,134483
2023-04-24,MYRG,123.2,125.01,122.54,122.55,107614
2023-04-25,MYRG,121.53,123.675,119.71,120.18,420888
2023-04-26,MYRG,119.99,120.21,117.43,117.93,161398
2023-04-27,MYRG,125.07,128.49,121.81,126.93,239639
2023-04-28,MYRG,126.21,128.9875,126.21,127.99,211229
2023-05-01,MYRG,127.66,128.575,127.17,127.56,128272
2023-05-02,MYRG,127.52,130.25,125.62,129.34,177130
2023-05-03,MYRG,131.9,133.58,130.02,132.52,159040
2023-05-04,MYRG,131.88,134.12,131.11,133.87,156328
2023-05-05,MYRG,134.94,138.695,133.87,135.88,262984
2023-05-08,MYRG,135.78,136.1,132.92,133.66,104252
2023-05-09,MYRG,133.53,134.815,133.21,134.25,60716
2023-05-10,MYRG,135.74,135.74,132.84,134.54,75685
2023-05-11,MYRG,134.07,134.56,133.04,134.27,116986
2023-05-12,MYRG,134.36,136.01,133.17,134.04,61167
2023-05-15,MYRG,134.08,135.7099,133.37,134.25,61634
2023-05-16,MYRG,133.57,133.57,131.54,131.77,78918
2023-05-17,MYRG,132.07,132.529,131.08,131.48,122565
2023-05-18,MYRG,130.89,133.51,130.656,133.13,90027
2023-05-19,MYRG,134.63,134.97,132.09,134.35,111545
2023-05-22,MYRG,135.0,135.01,133.02,133.9,60936
2023-05-23,MYRG,133.08,133.5,131.64,131.96,62935
2023-05-24,MYRG,131.96,131.96,128.9,128.97,80147
2023-05-25,MYRG,128.8,130.63,127.63,130.37,78588
2023-05-26,MYRG,130.37,133.32,128.82,131.28,58214
2023-05-30,MYRG,131.25,132.8746,129.92,130.36,71918
2023-05-31,MYRG,130.19,131.04,126.865,127.5,108410
2023-06-01,MYRG,127.66,128.0,125.22,127.83,141440
2023-06-02,MYRG,128.47,134.31,128.47,134.29,93706
2023-06-05,MYRG,133.9,134.04,131.16,132.61,81112
2023-06-06,MYRG,132.64,137.225,132.64,136.55,79031
2023-06-07,MYRG,137.32,140.14,137.32,139.81,123063
2023-06-08,MYRG,139.5,139.5,137.17,137.69,89210
2023-06-09,MYRG,137.69,138.29,135.75,136.78,47921
2023-06-12,MYRG,137.16,138.56,135.09,135.25,70590
2023-06-13,MYRG,135.26,137.22,134.84,135.11,92631
2023-06-14,MYRG,135.26,135.79,132.0856,133.7,86331
2023-06-15,MYRG,133.7,135.13,131.84,134.79,120746
2023-06-16,MYRG,136.07,139.97,132.62,133.1,235787
2023-06-20,MYRG,132.93,133.04,131.3664,131.88,69688
2023-06-21,MYRG,131.66,137.1,130.04,136.55,97249
2023-06-22,MYRG,136.82,136.82,134.81,135.22,94562
2023-06-23,MYRG,134.57,136.03,132.66,132.99,109998
2023-06-26,MYRG,135.14,136.09,132.9,134.63,70628
2023-06-27,MYRG,135.07,136.72,134.93,136.0,76449
2023-06-28,MYRG,136.39,136.72,134.465,134.65,71754
2023-06-29,MYRG,134.65,137.08,134.65,136.5,59496
2023-06-30,MYRG,137.53,139.32,135.65,138.34,73345
2023-07-03,MYRG,138.34,138.78,136.54,138.25,33569
2023-07-05,MYRG,137.49,137.49,135.12,135.69,67151
2023-07-06,MYRG,134.72,135.66,132.92,135.03,64285
2023-07-07,MYRG,135.4,137.29,135.34,136.03,78850
2023-07-10,MYRG,136.44,139.115,136.4,138.3,65875
2023-07-11,MYRG,138.98,141.02,136.38,140.78,107505
2023-07-12,MYRG,142.2,143.01,141.595,141.84,76580
2023-07-13,MYRG,141.84,144.55,141.42,143.82,79753
2023-07-14,MYRG,144.39,144.78,142.62,144.55,66936
2023-07-17,MYRG,144.65,147.29,144.015,146.12,116087
2023-07-18,MYRG,150.52,156.63,150.41,151.61,201734
2023-07-19,MYRG,150.26,151.995,148.01,150.83,126236
2023-07-20,MYRG,151.8,151.85,149.36,150.51,102866
2023-07-21,MYRG,151.45,151.8402,149.01,149.26,83933
2023-07-24,MYRG,149.01,150.81,148.28,149.37,67095
2023-07-25,MYRG,148.3,150.18,148.3,149.9,74489
2023-07-26,MYRG,149.9,151.07,147.705,148.2,153261
