date,ticker,open,high,low,close,volume
2023-04-10,TBLA,2.48,2.48,2.39,2.46,575837
2023-04-11,TBLA,2.44,2.555,2.44,2.51,911989
2023-04-12,TBLA,2.53,2.55,2.44,2.49,808110
2023-04-13,TBLA,2.49,2.63,2.475,2.6,985524
2023-04-14,TBLA,2.62,2.62,2.43,2.52,822425
2023-04-17,TBLA,2.49,2.55,2.46,2.51,562045
2023-04-18,TBLA,2.53,2.645,2.405,2.45,1418732
2023-04-19,TBLA,2.42,2.42,2.32,2.38,1502910
2023-04-20,TBLA,2.36,2.41,2.36,2.39,951888
2023-04-21,TBLA,2.38,2.4,2.31,2.37,599296
2023-04-24,TBLA,2.37,2.395,2.33,2.36,727998
2023-04-25,TBLA,2.36,2.395,2.28,2.29,876808
2023-04-26,TBLA,2.33,2.335,2.255,2.27,505415
2023-04-27,TBLA,2.3,2.36,2.265,2.3,491661
2023-04-28,TBLA,2.29,2.33,2.23,2.31,396230
2023-05-01,TBLA,2.35,2.39,2.32,2.38,630655
2023-05-02,TBLA,2.34,2.39,2.265,2.31,681905
2023-05-03,TBLA,2.31,2.35,2.26,2.28,664177
2023-05-04,TBLA,2.28,2.29,2.16,2.18,739184
2023-05-05,TBLA,2.2,2.25,2.175,2.25,281725
2023-05-08,TBLA,2.29,2.39,2.271,2.34,718089
2023-05-09,TBLA,2.31,2.33,2.27,2.28,865359
2023-05-10,TBLA,2.69,3.15,2.67,2.84,4656048
2023-05-11,TBLA,2.69,3.0999,2.69,2.94,2147870
2023-05-12,TBLA,2.95,3.26,2.905,3.0,3037601
2023-05-15,TBLA,3.05,3.22,2.95,3.17,2147943
2023-05-16,TBLA,3.09,3.13,2.96,3.03,1170824
2023-05-17,TBLA,3.02,3.1075,2.98,3.04,860831
2023-05-18,TBLA,3.0,3.17,2.86,2.94,1822755
2023-05-19,TBLA,2.94,2.97,2.77,2.85,1027705
2023-05-22,TBLA,2.78,3.05,2.7,2.95,1883653
2023-05-23,TBLA,2.99,3.13,2.96,2.96,620941
2023-05-24,TBLA,2.93,2.9537,2.86,2.91,373364
2023-05-25,TBLA,2.93,2.93,2.805,2.82,355719
2023-05-26,TBLA,2.82,2.87,2.8,2.84,346519
2023-05-30,TBLA,2.86,2.88,2.58,2.65,1759949
2023-05-31,TBLA,2.7,2.7712,2.635,2.73,2045375
2023-06-01,TBLA,2.88,2.99,2.82,2.94,3048743
2023-06-02,TBLA,2.96,3.05,2.92,2.95,786549
2023-06-05,TBLA,2.96,3.01,2.91,2.94,506149
2023-06-06,TBLA,2.93,3.1,2.93,3.09,1056558
2023-06-07,TBLA,3.1,3.16,3.0,3.0,1084010
2023-06-08,TBLA,2.98,3.05,2.86,2.95,1266384
2023-06-09,TBLA,2.96,3.01,2.945,2.96,753914
2023-06-12,TBLA,2.97,3.0291,2.97,2.99,884263
2023-06-13,TBLA,3.05,3.16,3.05,3.13,1504302
2023-06-14,TBLA,3.14,3.16,2.96,2.96,848476
2023-06-15,TBLA,2.96,3.02,2.85,3.0,1186344
2023-06-16,TBLA,2.98,3.04,2.95,2.97,1695874
2023-06-20,TBLA,2.97,3.05,2.89,2.91,1140153
2023-06-21,TBLA,2.88,2.93,2.85,2.89,766318
2023-06-22,TBLA,2.99,3.31,2.96,3.26,2308442
2023-06-23,TBLA,3.26,3.385,3.15,3.19,1331476
2023-06-26,TBLA,3.1752,3.195,3.04,3.04,742701
2023-06-27,TBLA,3.03,3.2,3.025,3.18,1108964
2023-06-28,TBLA,3.18,3.28,3.14,3.23,884529
2023-06-29,TBLA,3.23,3.26,3.17,3.23,816191
2023-06-30,TBLA,3.23,3.23,3.1,3.11,697417
2023-07-03,TBLA,3.1,3.2,3.08,3.18,556239
2023-07-05,TBLA,3.18,3.415,3.1201,3.37,1452690
2023-07-06,TBLA,3.34,3.34,3.04,3.08,1310062
2023-07-07,TBLA,3.08,3.205,3.08,3.14,680643
2023-07-10,TBLA,3.12,3.365,3.12,3.26,737660
2023-07-11,TBLA,3.26,3.28,3.08,3.25,1279051
2023-07-12,TBLA,3.29,3.39,3.25,3.37,1121311
2023-07-13,TBLA,3.4,3.49,3.35,3.43,1040400
2023-07-14,TBLA,3.44,3.5,3.388,3.44,1247558
2023-07-17,TBLA,3.42,3.61,3.37,3.48,1380320
2023-07-18,TBLA,3.48,3.575,3.33,3.38,1031028
2023-07-19,TBLA,3.36,3.51,3.36,3.45,1076172
2023-07-20,TBLA,3.48,3.515,3.205,3.22,955576
2023-07-21,TBLA,3.22,3.305,3.2,3.24,541577
2023-07-24,TBLA,3.23,3.2431,3.16,3.17,489314
2023-07-25,TBLA,3.22,3.27,3.18,3.22,447842
2023-07-26,TBLA,3.24,3.345,3.2,3.31,407253
2023-07-27,TBLA,3.39,3.525,3.21,3.24,905682
2023-07-28,TBLA,3.28,3.51,3.28,3.48,660581
2023-07-31,TBLA,3.56,3.77,3.54,3.74,1268679
2023-08-01,TBLA,3.68,3.7,3.55,3.64,603627
2023-08-02,TBLA,3.57,3.57,3.295,3.39,1112597
2023-08-03,TBLA,3.38,3.5299,3.38,3.41,733331
2023-08-04,TBLA,3.46,3.49,3.36,3.4,456462
2023-08-07,TBLA,3.42,3.4298,3.28,3.38,575864
2023-08-08,TBLA,3.39,3.41,3.275,3.37,714924
2023-08-09,TBLA,3.7,3.98,3.63,3.79,3768668
2023-08-10,TBLA,3.72,3.78,3.48,3.52,1898526
2023-08-11,TBLA,3.56,3.56,3.385,3.4,785664
2023-08-14,TBLA,3.4,3.52,3.2901,3.46,763528
2023-08-15,TBLA,3.49,3.54,3.425,3.48,539762
2023-08-16,TBLA,3.21,3.475,3.2,3.35,802380
2023-08-17,TBLA,3.32,3.4827,3.29,3.38,752778
2023-08-18,TBLA,3.31,3.45,3.31,3.44,583585
2023-08-21,TBLA,3.4,3.5,3.37,3.45,390417
2023-08-22,TBLA,3.45,3.66,3.43,3.61,758670
2023-08-23,TBLA,3.57,3.775,3.56,3.7,1246648
2023-08-24,TBLA,3.66,3.72,3.56,3.56,507252
2023-08-25,TBLA,3.56,3.66,3.46,3.54,744623
2023-08-28,TBLA,3.54,3.54,3.425,3.45,928218
2023-08-29,TBLA,3.44,3.615,3.42,3.55,839986
2023-08-30,TBLA,3.52,3.715,3.47,3.68,761997
2023-08-31,TBLA,3.66,3.755,3.65,3.75,1068015
2023-09-01,TBLA,3.72,3.83,3.71,3.79,733395
2023-09-05,TBLA,3.75,3.81,3.645,3.74,986767
2023-09-06,TBLA,3.7,3.78,3.66,3.67,607165
2023-09-07,TBLA,3.63,3.66,3.55,3.61,579096
2023-09-08,TBLA,3.6,3.63,3.54,3.55,434592
2023-09-11,TBLA,3.59,3.725,3.59,3.68,831756
2023-09-12,TBLA,3.7,3.77,3.66,3.75,874012
2023-09-13,TBLA,3.77,3.77,3.68,3.7,612596
2023-09-14,TBLA,3.73,3.88,3.72,3.81,860608
2023-09-15,TBLA,3.8,3.85,3.725,3.75,857344
2023-09-18,TBLA,3.72,3.75,3.55,3.71,502026
2023-09-19,TBLA,3.71,3.85,3.7,3.81,658445
2023-09-20,TBLA,3.75,3.87,3.72,3.73,537413
2023-09-21,TBLA,3.7,3.75,3.67,3.68,487442
2023-09-22,TBLA,3.71,3.795,3.7,3.74,595078
2023-09-25,TBLA,3.82,3.97,3.74,3.78,1359653
2023-09-26,TBLA,3.72,3.76,3.67,3.68,660719
2023-09-27,TBLA,3.72,3.78,3.6301,3.67,668795
2023-09-28,TBLA,3.69,3.83,3.66,3.8,848675
2023-09-29,TBLA,3.8,3.859,3.76,3.79,750690
2023-10-02,TBLA,3.7,3.79,3.69,3.75,758886
2023-10-03,TBLA,3.7,3.84,3.7,3.77,825490
2023-10-04,TBLA,3.71,3.88,3.68,3.86,618209
2023-10-05,TBLA,3.92,3.98,3.82,3.98,928495
2023-10-06,TBLA,3.91,4.11,3.91,4.07,1768674
2023-10-09,TBLA,3.96,3.96,3.785,3.84,1988620
2023-10-10,TBLA,3.86,4.0,3.85,3.95,1214742
2023-10-11,TBLA,3.95,4.02,3.87,3.9,706368
2023-10-12,TBLA,3.9,3.94,3.8,3.9,1453936
2023-10-13,TBLA,4.0,4.07,3.63,3.66,2129796
2023-10-16,TBLA,3.67,3.775,3.63,3.64,930377
2023-10-17,TBLA,3.56,3.665,3.52,3.63,792006
2023-10-18,TBLA,3.55,3.67,3.54,3.6,715755
2023-10-19,TBLA,3.61,3.65,3.56,3.56,629828
2023-10-20,TBLA,3.55,3.59,3.45,3.55,586692
2023-10-23,TBLA,3.5,3.59,3.4606,3.53,604601
2023-10-24,TBLA,3.54,3.74,3.53,3.67,795051
2023-10-25,TBLA,3.65,3.69,3.45,3.48,662907
2023-10-26,TBLA,3.48,3.53,3.375,3.44,779184
2023-10-27,TBLA,3.46,3.59,3.45,3.48,662361
2023-10-30,TBLA,3.52,3.63,3.5,3.61,497109
2023-10-31,TBLA,3.6,3.71,3.55,3.67,593918
2023-11-01,TBLA,3.65,3.7,3.6,3.64,572657
2023-11-02,TBLA,3.67,3.795,3.66,3.75,640138
2023-11-03,TBLA,3.79,3.92,3.79,3.83,1006449
2023-11-06,TBLA,3.87,3.87,3.72,3.74,1144156
2023-11-07,TBLA,3.73,3.82,3.48,3.48,2820767
2023-11-08,TBLA,3.75,4.1,3.69,4.05,5991822
2023-11-09,TBLA,3.93,3.97,3.73,3.75,2178156
2023-11-10,TBLA,3.72,3.9,3.7,3.86,1540160
2023-11-13,TBLA,3.8,3.86,3.75,3.82,782735
2023-11-14,TBLA,3.81,3.91,3.795,3.85,1001118
2023-11-15,TBLA,3.87,3.881,3.8,3.86,1233313
2023-11-16,TBLA,3.81,3.84,3.74,3.8,722401
2023-11-17,TBLA,3.72,3.84,3.72,3.8,969813
2023-11-20,TBLA,3.77,3.88,3.77,3.79,1100712
2023-11-21,TBLA,3.78,3.88,3.77,3.82,871646
2023-11-22,TBLA,3.86,3.9,3.82,3.88,1132105
2023-11-24,TBLA,3.86,3.885,3.83,3.86,512398
2023-11-27,TBLA,3.79,3.96,3.79,3.85,1212776
2023-11-28,TBLA,3.93,4.06,3.91,3.95,3471975
2023-11-29,TBLA,3.97,3.97,3.64,3.67,1846722
2023-11-30,TBLA,3.68,3.7,3.43,3.45,6568426
2023-12-01,TBLA,3.46,3.73,3.46,3.67,1837851
2023-12-04,TBLA,3.6,3.7,3.57,3.57,1400840
2023-12-05,TBLA,3.59,3.63,3.52,3.59,1457066
2023-12-06,TBLA,3.62,3.67,3.56,3.56,842353
2023-12-07,TBLA,3.55,3.5701,3.505,3.52,798712
2023-12-08,TBLA,3.51,3.64,3.475,3.58,898861
2023-12-11,TBLA,3.56,3.655,3.48,3.61,1622937
2023-12-12,TBLA,3.59,3.765,3.54,3.68,1393962
2023-12-13,TBLA,3.69,3.83,3.61,3.81,1298867
2023-12-14,TBLA,3.8,3.9,3.775,3.81,1141702
2023-12-15,TBLA,3.82,3.82,3.63,3.66,2143308
2023-12-18,TBLA,3.66,3.845,3.66,3.81,1381403
2023-12-19,TBLA,3.81,3.88,3.81,3.86,1662920
2023-12-20,TBLA,3.87,4.0097,3.81,3.83,1841968
2023-12-21,TBLA,3.93,4.12,3.92,4.12,1830936
2023-12-22,TBLA,4.1,4.15,3.985,4.14,1406850
2023-12-26,TBLA,4.15,4.27,4.15,4.22,795259
2023-12-27,TBLA,4.21,4.29,4.165,4.24,808994
2023-12-28,TBLA,4.24,4.36,4.22,4.35,736794
2023-12-29,TBLA,4.33,4.3987,4.3033,4.33,814663
2024-01-02,TBLA,4.3,4.3,4.17,4.2,936463
2024-01-03,TBLA,4.1,4.17,4.06,4.09,922978
2024-01-04,TBLA,4.12,4.16,4.03,4.09,1017268
2024-01-05,TBLA,4.11,4.315,4.09,4.31,1228916
2024-01-08,TBLA,4.22,4.5,4.22,4.47,1357902
2024-01-09,TBLA,4.41,4.51,4.3792,4.41,848285
2024-01-10,TBLA,4.41,4.48,4.34,4.36,1119317
2024-01-11,TBLA,4.33,4.34,4.09,4.22,1125104
2024-01-12,TBLA,4.23,4.2994,4.14,4.16,623782
2024-01-16,TBLA,4.13,4.13,4.04,4.09,1047738
2024-01-17,TBLA,4.0,4.04,3.96,4.0,1355106
2024-01-18,TBLA,4.02,4.07,3.97,4.04,692187
2024-01-19,TBLA,4.05,4.17,4.05,4.14,748779
2024-01-22,TBLA,4.17,4.255,4.15,4.16,657710
2024-01-23,TBLA,4.19,4.345,4.19,4.31,862775
2024-01-24,TBLA,4.36,4.42,4.28,4.28,881092
2024-01-25,TBLA,4.28,4.42,4.28,4.36,564883
2024-01-26,TBLA,4.34,4.45,4.34,4.36,742027
2024-01-29,TBLA,4.38,4.595,4.34,4.59,1066751
2024-01-30,TBLA,4.69,4.97,4.61,4.87,3400456
2024-01-31,TBLA,4.9,4.96,4.72,4.72,1595749
2024-02-01,TBLA,4.95,5.0,4.69,4.83,1197771
2024-02-02,TBLA,4.84,4.92,4.7301,4.86,642761
2024-02-05,TBLA,4.86,4.89,4.69,4.76,725696
2024-02-06,TBLA,4.76,4.815,4.71,4.76,818277
2024-02-07,TBLA,4.76,4.805,4.66,4.76,802555
2024-02-08,TBLA,4.75,4.84,4.68,4.74,1001848
2024-02-09,TBLA,4.75,4.82,4.665,4.82,873615
2024-02-12,TBLA,4.85,4.9005,4.775,4.81,668043
2024-02-13,TBLA,4.71,4.77,4.575,4.6,1157708
2024-02-14,TBLA,4.65,4.82,4.65,4.82,702500
2024-02-15,TBLA,4.85,4.87,4.79,4.83,554391
2024-02-16,TBLA,4.66,4.88,4.66,4.78,1322369
2024-02-20,TBLA,4.72,4.78,4.67,4.73,527912
2024-02-21,TBLA,4.74,4.79,4.63,4.66,679013
2024-02-22,TBLA,4.74,4.74,4.67,4.71,556068
2024-02-23,TBLA,4.7,4.73,4.65,4.68,520066
2024-02-26,TBLA,4.68,4.8,4.66,4.7,1490038
2024-02-27,TBLA,4.72,4.8,4.6401,4.79,1489787
2024-02-28,TBLA,4.95,4.96,4.4,4.46,4968689
2024-02-29,TBLA,4.4,4.47,4.31,4.36,2165411
2024-03-01,TBLA,4.33,4.47,4.28,4.34,1126167
2024-03-04,TBLA,4.37,4.76,4.31,4.68,1961074
2024-03-05,TBLA,4.64,4.65,4.48,4.52,905184
2024-03-06,TBLA,4.51,4.56,4.29,4.29,1370429
2024-03-07,TBLA,4.33,4.42,4.245,4.4,1322564
2024-03-08,TBLA,4.36,4.555,4.33,4.33,922220
2024-03-11,TBLA,4.28,4.665,4.28,4.32,3711019
2024-03-12,TBLA,4.45,4.51,4.15,4.5,13024701
2024-03-13,TBLA,4.46,4.63,4.285,4.29,9978514
2024-03-14,TBLA,4.2,4.34,4.18,4.21,1883082
2024-03-15,TBLA,4.21,4.23,4.14,4.15,1580627
2024-03-18,TBLA,4.19,4.36,4.135,4.33,2104978
2024-03-19,TBLA,4.23,4.335,4.13,4.27,1545270
2024-03-20,TBLA,4.26,4.37,4.25,4.36,1045381
2024-03-21,TBLA,4.34,4.48,4.28,4.4,1124997
2024-03-22,TBLA,4.41,4.44,4.31,4.36,647608
2024-03-25,TBLA,4.44,4.44,4.24,4.29,762000
2024-03-26,TBLA,4.29,4.39,4.27,4.29,579823
2024-03-27,TBLA,4.31,4.45,4.26,4.4,1539186
2024-03-28,TBLA,4.41,4.51,4.38,4.44,1748204
2024-04-01,TBLA,4.54,4.54,4.355,4.46,1006394
2024-04-02,TBLA,4.47,4.51,4.32,4.45,595844
2024-04-03,TBLA,4.43,4.49,4.42,4.48,590097
2024-04-04,TBLA,4.5,4.54,4.3,4.3,712567
2024-04-05,TBLA,4.3,4.41,4.25,4.4,1004674
2024-04-08,TBLA,4.35,4.405,4.2,4.29,1019204
2024-04-09,TBLA,4.35,4.38,4.255,4.26,556232
2024-04-10,TBLA,4.2,4.26,4.145,4.2,1219070
2024-04-11,TBLA,4.18,4.23,4.11,4.17,726655
2024-04-12,TBLA,4.11,4.165,4.0,4.01,696145
2024-04-15,TBLA,4.03,4.095,3.925,3.96,952858
2024-04-16,TBLA,3.93,3.985,3.92,3.94,692306
2024-04-17,TBLA,3.95,4.01,3.91,3.91,846289
2024-04-18,TBLA,3.91,3.99,3.9,3.98,830096
2024-04-19,TBLA,3.95,4.01,3.94,3.95,745732
2024-04-22,TBLA,3.96,4.055,3.92,3.99,829284
2024-04-23,TBLA,4.0,4.18,3.98,4.18,580119
2024-04-24,TBLA,4.2,4.28,4.05,4.17,1047317
2024-04-25,TBLA,4.06,4.23,4.0,4.2,794513
2024-04-26,TBLA,4.25,4.34,4.22,4.23,759358
2024-04-29,TBLA,4.24,4.295,4.19,4.25,552711
2024-04-30,TBLA,4.24,4.3,4.2,4.2,534627
2024-05-01,TBLA,4.2,4.4,4.18,4.28,791035
2024-05-02,TBLA,4.37,4.475,4.3,4.4,669350
2024-05-03,TBLA,4.47,4.51,4.42,4.43,826444
2024-05-06,TBLA,4.47,4.6,4.44,4.53,896559
2024-05-07,TBLA,4.55,4.575,4.49,4.53,1937217
2024-05-08,TBLA,4.08,4.555,3.95,4.54,2845604
2024-05-09,TBLA,4.34,4.6,4.335,4.555,1699641
2024-05-10,TBLA,4.51,4.5501,4.31,4.4,1374495
2024-05-13,TBLA,4.45,4.4749,4.19,4.22,1015593
2024-05-14,TBLA,4.18,4.35,4.18,4.33,901628
2024-05-15,TBLA,4.33,4.37,4.27,4.34,730531
2024-05-16,TBLA,4.27,4.4,4.27,4.34,1426150
2024-05-17,TBLA,4.35,4.4,4.315,4.32,526305
2024-05-20,TBLA,4.24,4.29,4.18,4.26,787337
2024-05-21,TBLA,4.3,4.3,4.09,4.12,668844
2024-05-22,TBLA,4.14,4.155,4.09,4.12,862481
2024-05-23,TBLA,4.1,4.21,4.06,4.13,953534
2024-05-24,TBLA,4.13,4.2,4.09,4.1,457497
2024-05-28,TBLA,4.12,4.16,4.07,4.14,654255
2024-05-29,TBLA,4.06,4.095,4.0,4.0,720285
2024-05-30,TBLA,4.0,4.1175,4.0,4.04,724154
2024-05-31,TBLA,4.03,4.11,3.94,4.01,2282226
2024-06-03,TBLA,4.01,4.03,3.87,3.89,806345
2024-06-04,TBLA,3.82,3.84,3.73,3.74,1066913
2024-06-05,TBLA,3.75,3.77,3.735,3.76,1066099
2024-06-06,TBLA,3.75,3.9,3.72,3.75,1838979
2024-06-07,TBLA,3.75,3.775,3.66,3.68,891625
2024-06-10,TBLA,3.64,3.65,3.55,3.6,791125
2024-06-11,TBLA,3.68,3.77,3.66,3.73,793911
2024-06-12,TBLA,3.79,3.88,3.775,3.8,445085
2024-06-13,TBLA,3.8,3.8,3.7,3.7,699391
2024-06-14,TBLA,3.69,3.71,3.65,3.66,810908
2024-06-17,TBLA,3.62,3.62,3.49,3.53,1012883
2024-06-18,TBLA,3.48,3.5,3.42,3.43,575041
2024-06-20,TBLA,3.43,3.43,3.36,3.38,497969
2024-06-21,TBLA,3.38,3.435,3.36,3.38,1132103
2024-06-24,TBLA,3.38,3.42,3.365,3.4,493670
2024-06-25,TBLA,3.4,3.4,3.331,3.38,347750
2024-06-26,TBLA,3.35,3.43,3.345,3.41,1019683
2024-06-27,TBLA,3.4,3.415,3.36,3.41,226694
2024-06-28,TBLA,3.4,3.49,3.36,3.44,417628
2024-07-01,TBLA,3.45,3.475,3.34,3.41,442168
2024-07-02,TBLA,3.41,3.47,3.365,3.45,294856
2024-07-03,TBLA,3.45,3.475,3.41,3.47,291453
2024-07-05,TBLA,3.44,3.45,3.295,3.34,449086
2024-07-08,TBLA,3.34,3.4,3.29,3.3,609216
2024-07-09,TBLA,3.35,3.36,3.26,3.28,490488
2024-07-10,TBLA,3.3,3.33,3.19,3.21,703556
2024-07-11,TBLA,3.25,3.29,3.17,3.2,457644
2024-07-12,TBLA,3.25,3.29,3.21,3.25,439336
2024-07-15,TBLA,3.26,3.35,3.24,3.29,379873
2024-07-16,TBLA,3.32,4.2,3.32,3.46,10017049
2024-07-17,TBLA,3.42,3.48,3.31,3.47,1498467
2024-07-18,TBLA,3.49,3.57,3.3511,3.38,1152832
2024-07-19,TBLA,3.38,3.43,3.34,3.35,508611
2024-07-22,TBLA,3.4,3.45,3.34,3.42,749992
2024-07-23,TBLA,3.42,3.475,3.39,3.41,722239
2024-07-24,TBLA,3.4,3.4,3.25,3.28,701922
2024-07-25,TBLA,3.28,3.3666,3.2,3.28,638033
2024-07-26,TBLA,3.31,3.475,3.31,3.46,978809
2024-07-29,TBLA,3.5,3.54,3.44,3.45,498527
2024-07-30,TBLA,3.45,3.49,3.4012,3.47,434748
2024-07-31,TBLA,3.47,3.53,3.4501,3.47,433976
2024-08-01,TBLA,3.52,3.56,3.265,3.3,636234
2024-08-02,TBLA,3.2,3.24,3.08,3.19,906604
2024-08-05,TBLA,2.97,3.085,2.87,2.95,1226122
2024-08-06,TBLA,3.0,3.0,2.88,2.91,1146289
2024-08-07,TBLA,3.33,3.68,3.03,3.14,2236703
2024-08-08,TBLA,3.11,3.14,2.92,3.09,1258423
2024-08-09,TBLA,3.1,3.14,3.04,3.14,589080
2024-08-12,TBLA,3.13,3.22,3.13,3.18,697700
2024-08-13,TBLA,3.22,3.3,3.215,3.26,391312
2024-08-14,TBLA,3.28,3.3,3.23,3.29,549988
2024-08-15,TBLA,3.32,3.335,3.225,3.23,416195
2024-08-16,TBLA,2.98,3.32,2.9,3.25,2391599
2024-08-19,TBLA,3.22,3.32,3.2,3.31,321892
2024-08-20,TBLA,3.31,3.35,3.25,3.27,363514
2024-08-21,TBLA,3.28,3.315,3.26,3.29,304233
2024-08-22,TBLA,3.26,3.3,3.25,3.27,352802
2024-08-23,TBLA,3.25,3.44,3.25,3.38,766631
2024-08-26,TBLA,3.37,3.485,3.37,3.43,666230
2024-08-27,TBLA,3.42,3.52,3.38,3.51,527821
2024-08-28,TBLA,3.49,3.565,3.49,3.51,944373
2024-08-29,TBLA,3.51,3.62,3.49,3.51,798442
2024-08-30,TBLA,3.53,3.5375,3.42,3.5,443315
2024-09-03,TBLA,3.42,3.47,3.19,3.28,1971514
2024-09-04,TBLA,3.26,3.36,3.24,3.25,519484
2024-09-05,TBLA,3.27,3.33,3.245,3.25,433162
2024-09-06,TBLA,3.25,3.275,3.14,3.15,456506
2024-09-09,TBLA,3.12,3.2599,3.12,3.2,651844
2024-09-10,TBLA,3.19,3.21,3.14,3.19,392316
2024-09-11,TBLA,3.18,3.23,3.16,3.22,350126
2024-09-12,TBLA,3.22,3.36,3.215,3.31,778809
2024-09-13,TBLA,3.38,3.43,3.32,3.36,664353
2024-09-16,TBLA,3.39,3.425,3.21,3.24,612548
2024-09-17,TBLA,3.24,3.345,3.19,3.23,600834
2024-09-18,TBLA,3.24,3.305,3.19,3.19,598346
2024-09-19,TBLA,3.27,3.29,3.235,3.26,581792
2024-09-20,TBLA,3.28,3.29,3.215,3.25,709363
2024-09-23,TBLA,3.25,3.27,3.17,3.19,438503
2024-09-24,TBLA,3.24,3.24,3.17,3.19,451139
2024-09-25,TBLA,3.2,3.225,3.16,3.21,492071
2024-09-26,TBLA,3.25,3.3,3.212,3.27,762990
2024-09-27,TBLA,3.27,3.365,3.24,3.28,656394
2024-09-30,TBLA,3.26,3.37,3.26,3.36,1350267
2024-10-01,TBLA,3.37,3.39,3.16,3.19,778285
2024-10-02,TBLA,3.16,3.2,3.16,3.16,881556
2024-10-03,TBLA,3.15,3.17,3.12,3.14,439719
2024-10-04,TBLA,3.13,3.29,3.13,3.28,601177
2024-10-07,TBLA,3.3,3.365,3.14,3.2,776111
2024-10-08,TBLA,3.2,3.27,3.19,3.24,1532240
2024-10-09,TBLA,3.23,3.34,3.23,3.28,555539
2024-10-10,TBLA,3.25,3.29,3.21,3.29,325509
2024-10-11,TBLA,3.27,3.36,3.24,3.34,368688
2024-10-14,TBLA,3.3,3.36,3.25,3.31,778433
2024-10-15,TBLA,3.31,3.73,3.31,3.63,2253661
2024-10-16,TBLA,3.63,3.725,3.61,3.63,614066
2024-10-17,TBLA,3.63,3.69,3.585,3.59,471334
2024-10-18,TBLA,3.64,3.7,3.54,3.66,641228
2024-10-21,TBLA,3.67,3.79,3.66,3.76,807014
2024-10-22,TBLA,3.67,3.76,3.67,3.71,867788
2024-10-23,TBLA,3.7,3.735,3.6,3.66,475463
2024-10-24,TBLA,3.67,3.725,3.61,3.61,413518
2024-10-25,TBLA,3.62,3.67,3.5907,3.66,318196
2024-10-28,TBLA,3.65,3.72,3.56,3.57,629886
2024-10-29,TBLA,3.55,3.59,3.47,3.5,826070
2024-10-30,TBLA,3.51,3.57,3.465,3.52,1279317
2024-10-31,TBLA,3.51,3.5199,3.3,3.32,700105
2024-11-01,TBLA,3.34,3.38,3.31,3.34,585400
2024-11-04,TBLA,3.31,3.3357,3.26,3.27,433852
2024-11-05,TBLA,3.27,3.3,3.22,3.28,483534
2024-11-06,TBLA,3.4,3.4,3.27,3.34,1021128
2024-11-07,TBLA,3.31,3.37,2.985,3.32,1597196
2024-11-08,TBLA,3.32,3.345,3.22,3.24,1111758
2024-11-11,TBLA,3.27,3.42,3.23,3.42,1347009
2024-11-12,TBLA,3.39,3.45,3.311,3.34,635914
2024-11-13,TBLA,3.34,3.34,3.24,3.26,551460
2024-11-14,TBLA,3.24,3.24,3.175,3.2,769272
2024-11-15,TBLA,3.18,3.18,3.1,3.14,855353
2024-11-18,TBLA,2.9,3.165,2.9,3.13,1226818
2024-11-19,TBLA,3.07,3.285,3.07,3.15,2865053
2024-11-20,TBLA,3.14,3.3,3.14,3.3,1115458
2024-11-21,TBLA,3.5,3.67,3.48,3.61,2953332
2024-11-22,TBLA,3.55,3.59,3.5,3.53,704419
2024-11-25,TBLA,3.53,3.6,3.46,3.47,1911266
2024-11-26,TBLA,3.45,3.595,3.4107,3.58,1387546
2024-11-27,TBLA,3.46,3.655,3.43,3.55,1394503
2024-11-29,TBLA,3.54,3.6,3.51,3.56,323808
2024-12-02,TBLA,3.49,3.7767,3.47,3.75,1967695
2024-12-03,TBLA,3.75,4.07,3.72,3.97,2927627
2024-12-04,TBLA,4.0,4.04,3.92,3.97,1894896
2024-12-05,TBLA,3.98,3.99,3.88,3.93,1051881
2024-12-06,TBLA,4.0,4.05,3.95,4.03,2449661
2024-12-09,TBLA,4.145,4.18,3.985,4.01,1433222
2024-12-10,TBLA,4.05,4.105,3.99,4.08,1892966
2024-12-11,TBLA,4.12,4.3,4.11,4.26,2436509
2024-12-12,TBLA,4.16,4.19,3.96,4.02,2343004
2024-12-13,TBLA,4.0,4.05,3.9214,4.01,770116
2024-12-16,TBLA,4.04,4.1,4.0019,4.05,588620
2024-12-17,TBLA,3.98,4.0191,3.91,3.95,721986
2024-12-18,TBLA,3.95,3.99,3.79,3.86,1959690
2024-12-19,TBLA,3.86,3.97,3.82,3.85,672025
2024-12-20,TBLA,3.85,3.95,3.77,3.84,1307714
2024-12-23,TBLA,3.84,3.8899,3.8,3.84,799222
2024-12-24,TBLA,3.83,3.8774,3.8,3.85,574154
2024-12-26,TBLA,3.86,3.9,3.8,3.88,542567
2024-12-27,TBLA,3.87,3.87,3.75,3.81,928161
2024-12-30,TBLA,3.75,3.761,3.645,3.69,931146
2024-12-31,TBLA,3.69,3.73,3.635,3.65,645214
2025-01-02,TBLA,3.65,3.84,3.65,3.73,612652
2025-01-03,TBLA,3.75,3.85,3.7497,3.79,511935
2025-01-06,TBLA,3.92,3.985,3.82,3.83,597949
2025-01-07,TBLA,3.85,3.9,3.72,3.73,575668
2025-01-08,TBLA,3.7,3.77,3.62,3.64,808307
2025-01-10,TBLA,3.6,3.62,3.51,3.54,550690
2025-01-13,TBLA,3.53,3.53,3.43,3.49,549983
2025-01-14,TBLA,3.5,3.57,3.44,3.48,714828
