date,ticker,open,high,low,close,volume
2021-07-23,LKQ,49.378,49.6618,48.8605,49.5435,1647378
2021-07-26,LKQ,49.5829,50.686,49.4962,49.7584,1763226
2021-07-27,LKQ,49.2912,49.7584,48.6081,48.8605,2060352
2021-07-28,LKQ,49.0567,49.3247,48.4515,48.7245,2090434
2021-07-29,LKQ,51.2922,51.7209,49.1542,50.2375,3713513
2021-07-30,LKQ,50.2661,50.7452,49.1444,49.5348,1561088
2021-08-02,LKQ,50.5894,51.3404,49.5258,49.788,1532879
2021-08-03,LKQ,49.9349,51.0379,49.5584,50.8624,1497518
2021-08-04,LKQ,50.5795,50.7944,49.6815,49.6914,1288268
2021-08-05,LKQ,49.8373,50.2572,48.7934,49.3199,1659498
2021-08-06,LKQ,49.7397,50.1596,49.3681,49.6126,895074
2021-08-09,LKQ,49.4667,49.5632,48.8703,49.2814,900435
2021-08-10,LKQ,49.0073,50.0423,48.959,49.6815,883892
2021-08-11,LKQ,49.6126,50.072,49.1444,49.9546,1448533
2021-08-12,LKQ,50.0029,50.3646,49.447,49.6618,1258293
2021-08-13,LKQ,49.5632,49.7969,49.1542,49.2715,842430
2021-08-16,LKQ,48.9985,49.3396,48.209,49.3199,1428111
2021-08-17,LKQ,48.9098,49.3011,48.1783,48.8605,1436385
2021-08-18,LKQ,48.8319,49.9546,48.618,49.378,2024319
2021-08-19,LKQ,48.7048,49.6815,48.7048,49.6126,2300882
2021-08-20,LKQ,49.5159,49.9349,49.1829,49.7397,1117920
2021-08-23,LKQ,49.7446,50.0817,49.4371,49.4864,1371276
2021-08-24,LKQ,49.2814,50.4129,49.2814,50.1301,1066338
2021-08-25,LKQ,50.1399,51.3404,50.1399,51.1157,1276442
2021-08-26,LKQ,50.9698,50.9885,50.1695,50.3252,1352630
2021-08-27,LKQ,50.3153,50.9404,50.1211,50.8033,851405
2021-08-30,LKQ,50.9284,51.233,50.6564,50.8328,889564
2021-08-31,LKQ,50.8427,51.5357,50.7796,51.4282,2912001
2021-09-01,LKQ,51.5544,51.8983,50.481,50.6663,1612203
2021-09-02,LKQ,50.7156,50.8328,49.8471,50.0326,1487608
2021-09-03,LKQ,50.0817,50.1201,48.9689,49.6224,1040936
2021-09-07,LKQ,49.6126,50.2079,49.3494,49.6126,1456897
2021-09-08,LKQ,49.4174,49.6421,48.9886,49.6224,1082046
2021-09-09,LKQ,49.6717,49.8274,49.2912,49.5732,1283207
2021-09-10,LKQ,49.9329,49.9694,49.3977,49.4765,1456038
2021-09-13,LKQ,49.788,50.1104,49.3396,49.7299,1610019
2021-09-14,LKQ,49.8175,50.0817,49.5061,49.8866,1509887
2021-09-15,LKQ,49.993,51.4282,49.4962,51.3986,1847754
2021-09-16,LKQ,51.7406,51.7406,50.5104,50.9885,1382809
2021-09-17,LKQ,50.7156,51.1916,49.5061,49.6914,4070204
2021-09-20,LKQ,49.1789,49.2518,48.0414,48.6654,2384102
2021-09-21,LKQ,49.1641,49.8077,48.2759,48.3539,2051784
2021-09-22,LKQ,48.6457,49.857,48.6457,49.3494,1613569
2021-09-23,LKQ,49.6914,50.8624,49.5396,50.5992,1875529
2021-09-24,LKQ,50.55,51.2133,50.3942,51.0576,1273758
2021-09-27,LKQ,51.1157,51.517,51.0773,51.2429,1437386
2021-09-28,LKQ,51.0576,51.3986,50.2759,50.4041,1090019
2021-09-29,LKQ,50.5007,50.8526,49.9053,50.1695,1378248
2021-09-30,LKQ,50.2079,50.3055,49.1049,49.1148,1729657
2021-10-01,LKQ,49.2912,50.3351,48.7146,50.0226,1472040
2021-10-04,LKQ,50.062,51.0674,49.7683,49.788,1470932
2021-10-05,LKQ,49.8274,50.1301,49.2124,49.8866,3106499
2021-10-06,LKQ,49.5348,49.8274,48.3145,48.6367,2425424
2021-10-07,LKQ,49.1641,50.7254,49.1641,50.7156,2179922
2021-10-08,LKQ,50.755,51.7209,50.5697,51.2626,1825761
2021-10-11,LKQ,51.2725,51.8481,51.0082,51.0477,1585999
2021-10-12,LKQ,51.1059,51.789,50.9798,51.5257,1772699
2021-10-13,LKQ,51.5741,52.4819,50.9304,52.3262,2969800
2021-10-14,LKQ,52.7362,53.6341,52.3902,53.2832,2355412
2021-10-15,LKQ,53.6243,54.3172,53.5435,53.9269,2039375
2021-10-18,LKQ,53.9565,54.2394,53.2044,54.2295,1773609
2021-10-19,LKQ,54.3962,55.0693,53.5268,53.791,3096767
2021-10-20,LKQ,53.5268,54.1713,53.2438,54.1615,1161466
2021-10-21,LKQ,54.0285,55.089,53.782,55.0693,1538311
2021-10-22,LKQ,55.303,55.6253,54.747,55.0003,839392
2021-10-25,LKQ,55.1176,55.4399,54.7657,55.235,1234204
2021-10-26,LKQ,55.4302,55.498,53.6538,53.6736,1333089
2021-10-27,LKQ,53.6736,53.9171,52.7657,52.9019,1777373
2021-10-28,LKQ,54.3665,55.9574,53.8313,55.0003,3384508
2021-10-29,LKQ,55.0397,55.3374,53.3503,53.7613,1726818
2021-11-01,LKQ,54.2108,54.748,53.575,54.3468,1341382
2021-11-02,LKQ,54.5618,55.6253,54.4927,55.1659,1782551
2021-11-03,LKQ,55.0003,55.7228,54.7026,55.3424,1343167
2021-11-04,LKQ,55.5957,56.2985,55.3907,56.0442,1102882
2021-11-05,LKQ,56.611,57.1482,55.8686,55.9082,1152731
2021-11-08,LKQ,56.2502,56.7963,55.8883,56.1526,1224300
2021-11-09,LKQ,56.0245,56.8288,55.9861,56.2108,1018956
2021-11-10,LKQ,56.192,56.7312,55.5937,55.711,1471671
2021-11-11,LKQ,55.8973,56.6819,55.8973,56.5932,1717708
2021-11-12,LKQ,56.7016,57.437,56.4463,57.3877,943837
2021-11-15,LKQ,57.6814,58.2501,57.5148,57.7109,1005231
2021-11-16,LKQ,57.6814,58.4266,57.5839,57.8874,894139
2021-11-17,LKQ,58.1329,58.4907,57.6715,58.4562,1343191
2021-11-18,LKQ,58.6818,58.8681,57.6715,57.9367,1937918
2021-11-19,LKQ,58.1812,58.3289,57.015,57.0841,1284016
2021-11-22,LKQ,57.2989,58.0835,57.2989,57.6715,1668908
2021-11-23,LKQ,57.7997,58.7696,57.4754,58.4463,1243818
2021-11-24,LKQ,58.0046,58.4759,57.6962,58.2601,716425
2021-11-26,LKQ,56.8584,57.3777,56.192,56.4266,862443
2021-11-29,LKQ,57.025,57.4271,56.1329,56.4661,1296023
2021-11-30,LKQ,56.1723,56.2995,54.5351,54.7993,3255440
2021-12-01,LKQ,55.7307,56.6227,54.9461,54.9758,2360738
2021-12-02,LKQ,55.3975,56.6721,55.1719,56.2896,1815548
2021-12-03,LKQ,56.6918,57.025,54.9955,55.4369,1467150
2021-12-06,LKQ,56.1428,56.6721,55.6814,55.917,3430252
2021-12-07,LKQ,56.5449,57.8184,56.4365,57.5247,1861776
2021-12-08,LKQ,57.6134,57.7356,56.3587,56.5932,1819593
2021-12-09,LKQ,56.5449,56.8435,56.0836,56.1329,1681194
2021-12-10,LKQ,56.4661,56.8869,56.0935,56.8288,1444919
2021-12-13,LKQ,56.8682,57.02,55.0052,55.3286,2288605
2021-12-14,LKQ,55.0446,55.6528,54.881,55.2408,1952878
2021-12-15,LKQ,55.2408,55.7701,54.6819,55.7307,1207334
2021-12-16,LKQ,56.2009,56.6721,55.4369,55.574,1092698
2021-12-17,LKQ,55.2901,55.51,54.4366,54.6327,3270850
2021-12-20,LKQ,54.064,54.4366,52.8879,54.1723,1729082
2021-12-21,LKQ,54.6622,55.7307,54.4563,55.7307,1861063
2021-12-22,LKQ,55.5641,56.1822,55.226,56.1526,1204938
2021-12-23,LKQ,56.2798,56.9362,56.1033,56.5932,1186461
2021-12-27,LKQ,56.6524,57.5641,56.4858,57.4754,982633
2021-12-28,LKQ,57.505,57.9939,57.4951,57.6518,563355
2021-12-29,LKQ,57.7011,58.3723,57.5641,58.1426,487748
2021-12-30,LKQ,58.1131,58.6375,57.6912,58.1723,709226
2021-12-31,LKQ,57.9859,59.0446,57.9859,58.8484,937682
2022-01-03,LKQ,59.0741,59.2397,56.9076,57.4557,1051798
2022-01-04,LKQ,57.7109,58.7795,57.5345,58.3192,1626730
2022-01-05,LKQ,58.3192,58.8583,57.3286,57.5641,1499645
2022-01-06,LKQ,57.8874,58.4807,57.3236,58.191,1191319
2022-01-07,LKQ,58.1723,58.2748,57.0742,57.1225,1291899
2022-01-10,LKQ,56.6524,56.9559,55.7406,56.5449,1332633
2022-01-11,LKQ,56.6227,56.7697,55.6913,56.4858,1563667
2022-01-12,LKQ,56.8386,57.4852,56.3093,56.5636,921922
2022-01-13,LKQ,56.7597,57.2161,56.1723,56.3684,1380400
2022-01-14,LKQ,55.917,56.0935,54.888,55.5641,920324
2022-01-18,LKQ,54.9658,55.0989,53.8678,54.3094,1068423
2022-01-19,LKQ,54.6918,54.8781,53.5839,53.6627,1043107
2022-01-20,LKQ,53.9368,54.5252,52.3291,52.4562,1148271
2022-01-21,LKQ,52.4957,53.5445,52.2217,52.6918,1677327
2022-01-24,LKQ,51.9565,54.3488,51.4666,54.202,2733236
2022-01-25,LKQ,53.5346,54.1428,52.5352,53.5543,1729536
2022-01-26,LKQ,53.9959,54.5351,52.7313,53.1719,1870878
2022-01-27,LKQ,53.7997,54.2896,52.1823,52.5549,1279280
2022-01-28,LKQ,52.7215,53.1235,51.6332,53.1038,1216158
2022-01-31,LKQ,52.6032,53.8589,52.4759,53.8097,1593027
2022-02-01,LKQ,53.7603,54.7312,53.2014,54.6129,2013959
2022-02-02,LKQ,54.4366,56.2108,54.4366,55.9958,2367885
2022-02-03,LKQ,55.4764,55.7209,54.4857,54.5834,1150347
2022-02-04,LKQ,54.3291,54.466,53.2803,53.9368,1331739
2022-02-07,LKQ,54.0935,54.2798,53.4173,53.9565,1242529
2022-02-08,LKQ,54.1822,54.9561,53.9072,54.7115,1318497
2022-02-09,LKQ,55.2211,56.2452,55.2211,55.848,1200611
2022-02-10,LKQ,55.094,55.643,53.5829,53.7997,1738747
2022-02-11,LKQ,53.8194,54.0443,52.3981,52.6426,1500920
2022-02-14,LKQ,52.7313,53.231,52.3291,52.7116,1444293
2022-02-15,LKQ,53.3483,54.0156,52.957,53.7997,1120412
2022-02-16,LKQ,53.6727,54.7411,53.6727,54.5054,1376253
2022-02-17,LKQ,50.9728,50.9728,45.9379,46.7019,6587531
2022-02-18,LKQ,46.4476,49.0547,46.2514,48.202,5576103
2022-02-22,LKQ,47.3002,48.4958,46.9768,47.1533,3958037
2022-02-23,LKQ,47.3002,47.4667,44.4969,44.5944,2951592
2022-02-24,LKQ,43.3396,45.0547,42.771,45.0262,2641140
2022-02-25,LKQ,44.9177,47.2114,44.8399,47.0843,1741328
2022-02-28,LKQ,46.2021,46.4573,45.1138,46.0256,2493966
2022-03-01,LKQ,45.9083,46.1528,44.624,44.9572,1927592
2022-03-02,LKQ,45.4106,47.5988,45.3908,46.7216,3238090
2022-03-03,LKQ,47.0075,47.175,45.9922,46.3175,2987972
2022-03-04,LKQ,45.7063,45.7063,43.8335,44.3066,2203058
2022-03-07,LKQ,44.2377,44.2377,42.2169,42.2465,1850764
2022-03-08,LKQ,42.3648,43.0549,41.7537,41.941,3116636
2022-03-09,LKQ,43.2125,44.8685,42.7493,44.4446,1537320
2022-03-10,LKQ,43.4195,44.6911,43.4195,43.8137,2178436
2022-03-11,LKQ,44.2474,44.5136,43.3801,43.4195,1302666
2022-03-14,LKQ,43.8926,45.5091,43.7448,44.5136,2093422
2022-03-15,LKQ,44.9572,45.6472,44.4249,44.7994,1490745
2022-03-16,LKQ,45.243,46.4259,45.243,46.3864,2326913
2022-03-17,LKQ,46.1006,46.2879,45.6964,45.9822,2367945
2022-03-18,LKQ,45.1345,46.5688,45.0951,46.0809,4134668
2022-03-21,LKQ,46.1104,46.6821,45.2332,45.6176,1430566
2022-03-22,LKQ,45.6373,46.5928,45.6373,46.0019,1791812
2022-03-23,LKQ,45.9527,45.9527,44.6714,44.7305,893156
2022-03-24,LKQ,45.0951,45.4894,44.4545,44.7502,1721250
2022-03-25,LKQ,45.1148,45.2923,44.553,45.1445,1620635
2022-03-28,LKQ,45.3514,45.4599,44.553,44.8783,1231409
2022-03-29,LKQ,45.8442,46.8398,45.7063,46.6329,1376033
2022-03-30,LKQ,46.4456,46.5541,45.8849,46.1006,1393613
2022-03-31,LKQ,46.2977,46.2977,44.7355,44.76,1693292
2022-04-01,LKQ,45.3416,45.6964,44.346,44.553,1363323
2022-04-04,LKQ,44.5432,44.9769,44.3214,44.7305,2087571
2022-04-05,LKQ,44.5826,44.829,43.4886,43.6265,1680858
2022-04-06,LKQ,43.3209,44.1095,42.7493,43.9714,1999872
2022-04-07,LKQ,43.794,44.5136,43.0794,44.2771,2495574
2022-04-08,LKQ,44.3559,45.5979,44.1193,44.9177,1460285
2022-04-11,LKQ,44.5727,45.7161,44.4742,44.829,1404455
2022-04-12,LKQ,45.1248,46.0907,44.9966,45.3022,2720087
2022-04-13,LKQ,45.1445,45.9822,45.0509,45.9725,1140613
2022-04-14,LKQ,46.0907,46.8201,46.0316,46.3273,2004169
2022-04-18,LKQ,46.1597,47.4971,46.1597,47.106,2184313
2022-04-19,LKQ,47.175,49.3287,47.175,49.0477,2346036
2022-04-20,LKQ,49.5111,50.3587,49.442,50.0137,1991159
2022-04-21,LKQ,50.4179,51.098,49.2153,49.2646,1974638
2022-04-22,LKQ,48.8161,49.3014,48.4366,48.6634,2051442
2022-04-25,LKQ,48.338,49.2153,47.6284,49.1562,1856599
2022-04-26,LKQ,48.7126,49.0774,48.1952,48.2986,1740835
2022-04-27,LKQ,48.619,49.3927,48.0916,48.7717,2510521
2022-04-28,LKQ,49.373,50.7037,49.1956,50.3883,2177280
2022-04-29,LKQ,50.1518,50.5558,48.8299,48.9196,1767553
2022-05-02,LKQ,48.9985,49.7279,48.5352,49.5702,1777652
2022-05-03,LKQ,49.9251,50.5067,49.7082,50.073,2059649
2022-05-04,LKQ,50.0927,51.995,49.5603,51.9654,1629908
2022-05-05,LKQ,51.305,51.5514,49.5899,50.073,1352168
2022-05-06,LKQ,49.8462,50.2503,49.0674,50.1418,1294541
2022-05-09,LKQ,49.5111,50.4523,49.1365,49.3434,1691929
2022-05-10,LKQ,49.8856,50.1321,48.1656,49.0477,1830440
2022-05-11,LKQ,48.7816,49.4914,47.9635,48.0916,1826023
2022-05-12,LKQ,48.1606,49.442,47.9043,49.4026,1916715
2022-05-13,LKQ,49.7673,50.615,49.5159,50.3587,2162853
2022-05-16,LKQ,50.1221,50.7136,49.2548,50.201,1523425
2022-05-17,LKQ,50.684,51.7683,50.5855,51.7189,1534435
2022-05-18,LKQ,50.5998,50.7087,49.2083,49.6292,2622413
2022-05-19,LKQ,48.8567,50.1244,48.4601,49.2529,2037760
2022-05-20,LKQ,49.5104,49.649,46.4203,47.896,3035496
2022-05-23,LKQ,48.312,49.2628,47.9357,48.8171,2040711
2022-05-24,LKQ,48.5001,48.7478,47.589,48.4605,1742463
2022-05-25,LKQ,48.3021,49.4213,47.9753,49.1242,2554886
2022-05-26,LKQ,49.8768,50.6741,49.649,50.4314,1709689
2022-05-27,LKQ,50.7583,51.917,50.5206,51.8378,1920915
2022-05-31,LKQ,51.2931,51.5902,50.6889,50.897,2779602
2022-06-01,LKQ,51.3525,51.7586,50.0056,50.065,1722491
2022-06-02,LKQ,50.1442,51.0455,50.0551,51.0158,1572964
2022-06-03,LKQ,50.5998,50.9464,50.0848,50.1937,1042332
2022-06-06,LKQ,50.5899,51.9666,50.2037,51.7883,1488452
2022-06-07,LKQ,51.3228,52.5311,51.0058,52.4122,1596504
2022-06-08,LKQ,51.8676,52.3132,51.4812,51.5407,1090862
2022-06-09,LKQ,51.5803,52.1547,50.788,50.7979,1161812
2022-06-10,LKQ,49.8966,50.2235,49.0449,49.0746,1434118
2022-06-13,LKQ,47.9951,48.4605,47.1235,47.4701,2043426
2022-06-14,LKQ,47.6583,48.3913,47.4899,48.0545,1615234
2022-06-15,LKQ,48.0792,48.9409,47.7871,48.2823,1511297
2022-06-16,LKQ,47.4999,47.5197,45.8058,45.9845,2438798
2022-06-17,LKQ,46.0143,46.6679,45.7864,46.4897,4196900
2022-06-21,LKQ,47.4503,47.8217,46.7966,47.3117,1710567
2022-06-22,LKQ,46.9452,48.0396,46.8164,47.7276,1534876
2022-06-23,LKQ,48.0644,48.6982,47.3216,47.9455,1390361
2022-06-24,LKQ,48.2624,49.5996,48.0149,49.4411,2409259
2022-06-27,LKQ,49.4509,50.7681,49.3024,50.4314,1947395
2022-06-28,LKQ,50.5106,51.0257,49.3569,49.4609,1606109
2022-06-29,LKQ,49.5203,49.6586,48.3813,48.6686,1454512
2022-06-30,LKQ,47.9357,49.1142,47.7672,48.619,1903017
2022-07-01,LKQ,48.4011,49.3817,48.1503,49.0647,1155561
2022-07-05,LKQ,48.4605,49.1687,48.1154,49.144,1308905
2022-07-06,LKQ,49.3321,49.9412,48.5893,49.5302,1470738
2022-07-07,LKQ,49.7976,51.0653,49.6194,50.8177,1257135
2022-07-08,LKQ,50.7681,51.1148,50.1343,50.7285,1315987
2022-07-11,LKQ,50.58,50.8573,49.6688,49.7976,826094
2022-07-12,LKQ,49.7481,50.788,49.5302,50.0056,1134222
2022-07-13,LKQ,49.4411,50.3225,49.3222,49.9362,1867682
2022-07-14,LKQ,49.2034,49.4064,48.3516,49.2727,1604484
2022-07-15,LKQ,49.8372,50.1541,48.8865,49.4708,1787507
2022-07-18,LKQ,49.758,50.9168,49.5104,49.6886,1730520
2022-07-19,LKQ,50.471,52.3528,50.4612,52.2538,1327746
2022-07-20,LKQ,51.6893,52.645,51.6793,52.5608,1232065
2022-07-21,LKQ,51.9666,52.9273,51.9666,52.8678,1179297
2022-07-22,LKQ,52.8382,53.264,52.1795,52.5807,1562727
2022-07-25,LKQ,52.6301,52.9471,52.2538,52.7391,1347161
2022-07-26,LKQ,51.9765,52.4618,51.3822,51.6695,1645030
2022-07-27,LKQ,51.9566,53.1848,51.5754,53.1551,2419213
2022-07-28,LKQ,52.1547,53.7898,51.6497,53.6305,1682756
2022-07-29,LKQ,53.6503,54.4525,53.264,54.3138,1714462
2022-08-01,LKQ,53.9771,54.9279,53.7493,54.7398,1298860
2022-08-02,LKQ,54.7298,54.9675,54.1653,54.195,1451252
2022-08-03,LKQ,54.3931,55.0071,53.7542,54.1851,1279078
2022-08-04,LKQ,54.1455,54.2346,53.779,53.9078,1098073
2022-08-05,LKQ,53.5116,54.5911,53.373,54.5515,1019065
2022-08-08,LKQ,54.7794,55.2152,53.9523,54.0069,1364538
2022-08-09,LKQ,54.0959,54.1653,53.3436,53.9969,1358081
2022-08-10,LKQ,55.0914,55.3202,54.574,54.6735,754244
2022-08-11,LKQ,55.0416,55.4197,54.7133,54.972,1351640
2022-08-12,LKQ,55.0814,55.947,54.9421,55.9371,740843
2022-08-15,LKQ,55.6486,56.156,55.2406,55.9968,927570
2022-08-16,LKQ,55.9968,56.6037,55.7232,56.0266,1167007
2022-08-17,LKQ,55.569,56.2654,55.2207,56.1361,1806034
2022-08-18,LKQ,56.1162,56.2754,55.8476,55.9868,911940
2022-08-19,LKQ,55.4048,55.8476,55.4048,55.7879,947300
2022-08-22,LKQ,54.9819,55.0466,54.0268,54.1362,1215086
2022-08-23,LKQ,54.176,54.763,54.0417,54.1064,906277
2022-08-24,LKQ,53.8576,54.4048,53.6785,54.2059,1017262
2022-08-25,LKQ,54.3352,55.5093,54.2954,55.5093,1126396
2022-08-26,LKQ,55.4197,55.5093,53.6885,53.7183,1113640
2022-08-29,LKQ,53.2308,53.8676,52.9621,53.579,1208257
2022-08-30,LKQ,53.5293,53.579,52.6836,52.793,1111522
2022-08-31,LKQ,53.1014,53.2109,52.5045,52.9522,2316855
2022-09-01,LKQ,52.6338,53.1611,52.0319,53.1114,1109377
2022-09-02,LKQ,53.579,54.5839,52.8726,53.181,1324988
2022-09-06,LKQ,53.3601,53.395,50.813,51.012,2062417
2022-09-07,LKQ,51.211,52.9124,51.1115,52.8228,1553011
2022-09-08,LKQ,52.3552,52.9323,51.9274,52.8527,1122895
2022-09-09,LKQ,53.1213,53.589,53.0019,53.38,1221734
2022-09-12,LKQ,53.6785,54.2258,53.1114,53.39,1207135
2022-09-13,LKQ,52.206,52.3851,50.1165,50.226,1553048
2022-09-14,LKQ,50.4349,50.614,48.7932,49.3305,2211998
2022-09-15,LKQ,49.1116,49.7285,48.2957,48.634,1587999
2022-09-16,LKQ,48.0669,48.7733,47.8779,48.4748,3201211
2022-09-19,LKQ,48.3057,50.4001,48.2858,50.2658,1860483
2022-09-20,LKQ,49.6887,49.6987,48.6291,48.9425,1733580
2022-09-21,LKQ,49.2609,49.6887,48.0769,48.0868,1689995
2022-09-22,LKQ,48.0072,48.2161,46.8928,47.2013,1956687
2022-09-23,LKQ,46.7933,47.0122,45.9675,46.8729,1883815
2022-09-26,LKQ,46.7436,47.1913,46.5745,46.7137,1675647
2022-09-27,LKQ,47.2013,47.6789,46.5048,46.9824,1233323
2022-09-28,LKQ,47.1814,48.3455,47.0222,47.9475,1684913
2022-09-29,LKQ,47.4102,47.4799,46.5446,46.9724,1128585
2022-09-30,LKQ,47.0222,48.0669,46.8331,46.9127,1804072
2022-10-03,LKQ,47.3107,48.8281,47.3107,48.3753,1388690
2022-10-04,LKQ,49.0917,50.1663,48.9574,50.027,1299345
2022-10-05,LKQ,49.4101,50.2359,49.0818,49.9772,1077936
2022-10-06,LKQ,49.8479,50.1762,49.6589,49.7285,1345882
2022-10-07,LKQ,49.1813,49.5395,48.8131,49.1017,1091107
2022-10-10,LKQ,49.3007,49.7484,48.8529,49.4698,934634
2022-10-11,LKQ,49.3604,50.6837,49.3405,49.9772,1195794
2022-10-12,LKQ,50.1961,50.2558,49.3902,49.43,1233370
2022-10-13,LKQ,48.5843,50.619,48.1067,50.2459,1260557
2022-10-14,LKQ,50.7633,51.0518,49.241,49.3504,1422209
2022-10-17,LKQ,50.1265,50.5717,49.7384,50.3454,1363534
2022-10-18,LKQ,51.3801,51.7085,50.4548,51.1812,1238144
2022-10-19,LKQ,50.7832,51.0618,50.1961,50.8926,958449
2022-10-20,LKQ,51.012,51.2011,49.4698,49.828,1314758
2022-10-21,LKQ,49.8976,51.2806,49.7583,51.2309,1172631
2022-10-24,LKQ,51.5294,52.7084,51.4398,52.4746,1224645
2022-10-25,LKQ,52.2955,53.7482,52.2955,53.6288,1717327
2022-10-26,LKQ,53.8278,54.2755,52.793,53.1611,1883684
2022-10-27,LKQ,53.8775,55.6884,53.3502,54.6237,2019797
2022-10-28,LKQ,54.5043,55.4098,54.0666,55.161,1218214
2022-10-31,LKQ,55.0914,55.6585,54.6138,55.36,1469833
2022-11-01,LKQ,53.4099,53.5243,52.3652,53.2308,4303009
2022-11-02,LKQ,53.0815,53.5591,51.8378,51.8776,3459383
2022-11-03,LKQ,51.3204,51.7766,50.8727,51.3901,1322959
2022-11-04,LKQ,51.7582,52.2159,50.7135,51.4597,1607284
2022-11-07,LKQ,51.5692,52.4149,51.1911,52.3353,1364045
2022-11-08,LKQ,52.3353,52.7383,51.6239,52.405,1580199
2022-11-09,LKQ,52.2159,52.992,51.9075,51.9871,1780154
2022-11-10,LKQ,53.5293,54.0168,53.2208,53.8477,1853685
2022-11-11,LKQ,54.3352,54.4944,53.6572,54.0168,1248910
2022-11-14,LKQ,53.9372,54.3551,53.3104,53.3601,1513235
2022-11-15,LKQ,54.0367,54.6138,53.4994,54.375,1460772
2022-11-16,LKQ,54.05,54.68,53.7,54.31,968623
2022-11-17,LKQ,53.74,53.95,52.27,53.2,1054151
2022-11-18,LKQ,53.97,54.2,53.45,54.02,990331
2022-11-21,LKQ,53.92,54.6,53.84,54.33,836533
2022-11-22,LKQ,54.64,55.04,54.37,55.0,910213
2022-11-23,LKQ,54.98,55.29,54.77,54.84,704419
2022-11-25,LKQ,54.95,55.015,54.56,54.86,387772
2022-11-28,LKQ,54.58,54.61,53.72,53.78,957868
2022-11-29,LKQ,53.67,53.86,52.876,52.93,798826
2022-11-30,LKQ,52.7,54.38,52.1712,54.33,2828981
2022-12-01,LKQ,54.71,55.68,54.61,55.08,1225376
2022-12-02,LKQ,54.48,55.25,54.285,55.06,1070266
2022-12-05,LKQ,54.54,54.54,53.61,53.93,1070434
2022-12-06,LKQ,53.96,54.2,53.17,53.72,1509322
2022-12-07,LKQ,53.48,53.76,52.515,52.65,1561407
2022-12-08,LKQ,52.7,53.62,52.61,53.46,1025583
2022-12-09,LKQ,53.31,53.68,53.11,53.23,1188738
2022-12-12,LKQ,53.26,54.23,52.98,54.01,868166
2022-12-13,LKQ,55.64,55.74,53.99,54.44,1680071
2022-12-14,LKQ,54.55,55.04,53.34,53.8,1691552
2022-12-15,LKQ,53.31,53.49,52.81,53.27,1474914
2022-12-16,LKQ,52.63,53.11,52.37,52.63,4874845
2022-12-19,LKQ,52.87,53.03,52.5,52.73,1629669
2022-12-20,LKQ,52.89,53.14,52.33,52.98,1788783
2022-12-21,LKQ,53.63,54.42,53.225,54.36,1456795
2022-12-22,LKQ,53.88,54.245,52.22,53.12,1247838
2022-12-23,LKQ,53.0,53.765,52.8354,53.64,687195
2022-12-27,LKQ,53.8,54.2887,53.61,54.0,510914
2022-12-28,LKQ,54.14,54.35,53.05,53.06,472637
2022-12-29,LKQ,53.47,54.355,53.34,53.98,472712
2022-12-30,LKQ,53.66,53.78,53.05,53.41,740283
2023-01-03,LKQ,53.58,54.35,53.22,53.86,1441631
2023-01-04,LKQ,54.37,54.865,54.145,54.59,1204102
2023-01-05,LKQ,53.99,54.29,53.58,53.94,976054
2023-01-06,LKQ,54.43,55.59,54.36,55.33,902482
2023-01-09,LKQ,55.38,55.91,55.27,55.57,1205067
2023-01-10,LKQ,55.57,56.215,55.5,56.17,1064280
2023-01-11,LKQ,56.6,57.58,56.54,57.49,2483596
2023-01-12,LKQ,57.66,58.59,57.2,58.0,3817845
2023-01-13,LKQ,57.63,58.73,57.335,58.52,2422413
2023-01-17,LKQ,58.38,58.8499,57.3302,57.89,2038369
2023-01-18,LKQ,57.9,58.16,56.09,56.14,1278791
2023-01-19,LKQ,55.74,55.85,54.945,55.01,1161749
2023-01-20,LKQ,55.01,56.0,54.68,55.96,1100250
2023-01-23,LKQ,56.14,57.53,55.95,57.24,845529
2023-01-24,LKQ,57.13,57.74,56.93,57.41,922594
2023-01-25,LKQ,56.93,57.625,56.71,57.6,639880
2023-01-26,LKQ,57.78,58.08,57.32,57.59,677013
2023-01-27,LKQ,57.41,57.8,57.32,57.62,862088
2023-01-30,LKQ,57.36,58.29,57.21,57.88,1034063
2023-01-31,LKQ,57.96,58.98,57.9,58.96,1117426
2023-02-01,LKQ,58.69,58.73,56.725,58.34,2439925
2023-02-02,LKQ,58.41,59.33,58.1,58.73,1735873
2023-02-03,LKQ,58.26,58.325,57.42,57.48,1598161
2023-02-06,LKQ,57.02,57.42,56.07,56.39,2035415
2023-02-07,LKQ,55.89,56.3937,55.085,56.07,1879935
2023-02-08,LKQ,55.6,56.39,55.23,55.94,1629545
2023-02-09,LKQ,56.23,56.75,55.98,56.03,1239390
2023-02-10,LKQ,55.72,56.32,55.52,56.17,1423519
2023-02-13,LKQ,56.42,57.2,56.17,57.18,1099065
2023-02-14,LKQ,56.98,57.6299,56.4,57.42,1306706
2023-02-15,LKQ,56.99,58.03,56.79,57.91,1618183
2023-02-16,LKQ,57.2,58.225,56.9,57.9,1681560
2023-02-17,LKQ,57.73,58.92,57.68,58.84,1580129
2023-02-21,LKQ,58.2,58.81,56.3,56.33,1633356
2023-02-22,LKQ,56.23,57.22,56.23,56.7,1920707
2023-02-23,LKQ,55.51,56.325,54.87,56.29,1967561
2023-02-24,LKQ,55.71,57.67,55.5,57.55,1614903
