date,ticker,open,high,low,close,volume
2021-11-02,MASI,289.53,292.825,286.51,289.98,219594
2021-11-03,MASI,290.67,291.92,286.53,289.06,165466
2021-11-04,MASI,289.69,296.32,289.36,292.83,177001
2021-11-05,MASI,293.04,293.04,278.38,280.33,325843
2021-11-08,MASI,279.715,288.14,278.08,287.51,201730
2021-11-09,MASI,287.02,290.67,285.06,287.79,155804
2021-11-10,MASI,287.76,291.31,283.815,286.2,130486
2021-11-11,MASI,287.69,297.23,284.79,297.0,264796
2021-11-12,MASI,297.0,300.29,293.25,299.86,337026
2021-11-15,MASI,300.92,303.9899,298.0,298.78,241618
2021-11-16,MASI,298.9,301.45,298.0,298.52,268627
2021-11-17,MASI,298.52,302.035,295.11,300.22,282530
2021-11-18,MASI,300.11,300.61,298.02,299.88,207763
2021-11-19,MASI,300.0,305.21,299.62,303.29,248684
2021-11-22,MASI,303.78,305.0,297.18,298.66,254382
2021-11-23,MASI,297.82,298.435,282.17,286.16,324121
2021-11-24,MASI,285.82,289.99,281.17,285.79,192367
2021-11-26,MASI,285.79,292.5,283.36,284.15,193490
2021-11-29,MASI,286.33,292.19,284.42,288.29,242689
2021-11-30,MASI,287.49,292.17,274.14,278.12,368906
2021-12-01,MASI,278.87,286.78,275.0,275.06,267173
2021-12-02,MASI,274.87,282.22,274.245,281.53,188787
2021-12-03,MASI,282.8,283.0,272.45,276.97,163707
2021-12-06,MASI,275.47,281.885,274.7,280.49,237948
2021-12-07,MASI,285.71,288.43,281.73,282.98,194979
2021-12-08,MASI,284.88,288.35,281.11,286.47,152067
2021-12-09,MASI,284.99,288.1342,275.84,276.77,266604
2021-12-10,MASI,279.83,281.68,276.0,277.35,197616
2021-12-13,MASI,276.69,282.56,276.6029,276.97,300459
2021-12-14,MASI,275.01,280.405,269.13,278.5,365088
2021-12-15,MASI,279.21,284.4,275.38,283.87,232817
2021-12-16,MASI,282.86,285.7,272.84,273.78,316721
2021-12-17,MASI,271.32,285.5,270.99,280.08,529911
2021-12-20,MASI,277.62,279.98,273.84,278.37,217165
2021-12-21,MASI,280.36,283.865,277.84,283.07,253526
2021-12-22,MASI,283.02,290.96,283.0,289.89,243275
2021-12-23,MASI,290.3,294.9,288.9,293.34,116087
2021-12-27,MASI,295.8,296.785,292.9,294.72,177605
2021-12-28,MASI,295.23,297.37,292.6901,294.0,132467
2021-12-29,MASI,295.71,295.7375,290.54,293.0,146791
2021-12-30,MASI,293.17,299.44,292.04,297.23,133069
2021-12-31,MASI,296.82,299.78,292.155,292.78,211362
2022-01-03,MASI,291.04,291.15,281.84,284.87,166262
2022-01-04,MASI,283.85,287.17,277.17,279.75,274224
2022-01-05,MASI,277.32,281.83,261.81,262.13,417563
2022-01-06,MASI,260.0,265.38,258.27,259.12,448217
2022-01-07,MASI,257.75,261.1599,251.945,254.0,566086
2022-01-10,MASI,250.13,255.05,244.33,254.38,364185
2022-01-11,MASI,255.6,257.14,243.5,256.87,623251
2022-01-12,MASI,257.25,262.28,254.833,255.69,280770
2022-01-13,MASI,254.71,254.71,237.41,237.69,464909
2022-01-14,MASI,236.25,239.84,228.9,233.08,364151
2022-01-18,MASI,228.7,229.4865,223.42,223.65,309487
2022-01-19,MASI,223.75,228.96,221.87,223.25,399374
2022-01-20,MASI,224.91,231.11,220.72,221.66,177944
2022-01-21,MASI,220.3,225.34,217.91,217.91,279831
2022-01-24,MASI,214.8,224.07,208.5,223.51,498381
2022-01-25,MASI,218.61,220.75,209.36,212.98,498288
2022-01-26,MASI,214.58,218.12,202.93,205.44,736898
2022-01-27,MASI,206.67,211.165,198.9,199.49,971696
2022-01-28,MASI,200.77,211.62,198.24,211.54,879312
2022-01-31,MASI,212.46,220.73,210.66,219.87,720233
2022-02-01,MASI,221.27,224.11,218.425,222.1,324772
2022-02-02,MASI,222.29,225.87,221.705,224.67,348009
2022-02-03,MASI,219.35,224.16,217.97,222.09,292856
2022-02-04,MASI,220.78,223.895,218.23,222.35,254261
2022-02-07,MASI,222.0,224.515,219.94,221.49,201271
2022-02-08,MASI,220.37,225.38,217.82,224.52,383506
2022-02-09,MASI,228.16,233.905,228.16,232.18,445061
2022-02-10,MASI,226.01,237.85,225.915,233.94,468632
2022-02-11,MASI,236.07,236.07,229.42,231.07,386407
2022-02-14,MASI,230.89,232.89,223.86,224.59,386027
2022-02-15,MASI,228.72,230.82,226.355,228.84,549787
2022-02-16,MASI,172.5,172.5,133.94,144.2,8478071
2022-02-17,MASI,148.44,161.96,147.2,152.37,3601875
2022-02-18,MASI,155.2,162.2702,153.81,154.34,1650752
2022-02-22,MASI,152.76,159.64,151.065,157.53,880956
2022-02-23,MASI,157.69,158.97,150.49,152.69,981216
2022-02-24,MASI,149.4,155.8,147.2,154.01,1651229
2022-02-25,MASI,154.25,154.68,147.13,153.21,1512883
2022-02-28,MASI,152.9,157.6,151.58,157.45,1320212
2022-03-01,MASI,157.0,161.7999,154.26,154.64,1159722
2022-03-02,MASI,153.9803,155.9,151.83,153.63,1650704
2022-03-03,MASI,155.43,155.995,151.201,152.46,982503
2022-03-04,MASI,152.46,152.79,147.34,149.57,982959
2022-03-07,MASI,149.51,150.745,143.1,144.32,812445
2022-03-08,MASI,143.61,144.84,138.82,141.02,832968
2022-03-09,MASI,143.31,145.49,141.68,143.5,1109344
2022-03-10,MASI,141.03,141.75,139.25,141.44,786790
2022-03-11,MASI,142.26,142.49,136.59,136.72,716221
2022-03-14,MASI,136.8,140.71,134.91,135.71,745043
2022-03-15,MASI,135.25,139.5,135.25,138.74,997255
2022-03-16,MASI,140.31,149.58,140.31,149.42,1711390
2022-03-17,MASI,147.46,157.57,144.36,157.4,1465880
2022-03-18,MASI,156.35,159.81,155.54,157.68,1964453
2022-03-21,MASI,157.13,158.69,154.28,158.13,703212
2022-03-22,MASI,158.62,163.305,157.31,159.88,402622
2022-03-23,MASI,158.03,158.0915,151.92,153.62,353470
2022-03-24,MASI,154.86,156.74,153.21,156.72,567140
2022-03-25,MASI,156.86,157.58,152.74,153.99,687190
2022-03-28,MASI,154.6,156.99,151.1,155.03,420037
2022-03-29,MASI,157.32,159.63,155.58,159.29,377183
2022-03-30,MASI,157.94,158.47,155.03,155.4,363141
2022-03-31,MASI,149.31,153.47,142.7,145.54,2209545
2022-04-01,MASI,147.97,151.875,146.51,151.71,1846568
2022-04-04,MASI,152.7,154.51,149.23,150.47,1903633
2022-04-05,MASI,151.25,151.74,143.34,145.05,1679084
2022-04-06,MASI,144.53,147.05,140.98,146.21,1193972
2022-04-07,MASI,145.0,149.1,145.0,147.26,792229
2022-04-08,MASI,147.22,147.22,143.9,144.0,311487
2022-04-11,MASI,142.47,143.36,139.53,139.73,316414
2022-04-12,MASI,140.96,143.12,137.11,137.45,870658
2022-04-13,MASI,136.76,138.87,136.15,137.78,841637
2022-04-14,MASI,138.89,138.89,134.62,134.87,413396
2022-04-18,MASI,134.12,134.75,129.68,130.06,545610
2022-04-19,MASI,130.36,137.64,130.36,136.33,779997
2022-04-20,MASI,139.29,139.55,135.05,136.22,454097
2022-04-21,MASI,137.42,138.14,130.17,130.39,414678
2022-04-22,MASI,130.3,130.67,124.65,124.92,663191
2022-04-25,MASI,125.23,126.82,122.72,123.79,826037
2022-04-26,MASI,123.52,124.5,118.15,118.64,861819
2022-04-27,MASI,118.69,120.51,116.745,117.1,714440
2022-04-28,MASI,119.84,120.35,113.65,118.26,1078730
2022-04-29,MASI,118.48,120.26,112.81,112.97,917997
2022-05-02,MASI,112.54,119.37,112.07,119.15,1657838
2022-05-03,MASI,119.32,121.42,116.99,117.97,952086
2022-05-04,MASI,115.0,130.47,112.7,128.1,2462357
2022-05-05,MASI,126.06,126.74,121.33,124.8,1106263
2022-05-06,MASI,124.19,129.72,121.51,129.23,1475908
2022-05-09,MASI,125.28,126.82,119.81,120.51,1916279
2022-05-10,MASI,123.08,129.33,120.985,127.99,1334913
2022-05-11,MASI,126.25,127.55,122.34,122.72,1735302
2022-05-12,MASI,121.9,128.63,121.9,128.18,1168891
2022-05-13,MASI,129.71,137.18,128.95,136.04,1030006
2022-05-16,MASI,133.965,137.55,133.23,134.93,859741
2022-05-17,MASI,136.91,140.57,136.5,139.98,1371244
2022-05-18,MASI,137.18,140.8,136.55,136.85,1086587
2022-05-19,MASI,135.57,143.81,135.0,141.38,1427446
2022-05-20,MASI,142.38,143.16,137.33,141.23,1525943
2022-05-23,MASI,142.18,144.14,138.35,142.31,1094065
2022-05-24,MASI,140.12,142.85,137.64,141.46,916603
2022-05-25,MASI,139.79,142.56,135.8,137.81,1429552
2022-05-26,MASI,138.91,140.4,137.05,139.34,664004
2022-05-27,MASI,140.83,144.64,140.15,143.5,950729
2022-05-31,MASI,143.0,143.97,139.33,140.43,1850553
2022-06-01,MASI,142.36,144.37,136.065,136.89,530862
2022-06-02,MASI,142.44,142.75,136.4858,142.72,411477
2022-06-03,MASI,140.46,141.15,137.61,140.0,650326
2022-06-06,MASI,142.57,143.54,139.62,140.59,485584
2022-06-07,MASI,138.52,142.29,137.98,141.26,513435
2022-06-08,MASI,140.66,142.44,139.55,140.01,433275
2022-06-09,MASI,138.3,141.62,137.46,139.42,539232
2022-06-10,MASI,136.52,139.52,136.01,138.64,674797
2022-06-13,MASI,133.78,135.44,128.31,129.42,1068524
2022-06-14,MASI,129.11,130.17,121.74,123.06,1055579
2022-06-15,MASI,124.19,128.39,122.85,126.53,509340
2022-06-16,MASI,122.63,123.51,120.72,122.02,525150
2022-06-17,MASI,122.04,127.46,122.04,124.75,1196859
2022-06-21,MASI,127.68,128.46,125.88,126.88,654424
2022-06-22,MASI,125.75,129.84,125.74,127.69,367071
2022-06-23,MASI,128.02,136.04,127.7667,135.63,472458
2022-06-24,MASI,136.54,139.34,135.29,138.6,449741
2022-06-27,MASI,140.17,141.08,138.01,139.8,755728
2022-06-28,MASI,139.53,140.77,136.23,137.07,550630
2022-06-29,MASI,137.52,138.28,134.96,136.11,620972
2022-06-30,MASI,134.09,136.05,126.52,130.67,822098
2022-07-01,MASI,131.87,136.14,130.75,135.9,456474
2022-07-05,MASI,133.11,136.78,130.86,136.65,502997
2022-07-06,MASI,136.8,138.16,135.28,137.44,530896
2022-07-07,MASI,136.56,140.22,135.93,137.7,354633
2022-07-08,MASI,136.59,138.795,135.39,136.5,305395
2022-07-11,MASI,135.07,136.245,131.54,131.82,320127
2022-07-12,MASI,131.82,133.4,129.67,131.45,453318
2022-07-13,MASI,128.27,129.5,122.6801,126.05,674942
2022-07-14,MASI,126.05,126.78,122.995,125.58,459125
2022-07-15,MASI,127.47,128.205,125.05,127.85,489902
2022-07-18,MASI,128.19,129.265,124.84,126.31,1079947
2022-07-19,MASI,128.14,133.625,127.48,133.58,932591
2022-07-20,MASI,134.77,140.13,134.77,138.04,1323993
2022-07-21,MASI,138.84,143.275,136.25,142.45,680389
2022-07-22,MASI,142.84,143.9,136.37,138.92,683772
2022-07-25,MASI,138.1,139.55,134.99,138.82,1272388
2022-07-26,MASI,139.58,140.91,136.62,139.88,889053
2022-07-27,MASI,140.54,143.31,138.74,142.6,734395
2022-07-28,MASI,143.63,145.29,139.36,145.15,517813
2022-07-29,MASI,144.1,144.95,141.45,144.58,586934
2022-08-01,MASI,144.15,145.62,140.9,144.79,902076
2022-08-02,MASI,144.48,147.17,144.16,145.64,713605
2022-08-03,MASI,146.22,151.505,146.025,150.26,1532304
2022-08-04,MASI,149.99,151.54,148.41,150.76,684540
2022-08-05,MASI,148.37,153.595,147.86,153.46,925700
2022-08-08,MASI,152.87,157.8936,152.87,154.61,1922298
2022-08-09,MASI,153.33,154.235,147.7,148.17,1076437
2022-08-10,MASI,153.19,160.48,153.0,157.78,2406790
2022-08-11,MASI,156.77,158.525,152.57,153.21,1878427
2022-08-12,MASI,152.45,155.26,150.665,154.37,1680063
2022-08-15,MASI,154.5,160.3,153.9,159.77,2249510
2022-08-16,MASI,164.56,172.74,164.55,169.38,2139474
2022-08-17,MASI,167.63,169.445,164.83,165.54,956768
2022-08-18,MASI,165.36,165.98,159.515,159.93,1084105
2022-08-19,MASI,158.98,160.4,154.19,155.72,651053
2022-08-22,MASI,154.11,155.32,152.08,152.61,1446398
2022-08-23,MASI,151.69,152.105,147.64,149.67,792315
2022-08-24,MASI,149.91,154.0,149.59,153.02,768973
2022-08-25,MASI,153.49,157.6,152.22,157.35,588724
2022-08-26,MASI,156.48,157.2,151.04,151.79,733823
2022-08-29,MASI,150.02,151.2,148.77,150.29,1115176
2022-08-30,MASI,150.68,151.535,147.55,149.53,772513
2022-08-31,MASI,149.53,152.69,146.74,146.89,756700
2022-09-01,MASI,146.38,146.38,142.61,146.17,512394
2022-09-02,MASI,147.21,147.77,143.215,144.27,420440
2022-09-06,MASI,143.25,143.42,140.91,142.13,1442117
2022-09-07,MASI,142.16,147.51,141.27,147.44,842760
2022-09-08,MASI,143.075,154.21,143.075,154.01,511385
2022-09-09,MASI,154.94,157.33,153.93,156.25,609603
2022-09-12,MASI,156.72,157.69,155.7,156.5,1285742
2022-09-13,MASI,151.28,151.73,146.03,146.37,1277206
2022-09-14,MASI,148.39,150.95,146.39,150.67,1211640
2022-09-15,MASI,153.08,156.985,151.55,155.25,851331
2022-09-16,MASI,152.9,153.73,150.91,153.55,1365475
2022-09-19,MASI,152.68,152.8,147.14,152.72,692507
2022-09-20,MASI,151.68,152.69,149.6,151.64,1193047
2022-09-21,MASI,152.04,154.28,147.7,148.16,380688
2022-09-22,MASI,146.96,147.34,142.25,142.42,435913
2022-09-23,MASI,141.43,142.78,139.55,142.28,579712
2022-09-26,MASI,141.43,144.1452,139.41,140.07,936219
2022-09-27,MASI,142.6,142.97,138.3,140.01,1092083
2022-09-28,MASI,142.19,145.07,141.08,144.33,359928
2022-09-29,MASI,144.55,145.09,142.04,142.42,390897
2022-09-30,MASI,143.04,146.57,140.95,141.16,404085
2022-10-03,MASI,141.77,145.53,140.3,144.54,545400
2022-10-04,MASI,146.05,148.97,145.725,146.93,981424
2022-10-05,MASI,145.035,146.97,143.77,146.0,387289
2022-10-06,MASI,146.14,147.19,141.91,143.0,613683
2022-10-07,MASI,141.18,141.18,133.97,134.29,1035808
2022-10-10,MASI,134.14,134.25,130.02,130.34,1017794
2022-10-11,MASI,130.26,130.65,125.34,129.63,872341
2022-10-12,MASI,130.99,134.355,128.5844,133.63,629893
2022-10-13,MASI,129.57,136.85,128.755,135.95,357343
2022-10-14,MASI,137.82,139.14,131.95,132.33,1074249
2022-10-17,MASI,134.35,138.815,134.21,137.93,1030851
2022-10-18,MASI,141.36,143.1,138.18,138.72,605548
2022-10-19,MASI,138.25,139.59,134.085,135.08,522797
2022-10-20,MASI,135.69,137.42,133.98,135.19,394409
2022-10-21,MASI,135.2,136.56,131.11,135.96,1079791
2022-10-24,MASI,137.05,137.05,133.83,136.0,1124641
2022-10-25,MASI,137.79,138.875,134.2,134.98,778099
2022-10-26,MASI,135.89,140.24,134.11,134.55,927832
2022-10-27,MASI,135.58,136.18,131.7,132.71,528891
2022-10-28,MASI,132.91,135.265,131.13,134.03,359683
2022-10-31,MASI,133.87,135.16,130.585,131.6,423742
2022-11-01,MASI,133.07,133.75,129.18,131.63,377629
2022-11-02,MASI,131.42,132.05,126.75,126.8,417443
2022-11-03,MASI,124.53,125.29,122.94,125.14,651952
2022-11-04,MASI,127.72,127.72,122.3136,125.09,660736
2022-11-07,MASI,124.35,126.99,122.8,126.13,602777
2022-11-08,MASI,125.83,127.48,122.32,123.07,787198
2022-11-09,MASI,115.21,119.6,108.885,110.88,1698952
2022-11-10,MASI,117.63,121.61,117.11,121.58,849756
2022-11-11,MASI,121.38,130.82,121.11,130.0,1012169
2022-11-14,MASI,129.06,130.08,122.06,122.13,688866
2022-11-15,MASI,124.45,129.195,123.5,126.58,792000
2022-11-16,MASI,130.01,137.035,130.0,132.45,940236
2022-11-17,MASI,129.91,138.78,129.91,137.02,1005219
2022-11-18,MASI,137.77,142.42,137.77,141.46,676589
2022-11-21,MASI,140.74,142.15,138.85,138.97,775101
2022-11-22,MASI,138.47,142.53,137.33,142.03,758373
2022-11-23,MASI,142.99,144.39,141.91,143.02,441567
2022-11-25,MASI,142.51,145.74,142.14,144.85,181649
2022-11-28,MASI,144.0,145.22,140.79,141.96,342965
2022-11-29,MASI,142.76,144.1,140.185,140.65,275838
2022-11-30,MASI,140.38,145.06,139.815,144.94,703716
2022-12-01,MASI,146.19,149.27,144.31,145.74,619744
2022-12-02,MASI,144.0,146.19,143.43,145.5,299024
2022-12-05,MASI,145.04,146.09,141.349,142.55,495786
2022-12-06,MASI,142.55,142.55,136.82,138.65,316471
2022-12-07,MASI,138.37,140.34,137.15,139.39,273432
2022-12-08,MASI,140.52,141.81,137.94,138.87,265988
2022-12-09,MASI,137.78,140.38,137.72,138.49,656516
2022-12-12,MASI,139.27,143.615,138.98,143.36,382248
2022-12-13,MASI,148.2,150.87,145.37,150.36,1000559
2022-12-14,MASI,145.69,149.35,144.25,145.0,844368
2022-12-15,MASI,145.79,146.7,140.29,144.31,686252
2022-12-16,MASI,142.35,144.7,141.14,142.59,851228
2022-12-19,MASI,142.16,142.16,138.51,138.72,441927
2022-12-20,MASI,140.04,145.845,140.04,145.72,508256
2022-12-21,MASI,146.19,149.25,145.91,146.83,550230
2022-12-22,MASI,145.55,150.21,145.0,149.77,498464
2022-12-23,MASI,149.11,149.41,146.63,148.09,221207
2022-12-27,MASI,147.46,147.61,144.78,145.35,233972
2022-12-28,MASI,145.77,147.85,144.6,145.01,252040
2022-12-29,MASI,146.12,148.3,145.89,146.85,239877
2022-12-30,MASI,146.0,148.27,144.01,147.95,268451
2023-01-03,MASI,149.47,151.29,144.515,146.03,397963
2023-01-04,MASI,147.85,151.53,147.13,151.36,289335
2023-01-05,MASI,150.98,152.19,148.98,151.59,391012
2023-01-06,MASI,152.26,155.94,149.29,154.35,392874
2023-01-09,MASI,154.74,155.81,152.865,154.64,420445
2023-01-10,MASI,154.5,155.12,152.31,153.45,486785
2023-01-11,MASI,156.31,161.42,155.495,156.76,911942
2023-01-12,MASI,156.44,156.86,152.82,154.91,449347
2023-01-13,MASI,153.45,156.85,151.89,156.75,263986
2023-01-17,MASI,156.9,162.12,155.01,162.0,513050
2023-01-18,MASI,162.78,167.16,162.78,163.66,617557
2023-01-19,MASI,161.84,165.02,161.32,163.0,584591
2023-01-20,MASI,163.56,169.475,162.94,168.48,403565
2023-01-23,MASI,168.5,173.285,167.865,172.76,533643
2023-01-24,MASI,172.14,174.6,167.205,167.58,511310
2023-01-25,MASI,165.71,166.66,162.71,166.45,233887
2023-01-26,MASI,168.76,170.16,165.9,170.01,225760
2023-01-27,MASI,169.95,171.9649,169.445,171.39,241791
2023-01-30,MASI,170.69,173.85,168.9,170.07,471812
2023-01-31,MASI,170.71,172.48,168.42,170.08,351047
2023-02-01,MASI,171.39,172.73,167.76,171.32,340457
2023-02-02,MASI,173.95,176.4199,173.72,174.72,499637
2023-02-03,MASI,171.32,173.5999,168.49,169.45,402161
2023-02-06,MASI,168.92,170.76,168.1201,169.07,240514
2023-02-07,MASI,168.64,173.43,167.53,173.19,188659
2023-02-08,MASI,172.77,173.26,169.72,169.72,199094
2023-02-09,MASI,170.19,171.8,163.58,165.32,432508
2023-02-10,MASI,164.8,166.1995,163.41,164.72,234836
2023-02-13,MASI,164.8,166.755,164.0,165.4,173303
2023-02-14,MASI,163.52,167.54,162.75,165.18,193335
2023-02-15,MASI,165.49,168.29,163.585,167.85,163917
2023-02-16,MASI,166.1,167.6243,164.67,164.9,209791
2023-02-17,MASI,163.67,165.01,162.84,164.75,210144
2023-02-21,MASI,163.02,163.18,160.475,160.89,228192
2023-02-22,MASI,165.11,168.3804,163.8936,166.15,336662
2023-02-23,MASI,166.65,168.18,163.5079,166.51,224871
2023-02-24,MASI,164.19,166.75,164.19,166.09,384550
2023-02-27,MASI,167.71,169.45,167.445,169.08,386555
2023-02-28,MASI,167.43,170.69,166.56,167.31,576970
2023-03-01,MASI,180.87,184.965,172.65,175.93,641759
2023-03-02,MASI,174.38,180.63,173.7,179.92,566736
2023-03-03,MASI,180.77,182.74,180.34,182.43,306140
2023-03-06,MASI,181.93,183.06,180.06,181.01,347691
2023-03-07,MASI,181.28,181.575,176.22,177.04,270422
2023-03-08,MASI,176.72,177.17,175.26,175.84,192980
2023-03-09,MASI,176.95,176.95,173.59,174.25,256693
2023-03-10,MASI,174.0,174.81,170.13,172.87,396873
2023-03-13,MASI,170.4,176.57,170.4,175.66,334589
2023-03-14,MASI,178.0,179.1,175.19,178.88,268841
2023-03-15,MASI,176.41,176.84,171.11,173.14,331321
2023-03-16,MASI,172.42,176.27,170.89,175.16,343668
2023-03-17,MASI,175.19,175.21,171.37,171.73,569403
2023-03-20,MASI,171.73,175.24,171.73,174.72,345076
2023-03-21,MASI,175.35,177.09,175.3,176.63,282945
2023-03-22,MASI,176.37,178.32,174.01,174.14,254583
2023-03-23,MASI,175.01,175.99,172.74,174.42,197280
2023-03-24,MASI,173.72,174.15,172.34,172.88,150703
2023-03-27,MASI,173.67,174.79,173.27,173.57,167487
2023-03-28,MASI,173.33,173.99,171.87,172.64,141209
2023-03-29,MASI,173.9,176.3,173.31,176.29,219188
2023-03-30,MASI,177.9,179.5,177.18,178.54,219878
2023-03-31,MASI,179.96,184.71,178.51,184.54,323539
2023-04-03,MASI,184.96,185.7727,183.795,184.49,307190
2023-04-04,MASI,185.03,185.55,181.0401,182.2,297979
2023-04-05,MASI,181.75,183.53,181.05,182.8,337618
2023-04-06,MASI,182.32,186.88,181.415,186.8,206603
2023-04-10,MASI,185.77,186.87,183.02,186.83,144446
2023-04-11,MASI,187.0,190.69,187.0,189.07,212129
2023-04-12,MASI,190.39,192.55,189.72,191.16,406155
2023-04-13,MASI,191.83,196.91,191.69,196.3,494016
2023-04-14,MASI,195.86,195.86,191.0,191.67,473903
2023-04-17,MASI,192.45,194.31,190.9,192.21,274526
2023-04-18,MASI,193.03,194.1,191.77,192.11,253884
2023-04-19,MASI,191.67,196.55,191.22,196.47,278460
2023-04-20,MASI,195.41,196.91,193.05,195.61,142885
2023-04-21,MASI,196.63,197.9999,195.59,196.03,177568
2023-04-24,MASI,196.03,196.83,195.0,196.06,199117
2023-04-25,MASI,195.27,195.8199,190.5039,190.94,260855
2023-04-26,MASI,190.19,191.0,186.53,186.91,453894
2023-04-27,MASI,187.0,188.65,185.74,187.85,525373
2023-04-28,MASI,186.66,190.56,186.66,189.14,395525
2023-05-01,MASI,189.02,190.8199,188.31,189.06,267972
2023-05-02,MASI,180.0,183.98,178.51,183.34,691425
2023-05-03,MASI,183.62,189.3,183.17,186.76,330621
2023-05-04,MASI,186.27,186.305,183.475,184.7,285864
2023-05-05,MASI,185.55,188.76,183.945,187.9,295244
2023-05-08,MASI,187.05,188.13,184.625,187.69,304405
2023-05-09,MASI,186.2,188.14,183.54,184.25,436243
2023-05-10,MASI,175.79,176.29,160.38,174.55,1527550
2023-05-11,MASI,173.0,174.06,170.0469,172.76,870131
2023-05-12,MASI,172.54,174.69,170.335,172.63,605232
2023-05-15,MASI,172.63,173.92,171.6,173.3,276071
2023-05-16,MASI,171.94,172.57,170.3,170.38,386792
2023-05-17,MASI,170.63,171.1157,167.0,167.92,484728
2023-05-18,MASI,167.81,168.5,162.91,163.3,562200
2023-05-19,MASI,163.99,166.39,162.94,163.46,573988
2023-05-22,MASI,163.91,165.18,162.59,162.87,390081
2023-05-23,MASI,161.59,161.795,155.1,155.24,625643
2023-05-24,MASI,153.9,158.65,153.35,158.51,593507
2023-05-25,MASI,158.03,158.3,155.88,157.97,390560
2023-05-26,MASI,158.5,158.54,156.645,157.35,368217
2023-05-30,MASI,157.87,159.12,155.365,156.13,325100
2023-05-31,MASI,157.9,162.305,157.7,161.84,1044780
2023-06-01,MASI,161.82,166.02,160.86,165.32,471709
2023-06-02,MASI,165.42,166.3,162.54,163.3,373200
2023-06-05,MASI,160.8,164.8,160.77,164.71,320840
2023-06-06,MASI,165.13,169.58,165.13,166.18,565457
2023-06-07,MASI,166.1,167.33,164.05,164.17,399866
2023-06-08,MASI,164.17,164.84,156.8,157.4,657958
2023-06-09,MASI,157.37,158.71,154.87,156.34,620765
2023-06-12,MASI,156.56,157.58,155.28,156.88,386914
2023-06-13,MASI,156.64,160.9199,156.15,160.02,473743
2023-06-14,MASI,161.0,165.65,160.75,161.35,409062
2023-06-15,MASI,161.44,164.2,160.835,163.27,388085
2023-06-16,MASI,164.82,165.08,160.65,161.47,545642
2023-06-20,MASI,159.93,164.83,159.39,164.34,325345
2023-06-21,MASI,164.33,165.34,162.53,163.1,309501
2023-06-22,MASI,162.89,164.49,161.17,162.13,211456
2023-06-23,MASI,162.13,163.86,160.5,162.0,691043
2023-06-26,MASI,161.11,164.41,159.6975,162.76,614441
2023-06-27,MASI,161.94,162.485,158.72,162.2,560712
2023-06-28,MASI,162.2,162.28,159.92,160.2,300430
2023-06-29,MASI,162.5,165.93,160.51,165.63,475599
2023-06-30,MASI,166.0,167.035,164.32,164.55,439844
2023-07-03,MASI,164.16,164.16,160.7,160.95,189007
2023-07-05,MASI,160.71,161.31,159.82,161.17,454889
2023-07-06,MASI,159.46,159.84,157.12,158.23,553102
2023-07-07,MASI,158.11,159.04,155.04,158.61,429359
2023-07-10,MASI,159.04,162.0,158.53,159.62,315411
2023-07-11,MASI,159.23,161.2,154.45,154.76,802400
2023-07-12,MASI,155.67,156.3,145.93,146.33,1048072
2023-07-13,MASI,147.0,147.96,145.19,147.29,677079
2023-07-14,MASI,148.36,152.09,146.67,149.57,505759
2023-07-17,MASI,149.04,149.04,146.76,147.16,528559
2023-07-18,MASI,107.0,120.8,105.5001,117.73,7134408
2023-07-19,MASI,117.97,118.15,111.62,112.28,2512460
2023-07-20,MASI,113.0,113.87,110.7601,112.03,1270133
2023-07-21,MASI,112.1,114.99,110.35,114.3,1994063
2023-07-24,MASI,113.9,114.23,111.81,112.72,983346
2023-07-25,MASI,112.68,115.56,112.2937,115.5,813726
2023-07-26,MASI,115.0,121.2,114.6701,119.86,1330610
2023-07-27,MASI,120.75,121.0,116.2901,117.5,1183103
2023-07-28,MASI,118.26,123.805,117.13,123.24,1110167
2023-07-31,MASI,123.61,124.63,121.73,122.3,783676
2023-08-01,MASI,121.5,122.96,120.495,121.44,757246
2023-08-02,MASI,120.0,120.38,117.88,119.52,873539
2023-08-03,MASI,119.17,119.5,117.78,119.16,740807
2023-08-04,MASI,120.23,120.305,118.21,119.96,801884
2023-08-07,MASI,119.91,123.89,119.685,122.98,1290669
2023-08-08,MASI,122.07,122.16,118.15,120.0,1287566
2023-08-09,MASI,118.0,122.63,114.48,117.96,1632654
2023-08-10,MASI,118.68,118.8,113.49,114.15,1179978
2023-08-11,MASI,113.1,114.47,111.8425,113.62,789940
2023-08-14,MASI,113.11,113.385,112.17,112.84,709966
2023-08-15,MASI,112.06,112.8,109.82,110.79,996970
2023-08-16,MASI,110.14,110.41,107.235,109.0,981014
2023-08-17,MASI,108.3,111.48,108.2857,111.22,959729
2023-08-18,MASI,110.35,112.12,109.56,109.68,914204
2023-08-21,MASI,108.75,110.3,107.99,110.2,689060
2023-08-22,MASI,110.14,111.69,108.845,110.51,649832
2023-08-23,MASI,110.51,110.76,109.19,110.54,497652
2023-08-24,MASI,110.15,110.41,108.83,109.08,504459
2023-08-25,MASI,109.55,110.9,108.65,110.75,386097
2023-08-28,MASI,111.1,112.11,111.07,111.77,512500
2023-08-29,MASI,111.77,114.9,111.52,114.62,534189
2023-08-30,MASI,114.79,115.705,114.305,114.45,585364
2023-08-31,MASI,115.08,116.06,113.79,114.28,2887534
2023-09-01,MASI,115.49,115.49,112.88,113.59,426521
