date,ticker,open,high,low,close,volume
2021-10-12,PCTY,275.89,282.37,274.06,276.92,193987
2021-10-13,PCTY,280.0,282.88,278.62,281.4,228379
2021-10-14,PCTY,285.55,290.46,284.285,288.67,220053
2021-10-15,PCTY,290.46,291.5,282.67,283.23,230029
2021-10-18,PCTY,282.99,288.98,281.93,288.84,588894
2021-10-19,PCTY,292.79,295.3782,287.4045,291.11,180653
2021-10-20,PCTY,292.96,293.17,289.24,290.14,132876
2021-10-21,PCTY,291.46,299.08,291.11,296.62,258995
2021-10-22,PCTY,296.3,299.87,293.1,294.28,149967
2021-10-25,PCTY,294.85,297.35,292.37,296.35,159976
2021-10-26,PCTY,299.23,299.38,295.36,297.5,163288
2021-10-27,PCTY,297.55,298.57,291.96,295.59,187038
2021-10-28,PCTY,298.38,305.02,298.21,301.58,190948
2021-10-29,PCTY,299.29,305.58,299.29,305.14,208702
2021-11-01,PCTY,306.37,309.22,304.35,305.75,241026
2021-11-02,PCTY,305.08,306.725,302.15,302.99,242108
2021-11-03,PCTY,302.86,302.86,295.3,299.15,330461
2021-11-04,PCTY,301.68,304.91,290.01,291.0,433946
2021-11-05,PCTY,313.0,314.495,279.9,280.0,776690
2021-11-08,PCTY,279.23,284.465,273.77,274.53,1016425
2021-11-09,PCTY,274.1,278.58,268.64,278.04,513700
2021-11-10,PCTY,276.05,278.1,261.41,265.92,336972
2021-11-11,PCTY,267.68,270.0,261.3,265.43,253844
2021-11-12,PCTY,266.28,268.73,259.27,268.32,930589
2021-11-15,PCTY,270.44,273.52,262.33,264.86,358687
2021-11-16,PCTY,264.4,266.87,262.44,265.78,273061
2021-11-17,PCTY,267.85,267.93,259.11,264.2,193450
2021-11-18,PCTY,265.0,265.0,258.79,263.55,195238
2021-11-19,PCTY,266.37,272.38,264.23,272.02,311786
2021-11-22,PCTY,273.3,274.565,262.26,265.02,473646
2021-11-23,PCTY,268.6553,268.6553,254.535,255.88,563893
2021-11-24,PCTY,253.06,261.56,251.0,261.09,356165
2021-11-26,PCTY,256.47,260.06,254.55,256.3,119051
2021-11-29,PCTY,258.07,263.75,252.72,262.27,309599
2021-11-30,PCTY,262.86,264.0,251.28,252.34,376406
2021-12-01,PCTY,254.3,258.11,247.17,249.16,516133
2021-12-02,PCTY,248.34,258.13,247.38,257.4,441830
2021-12-03,PCTY,258.69,261.25,241.07,243.84,426423
2021-12-06,PCTY,242.4,245.64,235.92,244.72,277580
2021-12-07,PCTY,252.06,257.04,248.42,251.96,375142
2021-12-08,PCTY,253.61,254.87,248.08,251.04,327264
2021-12-09,PCTY,251.18,254.62,240.08,240.6,285816
2021-12-10,PCTY,242.13,247.17,236.22,238.09,233197
2021-12-13,PCTY,238.45,244.68,235.39,237.91,326914
2021-12-14,PCTY,233.35,235.43,224.2,227.81,308662
2021-12-15,PCTY,227.81,230.0,218.76,228.54,397859
2021-12-16,PCTY,231.03,232.67,214.37,217.15,323140
2021-12-17,PCTY,214.98,225.47,212.87,224.84,693962
2021-12-20,PCTY,221.34,226.17,219.06,223.2,279125
2021-12-21,PCTY,224.61,234.37,222.3142,231.6,172046
2021-12-22,PCTY,230.69,238.41,229.87,237.59,306637
2021-12-23,PCTY,238.52,241.81,234.95,239.36,126766
2021-12-27,PCTY,240.46,243.275,238.485,242.58,205366
2021-12-28,PCTY,243.81,244.0,236.71,238.71,166435
2021-12-29,PCTY,239.11,239.16,234.34,237.2,176999
2021-12-30,PCTY,237.57,240.86,236.83,238.0,144068
2021-12-31,PCTY,237.35,240.31,235.63,236.16,266106
2022-01-03,PCTY,234.86,236.7895,227.52,231.83,250086
2022-01-04,PCTY,231.89,236.28,219.35,222.45,349370
2022-01-05,PCTY,219.26,220.44,207.81,209.16,392104
2022-01-06,PCTY,208.89,216.37,206.54,213.07,373997
2022-01-07,PCTY,212.11,215.82,206.005,206.39,179175
2022-01-10,PCTY,203.14,212.39,200.0,212.1,262772
2022-01-11,PCTY,212.39,216.82,208.04,216.46,296735
2022-01-12,PCTY,218.77,221.54,212.26,213.38,228209
2022-01-13,PCTY,213.64,214.515,199.8,200.59,258590
2022-01-14,PCTY,198.94,202.88,192.38,196.37,240670
2022-01-18,PCTY,191.74,195.84,190.1,192.7,252378
2022-01-19,PCTY,194.18,200.66,194.0,194.88,352275
2022-01-20,PCTY,198.33,203.165,192.1,192.2,228671
2022-01-21,PCTY,191.13,195.87,183.91,185.34,511353
2022-01-24,PCTY,181.4,198.83,179.65,198.09,444668
2022-01-25,PCTY,193.86,196.02,183.31,185.68,435579
2022-01-26,PCTY,191.54,194.42,181.98,183.99,299443
2022-01-27,PCTY,186.9,191.07,182.09,182.99,234916
2022-01-28,PCTY,181.63,192.39,180.0,192.38,240483
2022-01-31,PCTY,193.32,204.42,193.32,203.98,356679
2022-02-01,PCTY,207.76,209.43,198.985,208.18,261564
2022-02-02,PCTY,208.03,209.24,199.39,201.71,281882
2022-02-03,PCTY,195.16,201.58,194.99,197.06,395903
2022-02-04,PCTY,210.94,218.245,197.4,217.0,493448
2022-02-07,PCTY,217.0,220.05,208.03,208.79,441890
2022-02-08,PCTY,206.35,211.63,205.01,208.74,239906
2022-02-09,PCTY,214.38,219.685,213.74,219.25,286396
2022-02-10,PCTY,211.02,218.6,208.75,212.8,350180
2022-02-11,PCTY,214.05,215.69,200.86,202.55,301425
2022-02-14,PCTY,202.35,208.7,198.89,203.14,255856
2022-02-15,PCTY,206.96,209.06,203.74,208.29,137550
2022-02-16,PCTY,206.62,208.48,201.42,207.91,201135
2022-02-17,PCTY,205.44,206.29,197.035,197.63,170831
2022-02-18,PCTY,197.54,199.31,192.29,192.41,262858
2022-02-22,PCTY,190.3,199.07,189.2608,196.34,246061
2022-02-23,PCTY,200.2,202.55,193.2,193.2,421808
2022-02-24,PCTY,185.36,206.08,185.21,205.8,268494
2022-02-25,PCTY,205.55,207.64,198.97,207.5,328776
2022-02-28,PCTY,212.8,214.7,209.16,212.44,336828
2022-03-01,PCTY,212.86,216.05,203.44,206.52,289297
2022-03-02,PCTY,207.71,209.99,199.79,206.72,170669
2022-03-03,PCTY,207.88,208.09,195.94,198.53,201607
2022-03-04,PCTY,198.2,204.0,191.34,193.58,193587
2022-03-07,PCTY,194.89,196.66,184.18,184.34,371134
2022-03-08,PCTY,182.16,189.395,179.28,182.28,287971
2022-03-09,PCTY,186.87,198.83,186.5,197.02,231894
2022-03-10,PCTY,192.97,197.06,190.87,195.95,195248
2022-03-11,PCTY,199.28,199.28,189.09,189.55,129206
2022-03-14,PCTY,189.7,193.115,180.63,182.87,149372
2022-03-15,PCTY,185.42,190.12,182.77,189.59,239985
2022-03-16,PCTY,192.21,200.24,189.5,198.76,210678
2022-03-17,PCTY,196.92,203.4,194.645,203.32,145737
2022-03-18,PCTY,203.89,215.2,202.9,213.7,397403
2022-03-21,PCTY,210.84,214.79,205.44,209.0,153821
2022-03-22,PCTY,207.74,216.3,202.49,214.29,150561
2022-03-23,PCTY,210.01,210.315,203.0,206.67,164254
2022-03-24,PCTY,207.69,208.78,202.64,208.58,117807
2022-03-25,PCTY,210.1,210.1,198.86,202.82,177033
2022-03-28,PCTY,203.07,206.5,199.4,205.96,138623
2022-03-29,PCTY,210.74,212.955,205.7725,211.97,244735
2022-03-30,PCTY,209.57,210.7,204.31,207.33,359612
2022-03-31,PCTY,208.15,211.065,205.42,205.77,170525
2022-04-01,PCTY,205.66,210.54,205.01,209.83,247412
2022-04-04,PCTY,211.87,218.675,209.84,216.46,221893
2022-04-05,PCTY,216.71,216.71,207.75,209.58,124870
2022-04-06,PCTY,206.3,207.01,202.09,205.52,211976
2022-04-07,PCTY,204.46,210.27,203.6,206.89,210306
2022-04-08,PCTY,204.92,207.47,202.4,202.96,144677
2022-04-11,PCTY,200.15,204.4,197.62,201.79,168007
2022-04-12,PCTY,206.75,211.62,201.185,201.56,170555
2022-04-13,PCTY,201.26,207.25,201.18,205.41,147348
2022-04-14,PCTY,205.17,209.28,198.63,200.35,178007
2022-04-18,PCTY,197.62,198.89,194.42,197.14,149885
2022-04-19,PCTY,196.51,203.81,196.11,203.28,181821
2022-04-20,PCTY,206.56,206.56,198.6,199.93,257505
2022-04-21,PCTY,202.67,205.0,189.865,190.9,176842
2022-04-22,PCTY,195.75,195.855,190.6228,191.67,277447
2022-04-25,PCTY,190.43,197.44,190.07,196.86,198184
2022-04-26,PCTY,195.7,200.51,186.12,186.39,241514
2022-04-27,PCTY,187.24,194.47,186.84,189.19,238403
2022-04-28,PCTY,192.9,198.1,189.23,197.03,206675
2022-04-29,PCTY,194.19,198.98,189.2,189.63,191466
2022-05-02,PCTY,188.95,195.105,186.79,194.58,192805
2022-05-03,PCTY,192.76,198.0,192.0,194.45,188973
2022-05-04,PCTY,197.51,210.44,189.86,209.4,446550
2022-05-05,PCTY,203.42,204.28,184.34,188.87,525236
2022-05-06,PCTY,190.01,193.8,175.01,181.58,503559
2022-05-09,PCTY,177.3,177.3,162.3,165.38,534627
2022-05-10,PCTY,171.82,176.96,161.16,174.67,575498
2022-05-11,PCTY,170.96,175.8,160.35,160.75,438257
2022-05-12,PCTY,156.92,164.2,152.97,160.67,539426
2022-05-13,PCTY,165.32,173.51,163.52,169.98,399100
2022-05-16,PCTY,168.74,169.5599,160.115,162.5,388315
2022-05-17,PCTY,164.0,168.77,160.5,167.97,352283
2022-05-18,PCTY,164.38,167.58,157.48,159.43,257078
2022-05-19,PCTY,158.42,165.27,157.17,158.59,513371
2022-05-20,PCTY,161.82,164.22,156.1,161.71,634308
2022-05-23,PCTY,161.27,168.05,160.4,167.76,395081
2022-05-24,PCTY,164.06,164.565,160.1,163.15,363481
2022-05-25,PCTY,161.16,169.7934,160.925,168.0,324918
2022-05-26,PCTY,167.33,173.18,167.33,171.24,231949
2022-05-27,PCTY,173.68,178.62,172.56,178.46,251692
2022-05-31,PCTY,177.79,178.06,171.5,174.86,438349
2022-06-01,PCTY,177.28,180.25,172.0,175.09,363470
2022-06-02,PCTY,175.36,188.3,174.585,186.24,295523
2022-06-03,PCTY,182.54,186.14,181.08,182.17,196679
2022-06-06,PCTY,185.78,185.78,181.9,183.28,143873
2022-06-07,PCTY,180.27,189.37,180.06,187.34,211514
2022-06-08,PCTY,185.78,187.895,184.26,184.44,183953
2022-06-09,PCTY,182.11,186.12,179.76,179.94,149779
2022-06-10,PCTY,174.44,176.31,168.86,173.42,224989
2022-06-13,PCTY,166.21,170.09,160.78,161.48,295437
2022-06-14,PCTY,163.31,164.345,159.36,161.5,294216
2022-06-15,PCTY,163.98,166.89,159.85,164.32,300990
2022-06-16,PCTY,158.57,160.87,152.01,154.3,290900
2022-06-17,PCTY,154.61,161.64,154.61,160.09,331431
2022-06-21,PCTY,163.33,166.78,162.77,163.85,216097
2022-06-22,PCTY,161.49,170.47,161.225,168.28,396766
2022-06-23,PCTY,172.57,178.57,167.53,178.04,347203
2022-06-24,PCTY,180.54,185.84,180.54,185.22,449348
2022-06-27,PCTY,186.32,187.48,180.54,185.05,266076
2022-06-28,PCTY,186.29,187.4,177.03,177.23,170124
2022-06-29,PCTY,177.54,179.24,174.64,177.7,257877
2022-06-30,PCTY,175.43,179.73,171.68,174.42,329084
2022-07-01,PCTY,173.99,178.63,173.27,177.85,169042
2022-07-05,PCTY,175.27,189.64,173.25,189.41,299649
2022-07-06,PCTY,190.0,193.31,188.47,191.98,286094
2022-07-07,PCTY,191.26,199.86,191.26,198.42,221535
2022-07-08,PCTY,195.43,200.84,192.1,195.45,448999
2022-07-11,PCTY,193.3,193.48,186.64,187.05,606259
2022-07-12,PCTY,187.05,190.2,174.8,176.15,333520
2022-07-13,PCTY,171.68,178.705,170.065,171.08,298523
2022-07-14,PCTY,169.55,171.445,164.27,171.33,277425
2022-07-15,PCTY,174.27,181.16,173.71,180.54,321672
2022-07-18,PCTY,180.72,184.97,177.26,177.81,208912
2022-07-19,PCTY,181.83,183.76,177.42,183.45,144018
2022-07-20,PCTY,185.11,197.51,185.11,196.44,286450
2022-07-21,PCTY,195.47,199.38,194.64,199.32,199583
2022-07-22,PCTY,199.71,200.92,192.59,195.52,200388
2022-07-25,PCTY,195.21,195.21,189.72,191.8,166322
2022-07-26,PCTY,191.14,191.14,183.01,186.96,319546
2022-07-27,PCTY,190.87,197.67,190.75,196.9,249407
2022-07-28,PCTY,197.44,203.25,193.36,202.83,153996
2022-07-29,PCTY,201.49,206.74,199.92,205.93,181796
2022-08-01,PCTY,203.13,208.25,200.69,206.53,278862
2022-08-02,PCTY,203.09,211.64,203.09,211.4,373859
2022-08-03,PCTY,212.37,226.835,212.37,225.37,444955
2022-08-04,PCTY,223.99,227.38,219.97,226.46,501859
2022-08-05,PCTY,251.82,276.88,247.38,255.26,813754
2022-08-08,PCTY,256.01,270.35,253.262,260.8,492944
2022-08-09,PCTY,260.03,265.895,257.99,261.12,660809
2022-08-10,PCTY,269.09,274.48,264.65,271.08,379372
2022-08-11,PCTY,272.67,272.67,257.18,257.61,503636
2022-08-12,PCTY,258.88,265.78,254.02,264.94,454029
2022-08-15,PCTY,265.12,274.17,264.3,272.24,307900
2022-08-16,PCTY,268.0,272.17,266.63,271.77,497310
2022-08-17,PCTY,266.15,270.36,264.94,269.18,196489
2022-08-18,PCTY,270.09,270.09,264.09,266.48,203418
2022-08-19,PCTY,262.0,262.83,256.44,258.14,402568
2022-08-22,PCTY,252.17,254.14,247.04,248.42,521482
2022-08-23,PCTY,248.49,249.27,244.68,246.99,464286
2022-08-24,PCTY,248.9,251.88,246.94,246.96,309009
2022-08-25,PCTY,250.01,251.36,246.91,249.88,227087
2022-08-26,PCTY,247.7,250.24,243.98,245.77,240682
2022-08-29,PCTY,242.02,246.305,234.0172,241.34,214193
2022-08-30,PCTY,243.2,245.0,237.33,242.25,239259
2022-08-31,PCTY,242.26,244.905,240.23,241.0,212920
2022-09-01,PCTY,236.81,238.27,230.295,237.0,274570
2022-09-02,PCTY,240.18,240.18,233.78,235.77,322598
2022-09-06,PCTY,235.72,238.395,231.65,238.25,363447
2022-09-07,PCTY,239.3,247.52,238.7,246.59,286261
2022-09-08,PCTY,244.1,253.02,242.13,249.9,261981
2022-09-09,PCTY,252.1,260.22,252.1,258.45,398416
2022-09-12,PCTY,260.89,262.145,257.76,261.47,257894
2022-09-13,PCTY,251.24,256.65,251.17,254.76,278640
2022-09-14,PCTY,256.28,259.89,252.225,257.58,298230
2022-09-15,PCTY,253.1,260.08,249.62,253.28,389381
2022-09-16,PCTY,249.22,250.285,243.2575,248.8,497523
2022-09-19,PCTY,246.53,254.56,245.4,253.86,302483
2022-09-20,PCTY,250.28,253.61,248.485,250.41,265375
2022-09-21,PCTY,253.52,257.52,247.18,249.19,226992
2022-09-22,PCTY,247.61,248.49,240.81,241.48,444109
2022-09-23,PCTY,236.91,239.835,232.13,236.58,481368
2022-09-26,PCTY,236.57,241.16,232.47,232.48,404345
2022-09-27,PCTY,237.84,241.69,235.15,241.44,337668
2022-09-28,PCTY,242.59,253.26,241.795,251.47,454351
2022-09-29,PCTY,248.02,249.37,242.055,246.39,423981
2022-09-30,PCTY,244.89,249.56,241.11,241.58,657186
2022-10-03,PCTY,244.05,244.94,237.9,243.68,728112
2022-10-04,PCTY,251.43,254.68,249.56,252.33,535868
2022-10-05,PCTY,249.85,262.3541,247.74,261.33,565553
2022-10-06,PCTY,260.39,269.34,259.992,264.97,713850
2022-10-07,PCTY,258.22,258.7917,244.38,245.81,578203
2022-10-10,PCTY,242.5,243.37,233.62,236.97,425795
2022-10-11,PCTY,235.79,237.38,224.95,229.11,712567
2022-10-12,PCTY,229.18,230.47,223.71,225.21,352849
2022-10-13,PCTY,219.12,228.6,212.49,228.37,566707
2022-10-14,PCTY,232.73,234.415,216.26,216.49,404343
2022-10-17,PCTY,221.47,231.66,219.68,226.85,490108
2022-10-18,PCTY,235.74,238.535,227.465,230.44,485791
2022-10-19,PCTY,227.03,228.89,220.56,221.92,402548
2022-10-20,PCTY,221.15,224.72,214.36,216.9,674114
2022-10-21,PCTY,216.85,217.07,205.41,214.71,542433
2022-10-24,PCTY,217.69,217.69,209.43,216.01,405640
2022-10-25,PCTY,220.69,228.48,216.9,226.95,673474
2022-10-26,PCTY,222.33,232.3299,220.4864,226.55,595023
2022-10-27,PCTY,228.56,230.46,225.11,226.84,348060
2022-10-28,PCTY,222.52,228.89,219.62,228.36,671797
2022-10-31,PCTY,228.03,235.18,227.02,231.79,468283
2022-11-01,PCTY,235.33,235.68,223.06,224.89,362018
2022-11-02,PCTY,224.53,224.53,210.16,210.57,608939
2022-11-03,PCTY,208.79,216.53,205.41,210.95,770916
2022-11-04,PCTY,212.09,215.76,195.88,201.97,1141049
2022-11-07,PCTY,203.99,205.01,192.765,199.71,862968
2022-11-08,PCTY,200.59,205.4,196.12,202.61,665655
2022-11-09,PCTY,200.15,201.79,196.165,198.28,627658
2022-11-10,PCTY,208.65,216.435,208.45,214.4,634384
2022-11-11,PCTY,215.51,221.945,214.69,216.11,509224
2022-11-14,PCTY,213.14,215.515,209.21,213.61,266723
2022-11-15,PCTY,221.3,228.41,221.3,226.92,545981
2022-11-16,PCTY,225.15,225.74,217.77,218.82,351409
2022-11-17,PCTY,213.44,215.91,206.04,207.1,502903
2022-11-18,PCTY,207.42,211.28,205.07,207.36,573903
2022-11-21,PCTY,205.14,208.4,204.3,205.7,583523
2022-11-22,PCTY,206.93,209.63,200.94,208.92,463179
2022-11-23,PCTY,209.7,216.93,208.83,215.01,299080
2022-11-25,PCTY,214.91,216.29,214.0,215.14,157052
2022-11-28,PCTY,214.05,217.505,207.82,209.0,409134
2022-11-29,PCTY,208.89,211.2,203.83,205.79,399351
2022-11-30,PCTY,206.85,220.505,206.85,217.83,2556820
2022-12-01,PCTY,219.22,225.57,219.22,223.37,490838
2022-12-02,PCTY,218.06,221.64,215.98,219.7,291034
2022-12-05,PCTY,216.73,217.55,201.23,204.3,392699
2022-12-06,PCTY,205.26,205.26,198.34,200.86,335573
2022-12-07,PCTY,201.18,203.88,196.525,197.97,480048
2022-12-08,PCTY,200.51,207.32,198.96,204.76,282130
2022-12-09,PCTY,204.11,205.44,202.18,202.7,185386
2022-12-12,PCTY,203.59,213.27,203.32,210.52,310173
2022-12-13,PCTY,221.9,222.0,208.885,211.38,396623
2022-12-14,PCTY,210.77,215.01,207.77,209.86,243720
2022-12-15,PCTY,206.32,207.09,199.91,200.52,324048
2022-12-16,PCTY,200.23,202.73,196.5,199.44,492951
2022-12-19,PCTY,198.6,200.78,194.26,195.61,329237
2022-12-20,PCTY,193.87,199.17,193.29,194.02,323761
2022-12-21,PCTY,194.37,199.16,191.6,197.47,192183
2022-12-22,PCTY,193.76,193.76,188.715,193.06,207722
2022-12-23,PCTY,191.6,192.5,189.74,191.93,122280
2022-12-27,PCTY,191.8,191.8,185.38,189.12,244108
2022-12-28,PCTY,190.0,192.89,187.67,188.5,243822
2022-12-29,PCTY,190.7,198.23,189.86,197.77,266575
2022-12-30,PCTY,193.95,199.36,191.07,194.26,420968
2023-01-03,PCTY,198.07,199.84,191.06,192.53,300024
2023-01-04,PCTY,193.21,199.85,190.49,196.89,415135
2023-01-05,PCTY,193.39,194.26,183.26,183.51,525678
2023-01-06,PCTY,184.22,185.62,176.01,179.72,469089
2023-01-09,PCTY,184.12,189.93,182.23,186.35,633412
2023-01-10,PCTY,185.96,187.495,180.62,187.18,273117
2023-01-11,PCTY,189.28,196.89,187.105,196.01,403709
2023-01-12,PCTY,197.39,197.44,191.29,191.87,330004
2023-01-13,PCTY,188.84,194.6,188.84,194.03,232650
2023-01-17,PCTY,193.9,200.61,191.74,198.54,276448
2023-01-18,PCTY,200.63,201.785,195.76,197.42,582207
2023-01-19,PCTY,195.01,198.24,192.01,195.63,256520
2023-01-20,PCTY,196.84,201.19,193.89,200.57,268614
2023-01-23,PCTY,202.56,204.79,200.44,202.1,394301
2023-01-24,PCTY,200.33,202.325,197.34,197.83,470337
2023-01-25,PCTY,193.0,195.795,185.83,194.18,587540
2023-01-26,PCTY,197.97,205.13,196.68,204.99,460082
2023-01-27,PCTY,203.64,208.3,202.87,206.62,250592
2023-01-30,PCTY,204.62,206.62,201.18,202.09,292058
2023-01-31,PCTY,202.44,208.95,201.12,208.29,337103
2023-02-01,PCTY,209.85,220.07,208.68,219.52,453551
2023-02-02,PCTY,224.66,233.05,224.66,226.04,670219
2023-02-03,PCTY,228.07,235.0,216.97,218.99,692198
2023-02-06,PCTY,217.01,221.22,215.4,218.29,367449
2023-02-07,PCTY,217.1,234.42,214.42,232.89,527949
2023-02-08,PCTY,231.62,233.54,219.84,224.92,429680
2023-02-09,PCTY,230.1,232.47,221.24,222.01,669980
2023-02-10,PCTY,221.12,222.18,214.183,220.03,584633
2023-02-13,PCTY,222.17,222.17,216.9,217.54,485315
2023-02-14,PCTY,216.48,221.19,214.33,217.06,609298
2023-02-15,PCTY,214.95,220.91,214.95,218.07,525940
2023-02-16,PCTY,212.42,216.285,208.3,209.2,539533
2023-02-17,PCTY,208.8,210.205,202.89,209.31,426832
2023-02-21,PCTY,204.9,206.51,200.18,203.96,412889
2023-02-22,PCTY,206.59,208.95,203.18,204.16,360059
2023-02-23,PCTY,207.08,207.46,201.64,205.1,369013
2023-02-24,PCTY,200.24,201.42,195.56,197.02,500196
2023-02-27,PCTY,198.57,199.89,192.11,193.56,599164
2023-02-28,PCTY,194.0,195.745,191.72,192.61,627299
2023-03-01,PCTY,192.75,196.31,188.15,188.89,467388
2023-03-02,PCTY,188.0,192.215,186.44,189.68,498791
2023-03-03,PCTY,189.51,192.89,188.84,191.03,538898
2023-03-06,PCTY,190.89,194.39,186.42,191.14,683143
2023-03-07,PCTY,191.46,192.66,185.19,186.98,457696
2023-03-08,PCTY,186.37,187.37,184.2,186.31,383351
2023-03-09,PCTY,185.83,189.51,182.035,182.35,350131
2023-03-10,PCTY,181.22,183.89,169.65,174.54,663633
2023-03-13,PCTY,172.71,182.58,171.93,176.22,893364
2023-03-14,PCTY,179.97,182.74,177.72,180.24,651275
2023-03-15,PCTY,177.46,180.3,174.71,176.73,534718
2023-03-16,PCTY,175.91,181.97,175.23,178.45,484626
2023-03-17,PCTY,178.11,181.07,175.61,180.51,859912
2023-03-20,PCTY,179.79,179.92,174.33,177.53,308096
2023-03-21,PCTY,178.81,184.03,178.81,182.24,526646
2023-03-22,PCTY,181.98,183.825,177.08,177.17,850400
2023-03-23,PCTY,179.86,184.8,177.29,180.85,376688
2023-03-24,PCTY,180.85,184.085,179.125,182.25,602905
2023-03-27,PCTY,182.61,184.565,180.09,181.39,266176
2023-03-28,PCTY,181.23,183.18,180.73,181.09,509296
2023-03-29,PCTY,183.83,191.68,181.8175,191.6,551118
2023-03-30,PCTY,195.1,201.04,194.27,196.34,520544
2023-03-31,PCTY,196.68,200.45,195.99,198.78,445414
2023-04-03,PCTY,196.86,196.86,191.27,194.09,239544
2023-04-04,PCTY,194.48,195.585,191.99,195.27,531420
2023-04-05,PCTY,194.04,195.38,185.22,187.59,418698
2023-04-06,PCTY,185.57,187.895,182.18,187.62,383805
2023-04-10,PCTY,184.75,190.13,182.27,189.9,212658
2023-04-11,PCTY,188.8,192.23,188.43,191.09,389455
2023-04-12,PCTY,194.21,195.85,190.3,190.37,255413
2023-04-13,PCTY,193.03,196.92,193.03,196.41,362198
2023-04-14,PCTY,194.8,198.03,192.78,197.82,211083
2023-04-17,PCTY,198.33,199.41,195.5,198.58,233473
2023-04-18,PCTY,201.44,202.08,195.585,197.76,281396
2023-04-19,PCTY,196.31,199.61,196.31,198.63,250042
2023-04-20,PCTY,195.26,197.04,192.545,192.61,271474
2023-04-21,PCTY,192.25,194.95,191.19,193.93,257119
2023-04-24,PCTY,194.37,195.7753,189.08,192.48,226549
2023-04-25,PCTY,190.26,193.74,183.24,183.79,348873
2023-04-26,PCTY,185.74,188.36,183.51,184.21,694425
2023-04-27,PCTY,185.51,191.525,184.72,190.38,286108
2023-04-28,PCTY,188.2,194.22,184.58,193.29,506525
2023-05-01,PCTY,191.68,197.055,191.16,195.57,367315
2023-05-02,PCTY,194.9,195.09,185.94,189.69,397606
2023-05-03,PCTY,190.19,192.745,186.38,187.24,551016
2023-05-04,PCTY,188.83,191.21,182.95,183.67,521826
2023-05-05,PCTY,177.69,177.69,160.0,173.32,1600214
2023-05-08,PCTY,174.12,177.42,171.5,173.55,724833
2023-05-09,PCTY,172.13,173.375,167.4,169.58,976023
2023-05-10,PCTY,172.09,172.67,167.38,168.52,864963
2023-05-11,PCTY,168.46,168.46,161.12,165.2,846429
2023-05-12,PCTY,164.9,166.415,162.06,163.3,716518
2023-05-15,PCTY,163.14,170.35,162.14,169.43,576584
2023-05-16,PCTY,167.5,169.2399,165.01,168.14,560766
2023-05-17,PCTY,169.23,172.005,167.08,170.78,457524
2023-05-18,PCTY,170.6,173.81,170.2,173.34,275127
2023-05-19,PCTY,173.16,174.07,171.175,173.77,498637
2023-05-22,PCTY,174.37,176.71,172.88,174.06,458771
2023-05-23,PCTY,172.61,175.28,172.61,175.08,737434
2023-05-24,PCTY,173.87,174.285,171.96,172.84,473630
2023-05-25,PCTY,175.36,175.36,170.87,171.28,333642
2023-05-26,PCTY,172.12,174.39,171.18,172.61,279515
2023-05-30,PCTY,174.07,176.6399,171.73,172.13,463523
2023-05-31,PCTY,171.57,173.19,169.23,172.75,1200289
2023-06-01,PCTY,171.38,174.16,168.895,171.23,404908
2023-06-02,PCTY,174.09,181.89,173.57,181.35,442287
2023-06-05,PCTY,180.01,186.95,177.91,186.64,570809
2023-06-06,PCTY,186.53,193.12,184.99,192.06,477868
2023-06-07,PCTY,192.92,194.04,184.6,186.56,521995
2023-06-08,PCTY,186.52,188.31,184.36,185.6,373032
2023-06-09,PCTY,186.56,187.64,182.12,182.44,403613
2023-06-12,PCTY,184.27,189.1,183.32,188.99,408440
2023-06-13,PCTY,191.29,192.14,188.07,192.0,256120
2023-06-14,PCTY,191.61,193.87,186.34,187.12,246141
2023-06-15,PCTY,185.85,190.75,185.68,189.77,487133
2023-06-16,PCTY,191.83,191.83,183.78,184.98,585532
2023-06-20,PCTY,183.34,190.23,183.34,188.51,561161
2023-06-21,PCTY,187.42,188.09,180.17,181.64,396050
2023-06-22,PCTY,181.17,181.63,178.115,180.7,246837
2023-06-23,PCTY,178.73,179.27,175.6913,176.75,449182
2023-06-26,PCTY,177.065,178.98,174.29,178.92,296433
2023-06-27,PCTY,179.28,181.82,177.501,179.57,271149
2023-06-28,PCTY,179.13,182.56,177.88,179.21,281557
2023-06-29,PCTY,178.89,181.82,177.535,178.41,403441
2023-06-30,PCTY,180.46,185.2,178.78,184.53,380854
2023-07-03,PCTY,184.62,186.61,181.86,184.06,161843
2023-07-05,PCTY,182.49,183.755,180.5,183.24,249978
2023-07-06,PCTY,181.08,186.69,180.4,186.45,264760
2023-07-07,PCTY,186.25,188.4181,183.4825,187.13,379312
2023-07-10,PCTY,186.78,196.25,186.78,196.17,442615
2023-07-11,PCTY,196.28,204.22,195.14,203.59,655706
2023-07-12,PCTY,206.61,207.46,201.29,204.16,517266
2023-07-13,PCTY,206.91,215.19,205.34,214.32,699081
2023-07-14,PCTY,215.0,219.1,213.99,216.93,683514
2023-07-17,PCTY,215.89,218.575,212.765,217.53,383933
2023-07-18,PCTY,217.86,225.66,215.87,223.88,593520
2023-07-19,PCTY,224.58,226.82,221.53,224.96,324038
2023-07-20,PCTY,224.56,224.845,220.95,223.75,345597
2023-07-21,PCTY,226.4,226.99,221.35,222.02,261003
2023-07-24,PCTY,222.74,223.84,219.23,219.73,312636
2023-07-25,PCTY,219.21,223.86,219.21,221.9,342364
2023-07-26,PCTY,220.58,225.9,220.58,224.96,307127
2023-07-27,PCTY,226.58,228.58,223.01,224.18,302743
