date,ticker,open,high,low,close,volume
2023-10-30,CCLDO,14.3906,14.3906,11.7516,11.7516,4684
2023-10-31,CCLDO,10.3,12.0,10.3,11.0306,26407
2023-11-01,CCLDO,11.2828,12.74,11.1,11.84,8571
2023-11-02,CCLDO,11.71,12.43,11.2,11.75,7833
2023-11-03,CCLDO,12.8,13.61,12.2984,12.71,7675
2023-11-06,CCLDO,13.22,13.4944,12.55,13.0006,5586
2023-11-07,CCLDO,13.0549,14.09,13.0001,13.2,6243
2023-11-08,CCLDO,13.7815,13.835,13.39,13.4661,1909
2023-11-09,CCLDO,14.09,14.09,13.5,13.8734,2133
2023-11-10,CCLDO,13.5,13.5001,13.28,13.28,3469
2023-11-13,CCLDO,13.07,13.1,12.9428,12.9442,3124
2023-11-14,CCLDO,13.0,13.73,12.6,12.6,5289
2023-11-15,CCLDO,12.6,13.95,12.6,13.95,2381
2023-11-16,CCLDO,14.5,14.8647,13.5,14.6782,3443
2023-11-17,CCLDO,15.0281,15.1,14.7601,15.0294,1888
2023-11-20,CCLDO,15.21,15.21,13.5501,14.67,3114
2023-11-21,CCLDO,15.0999,15.2285,13.7501,14.5,9421
2023-11-22,CCLDO,14.5,14.8562,14.5,14.8562,1205
2023-11-27,CCLDO,14.879,15.21,14.879,15.21,537
2023-11-28,CCLDO,14.98,14.98,14.35,14.8,1374
2023-11-29,CCLDO,15.1798,15.1798,13.61,13.62,13264
2023-11-30,CCLDO,14.25,14.4737,13.51,13.75,3124
2023-12-01,CCLDO,13.5,14.5507,13.5,14.5507,676
2023-12-04,CCLDO,14.47,14.6392,13.36,13.36,7783
2023-12-05,CCLDO,13.36,14.7,13.36,14.2,5779
2023-12-06,CCLDO,14.35,14.35,13.41,13.595,4958
2023-12-07,CCLDO,14.0,14.2,13.75,13.85,4820
2023-12-08,CCLDO,14.19,14.19,13.36,13.595,3228
2023-12-11,CCLDO,14.16,14.16,13.625,13.82,3319
2023-12-12,CCLDO,6.4,7.0,3.95,4.0,127217
2023-12-13,CCLDO,4.0,4.0,3.3001,3.5,72331
2023-12-14,CCLDO,4.0,4.0,3.5,3.6,20113
2023-12-15,CCLDO,3.6,4.0,3.51,3.99,25892
2023-12-18,CCLDO,4.2268,4.237,3.65,3.85,33019
2023-12-19,CCLDO,3.9999,4.3799,3.7301,4.2102,51853
2023-12-20,CCLDO,4.2,5.49,4.1,5.23,77183
2023-12-21,CCLDO,5.5,6.2267,5.5,5.93,32692
2023-12-22,CCLDO,5.93,6.67,5.78,6.61,26001
2023-12-26,CCLDO,6.73,6.99,6.3,6.75,25628
2023-12-27,CCLDO,6.81,6.81,6.35,6.5,3460
2023-12-28,CCLDO,6.7,6.79,6.5101,6.55,6039
2023-12-29,CCLDO,6.51,6.6,6.29,6.53,10687
2024-01-02,CCLDO,6.39,6.651,6.39,6.63,4647
2024-01-03,CCLDO,6.35,6.625,6.35,6.625,2010
2024-01-04,CCLDO,6.36,6.55,5.91,6.39,12245
2024-01-05,CCLDO,6.17,6.2313,5.44,5.85,11178
2024-01-08,CCLDO,5.75,6.1504,5.31,5.9904,33881
2024-01-09,CCLDO,5.5,6.3,5.5,6.3,4571
2024-01-10,CCLDO,5.4901,5.9999,5.4901,5.9999,12896
2024-01-11,CCLDO,6.241,6.241,5.935,6.1945,5210
2024-01-12,CCLDO,6.14,6.1499,5.7858,6.1499,1343
2024-01-16,CCLDO,5.93,6.1499,5.93,6.1,2553
2024-01-17,CCLDO,5.8141,6.0711,5.7901,5.975,2968
2024-01-18,CCLDO,5.79,6.158,5.79,6.0,1812
2024-01-19,CCLDO,6.17,6.17,5.895,5.98,1224
2024-01-22,CCLDO,5.8,6.1096,5.8,5.98,21184
2024-01-23,CCLDO,6.11,6.11,6.11,6.11,140
2024-01-24,CCLDO,6.1,6.71,5.86,6.0738,38362
2024-01-25,CCLDO,6.55,6.7246,6.05,6.4906,19297
2024-01-26,CCLDO,6.7499,6.7499,6.13,6.39,12614
2024-01-29,CCLDO,6.47,6.47,6.1804,6.4473,8742
2024-01-30,CCLDO,6.6757,6.6805,6.35,6.38,2554
2024-01-31,CCLDO,6.38,6.5599,6.2,6.35,2529
2024-02-01,CCLDO,6.425,6.5218,5.9306,6.3042,6696
2024-02-02,CCLDO,5.75,6.4732,5.62,5.7601,18650
2024-02-05,CCLDO,5.75,6.49,5.75,6.3,8876
2024-02-06,CCLDO,6.25,6.25,5.8562,6.24,5139
2024-02-07,CCLDO,5.92,6.47,5.854,6.47,2626
2024-02-08,CCLDO,5.82,6.39,5.82,6.32,3184
2024-02-09,CCLDO,6.29,6.32,5.9451,6.225,2164
2024-02-12,CCLDO,5.62,6.3935,5.62,6.1499,5216
2024-02-13,CCLDO,5.62,6.3833,5.62,5.8,7790
2024-02-14,CCLDO,6.1958,6.3238,6.075,6.25,1014
2024-02-15,CCLDO,6.4599,6.4599,5.66,6.2851,1577
2024-02-16,CCLDO,6.0,6.2156,5.9032,6.1,14283
2024-02-20,CCLDO,6.12,6.12,6.0,6.07,1870
2024-02-21,CCLDO,5.99,6.2,5.99,6.15,1494
2024-02-22,CCLDO,6.01,6.25,6.01,6.2226,1851
2024-02-23,CCLDO,6.01,6.23,5.61,5.7693,8659
2024-02-26,CCLDO,5.47,5.9926,5.47,5.94,4662
2024-02-27,CCLDO,5.7407,5.974,5.7,5.8,1804
2024-02-28,CCLDO,5.58,5.897,5.4201,5.71,1210
2024-02-29,CCLDO,5.4,5.85,5.4,5.68,25668
2024-03-01,CCLDO,5.7014,5.7014,5.155,5.28,24240
2024-03-04,CCLDO,5.4489,5.4499,5.18,5.29,29138
2024-03-05,CCLDO,5.29,5.3998,5.15,5.25,13091
2024-03-06,CCLDO,5.3499,5.35,5.15,5.3339,9613
2024-03-07,CCLDO,5.45,5.45,5.15,5.4133,3166
2024-03-08,CCLDO,5.39,5.39,5.1713,5.26,12735
2024-03-11,CCLDO,5.5822,5.5822,5.06,5.06,1161
2024-03-12,CCLDO,5.23,5.39,5.2,5.33,2674
2024-03-13,CCLDO,5.11,5.28,5.05,5.26,14231
2024-03-14,CCLDO,5.2,5.4,5.07,5.4,5615
2024-03-15,CCLDO,5.4,5.8158,5.4,5.8158,4116
2024-03-18,CCLDO,5.5214,5.8,5.5214,5.8,1900
2024-03-19,CCLDO,5.5798,5.95,5.3821,5.9183,4401
2024-03-20,CCLDO,6.05,6.05,5.92,5.94,4748
2024-03-21,CCLDO,6.04,6.04,5.9149,5.9499,560
2024-03-22,CCLDO,5.725,5.85,5.7043,5.84,3259
2024-03-25,CCLDO,5.6,5.8238,5.4042,5.8199,12905
2024-03-26,CCLDO,5.595,5.7415,5.1687,5.6465,6548
2024-03-27,CCLDO,5.4,5.65,5.4,5.64,5098
2024-03-28,CCLDO,5.64,5.74,5.64,5.7,7720
2024-04-02,CCLDO,5.74,5.74,5.4612,5.7112,905
2024-04-03,CCLDO,5.52,5.8999,5.4965,5.8999,2789
2024-04-04,CCLDO,6.0575,6.0575,5.52,5.93,8142
2024-04-05,CCLDO,5.44,5.85,5.44,5.85,1850
2024-04-08,CCLDO,5.44,5.8499,5.44,5.82,2486
2024-04-09,CCLDO,5.82,5.9737,5.82,5.9737,4365
2024-04-10,CCLDO,5.73,6.0499,5.73,5.9585,5160
2024-04-11,CCLDO,5.93,5.93,5.93,5.93,1126
2024-04-12,CCLDO,5.53,5.93,5.53,5.93,2892
2024-04-15,CCLDO,5.4,6.05,5.4,5.96,23052
2024-04-16,CCLDO,5.85,5.97,5.5624,5.97,906
2024-04-17,CCLDO,5.9842,6.05,5.9073,6.0,9097
2024-04-18,CCLDO,6.0,6.03,5.9138,6.03,3263
2024-04-19,CCLDO,6.02,6.12,5.9852,6.12,3892
2024-04-22,CCLDO,5.99,6.25,5.99,6.2499,503
2024-04-23,CCLDO,6.26,6.67,6.26,6.5903,4813
2024-04-24,CCLDO,6.39,6.7,6.2001,6.65,8921
2024-04-25,CCLDO,6.45,6.7077,6.38,6.65,1553
2024-04-26,CCLDO,6.38,6.82,6.38,6.7733,3726
2024-04-29,CCLDO,6.625,6.95,6.625,6.85,2830
2024-04-30,CCLDO,6.85,6.85,6.625,6.8497,1618
2024-05-02,CCLDO,6.84,6.84,6.84,6.84,226
2024-05-03,CCLDO,6.77,6.77,6.27,6.64,7547
2024-05-06,CCLDO,6.25,6.6,6.21,6.45,7200
2024-05-07,CCLDO,6.4857,9.06,6.4852,7.4,35974
2024-05-08,CCLDO,6.85,7.55,6.46,7.4875,6120
2024-05-09,CCLDO,7.4277,8.9,7.4277,8.4633,14053
2024-05-10,CCLDO,8.475,8.75,8.2,8.608,7049
2024-05-13,CCLDO,9.25,12.44,9.25,10.61,89564
2024-05-14,CCLDO,10.95,12.0,10.95,11.4048,29438
2024-05-15,CCLDO,11.0001,11.9,11.0,11.6,10820
2024-05-16,CCLDO,11.85,12.5,11.26,12.0,35060
2024-05-17,CCLDO,12.5,12.5,11.92,12.18,4417
2024-05-20,CCLDO,11.605,12.2499,11.17,11.7858,4064
2024-05-21,CCLDO,12.12,12.25,11.7426,12.0332,4733
2024-05-22,CCLDO,11.9057,12.25,11.9057,12.25,1705
2024-05-23,CCLDO,10.21,12.21,10.21,12.03,3913
2024-05-24,CCLDO,11.91,11.91,11.36,11.91,1889
2024-05-28,CCLDO,11.75,11.96,11.04,11.94,2249
2024-05-29,CCLDO,11.02,11.95,11.0,11.9499,8522
2024-05-30,CCLDO,11.7316,11.85,11.7316,11.85,511
2024-05-31,CCLDO,11.9,12.25,11.06,12.18,7304
2024-06-03,CCLDO,12.2,12.5,11.995,12.42,5307
2024-06-04,CCLDO,12.5,12.63,12.0,12.35,33526
2024-06-05,CCLDO,12.5,13.25,12.35,13.14,22066
2024-06-06,CCLDO,13.25,13.74,12.62,13.3392,4402
2024-06-07,CCLDO,13.29,13.7399,12.65,13.5344,3273
2024-06-10,CCLDO,13.0,13.3011,13.0,13.3011,924
2024-06-11,CCLDO,12.9999,13.7,12.0258,13.0931,14237
2024-06-12,CCLDO,12.8,13.6384,12.1,13.2,10102
2024-06-13,CCLDO,12.95,13.4265,12.298,13.0,4968
2024-06-14,CCLDO,13.12,13.26,12.5,13.0,5612
2024-06-17,CCLDO,13.33,13.33,12.9,13.24,955
2024-06-18,CCLDO,12.82,13.24,11.64,12.64,9424
2024-06-20,CCLDO,12.1234,13.0477,12.1,13.0477,727
2024-06-21,CCLDO,11.24,12.65,9.45,10.295,19605
2024-06-24,CCLDO,10.6398,11.07,9.95,10.8167,6434
2024-06-25,CCLDO,10.23,11.04,9.914,11.04,4512
2024-06-26,CCLDO,10.1,11.2499,9.8,11.13,6951
2024-06-27,CCLDO,9.8001,11.0999,8.9029,10.49,21357
2024-06-28,CCLDO,10.0412,10.3,9.7,10.22,11355
2024-07-01,CCLDO,9.7475,10.16,9.09,9.835,6778
2024-07-02,CCLDO,10.1,10.1,9.62,9.9,6102
2024-07-03,CCLDO,9.6572,9.9299,9.6572,9.9299,1069
2024-07-05,CCLDO,9.9,9.9112,9.7,9.9112,1379
2024-07-08,CCLDO,9.91,9.91,9.6644,9.825,2267
2024-07-09,CCLDO,9.66,9.82,9.64,9.78,2021
2024-07-10,CCLDO,9.45,9.45,8.3501,9.31,6496
2024-07-11,CCLDO,9.4,9.7742,9.39,9.6,4499
2024-07-12,CCLDO,9.525,9.53,9.32,9.39,1819
2024-07-15,CCLDO,9.4,9.515,9.3,9.4601,6219
2024-07-16,CCLDO,9.37,9.4,9.0302,9.13,10083
2024-07-17,CCLDO,9.13,9.13,8.2,9.11,16941
2024-07-18,CCLDO,8.97,9.13,8.97,9.13,203
2024-07-19,CCLDO,8.7253,9.13,8.7253,9.1299,4832
2024-07-22,CCLDO,8.85,9.94,8.85,9.78,3866
2024-07-24,CCLDO,9.8,9.8,9.599,9.62,1314
2024-07-25,CCLDO,9.52,9.78,9.3,9.7699,2406
2024-07-26,CCLDO,9.77,9.77,9.72,9.72,1746
2024-07-29,CCLDO,9.5275,9.77,9.5275,9.76,10201
2024-07-30,CCLDO,9.74,10.85,9.65,10.62,2962
2024-07-31,CCLDO,10.11,10.2,9.56,10.17,4581
2024-08-01,CCLDO,9.4134,10.18,9.4134,10.18,2704
2024-08-02,CCLDO,10.18,10.18,10.0001,10.18,1521
2024-08-05,CCLDO,10.1,10.1,9.13,9.8,3352
2024-08-06,CCLDO,9.5,9.6537,9.5,9.6537,582
2024-08-08,CCLDO,9.2809,11.19,9.2809,11.19,1925
2024-08-09,CCLDO,10.16,10.54,10.16,10.54,704
2024-08-12,CCLDO,10.24,10.55,10.2,10.49,6951
2024-08-13,CCLDO,10.97,11.5,10.9,11.43,12190
2024-08-14,CCLDO,11.19,12.64,11.19,12.09,16138
2024-08-15,CCLDO,11.99,12.01,11.82,11.99,5035
2024-08-19,CCLDO,11.99,11.99,11.49,11.98,673
2024-08-20,CCLDO,11.84,12.11,11.6816,12.11,1020
2024-08-21,CCLDO,12.0,12.25,12.0,12.25,3100
2024-08-22,CCLDO,12.154,12.25,11.56,12.25,673
2024-08-23,CCLDO,12.132,12.132,12.132,12.132,145
2024-08-26,CCLDO,11.5541,12.2,11.25,12.2,1631
2024-08-27,CCLDO,12.0,12.2511,11.75,12.2454,7415
2024-08-28,CCLDO,12.0053,12.2481,11.76,12.2481,1441
2024-08-29,CCLDO,12.3,12.3,12.0,12.0,274
2024-08-30,CCLDO,12.2518,12.6,12.05,12.5999,4300
2024-09-03,CCLDO,12.11,12.55,12.11,12.55,5235
2024-09-04,CCLDO,12.25,12.52,12.16,12.52,2957
2024-09-05,CCLDO,12.35,12.35,12.35,12.35,1055
2024-09-06,CCLDO,12.35,12.4,12.35,12.35,1100
2024-09-09,CCLDO,12.35,12.35,11.53,12.1934,2705
2024-09-10,CCLDO,11.81,12.569,11.7148,12.54,12175
2024-09-11,CCLDO,12.45,12.4939,12.45,12.4939,623
2024-09-12,CCLDO,12.5,12.95,12.43,12.95,2968
2024-09-13,CCLDO,12.95,13.1193,12.75,13.05,5396
2024-09-16,CCLDO,13.19,13.2,12.66,12.7681,4856
2024-09-17,CCLDO,12.355,12.355,11.8,12.2456,16990
2024-09-18,CCLDO,12.15,13.2,12.06,13.2,7071
2024-09-19,CCLDO,13.2,13.2,12.85,13.1999,2903
2024-09-20,CCLDO,12.601,13.2,11.98,13.2,1703
2024-09-23,CCLDO,13.2,13.45,12.215,13.33,7752
2024-09-25,CCLDO,12.384,13.192,12.384,13.192,323
2024-09-26,CCLDO,11.5,13.1549,11.5,12.525,1836
2024-09-27,CCLDO,13.3,13.3,13.3,13.3,260
2024-09-30,CCLDO,12.53,13.3,12.3203,13.3,1970
2024-10-01,CCLDO,12.6,13.27,12.6,12.85,7081
2024-10-02,CCLDO,12.15,13.0188,11.975,13.0188,1608
2024-10-03,CCLDO,12.2872,12.5,12.03,12.4557,2171
2024-10-04,CCLDO,12.25,12.9,12.25,12.9,6229
2024-10-07,CCLDO,12.45,12.87,12.01,12.87,3888
2024-10-08,CCLDO,12.28,12.6554,11.88,12.4786,4502
2024-10-09,CCLDO,12.452,12.452,12.452,12.452,172
2024-10-10,CCLDO,12.4,12.4,12.4,12.4,402
2024-10-11,CCLDO,12.0377,12.4133,11.77,11.8,2151
2024-10-14,CCLDO,11.75,12.48,11.148,12.04,12491
2024-10-15,CCLDO,11.5492,11.7675,11.5492,11.7675,2399
2024-10-16,CCLDO,11.678,11.8592,11.678,11.8592,257
2024-10-17,CCLDO,11.22,11.8047,11.21,11.5091,4961
2024-10-18,CCLDO,11.56,13.18,11.4859,12.1,9478
2024-10-21,CCLDO,11.5,11.94,11.5,11.94,274
2024-10-22,CCLDO,11.93,11.93,11.93,11.93,236
2024-10-23,CCLDO,11.6321,11.98,11.6321,11.98,228
2024-10-24,CCLDO,11.44,11.88,11.06,11.1,2617
2024-10-25,CCLDO,11.48,11.5,10.97,11.5,4411
2024-10-28,CCLDO,11.51,12.27,11.2103,12.245,20764
2024-10-29,CCLDO,12.25,12.35,12.25,12.35,1374
2024-10-30,CCLDO,12.1928,12.47,12.1928,12.47,302
2024-10-31,CCLDO,11.95,12.49,11.95,12.4438,845
2024-11-01,CCLDO,11.96,12.4999,11.59,12.4999,2305
2024-11-04,CCLDO,12.04,12.4799,11.72,12.4251,911
2024-11-05,CCLDO,12.115,12.46,11.9778,12.46,1390
2024-11-06,CCLDO,12.0,12.4799,11.8305,12.4245,2783
2024-11-07,CCLDO,12.02,12.2999,11.75,12.2999,1291
2024-11-08,CCLDO,12.45,12.5,11.9,12.44,6139
2024-11-11,CCLDO,12.5,12.99,12.5,12.65,9492
2024-11-12,CCLDO,15.41,16.98,15.23,16.8945,100271
2024-11-13,CCLDO,16.98,18.4771,16.9,17.5525,23663
2024-11-14,CCLDO,17.01,17.75,17.0,17.5,9713
2024-11-15,CCLDO,16.99,17.0902,16.15,17.0902,17791
2024-11-18,CCLDO,16.51,17.5,16.51,17.3061,8868
2024-11-19,CCLDO,17.03,17.3,16.7,17.28,8389
2024-11-20,CCLDO,17.27,17.2786,16.6616,17.044,2406
2024-11-21,CCLDO,16.7,17.33,16.69,17.0783,4069
2024-11-22,CCLDO,16.68,17.19,16.05,16.9752,8353
2024-11-25,CCLDO,16.43,17.1999,16.43,16.98,6176
2024-11-26,CCLDO,16.97,16.98,16.6225,16.98,5212
2024-11-27,CCLDO,16.69,16.98,16.42,16.98,11469
2024-11-29,CCLDO,16.65,16.98,16.43,16.98,1236
2024-12-02,CCLDO,16.98,17.14,16.5,17.0999,6197
2024-12-03,CCLDO,16.5701,16.9999,16.57,16.96,4375
2024-12-04,CCLDO,16.69,17.0955,16.68,16.75,3551
2024-12-05,CCLDO,17.48,17.48,17.06,17.45,1135
2024-12-06,CCLDO,16.96,17.49,16.9,17.48,10860
2024-12-09,CCLDO,17.4,18.05,17.4,17.765,14195
2024-12-10,CCLDO,17.87,18.26,17.2582,18.2034,6436
2024-12-11,CCLDO,17.302,18.4799,17.152,18.2018,5033
2024-12-12,CCLDO,18.45,18.4799,17.8,18.38,4341
2024-12-13,CCLDO,18.0463,18.4285,18.0,18.4285,10261
2024-12-16,CCLDO,18.48,18.48,18.01,18.3,14341
2024-12-17,CCLDO,18.47,18.47,18.0801,18.2546,4300
2024-12-18,CCLDO,18.29,18.48,18.0,18.26,6527
2024-12-19,CCLDO,18.4548,18.4548,17.51,17.95,11409
2024-12-20,CCLDO,17.0001,18.3632,17.0001,18.1632,9354
2024-12-23,CCLDO,18.0596,18.0596,18.0596,18.0596,262
2024-12-24,CCLDO,17.8332,18.2988,17.75,18.2988,3503
2024-12-26,CCLDO,18.35,18.48,17.35,18.48,6938
2024-12-27,CCLDO,18.13,18.4999,17.2862,18.4999,2169
2024-12-30,CCLDO,17.76,18.4987,17.7406,18.45,5555
2024-12-31,CCLDO,17.75,18.49,17.75,18.49,2139
2025-01-02,CCLDO,18.47,18.75,18.0,18.29,10578
2025-01-03,CCLDO,18.19,18.75,17.89,18.32,10230
2025-01-06,CCLDO,18.375,18.74,18.03,18.6,4840
2025-01-07,CCLDO,18.75,18.97,18.2544,18.91,3411
2025-01-08,CCLDO,18.5,18.9299,18.245,18.7969,6490
2025-01-13,CCLDO,18.26,18.82,17.9901,18.7494,15319
2025-01-14,CCLDO,18.78,18.85,18.4001,18.652,2615
2025-01-15,CCLDO,18.525,19.24,18.525,19.24,5242
2025-01-16,CCLDO,18.83,19.255,18.6,19.255,4487
2025-01-17,CCLDO,18.66,18.9999,18.4,18.904,7803
2025-01-21,CCLDO,19.99,20.5,19.1,19.9923,37568
2025-01-22,CCLDO,20.0,20.54,20.0,20.54,8379
2025-01-23,CCLDO,20.9,20.9,20.475,20.75,23974
2025-01-24,CCLDO,20.7242,22.62,20.7242,21.9357,22369
2025-01-27,CCLDO,22.25,22.25,20.86,21.99,13577
2025-01-28,CCLDO,21.575,22.1499,21.1442,22.1499,3818
2025-01-29,CCLDO,21.9062,21.9062,21.26,21.8,5358
2025-01-30,CCLDO,21.28,22.49,19.99,21.5,31941
2025-01-31,CCLDO,20.8,22.0,20.8,22.0,2609
2025-02-03,CCLDO,21.5,22.0,20.8001,21.3186,18298
2025-02-04,CCLDO,21.18,21.3499,20.86,21.0,3794
2025-02-05,CCLDO,21.0648,21.3706,20.27,20.9214,5112
2025-02-06,CCLDO,20.3836,21.4,19.8001,21.4,1531
2025-02-07,CCLDO,20.53,21.2499,20.14,21.1791,2216
2025-02-10,CCLDO,20.25,21.1203,20.25,20.435,11021
2025-02-11,CCLDO,20.4,20.9125,20.02,20.2475,7784
2025-02-12,CCLDO,20.0,20.25,19.99,20.2267,6028
2025-02-13,CCLDO,20.19,20.25,19.98,20.2152,9764
2025-02-14,CCLDO,19.9999,20.25,19.55,20.1872,2778
2025-02-18,CCLDO,20.0944,20.25,19.25,20.1499,19132
2025-02-19,CCLDO,19.72,20.1522,19.13,20.1058,8209
2025-02-20,CCLDO,20.2,20.2,19.5565,20.1334,865
2025-02-21,CCLDO,20.02,20.1006,19.5501,20.1,1407
2025-02-24,CCLDO,19.93,20.25,19.61,20.25,4783
2025-02-25,CCLDO,20.08,20.25,19.61,20.15,5070
2025-02-26,CCLDO,19.6515,19.96,19.35,19.52,13075
2025-02-27,CCLDO,19.52,19.892,19.42,19.892,3242
2025-02-28,CCLDO,19.555,20.25,19.5,19.88,18608
2025-03-03,CCLDO,19.555,19.9132,18.8635,19.6303,23832
2025-03-04,CCLDO,19.02,19.59,18.5,19.5146,7240
2025-03-05,CCLDO,19.4217,19.5999,18.75,18.99,5679
2025-03-06,CCLDO,19.52,20.5,18.9,20.05,55194
2025-03-07,CCLDO,19.6395,20.4775,19.51,19.7872,27015
2025-03-10,CCLDO,19.99,20.35,19.0,19.809,20257
2025-03-11,CCLDO,19.35,19.9,19.1,19.8513,10615
2025-03-12,CCLDO,19.43,19.7038,19.0,19.49,21573
2025-03-13,CCLDO,19.7,20.3376,19.7,19.9813,22050
2025-03-14,CCLDO,19.89,19.99,19.46,19.6,19973
2025-03-17,CCLDO,19.6,19.75,19.26,19.74,10077
2025-03-18,CCLDO,19.75,19.75,19.4225,19.677,7611
2025-03-19,CCLDO,19.566,19.6101,19.47,19.6101,12402
2025-03-20,CCLDO,19.55,19.62,19.48,19.4949,5674
2025-03-21,CCLDO,19.41,19.5721,19.19,19.425,10371
2025-03-24,CCLDO,19.495,19.5368,19.15,19.39,5230
2025-03-25,CCLDO,19.22,19.4011,19.16,19.2886,3911
2025-03-26,CCLDO,19.318,19.474,19.15,19.235,2669
2025-03-27,CCLDO,19.2212,19.3,19.2212,19.2879,1903
2025-03-28,CCLDO,19.25,19.3,19.05,19.29,3215
2025-03-31,CCLDO,19.06,19.09,18.76,18.92,6112
2025-04-01,CCLDO,18.91,19.15,18.91,19.0,4826
2025-04-02,CCLDO,19.13,19.27,18.02,18.83,27894
2025-04-03,CCLDO,18.23,18.7473,18.1829,18.7438,4914
2025-04-04,CCLDO,18.13,18.75,17.26,17.5,12313
2025-04-07,CCLDO,17.0,17.5,16.19,17.4786,13451
2025-04-08,CCLDO,17.75,18.0,17.5,17.6972,12166
2025-04-09,CCLDO,18.0,18.5,17.5,18.5,9316
2025-04-10,CCLDO,18.06,18.69,17.81,18.5,5113
2025-04-11,CCLDO,18.0,18.05,17.3,18.0,5167
2025-04-14,CCLDO,18.2,18.5,17.6,18.0,70150
2025-04-15,CCLDO,18.072,18.568,17.76,18.2,4141
2025-04-16,CCLDO,18.02,18.58,17.5,18.58,12012
2025-04-17,CCLDO,18.65,18.65,18.0,18.6,6580
2025-04-21,CCLDO,18.48,18.5,17.75,18.5,7734
2025-04-22,CCLDO,17.51,18.65,17.5,18.39,14570
2025-04-23,CCLDO,17.97,18.48,17.97,18.1169,9417
2025-04-24,CCLDO,18.2499,18.2499,17.97,18.1,3704
2025-04-25,CCLDO,18.15,18.25,18.15,18.24,2694
2025-04-28,CCLDO,18.25,18.5601,18.2,18.5601,3326
2025-04-29,CCLDO,18.5433,18.6844,18.5433,18.6844,2309
