date,ticker,open,high,low,close,volume
2021-07-28,PAYX,108.776,109.089,108.089,108.707,1172359
2021-07-29,PAYX,109.178,110.04,108.923,109.55,956587
2021-07-30,PAYX,109.266,110.551,109.266,110.364,1330369
2021-08-02,PAYX,110.678,111.394,109.707,109.796,1175808
2021-08-03,PAYX,109.923,111.464,108.883,111.316,1166407
2021-08-04,PAYX,111.12,111.374,110.187,110.796,1115228
2021-08-05,PAYX,111.267,111.943,110.668,111.796,1068818
2021-08-06,PAYX,111.501,112.149,111.187,111.905,1068965
2021-08-09,PAYX,111.454,112.434,110.953,111.678,983043
2021-08-10,PAYX,111.668,112.424,111.257,112.355,1002983
2021-08-11,PAYX,112.591,113.552,112.287,113.218,1023198
2021-08-12,PAYX,112.992,113.316,112.718,112.972,822755
2021-08-13,PAYX,112.953,113.816,112.786,113.61,848648
2021-08-16,PAYX,113.424,114.63,112.915,114.601,980303
2021-08-17,PAYX,114.09,114.267,112.915,113.483,1055938
2021-08-18,PAYX,113.199,113.758,111.08,111.237,1105583
2021-08-19,PAYX,110.776,112.061,110.571,111.758,1379913
2021-08-20,PAYX,111.815,112.129,111.267,111.914,1616887
2021-08-23,PAYX,112.208,112.611,111.611,111.963,1579850
2021-08-24,PAYX,111.972,112.179,110.718,110.825,1204858
2021-08-25,PAYX,110.59,111.464,110.501,110.766,1024156
2021-08-26,PAYX,110.893,111.197,109.619,109.943,1809003
2021-08-27,PAYX,110.07,111.217,109.982,110.903,1304465
2021-08-30,PAYX,111.031,111.619,110.825,111.05,757173
2021-08-31,PAYX,111.414,111.454,110.354,111.002,1485749
2021-09-01,PAYX,111.217,111.247,109.168,110.167,1603348
2021-09-02,PAYX,110.433,110.698,109.844,110.267,1123182
2021-09-03,PAYX,109.864,110.501,109.599,110.149,763634
2021-09-07,PAYX,109.933,109.933,107.745,107.912,993505
2021-09-08,PAYX,107.795,108.726,107.688,108.688,1253007
2021-09-09,PAYX,108.992,109.403,107.883,107.942,880432
2021-09-10,PAYX,108.001,108.315,106.844,106.952,1296922
2021-09-13,PAYX,107.745,108.305,105.579,106.127,1487790
2021-09-14,PAYX,106.735,107.324,106.167,106.324,1565772
2021-09-15,PAYX,106.324,107.059,105.952,106.374,1325262
2021-09-16,PAYX,106.324,106.648,105.814,106.05,1169644
2021-09-17,PAYX,106.207,106.207,104.647,105.481,3727666
2021-09-20,PAYX,104.333,105.412,104.098,105.089,2008141
2021-09-21,PAYX,105.598,105.598,104.461,105.207,1464740
2021-09-22,PAYX,105.207,106.411,104.774,106.05,1661027
2021-09-23,PAYX,106.157,107.374,106.04,106.962,1105841
2021-09-24,PAYX,106.54,107.0,106.06,106.638,1088582
2021-09-27,PAYX,106.237,106.501,105.344,105.471,1313209
2021-09-28,PAYX,104.5,104.883,103.313,103.49,1488134
2021-09-29,PAYX,103.509,105.382,103.372,104.579,1768641
2021-09-30,PAYX,110.531,111.178,107.736,109.04,4351686
2021-10-01,PAYX,109.893,112.042,107.972,111.648,2250550
2021-10-04,PAYX,111.325,112.758,110.688,111.511,2341379
2021-10-05,PAYX,110.05,113.748,109.923,113.276,1906250
2021-10-06,PAYX,112.815,114.572,112.531,114.463,1564292
2021-10-07,PAYX,115.641,115.758,114.287,115.043,1441020
2021-10-08,PAYX,115.386,115.611,114.493,115.071,1134173
2021-10-11,PAYX,114.963,114.963,113.758,113.777,1092613
2021-10-12,PAYX,113.522,114.856,113.493,113.767,1042210
2021-10-13,PAYX,114.228,114.493,112.581,113.895,1181866
2021-10-14,PAYX,115.043,115.424,114.562,115.14,1348674
2021-10-15,PAYX,115.317,115.856,114.963,115.533,1834605
2021-10-18,PAYX,115.199,116.561,114.591,116.464,1346775
2021-10-19,PAYX,116.699,118.142,116.404,118.112,1445197
2021-10-20,PAYX,118.298,118.533,117.611,118.189,929413
2021-10-21,PAYX,118.072,118.788,117.572,118.67,1101315
2021-10-22,PAYX,118.778,120.446,118.71,120.014,1235311
2021-10-25,PAYX,119.602,120.299,119.279,119.446,939102
2021-10-26,PAYX,119.7,120.22,119.092,119.779,1030094
2021-10-27,PAYX,119.642,120.2,118.023,118.759,1270138
2021-10-28,PAYX,118.739,119.837,118.435,119.612,1296250
2021-10-29,PAYX,120.113,120.73,119.543,120.18,1313285
2021-11-01,PAYX,120.18,120.18,117.885,118.543,1227470
2021-11-02,PAYX,119.112,120.347,118.69,120.327,1461608
2021-11-03,PAYX,120.484,120.75,118.553,120.347,970335
2021-11-04,PAYX,120.19,121.132,119.69,120.631,976789
2021-11-05,PAYX,121.574,122.652,121.162,121.494,1179533
2021-11-08,PAYX,121.77,122.152,119.337,120.093,1065851
2021-11-09,PAYX,120.093,120.2,118.67,119.877,1194668
2021-11-10,PAYX,119.906,120.897,119.514,120.014,946890
2021-11-11,PAYX,120.113,120.701,119.651,120.299,689036
2021-11-12,PAYX,120.603,121.965,120.308,121.465,748724
2021-11-15,PAYX,121.574,121.808,120.25,121.347,977582
2021-11-16,PAYX,121.299,122.741,121.299,121.908,1153419
2021-11-17,PAYX,121.407,122.818,121.2,122.691,798017
2021-11-18,PAYX,122.661,122.789,121.584,122.357,793735
2021-11-19,PAYX,122.995,123.025,121.721,121.848,1174993
2021-11-22,PAYX,121.721,123.633,120.906,121.25,1461062
2021-11-23,PAYX,120.956,122.466,120.622,122.319,1549962
2021-11-24,PAYX,121.751,122.486,121.427,121.936,1458353
2021-11-26,PAYX,121.19,122.035,119.112,119.376,909188
2021-11-29,PAYX,120.603,121.309,119.827,120.622,1871627
2021-11-30,PAYX,120.681,120.887,115.317,116.21,3508544
2021-12-01,PAYX,117.709,118.426,114.797,114.836,2007179
2021-12-02,PAYX,115.503,118.298,115.404,117.621,1432794
2021-12-03,PAYX,117.709,118.239,115.719,116.788,1318513
2021-12-06,PAYX,117.876,119.18,117.524,118.867,1569138
2021-12-07,PAYX,119.543,120.867,119.543,120.033,1245915
2021-12-08,PAYX,120.407,121.063,119.327,119.946,1392766
2021-12-09,PAYX,119.946,120.357,119.014,119.249,1135373
2021-12-10,PAYX,119.671,121.162,119.337,121.132,1198753
2021-12-13,PAYX,121.19,121.818,119.975,121.27,1441168
2021-12-14,PAYX,120.367,121.113,118.209,119.357,1824151
2021-12-15,PAYX,119.583,122.367,119.426,122.132,1510142
2021-12-16,PAYX,122.691,123.25,120.906,121.514,1551522
2021-12-17,PAYX,121.024,122.397,120.446,120.779,3343180
2021-12-20,PAYX,119.112,120.759,118.494,120.691,1626957
2021-12-21,PAYX,121.554,123.564,121.063,123.25,2650033
2021-12-22,PAYX,126.564,132.057,123.809,130.056,4722937
2021-12-23,PAYX,130.634,133.753,130.557,130.87,2914981
2021-12-27,PAYX,131.263,132.439,130.037,132.233,2041543
2021-12-28,PAYX,132.606,133.459,131.791,132.439,1106966
2021-12-29,PAYX,132.262,134.616,132.262,133.93,1345587
2021-12-30,PAYX,134.136,135.47,132.841,133.018,1090898
2021-12-31,PAYX,133.086,133.841,132.429,133.067,1030276
2022-01-03,PAYX,132.596,133.409,129.683,131.125,2511477
2022-01-04,PAYX,130.948,132.469,130.056,130.88,1921648
2022-01-05,PAYX,130.557,131.331,128.301,128.379,1842569
2022-01-06,PAYX,128.379,129.173,127.025,127.516,2516585
2022-01-07,PAYX,127.467,128.085,125.496,125.604,1595630
2022-01-10,PAYX,124.672,124.682,122.21,123.398,2182466
2022-01-11,PAYX,124.829,125.761,122.751,125.536,1895575
2022-01-12,PAYX,126.721,126.721,124.231,125.054,1245195
2022-01-13,PAYX,125.221,125.692,123.212,123.446,1496893
2022-01-14,PAYX,122.427,123.535,121.034,121.858,1643607
2022-01-18,PAYX,119.789,120.965,119.033,119.936,1936578
2022-01-19,PAYX,120.347,121.318,118.112,118.219,1758542
2022-01-20,PAYX,117.876,120.916,117.631,117.945,1947077
2022-01-21,PAYX,118.249,118.955,115.65,115.689,2326472
2022-01-24,PAYX,115.19,117.19,112.404,117.072,3521199
2022-01-25,PAYX,115.836,117.454,114.062,115.788,2377843
2022-01-26,PAYX,116.601,116.866,109.933,110.718,3518907
2022-01-27,PAYX,111.471,112.169,107.775,108.795,3043766
2022-01-28,PAYX,108.863,113.119,107.745,113.101,2869207
2022-01-31,PAYX,112.217,115.846,111.658,115.484,2169679
2022-02-01,PAYX,114.816,116.101,114.257,115.817,2057384
2022-02-02,PAYX,115.167,118.112,115.167,117.788,2105790
2022-02-03,PAYX,116.651,117.748,116.248,116.561,2049504
2022-02-04,PAYX,115.973,118.072,114.886,117.591,1929758
2022-02-07,PAYX,117.681,118.376,116.768,117.651,1413925
2022-02-08,PAYX,117.444,118.935,116.818,118.68,1600587
2022-02-09,PAYX,120.043,121.898,119.485,121.721,2206930
2022-02-10,PAYX,119.142,120.564,117.533,118.042,2497203
2022-02-11,PAYX,117.269,118.876,116.367,116.611,2125938
2022-02-14,PAYX,116.661,117.028,115.033,116.19,2740327
2022-02-15,PAYX,117.347,117.823,116.534,117.788,1809630
2022-02-16,PAYX,117.416,118.323,115.964,117.7,2218051
2022-02-17,PAYX,116.798,117.117,113.905,114.1,1935470
2022-02-18,PAYX,113.699,114.816,113.042,113.6,1481656
2022-02-22,PAYX,113.081,114.522,112.434,113.356,1781326
2022-02-23,PAYX,113.925,114.513,111.149,111.414,1777386
2022-02-24,PAYX,109.482,113.748,109.236,113.552,2505180
2022-02-25,PAYX,113.718,116.395,113.296,116.347,1284535
2022-02-28,PAYX,114.983,117.061,114.587,116.758,1722580
2022-03-01,PAYX,116.581,117.239,114.581,115.277,1497457
2022-03-02,PAYX,115.856,118.553,115.709,118.052,1359034
2022-03-03,PAYX,119.19,119.622,117.671,118.092,1461885
2022-03-04,PAYX,117.444,121.574,116.258,121.19,2006590
2022-03-07,PAYX,121.162,122.417,119.563,120.043,2278180
2022-03-08,PAYX,119.327,121.28,115.964,116.14,1996640
2022-03-09,PAYX,118.337,120.347,117.19,119.936,1712699
2022-03-10,PAYX,118.062,120.161,116.267,119.827,1343585
2022-03-11,PAYX,120.73,122.063,118.132,118.259,1092127
2022-03-14,PAYX,118.445,119.367,116.828,117.572,1138448
2022-03-15,PAYX,118.592,119.553,116.626,119.465,1347902
2022-03-16,PAYX,120.024,122.26,118.933,122.142,1478594
2022-03-17,PAYX,121.965,123.269,121.147,123.192,1441970
2022-03-18,PAYX,123.259,126.109,122.357,125.653,3631842
2022-03-21,PAYX,124.986,125.437,122.682,124.212,1636927
2022-03-22,PAYX,124.27,125.543,123.775,124.986,1425956
2022-03-23,PAYX,124.388,124.388,122.858,122.955,1593560
2022-03-24,PAYX,123.858,125.3,122.888,125.27,1148045
2022-03-25,PAYX,125.477,126.457,124.27,126.222,1237345
2022-03-28,PAYX,126.153,127.722,125.584,127.359,1848408
2022-03-29,PAYX,128.232,130.193,127.634,129.967,2683040
2022-03-30,PAYX,129.449,134.9,126.016,134.244,2931759
2022-03-31,PAYX,135.244,137.951,133.773,133.832,3248367
2022-04-01,PAYX,134.126,136.234,132.734,136.185,2351269
2022-04-04,PAYX,136.567,136.911,134.547,136.617,2796238
2022-04-05,PAYX,136.861,139.172,135.842,136.558,2777625
2022-04-06,PAYX,136.293,139.176,135.46,138.499,2805799
2022-04-07,PAYX,137.656,138.853,136.607,137.137,3520139
2022-04-08,PAYX,136.323,138.175,135.729,136.597,2443935
2022-04-11,PAYX,136.999,137.165,133.998,134.195,1606686
2022-04-12,PAYX,135.356,136.195,133.489,133.95,1386455
2022-04-13,PAYX,134.499,135.597,133.372,135.224,1421619
2022-04-14,PAYX,135.224,135.833,133.793,134.047,1605966
2022-04-18,PAYX,133.282,134.537,132.322,133.125,1486594
2022-04-19,PAYX,133.312,135.185,132.243,134.803,2201353
2022-04-20,PAYX,135.833,137.47,135.656,136.931,1865918
2022-04-21,PAYX,137.412,138.539,135.234,135.646,1683350
2022-04-22,PAYX,135.057,135.176,128.605,128.81,2422461
2022-04-25,PAYX,128.968,129.743,125.868,129.693,2820683
2022-04-26,PAYX,128.918,129.752,126.996,127.006,2293248
2022-04-27,PAYX,128.163,130.321,127.668,128.163,1812715
2022-04-28,PAYX,129.32,130.615,127.942,129.84,1498387
2022-04-29,PAYX,129.439,129.449,124.005,124.28,2020604
2022-05-02,PAYX,124.437,126.417,122.731,125.183,2025118
2022-05-03,PAYX,125.761,126.54,124.815,126.065,1521568
2022-05-04,PAYX,126.104,130.33,125.26,129.909,1954231
2022-05-05,PAYX,128.84,129.144,121.005,122.182,2399875
2022-05-06,PAYX,121.181,122.504,120.043,121.76,1910285
2022-05-09,PAYX,120.779,120.779,117.357,117.945,2471429
2022-05-10,PAYX,119.966,120.671,116.551,117.808,2293224
2022-05-11,PAYX,116.563,118.124,116.11,116.702,2842410
2022-05-12,PAYX,115.942,116.771,114.175,116.415,2242664
2022-05-13,PAYX,117.383,119.076,116.969,118.153,1354249
2022-05-16,PAYX,117.709,119.447,117.057,118.518,1167880
2022-05-17,PAYX,120.206,120.7,119.382,120.058,1345817
2022-05-18,PAYX,118.844,118.893,115.646,115.932,1627678
2022-05-19,PAYX,115.202,115.922,113.761,114.353,2320121
2022-05-20,PAYX,115.863,116.377,112.634,115.823,2296028
2022-05-23,PAYX,116.633,117.383,114.698,116.693,1824978
2022-05-24,PAYX,116.001,116.544,114.215,116.327,1646534
2022-05-25,PAYX,115.576,117.418,115.073,116.475,1432340
2022-05-26,PAYX,117.166,120.374,116.683,119.644,1557401
2022-05-27,PAYX,120.898,122.506,120.582,122.487,1580866
2022-05-31,PAYX,121.943,123.148,120.572,122.24,2556363
2022-06-01,PAYX,122.605,123.218,119.97,120.69,1503184
2022-06-02,PAYX,121.203,124.451,120.522,124.333,1571596
2022-06-03,PAYX,123.819,124.72,123.208,124.195,1373029
2022-06-06,PAYX,125.408,125.814,123.602,124.313,1226464
2022-06-07,PAYX,123.02,125.37,122.082,125.122,1254647
2022-06-08,PAYX,124.373,124.797,123.093,123.987,1202803
2022-06-09,PAYX,123.553,123.928,121.006,121.026,1080038
2022-06-10,PAYX,119.407,120.431,118.104,119.081,1377768
2022-06-13,PAYX,116.603,117.362,115.102,115.705,1723119
2022-06-14,PAYX,116.525,116.533,114.698,115.962,1529302
2022-06-15,PAYX,116.563,118.192,114.826,116.435,1398324
2022-06-16,PAYX,114.205,114.619,111.406,112.348,2265629
2022-06-17,PAYX,112.339,113.37,109.051,111.549,4579459
2022-06-21,PAYX,112.744,115.044,112.616,114.787,2018719
2022-06-22,PAYX,113.415,115.586,112.536,114.145,1783182
2022-06-23,PAYX,115.232,116.149,114.047,115.804,1808768
2022-06-24,PAYX,116.781,120.868,116.435,120.858,2351862
2022-06-27,PAYX,120.759,123.128,120.611,121.085,2944527
2022-06-28,PAYX,121.105,122.408,118.084,118.341,2463591
2022-06-29,PAYX,114.708,116.771,111.203,113.375,3522988
2022-06-30,PAYX,111.875,115.127,111.732,112.408,2727284
2022-07-01,PAYX,112.754,115.132,112.052,114.866,1715041
2022-07-05,PAYX,113.947,114.095,110.286,114.086,1446326
2022-07-06,PAYX,114.678,116.405,113.683,115.468,1934990
2022-07-07,PAYX,114.925,115.705,114.175,115.024,1568375
2022-07-08,PAYX,114.215,115.576,113.208,115.3,1311346
2022-07-11,PAYX,114.678,115.34,113.78,114.728,1127482
2022-07-12,PAYX,114.906,115.912,112.841,113.375,1283284
2022-07-13,PAYX,110.878,113.02,110.759,111.885,1367714
2022-07-14,PAYX,110.799,112.161,109.737,111.687,1256559
2022-07-15,PAYX,113.188,113.761,112.596,113.523,1634323
2022-07-18,PAYX,114.273,115.3,112.546,113.118,1395714
2022-07-19,PAYX,114.688,117.966,114.19,117.64,1725151
2022-07-20,PAYX,117.986,119.525,117.354,118.755,2166356
2022-07-21,PAYX,118.933,120.72,118.242,120.482,1448397
2022-07-22,PAYX,121.105,122.521,120.068,120.868,1502378
2022-07-25,PAYX,120.74,121.124,119.447,119.96,1519396
2022-07-26,PAYX,120.256,120.976,119.194,119.673,1654831
2022-07-27,PAYX,120.296,124.421,119.95,123.8,2122206
2022-07-28,PAYX,124.382,127.049,123.869,126.623,1250165
2022-07-29,PAYX,126.683,127.343,125.853,126.633,1545761
2022-08-01,PAYX,125.606,126.593,124.379,124.955,1491880
2022-08-02,PAYX,124.718,125.571,123.701,124.737,1434769
2022-08-03,PAYX,125.596,127.857,124.935,127.314,1169576
2022-08-04,PAYX,127.343,127.403,126.169,126.919,774718
2022-08-05,PAYX,125.398,128.134,125.36,127.886,992110
2022-08-08,PAYX,128.864,129.851,127.876,129.219,1327066
2022-08-09,PAYX,129.485,130.231,128.76,129.219,990787
2022-08-10,PAYX,132.099,132.556,130.908,131.93,1179431
2022-08-11,PAYX,132.894,133.102,131.017,131.166,1288828
2022-08-12,PAYX,132.05,134.691,131.821,134.681,1837212
2022-08-15,PAYX,134.354,137.284,133.738,137.204,1512165
2022-08-16,PAYX,136.439,137.552,135.943,137.363,1100414
2022-08-17,PAYX,136.35,137.79,136.102,137.671,1455558
2022-08-18,PAYX,137.82,138.515,137.025,138.207,1076258
2022-08-19,PAYX,137.293,137.999,136.539,137.542,2767264
2022-08-22,PAYX,136.787,136.787,134.493,135.009,1323516
2022-08-23,PAYX,135.054,135.436,133.907,134.076,1031831
2022-08-24,PAYX,133.986,134.989,133.718,134.155,1150042
2022-08-25,PAYX,134.572,134.731,132.546,133.142,1533245
2022-08-26,PAYX,133.4,133.51,127.68,127.918,1980214
2022-08-29,PAYX,127.422,127.58,126.091,126.24,1439849
2022-08-30,PAYX,126.428,126.428,123.072,123.379,1570146
2022-08-31,PAYX,124.651,124.651,122.198,122.495,1609864
2022-09-01,PAYX,122.237,123.538,121.413,123.399,1369288
2022-09-02,PAYX,123.618,124.671,119.461,120.072,1771916
2022-09-06,PAYX,120.241,121.78,119.203,120.777,1361701
2022-09-07,PAYX,120.996,123.459,120.792,123.052,1368331
2022-09-08,PAYX,122.555,124.551,121.522,124.373,1402488
2022-09-09,PAYX,124.68,126.369,124.214,125.962,1535116
2022-09-12,PAYX,126.409,127.491,125.991,126.458,1116874
2022-09-13,PAYX,124.075,124.551,120.976,121.244,1993403
2022-09-14,PAYX,121.8,122.083,119.119,120.32,2081254
2022-09-15,PAYX,120.112,120.539,117.629,118.145,1294244
2022-09-16,PAYX,117.351,119.784,116.437,119.307,2147746
2022-09-19,PAYX,118.622,120.703,118.096,120.658,1074401
2022-09-20,PAYX,119.903,120.157,118.354,119.218,1321151
2022-09-21,PAYX,120.648,121.085,117.073,117.103,1961593
2022-09-22,PAYX,116.835,118.096,115.553,116.805,2151895
2022-09-23,PAYX,116.05,116.298,112.663,114.232,2113105
2022-09-26,PAYX,114.232,115.176,112.773,113.259,1867912
2022-09-27,PAYX,114.059,114.948,111.352,112.544,1995342
2022-09-28,PAYX,115.831,118.394,111.62,116.576,3324580
2022-09-29,PAYX,115.663,115.931,111.104,112.614,2717865
2022-09-30,PAYX,113.368,114.818,111.332,111.442,2541769
2022-10-03,PAYX,112.494,114.719,111.541,114.074,1849744
2022-10-04,PAYX,115.812,116.825,114.198,114.6,2218172
2022-10-05,PAYX,113.877,115.082,111.829,113.805,2184762
2022-10-06,PAYX,113.855,114.083,110.697,110.925,2343974
2022-10-07,PAYX,109.823,110.151,108.224,108.84,2148245
2022-10-10,PAYX,109.416,109.714,107.807,109.128,1479865
2022-10-11,PAYX,108.939,109.535,106.759,107.598,1712543
2022-10-12,PAYX,107.777,108.283,107.072,107.261,1439064
2022-10-13,PAYX,105.066,110.21,104.937,109.515,1905580
2022-10-14,PAYX,110.647,111.039,108.055,108.442,1803099
2022-10-17,PAYX,110.806,111.968,110.24,111.183,1642319
2022-10-18,PAYX,112.951,114.401,111.68,112.604,1823542
2022-10-19,PAYX,111.198,111.978,109.436,110.687,1298632
2022-10-20,PAYX,111.094,112.221,109.625,110.3,1241949
2022-10-21,PAYX,110.121,111.769,108.939,111.392,1272693
2022-10-24,PAYX,112.902,113.517,111.342,113.368,1317867
2022-10-25,PAYX,113.517,115.841,113.517,115.682,2049596
2022-10-26,PAYX,115.822,117.281,114.004,114.6,1598322
2022-10-27,PAYX,115.146,116.129,114.401,114.967,1266684
2022-10-28,PAYX,115.444,119.685,115.315,118.97,1967387
2022-10-31,PAYX,117.937,118.543,116.924,117.5,1705338
2022-11-01,PAYX,118.245,118.702,116.139,117.252,1079400
2022-11-02,PAYX,117.103,118.533,113.686,113.716,1511571
2022-11-03,PAYX,112.137,113.632,111.154,112.266,1604358
2022-11-04,PAYX,113.319,114.024,110.498,112.981,1796734
2022-11-07,PAYX,113.597,115.116,112.782,114.59,1363750
2022-11-08,PAYX,115.2,118.71,114.77,117.05,1342764
2022-11-09,PAYX,116.79,117.13,115.08,115.24,1216570
2022-11-10,PAYX,120.41,121.82,118.32,121.38,2058210
2022-11-11,PAYX,121.62,122.05,119.17,121.01,2098004
2022-11-14,PAYX,120.76,123.24,120.25,121.19,1818880
2022-11-15,PAYX,123.66,123.66,120.21,121.67,1521718
2022-11-16,PAYX,121.99,122.43,120.05,120.49,1827084
2022-11-17,PAYX,119.3,120.84,118.1,120.22,1442736
2022-11-18,PAYX,121.09,121.86,119.49,120.83,1164002
2022-11-21,PAYX,120.91,122.28,120.35,121.55,919118
2022-11-22,PAYX,122.3,122.95,120.61,122.78,1117877
2022-11-23,PAYX,122.85,123.67,122.41,123.16,1194958
2022-11-25,PAYX,123.22,123.715,122.67,123.21,599587
2022-11-28,PAYX,122.0,122.62,120.085,120.47,1524334
2022-11-29,PAYX,120.24,121.03,118.72,120.15,1217752
2022-11-30,PAYX,120.14,124.19,119.64,124.03,2628900
2022-12-01,PAYX,124.45,126.325,123.71,125.9,1466310
2022-12-02,PAYX,123.775,126.3,123.68,125.98,1291144
2022-12-05,PAYX,124.58,125.08,122.59,123.19,1415777
2022-12-06,PAYX,123.49,123.49,119.95,120.63,1198267
2022-12-07,PAYX,120.97,121.36,119.74,120.44,932019
2022-12-08,PAYX,120.72,122.005,119.87,120.16,1489861
2022-12-09,PAYX,119.73,120.25,119.17,119.51,1563746
2022-12-12,PAYX,120.0,123.08,119.51,122.97,1271180
2022-12-13,PAYX,127.39,127.89,122.68,123.32,1255283
2022-12-14,PAYX,122.79,125.145,121.59,122.67,2155453
2022-12-15,PAYX,121.22,121.51,116.785,117.08,2076317
2022-12-16,PAYX,115.71,116.53,115.05,115.96,2859878
2022-12-19,PAYX,116.15,116.69,114.935,115.52,1810086
2022-12-20,PAYX,114.99,115.76,113.525,114.26,1501363
2022-12-21,PAYX,114.87,115.86,113.9,114.77,2282607
2022-12-22,PAYX,111.0,112.22,108.0,112.18,4401045
2022-12-23,PAYX,112.74,116.24,112.42,116.01,2503109
2022-12-27,PAYX,115.86,116.04,114.27,115.13,1494913
2022-12-28,PAYX,115.08,116.2,114.375,114.43,1589982
2022-12-29,PAYX,114.85,117.07,114.535,116.46,1372402
2022-12-30,PAYX,115.82,116.11,113.97,115.56,1060897
2023-01-03,PAYX,116.64,116.82,114.88,115.81,1792600
2023-01-04,PAYX,116.95,118.19,115.775,117.07,1475251
2023-01-05,PAYX,116.39,116.44,113.7,114.36,1352298
2023-01-06,PAYX,115.59,117.98,114.98,117.45,1257902
2023-01-09,PAYX,117.35,119.04,117.13,117.41,1484221
2023-01-10,PAYX,117.23,117.95,115.86,117.31,1112471
2023-01-11,PAYX,118.08,119.78,117.17,119.68,1579168
2023-01-12,PAYX,119.49,120.09,118.75,119.85,1373095
2023-01-13,PAYX,119.66,120.69,119.28,120.31,1237713
2023-01-17,PAYX,118.89,120.11,117.94,118.42,2157357
2023-01-18,PAYX,118.64,119.27,117.17,117.23,1809850
2023-01-19,PAYX,116.91,117.2,115.41,115.52,1122005
2023-01-20,PAYX,115.67,118.53,114.705,117.93,1987591
2023-01-23,PAYX,117.78,120.96,117.07,119.99,1599253
2023-01-24,PAYX,119.9,120.14,117.93,118.62,1332524
2023-01-25,PAYX,116.44,116.47,112.38,115.62,2335292
2023-01-26,PAYX,116.19,116.5,114.74,115.1,1679281
2023-01-27,PAYX,114.18,114.6969,112.65,113.03,2257706
2023-01-30,PAYX,112.76,115.52,112.63,114.69,2798233
2023-01-31,PAYX,115.15,115.87,113.81,115.86,1564900
2023-02-01,PAYX,115.64,118.49,115.01,117.71,1535674
2023-02-02,PAYX,118.6,120.92,117.78,120.6,2475844
2023-02-03,PAYX,118.85,120.14,116.92,118.58,1791713
2023-02-06,PAYX,117.37,118.29,116.45,116.66,1102073
2023-02-07,PAYX,116.02,118.385,115.54,117.87,1128432
2023-02-08,PAYX,116.02,116.82,114.64,114.93,2081110
2023-02-09,PAYX,116.14,116.23,113.37,113.75,1890196
2023-02-10,PAYX,113.0,114.72,113.0,114.22,1571758
2023-02-13,PAYX,114.3,115.58,114.18,115.51,1295687
2023-02-14,PAYX,115.18,115.75,113.0,113.94,1246235
2023-02-15,PAYX,113.63,115.33,113.05,115.23,1415926
2023-02-16,PAYX,113.72,115.51,113.44,114.66,1263564
2023-02-17,PAYX,114.25,115.28,113.89,114.75,1220281
2023-02-21,PAYX,113.43,113.775,111.43,111.52,1775508
2023-02-22,PAYX,111.67,112.33,110.5614,110.68,1219188
2023-02-23,PAYX,111.04,111.8194,110.33,111.32,1266856
2023-02-24,PAYX,109.91,111.255,109.45,110.98,1569927
2023-02-27,PAYX,111.8,112.3,110.58,110.99,1164831
2023-02-28,PAYX,110.66,111.67,110.35,110.4,1691930
2023-03-01,PAYX,110.24,110.84,108.97,110.7,1925568
2023-03-02,PAYX,110.015,112.35,110.015,112.1,1427598
2023-03-03,PAYX,112.29,113.01,111.59,112.73,1694895
2023-03-06,PAYX,112.89,113.625,112.62,113.13,1212577
2023-03-07,PAYX,113.08,113.2538,111.58,112.09,2161396
2023-03-08,PAYX,112.0,113.12,111.53,112.69,1128046
2023-03-09,PAYX,113.27,113.36,110.955,111.05,1279132
2023-03-10,PAYX,110.57,110.85,107.6,107.83,1901199
2023-03-13,PAYX,107.28,110.535,106.775,108.33,1906630
2023-03-14,PAYX,109.5,110.19,106.85,108.24,1885298
2023-03-15,PAYX,107.31,107.8,106.29,107.0,1992911
2023-03-16,PAYX,106.81,108.905,106.17,108.67,1583019
2023-03-17,PAYX,108.67,109.31,107.3,107.53,7237503
2023-03-20,PAYX,108.21,109.88,107.8402,109.7,2174382
2023-03-21,PAYX,110.2,110.71,109.08,110.29,1901527
2023-03-22,PAYX,110.29,110.66,106.98,107.07,1930623
2023-03-23,PAYX,107.14,109.76,106.76,107.88,1984840
2023-03-24,PAYX,107.88,109.13,107.15,108.84,1654990
2023-03-27,PAYX,109.43,109.66,108.6,109.08,2284431
2023-03-28,PAYX,108.75,110.6131,108.49,108.98,2643520
2023-03-29,PAYX,110.51,116.8588,109.23,116.03,5048052
2023-03-30,PAYX,117.93,117.93,113.29,113.54,2497511
2023-03-31,PAYX,114.37,115.12,113.71,114.59,3092615
2023-04-03,PAYX,112.66,112.755,110.31,111.33,3514581
2023-04-04,PAYX,111.57,112.32,108.69,109.9,2958401
2023-04-05,PAYX,109.72,110.29,108.0201,108.83,2333881
2023-04-06,PAYX,108.62,109.59,108.09,109.04,2090086
2023-04-10,PAYX,107.81,109.3,107.5338,109.3,2573437
2023-04-11,PAYX,109.3,109.6,108.47,109.38,2325246
2023-04-12,PAYX,110.34,110.565,108.28,108.41,1932264
2023-04-13,PAYX,108.72,109.33,108.0372,109.25,1749665
2023-04-14,PAYX,109.08,109.95,107.205,107.92,1561277
2023-04-17,PAYX,108.45,109.57,108.05,109.57,1777858
2023-04-18,PAYX,109.73,110.265,108.54,109.3,1370088
2023-04-19,PAYX,109.41,110.22,108.87,109.77,1268879
2023-04-20,PAYX,108.93,109.66,108.245,109.07,1464043
2023-04-21,PAYX,109.49,109.63,108.67,109.52,1343117
