date,ticker,open,high,low,close,volume
2022-06-07,API,6.48,7.17,6.43,7.03,1113735
2022-06-08,API,7.01,7.55,6.73,7.55,1984658
2022-06-09,API,7.13,7.31,6.77,6.93,848806
2022-06-10,API,6.99,7.05,6.5,6.59,1355422
2022-06-13,API,6.3,6.37,5.8,5.88,531114
2022-06-14,API,6.07,6.75,6.07,6.68,622597
2022-06-15,API,6.73,6.79,6.44,6.53,829532
2022-06-16,API,6.08,6.5,5.96,6.3,440930
2022-06-17,API,6.62,6.69,6.3,6.55,448715
2022-06-21,API,6.75,7.06,6.65,6.97,434040
2022-06-22,API,6.67,6.91,6.6,6.63,303541
2022-06-23,API,6.76,7.0,6.56,6.68,391262
2022-06-24,API,6.93,7.47,6.75,7.28,648157
2022-06-27,API,7.42,7.45,7.04,7.31,767729
2022-06-28,API,7.38,7.6,6.93,7.13,809318
2022-06-29,API,6.98,6.98,6.48,6.72,730543
2022-06-30,API,6.57,6.83,6.15,6.57,1103031
2022-07-01,API,6.49,7.03,6.4,6.53,424279
2022-07-05,API,6.24,6.85,6.24,6.47,877133
2022-07-06,API,6.52,6.58,6.19,6.32,360486
2022-07-07,API,6.46,6.66,6.29,6.56,508492
2022-07-08,API,6.36,6.67,6.21,6.23,438998
2022-07-11,API,6.08,6.17,5.76,5.97,380322
2022-07-12,API,6.01,6.27,5.66,5.9,600378
2022-07-13,API,5.72,5.9,5.42,5.62,522320
2022-07-14,API,5.55,5.55,4.93,4.96,624664
2022-07-15,API,5.0,5.15,4.81,5.09,306959
2022-07-18,API,5.22,5.38,5.1,5.12,470604
2022-07-19,API,5.16,5.42,5.08,5.31,243627
2022-07-20,API,5.31,5.47,5.15,5.3,455186
2022-07-21,API,5.32,5.49,5.2,5.36,441269
2022-07-22,API,5.3,5.39,5.0,5.12,414146
2022-07-25,API,5.16,5.25,5.01,5.19,249868
2022-07-26,API,5.3,5.3,4.92,5.04,232624
2022-07-27,API,5.12,5.22,4.96,5.19,256172
2022-07-28,API,5.14,5.2,4.83,5.0,403554
2022-07-29,API,4.8,4.97,4.72,4.91,708156
2022-08-01,API,4.89,4.89,4.65,4.76,475426
2022-08-02,API,4.66,5.16,4.65,5.1,566998
2022-08-03,API,5.0,5.44,5.0,5.37,263560
2022-08-04,API,5.51,5.57,5.27,5.34,270685
2022-08-05,API,5.19,5.28,5.01,5.2,314063
2022-08-08,API,5.18,5.23,5.02,5.07,256766
2022-08-09,API,5.05,5.05,4.85,4.88,201758
2022-08-10,API,4.85,5.08,4.76,5.03,416745
2022-08-11,API,5.09,5.56,5.06,5.12,680672
2022-08-12,API,5.03,5.03,4.67,4.73,1187007
2022-08-15,API,4.72,4.79,4.6,4.73,982460
2022-08-16,API,4.81,4.83,4.36,4.5,1392937
2022-08-17,API,4.48,4.58,4.27,4.34,881199
2022-08-18,API,4.29,4.49,4.18,4.47,878674
2022-08-19,API,4.45,4.45,4.18,4.2,2966997
2022-08-22,API,4.21,4.26,3.98,4.05,1062163
2022-08-23,API,4.05,4.08,3.85,3.86,1007204
2022-08-24,API,3.81,4.11,3.8,4.05,1186380
2022-08-25,API,4.18,4.61,4.11,4.55,1035709
2022-08-26,API,5.02,5.3,4.31,4.44,1740552
2022-08-29,API,4.39,4.53,4.14,4.14,456801
2022-08-30,API,4.16,4.22,4.04,4.1,1233148
2022-08-31,API,4.23,4.23,4.04,4.14,1270673
2022-09-01,API,4.08,4.2,4.05,4.2,403930
2022-09-02,API,4.09,4.11,3.85,3.86,933129
2022-09-06,API,3.8,3.88,3.71,3.8,632745
2022-09-07,API,3.95,4.05,3.9,4.0,1144457
2022-09-08,API,3.97,4.17,3.94,4.15,683008
2022-09-09,API,4.34,4.55,4.29,4.51,632067
2022-09-12,API,4.55,4.66,4.31,4.65,674171
2022-09-13,API,4.38,4.49,4.31,4.32,201181
2022-09-14,API,4.38,4.38,4.22,4.27,959566
2022-09-15,API,4.23,4.35,4.15,4.15,551237
2022-09-16,API,4.14,4.18,3.97,4.01,556830
2022-09-19,API,3.95,4.12,3.95,4.08,287122
2022-09-20,API,4.03,4.24,3.99,4.09,397204
2022-09-21,API,4.05,4.08,3.95,3.98,344696
2022-09-22,API,3.98,4.03,3.93,3.93,448986
2022-09-23,API,3.91,4.05,3.9,4.05,387119
2022-09-26,API,4.04,4.2,3.95,3.95,297008
2022-09-27,API,4.07,4.14,3.92,4.01,316710
2022-09-28,API,3.94,4.05,3.91,4.0,342325
2022-09-29,API,3.93,3.96,3.75,3.81,960029
2022-09-30,API,3.78,3.8,3.61,3.63,359687
2022-10-03,API,3.62,4.04,3.62,3.98,406297
2022-10-04,API,4.1,4.27,3.97,4.22,484553
2022-10-05,API,4.2,4.21,3.89,3.9,566712
2022-10-06,API,3.85,3.89,3.66,3.66,503534
2022-10-07,API,3.57,3.58,3.41,3.41,1146841
2022-10-10,API,3.36,3.36,2.96,2.96,959142
2022-10-11,API,2.93,3.08,2.86,2.97,847385
2022-10-12,API,2.97,3.07,2.89,2.97,491829
2022-10-13,API,2.83,3.08,2.75,2.95,1045776
2022-10-14,API,2.97,3.05,2.81,2.82,927657
2022-10-17,API,2.99,3.36,2.99,3.23,919986
2022-10-18,API,3.38,3.45,3.29,3.35,565546
2022-10-19,API,3.1,3.42,3.06,3.12,1196045
2022-10-20,API,3.16,3.35,3.14,3.14,491946
2022-10-21,API,3.07,3.2,3.05,3.16,504651
2022-10-24,API,2.7,2.8,2.53,2.57,2012099
2022-10-25,API,2.62,2.89,2.62,2.79,933680
2022-10-26,API,2.8,3.09,2.69,2.95,866506
2022-10-27,API,2.82,3.17,2.82,2.97,582366
2022-10-28,API,2.87,2.97,2.67,2.7,915439
2022-10-31,API,2.78,2.97,2.71,2.79,957683
2022-11-01,API,3.08,3.22,2.93,2.94,896399
2022-11-02,API,3.04,3.04,2.85,2.88,836899
2022-11-03,API,2.75,3.13,2.75,2.97,710777
2022-11-04,API,3.27,3.27,2.98,3.07,671795
2022-11-07,API,3.13,3.29,3.11,3.18,579475
2022-11-08,API,3.12,3.12,2.87,2.89,296966
2022-11-09,API,2.78,2.98,2.76,2.78,561893
2022-11-10,API,2.97,3.09,2.91,3.04,537658
2022-11-11,API,3.12,3.72,3.12,3.67,997300
2022-11-14,API,3.6,3.69,3.43,3.5,799575
2022-11-15,API,3.83,4.2,3.77,3.77,1479238
2022-11-16,API,3.7,3.79,3.3,3.31,511548
2022-11-17,API,3.25,3.6,3.21,3.49,736581
2022-11-18,API,3.42,3.52,3.1,3.26,575214
2022-11-21,API,3.23,3.45,3.23,3.35,518977
2022-11-22,API,3.11,3.13,2.5,2.68,2285650
2022-11-23,API,2.72,2.92,2.69,2.87,1016258
2022-11-25,API,2.8,2.84,2.62,2.62,403917
2022-11-28,API,2.61,2.7,2.5,2.5,1305876
2022-11-29,API,2.65,2.96,2.63,2.65,1378199
2022-11-30,API,2.78,3.27,2.77,3.14,2313911
2022-12-01,API,3.0,3.19,2.94,2.94,840574
2022-12-02,API,2.85,3.32,2.81,3.15,1341954
2022-12-05,API,3.18,3.49,3.04,3.06,1379274
2022-12-06,API,3.1,3.28,3.02,3.21,689303
2022-12-07,API,3.07,3.15,2.93,3.09,841876
2022-12-08,API,3.28,3.83,3.2,3.24,3250520
2022-12-09,API,3.43,3.85,3.23,3.84,7078231
2022-12-12,API,3.76,3.76,3.33,3.51,1162906
2022-12-13,API,3.78,3.88,3.61,3.72,867654
2022-12-14,API,3.69,4.03,3.64,3.87,757493
2022-12-15,API,4.05,4.1,3.75,3.75,1149168
2022-12-16,API,3.82,4.1,3.78,4.02,1030153
2022-12-19,API,4.0,4.01,3.6,3.67,763415
2022-12-20,API,3.56,3.82,3.56,3.74,431524
2022-12-21,API,3.73,4.22,3.64,4.12,1106108
2022-12-22,API,4.2,4.2,3.94,3.97,493033
2022-12-23,API,3.95,4.08,3.94,4.02,347868
2022-12-27,API,4.03,4.03,3.75,3.9,521658
2022-12-28,API,3.83,4.02,3.82,3.93,408757
2022-12-29,API,3.85,4.1,3.7,4.09,508595
2022-12-30,API,3.91,4.2,3.91,3.91,478742
2023-01-03,API,4.08,4.37,3.95,4.0,767428
2023-01-04,API,4.23,4.53,4.09,4.5,685676
2023-01-05,API,4.42,4.66,4.25,4.53,657795
2023-01-06,API,4.52,4.68,4.36,4.49,547649
2023-01-09,API,4.61,4.67,4.41,4.43,515250
2023-01-10,API,4.52,4.67,4.47,4.58,995034
2023-01-11,API,4.6,4.65,4.24,4.36,540777
2023-01-12,API,4.3,4.51,4.26,4.43,345524
2023-01-13,API,4.46,4.82,4.4,4.79,606467
2023-01-17,API,4.62,4.76,4.31,4.31,601372
2023-01-18,API,4.37,4.57,4.05,4.09,524364
2023-01-19,API,4.1,4.14,3.75,3.83,1123140
2023-01-20,API,3.99,4.21,3.94,4.17,594561
2023-01-23,API,4.2,4.58,4.2,4.58,585039
2023-01-24,API,4.5,4.57,4.33,4.33,364459
2023-01-25,API,4.23,4.4,4.16,4.19,277568
2023-01-26,API,4.33,4.5,4.08,4.16,496644
2023-01-27,API,4.14,4.32,3.99,4.12,460360
2023-01-30,API,4.0,4.07,3.92,3.97,479293
2023-01-31,API,3.92,4.1,3.89,3.89,821046
2023-02-01,API,3.99,4.33,3.97,4.26,748492
2023-02-02,API,4.26,4.39,4.15,4.16,674504
2023-02-03,API,4.12,4.37,3.97,4.02,678647
2023-02-06,API,3.95,4.07,3.88,3.99,345903
2023-02-07,API,4.06,4.32,3.98,4.24,450496
2023-02-08,API,4.5,4.58,4.22,4.41,1285704
2023-02-09,API,4.45,4.85,4.43,4.54,1244725
2023-02-10,API,4.37,4.5,3.96,4.0,923616
2023-02-13,API,4.04,4.12,3.97,4.0,719552
2023-02-14,API,4.02,4.15,3.86,3.88,643461
2023-02-15,API,3.88,4.07,3.87,4.05,500912
2023-02-16,API,3.95,4.05,3.92,3.95,336127
2023-02-17,API,3.9,4.03,3.85,4.01,383410
2023-02-21,API,3.91,4.01,3.85,3.91,396940
2023-02-22,API,3.9,4.08,3.87,3.93,431027
2023-02-23,API,3.96,4.01,3.83,3.83,361994
2023-02-24,API,3.79,3.92,3.71,3.78,611369
2023-02-27,API,3.88,3.98,3.83,3.84,376573
2023-02-28,API,3.77,3.81,2.98,3.06,1691961
2023-03-01,API,3.19,3.34,2.85,2.98,1081992
2023-03-02,API,2.89,3.3,2.85,3.22,1041450
2023-03-03,API,3.2,3.49,3.19,3.39,503943
2023-03-06,API,3.31,3.53,3.16,3.35,405052
2023-03-07,API,3.32,3.52,3.27,3.38,408560
2023-03-08,API,3.3,3.48,3.21,3.25,702552
2023-03-09,API,3.17,3.36,3.11,3.14,437083
2023-03-10,API,3.08,3.13,2.84,2.95,878135
2023-03-13,API,2.95,3.23,2.95,3.15,396910
2023-03-14,API,3.11,3.25,3.06,3.13,377315
2023-03-15,API,3.03,3.16,2.94,3.14,705662
2023-03-16,API,3.01,3.39,3.01,3.32,534294
2023-03-17,API,3.3,3.43,3.22,3.22,322188
2023-03-20,API,3.25,3.31,3.14,3.15,317086
2023-03-21,API,3.21,3.46,3.2,3.34,624701
2023-03-22,API,3.35,3.38,3.18,3.19,464911
2023-03-23,API,3.39,3.69,3.35,3.43,752151
2023-03-24,API,3.39,3.56,3.37,3.43,535399
2023-03-27,API,3.37,3.53,3.37,3.48,289547
2023-03-28,API,3.53,3.58,3.27,3.3,443771
2023-03-29,API,3.33,3.54,3.3,3.51,369836
2023-03-30,API,3.37,3.66,3.37,3.55,422137
2023-03-31,API,3.49,3.74,3.47,3.62,668934
2023-04-03,API,3.69,3.83,3.56,3.69,782174
2023-04-04,API,3.65,4.22,3.64,4.02,1857755
2023-04-05,API,3.95,4.11,3.78,3.83,762543
2023-04-06,API,3.87,4.01,3.63,3.64,675382
2023-04-10,API,3.68,3.68,3.45,3.5,381420
2023-04-11,API,3.5,3.73,3.49,3.6,408006
2023-04-12,API,3.6,3.62,3.4,3.45,422556
2023-04-13,API,3.52,3.62,3.4,3.5,1310501
2023-04-14,API,3.46,3.61,3.43,3.54,332421
2023-04-17,API,3.62,3.72,3.56,3.66,316151
2023-04-18,API,3.68,3.76,3.54,3.54,251156
2023-04-19,API,3.41,3.54,3.41,3.52,242984
2023-04-20,API,3.45,3.62,3.45,3.46,279882
2023-04-21,API,3.38,3.51,3.38,3.39,282742
2023-04-24,API,3.36,3.48,3.31,3.33,273513
2023-04-25,API,3.26,3.34,3.12,3.16,409121
2023-04-26,API,3.17,3.34,3.16,3.19,356899
2023-04-27,API,3.25,3.38,3.23,3.34,310082
2023-04-28,API,3.32,3.51,3.32,3.35,374174
2023-05-01,API,3.37,3.53,3.33,3.46,327945
2023-05-02,API,3.39,3.39,3.11,3.21,389045
2023-05-03,API,3.19,3.24,3.07,3.1,888706
2023-05-04,API,3.12,3.35,3.11,3.13,362682
2023-05-05,API,3.15,3.51,3.12,3.36,570641
2023-05-08,API,3.35,3.52,3.29,3.39,405516
2023-05-09,API,3.34,3.48,3.29,3.44,231672
2023-05-10,API,3.37,3.52,3.1,3.12,548839
2023-05-11,API,3.12,3.25,2.87,2.93,934190
2023-05-12,API,2.89,2.91,2.78,2.85,588275
2023-05-15,API,2.87,3.11,2.85,3.04,1012554
2023-05-16,API,2.93,3.15,2.82,2.96,370246
2023-05-17,API,2.94,3.11,2.93,3.09,657628
2023-05-18,API,3.05,3.15,3.0,3.04,309027
2023-05-19,API,3.03,3.08,2.99,3.02,285743
2023-05-22,API,2.91,3.15,2.91,3.05,460237
2023-05-23,API,2.98,3.16,2.98,3.07,302726
2023-05-24,API,3.02,3.12,2.94,2.95,515387
2023-05-25,API,2.94,2.98,2.83,2.84,331966
2023-05-26,API,2.86,2.96,2.86,2.88,419832
2023-05-30,API,2.95,3.01,2.86,2.86,789169
2023-05-31,API,2.66,2.79,2.38,2.74,1131162
2023-06-01,API,2.72,3.09,2.72,3.03,447846
2023-06-02,API,3.06,3.17,2.97,2.99,450836
2023-06-05,API,3.04,3.05,2.96,2.98,346157
2023-06-06,API,3.01,3.17,2.94,3.06,695192
2023-06-07,API,3.06,3.17,3.0,3.0,250380
2023-06-08,API,3.0,3.08,2.98,3.03,282274
2023-06-09,API,3.02,3.15,3.01,3.01,224631
2023-06-12,API,3.01,3.17,3.01,3.06,355882
2023-06-13,API,3.14,3.4,3.11,3.37,919018
2023-06-14,API,3.34,3.49,3.34,3.39,410966
2023-06-15,API,3.4,3.5,3.34,3.44,512883
2023-06-16,API,3.43,3.48,3.35,3.46,309624
2023-06-20,API,3.35,3.47,3.21,3.32,356831
2023-06-21,API,3.28,3.43,3.23,3.29,347483
2023-06-22,API,3.25,3.44,3.21,3.32,325088
2023-06-23,API,3.25,3.33,3.2,3.24,207792
2023-06-26,API,3.2,3.23,3.02,3.09,423960
2023-06-27,API,3.17,3.24,3.13,3.18,555689
2023-06-28,API,3.16,3.22,3.14,3.14,260915
2023-06-29,API,3.08,3.24,3.07,3.17,210235
2023-06-30,API,3.18,3.28,3.11,3.13,231336
2023-07-03,API,3.12,3.32,3.12,3.18,152953
2023-07-05,API,3.13,3.14,3.03,3.05,202970
2023-07-06,API,3.05,3.06,2.94,2.97,357550
2023-07-07,API,2.99,3.11,2.99,3.03,260300
2023-07-10,API,2.98,3.03,2.97,2.99,367538
2023-07-11,API,2.99,3.12,2.96,2.96,347711
2023-07-12,API,3.06,3.11,3.03,3.08,234742
2023-07-13,API,3.11,3.4,3.11,3.34,553429
2023-07-14,API,3.39,3.39,3.16,3.18,288390
2023-07-17,API,3.15,3.25,3.08,3.19,194477
2023-07-18,API,3.19,3.34,3.19,3.24,229455
2023-07-19,API,3.26,3.42,3.26,3.29,253419
2023-07-20,API,3.24,3.28,3.12,3.15,174999
2023-07-21,API,3.02,3.15,3.0,3.02,393178
2023-07-24,API,3.0,3.13,2.97,2.99,319192
2023-07-25,API,3.02,3.19,2.98,3.0,335969
2023-07-26,API,2.95,3.14,2.95,3.07,356685
2023-07-27,API,3.1,3.17,3.0,3.01,296483
2023-07-28,API,3.12,3.26,3.05,3.19,343681
2023-07-31,API,3.2,3.31,3.19,3.23,353227
2023-08-01,API,3.17,3.24,3.05,3.2,1102833
2023-08-02,API,3.08,3.21,3.01,3.05,361513
2023-08-03,API,3.07,3.16,3.04,3.09,281945
2023-08-04,API,3.09,3.14,3.02,3.03,243678
2023-08-07,API,3.06,3.06,2.93,3.02,316573
2023-08-08,API,2.94,3.01,2.9,3.01,268934
2023-08-09,API,3.01,3.03,2.93,2.93,298692
2023-08-10,API,3.0,3.09,2.97,2.97,164683
2023-08-11,API,2.93,2.96,2.87,2.9,273369
2023-08-14,API,2.88,2.92,2.85,2.9,217493
2023-08-15,API,2.8,2.86,2.7,2.8,356479
2023-08-16,API,2.77,2.82,2.74,2.78,196413
2023-08-17,API,2.8,2.99,2.8,2.93,323270
2023-08-18,API,2.83,2.92,2.74,2.83,416177
2023-08-21,API,2.83,2.95,2.83,2.83,277065
2023-08-22,API,2.71,2.91,2.71,2.77,348086
2023-08-23,API,2.77,2.88,2.77,2.84,227065
2023-08-24,API,2.84,2.98,2.78,2.82,386437
2023-08-25,API,2.81,2.95,2.81,2.86,240537
2023-08-28,API,2.89,2.93,2.85,2.85,298790
2023-08-29,API,2.87,2.95,2.81,2.89,440650
2023-08-30,API,2.84,2.93,2.82,2.88,210133
2023-08-31,API,2.82,2.96,2.79,2.8,403064
2023-09-01,API,2.87,2.96,2.79,2.82,447170
2023-09-05,API,2.75,2.81,2.67,2.71,319433
2023-09-06,API,2.61,2.74,2.6,2.62,243131
2023-09-07,API,2.62,2.68,2.46,2.51,360766
2023-09-08,API,2.52,2.55,2.43,2.45,279421
2023-09-11,API,2.53,2.59,2.48,2.48,305194
2023-09-12,API,2.44,2.52,2.44,2.44,255693
2023-09-13,API,2.44,2.51,2.38,2.38,248024
2023-09-14,API,2.49,2.52,2.43,2.51,340681
2023-09-15,API,2.5,2.59,2.49,2.5,217642
2023-09-18,API,2.47,2.58,2.42,2.53,251450
2023-09-19,API,2.53,2.58,2.5,2.56,258336
2023-09-20,API,2.56,2.66,2.55,2.56,240052
2023-09-21,API,2.5,2.58,2.5,2.52,214219
2023-09-22,API,2.6,2.74,2.54,2.72,344734
2023-09-25,API,2.7,2.8,2.7,2.76,266688
2023-09-26,API,2.7,2.82,2.69,2.7,293356
2023-09-27,API,2.7,2.81,2.69,2.78,211254
2023-09-28,API,2.7,2.74,2.45,2.46,455767
2023-09-29,API,2.49,2.58,2.47,2.53,141535
2023-10-02,API,2.43,2.51,2.39,2.49,438839
2023-10-03,API,2.42,2.55,2.37,2.38,426053
2023-10-04,API,2.38,2.48,2.38,2.47,175777
2023-10-05,API,2.45,2.5,2.4,2.47,194044
2023-10-06,API,2.45,2.55,2.45,2.49,224977
2023-10-09,API,2.47,2.54,2.47,2.54,192940
2023-10-10,API,2.55,2.79,2.54,2.72,378703
2023-10-11,API,2.72,2.77,2.71,2.73,182289
2023-10-12,API,2.73,2.79,2.63,2.67,238179
2023-10-13,API,2.64,2.71,2.59,2.61,220437
2023-10-16,API,2.58,2.74,2.57,2.7,221538
2023-10-17,API,2.66,2.95,2.66,2.91,297611
2023-10-18,API,2.92,2.93,2.85,2.88,355170
2023-10-19,API,2.84,3.03,2.82,2.91,314823
2023-10-20,API,2.89,2.99,2.84,2.87,216675
2023-10-23,API,2.86,2.975,2.801,2.91,233083
2023-10-24,API,2.91,3.01,2.83,2.88,381758
2023-10-25,API,2.81,2.985,2.78,2.78,203570
2023-10-26,API,2.75,2.985,2.68,2.89,308519
2023-10-27,API,2.94,3.04,2.94,2.96,285408
2023-10-30,API,3.05,3.05,2.9,2.95,335302
2023-10-31,API,2.92,3.02,2.895,2.94,294693
2023-11-01,API,2.92,3.05,2.85,2.95,495566
2023-11-02,API,2.92,3.027,2.92,2.97,234214
2023-11-03,API,3.0,3.05,2.985,3.01,372746
2023-11-06,API,3.07,3.08,2.995,3.08,161495
2023-11-07,API,3.08,3.17,3.02,3.08,245529
2023-11-08,API,3.09,3.345,3.075,3.3,380546
2023-11-09,API,3.3,3.34,3.12,3.15,296690
2023-11-10,API,3.11,3.24,2.9822,3.24,170438
2023-11-13,API,3.25,3.31,3.23,3.25,145720
2023-11-14,API,3.23,3.315,3.156,3.25,203955
2023-11-15,API,3.27,3.27,3.125,3.14,471909
2023-11-16,API,3.0,3.07,2.925,2.99,312884
2023-11-17,API,3.0,3.19,2.97,3.15,302770
2023-11-20,API,3.15,3.24,3.05,3.16,288802
2023-11-21,API,3.1,3.2209,3.05,3.08,223238
2023-11-22,API,2.95,2.97,2.77,2.81,633799
2023-11-24,API,2.79,2.958,2.78,2.88,173037
2023-11-27,API,2.82,2.89,2.71,2.72,376521
2023-11-28,API,2.72,2.77,2.67,2.69,394167
2023-11-29,API,2.67,2.74,2.6,2.63,440305
2023-11-30,API,2.64,2.64,2.5,2.51,2821837
2023-12-01,API,2.51,2.71,2.51,2.71,456499
2023-12-04,API,2.59,2.72,2.59,2.7,251430
2023-12-05,API,2.65,2.72,2.6048,2.67,213600
2023-12-06,API,2.59,2.75,2.59,2.6,288709
2023-12-07,API,2.6,2.675,2.56,2.64,207915
2023-12-08,API,2.55,2.7,2.55,2.64,223666
2023-12-11,API,2.64,2.655,2.6,2.63,209056
2023-12-12,API,2.64,2.64,2.51,2.51,218791
2023-12-13,API,2.5,2.6,2.49,2.59,458021
2023-12-14,API,2.62,2.6802,2.52,2.53,331198
2023-12-15,API,2.53,2.77,2.52,2.65,1000689
2023-12-18,API,2.67,2.8889,2.6566,2.8,755397
2023-12-19,API,2.79,2.87,2.7205,2.77,260428
2023-12-20,API,2.75,2.75,2.61,2.61,186135
2023-12-21,API,2.65,2.74,2.63,2.7,206009
2023-12-22,API,2.63,2.68,2.581,2.62,245902
2023-12-26,API,2.61,2.68,2.58,2.58,73776
2023-12-27,API,2.61,2.6306,2.56,2.56,172454
2023-12-28,API,2.57,2.6497,2.57,2.62,138370
2023-12-29,API,2.6,2.665,2.6,2.63,227434
2024-01-02,API,2.55,2.6,2.5,2.5,291751
2024-01-03,API,2.54,2.56,2.47,2.51,155379
2024-01-04,API,2.49,2.53,2.471,2.49,199574
2024-01-05,API,2.47,2.525,2.46,2.46,216883
2024-01-08,API,2.45,2.4837,2.4,2.45,540906
2024-01-09,API,2.44,2.45,2.4,2.43,370421
2024-01-10,API,2.41,2.57,2.41,2.56,781146
2024-01-11,API,2.58,2.84,2.575,2.75,1844503
2024-01-12,API,2.75,2.88,2.7099,2.73,216562
2024-01-16,API,2.7,2.7,2.59,2.62,332861
2024-01-17,API,2.56,2.625,2.56,2.61,172012
2024-01-18,API,2.62,2.65,2.59,2.6,147219
2024-01-19,API,2.59,2.635,2.565,2.61,190868
2024-01-22,API,2.53,2.64,2.53,2.56,283328
2024-01-23,API,2.61,2.725,2.55,2.65,232060
2024-01-24,API,2.67,2.815,2.67,2.78,762026
2024-01-25,API,2.75,2.8281,2.725,2.77,340484
2024-01-26,API,2.68,2.79,2.61,2.73,246515
2024-01-29,API,2.72,2.8,2.68,2.79,136113
2024-01-30,API,2.75,2.77,2.74,2.76,156466
2024-01-31,API,2.72,2.88,2.72,2.8,237292
2024-02-01,API,2.81,2.96,2.795,2.92,407657
2024-02-02,API,2.89,2.96,2.86,2.94,554882
2024-02-05,API,2.95,2.95,2.85,2.92,147030
2024-02-06,API,2.94,3.045,2.905,3.0,210336
2024-02-07,API,2.98,3.045,2.91,2.91,101768
2024-02-08,API,2.9,2.995,2.88,2.88,84363
2024-02-09,API,2.89,2.91,2.86,2.87,87274
2024-02-12,API,2.79,2.95,2.79,2.85,116425
2024-02-13,API,2.8,2.84,2.725,2.73,67050
2024-02-14,API,2.75,2.8988,2.715,2.74,166720
2024-02-15,API,2.76,2.875,2.74,2.86,125186
2024-02-16,API,2.85,2.91,2.82,2.87,97667
2024-02-20,API,2.85,2.85,2.72,2.73,141990
2024-02-21,API,2.75,2.79,2.73,2.74,142448
2024-02-22,API,2.76,2.78,2.718,2.74,227052
2024-02-23,API,2.74,2.79,2.72,2.75,96326
2024-02-26,API,2.75,2.8,2.745,2.75,192483
2024-02-27,API,2.85,3.29,2.85,3.27,952448
2024-02-28,API,3.29,3.29,2.9235,3.0,602714
2024-02-29,API,2.99,2.99,2.62,2.62,1079060
2024-03-01,API,2.75,2.79,2.64,2.75,266796
2024-03-04,API,2.69,2.79,2.685,2.71,231474
2024-03-05,API,2.7,2.71,2.62,2.68,187654
2024-03-06,API,2.74,2.7765,2.68,2.71,131474
2024-03-07,API,2.71,2.71,2.62,2.65,181127
2024-03-08,API,2.66,2.7,2.595,2.63,172329
2024-03-11,API,2.61,2.66,2.5901,2.62,113501
2024-03-12,API,2.63,2.7,2.62,2.65,135350
2024-03-13,API,2.65,2.69,2.57,2.57,96302
2024-03-14,API,2.54,2.56,2.5,2.52,155150
2024-03-15,API,2.5,2.54,2.5,2.52,123248
2024-03-18,API,2.51,2.54,2.48,2.53,187682
2024-03-19,API,2.5,2.53,2.48,2.52,92694
2024-03-20,API,2.5,2.54,2.48,2.53,141511
2024-03-21,API,2.53,2.532,2.49,2.51,91534
2024-03-22,API,2.51,2.548,2.48,2.52,162362
2024-03-25,API,2.51,2.53,2.48,2.5,85151
2024-03-26,API,2.57,2.588,2.51,2.52,114074
2024-03-27,API,2.5,2.53,2.48,2.51,150626
2024-03-28,API,2.51,2.58,2.49,2.51,268231
2024-04-01,API,2.5,2.56,2.5,2.55,97963
2024-04-02,API,2.49,2.55,2.49,2.54,96987
2024-04-03,API,2.52,2.61,2.515,2.59,100747
2024-04-04,API,2.6,2.76,2.6,2.68,171837
2024-04-05,API,2.67,2.6844,2.55,2.55,136857
2024-04-08,API,2.56,2.61,2.49,2.5,160880
2024-04-09,API,2.48,2.54,2.48,2.52,104926
2024-04-10,API,2.52,2.52,2.485,2.5,58215
2024-04-11,API,2.52,2.555,2.48,2.5,114134
2024-04-12,API,2.51,2.545,2.43,2.44,163175
2024-04-15,API,2.46,2.465,2.355,2.37,184569
2024-04-16,API,2.37,2.38,2.315,2.36,119526
2024-04-17,API,2.38,2.43,2.37,2.41,94421
2024-04-18,API,2.41,2.46,2.39,2.43,93675
2024-04-19,API,2.39,2.425,2.3438,2.4,132088
2024-04-22,API,2.4,2.48,2.39,2.45,89975
2024-04-23,API,2.42,2.53,2.42,2.49,88927
2024-04-24,API,2.53,2.53,2.475,2.49,65043
2024-04-25,API,2.47,2.54,2.47,2.5,72143
2024-04-26,API,2.5,2.545,2.47,2.52,94178
2024-04-29,API,2.53,2.57,2.486,2.54,99349
2024-04-30,API,2.47,2.51,2.47,2.49,67986
2024-05-01,API,2.47,2.54,2.47,2.52,62498
2024-05-02,API,2.59,2.63,2.51,2.56,188483
2024-05-03,API,2.57,2.6,2.495,2.59,337762
2024-05-06,API,2.62,2.85,2.59,2.75,484847
2024-05-07,API,2.75,2.8,2.745,2.76,104008
2024-05-08,API,2.75,2.79,2.685,2.72,195393
2024-05-09,API,2.71,2.74,2.6601,2.72,88162
2024-05-10,API,2.73,2.8,2.71,2.76,125029
2024-05-13,API,2.72,2.84,2.69,2.72,146789
2024-05-14,API,2.71,2.76,2.71,2.74,62993
2024-05-15,API,2.77,2.77,2.72,2.72,68194
2024-05-16,API,2.72,2.97,2.72,2.95,235617
2024-05-17,API,2.95,3.01,2.91,2.92,542697
2024-05-20,API,2.92,2.95,2.85,2.87,73766
2024-05-21,API,2.86,3.02,2.83,2.92,177303
2024-05-22,API,2.92,2.96,2.8,2.85,180438
2024-05-23,API,2.85,2.85,2.51,2.53,341845
2024-05-24,API,2.55,2.71,2.52,2.58,98651
2024-05-28,API,2.59,2.601,2.46,2.51,272177
