date,ticker,open,high,low,close,volume
2023-07-26,UFPI,100.69,102.0,99.525,101.71,237997
2023-07-27,UFPI,102.4,103.24,100.7,101.31,265696
2023-07-28,UFPI,102.59,102.835,101.69,101.83,185685
2023-07-31,UFPI,101.88,102.78,100.9,102.76,175754
2023-08-01,UFPI,102.68,103.81,102.45,103.35,219491
2023-08-02,UFPI,101.95,103.5836,101.79,102.42,226612
2023-08-03,UFPI,102.0,102.93,97.567,101.57,382914
2023-08-04,UFPI,102.64,103.38,101.44,102.75,196507
2023-08-07,UFPI,102.94,104.3,102.47,103.91,184518
2023-08-08,UFPI,102.47,102.61,100.38,102.02,230445
2023-08-09,UFPI,102.01,102.23,100.7,101.41,228133
2023-08-10,UFPI,101.86,102.455,100.0,101.0,210993
2023-08-11,UFPI,101.09,102.17,101.09,101.27,146488
2023-08-14,UFPI,101.17,103.67,100.99,103.61,158263
2023-08-15,UFPI,103.43,104.115,101.67,102.48,149206
2023-08-16,UFPI,102.59,103.235,101.38,101.56,183481
2023-08-17,UFPI,101.67,102.35,98.31,98.65,277382
2023-08-18,UFPI,98.0,99.29,97.51,99.01,247795
2023-08-21,UFPI,99.4,100.3375,98.68,100.06,197259
2023-08-22,UFPI,100.18,101.57,99.94,101.0,267292
2023-08-23,UFPI,101.55,102.515,100.44,102.12,166368
2023-08-24,UFPI,101.62,102.44,100.7,100.92,224980
2023-08-25,UFPI,101.0,101.9932,99.36,101.04,285161
2023-08-28,UFPI,101.5,103.31,101.4767,102.52,180372
2023-08-29,UFPI,101.81,104.29,101.57,103.88,197395
2023-08-30,UFPI,103.79,104.93,103.29,104.28,195443
2023-08-31,UFPI,103.93,105.06,103.77,104.35,276326
2023-09-01,UFPI,105.0,107.57,104.99,107.31,200034
2023-09-05,UFPI,106.11,106.11,99.87,101.9,358219
2023-09-06,UFPI,102.0,104.19,101.945,102.8,272888
2023-09-07,UFPI,102.56,102.81,101.3458,101.89,285833
2023-09-08,UFPI,101.54,102.48,101.01,101.42,193176
2023-09-11,UFPI,102.24,104.3,102.24,103.25,262471
2023-09-12,UFPI,102.91,103.38,101.66,102.23,202344
2023-09-13,UFPI,102.3,102.34,99.95,101.39,247971
2023-09-14,UFPI,102.52,103.32,101.87,102.88,204837
2023-09-15,UFPI,102.77,103.22,101.41,102.3,924279
2023-09-18,UFPI,102.66,103.14,101.89,102.11,329631
2023-09-19,UFPI,102.16,103.08,101.6736,102.39,262838
2023-09-20,UFPI,102.9,104.535,101.525,101.66,301968
2023-09-21,UFPI,101.08,102.7399,100.26,101.49,231626
2023-09-22,UFPI,101.83,102.32,100.45,101.2,256684
2023-09-25,UFPI,101.03,102.41,100.63,102.06,165542
2023-09-26,UFPI,101.62,102.235,100.565,100.61,293126
2023-09-27,UFPI,101.33,102.19,100.8,101.66,277257
2023-09-28,UFPI,101.41,104.11,101.41,103.74,216402
2023-09-29,UFPI,104.2,104.2,102.13,102.4,259916
2023-10-02,UFPI,101.78,102.48,101.1275,101.94,240797
2023-10-03,UFPI,101.34,102.355,99.51,100.19,342266
2023-10-04,UFPI,100.45,101.42,99.31,100.75,327009
2023-10-05,UFPI,100.89,101.51,100.115,101.0,331761
2023-10-06,UFPI,100.1,102.04,99.43,100.65,191940
2023-10-09,UFPI,100.17,102.03,99.795,101.32,217824
2023-10-10,UFPI,101.32,103.75,101.04,103.01,289238
2023-10-11,UFPI,103.01,104.74,103.01,104.44,180988
2023-10-12,UFPI,104.18,104.18,97.53,98.19,537939
2023-10-13,UFPI,98.19,98.81,96.7201,97.8,363095
2023-10-16,UFPI,99.31,100.81,98.75,100.51,341782
2023-10-17,UFPI,100.14,101.82,100.04,100.57,406062
2023-10-18,UFPI,99.87,99.87,97.24,97.3,325233
2023-10-19,UFPI,97.22,97.6,95.2,96.1,491447
2023-10-20,UFPI,96.53,96.85,94.64,94.83,445570
2023-10-23,UFPI,94.77,96.8179,94.67,96.17,355826
2023-10-24,UFPI,97.14,97.94,94.89,95.0,319367
2023-10-25,UFPI,94.43,94.65,92.47,92.72,328018
2023-10-26,UFPI,93.68,95.66,92.82,94.63,294575
2023-10-27,UFPI,94.66,94.98,93.34,94.29,264929
2023-10-30,UFPI,95.46,96.53,94.88,96.18,312888
2023-10-31,UFPI,94.07,96.22,92.37,95.17,549213
2023-11-01,UFPI,92.98,95.85,90.62,95.78,507064
2023-11-02,UFPI,97.69,98.94,96.72,98.5,367895
2023-11-03,UFPI,100.25,104.17,100.18,103.59,387017
2023-11-06,UFPI,103.03,103.03,101.0601,101.98,378735
2023-11-07,UFPI,101.85,103.525,101.3301,102.83,298109
2023-11-08,UFPI,103.23,103.67,101.66,101.82,257412
2023-11-09,UFPI,102.6,102.6,100.25,100.54,323949
2023-11-10,UFPI,101.33,103.19,100.4,103.0,268279
2023-11-13,UFPI,102.49,103.45,101.79,102.46,212105
2023-11-14,UFPI,106.51,112.78,106.3,112.67,509978
2023-11-15,UFPI,112.44,114.12,109.79,110.53,484261
2023-11-16,UFPI,110.41,111.59,109.8,109.86,331298
2023-11-17,UFPI,110.37,111.37,109.775,110.58,292326
2023-11-20,UFPI,110.24,110.71,109.59,110.29,209422
2023-11-21,UFPI,109.84,109.95,108.91,109.12,208814
2023-11-22,UFPI,110.0,111.495,109.68,110.63,146001
2023-11-24,UFPI,109.85,110.895,109.85,110.78,103879
2023-11-27,UFPI,110.75,112.03,110.25,111.48,307331
2023-11-28,UFPI,111.09,111.09,108.97,109.24,224731
2023-11-29,UFPI,110.79,111.685,110.22,110.93,267358
2023-11-30,UFPI,110.73,110.86,109.16,109.63,352617
2023-12-01,UFPI,109.03,113.39,108.415,112.94,354129
2023-12-04,UFPI,113.0,114.09,112.03,113.68,272490
2023-12-05,UFPI,113.55,114.24,112.5,113.69,259698
2023-12-06,UFPI,114.89,116.62,113.93,114.06,350918
2023-12-07,UFPI,114.06,114.285,113.235,114.06,176398
2023-12-08,UFPI,113.97,115.97,113.4759,114.13,168999
2023-12-11,UFPI,113.61,114.95,113.42,114.64,168508
2023-12-12,UFPI,114.72,114.72,112.94,113.4,240952
2023-12-13,UFPI,113.75,118.01,111.33,117.85,456692
2023-12-14,UFPI,119.99,125.28,118.5,124.24,579672
2023-12-15,UFPI,125.63,126.55,123.2,123.36,762470
2023-12-18,UFPI,123.78,123.78,119.665,121.19,404816
2023-12-19,UFPI,122.64,125.75,122.28,125.1,418359
2023-12-20,UFPI,125.61,127.11,122.98,123.21,304273
2023-12-21,UFPI,124.69,124.825,123.1,124.47,195697
2023-12-22,UFPI,125.82,126.66,124.96,126.01,171185
2023-12-26,UFPI,126.4,127.72,125.965,127.3,125817
2023-12-27,UFPI,127.61,128.65,127.255,127.4,168098
2023-12-28,UFPI,127.53,127.565,126.41,127.14,150177
2023-12-29,UFPI,126.8,127.26,125.07,125.55,225743
2024-01-02,UFPI,123.88,125.1499,122.7434,123.56,202796
2024-01-03,UFPI,121.55,121.55,119.03,119.11,266741
2024-01-04,UFPI,119.32,119.76,118.03,118.45,236174
2024-01-05,UFPI,117.35,120.52,117.35,118.18,214995
2024-01-08,UFPI,118.57,120.63,118.22,120.54,218290
2024-01-09,UFPI,118.71,119.07,117.88,118.65,223890
2024-01-10,UFPI,118.45,119.76,117.8,119.61,179800
2024-01-11,UFPI,118.85,119.56,116.81,118.76,177132
2024-01-12,UFPI,120.11,120.11,115.822,116.67,246363
2024-01-16,UFPI,115.56,116.28,114.57,115.99,248603
2024-01-17,UFPI,113.97,115.58,111.46,114.22,194026
2024-01-18,UFPI,115.35,116.23,114.12,115.81,171627
2024-01-19,UFPI,116.23,116.51,114.06,116.32,198339
2024-01-22,UFPI,117.7,118.35,116.985,117.69,297133
2024-01-23,UFPI,117.99,118.16,113.12,113.25,323098
2024-01-24,UFPI,115.03,115.1,111.22,112.2,315253
2024-01-25,UFPI,114.57,114.91,113.25,114.13,272783
2024-01-26,UFPI,114.89,115.2699,113.09,113.91,277252
2024-01-29,UFPI,114.62,116.32,113.81,116.25,223559
2024-01-30,UFPI,116.25,117.17,115.585,116.89,189209
2024-01-31,UFPI,116.99,116.99,113.33,113.45,264860
2024-02-01,UFPI,114.63,116.51,113.465,116.27,233833
2024-02-02,UFPI,114.16,115.935,112.43,115.18,197792
2024-02-05,UFPI,113.8,113.8,111.095,112.63,185224
2024-02-06,UFPI,112.63,115.5,112.44,115.49,258403
2024-02-07,UFPI,116.38,117.79,115.7,116.12,264938
2024-02-08,UFPI,116.13,118.02,116.13,117.44,306873
2024-02-09,UFPI,117.44,119.37,116.665,118.9,347812
2024-02-12,UFPI,119.42,121.89,119.42,121.49,288241
2024-02-13,UFPI,116.79,117.26,114.04,114.85,331166
2024-02-14,UFPI,117.03,117.925,115.765,117.62,275310
2024-02-15,UFPI,119.01,120.2,118.06,119.76,310767
2024-02-16,UFPI,118.59,120.76,117.6,118.63,371189
2024-02-20,UFPI,112.78,113.9011,108.0,110.06,596984
2024-02-21,UFPI,110.78,110.905,108.36,110.11,380001
2024-02-22,UFPI,110.5,111.65,109.45,111.35,415155
2024-02-23,UFPI,111.17,112.47,110.45,111.87,252799
2024-02-26,UFPI,110.77,112.39,110.33,111.41,221627
2024-02-27,UFPI,112.47,113.69,111.68,113.49,256742
2024-02-28,UFPI,112.09,113.705,112.04,113.33,192716
2024-02-29,UFPI,114.45,114.91,113.04,114.63,266856
2024-03-01,UFPI,114.35,116.15,113.53,115.96,189613
2024-03-04,UFPI,116.27,118.72,115.03,115.65,222643
2024-03-05,UFPI,115.37,116.04,113.65,113.93,364882
2024-03-06,UFPI,115.11,115.11,112.91,113.74,371740
2024-03-07,UFPI,114.19,116.0108,114.19,115.1,248100
2024-03-08,UFPI,116.33,118.19,115.23,115.23,252661
2024-03-11,UFPI,114.23,114.23,111.215,113.33,327342
2024-03-12,UFPI,112.95,114.34,112.22,113.46,257583
2024-03-13,UFPI,113.34,116.06,113.165,115.09,261484
2024-03-14,UFPI,114.19,114.835,112.76,113.99,369989
2024-03-15,UFPI,113.27,116.495,110.65,115.62,1051225
2024-03-18,UFPI,116.0,116.41,114.02,114.23,328705
2024-03-19,UFPI,114.12,117.0,114.12,116.81,253199
2024-03-20,UFPI,116.81,119.6,116.29,118.82,209881
2024-03-21,UFPI,119.93,123.25,119.61,121.72,310106
2024-03-22,UFPI,121.18,121.38,119.03,119.13,255663
2024-03-25,UFPI,119.15,119.615,118.25,118.36,185246
2024-03-26,UFPI,119.36,119.78,117.815,117.9,234765
2024-03-27,UFPI,118.93,121.93,118.93,121.79,277037
2024-03-28,UFPI,121.77,123.44,121.5,123.01,340618
2024-04-01,UFPI,123.01,123.44,119.87,119.9,188022
2024-04-02,UFPI,117.9,118.64,116.64,118.42,347033
2024-04-03,UFPI,118.37,121.57,118.03,121.54,352820
2024-04-04,UFPI,123.05,123.05,118.1,118.21,309691
2024-04-05,UFPI,118.4,120.02,117.94,118.81,182775
2024-04-08,UFPI,119.68,119.88,118.88,119.13,163968
2024-04-09,UFPI,119.14,120.3065,117.485,119.64,158595
2024-04-10,UFPI,115.33,116.76,114.2926,114.7,377441
2024-04-11,UFPI,115.38,117.11,114.62,116.93,211147
2024-04-12,UFPI,115.68,116.71,114.845,115.67,216219
2024-04-15,UFPI,115.85,116.06,113.85,114.96,307698
2024-04-16,UFPI,113.5,114.85,112.265,113.82,286661
2024-04-17,UFPI,115.3,115.3786,111.575,111.64,242072
2024-04-18,UFPI,112.7,114.075,110.34,110.65,413715
2024-04-19,UFPI,110.13,112.015,110.13,111.7,310918
2024-04-22,UFPI,112.41,113.76,111.2901,112.58,381051
2024-04-23,UFPI,112.58,114.97,112.58,114.02,287987
2024-04-24,UFPI,113.72,115.05,112.55,113.68,283002
2024-04-25,UFPI,112.02,112.845,109.5801,112.55,420365
2024-04-26,UFPI,112.94,114.39,112.59,113.64,214920
2024-04-29,UFPI,113.99,115.89,113.99,115.79,304734
2024-04-30,UFPI,113.64,115.36,112.51,112.7,412889
2024-05-01,UFPI,111.64,116.34,111.01,113.0,277710
2024-05-02,UFPI,114.91,115.6,112.27,115.49,293638
2024-05-03,UFPI,118.37,118.82,115.59,116.65,187885
2024-05-06,UFPI,118.36,119.8,117.3,117.98,357746
2024-05-07,UFPI,118.0,118.105,116.21,116.82,368867
2024-05-08,UFPI,116.04,118.88,116.04,118.78,313038
2024-05-09,UFPI,118.56,119.39,117.38,119.01,315602
2024-05-10,UFPI,118.87,119.23,117.32,118.08,229698
2024-05-13,UFPI,119.36,120.0,118.59,118.83,158833
2024-05-14,UFPI,119.93,121.38,119.82,121.28,239374
2024-05-15,UFPI,123.14,124.22,121.98,124.0,238592
2024-05-16,UFPI,123.67,123.67,119.26,119.48,299309
2024-05-17,UFPI,119.41,120.02,118.5675,119.92,226515
2024-05-20,UFPI,119.92,121.22,119.22,120.16,182160
2024-05-21,UFPI,119.64,120.82,118.45,120.48,135191
2024-05-22,UFPI,119.63,120.43,118.84,119.58,171165
2024-05-23,UFPI,119.94,120.17,117.36,118.46,282132
2024-05-24,UFPI,119.09,120.44,118.34,120.14,175646
2024-05-28,UFPI,120.58,121.03,116.3,117.11,287167
2024-05-29,UFPI,115.73,116.45,114.71,115.36,260751
2024-05-30,UFPI,116.47,118.32,116.3,118.01,191832
2024-05-31,UFPI,118.12,119.63,117.0501,119.48,226546
2024-06-03,UFPI,120.0,120.0,115.805,116.51,160220
2024-06-04,UFPI,115.6,116.49,114.67,114.74,247226
2024-06-05,UFPI,115.09,116.0199,114.28,115.63,149849
2024-06-06,UFPI,115.11,115.5,114.29,115.19,215343
2024-06-07,UFPI,114.0,114.75,113.14,113.8,236093
2024-06-10,UFPI,112.3,115.26,112.23,115.26,206397
2024-06-11,UFPI,114.05,114.415,112.88,114.35,199032
2024-06-12,UFPI,118.43,121.56,117.19,117.54,261343
2024-06-13,UFPI,117.19,117.19,114.58,116.5,180378
2024-06-14,UFPI,114.51,114.75,113.19,114.47,236645
2024-06-17,UFPI,113.93,115.33,113.07,115.21,255327
2024-06-18,UFPI,115.14,116.2799,114.5,115.02,218539
2024-06-20,UFPI,114.61,115.58,114.105,115.39,273325
2024-06-21,UFPI,115.59,116.44,113.99,116.08,733434
2024-06-24,UFPI,116.53,117.41,115.72,115.99,216976
2024-06-25,UFPI,115.62,115.62,110.045,110.65,390705
2024-06-26,UFPI,109.84,111.239,108.85,109.37,599429
2024-06-27,UFPI,109.99,110.6,108.785,109.28,373405
2024-06-28,UFPI,110.14,112.49,109.635,112.0,1753283
2024-07-01,UFPI,112.17,113.04,110.28,110.32,437150
2024-07-02,UFPI,110.32,111.24,109.32,109.81,246944
2024-07-03,UFPI,110.48,111.3,109.32,109.41,92819
2024-07-05,UFPI,109.1,109.31,107.49,107.65,199669
2024-07-08,UFPI,108.44,109.12,107.99,108.75,217940
2024-07-09,UFPI,108.44,109.32,107.96,108.07,313770
2024-07-10,UFPI,108.57,110.145,108.355,109.99,191742
2024-07-11,UFPI,112.61,116.91,112.61,116.59,353141
2024-07-12,UFPI,117.9,119.75,117.515,117.77,275246
2024-07-15,UFPI,119.25,120.42,117.345,117.68,343921
2024-07-16,UFPI,119.73,125.88,119.63,125.69,283936
2024-07-17,UFPI,124.67,127.1,123.76,124.68,334795
2024-07-18,UFPI,124.28,128.075,121.53,121.57,334803
2024-07-19,UFPI,121.97,122.96,120.29,120.86,215621
2024-07-22,UFPI,121.2,123.67,119.8,123.29,209587
2024-07-23,UFPI,122.33,124.67,121.025,122.7,242812
2024-07-24,UFPI,121.93,124.07,119.06,119.28,257738
2024-07-25,UFPI,120.45,127.69,119.61,125.04,378026
2024-07-26,UFPI,127.36,130.545,126.915,128.83,290225
2024-07-29,UFPI,129.04,129.85,127.0,127.06,279272
2024-07-30,UFPI,127.05,136.14,119.38,135.34,480022
2024-07-31,UFPI,135.96,136.93,131.13,131.93,483120
2024-08-01,UFPI,131.74,133.19,125.62,126.2,449646
2024-08-02,UFPI,121.19,122.32,118.74,121.98,261200
2024-08-05,UFPI,116.23,118.875,113.42,117.13,286580
2024-08-06,UFPI,116.87,120.83,115.53,119.42,215282
2024-08-07,UFPI,120.82,121.225,116.3701,116.98,230050
2024-08-08,UFPI,118.32,118.9,116.98,118.11,238845
2024-08-09,UFPI,118.27,119.45,117.025,117.64,190910
2024-08-12,UFPI,117.8,118.295,115.17,116.01,167163
2024-08-13,UFPI,116.84,119.05,115.9,118.64,151034
2024-08-14,UFPI,119.13,119.13,116.84,117.78,147494
2024-08-15,UFPI,121.37,122.05,119.385,121.05,189520
2024-08-16,UFPI,120.06,122.02,118.41,118.83,208255
2024-08-19,UFPI,118.82,120.19,117.73,119.37,168813
2024-08-20,UFPI,119.58,120.18,117.93,118.36,250172
2024-08-21,UFPI,119.78,120.94,118.51,120.89,127518
2024-08-22,UFPI,120.46,120.82,118.49,119.14,422231
2024-08-23,UFPI,119.89,125.51,119.89,125.02,394428
2024-08-26,UFPI,126.36,127.0,124.14,124.56,226678
2024-08-27,UFPI,122.93,122.93,120.6,121.44,154551
2024-08-28,UFPI,121.26,121.71,120.21,121.02,187260
2024-08-29,UFPI,122.34,122.39,120.02,120.64,185106
2024-08-30,UFPI,121.54,121.8,119.75,121.67,194518
2024-09-03,UFPI,121.06,122.0,116.36,116.54,227987
2024-09-04,UFPI,116.15,116.9148,114.82,115.41,218798
2024-09-05,UFPI,115.68,115.68,112.94,113.82,448570
2024-09-06,UFPI,114.27,116.49,112.43,113.03,213768
2024-09-09,UFPI,112.97,113.78,111.68,112.81,262895
2024-09-10,UFPI,113.07,114.33,111.81,114.21,178736
2024-09-11,UFPI,113.49,113.825,110.42,113.44,244011
2024-09-12,UFPI,114.22,117.9,113.83,117.33,316513
2024-09-13,UFPI,119.35,122.08,119.045,121.95,237888
2024-09-16,UFPI,123.05,124.29,121.89,123.47,230891
2024-09-17,UFPI,124.88,127.26,123.86,125.99,263293
2024-09-18,UFPI,126.23,133.09,125.325,128.53,378745
2024-09-19,UFPI,132.08,132.94,130.31,132.84,373780
2024-09-20,UFPI,133.28,133.28,130.19,130.8,1075519
2024-09-23,UFPI,131.99,132.59,130.03,131.1,208406
2024-09-24,UFPI,131.6,132.145,130.5,132.11,215397
2024-09-25,UFPI,132.06,132.5,128.73,129.04,263653
2024-09-26,UFPI,130.63,132.3,128.96,129.61,228470
2024-09-27,UFPI,131.7,133.99,130.45,131.27,331339
2024-09-30,UFPI,130.42,132.79,130.0,131.21,312615
2024-10-01,UFPI,130.98,131.4,128.42,130.94,180724
2024-10-02,UFPI,130.07,131.325,129.39,130.0,193945
2024-10-03,UFPI,131.73,131.95,128.155,129.58,222277
2024-10-04,UFPI,131.7,131.7,128.511,129.71,204557
2024-10-07,UFPI,128.67,130.095,126.37,129.58,154661
2024-10-08,UFPI,131.36,135.08,130.7,135.0,319477
2024-10-09,UFPI,135.76,137.09,134.825,137.02,216858
2024-10-10,UFPI,134.87,135.86,133.37,134.55,261402
2024-10-11,UFPI,134.47,137.325,134.47,136.89,179974
2024-10-14,UFPI,137.37,139.0,137.325,138.4,167143
2024-10-15,UFPI,138.01,139.43,135.41,135.55,315723
2024-10-16,UFPI,136.95,139.535,136.655,136.85,224076
2024-10-17,UFPI,137.67,137.67,134.5073,134.98,163866
2024-10-18,UFPI,135.56,135.915,133.82,133.95,228522
2024-10-21,UFPI,133.99,134.375,131.53,132.12,239233
2024-10-22,UFPI,131.3,131.83,129.8,130.03,200519
2024-10-23,UFPI,129.75,130.59,128.815,130.0,315216
2024-10-24,UFPI,130.0,131.52,129.05,130.81,195836
2024-10-25,UFPI,132.09,132.65,129.695,130.17,150730
2024-10-28,UFPI,131.07,132.3,130.84,131.57,310618
2024-10-29,UFPI,121.72,123.79,117.6101,123.04,599748
2024-10-30,UFPI,122.86,126.895,121.84,122.39,384407
2024-10-31,UFPI,121.48,123.89,120.87,122.34,269355
2024-11-01,UFPI,122.86,124.245,122.325,123.08,234602
2024-11-04,UFPI,122.22,125.75,122.22,123.81,207300
2024-11-05,UFPI,123.53,126.195,122.01,126.06,317887
2024-11-06,UFPI,132.65,137.405,130.67,136.45,522035
2024-11-07,UFPI,136.45,136.66,133.06,133.24,405003
2024-11-08,UFPI,133.48,135.74,132.78,134.49,219237
2024-11-11,UFPI,137.28,137.91,135.1967,137.71,179948
2024-11-12,UFPI,136.88,137.85,133.03,133.34,301527
2024-11-13,UFPI,134.53,135.345,131.2,131.62,260972
2024-11-14,UFPI,132.16,132.62,130.99,132.07,229219
2024-11-15,UFPI,133.0,133.0,128.94,129.21,194415
2024-11-18,UFPI,128.94,130.1499,128.315,129.21,150150
2024-11-19,UFPI,127.95,128.76,125.6242,128.13,215484
2024-11-20,UFPI,127.5,128.78,126.86,128.63,182599
2024-11-21,UFPI,129.42,131.55,129.05,130.52,160339
2024-11-22,UFPI,131.49,133.27,130.05,133.07,220125
2024-11-25,UFPI,135.23,141.33,134.965,139.02,368182
2024-11-26,UFPI,137.6,138.14,134.58,137.53,300903
2024-11-27,UFPI,138.7,140.04,134.9,135.26,220459
2024-11-29,UFPI,136.83,137.35,134.165,135.9,169541
2024-12-02,UFPI,135.88,136.16,133.99,134.96,212377
2024-12-03,UFPI,135.21,135.5,132.44,134.32,182784
2024-12-04,UFPI,134.29,134.29,130.04,131.66,223860
2024-12-05,UFPI,131.24,132.76,130.23,132.08,254246
2024-12-06,UFPI,133.73,133.73,131.36,133.04,151073
2024-12-09,UFPI,133.63,135.0,132.78,133.54,210634
2024-12-10,UFPI,132.41,132.65,129.065,130.53,210396
2024-12-11,UFPI,132.48,132.7775,130.495,132.19,210001
2024-12-12,UFPI,130.9,131.185,127.9,128.14,249782
2024-12-13,UFPI,127.13,127.7616,126.23,126.86,218883
2024-12-16,UFPI,126.46,126.46,124.18,124.64,254899
2024-12-17,UFPI,124.12,124.65,121.605,122.04,316304
2024-12-18,UFPI,122.34,122.8,114.78,115.61,449260
2024-12-19,UFPI,116.18,117.82,113.01,113.62,415463
2024-12-20,UFPI,112.43,115.225,111.88,113.51,1751878
2024-12-23,UFPI,113.26,114.06,112.49,112.97,252765
2024-12-24,UFPI,112.72,113.67,112.07,113.66,109616
2024-12-26,UFPI,113.0,114.24,112.4,113.96,237385
2024-12-27,UFPI,112.67,113.73,111.53,112.21,246660
2024-12-30,UFPI,113.12,113.62,110.93,112.19,215570
2024-12-31,UFPI,113.1,113.395,112.0,112.65,364542
2025-01-02,UFPI,113.39,113.95,110.86,111.16,234894
2025-01-03,UFPI,110.8,111.69,110.1,111.44,264546
2025-01-06,UFPI,111.44,113.58,110.72,112.11,333522
2025-01-07,UFPI,112.49,112.77,109.29,109.47,249019
2025-01-08,UFPI,108.74,110.08,107.965,109.93,415762
2025-01-10,UFPI,108.2,109.41,107.25,109.08,513033
2025-01-13,UFPI,108.99,113.31,108.2,113.09,333861
2025-01-14,UFPI,113.95,115.22,113.43,114.59,291944
2025-01-15,UFPI,119.7,120.0,117.1485,117.57,255434
2025-01-16,UFPI,117.32,118.33,116.77,117.01,277196
2025-01-17,UFPI,118.46,118.99,116.105,116.76,342723
2025-01-21,UFPI,117.68,119.48,117.68,118.28,250580
2025-01-22,UFPI,117.25,117.98,117.01,117.77,214657
2025-01-23,UFPI,117.23,119.3,116.64,117.64,240776
2025-01-24,UFPI,117.13,117.98,115.71,116.75,234670
2025-01-27,UFPI,116.31,119.83,115.67,118.67,246545
2025-01-28,UFPI,118.12,118.27,116.52,116.79,161575
2025-01-29,UFPI,116.43,117.63,115.305,115.78,181514
2025-01-30,UFPI,117.81,118.7,116.275,118.32,319901
2025-01-31,UFPI,117.6,118.44,115.5421,115.65,276191
2025-02-03,UFPI,112.752,116.36,112.752,115.32,349566
2025-02-04,UFPI,115.05,116.53,115.05,116.01,330532
2025-02-05,UFPI,117.09,117.125,116.0,116.93,246842
2025-02-06,UFPI,117.4,118.35,116.39,116.93,265394
2025-02-07,UFPI,117.05,117.13,114.8,115.62,242785
2025-02-10,UFPI,116.18,117.64,115.3132,116.46,360111
2025-02-11,UFPI,115.82,117.38,115.51,115.67,223820
2025-02-12,UFPI,113.36,113.8,111.785,112.78,279366
2025-02-13,UFPI,113.48,114.56,112.57,114.27,192598
2025-02-14,UFPI,115.08,116.53,114.43,116.35,310079
2025-02-18,UFPI,113.0,115.22,112.5701,114.45,403355
2025-02-19,UFPI,111.81,114.24,111.01,112.89,373881
2025-02-20,UFPI,112.26,112.77,109.51,109.84,357112
2025-02-21,UFPI,111.44,111.44,107.74,108.55,422813
2025-02-24,UFPI,108.63,110.25,105.57,106.64,420204
2025-02-25,UFPI,107.45,110.36,105.97,109.84,533689
2025-02-26,UFPI,109.99,110.56,108.51,108.77,414014
2025-02-27,UFPI,107.74,109.03,106.56,106.64,295242
2025-02-28,UFPI,107.1,107.52,105.29,107.0,502188
2025-03-03,UFPI,107.0,108.305,104.93,105.16,568475
2025-03-04,UFPI,103.83,106.63,102.3536,103.91,1181029
2025-03-05,UFPI,104.47,106.66,104.47,106.16,427520
2025-03-06,UFPI,105.51,107.585,105.33,107.29,354692
2025-03-07,UFPI,107.34,109.435,105.96,109.13,391952
2025-03-10,UFPI,108.66,110.27,108.31,108.38,500199
2025-03-11,UFPI,108.15,109.1,105.47,105.77,437518
2025-03-12,UFPI,105.91,107.48,105.0,105.38,384392
2025-03-13,UFPI,105.57,106.99,104.4,104.5,533601
2025-03-14,UFPI,105.54,106.71,105.04,106.55,301632
2025-03-17,UFPI,105.87,109.42,105.87,107.23,524666
2025-03-18,UFPI,106.73,108.16,106.635,107.57,387473
2025-03-19,UFPI,107.15,108.43,105.885,108.09,406961
2025-03-20,UFPI,106.88,109.24,106.88,107.9,388942
2025-03-21,UFPI,107.83,108.0885,106.175,107.5,1860048
2025-03-24,UFPI,108.32,111.96,108.32,111.75,524285
2025-03-25,UFPI,111.12,112.33,109.24,109.99,604361
2025-03-26,UFPI,110.03,111.25,109.56,110.25,340241
2025-03-27,UFPI,110.65,111.94,109.32,110.09,364681
2025-03-28,UFPI,110.29,111.22,106.085,106.31,299449
2025-03-31,UFPI,106.29,108.14,104.595,107.04,442654
2025-04-01,UFPI,106.7,107.83,105.85,106.61,308861
2025-04-02,UFPI,105.28,109.35,105.1,109.1,339909
2025-04-03,UFPI,104.53,105.41,102.64,104.34,753406
2025-04-04,UFPI,100.58,107.36,100.58,106.44,728595
2025-04-07,UFPI,103.38,109.42,101.1968,104.18,1224185
2025-04-08,UFPI,106.49,106.7725,99.58,100.97,747117
2025-04-09,UFPI,101.36,109.53,99.42,108.32,625762
2025-04-10,UFPI,108.3,108.83,102.7725,105.79,485003
2025-04-11,UFPI,105.36,106.8949,102.4,106.42,398487
