date,ticker,open,high,low,close,volume
2022-01-25,IRTC,123.36,124.66,118.2,121.89,240377
2022-01-26,IRTC,124.55,126.49,117.545,118.33,257781
2022-01-27,IRTC,121.37,122.985,113.38,114.9,325484
2022-01-28,IRTC,114.12,118.94,112.365,118.94,260057
2022-01-31,IRTC,119.38,124.91,117.7,124.83,337813
2022-02-01,IRTC,126.48,127.27,123.06,125.98,243181
2022-02-02,IRTC,125.91,129.0,122.27,125.5,190125
2022-02-03,IRTC,122.72,125.1423,120.98,121.74,150081
2022-02-04,IRTC,121.29,127.07,118.995,124.35,192621
2022-02-07,IRTC,124.08,127.55,122.21,124.41,216581
2022-02-08,IRTC,123.91,129.505,123.25,128.5,205707
2022-02-09,IRTC,129.87,133.79,128.65,129.5,234796
2022-02-10,IRTC,125.98,131.85,123.51,125.86,238452
2022-02-11,IRTC,126.4,130.83,121.44,123.24,166950
2022-02-14,IRTC,122.47,128.02,121.098,123.57,194749
2022-02-15,IRTC,126.16,130.25,125.415,129.01,152868
2022-02-16,IRTC,127.38,127.54,123.02,125.19,206921
2022-02-17,IRTC,123.79,124.52,117.82,118.34,218132
2022-02-18,IRTC,117.49,118.43,112.875,112.92,369898
2022-02-22,IRTC,112.26,115.29,107.85,111.39,342170
2022-02-23,IRTC,111.56,113.205,106.715,107.61,381051
2022-02-24,IRTC,108.34,126.4785,106.01,126.14,683544
2022-02-25,IRTC,125.53,131.29,124.1661,131.18,304342
2022-02-28,IRTC,130.52,136.0,128.11,129.27,316954
2022-03-01,IRTC,128.67,134.49,128.6,131.53,415679
2022-03-02,IRTC,132.0,136.95,128.49,135.49,198390
2022-03-03,IRTC,136.32,137.53,133.745,135.6,242080
2022-03-04,IRTC,134.35,138.0,128.69,134.95,465008
2022-03-07,IRTC,132.8,136.76,129.975,130.63,320696
2022-03-08,IRTC,129.34,131.79,124.77,125.57,208881
2022-03-09,IRTC,127.81,134.93,127.81,133.32,224717
2022-03-10,IRTC,129.88,131.96,122.06,124.77,322435
2022-03-11,IRTC,126.83,126.83,117.32,118.62,215831
2022-03-14,IRTC,116.24,116.835,106.63,107.65,296709
2022-03-15,IRTC,107.65,115.05,107.03,113.87,325661
2022-03-16,IRTC,115.62,134.08,115.62,131.66,587380
2022-03-17,IRTC,130.405,143.91,128.43,138.67,629955
2022-03-18,IRTC,138.37,146.85,134.835,138.57,1076098
2022-03-21,IRTC,138.06,141.65,135.4,139.53,447111
2022-03-22,IRTC,138.66,154.54,138.64,145.47,823854
2022-03-23,IRTC,142.15,147.51,137.23,139.75,234057
2022-03-24,IRTC,140.52,145.12,137.05,145.12,181043
2022-03-25,IRTC,145.34,146.275,140.53,143.82,222381
2022-03-28,IRTC,142.44,148.28,137.6201,148.27,426199
2022-03-29,IRTC,150.53,159.75,149.06,154.24,392182
2022-03-30,IRTC,153.38,160.47,150.4956,151.41,339770
2022-03-31,IRTC,151.19,161.8,151.04,157.47,626085
2022-04-01,IRTC,157.47,167.69,157.14,162.67,436464
2022-04-04,IRTC,164.61,169.43,162.05,168.01,468666
2022-04-05,IRTC,168.36,169.54,158.475,160.26,304029
2022-04-06,IRTC,156.14,156.93,146.23,152.98,578913
2022-04-07,IRTC,151.58,157.15,148.505,154.35,322076
2022-04-08,IRTC,151.42,154.88,146.6,151.91,294608
2022-04-11,IRTC,145.01,150.8934,145.01,146.84,275048
2022-04-12,IRTC,149.92,153.65,145.685,147.92,216347
2022-04-13,IRTC,149.3,150.25,145.77,148.14,193513
2022-04-14,IRTC,148.55,148.55,143.1,144.51,166750
2022-04-18,IRTC,143.17,143.17,134.465,136.76,273756
2022-04-19,IRTC,136.3,143.79,136.3,139.49,285862
2022-04-20,IRTC,140.43,144.97,135.82,142.53,211236
2022-04-21,IRTC,145.04,149.3,133.37,133.93,252187
2022-04-22,IRTC,132.61,134.63,124.75,126.23,287124
2022-04-25,IRTC,125.89,132.68,125.89,131.8,182804
2022-04-26,IRTC,129.77,131.36,126.01,127.95,200673
2022-04-27,IRTC,128.22,132.3,127.6,129.92,261894
2022-04-28,IRTC,131.64,131.64,117.27,124.49,363764
2022-04-29,IRTC,124.74,132.0,122.41,123.37,497097
2022-05-02,IRTC,123.46,128.43,121.6,128.01,297086
2022-05-03,IRTC,128.01,131.275,124.68,128.68,225272
2022-05-04,IRTC,129.98,130.09,119.705,129.72,350340
2022-05-05,IRTC,128.15,128.15,114.85,118.12,450099
2022-05-06,IRTC,149.13,149.13,121.0,124.97,1102899
2022-05-09,IRTC,122.28,124.62,113.26,120.34,666197
2022-05-10,IRTC,121.43,138.47,119.65,133.0,647605
2022-05-11,IRTC,132.65,133.84,120.63,122.6,354854
2022-05-12,IRTC,121.44,131.14,118.9,129.78,420782
2022-05-13,IRTC,129.77,141.69,128.93,139.04,549792
2022-05-16,IRTC,139.33,142.15,132.23,133.0,239112
2022-05-17,IRTC,136.02,137.0,132.3066,133.07,228764
2022-05-18,IRTC,130.74,133.15,123.7,125.54,281912
2022-05-19,IRTC,124.52,134.59,124.52,133.01,316382
2022-05-20,IRTC,134.24,138.6499,126.08,132.99,268762
2022-05-23,IRTC,133.39,139.665,129.79,138.85,250831
2022-05-24,IRTC,135.96,136.0,127.66,130.43,245600
2022-05-25,IRTC,130.1,136.015,128.11,135.24,240076
2022-05-26,IRTC,135.5,137.78,132.955,136.54,263747
2022-05-27,IRTC,137.22,140.67,134.645,140.61,405088
2022-05-31,IRTC,140.85,144.685,140.0,140.85,450720
2022-06-01,IRTC,140.85,140.85,130.86,137.98,388624
2022-06-02,IRTC,137.98,150.67,135.87,143.11,367774
2022-06-03,IRTC,140.71,143.95,138.51,143.46,226673
2022-06-06,IRTC,146.03,147.7,142.43,147.15,203042
2022-06-07,IRTC,145.97,153.2106,145.82,151.9,223324
2022-06-08,IRTC,151.76,152.57,145.77,149.22,351729
2022-06-09,IRTC,144.53,144.585,133.45,138.03,611340
2022-06-10,IRTC,133.17,137.67,130.48,134.51,370929
2022-06-13,IRTC,129.54,129.54,114.78,116.93,605978
2022-06-14,IRTC,117.12,117.91,110.98,113.92,311268
2022-06-15,IRTC,114.83,118.39,110.765,115.26,655601
2022-06-16,IRTC,111.08,112.2,103.03,107.95,443246
2022-06-17,IRTC,108.05,114.34,106.84,108.15,599559
2022-06-21,IRTC,111.51,114.73,109.75,111.26,628032
2022-06-22,IRTC,108.89,111.42,106.985,108.29,484583
2022-06-23,IRTC,109.19,111.035,107.34,109.98,368923
2022-06-24,IRTC,109.88,116.28,109.14,115.62,727609
2022-06-27,IRTC,117.72,117.72,113.43,113.95,364836
2022-06-28,IRTC,114.73,115.88,110.77,113.56,349059
2022-06-29,IRTC,112.79,116.56,110.23,116.38,270033
2022-06-30,IRTC,113.7,114.19,107.295,108.03,424986
2022-07-01,IRTC,107.84,112.37,105.33,112.245,252453
2022-07-05,IRTC,108.96,117.34,107.48,116.75,288168
2022-07-06,IRTC,117.13,118.32,108.94,110.28,237895
2022-07-07,IRTC,110.57,116.58,110.4,115.07,292036
2022-07-08,IRTC,131.01,145.7655,130.95,141.72,2842562
2022-07-11,IRTC,140.23,142.365,134.13,135.12,563313
2022-07-12,IRTC,134.42,136.545,131.02,133.91,431135
2022-07-13,IRTC,130.87,139.88,130.1,132.55,337414
2022-07-14,IRTC,131.66,137.97,128.02,137.11,386667
2022-07-15,IRTC,139.32,144.7327,137.28,143.82,415699
2022-07-18,IRTC,145.26,148.5999,140.5984,142.31,413525
2022-07-19,IRTC,144.14,149.01,142.5,143.1,565903
2022-07-20,IRTC,143.12,150.23,143.12,147.03,327311
2022-07-21,IRTC,146.39,153.655,145.56,152.28,352717
2022-07-22,IRTC,154.0,154.51,147.79,149.95,305059
2022-07-25,IRTC,149.1,151.03,146.61,147.63,301616
2022-07-26,IRTC,147.32,147.82,144.0,146.04,357570
2022-07-27,IRTC,147.07,154.07,147.07,153.59,360731
2022-07-28,IRTC,154.25,158.75,148.89,157.98,445475
2022-07-29,IRTC,157.78,159.0,154.177,154.63,238940
2022-08-01,IRTC,152.6,160.0,152.6,157.94,547813
2022-08-02,IRTC,156.48,158.9,152.51,154.38,249161
2022-08-03,IRTC,153.97,156.0,150.4056,154.69,363174
2022-08-04,IRTC,156.89,157.03,150.865,153.42,382419
2022-08-05,IRTC,150.33,159.47,148.8,149.66,426715
2022-08-08,IRTC,150.43,161.74,147.81,149.62,469905
2022-08-09,IRTC,147.73,148.21,139.29,141.65,365940
2022-08-10,IRTC,145.54,151.35,145.03,149.72,259708
2022-08-11,IRTC,150.89,152.5999,148.75,151.8,268496
2022-08-12,IRTC,152.43,154.58,148.29,151.42,219688
2022-08-15,IRTC,150.52,153.69,149.41,152.64,140851
2022-08-16,IRTC,151.57,154.67,147.265,154.3,345880
2022-08-17,IRTC,151.84,163.0,151.84,155.78,454964
2022-08-18,IRTC,156.02,156.425,151.09,152.5,227087
2022-08-19,IRTC,150.42,150.9,146.33,147.59,282157
2022-08-22,IRTC,145.0,148.9,142.53,143.2,222882
2022-08-23,IRTC,142.79,145.4,141.06,145.24,183271
2022-08-24,IRTC,145.74,153.86,145.715,152.1,214172
2022-08-25,IRTC,153.12,155.8999,152.18,155.05,194842
2022-08-26,IRTC,153.94,154.28,147.06,147.72,192401
2022-08-29,IRTC,144.94,147.09,143.07,146.68,159469
2022-08-30,IRTC,147.99,147.99,140.71,143.9,217411
2022-08-31,IRTC,146.77,149.4,144.06,147.45,248232
2022-09-01,IRTC,144.78,150.51,140.55,150.25,280649
2022-09-02,IRTC,153.35,155.94,147.33,152.93,300110
2022-09-06,IRTC,150.71,153.85,145.0,151.02,382320
2022-09-07,IRTC,150.8,161.79,150.71,160.42,360315
2022-09-08,IRTC,158.65,164.69,153.3,154.86,544011
2022-09-09,IRTC,157.66,161.13,154.05,159.25,474842
2022-09-12,IRTC,159.77,161.05,157.02,158.92,414954
2022-09-13,IRTC,151.66,155.44,150.2861,153.33,297331
2022-09-14,IRTC,153.33,160.04,150.53,159.48,225425
2022-09-15,IRTC,157.5,160.96,154.62,154.71,287746
2022-09-16,IRTC,151.11,152.755,148.67,150.01,500022
2022-09-19,IRTC,149.1,154.385,145.875,153.16,272068
2022-09-20,IRTC,151.68,156.24,147.31,155.44,346862
2022-09-21,IRTC,154.78,155.0,132.42,132.43,1432222
2022-09-22,IRTC,132.43,133.67,125.38,129.42,1011712
2022-09-23,IRTC,126.44,127.86,120.2,122.73,459119
2022-09-26,IRTC,122.2,125.46,119.0,119.09,543667
2022-09-27,IRTC,121.5,123.37,116.15,118.83,360025
2022-09-28,IRTC,118.45,124.22,118.45,122.36,366058
2022-09-29,IRTC,120.09,125.94,120.05,125.69,256944
2022-09-30,IRTC,124.59,131.55,124.59,125.28,617634
2022-10-03,IRTC,125.27,132.85,124.42,127.51,477749
2022-10-04,IRTC,131.65,136.28,131.65,134.63,503375
2022-10-05,IRTC,132.3,137.83,130.11,136.77,322211
2022-10-06,IRTC,135.67,138.38,131.355,132.37,203590
2022-10-07,IRTC,130.44,131.0,121.945,122.93,376956
2022-10-10,IRTC,122.89,123.2094,119.97,120.26,252141
2022-10-11,IRTC,119.05,123.28,115.9,119.69,209829
2022-10-12,IRTC,120.24,120.99,117.71,119.8,225458
2022-10-13,IRTC,115.92,122.45,114.48,118.94,219395
2022-10-14,IRTC,119.95,120.11,116.01,116.46,246030
2022-10-17,IRTC,120.28,122.11,117.34,117.63,257369
2022-10-18,IRTC,122.29,126.2,119.99,121.01,241192
2022-10-19,IRTC,118.6,119.42,115.86,119.27,180162
2022-10-20,IRTC,119.76,119.76,112.69,113.74,352030
2022-10-21,IRTC,113.76,114.99,110.08,114.49,652538
2022-10-24,IRTC,114.58,117.98,111.22,117.83,676258
2022-10-25,IRTC,118.12,128.29,118.12,125.34,565298
2022-10-26,IRTC,126.34,131.9,124.23,124.33,361030
2022-10-27,IRTC,125.11,128.89,122.87,124.47,323953
2022-10-28,IRTC,124.11,129.7,124.11,128.72,205452
2022-10-31,IRTC,128.01,129.63,125.86,127.49,244949
2022-11-01,IRTC,130.26,131.51,126.74,126.77,384008
2022-11-02,IRTC,128.0,134.97,114.11,121.17,1562035
2022-11-03,IRTC,118.23,118.735,106.95,107.1,571642
2022-11-04,IRTC,108.52,108.75,98.24,102.87,906882
2022-11-07,IRTC,104.53,105.4,99.18,100.44,713734
2022-11-08,IRTC,100.65,100.65,95.57,96.8,457855
2022-11-09,IRTC,96.29,97.03,92.01,96.11,704536
2022-11-10,IRTC,100.45,101.175,97.67,98.24,566793
2022-11-11,IRTC,98.26,111.95,97.17,110.14,949488
2022-11-14,IRTC,109.51,110.83,105.04,107.2,466902
2022-11-15,IRTC,109.67,112.7661,107.5,108.3,338539
2022-11-16,IRTC,106.79,108.67,103.7,107.23,324062
2022-11-17,IRTC,105.13,107.48,103.72,106.27,346143
2022-11-18,IRTC,108.98,108.98,105.33,106.62,249735
2022-11-21,IRTC,105.75,106.63,101.14,101.25,338218
2022-11-22,IRTC,100.6,102.505,98.3715,102.18,288756
2022-11-23,IRTC,102.5,106.11,101.67,105.51,181566
2022-11-25,IRTC,105.1,106.28,102.95,105.52,115000
2022-11-28,IRTC,105.02,107.18,105.02,106.37,308135
2022-11-29,IRTC,106.22,106.98,103.3,103.87,376944
2022-11-30,IRTC,104.45,109.38,103.49,109.05,266387
2022-12-01,IRTC,109.14,111.36,106.99,108.37,259112
2022-12-02,IRTC,106.78,111.14,105.21,110.9,241117
2022-12-05,IRTC,109.79,110.87,100.29,102.75,443497
2022-12-06,IRTC,101.8,102.49,94.66,95.69,424267
2022-12-07,IRTC,95.27,98.57,95.02,98.37,262905
2022-12-08,IRTC,99.37,100.995,96.91,99.1,200154
2022-12-09,IRTC,98.68,101.41,97.445,99.31,217473
2022-12-12,IRTC,99.02,102.955,98.85,100.44,392027
2022-12-13,IRTC,104.64,106.93,97.385,100.52,378366
2022-12-14,IRTC,100.01,100.24,95.57,97.22,361638
2022-12-15,IRTC,95.58,97.58,93.395,95.56,442831
2022-12-16,IRTC,93.75,96.03,91.43,94.63,586315
2022-12-19,IRTC,93.9,93.9,91.46,92.77,257975
2022-12-20,IRTC,91.71,93.41,90.8,93.19,243478
2022-12-21,IRTC,93.99,97.33,92.58,96.91,353273
2022-12-22,IRTC,96.61,96.61,92.16,95.8,192364
2022-12-23,IRTC,95.06,95.78,92.72,95.22,206065
2022-12-27,IRTC,94.52,94.52,89.74,89.89,221066
2022-12-28,IRTC,90.31,90.9,88.73,90.79,172709
2022-12-29,IRTC,92.36,94.07,91.58,93.29,129040
2022-12-30,IRTC,92.05,94.2,91.19,93.67,260610
2023-01-03,IRTC,95.0,96.6911,92.83,94.08,271914
2023-01-04,IRTC,94.5,95.59,92.72,94.47,199836
2023-01-05,IRTC,93.51,94.68,87.85,88.1,280539
2023-01-06,IRTC,87.72,88.68,85.74,85.89,464784
2023-01-09,IRTC,87.0,92.95,86.07,87.83,356763
2023-01-10,IRTC,88.02,101.0,87.24,98.99,598121
2023-01-11,IRTC,99.0,106.98,99.0,105.22,662306
2023-01-12,IRTC,105.7,105.92,101.54,102.9,448375
2023-01-13,IRTC,101.94,104.54,98.7685,101.79,207490
2023-01-17,IRTC,101.23,106.49,100.2,106.01,209824
2023-01-18,IRTC,106.87,107.0,99.3,101.11,211833
2023-01-19,IRTC,99.68,101.4,98.46,100.11,236112
2023-01-20,IRTC,101.61,102.12,98.89,99.9,225458
2023-01-23,IRTC,100.18,101.55,98.96,100.18,206602
2023-01-24,IRTC,99.98,101.11,98.83,99.4,92718
2023-01-25,IRTC,98.06,98.06,96.09,96.41,105816
2023-01-26,IRTC,97.97,98.57,94.51,97.23,135583
2023-01-27,IRTC,97.05,101.61,96.755,100.31,197358
2023-01-30,IRTC,98.75,99.72,96.2,96.26,191230
2023-01-31,IRTC,96.92,99.16,96.92,98.3,208781
2023-02-01,IRTC,98.3,102.69,96.52,102.25,321538
2023-02-02,IRTC,103.69,111.385,103.69,111.18,511193
2023-02-03,IRTC,108.08,110.95,105.44,109.29,380654
2023-02-06,IRTC,108.45,108.57,104.53,105.64,388749
2023-02-07,IRTC,106.43,109.16,104.95,108.72,273097
2023-02-08,IRTC,107.96,111.04,105.19,105.34,220479
2023-02-09,IRTC,106.23,106.74,104.34,104.95,369812
2023-02-10,IRTC,103.56,105.38,101.98,104.1,369612
2023-02-13,IRTC,104.46,106.93,103.35,105.55,159045
2023-02-14,IRTC,104.6,107.94,103.5825,107.42,220905
2023-02-15,IRTC,107.3,111.55,107.3,110.41,247936
2023-02-16,IRTC,108.42,114.31,107.05,111.64,455361
2023-02-17,IRTC,111.91,113.37,110.215,112.73,328631
2023-02-21,IRTC,110.96,110.96,106.55,108.45,406562
2023-02-22,IRTC,108.71,110.44,105.735,107.79,272993
2023-02-23,IRTC,109.0,110.88,105.71,107.69,617373
2023-02-24,IRTC,105.32,117.88,104.95,116.66,949991
2023-02-27,IRTC,118.53,120.69,117.0,120.25,367736
2023-02-28,IRTC,115.15,120.93,114.955,117.68,615353
2023-03-01,IRTC,117.98,119.61,116.3675,118.13,223609
2023-03-02,IRTC,115.88,118.95,114.62,118.4,205949
2023-03-03,IRTC,118.63,119.23,114.22,118.93,583489
2023-03-06,IRTC,118.61,119.1,116.13,117.43,423986
2023-03-07,IRTC,117.61,119.645,116.28,117.53,433051
2023-03-08,IRTC,116.98,119.295,115.15,119.0,354398
2023-03-09,IRTC,119.0,121.29,114.67,115.31,624049
2023-03-10,IRTC,113.98,113.98,105.08,107.27,728180
2023-03-13,IRTC,106.0,113.68,103.29,111.42,657360
2023-03-14,IRTC,114.22,115.115,106.18,108.46,592178
2023-03-15,IRTC,106.53,111.505,105.7,110.31,317423
2023-03-16,IRTC,109.0,114.745,108.3,114.71,320551
2023-03-17,IRTC,115.42,115.495,111.78,112.92,385057
2023-03-20,IRTC,113.29,115.24,112.67,115.05,188358
2023-03-21,IRTC,116.6,119.76,115.9,118.54,298089
2023-03-22,IRTC,118.77,121.2,117.22,117.89,316384
2023-03-23,IRTC,118.96,122.5,117.92,119.23,319662
2023-03-24,IRTC,118.64,121.55,117.565,121.21,261659
2023-03-27,IRTC,122.56,123.89,119.82,121.13,190560
2023-03-28,IRTC,120.73,123.1,120.27,121.14,238124
2023-03-29,IRTC,122.2,126.24,121.67,122.0,436538
2023-03-30,IRTC,122.88,123.89,120.96,121.78,218841
2023-03-31,IRTC,122.27,124.99,121.795,124.03,509296
2023-04-03,IRTC,123.24,125.65,122.975,123.23,293474
2023-04-04,IRTC,124.06,126.3,122.46,125.8,268662
2023-04-05,IRTC,125.78,126.53,123.8749,124.68,163896
2023-04-06,IRTC,124.22,125.43,123.015,124.6,177958
2023-04-10,IRTC,123.74,129.505,121.85,129.33,376328
2023-04-11,IRTC,129.2,135.71,129.2,132.83,379439
2023-04-12,IRTC,134.25,135.38,131.65,131.88,373388
2023-04-13,IRTC,133.02,135.37,130.96,134.06,368009
2023-04-14,IRTC,133.33,133.34,129.41,130.77,213583
2023-04-17,IRTC,131.38,134.32,130.73,133.73,247236
2023-04-18,IRTC,134.23,134.23,130.44,131.89,239887
2023-04-19,IRTC,131.41,136.55,131.41,136.28,284884
2023-04-20,IRTC,135.58,138.035,134.24,137.47,201142
2023-04-21,IRTC,137.95,140.2338,136.07,139.7,294794
2023-04-24,IRTC,140.0,140.0,137.785,139.28,176945
2023-04-25,IRTC,138.45,138.64,134.155,134.85,172826
2023-04-26,IRTC,134.78,137.11,133.691,135.4,182168
2023-04-27,IRTC,135.4,135.71,129.22,134.9,300602
2023-04-28,IRTC,134.25,135.8,131.29,131.4,261712
2023-05-01,IRTC,130.57,133.44,130.03,133.05,245899
2023-05-02,IRTC,132.56,133.23,127.1,130.35,285992
2023-05-03,IRTC,130.92,133.72,130.88,133.02,294564
2023-05-04,IRTC,132.05,134.445,130.37,134.04,387619
2023-05-05,IRTC,130.0,130.0,121.0,124.79,749565
2023-05-08,IRTC,124.0,128.13,121.5,127.51,335378
2023-05-09,IRTC,126.98,126.98,123.81,124.535,206388
2023-05-10,IRTC,126.62,130.56,126.245,127.93,344228
2023-05-11,IRTC,127.4,129.66,126.25,128.76,231732
2023-05-12,IRTC,128.71,128.71,125.09,126.24,181355
2023-05-15,IRTC,126.69,131.05,124.95,130.95,230228
2023-05-16,IRTC,130.56,130.56,125.32,125.43,234947
2023-05-17,IRTC,125.88,127.36,124.4,126.21,209731
2023-05-18,IRTC,126.21,130.1,125.29,129.53,258359
2023-05-19,IRTC,130.87,132.92,127.02,128.12,240393
2023-05-22,IRTC,127.97,131.1175,127.97,130.04,215050
2023-05-23,IRTC,129.95,131.87,124.755,126.4,285055
2023-05-24,IRTC,125.53,126.12,122.12,124.01,238454
2023-05-25,IRTC,123.91,123.91,117.57,120.94,305521
2023-05-26,IRTC,121.34,124.8,118.708,119.3,178028
2023-05-30,IRTC,120.4,122.21,120.4,121.68,153581
2023-05-31,IRTC,118.64,119.84,112.1,114.27,611070
2023-06-01,IRTC,114.15,114.745,103.97,110.35,950587
2023-06-02,IRTC,111.45,112.61,104.1,105.66,712209
2023-06-05,IRTC,105.0,107.34,104.72,105.21,303500
2023-06-06,IRTC,104.39,106.26,93.54,102.98,1668400
2023-06-07,IRTC,103.5,106.86,101.185,101.94,990579
2023-06-08,IRTC,101.31,102.76,100.22,101.46,566116
2023-06-09,IRTC,101.69,104.65,100.75,102.42,545452
2023-06-12,IRTC,101.97,105.89,101.97,104.25,582399
2023-06-13,IRTC,104.2,104.785,101.27,101.41,462134
2023-06-14,IRTC,101.52,104.98,101.38,102.55,448426
2023-06-15,IRTC,102.41,104.96,100.29,103.72,384416
2023-06-16,IRTC,105.53,105.53,100.14,101.55,733630
2023-06-20,IRTC,100.7,102.27,99.74,100.02,378502
2023-06-21,IRTC,99.75,101.95,98.0,98.46,338856
2023-06-22,IRTC,98.56,102.24,97.81,101.17,458271
2023-06-23,IRTC,100.21,101.33,98.825,98.91,344587
2023-06-26,IRTC,98.61,101.08,97.0,97.4,326423
2023-06-27,IRTC,97.58,97.93,95.44,96.56,358087
2023-06-28,IRTC,96.74,101.12,94.11,100.87,426293
2023-06-29,IRTC,100.24,103.65,99.01,103.59,330049
2023-06-30,IRTC,104.71,105.28,102.79,104.32,290018
2023-07-03,IRTC,104.27,104.6,102.64,104.04,103494
2023-07-05,IRTC,103.2,103.73,100.145,102.42,231719
2023-07-06,IRTC,101.67,102.49,99.15,100.78,305311
2023-07-07,IRTC,100.72,102.455,99.915,100.61,207567
2023-07-10,IRTC,100.34,105.62,100.34,103.75,275715
2023-07-11,IRTC,104.21,104.23,99.47,102.07,358037
2023-07-12,IRTC,103.14,103.74,101.4,101.41,207882
2023-07-13,IRTC,101.69,102.27,98.77,98.88,422003
2023-07-14,IRTC,98.02,100.86,96.5,100.54,527685
2023-07-17,IRTC,100.32,101.66,98.0,99.93,492185
2023-07-18,IRTC,99.81,101.61,98.22,101.13,409972
2023-07-19,IRTC,102.98,104.28,100.29,102.43,277643
2023-07-20,IRTC,102.29,102.665,99.555,99.91,338317
2023-07-21,IRTC,100.59,103.72,99.67,103.72,278084
2023-07-24,IRTC,103.56,105.975,102.34,104.0,301864
2023-07-25,IRTC,102.86,104.52,102.13,104.16,548694
2023-07-26,IRTC,103.77,105.37,102.51,103.62,292474
2023-07-27,IRTC,104.92,104.99,100.07,101.13,262850
2023-07-28,IRTC,102.46,103.625,101.22,103.2,219097
2023-07-31,IRTC,102.97,105.16,102.74,105.06,328988
2023-08-01,IRTC,104.64,105.24,103.3,103.85,348189
2023-08-02,IRTC,101.81,101.81,99.14,101.25,335932
2023-08-03,IRTC,100.17,101.39,97.46,97.5,416469
2023-08-04,IRTC,109.48,119.365,109.48,115.3,1360155
2023-08-07,IRTC,115.73,116.43,108.89,111.31,524852
2023-08-08,IRTC,110.6,113.245,109.66,112.08,340334
2023-08-09,IRTC,111.29,114.0,110.75,113.02,363636
2023-08-10,IRTC,113.64,116.56,113.32,114.44,410312
2023-08-11,IRTC,113.48,117.04,113.23,116.39,167625
2023-08-14,IRTC,115.53,116.86,113.77,116.28,341229
2023-08-15,IRTC,116.18,116.79,113.52,114.14,270368
2023-08-16,IRTC,113.57,114.92,108.14,108.29,358507
2023-08-17,IRTC,108.22,109.43,105.38,106.08,291481
2023-08-18,IRTC,105.14,110.21,105.09,110.05,331936
2023-08-21,IRTC,109.65,110.62,107.46,107.48,186770
2023-08-22,IRTC,107.71,108.84,105.42,107.05,154886
2023-08-23,IRTC,107.18,109.03,106.64,108.5,158797
2023-08-24,IRTC,108.1,108.1,104.9,105.92,222983
2023-08-25,IRTC,106.27,106.98,103.61,104.32,162959
2023-08-28,IRTC,104.03,104.61,100.56,100.9,340568
2023-08-29,IRTC,100.92,105.45,100.56,105.1,213272
2023-08-30,IRTC,105.1,108.1,105.015,107.28,323912
2023-08-31,IRTC,107.3,107.83,103.33,103.37,387072
2023-09-01,IRTC,103.65,104.37,101.495,102.42,180742
2023-09-05,IRTC,101.3,101.835,98.725,99.56,337700
2023-09-06,IRTC,99.82,99.82,97.395,98.77,272216
2023-09-07,IRTC,98.57,99.25,95.7,97.63,308414
2023-09-08,IRTC,97.63,97.73,96.21,96.27,258658
2023-09-11,IRTC,96.99,100.73,96.53,100.17,435196
2023-09-12,IRTC,98.0,100.0,94.95,96.32,365886
2023-09-13,IRTC,96.23,98.72,94.42,96.5,558640
2023-09-14,IRTC,96.78,97.55,94.0,94.2,414884
2023-09-15,IRTC,94.54,94.58,90.35,90.53,455858
2023-09-18,IRTC,89.94,93.27,89.34,93.13,352321
2023-09-19,IRTC,92.77,93.66,92.015,93.51,256537
2023-09-20,IRTC,94.18,94.18,89.17,89.37,320226
2023-09-21,IRTC,88.14,88.57,86.24,87.3,401337
2023-09-22,IRTC,87.45,87.9918,84.73,85.5,397612
2023-09-25,IRTC,85.99,85.99,82.51,84.97,393059
2023-09-26,IRTC,84.5,85.41,82.65,84.96,304711
2023-09-27,IRTC,85.42,91.41,85.015,91.25,674519
2023-09-28,IRTC,90.78,97.79,90.78,96.08,916075
2023-09-29,IRTC,97.08,97.9,93.92,94.26,478643
2023-10-02,IRTC,92.99,95.205,91.565,92.1,523852
2023-10-03,IRTC,91.25,91.32,88.16,88.28,479640
2023-10-04,IRTC,88.9,89.2221,83.87,86.13,358514
2023-10-05,IRTC,86.68,87.61,81.81,83.78,317062
2023-10-06,IRTC,82.07,84.0882,81.5901,83.87,231644
2023-10-09,IRTC,82.89,84.35,80.82,82.86,176525
2023-10-10,IRTC,83.0,88.17,82.86,86.75,259996
2023-10-11,IRTC,85.75,86.75,82.26,83.88,355794
2023-10-12,IRTC,83.02,83.02,79.36,80.81,337148
2023-10-13,IRTC,79.74,83.81,79.61,83.5,321008
2023-10-16,IRTC,84.64,85.25,82.61,84.36,333174
2023-10-17,IRTC,82.91,86.65,82.91,84.9,244305
2023-10-18,IRTC,84.37,86.63,83.73,83.84,210142
2023-10-19,IRTC,83.57,83.7,80.79,81.95,320355
2023-10-20,IRTC,81.72,84.02,79.185,82.17,463057
2023-10-23,IRTC,81.72,82.33,80.23,80.36,335072
2023-10-24,IRTC,80.83,82.085,78.97,80.28,428039
2023-10-25,IRTC,79.22,79.81,75.2386,75.44,375330
2023-10-26,IRTC,75.19,75.5135,72.42,73.15,260381
2023-10-27,IRTC,74.24,78.26,74.24,78.19,569174
2023-10-30,IRTC,79.88,79.88,75.99,76.82,380518
2023-10-31,IRTC,77.5,79.15,77.2,78.52,232863
2023-11-01,IRTC,78.16,79.31,77.455,78.92,223834
2023-11-02,IRTC,79.61,84.29,78.6,79.16,654791
2023-11-03,IRTC,78.55,85.0,78.55,83.28,908326
2023-11-06,IRTC,83.05,83.93,80.545,80.98,344412
