date,ticker,open,high,low,close,volume
2025-01-14,DLO,11.0,11.47,10.5,11.32,2116063
2025-01-15,DLO,11.66,11.728,11.48,11.6,610381
2025-01-16,DLO,11.51,11.72,11.48,11.59,704496
2025-01-17,DLO,11.73,11.94,11.62,11.81,633946
2025-01-21,DLO,11.9,11.9,11.55,11.75,589081
2025-01-22,DLO,11.74,12.23,11.74,12.02,1041303
2025-01-23,DLO,11.99,12.0373,11.815,11.85,373060
2025-01-24,DLO,11.88,12.14,11.88,12.08,331114
2025-01-27,DLO,11.9,12.5,11.87,12.42,474583
2025-01-28,DLO,12.4,12.675,12.3045,12.64,406333
2025-01-29,DLO,12.978,13.09,12.72,13.09,778703
2025-01-30,DLO,13.18,13.66,13.155,13.51,921451
2025-01-31,DLO,13.49,13.56,13.19,13.2,659276
2025-02-03,DLO,12.86,13.235,12.66,12.99,908032
2025-02-04,DLO,13.03,13.32,13.0,13.16,610481
2025-02-05,DLO,13.21,13.46,13.15,13.26,575155
2025-02-06,DLO,13.38,13.435,13.2,13.24,787053
2025-02-07,DLO,12.97,13.17,12.725,12.75,966606
2025-02-10,DLO,12.88,13.105,12.84,13.02,749218
2025-02-11,DLO,13.015,13.07,12.86,12.94,947698
2025-02-12,DLO,12.83,13.09,12.83,13.04,1388560
2025-02-13,DLO,13.14,13.35,13.015,13.1,861904
2025-02-14,DLO,13.2,13.66,13.0,13.39,1137659
2025-02-18,DLO,13.73,14.2648,13.645,13.7,1643755
2025-02-19,DLO,13.89,13.89,13.38,13.41,1079917
2025-02-20,DLO,13.41,13.46,11.68,12.89,3527080
2025-02-21,DLO,12.94,12.95,12.5,12.6,2502415
2025-02-24,DLO,12.64,12.86,12.535,12.81,2536733
2025-02-25,DLO,12.82,13.02,12.41,12.9,1600024
2025-02-26,DLO,13.79,14.03,13.4711,14.0,3701715
2025-02-27,DLO,14.0,14.0944,13.64,13.75,3421049
2025-02-28,DLO,9.56,10.07,9.17,9.555,7797523
2025-03-03,DLO,9.605,10.18,9.54,9.77,2286460
2025-03-04,DLO,9.65,9.7,8.87,9.43,1783178
2025-03-05,DLO,9.49,9.9,9.37,9.74,932225
2025-03-06,DLO,9.57,9.79,9.23,9.25,1250184
2025-03-07,DLO,9.22,9.3277,8.74,9.06,1376355
2025-03-10,DLO,8.88,8.9772,8.44,8.66,1543422
2025-03-11,DLO,8.61,8.69,8.485,8.58,1064606
2025-03-12,DLO,8.69,8.75,8.3,8.52,1037267
2025-03-13,DLO,8.46,8.618,8.21,8.23,1220966
2025-03-14,DLO,8.3,8.65,8.3,8.62,1112238
2025-03-17,DLO,8.69,9.5,8.655,9.42,1392034
2025-03-18,DLO,9.35,9.49,9.08,9.12,602618
2025-03-19,DLO,9.11,9.465,9.11,9.36,696147
2025-03-20,DLO,9.23,9.5,9.23,9.36,560625
2025-03-21,DLO,9.27,9.5034,9.17,9.44,384806
2025-03-24,DLO,9.65,9.755,9.62,9.705,455709
2025-03-25,DLO,9.75,9.8,9.56,9.675,960058
2025-03-26,DLO,9.45,9.61,8.73,8.78,1401379
2025-03-27,DLO,8.77,9.0999,8.71,8.87,773966
2025-03-28,DLO,8.79,8.84,8.315,8.33,1405077
2025-03-31,DLO,8.5,8.5,8.15,8.34,842909
2025-04-01,DLO,8.37,8.65,8.35,8.61,387931
2025-04-02,DLO,8.5,8.77,8.45,8.705,372065
2025-04-03,DLO,8.26,8.6268,8.2,8.36,779932
2025-04-04,DLO,8.18,8.22,7.7,8.09,1073198
2025-04-07,DLO,7.67,8.5,7.61,8.06,973464
2025-04-08,DLO,8.42,8.47,7.8,7.88,781868
2025-04-09,DLO,7.87,8.9,7.85,8.74,629906
2025-04-10,DLO,8.53,8.87,8.292,8.57,525669
2025-04-11,DLO,8.57,8.955,8.47,8.885,351874
2025-04-14,DLO,9.12,9.179,8.64,8.68,553371
2025-04-15,DLO,8.66,8.855,8.65,8.7,384941
2025-04-16,DLO,8.62,8.88,8.565,8.6,373816
2025-04-17,DLO,8.66,8.82,8.545,8.7,403583
2025-04-21,DLO,8.63,8.78,8.613,8.69,267520
2025-04-22,DLO,8.8,9.045,8.71,8.93,336197
