date,ticker,open,high,low,close,volume
2021-11-04,CASY,198.59,200.901,197.334,197.494,169800
2021-11-05,CASY,198.68,200.185,197.952,200.085,170603
2021-11-08,CASY,200.333,200.783,196.946,199.935,126029
2021-11-09,CASY,199.577,200.842,198.799,200.503,128426
2021-11-10,CASY,200.872,201.509,198.241,198.68,101520
2021-11-11,CASY,199.357,200.563,196.806,199.557,83349
2021-11-12,CASY,199.367,199.965,197.683,198.082,92090
2021-11-15,CASY,198.112,199.168,196.617,197.076,111281
2021-11-16,CASY,196.976,197.663,194.644,194.963,141433
2021-11-17,CASY,194.474,194.794,191.226,192.263,228366
2021-11-18,CASY,193.089,194.654,188.994,189.851,219635
2021-11-19,CASY,189.632,193.329,188.954,192.701,174359
2021-11-22,CASY,194.196,199.975,192.263,198.55,151005
2021-11-23,CASY,199.507,200.563,197.016,199.188,139812
2021-11-24,CASY,199.497,199.497,194.923,196.068,109671
2021-11-26,CASY,194.435,194.674,192.213,193.458,98002
2021-11-29,CASY,194.146,196.956,193.827,195.95,166834
2021-11-30,CASY,196.348,198.849,191.893,192.92,385064
2021-12-01,CASY,194.146,200.155,189.233,189.342,314255
2021-12-02,CASY,189.711,196.118,189.711,194.843,173723
2021-12-03,CASY,196.0,197.384,193.109,194.385,176299
2021-12-06,CASY,195.272,202.287,195.272,200.463,210594
2021-12-07,CASY,201.569,202.147,198.401,199.795,293758
2021-12-08,CASY,186.174,190.718,180.713,186.034,674119
2021-12-09,CASY,185.097,187.06,180.036,180.604,395172
2021-12-10,CASY,181.221,187.558,179.966,186.194,392688
2021-12-13,CASY,184.898,192.491,184.898,190.638,331991
2021-12-14,CASY,189.662,191.575,187.598,189.352,286523
2021-12-15,CASY,190.588,190.967,186.941,189.841,268598
2021-12-16,CASY,191.325,191.823,187.12,188.675,288586
2021-12-17,CASY,189.133,194.136,189.133,191.535,607578
2021-12-20,CASY,191.285,192.213,188.854,190.349,323414
2021-12-21,CASY,191.385,193.209,189.921,190.568,282009
2021-12-22,CASY,189.721,191.784,189.721,190.897,148763
2021-12-23,CASY,191.813,193.627,190.359,193.209,199820
2021-12-27,CASY,192.631,194.604,190.817,192.013,208786
2021-12-28,CASY,193.179,195.83,192.023,195.392,196975
2021-12-29,CASY,194.983,197.882,194.345,197.474,172924
2021-12-30,CASY,198.381,199.158,193.887,194.345,204480
2021-12-31,CASY,194.474,196.686,193.777,195.96,134025
2022-01-03,CASY,195.88,197.753,194.066,195.89,167414
2022-01-04,CASY,195.61,196.458,193.468,193.627,216641
2022-01-05,CASY,194.265,198.122,192.163,192.183,238514
2022-01-06,CASY,192.283,197.902,192.183,195.75,281514
2022-01-07,CASY,195.93,197.106,193.458,195.142,184902
2022-01-10,CASY,195.7,195.89,193.009,195.392,186141
2022-01-11,CASY,195.511,195.6,192.163,195.192,257709
2022-01-12,CASY,194.684,195.94,192.94,193.478,245978
2022-01-13,CASY,195.032,196.816,193.498,194.714,172063
2022-01-14,CASY,194.714,194.714,188.058,189.811,374567
2022-01-18,CASY,188.416,189.054,185.715,187.558,159324
2022-01-19,CASY,187.668,189.014,186.482,187.38,244515
2022-01-20,CASY,188.366,189.104,182.985,183.443,367462
2022-01-21,CASY,182.527,184.37,179.498,179.886,239994
2022-01-24,CASY,179.118,188.954,179.118,187.888,271900
2022-01-25,CASY,187.598,187.598,182.417,183.703,230289
2022-01-26,CASY,184.131,185.676,180.244,182.267,216895
2022-01-27,CASY,182.825,186.892,182.627,184.151,207601
2022-01-28,CASY,183.323,186.184,181.321,186.054,322720
2022-01-31,CASY,185.137,187.01,182.656,186.832,256041
2022-02-01,CASY,186.323,187.718,184.041,187.538,320709
2022-02-02,CASY,187.668,189.472,185.964,188.486,321032
2022-02-03,CASY,188.216,190.229,185.686,186.433,148615
2022-02-04,CASY,186.204,187.06,181.779,184.829,139348
2022-02-07,CASY,185.337,185.636,182.945,183.255,173735
2022-02-08,CASY,183.264,186.612,183.095,185.845,145226
2022-02-09,CASY,186.134,188.296,185.127,185.795,210419
2022-02-10,CASY,184.479,186.981,181.59,182.019,194878
2022-02-11,CASY,179.488,184.261,179.488,180.783,278503
2022-02-14,CASY,181.062,182.716,179.926,181.67,236283
2022-02-15,CASY,182.995,185.496,182.925,184.241,253560
2022-02-16,CASY,183.453,184.35,181.152,183.413,146709
2022-02-17,CASY,182.905,184.131,181.241,181.281,120211
2022-02-18,CASY,181.57,183.961,180.972,183.723,145668
2022-02-22,CASY,184.151,184.151,179.946,180.514,166728
2022-02-23,CASY,182.048,184.739,180.783,182.039,234517
2022-02-24,CASY,179.468,181.152,176.029,180.484,347160
2022-02-25,CASY,180.773,187.14,180.524,185.954,185974
2022-02-28,CASY,184.39,187.628,183.911,187.1,359230
2022-03-01,CASY,186.842,187.958,184.271,184.549,410569
2022-03-02,CASY,184.201,189.014,183.035,188.136,300918
2022-03-03,CASY,189.014,191.117,186.782,187.858,210148
2022-03-04,CASY,188.296,190.499,185.058,189.422,714458
2022-03-07,CASY,188.734,189.671,175.591,176.657,424297
2022-03-08,CASY,176.299,178.63,169.931,170.938,692732
2022-03-09,CASY,174.087,186.373,171.605,184.251,588075
2022-03-10,CASY,184.131,184.131,177.594,178.222,315946
2022-03-11,CASY,180.105,180.105,173.209,173.339,351765
2022-03-14,CASY,174.027,179.956,173.15,179.238,522899
2022-03-15,CASY,183.065,185.397,179.766,184.39,381219
2022-03-16,CASY,186.712,189.333,181.859,185.925,256880
2022-03-17,CASY,185.905,189.512,185.038,189.034,232041
2022-03-18,CASY,189.99,190.987,186.951,190.578,330934
2022-03-21,CASY,189.303,191.246,188.546,189.502,192582
2022-03-22,CASY,190.658,191.196,188.576,189.004,188164
2022-03-23,CASY,188.286,189.582,186.562,188.506,197878
2022-03-24,CASY,188.884,192.541,188.386,192.213,185855
2022-03-25,CASY,192.98,195.93,191.265,195.73,235165
2022-03-28,CASY,196.029,198.719,194.235,198.51,295835
2022-03-29,CASY,198.959,201.291,198.59,200.105,221120
2022-03-30,CASY,199.247,201.45,196.528,198.52,159480
2022-03-31,CASY,198.331,201.111,196.726,197.135,317325
2022-04-01,CASY,198.48,199.915,195.71,197.185,340546
2022-04-04,CASY,197.294,199.427,195.182,198.55,405968
2022-04-05,CASY,199.019,200.583,197.624,199.756,321805
2022-04-06,CASY,198.172,202.546,197.135,201.899,263520
2022-04-07,CASY,202.646,208.067,201.091,206.721,361451
2022-04-08,CASY,206.801,209.421,205.844,206.472,247037
2022-04-11,CASY,207.618,208.375,204.37,205.266,258848
2022-04-12,CASY,205.964,206.941,204.05,204.51,186383
2022-04-13,CASY,204.53,209.861,203.542,209.531,225938
2022-04-14,CASY,209.313,211.315,207.559,208.157,189911
2022-04-18,CASY,207.19,208.903,206.303,207.409,172870
2022-04-19,CASY,207.638,212.72,207.638,211.923,207825
2022-04-20,CASY,212.142,214.962,212.142,214.703,132718
2022-04-21,CASY,211.026,215.271,208.963,212.172,222031
2022-04-22,CASY,212.511,212.93,208.725,210.029,231003
2022-04-25,CASY,210.438,211.684,207.08,210.747,251174
2022-04-26,CASY,209.213,210.647,204.638,204.978,243947
2022-04-27,CASY,204.808,209.392,203.931,207.1,225620
2022-04-28,CASY,207.608,207.757,203.802,205.655,194207
2022-04-29,CASY,205.038,205.645,199.208,200.593,344797
2022-05-02,CASY,201.47,203.284,198.321,201.091,220462
2022-05-03,CASY,200.931,203.892,200.438,202.815,218466
2022-05-04,CASY,203.852,206.901,200.981,206.632,372391
2022-05-05,CASY,206.632,208.067,199.915,202.287,333261
2022-05-06,CASY,201.291,202.735,195.86,196.627,277500
2022-05-09,CASY,195.142,199.337,195.022,196.996,312244
2022-05-10,CASY,196.133,199.034,194.614,196.138,336933
2022-05-11,CASY,196.528,200.423,194.519,197.972,459723
2022-05-12,CASY,198.6,204.03,196.398,203.224,338051
2022-05-13,CASY,205.226,207.489,202.955,207.01,194636
2022-05-16,CASY,207.05,211.614,205.456,209.441,293736
2022-05-17,CASY,211.255,213.706,207.788,213.198,224817
2022-05-18,CASY,211.016,213.098,199.458,200.333,501741
2022-05-19,CASY,197.634,202.117,193.214,199.078,345669
2022-05-20,CASY,200.683,200.683,194.634,199.208,377722
2022-05-23,CASY,199.676,201.001,197.574,198.869,232968
2022-05-24,CASY,196.886,201.181,195.57,200.593,188921
2022-05-25,CASY,202.974,205.326,200.663,202.317,260588
2022-05-26,CASY,203.981,208.107,203.124,205.685,218317
2022-05-27,CASY,206.213,209.511,206.213,209.243,144956
2022-05-31,CASY,207.399,209.751,205.256,208.804,257175
2022-06-01,CASY,212.222,212.63,204.39,206.522,234173
2022-06-02,CASY,205.814,210.209,204.707,210.209,326741
2022-06-03,CASY,209.233,212.222,208.335,210.937,218535
2022-06-06,CASY,213.488,213.488,205.939,206.592,440754
2022-06-07,CASY,203.104,207.04,202.446,205.526,541425
2022-06-08,CASY,201.221,203.37,194.659,197.235,787228
2022-06-09,CASY,196.388,198.241,192.89,193.019,357459
2022-06-10,CASY,191.127,192.994,188.894,190.309,331418
2022-06-13,CASY,187.878,188.346,183.036,185.277,290939
2022-06-14,CASY,187.4,187.4,183.613,185.486,276684
2022-06-15,CASY,186.473,189.153,183.718,185.915,258601
2022-06-16,CASY,183.175,185.277,181.122,183.195,262506
2022-06-17,CASY,184.719,185.586,180.962,181.102,418156
2022-06-21,CASY,182.357,183.871,180.763,183.603,388467
2022-06-22,CASY,181.919,186.697,181.919,186.074,402439
2022-06-23,CASY,187.33,188.814,185.686,188.366,268621
2022-06-24,CASY,190.269,191.635,187.723,190.857,494107
2022-06-27,CASY,190.349,193.857,189.758,193.817,197767
2022-06-28,CASY,195.252,196.293,189.513,189.741,332550
2022-06-29,CASY,190.279,192.841,185.058,185.795,275266
2022-06-30,CASY,184.519,186.099,182.048,184.331,267033
2022-07-01,CASY,184.061,186.632,182.587,185.935,255583
2022-07-05,CASY,183.673,187.958,182.805,187.908,436436
2022-07-06,CASY,188.156,194.245,187.828,193.179,557672
2022-07-07,CASY,194.425,195.292,190.429,192.571,334206
2022-07-08,CASY,192.651,195.222,191.345,193.369,238584
2022-07-11,CASY,193.189,196.378,192.661,194.833,220194
2022-07-12,CASY,194.784,197.594,192.193,193.119,256853
2022-07-13,CASY,192.193,196.578,192.193,194.624,173283
2022-07-14,CASY,193.259,198.67,191.968,197.793,231811
2022-07-15,CASY,199.297,201.37,198.261,200.882,335052
2022-07-18,CASY,201.629,202.033,195.52,196.118,404626
2022-07-19,CASY,200.205,200.205,196.408,198.211,356377
2022-07-20,CASY,198.799,198.909,196.368,197.793,237521
2022-07-21,CASY,197.046,198.919,195.66,197.743,250538
2022-07-22,CASY,198.122,199.975,197.165,198.012,179376
2022-07-25,CASY,198.859,199.317,196.956,198.201,232499
2022-07-26,CASY,196.248,196.248,194.215,195.62,340220
2022-07-27,CASY,195.95,198.59,194.415,198.032,206241
2022-07-28,CASY,197.962,202.277,196.368,202.167,359472
2022-07-29,CASY,201.898,203.29,200.7,202.317,359105
2022-08-01,CASY,201.289,206.56,200.78,205.222,233767
2022-08-02,CASY,205.921,205.921,201.998,203.445,245884
2022-08-03,CASY,203.705,207.519,203.475,206.38,233992
2022-08-04,CASY,206.101,207.249,203.435,206.5,237668
2022-08-05,CASY,205.502,207.434,205.103,207.039,192875
2022-08-08,CASY,206.74,209.895,206.625,207.499,234039
2022-08-09,CASY,207.608,208.767,206.061,206.55,184930
2022-08-10,CASY,208.936,209.236,204.753,205.182,208059
2022-08-11,CASY,205.642,208.197,205.432,206.061,206835
2022-08-12,CASY,206.321,208.527,206.321,208.088,181665
2022-08-15,CASY,207.758,210.763,206.68,209.256,140632
2022-08-16,CASY,209.046,213.833,209.046,212.73,154327
2022-08-17,CASY,213.229,213.883,211.612,212.5,160664
2022-08-18,CASY,214.647,219.689,213.968,218.231,319949
2022-08-19,CASY,218.55,221.835,218.226,221.536,279022
2022-08-22,CASY,221.725,222.035,218.246,218.64,191956
2022-08-23,CASY,218.181,219.639,216.569,216.783,255752
2022-08-24,CASY,217.382,218.451,216.344,218.201,176329
2022-08-25,CASY,218.391,218.84,216.558,218.421,170879
2022-08-26,CASY,218.321,218.84,216.214,216.843,207013
2022-08-29,CASY,215.745,218.201,212.021,217.113,210101
2022-08-30,CASY,217.961,217.961,213.958,214.327,209954
2022-08-31,CASY,214.327,215.895,212.775,213.419,227966
2022-09-01,CASY,213.299,215.515,211.602,215.346,185624
2022-09-02,CASY,216.124,217.293,212.181,212.89,215480
2022-09-06,CASY,216.094,217.372,212.75,214.827,302664
2022-09-07,CASY,214.447,221.266,213.619,221.036,380271
2022-09-08,CASY,213.808,221.655,213.339,219.539,543976
2022-09-09,CASY,221.845,223.532,219.279,220.767,299026
2022-09-12,CASY,220.138,221.585,216.738,217.083,366863
2022-09-13,CASY,215.685,219.724,213.798,214.347,295898
2022-09-14,CASY,214.407,216.065,212.57,214.467,293874
2022-09-15,CASY,215.186,215.715,213.529,214.307,215067
2022-09-16,CASY,213.559,215.371,211.861,214.547,301080
2022-09-19,CASY,213.768,216.244,213.648,216.065,179693
2022-09-20,CASY,215.426,215.77,211.143,213.309,149905
2022-09-21,CASY,213.409,215.735,212.241,212.51,164855
2022-09-22,CASY,212.011,212.011,207.948,208.307,187487
2022-09-23,CASY,206.7,207.549,200.75,202.207,345128
2022-09-26,CASY,201.379,203.156,200.101,201.598,261383
2022-09-27,CASY,201.738,202.966,196.896,197.874,240131
2022-09-28,CASY,198.873,206.301,197.765,205.262,409282
2022-09-29,CASY,204.324,204.484,201.089,203.954,227315
2022-09-30,CASY,203.964,205.118,202.088,202.187,243281
2022-10-03,CASY,203.575,207.378,201.139,206.56,238730
2022-10-04,CASY,207.578,209.356,201.718,202.796,471609
2022-10-05,CASY,202.297,204.489,200.455,202.417,316201
2022-10-06,CASY,202.896,205.841,202.547,202.956,414382
2022-10-07,CASY,202.217,203.136,198.873,199.851,251312
2022-10-10,CASY,199.821,201.077,197.285,198.963,233536
2022-10-11,CASY,198.633,204.439,198.633,203.974,262719
2022-10-12,CASY,204.454,204.903,201.678,202.187,174989
2022-10-13,CASY,201.129,207.569,200.2,205.712,298794
2022-10-14,CASY,206.311,207.269,201.469,202.048,308600
2022-10-17,CASY,204.344,208.098,204.344,207.469,263372
2022-10-18,CASY,209.655,212.111,209.285,210.923,345497
2022-10-19,CASY,210.604,212.279,208.417,210.184,251770
2022-10-20,CASY,210.204,210.204,204.763,207.738,366973
2022-10-21,CASY,206.999,214.617,206.78,214.178,205576
2022-10-24,CASY,214.647,220.058,214.482,218.071,234355
2022-10-25,CASY,218.091,219.908,215.835,219.259,261879
2022-10-26,CASY,219.978,221.176,216.564,221.046,201280
2022-10-27,CASY,221.895,228.155,221.895,227.266,311253
2022-10-28,CASY,227.835,231.399,225.549,230.97,255009
2022-10-31,CASY,230.72,234.14,229.82,232.71,357189
2022-11-01,CASY,232.36,232.41,229.6,230.56,243429
2022-11-02,CASY,230.33,233.3,227.14,227.45,273267
2022-11-03,CASY,225.31,228.99,225.26,227.21,193070
2022-11-04,CASY,228.12,228.37,221.06,224.94,197789
2022-11-07,CASY,226.02,231.4,224.48,230.91,233639
2022-11-08,CASY,230.84,234.35,230.05,233.22,222693
2022-11-09,CASY,231.82,234.715,230.41,233.4,166994
2022-11-10,CASY,235.05,239.5,234.52,239.13,285709
2022-11-11,CASY,238.55,239.45,232.081,232.95,262973
2022-11-14,CASY,233.93,238.46,233.25,234.7,209451
2022-11-15,CASY,236.31,237.88,235.01,236.41,175037
2022-11-16,CASY,237.11,241.28,236.96,240.59,156918
2022-11-17,CASY,239.06,239.06,234.735,237.12,211356
2022-11-18,CASY,239.42,240.91,238.275,239.72,282221
2022-11-21,CASY,239.49,241.691,239.26,239.28,157433
2022-11-22,CASY,240.08,242.56,238.3476,241.76,227874
2022-11-23,CASY,240.865,242.28,238.75,239.02,151759
2022-11-25,CASY,239.01,242.51,238.43,241.5,87051
2022-11-28,CASY,241.44,243.8,239.98,240.33,173627
2022-11-29,CASY,240.74,241.01,236.89,237.06,237203
2022-11-30,CASY,236.34,243.36,235.96,243.02,321743
2022-12-01,CASY,244.42,244.42,234.205,234.79,257678
2022-12-02,CASY,233.7,236.72,232.22,234.12,273676
2022-12-05,CASY,231.87,232.7332,228.69,230.65,316259
2022-12-06,CASY,230.78,231.7598,227.495,229.96,470090
2022-12-07,CASY,234.75,248.425,228.05,246.95,452044
2022-12-08,CASY,245.0,249.9018,243.575,248.63,376474
2022-12-09,CASY,248.79,248.8,242.89,243.14,236359
2022-12-12,CASY,243.44,247.0397,242.64,245.37,210334
2022-12-13,CASY,246.99,246.99,243.285,244.51,172224
2022-12-14,CASY,245.03,246.78,243.4024,244.65,206938
2022-12-15,CASY,242.97,244.09,240.81,241.85,247622
2022-12-16,CASY,240.6,245.25,235.58,240.1,926782
2022-12-19,CASY,240.84,244.28,233.83,233.97,315009
2022-12-20,CASY,233.07,233.52,230.0,232.96,363328
2022-12-21,CASY,235.0,237.87,234.02,235.41,243026
2022-12-22,CASY,235.08,235.19,231.41,233.83,187191
2022-12-23,CASY,234.02,237.0,232.5201,235.25,144802
2022-12-27,CASY,236.25,238.0,230.42,230.56,146375
2022-12-28,CASY,231.74,232.03,227.25,227.25,189400
2022-12-29,CASY,228.19,228.19,225.25,226.7,166276
2022-12-30,CASY,225.0,225.33,222.5,224.35,153151
2023-01-03,CASY,226.25,226.25,220.66,220.95,194422
2023-01-04,CASY,221.81,222.255,218.375,219.57,169620
2023-01-05,CASY,218.22,220.51,217.465,217.6,250166
2023-01-06,CASY,218.47,223.14,217.22,222.96,246580
2023-01-09,CASY,222.45,226.21,221.67,223.44,242832
2023-01-10,CASY,224.24,224.24,216.98,219.18,241227
2023-01-11,CASY,218.94,222.085,218.14,220.92,241669
2023-01-12,CASY,221.72,223.98,219.7667,221.08,222255
2023-01-13,CASY,220.04,225.1125,219.31,224.77,251065
2023-01-17,CASY,225.48,230.35,225.1472,229.95,365446
2023-01-18,CASY,230.48,230.785,226.89,228.5,291424
2023-01-19,CASY,229.7,231.34,229.34,230.22,363505
2023-01-20,CASY,232.32,233.2,226.88,227.46,354601
2023-01-23,CASY,226.67,231.53,226.5111,227.72,306171
2023-01-24,CASY,226.84,230.835,226.41,228.45,191150
2023-01-25,CASY,228.3,231.87,226.24,230.67,141477
2023-01-26,CASY,230.51,231.69,229.28,230.64,134785
2023-01-27,CASY,231.01,231.3378,227.87,228.06,123722
2023-01-30,CASY,228.8,232.63,228.24,230.38,159637
2023-01-31,CASY,231.2,236.07,230.09,235.91,301507
2023-02-01,CASY,236.45,236.45,226.06,232.6,453290
2023-02-02,CASY,232.9,232.9,221.0,224.27,393030
2023-02-03,CASY,224.04,224.99,221.4486,223.78,277481
2023-02-06,CASY,223.32,225.565,222.51,223.54,233329
2023-02-07,CASY,222.25,225.29,220.285,224.74,218089
2023-02-08,CASY,224.69,225.79,224.0859,224.79,162740
2023-02-09,CASY,226.2,226.49,218.67,219.33,218236
2023-02-10,CASY,220.37,223.685,216.59,222.12,221964
2023-02-13,CASY,221.66,224.625,221.268,223.05,143912
2023-02-14,CASY,223.06,223.06,217.03,220.3,289298
2023-02-15,CASY,219.69,223.7,218.92,223.43,187509
2023-02-16,CASY,223.1,224.58,220.26,220.55,199457
2023-02-17,CASY,218.65,219.64,215.85,217.31,383617
2023-02-21,CASY,217.1,218.945,213.43,217.88,208688
2023-02-22,CASY,217.85,219.76,216.23,216.44,181744
2023-02-23,CASY,216.34,217.215,213.09,214.14,215267
2023-02-24,CASY,212.57,213.8147,210.77,212.63,178282
2023-02-27,CASY,213.25,214.38,209.46,210.72,188428
2023-02-28,CASY,209.71,211.83,207.76,207.95,220536
2023-03-01,CASY,207.71,211.97,206.42,210.37,302674
2023-03-02,CASY,210.94,211.99,209.665,211.24,223386
2023-03-03,CASY,213.17,214.43,210.59,213.18,359713
2023-03-06,CASY,212.92,213.86,210.2025,211.72,338410
2023-03-07,CASY,211.23,213.739,209.22,209.7,358972
2023-03-08,CASY,219.0,221.6814,211.86,217.82,693198
2023-03-09,CASY,219.36,220.0,216.45,217.77,323700
2023-03-10,CASY,216.72,216.72,209.51,211.72,275919
2023-03-13,CASY,210.81,213.4,209.325,210.4,199746
2023-03-14,CASY,212.04,213.185,207.6,209.15,272470
2023-03-15,CASY,207.33,209.21,205.39,207.65,264639
2023-03-16,CASY,206.69,209.92,205.6,208.18,295179
2023-03-17,CASY,208.04,208.04,202.13,205.7,556398
2023-03-20,CASY,206.61,210.27,206.61,207.87,206168
2023-03-21,CASY,209.41,211.13,208.44,209.82,223912
2023-03-22,CASY,210.25,213.01,208.9,208.9,232575
2023-03-23,CASY,208.83,209.63,205.42,206.73,180231
2023-03-24,CASY,206.87,210.72,206.54,209.62,140635
2023-03-27,CASY,210.9,213.08,210.515,211.87,219944
2023-03-28,CASY,211.92,216.33,211.495,215.23,237320
2023-03-29,CASY,215.75,215.75,213.255,213.75,154205
2023-03-30,CASY,214.33,215.4699,212.99,214.43,142721
2023-03-31,CASY,215.47,217.1931,215.19,216.46,150075
2023-04-03,CASY,217.22,218.98,216.0955,217.27,223545
2023-04-04,CASY,217.7,217.89,212.8,214.3,239298
2023-04-05,CASY,213.78,215.67,212.6,214.73,185697
2023-04-06,CASY,215.06,216.73,213.695,215.06,216013
2023-04-10,CASY,214.86,218.42,214.86,217.92,186802
2023-04-11,CASY,218.23,223.4,218.23,222.89,299150
2023-04-12,CASY,223.28,224.0,221.451,223.25,287058
2023-04-13,CASY,223.03,224.3299,220.51,223.27,253377
2023-04-14,CASY,226.0,228.9,225.37,226.45,224764
2023-04-17,CASY,226.9,228.59,226.02,228.25,280432
2023-04-18,CASY,228.19,228.605,224.9,226.29,251481
2023-04-19,CASY,226.83,228.47,225.84,227.31,226492
2023-04-20,CASY,226.87,228.69,224.53,228.39,264041
2023-04-21,CASY,228.51,229.36,222.48,224.59,376551
2023-04-24,CASY,223.84,226.545,223.84,226.34,248692
2023-04-25,CASY,225.43,226.76,223.37,223.42,162248
2023-04-26,CASY,222.0,225.0,222.0,222.8,229668
2023-04-27,CASY,222.98,227.67,222.7558,227.2,204532
2023-04-28,CASY,227.24,229.8,226.87,228.82,166630
2023-05-01,CASY,228.55,233.245,227.96,232.84,246978
2023-05-02,CASY,232.23,236.5,230.305,235.88,254140
2023-05-03,CASY,236.46,241.26,235.9981,238.92,291526
2023-05-04,CASY,239.06,240.45,236.81,237.91,241462
2023-05-05,CASY,238.21,240.14,233.39,233.66,212614
2023-05-08,CASY,233.39,235.19,229.6075,230.11,286569
2023-05-09,CASY,230.11,233.83,229.37,233.1,200175
2023-05-10,CASY,233.61,235.23,231.86,233.65,108097
2023-05-11,CASY,233.77,233.77,230.07,230.48,119641
2023-05-12,CASY,230.64,236.55,229.69,236.06,204767
2023-05-15,CASY,235.89,237.35,230.251,232.93,221706
2023-05-16,CASY,231.67,231.995,226.75,226.86,150676
2023-05-17,CASY,226.85,230.96,226.14,229.81,137240
2023-05-18,CASY,228.59,230.34,227.04,229.04,148324
2023-05-19,CASY,229.28,230.0,227.03,229.16,232646
2023-05-22,CASY,230.45,231.66,227.35,229.52,232044
2023-05-23,CASY,228.57,229.57,225.7,227.22,259723
2023-05-24,CASY,227.96,230.14,226.67,229.7,201876
2023-05-25,CASY,230.34,232.93,229.405,231.91,178683
2023-05-26,CASY,232.03,234.415,229.935,230.26,199502
2023-05-30,CASY,230.83,235.14,229.21,229.45,314421
2023-05-31,CASY,229.5,230.62,224.16,225.65,341023
2023-06-01,CASY,226.14,227.74,223.54,225.16,249495
2023-06-02,CASY,225.85,229.54,225.85,229.05,239193
2023-06-05,CASY,228.92,231.36,226.7,227.92,445527
2023-06-06,CASY,226.89,229.1157,222.47,224.26,381402
2023-06-07,CASY,218.3,219.2673,212.5,217.68,697284
2023-06-08,CASY,216.03,220.35,215.17,219.81,350135
2023-06-09,CASY,217.9,220.72,216.15,218.16,413303
2023-06-12,CASY,218.67,221.01,218.23,220.25,316130
2023-06-13,CASY,219.41,221.775,219.36,220.66,213776
2023-06-14,CASY,220.69,222.36,219.13,220.32,243509
2023-06-15,CASY,220.16,222.99,218.46,222.58,295582
2023-06-16,CASY,223.34,223.45,219.07,219.62,388514
2023-06-20,CASY,219.02,222.235,217.74,218.53,289986
2023-06-21,CASY,218.77,221.78,216.95,221.0,243778
2023-06-22,CASY,221.36,223.78,221.36,223.54,196751
2023-06-23,CASY,224.2,226.56,223.34,224.66,447586
2023-06-26,CASY,225.64,225.93,222.15,223.06,430971
2023-06-27,CASY,223.14,228.45,222.21,227.73,262927
2023-06-28,CASY,228.59,238.135,227.96,235.44,677366
2023-06-29,CASY,235.42,240.7,234.885,239.51,520445
2023-06-30,CASY,240.26,245.72,240.26,243.88,427333
2023-07-03,CASY,243.69,246.035,242.555,243.23,181977
2023-07-05,CASY,243.27,246.8021,243.27,245.47,362821
2023-07-06,CASY,245.1,246.58,242.86,243.92,275693
2023-07-07,CASY,243.72,245.8,242.51,242.62,310325
2023-07-10,CASY,242.77,245.0,241.37,242.36,307784
2023-07-11,CASY,241.82,245.49,241.82,244.61,192241
2023-07-12,CASY,245.26,245.96,242.11,243.39,204926
2023-07-13,CASY,243.69,244.43,242.54,243.02,188646
2023-07-14,CASY,243.7,243.7,241.58,243.18,236517
2023-07-17,CASY,243.57,249.3,243.26,248.81,261783
2023-07-18,CASY,253.89,256.49,252.0,255.75,236880
2023-07-19,CASY,256.24,256.73,253.25,254.51,234485
2023-07-20,CASY,255.1,257.86,252.31,256.12,206863
2023-07-21,CASY,257.04,257.3321,255.595,256.07,234651
2023-07-24,CASY,255.91,257.02,254.83,256.63,207869
2023-07-25,CASY,256.3,256.96,254.33,254.56,180776
2023-07-26,CASY,254.66,257.765,254.22,254.82,153719
2023-07-27,CASY,254.8,255.11,248.77,249.39,236777
2023-07-28,CASY,250.83,252.59,250.51,251.46,169907
2023-07-31,CASY,251.49,253.98,251.165,252.66,330958
2023-08-01,CASY,253.12,255.9452,248.02,248.14,172345
2023-08-02,CASY,247.72,249.0,245.9,246.66,179943
2023-08-03,CASY,245.79,246.425,242.74,244.93,285494
2023-08-04,CASY,245.6,247.5,243.08,243.78,272928
2023-08-07,CASY,243.76,248.49,243.745,247.05,137690
2023-08-08,CASY,246.96,247.21,244.0,246.44,159478
2023-08-09,CASY,247.3,248.64,245.59,246.65,163503
2023-08-10,CASY,248.15,249.99,247.32,248.95,148770
2023-08-11,CASY,249.0,251.04,247.245,247.61,198356
2023-08-14,CASY,247.86,249.365,247.6,248.78,210367
2023-08-15,CASY,248.9,250.61,247.4,248.51,123739
2023-08-16,CASY,249.62,252.06,248.06,248.57,151158
2023-08-17,CASY,248.79,249.74,244.94,244.96,130945
2023-08-18,CASY,244.64,247.96,244.64,246.89,159022
2023-08-21,CASY,247.02,248.24,245.23,248.17,213330
2023-08-22,CASY,248.17,248.365,243.65,244.16,198006
2023-08-23,CASY,243.82,246.315,243.09,245.85,191752
2023-08-24,CASY,244.86,244.93,240.94,241.82,239002
2023-08-25,CASY,243.3,245.82,243.125,244.4,231266
2023-08-28,CASY,244.76,246.545,243.14,244.02,164023
2023-08-29,CASY,243.6,246.67,242.75,246.59,158068
2023-08-30,CASY,247.4,248.0,244.96,245.25,224315
2023-08-31,CASY,245.05,245.23,243.065,244.41,231350
2023-09-01,CASY,244.9,245.09,241.92,243.24,171398
2023-09-05,CASY,242.84,244.1262,238.91,241.06,315753
2023-09-06,CASY,240.9,243.745,238.56,238.69,246261
2023-09-07,CASY,239.05,243.57,239.05,239.84,430241
2023-09-08,CASY,240.09,243.96,240.09,241.87,205069
2023-09-11,CASY,241.87,242.33,238.44,239.4,388244
2023-09-12,CASY,255.92,267.95,254.25,266.12,936672
