date,ticker,open,high,low,close,volume
2022-08-31,OUST,14.4,15.0,14.0,15.0,245559
2022-09-01,OUST,14.7,14.7,13.6,13.8,150006
2022-09-02,OUST,13.9,14.1,13.5,13.5,85795
2022-09-06,OUST,13.7,14.6,13.3,13.8,144928
2022-09-07,OUST,13.4,14.5,13.4,14.3,100788
2022-09-08,OUST,14.1,14.4,13.6,13.8,74332
2022-09-09,OUST,13.9,14.8,13.9,14.8,66158
2022-09-12,OUST,13.7,14.3,13.4,13.5,215330
2022-09-13,OUST,13.5,13.5,12.601,12.8,243918
2022-09-14,OUST,12.7,13.0,12.1,12.7,222511
2022-09-15,OUST,12.7,13.2,12.4,12.7,169790
2022-09-16,OUST,12.3,12.9,11.6,11.8,260870
2022-09-19,OUST,11.8,12.0,11.5,11.6,133593
2022-09-20,OUST,11.5,11.7,11.0,11.1,179249
2022-09-21,OUST,11.1,11.4,9.857,9.858,353269
2022-09-22,OUST,10.0,10.3,9.1,10.2,398292
2022-09-23,OUST,10.0,10.1,9.603,9.9,126667
2022-09-26,OUST,9.795,10.5,9.621,9.661,73219
2022-09-27,OUST,10.0,10.4,9.401,9.656,64764
2022-09-28,OUST,9.579,10.4,9.501,10.3,73584
2022-09-29,OUST,10.1,10.2,9.3745,9.569,102880
2022-09-30,OUST,9.4,10.2,9.233,9.634,93607
2022-10-03,OUST,9.768,9.881,9.11,9.663,107828
2022-10-04,OUST,10.1,11.2,9.912,10.9,126498
2022-10-05,OUST,10.3,10.8,10.1,10.6,40305
2022-10-06,OUST,10.6,10.95,10.3,10.3,38734
2022-10-07,OUST,10.0,10.2,9.4,9.591,144898
2022-10-10,OUST,9.6,9.6,8.312,8.317,145197
2022-10-11,OUST,8.2,8.564,7.703,8.154,109619
2022-10-12,OUST,7.958,8.199,7.802,8.1,72383
2022-10-13,OUST,7.899,8.371,7.6,8.262,91197
2022-10-14,OUST,8.3,8.6,8.0,8.13,59607
2022-10-17,OUST,8.499,9.0,8.271,8.743,96983
2022-10-18,OUST,8.9,9.589,8.9,9.198,111311
2022-10-19,OUST,8.9,9.2,8.609,8.896,53847
2022-10-20,OUST,9.2,9.599,8.684,8.912,42064
2022-10-21,OUST,9.199,9.29,8.6,9.217,39148
2022-10-24,OUST,9.2,9.375,8.825,9.336,71902
2022-10-25,OUST,10.0,12.9,9.603,11.4,485507
2022-10-26,OUST,11.3,12.501,11.1,12.0,136918
2022-10-27,OUST,12.2,12.8,11.9,12.0,102185
2022-10-28,OUST,12.4,13.7,11.8,12.4,106148
2022-10-31,OUST,12.4,12.9,11.55,12.5,97557
2022-11-01,OUST,12.8,13.1,11.6,11.9,105344
2022-11-02,OUST,12.1,12.6,11.4,11.4,101214
2022-11-03,OUST,11.2,12.3,11.2,11.3,62363
2022-11-04,OUST,11.7,12.1,11.2,11.7,61067
2022-11-07,OUST,12.4,13.0,10.8,12.1,257681
2022-11-08,OUST,11.9,12.1,10.0,10.1,266891
2022-11-09,OUST,10.1,10.1,9.373,9.6,135263
2022-11-10,OUST,10.1,11.0,9.865,11.0,142532
2022-11-11,OUST,11.0,12.1,10.8,12.1,105624
2022-11-14,OUST,11.3,12.75,11.1,12.5,150804
2022-11-15,OUST,13.3,13.9,12.616,13.9,254525
2022-11-16,OUST,13.4,13.52,12.5,12.6,75055
2022-11-17,OUST,12.0,12.9,11.9,12.7,63390
2022-11-18,OUST,13.0,13.0,11.5,11.5,103906
2022-11-21,OUST,11.5,12.45,11.1,12.4,127795
2022-11-22,OUST,12.3,12.4,11.5,12.0,61568
2022-11-23,OUST,12.0,12.499,11.7,12.3,51049
2022-11-25,OUST,11.9,12.4,11.9,12.3,19165
2022-11-28,OUST,12.5,12.5,12.0,12.0,47763
2022-11-29,OUST,12.1,12.5,11.8,12.3,57984
2022-11-30,OUST,12.0,12.6,11.4,11.8,194793
2022-12-01,OUST,12.0,13.0,11.9,12.8,94106
2022-12-02,OUST,12.5,13.9,11.6,13.8,144813
2022-12-05,OUST,13.5,14.4,13.401,14.0,99429
2022-12-06,OUST,14.0,14.1,12.5,12.6,73963
2022-12-07,OUST,12.3,12.5,11.8,12.0,73686
2022-12-08,OUST,12.0,12.5,11.5,11.7,68068
2022-12-09,OUST,11.5,12.5,11.3,11.9,50561
2022-12-12,OUST,12.0,12.2,11.75,11.8,86507
2022-12-13,OUST,12.1,13.3,12.0,12.5,163886
2022-12-14,OUST,12.2,12.6,11.6,11.8,90081
2022-12-15,OUST,11.5,11.7,11.1,11.2,75762
2022-12-16,OUST,11.0,12.3,11.0,11.4,259567
2022-12-19,OUST,11.4,11.5,10.0,10.1,104294
2022-12-20,OUST,10.2,10.2,10.0,10.1,47126
2022-12-21,OUST,10.2,10.4,9.463,9.488,152657
2022-12-22,OUST,9.451,9.699,9.001,9.257,100592
2022-12-23,OUST,9.26,9.555,8.83,8.88,96619
2022-12-27,OUST,9.299,9.411,8.5,8.516,97890
2022-12-28,OUST,8.6,9.106,8.282,8.532,79743
2022-12-29,OUST,8.668,8.982,8.406,8.947,138741
2022-12-30,OUST,8.999,9.1,8.3,8.63,186872
2023-01-03,OUST,9.147,9.79,9.001,9.658,119549
2023-01-04,OUST,9.58,10.1,9.502,9.918,66327
2023-01-05,OUST,9.999,10.1,9.164,9.233,62662
2023-01-06,OUST,9.4,9.675,8.582,9.507,69810
2023-01-09,OUST,9.55,10.7,9.51,10.4,68238
2023-01-10,OUST,10.2,11.0,10.1,10.9,106020
2023-01-11,OUST,11.0,11.35,10.7,10.9,65621
2023-01-12,OUST,11.2,11.9,10.6,11.9,112376
2023-01-13,OUST,11.3,12.1,11.25,12.1,52226
2023-01-17,OUST,12.3,12.8,12.1,12.7,67592
2023-01-18,OUST,12.8,13.2,12.1,12.3,84638
2023-01-19,OUST,12.1,12.1,11.1,11.2,59524
2023-01-20,OUST,11.5,11.7,11.2,11.4,63758
2023-01-23,OUST,11.3,12.4,11.3,12.3,84015
2023-01-24,OUST,12.4,12.5,12.0,12.1,48045
2023-01-25,OUST,11.4,12.0,11.4,11.9,37386
2023-01-26,OUST,12.1,13.3,12.1,13.1,261667
2023-01-27,OUST,13.3,13.9,12.8,13.8,126529
2023-01-30,OUST,13.8,13.8,12.9,13.2,75068
2023-01-31,OUST,13.3,14.3,13.3,14.3,135552
2023-02-01,OUST,14.5,15.1,14.15,14.8,156903
2023-02-02,OUST,15.5,18.65,15.45,17.6,307678
2023-02-03,OUST,16.6,19.2,16.6,18.3,235971
2023-02-06,OUST,18.3,18.5,16.3,16.6,171201
2023-02-07,OUST,17.2,17.55,16.5,17.4,104185
2023-02-08,OUST,17.0,17.25,16.5,16.7,99962
2023-02-09,OUST,17.0,17.584,15.25,15.5,113005
2023-02-10,OUST,15.2,15.787,14.6,15.3,113081
2023-02-13,OUST,16.0,16.0,12.6,13.7,661541
2023-02-14,OUST,14.2,16.7,13.9,16.5,558741
2023-02-15,OUST,15.6,15.9,13.6,15.3,493830
2023-02-16,OUST,15.1,15.3,14.0,14.1,310334
2023-02-17,OUST,14.1,14.7,13.299,13.6,325430
2023-02-21,OUST,13.2,13.3,11.7,11.8,457154
2023-02-22,OUST,12.2,12.9,11.6,12.0,338047
2023-02-23,OUST,12.6,12.6,11.5,11.8,241791
2023-02-24,OUST,11.7,11.9,11.0,11.3,222804
2023-02-27,OUST,11.5,11.95,10.6,11.0,366149
2023-02-28,OUST,10.6,12.8,10.6,12.0,267718
2023-03-01,OUST,12.1,12.1,10.8,10.9,298165
2023-03-02,OUST,10.8,11.0,10.5,10.7,229885
2023-03-03,OUST,11.0,11.4,10.801,11.2,233722
2023-03-06,OUST,11.5,11.5,10.1,10.4,280207
2023-03-07,OUST,10.4,10.6,10.0,10.1,203280
2023-03-08,OUST,10.2,10.7,10.2,10.5,153616
2023-03-09,OUST,10.4,10.9,10.1,10.3,176902
2023-03-10,OUST,10.2,10.301,9.262,9.263,685726
2023-03-13,OUST,9.163,9.74,8.81,9.559,757813
2023-03-14,OUST,9.801,9.801,8.6,8.629,909318
2023-03-15,OUST,8.5,9.1,8.47016,8.942,751329
2023-03-16,OUST,8.902,9.984,8.6,9.824,611664
2023-03-17,OUST,9.8,9.8,9.02947,9.375,853084
2023-03-20,OUST,9.4,9.456,8.4,8.475,473448
2023-03-21,OUST,8.898,8.998,8.5,8.737,445484
2023-03-22,OUST,8.999,9.299,8.69,8.701,433202
2023-03-23,OUST,8.871,9.4,8.805,9.043,335422
2023-03-24,OUST,8.263,8.444,7.706,7.803,1851516
2023-03-27,OUST,8.218,8.3,7.253,7.253,1126825
2023-03-28,OUST,7.499,7.499,6.83,6.927,763841
2023-03-29,OUST,7.099,8.075,7.0,7.977,714914
2023-03-30,OUST,8.14,8.6,7.9,8.089,335580
2023-03-31,OUST,8.146,8.599,8.1,8.367,362037
2023-04-03,OUST,8.196,8.3,7.5,7.673,408086
2023-04-04,OUST,7.945,7.945,7.435,7.493,392186
2023-04-05,OUST,7.566,7.61499,6.906,6.962,446214
2023-04-06,OUST,7.099,7.099,6.616,6.702,880734
2023-04-10,OUST,6.4,6.6,4.9,4.912,3149417
2023-04-11,OUST,5.214,5.235,4.8,4.813,1538728
2023-04-12,OUST,4.971,5.199,4.603,4.603,914797
2023-04-13,OUST,4.82,4.886,4.604,4.654,601228
2023-04-14,OUST,4.7,4.722,4.182,4.304,1068007
2023-04-17,OUST,4.356,4.438,4.16,4.313,827175
2023-04-18,OUST,4.4,4.481,4.027,4.066,1147948
2023-04-19,OUST,4.088,4.101,3.752,3.87,994915
2023-04-20,OUST,3.87,4.044,3.801,3.999,869020
2023-04-21,OUST,3.92,4.05,3.59,3.72,998344
2023-04-24,OUST,3.76,3.76,3.43,3.66,1164626
2023-04-25,OUST,3.53,3.59,3.23,3.24,1049020
2023-04-26,OUST,3.25,3.51,3.21,3.49,1063838
2023-04-27,OUST,3.53,3.63,3.27,3.58,792645
2023-04-28,OUST,3.55,3.6599,3.35,3.54,579523
2023-05-01,OUST,3.52,3.67,3.38,3.5,497803
2023-05-02,OUST,3.46,3.61,3.2715,3.45,543779
2023-05-03,OUST,3.44,3.9,3.39,3.75,706728
2023-05-04,OUST,3.71,3.83,3.63,3.74,513623
2023-05-05,OUST,3.81,4.285,3.81,4.16,818696
2023-05-08,OUST,4.16,4.505,4.1238,4.46,571650
2023-05-09,OUST,4.41,4.435,4.182,4.31,463662
2023-05-10,OUST,4.36,4.47,4.12,4.17,537953
2023-05-11,OUST,4.2,4.2228,3.79,3.84,668582
2023-05-12,OUST,3.94,4.99,3.91,4.94,1933031
2023-05-15,OUST,4.85,6.029,4.85,5.79,1752928
2023-05-16,OUST,5.86,6.01,5.5,5.83,1222435
2023-05-17,OUST,5.79,5.8,5.2001,5.69,954729
2023-05-18,OUST,5.5,6.0,5.3198,5.4,1069594
2023-05-19,OUST,5.87,6.18,4.85,5.11,2430442
2023-05-22,OUST,5.14,6.38,5.085,6.32,1930953
2023-05-23,OUST,6.31,6.82,6.2111,6.43,1514272
2023-05-24,OUST,6.35,6.38,5.82,5.9,1093849
2023-05-25,OUST,6.1,6.1699,5.66,5.99,857587
2023-05-26,OUST,5.95,6.53,5.72,6.44,1022114
2023-05-30,OUST,6.59,7.32,6.47,7.26,1272153
2023-05-31,OUST,7.09,7.29,6.53,6.81,1252555
2023-06-01,OUST,6.91,7.41,6.8058,6.97,910687
2023-06-02,OUST,7.04,7.152,6.38,6.69,931181
2023-06-05,OUST,6.6,6.83,6.0651,6.48,756943
2023-06-06,OUST,6.37,6.88,6.3,6.68,651499
2023-06-07,OUST,6.75,7.39,6.4201,6.46,977416
2023-06-08,OUST,6.48,6.49,5.9201,6.06,1157103
2023-06-09,OUST,6.11,6.1599,5.44,5.62,1037969
2023-06-12,OUST,5.68,5.93,5.42,5.82,1067959
2023-06-13,OUST,5.95,6.36,5.89,6.31,1070667
2023-06-14,OUST,6.34,6.35,5.62,5.75,848116
2023-06-15,OUST,5.65,5.78,5.53,5.7,1015198
2023-06-16,OUST,5.8,5.82,5.36,5.47,1752697
2023-06-20,OUST,5.39,5.7,5.11,5.58,819999
2023-06-21,OUST,5.51,5.6,5.25,5.45,623140
2023-06-22,OUST,5.38,5.4,5.13,5.37,556486
2023-06-23,OUST,5.24,5.67,5.12,5.42,4225505
2023-06-26,OUST,5.42,5.65,4.99,4.99,878188
2023-06-27,OUST,5.02,5.15,4.71,5.06,872941
2023-06-28,OUST,5.06,5.26,4.87,5.17,495239
2023-06-29,OUST,5.18,5.29,5.06,5.13,469374
2023-06-30,OUST,5.22,5.24,4.94,4.94,607165
2023-07-03,OUST,4.94,5.425,4.94,5.37,517872
2023-07-05,OUST,5.31,5.6015,5.21,5.41,545591
2023-07-06,OUST,5.3,5.305,4.85,4.94,883204
2023-07-07,OUST,4.91,5.23,4.91,5.15,456907
2023-07-10,OUST,5.08,5.575,5.03,5.55,647394
2023-07-11,OUST,5.59,6.105,5.59,5.87,1042692
2023-07-12,OUST,5.98,6.03,5.65,5.94,869314
2023-07-13,OUST,6.02,6.38,5.95,6.23,905853
2023-07-14,OUST,6.52,6.91,6.0,6.08,1182549
2023-07-17,OUST,6.02,6.45,5.81,6.37,634111
2023-07-18,OUST,6.38,6.57,6.16,6.32,478245
2023-07-19,OUST,6.33,6.97,6.32,6.55,830706
2023-07-20,OUST,6.51,6.51,5.925,6.04,782225
2023-07-21,OUST,6.1,6.36,5.7149,5.8,763773
2023-07-24,OUST,5.75,5.89,5.6417,5.79,362455
2023-07-25,OUST,5.79,6.01,5.62,5.63,492118
2023-07-26,OUST,5.6,5.815,5.43,5.63,482776
2023-07-27,OUST,5.73,5.87,5.32,5.38,612536
2023-07-28,OUST,5.49,5.985,5.44,5.88,741735
2023-07-31,OUST,5.91,6.3,5.91,6.19,604692
2023-08-01,OUST,6.1,6.22,5.94,6.13,609488
2023-08-02,OUST,5.94,6.0199,5.65,5.73,623267
2023-08-03,OUST,5.7,6.06,5.5,5.81,1336934
2023-08-04,OUST,5.83,5.89,5.52,5.54,829859
2023-08-07,OUST,5.61,5.61,5.06,5.36,912138
2023-08-08,OUST,5.2,5.27,5.06,5.23,513560
2023-08-09,OUST,5.23,5.2699,5.03,5.06,953446
2023-08-10,OUST,5.06,5.35,5.06,5.1,896297
2023-08-11,OUST,5.46,6.8,5.34,6.61,4963866
2023-08-14,OUST,6.73,7.19,6.407,7.19,1858984
2023-08-15,OUST,7.1,7.64,6.62,6.66,1589581
2023-08-16,OUST,6.65,6.66,6.3,6.34,730888
2023-08-17,OUST,6.42,6.47,6.1123,6.21,553047
2023-08-18,OUST,6.09,6.25,5.88,5.99,887879
2023-08-21,OUST,6.03,6.1474,5.77,5.87,712558
2023-08-22,OUST,5.96,6.33,5.5401,5.59,898623
2023-08-23,OUST,5.65,6.3338,5.56,6.1,1089145
2023-08-24,OUST,6.2,6.2,5.6305,5.7,613776
2023-08-25,OUST,5.83,6.0,5.66,5.75,611853
2023-08-28,OUST,5.72,5.7784,5.4337,5.48,552965
2023-08-29,OUST,5.6,5.8599,5.41,5.73,618168
2023-08-30,OUST,5.66,5.81,5.545,5.75,464936
2023-08-31,OUST,5.78,5.94,5.56,5.63,446602
2023-09-01,OUST,5.67,5.74,5.55,5.57,437266
2023-09-05,OUST,5.57,5.6,5.36,5.38,442262
2023-09-06,OUST,5.36,5.42,5.11,5.24,527941
2023-09-07,OUST,5.12,5.19,4.9,5.08,659550
2023-09-08,OUST,5.03,5.09,4.94,5.04,420076
2023-09-11,OUST,5.07,5.09,4.91,4.97,550996
2023-09-12,OUST,4.9,4.9799,4.71,4.72,851124
2023-09-13,OUST,4.7,4.7225,4.46,4.54,664687
2023-09-14,OUST,4.61,4.8597,4.53,4.61,444614
2023-09-15,OUST,4.57,4.75,4.4848,4.69,954156
2023-09-18,OUST,4.65,4.66,4.5,4.52,452840
2023-09-19,OUST,4.56,4.81,4.54,4.77,428512
2023-09-20,OUST,4.8,4.93,4.65,4.65,360946
2023-09-21,OUST,4.59,4.7699,4.51,4.72,426939
2023-09-22,OUST,4.76,4.8873,4.71,4.81,329084
2023-09-25,OUST,4.74,4.89,4.59,4.89,436786
2023-09-26,OUST,4.79,5.11,4.76,4.77,1032811
2023-09-27,OUST,4.81,5.02,4.81,5.0,634372
2023-09-28,OUST,5.0,5.16,4.955,5.1,621857
2023-09-29,OUST,5.18,5.18,4.91,5.04,468040
2023-10-02,OUST,5.04,5.05,4.87,4.89,248487
2023-10-03,OUST,4.83,4.83,4.56,4.61,684072
2023-10-04,OUST,4.61,4.6993,4.52,4.66,275871
2023-10-05,OUST,4.62,4.68,4.48,4.6,292414
2023-10-06,OUST,4.51,4.61,4.445,4.53,449141
2023-10-09,OUST,4.45,4.5,4.2394,4.35,517980
2023-10-10,OUST,4.33,4.82,4.32,4.75,417278
2023-10-11,OUST,4.76,4.91,4.67,4.72,302457
2023-10-12,OUST,4.72,4.72,4.38,4.39,360547
2023-10-13,OUST,4.39,4.39,4.17,4.23,384779
2023-10-16,OUST,4.29,4.53,4.25,4.47,281300
2023-10-17,OUST,4.4,4.695,4.38,4.62,318226
2023-10-18,OUST,4.56,4.6,4.4,4.41,196272
2023-10-19,OUST,4.4,4.4276,4.16,4.22,374667
2023-10-20,OUST,4.21,4.2417,4.12,4.16,374020
2023-10-23,OUST,4.1,4.24,3.98,3.99,433816
2023-10-24,OUST,4.04,4.22,3.97,4.0,412686
2023-10-25,OUST,3.98,3.9934,3.78,3.78,352997
2023-10-26,OUST,3.77,4.04,3.76,3.91,387934
2023-10-27,OUST,3.93,3.98,3.74,3.79,370989
2023-10-30,OUST,3.81,3.94,3.69,3.8,366830
2023-10-31,OUST,3.81,3.925,3.75,3.82,241823
2023-11-01,OUST,3.81,3.82,3.6673,3.78,324890
2023-11-02,OUST,3.83,4.36,3.825,4.32,604961
2023-11-03,OUST,4.39,4.698,4.38,4.62,450362
2023-11-06,OUST,4.79,4.99,4.43,4.53,659830
2023-11-07,OUST,4.48,4.54,4.39,4.49,334591
2023-11-08,OUST,4.48,4.48,4.28,4.38,306224
2023-11-09,OUST,4.31,4.31,4.08,4.12,781496
2023-11-10,OUST,4.61,5.19,4.56,4.93,2189265
2023-11-13,OUST,4.82,4.95,4.56,4.73,813883
2023-11-14,OUST,4.92,5.215,4.86,5.2,892046
2023-11-15,OUST,5.24,5.47,5.22,5.23,646605
2023-11-16,OUST,5.17,5.28,4.92,4.99,1101114
2023-11-17,OUST,5.13,5.59,5.1201,5.39,1924313
2023-11-20,OUST,5.38,5.43,5.185,5.34,689122
2023-11-21,OUST,5.25,5.315,4.8,4.81,765643
2023-11-22,OUST,4.9,5.0581,4.78,5.04,602264
2023-11-24,OUST,5.0,5.4912,5.0,5.42,427242
2023-11-27,OUST,5.41,5.41,5.18,5.19,633143
2023-11-28,OUST,5.15,5.24,4.98,5.19,682766
2023-11-29,OUST,5.26,5.3,5.14,5.19,625305
2023-11-30,OUST,5.22,5.35,5.1,5.12,612286
2023-12-01,OUST,5.16,5.89,5.05,5.87,1532510
2023-12-04,OUST,5.71,6.03,5.71,6.03,1314432
2023-12-05,OUST,5.95,5.95,5.57,5.64,671055
2023-12-06,OUST,5.7,5.865,5.6001,5.73,1218053
2023-12-07,OUST,5.77,5.9463,5.62,5.74,604655
2023-12-08,OUST,5.7,5.945,5.52,5.87,515533
2023-12-11,OUST,5.84,5.89,5.64,5.88,438491
2023-12-12,OUST,5.83,6.47,5.75,6.4,2020845
2023-12-13,OUST,6.4,6.71,5.9105,6.67,1342519
2023-12-14,OUST,6.72,6.965,6.51,6.71,1242135
2023-12-15,OUST,6.78,6.885,6.6,6.85,955726
2023-12-18,OUST,6.85,6.88,6.53,6.54,500737
2023-12-19,OUST,6.59,7.02,6.54,6.9,804256
2023-12-20,OUST,6.82,7.2747,6.34,6.37,1279858
2023-12-21,OUST,6.61,6.985,6.4999,6.92,875584
2023-12-22,OUST,7.07,7.3262,6.8914,7.23,759525
2023-12-26,OUST,7.3,8.26,7.23,8.2,1729719
2023-12-27,OUST,8.31,8.56,8.14,8.32,1276840
2023-12-28,OUST,8.2,8.21,7.91,8.0,856960
2023-12-29,OUST,7.95,7.95,7.57,7.67,825274
2024-01-02,OUST,7.5,7.52,7.09,7.15,851642
2024-01-03,OUST,6.95,7.0,6.7,6.92,1025825
2024-01-04,OUST,6.92,7.145,6.77,6.87,857885
2024-01-05,OUST,6.82,7.0,6.66,6.99,813497
2024-01-08,OUST,6.96,7.35,6.94,7.1,615422
2024-01-09,OUST,6.98,7.74,6.74,7.39,1351624
2024-01-10,OUST,7.39,7.43,6.57,6.76,1164987
2024-01-11,OUST,6.62,6.82,6.235,6.65,1458642
2024-01-12,OUST,6.66,6.92,6.39,6.63,908832
2024-01-16,OUST,6.5,6.5,6.23,6.23,946010
2024-01-17,OUST,6.0,6.14,5.86,6.12,684631
2024-01-18,OUST,6.23,6.23,5.77,6.05,1075710
2024-01-19,OUST,6.1,6.19,5.87,6.13,715152
2024-01-22,OUST,6.22,6.68,6.2,6.34,567515
2024-01-23,OUST,6.47,6.59,5.96,6.01,711410
2024-01-24,OUST,6.18,6.18,5.645,5.73,773090
2024-01-25,OUST,5.75,5.76,5.55,5.69,537022
2024-01-26,OUST,5.72,5.8809,5.5,5.55,571540
2024-01-29,OUST,5.55,6.0,5.41,5.94,940687
2024-01-30,OUST,5.9,5.9046,5.345,5.39,706401
2024-01-31,OUST,5.4,5.5101,5.2,5.22,504911
2024-02-01,OUST,5.27,5.36,4.94,4.98,1267682
2024-02-02,OUST,4.9,5.04,4.73,5.0,811162
2024-02-05,OUST,4.86,4.92,4.69,4.71,650998
2024-02-06,OUST,4.745,5.045,4.652,4.99,909073
2024-02-07,OUST,4.98,5.02,4.82,4.93,458971
2024-02-08,OUST,4.9,5.18,4.85,5.06,579199
2024-02-09,OUST,5.15,5.4,5.1,5.4,503273
2024-02-12,OUST,5.4,5.91,5.37,5.79,762207
2024-02-13,OUST,5.5,5.568,5.24,5.29,651304
2024-02-14,OUST,5.48,5.83,5.4488,5.73,668369
2024-02-15,OUST,5.82,6.08,5.7703,5.91,648727
2024-02-16,OUST,5.82,5.89,5.63,5.8,457792
2024-02-20,OUST,5.705,5.8,5.505,5.6,453202
2024-02-21,OUST,5.5,5.53,5.34,5.44,505653
2024-02-22,OUST,5.46,5.535,5.39,5.45,518895
2024-02-23,OUST,5.41,5.45,5.1349,5.37,564724
2024-02-26,OUST,5.45,5.68,5.36,5.53,715510
2024-02-27,OUST,5.63,5.73,5.485,5.57,513100
2024-02-28,OUST,5.4,5.58,5.31,5.33,482209
2024-02-29,OUST,5.43,5.72,5.32,5.43,574138
2024-03-01,OUST,5.4,5.609,5.24,5.56,619315
2024-03-04,OUST,5.61,5.61,5.26,5.39,507644
2024-03-05,OUST,5.3,5.3,5.05,5.15,532618
2024-03-06,OUST,5.26,5.5122,5.155,5.36,429150
2024-03-07,OUST,5.45,5.47,5.2801,5.34,330017
2024-03-08,OUST,5.47,5.77,5.45,5.53,581000
2024-03-11,OUST,5.5,5.71,5.41,5.48,358920
2024-03-12,OUST,5.46,5.46,4.97,5.06,1467322
2024-03-13,OUST,5.03,5.21,4.975,5.09,559043
2024-03-14,OUST,5.05,5.15,4.65,4.73,1090024
2024-03-15,OUST,4.72,4.98,4.66,4.82,777029
2024-03-18,OUST,4.84,5.06,4.683,4.88,503356
2024-03-19,OUST,4.79,5.01,4.75,4.95,386800
2024-03-20,OUST,4.89,5.085,4.79,5.02,511969
2024-03-21,OUST,5.1,5.2,5.05,5.14,433344
2024-03-22,OUST,5.14,5.14,4.91,4.94,355806
2024-03-25,OUST,4.96,5.16,4.92,4.99,572645
2024-03-26,OUST,5.06,5.13,4.925,4.98,1062245
2024-03-27,OUST,5.43,7.2,5.26,6.7,9741419
2024-03-28,OUST,6.68,8.24,6.63,7.94,5699205
2024-04-01,OUST,7.99,10.0,7.96,9.86,7369011
2024-04-02,OUST,9.47,10.06,8.75,9.97,3179913
2024-04-03,OUST,9.56,10.4,9.46,10.0,2921399
2024-04-04,OUST,10.21,11.4,9.91,9.99,3704317
2024-04-05,OUST,10.05,10.05,9.24,9.6,1962243
2024-04-08,OUST,9.69,10.0481,9.24,9.45,1218663
2024-04-09,OUST,9.47,9.99,8.51,8.69,2158990
2024-04-10,OUST,8.28,8.6,7.84,8.23,1715446
2024-04-11,OUST,8.28,8.62,7.92,8.5,1109593
2024-04-12,OUST,8.49,8.8,7.72,7.73,1010437
2024-04-15,OUST,7.8,8.03,7.34,7.63,1453442
2024-04-16,OUST,7.48,7.72,7.35,7.47,624157
2024-04-17,OUST,7.57,7.74,7.08,7.08,653482
2024-04-18,OUST,7.13,7.39,6.9,6.99,603873
2024-04-19,OUST,6.95,7.22,6.88,7.14,880558
2024-04-22,OUST,7.19,7.26,6.85,7.03,782789
2024-04-23,OUST,7.0,7.9,7.0,7.56,1188525
2024-04-24,OUST,7.68,8.03,7.245,7.43,930061
2024-04-25,OUST,7.23,7.48,7.09,7.48,455689
2024-04-26,OUST,7.54,8.72,7.52,8.67,1599107
2024-04-29,OUST,8.87,9.32,8.82,9.3,952370
2024-04-30,OUST,9.17,9.24,8.94,9.07,754405
2024-05-01,OUST,9.06,9.82,8.9,9.3,827822
2024-05-02,OUST,9.59,9.75,9.11,9.61,723438
2024-05-03,OUST,9.95,10.21,9.56,9.66,764825
2024-05-06,OUST,9.8,9.9637,9.6015,9.82,401658
2024-05-07,OUST,9.82,9.86,9.37,9.52,589994
2024-05-08,OUST,9.37,9.97,9.21,9.86,772303
2024-05-09,OUST,9.87,10.52,9.7444,10.35,1425993
2024-05-10,OUST,11.98,14.17,11.98,12.4,4756718
2024-05-13,OUST,12.59,14.0,12.11,12.44,2154038
2024-05-14,OUST,12.71,13.0,11.85,11.98,1418930
2024-05-15,OUST,12.2,12.86,11.6,12.1,1165235
2024-05-16,OUST,11.95,12.265,11.62,11.66,700807
2024-05-17,OUST,12.96,14.15,12.87,12.97,3377935
2024-05-20,OUST,13.07,13.34,12.66,13.05,1022396
2024-05-21,OUST,12.93,12.93,12.145,12.38,890776
2024-05-22,OUST,12.05,12.05,11.445,11.5,918551
2024-05-23,OUST,11.62,11.62,10.96,11.26,1166535
2024-05-24,OUST,11.3,11.6699,11.08,11.5,799283
2024-05-28,OUST,11.65,12.46,11.61,12.13,1225394
2024-05-29,OUST,11.72,12.38,11.53,12.19,830230
2024-05-30,OUST,12.3,12.72,12.1,12.16,654353
2024-05-31,OUST,12.19,12.35,11.53,11.7,729489
2024-06-03,OUST,11.96,12.107,11.455,11.48,546331
2024-06-04,OUST,11.33,11.62,11.14,11.32,609284
2024-06-05,OUST,11.4,12.11,11.15,12.05,1001713
2024-06-06,OUST,12.11,12.4,11.38,11.81,676469
2024-06-07,OUST,11.58,12.23,11.45,11.46,657462
2024-06-10,OUST,11.3,11.55,11.042,11.3,738640
2024-06-11,OUST,11.13,11.4249,10.85,10.97,875326
2024-06-12,OUST,11.4,11.5,10.76,10.78,972116
2024-06-13,OUST,10.83,10.88,10.16,10.55,1007340
2024-06-14,OUST,10.31,10.78,10.265,10.33,610539
2024-06-17,OUST,10.63,11.365,10.46,10.91,1192949
2024-06-18,OUST,10.87,11.14,10.5,10.68,700411
2024-06-20,OUST,10.63,10.8,10.14,10.22,757138
2024-06-21,OUST,10.12,10.32,9.86,10.2,2605194
2024-06-24,OUST,10.16,10.22,9.61,9.71,793041
2024-06-25,OUST,9.73,9.82,9.38,9.48,865920
2024-06-26,OUST,9.37,9.85,9.355,9.75,813348
2024-06-27,OUST,9.7,10.34,9.66,10.03,1049675
2024-06-28,OUST,10.11,10.12,9.7,9.83,7780311
2024-07-01,OUST,9.88,9.905,9.4563,9.65,725042
