date,ticker,open,high,low,close,volume
2023-09-07,BELFA,49.79,50.31,49.39,50.29,4354
2023-09-08,BELFA,49.4,50.23,47.73,47.73,10281
2023-09-11,BELFA,47.74,48.395,46.9724,46.9724,15529
2023-09-12,BELFA,46.9,47.1,45.28,45.28,14285
2023-09-13,BELFA,45.2,46.25,44.32,44.68,7742
2023-09-14,BELFA,44.86,45.99,44.86,45.99,3757
2023-09-15,BELFA,46.65,48.05,45.5,46.7,27497
2023-09-18,BELFA,45.287,46.1,45.23,45.79,2880
2023-09-19,BELFA,45.642,45.85,45.58,45.85,1321
2023-09-20,BELFA,45.86,46.985,45.52,45.52,1702
2023-09-21,BELFA,45.2,45.3386,43.78,44.645,4049
2023-09-22,BELFA,45.06,45.06,44.65,44.65,1577
2023-09-25,BELFA,44.8,45.3174,44.8,45.3174,1454
2023-09-26,BELFA,44.2101,44.7628,44.126,44.126,1076
2023-09-27,BELFA,45.35,45.598,45.16,45.51,3615
2023-09-28,BELFA,46.98,46.98,46.98,46.98,496
2023-10-03,BELFA,46.33,46.33,46.33,46.33,728
2023-10-04,BELFA,46.48,46.94,46.48,46.94,2847
2023-10-05,BELFA,46.78,46.78,46.51,46.51,1329
2023-10-06,BELFA,46.79,47.2,46.79,47.2,1490
2023-10-09,BELFA,47.85,47.85,47.3,47.48,2555
2023-10-11,BELFA,49.1485,50.0,49.1485,49.74,3090
2023-10-12,BELFA,49.45,49.45,48.2127,48.3,2033
2023-10-13,BELFA,45.98,45.98,45.47,45.47,2027
2023-10-16,BELFA,45.57,45.57,42.5,42.5,12914
2023-10-17,BELFA,42.0,42.81,41.22,41.86,3789
2023-10-18,BELFA,42.28,42.28,40.76,40.76,1915
2023-10-19,BELFA,41.605,41.605,39.94,40.4,2657
2023-10-20,BELFA,39.63,40.195,39.3801,39.69,4516
2023-10-23,BELFA,40.285,40.285,39.7073,39.7073,1178
2023-10-24,BELFA,39.7,40.159,39.09,39.09,1695
2023-10-25,BELFA,38.82,38.82,38.82,38.82,969
2023-10-26,BELFA,42.0,47.5,42.0,46.45,11052
2023-10-27,BELFA,46.39,48.53,45.3201,48.34,10560
2023-10-30,BELFA,47.7,50.86,47.7,50.0,23673
2023-10-31,BELFA,50.0,52.02,50.0,51.77,6594
2023-11-01,BELFA,52.05,52.5,51.36,52.5,4235
2023-11-02,BELFA,51.78,51.79,50.68,51.5,7754
2023-11-03,BELFA,52.0,52.0,50.85,51.5,6798
2023-11-06,BELFA,50.95,50.95,50.95,50.95,1362
2023-11-07,BELFA,50.51,51.07,50.5,51.07,4033
2023-11-08,BELFA,51.07,51.07,49.78,50.5,8400
2023-11-09,BELFA,50.5,51.15,50.41,50.6,2139
2023-11-10,BELFA,51.14,51.15,51.14,51.15,425
2023-11-13,BELFA,51.38,51.61,50.4814,50.5,1494
2023-11-14,BELFA,52.35,52.35,52.3006,52.3006,1532
2023-11-15,BELFA,53.0,54.5,53.0,54.5,7185
2023-11-16,BELFA,54.51,54.51,53.65,53.65,2275
2023-11-17,BELFA,52.64,53.66,52.64,53.25,5116
2023-11-20,BELFA,53.25,53.53,53.25,53.5,3433
2023-11-21,BELFA,54.4811,54.4811,54.4811,54.4811,592
2023-11-22,BELFA,54.42,54.42,54.21,54.21,2189
2023-11-24,BELFA,55.3,55.3,54.0,54.0,1284
2023-11-27,BELFA,53.82,56.3599,53.82,55.5,4376
2023-11-28,BELFA,54.5,54.5,54.0,54.0,2498
2023-11-29,BELFA,54.2,54.95,53.95,54.5,5375
2023-11-30,BELFA,54.42,54.5,53.558,54.0,2636
2023-12-01,BELFA,53.7,55.93,53.2,55.93,4201
2023-12-04,BELFA,55.5,55.5,54.92,54.9201,3369
2023-12-05,BELFA,54.5,54.5,53.8,54.25,2651
2023-12-06,BELFA,54.05,54.05,54.05,54.05,524
2023-12-11,BELFA,57.12,57.6,56.97,57.6,2265
2023-12-12,BELFA,57.6,60.0,57.6,60.0,7195
2023-12-13,BELFA,59.7899,60.91,59.7899,60.14,1978
2023-12-14,BELFA,61.47,63.29,60.6342,62.83,7419
2023-12-15,BELFA,62.27,62.61,61.58,62.61,8500
2023-12-18,BELFA,62.25,62.25,61.0,62.2,2850
2023-12-19,BELFA,62.2,62.62,60.8001,62.2236,2805
2023-12-20,BELFA,62.16,63.055,62.16,63.055,1043
2023-12-21,BELFA,62.03,62.95,62.03,62.95,1820
2023-12-22,BELFA,62.94,65.25,62.94,65.25,5045
2023-12-26,BELFA,64.98,67.38,64.98,66.7,2711
2023-12-27,BELFA,66.27,66.97,66.27,66.97,584
2023-12-28,BELFA,67.1891,67.1891,64.3481,65.0,2113
2023-12-29,BELFA,64.75,65.8217,64.6382,64.6382,1844
2024-01-02,BELFA,63.52,63.52,62.7768,63.43,4812
2024-01-03,BELFA,61.81,61.96,60.67,61.5,5681
2024-01-04,BELFA,61.95,61.95,61.15,61.25,2107
2024-01-05,BELFA,61.1279,61.25,60.575,61.25,6379
2024-01-08,BELFA,61.96,62.045,61.47,61.47,1290
2024-01-09,BELFA,61.07,61.77,60.95,61.4,5941
2024-01-10,BELFA,60.99,61.15,60.85,60.85,2363
2024-01-11,BELFA,60.03,62.64,59.98,62.64,2014
2024-01-12,BELFA,61.51,62.445,61.51,62.1,4953
2024-01-16,BELFA,62.21,62.21,61.7224,62.0,1513
2024-01-17,BELFA,61.96,61.97,61.0,61.0,4027
2024-01-18,BELFA,62.54,63.2,62.54,63.0,2004
2024-01-19,BELFA,63.1,64.89,63.09,64.89,1676
2024-01-22,BELFA,64.8,67.1,64.76,67.1,12638
2024-01-23,BELFA,67.78,69.38,67.25,67.25,3392
2024-01-24,BELFA,67.6,69.0212,67.0,67.06,3109
2024-01-25,BELFA,67.785,68.11,67.435,68.11,1873
2024-01-26,BELFA,67.08,67.9,66.5,67.9,2787
2024-01-29,BELFA,69.1,69.1,65.89,68.6,4726
2024-01-30,BELFA,68.2,71.1492,68.2,70.54,8922
2024-01-31,BELFA,70.15,71.34,68.6139,71.0,17967
2024-02-01,BELFA,71.71,72.715,70.9,72.04,15812
2024-02-02,BELFA,72.22,72.22,70.95,71.89,5451
2024-02-05,BELFA,70.55,70.83,69.5111,70.83,4632
2024-02-06,BELFA,70.45,70.45,68.7001,69.095,3957
2024-02-07,BELFA,70.495,70.95,70.41,70.57,2188
2024-02-08,BELFA,70.27,72.65,70.15,72.5,4418
2024-02-09,BELFA,72.5,75.96,72.5,74.94,3914
2024-02-12,BELFA,74.94,76.7798,74.94,76.01,3922
2024-02-13,BELFA,75.2492,75.2492,73.0,73.7,8578
2024-02-14,BELFA,74.46,77.8,74.46,77.47,6532
2024-02-15,BELFA,77.0,78.77,76.6252,78.77,7466
2024-02-16,BELFA,77.35,77.35,76.655,76.655,4053
2024-02-20,BELFA,76.0,76.0,72.75,74.0,11674
2024-02-21,BELFA,73.06,74.865,73.01,74.865,2416
2024-02-22,BELFA,61.2,61.2,51.0,59.0,37485
2024-02-23,BELFA,59.77,60.2,57.67,59.49,42378
2024-02-26,BELFA,58.52,60.17,56.6898,59.88,10830
2024-02-27,BELFA,59.88,59.88,58.8,59.18,7671
2024-02-28,BELFA,59.22,59.38,58.05,58.79,5480
2024-02-29,BELFA,59.025,59.5,58.85,59.5,1814
2024-03-01,BELFA,60.1,62.5,59.0,62.35,8794
2024-03-04,BELFA,62.67,64.9,62.67,64.9,6742
2024-03-05,BELFA,64.2,64.2,63.2,63.9,5531
2024-03-06,BELFA,64.4432,64.6,63.645,64.58,4533
2024-03-07,BELFA,65.2667,65.2667,64.88,65.2,4248
2024-03-08,BELFA,64.52,67.165,64.52,66.5,9909
2024-03-11,BELFA,66.5,66.54,65.4,66.5,11016
2024-03-12,BELFA,66.5,67.1,65.53,67.1,6184
2024-03-13,BELFA,67.56,67.7,66.64,67.7,3606
2024-03-14,BELFA,67.0,68.01,66.9,66.9,6116
2024-03-15,BELFA,66.9,68.28,66.35,67.95,21117
2024-03-18,BELFA,66.0,67.5299,65.98,65.98,10169
2024-03-19,BELFA,66.7,68.12,66.0,67.75,4310
2024-03-20,BELFA,67.46,70.88,67.42,70.88,6533
2024-03-21,BELFA,69.95,72.65,69.95,72.65,7271
2024-03-22,BELFA,72.65,72.65,69.96,70.41,23520
2024-03-25,BELFA,70.37,70.42,69.21,70.41,12361
2024-03-26,BELFA,70.88,71.95,69.33,71.5,10691
2024-03-27,BELFA,71.49,72.0,69.79,69.79,13096
2024-03-28,BELFA,70.0,71.86,70.0,70.81,6002
2024-04-01,BELFA,70.05,70.81,70.05,70.79,9608
2024-04-02,BELFA,70.4,71.73,69.64,71.0,8977
2024-04-03,BELFA,72.03,72.8,70.8,71.55,10723
2024-04-04,BELFA,72.14,72.2,71.4,71.4,7607
2024-04-05,BELFA,72.18,72.18,71.2,71.5,5298
2024-04-08,BELFA,71.22,72.165,71.18,71.18,2720
2024-04-09,BELFA,71.4,71.495,70.8,71.0,9079
2024-04-10,BELFA,69.57,70.0,69.3,70.0,5045
2024-04-11,BELFA,69.8,70.41,69.7643,70.4,6415
2024-04-12,BELFA,68.6,70.3703,68.15,69.5,6058
2024-04-15,BELFA,69.44,70.045,68.49,69.6,2691
2024-04-16,BELFA,69.6,71.15,67.2,69.45,3803
2024-04-17,BELFA,70.48,70.5,69.2563,69.51,8501
2024-04-18,BELFA,69.33,69.84,68.49,69.21,7350
2024-04-19,BELFA,69.02,69.99,69.02,69.5,7087
2024-04-22,BELFA,69.28,70.39,69.28,70.01,13000
2024-04-23,BELFA,70.25,71.4,70.25,70.58,8331
2024-04-24,BELFA,70.58,71.08,70.0,71.07,9999
2024-04-25,BELFA,70.05,71.45,70.05,71.45,2599
2024-04-26,BELFA,70.6,71.5,67.9,68.99,14005
2024-04-29,BELFA,69.05,70.0,69.0,70.0,12642
2024-04-30,BELFA,70.33,70.33,69.4636,70.0,3700
2024-05-01,BELFA,69.01,70.99,68.9901,70.0,13571
2024-05-02,BELFA,70.0,70.82,67.4229,70.82,10579
2024-05-03,BELFA,70.55,71.75,70.14,71.2,5654
2024-05-06,BELFA,70.8,71.39,70.48,71.39,7256
2024-05-07,BELFA,71.0,72.25,71.0,71.48,4328
2024-05-08,BELFA,71.0,71.66,71.0,71.66,2290
2024-05-09,BELFA,71.31,72.05,71.3082,72.05,3121
2024-05-10,BELFA,71.99,72.6233,71.21,71.21,1945
2024-05-13,BELFA,71.24,72.895,70.9,70.95,4362
2024-05-14,BELFA,71.1,72.16,71.0,71.5,4577
2024-05-15,BELFA,72.23,76.96,72.01,76.39,17573
2024-05-16,BELFA,76.4,77.49,75.9694,76.74,6268
2024-05-17,BELFA,76.51,77.0,73.92,74.01,7906
2024-05-20,BELFA,73.75,75.73,73.39,74.8,12942
2024-05-21,BELFA,74.75,75.9,74.1566,75.58,4359
2024-05-22,BELFA,75.58,76.67,75.04,75.56,8825
2024-05-23,BELFA,75.56,76.83,75.2,76.22,5754
2024-05-24,BELFA,76.69,77.56,76.12,77.05,8805
2024-05-28,BELFA,77.05,78.39,76.5101,78.02,10449
2024-05-29,BELFA,77.15,82.475,77.15,82.0,14537
2024-05-30,BELFA,82.87,83.7,81.05,83.37,16228
2024-05-31,BELFA,83.5,85.91,82.7,85.91,101293
2024-06-03,BELFA,85.91,85.91,83.6,84.57,21859
2024-06-04,BELFA,84.01,84.01,80.75,81.59,21047
2024-06-05,BELFA,81.44,83.0,81.44,82.37,6877
2024-06-06,BELFA,82.74,83.32,82.35,83.32,4769
2024-06-07,BELFA,81.635,83.21,81.325,81.7,9375
2024-06-10,BELFA,82.07,82.3,80.57,81.7,6881
2024-06-11,BELFA,81.5,83.72,81.16,82.3,6586
2024-06-12,BELFA,82.45,85.1099,82.45,84.72,6891
2024-06-13,BELFA,84.02,84.96,83.7,84.87,6537
2024-06-14,BELFA,83.55,84.775,81.8,82.7,7413
2024-06-17,BELFA,83.19,85.21,81.75,84.06,9889
2024-06-18,BELFA,82.32,84.03,82.32,83.37,35571
2024-06-20,BELFA,83.47,84.0306,80.34,80.7,13091
2024-06-21,BELFA,80.61,80.7,78.51,80.5,29794
2024-06-24,BELFA,80.6,80.72,78.01,78.3,27438
2024-06-25,BELFA,78.18,79.465,77.07,77.4,10657
2024-06-26,BELFA,77.5,79.67,75.5,79.67,19217
2024-06-27,BELFA,80.25,81.75,77.505,81.75,31059
2024-06-28,BELFA,81.5,83.74,80.0,80.91,242649
2024-07-01,BELFA,79.895,82.85,79.29,82.2,10387
2024-07-02,BELFA,81.38,83.86,79.77,81.87,11372
2024-07-03,BELFA,81.07,81.92,80.04,80.1,9248
2024-07-05,BELFA,80.8,80.8,78.585,79.43,22436
2024-07-08,BELFA,79.25,82.825,79.2499,81.49,8595
2024-07-09,BELFA,81.6,82.47,81.6,82.47,6261
2024-07-10,BELFA,82.0,82.72,81.28,82.3,9864
2024-07-11,BELFA,82.6,83.46,82.58,83.11,7966
2024-07-12,BELFA,82.24,85.8815,82.24,82.61,19402
2024-07-15,BELFA,83.0,84.6,83.0,83.85,12067
2024-07-16,BELFA,83.61,86.77,83.375,86.77,21344
2024-07-17,BELFA,84.0,85.22,82.31,82.7,41507
2024-07-18,BELFA,82.99,84.03,81.0,81.4,9424
2024-07-19,BELFA,81.45,81.46,79.85,80.38,20362
2024-07-22,BELFA,80.41,83.7,80.0,83.7,14275
2024-07-23,BELFA,83.9,86.27,82.71,85.93,30603
2024-07-24,BELFA,84.5,84.5,80.64,81.95,31629
2024-07-25,BELFA,83.76,90.0,83.76,89.44,18125
2024-07-26,BELFA,89.54,91.24,89.54,90.76,6892
2024-07-29,BELFA,90.76,93.02,89.4901,91.1,14107
2024-07-30,BELFA,90.95,90.95,87.83,89.43,46251
2024-07-31,BELFA,90.165,93.75,90.165,93.75,10922
2024-08-01,BELFA,89.605,89.605,87.52,89.21,7439
2024-08-02,BELFA,87.46,87.46,83.08,83.35,7216
2024-08-05,BELFA,78.35,80.89,76.66,80.89,9856
2024-08-06,BELFA,81.59,82.9,80.0,80.95,21416
2024-08-07,BELFA,80.44,81.04,80.22,80.84,24520
2024-08-08,BELFA,80.97,82.87,80.97,82.87,11249
2024-08-09,BELFA,82.0,82.208,81.08,81.1,6470
2024-08-12,BELFA,81.0,81.29,79.77,80.0,6489
2024-08-13,BELFA,81.25,83.3,81.04,83.03,4734
2024-08-14,BELFA,82.8,83.24,82.11,82.99,6058
2024-08-15,BELFA,85.07,85.07,82.885,84.27,3923
2024-08-16,BELFA,84.55,84.55,83.28,83.28,3518
2024-08-19,BELFA,84.442,85.21,84.1,84.5,2675
2024-08-20,BELFA,84.35,84.74,83.4532,84.74,28021
2024-08-21,BELFA,84.28,86.0,84.28,85.88,2500
2024-08-22,BELFA,85.66,86.0,83.9,84.7,8453
2024-08-23,BELFA,85.13,87.5,84.8,86.99,8556
2024-08-26,BELFA,86.99,86.99,85.45,86.2,10211
2024-08-27,BELFA,86.2,86.2,84.7955,85.94,4725
2024-08-28,BELFA,85.93,86.0,85.19,85.71,8944
2024-08-29,BELFA,86.54,86.54,85.4,86.0,6616
2024-08-30,BELFA,86.0,87.8,85.32,86.16,29874
2024-09-03,BELFA,85.25,89.18,83.94,85.4,25499
2024-09-04,BELFA,85.31,86.5,85.11,86.49,10383
2024-09-05,BELFA,85.54,86.0,84.045,86.0,10722
2024-09-06,BELFA,86.99,86.99,83.4679,83.76,21026
2024-09-09,BELFA,83.76,86.6,83.76,84.62,37614
2024-09-10,BELFA,84.62,87.24,84.62,86.6,6549
2024-09-11,BELFA,86.655,87.75,86.41,87.34,12914
2024-09-12,BELFA,88.84,89.64,88.83,89.11,8707
2024-09-13,BELFA,88.88,91.18,88.6,89.7,16666
2024-09-16,BELFA,87.88,90.98,87.88,90.98,3296
2024-09-17,BELFA,90.98,91.62,90.38,90.38,7915
2024-09-18,BELFA,89.5,91.75,89.068,90.93,9661
2024-09-19,BELFA,93.0,102.49,92.53,102.49,34845
2024-09-20,BELFA,100.67,102.96,100.05,102.0,32528
2024-09-23,BELFA,101.0,101.37,90.9,100.5,13335
2024-09-24,BELFA,99.62,101.39,97.895,99.94,17541
2024-09-25,BELFA,98.85,99.93,98.32,99.89,10896
2024-09-26,BELFA,100.28,101.861,100.164,100.5,6818
2024-09-27,BELFA,100.36,100.36,97.58,98.47,15541
2024-09-30,BELFA,97.65,99.43,97.21,99.43,19926
2024-10-01,BELFA,99.37,102.996,98.195,102.5,13126
2024-10-02,BELFA,103.46,104.97,102.8,103.73,13327
2024-10-03,BELFA,103.68,103.68,101.0,101.0,16512
2024-10-04,BELFA,101.945,102.5,100.3,100.3,12745
2024-10-07,BELFA,99.9999,100.29,99.685,100.29,5053
2024-10-08,BELFA,100.29,101.3259,100.29,101.2,4891
2024-10-09,BELFA,101.28,104.0,101.2,101.97,12834
2024-10-10,BELFA,102.0,102.0,100.85,100.85,3615
2024-10-11,BELFA,101.75,104.38,101.74,103.55,12267
2024-10-14,BELFA,103.0,104.615,103.0,104.43,16136
2024-10-15,BELFA,105.39,105.6,102.87,102.87,17801
2024-10-16,BELFA,103.125,105.55,103.125,105.0,11913
2024-10-17,BELFA,105.18,105.39,103.905,104.9,12808
2024-10-18,BELFA,104.47,105.08,102.916,104.87,11520
2024-10-21,BELFA,105.16,105.16,102.83,103.99,11993
2024-10-22,BELFA,103.35,104.37,102.72,103.54,11457
2024-10-23,BELFA,102.0,103.0699,100.93,101.96,14482
2024-10-24,BELFA,100.96,105.46,99.855,103.19,14551
2024-10-25,BELFA,103.31,104.55,103.31,103.35,7923
2024-10-28,BELFA,101.41,102.67,101.41,102.28,3935
2024-10-29,BELFA,99.8801,102.69,99.88,102.14,7886
2024-10-30,BELFA,102.54,103.43,101.97,101.97,9913
2024-10-31,BELFA,101.05,101.375,100.3,101.35,5303
2024-11-01,BELFA,100.4,101.0,97.0,98.96,14413
2024-11-04,BELFA,97.97,98.73,97.08,98.01,10431
2024-11-05,BELFA,97.7,99.36,97.6466,98.29,12655
2024-11-06,BELFA,100.93,106.93,100.93,103.0,34472
2024-11-07,BELFA,102.53,104.08,101.75,102.21,9432
2024-11-08,BELFA,103.74,104.73,102.85,103.25,13670
2024-11-11,BELFA,103.35,103.4,101.915,102.66,10130
2024-11-12,BELFA,100.7,101.84,98.53,98.77,17900
2024-11-13,BELFA,98.76,98.76,93.68,93.84,13502
2024-11-14,BELFA,93.8875,93.99,91.825,92.72,28302
2024-11-15,BELFA,92.89,93.22,91.0,91.6,9180
2024-11-18,BELFA,92.005,92.005,89.84,90.01,6499
2024-11-19,BELFA,89.05,92.23,88.722,91.81,16508
2024-11-20,BELFA,91.9849,95.14,91.6083,94.2,10113
2024-11-21,BELFA,96.0,96.19,92.57,94.05,13873
2024-11-22,BELFA,94.96,96.435,94.825,95.91,10029
2024-11-25,BELFA,97.39,98.325,96.03,96.03,12876
2024-11-26,BELFA,96.72,96.72,95.19,95.87,10231
2024-11-27,BELFA,94.815,96.04,94.63,95.9,11177
2024-11-29,BELFA,96.57,96.93,95.735,96.66,4560
2024-12-02,BELFA,95.65,99.79,95.65,99.72,7363
2024-12-03,BELFA,98.97,101.81,97.765,101.81,11914
2024-12-04,BELFA,102.1,103.46,99.71,100.36,6585
2024-12-05,BELFA,98.72,99.74,97.95,99.74,6008
2024-12-06,BELFA,99.26,99.81,97.62,98.85,9966
2024-12-09,BELFA,98.8,99.81,97.71,98.27,3709
2024-12-10,BELFA,97.9,100.65,97.02,99.21,6263
2024-12-11,BELFA,100.16,101.15,98.56,99.41,6890
2024-12-12,BELFA,98.67,99.275,97.88,98.36,9528
2024-12-13,BELFA,98.13,100.95,98.13,100.33,10823
2024-12-16,BELFA,100.0,101.03,99.7,100.95,9072
2024-12-17,BELFA,101.95,103.1716,101.76,102.5,17009
2024-12-18,BELFA,101.81,102.63,94.01,94.01,10202
2024-12-19,BELFA,93.9,96.42,93.2,93.2,6821
2024-12-20,BELFA,92.09,97.91,90.81,96.49,12375
2024-12-23,BELFA,96.0,96.0,92.5,92.5,3420
2024-12-24,BELFA,91.13,92.8,91.03,92.8,3973
2024-12-26,BELFA,92.87,92.87,91.5831,92.83,5440
2024-12-27,BELFA,92.83,92.88,88.3,88.3,6152
2024-12-30,BELFA,88.1,92.26,86.07,92.26,12227
2024-12-31,BELFA,91.26,92.44,90.08,90.08,30623
2025-01-02,BELFA,90.08,90.5,86.85,88.66,12084
2025-01-03,BELFA,87.42,89.15,87.42,88.6,5386
2025-01-06,BELFA,88.0,89.72,88.0,89.5,9034
2025-01-07,BELFA,88.31,89.7177,85.71,85.71,15918
2025-01-08,BELFA,85.0835,85.9,84.46,85.9,5175
2025-01-10,BELFA,84.74,85.1012,83.2592,83.66,8222
2025-01-13,BELFA,83.49,83.51,81.7692,83.5,7347
2025-01-14,BELFA,83.49,85.95,82.76,85.7,17302
2025-01-15,BELFA,86.8,86.99,85.76,86.99,13858
2025-01-16,BELFA,86.2,86.2,84.91,85.03,7536
2025-01-17,BELFA,85.19,89.39,83.89,89.39,8746
2025-01-21,BELFA,88.33,91.5,88.33,88.61,12273
2025-01-22,BELFA,87.77,90.4,87.77,88.59,16019
2025-01-23,BELFA,87.62,88.41,87.385,87.8,4936
2025-01-24,BELFA,87.1,88.0,86.87,87.3,17999
2025-01-27,BELFA,86.17,86.62,82.8,86.01,11855
2025-01-28,BELFA,86.65,87.25,86.15,86.69,16662
2025-01-29,BELFA,88.0,88.0,87.3,87.49,6652
2025-01-30,BELFA,88.0,89.82,88.0,89.82,17790
2025-01-31,BELFA,90.37,90.37,82.38,82.61,17484
2025-02-03,BELFA,81.11,81.92,80.15,81.27,7928
2025-02-04,BELFA,80.9,84.03,80.0,83.55,4224
2025-02-05,BELFA,82.98,83.49,82.93,83.49,5844
2025-02-06,BELFA,82.44,82.44,82.44,82.44,1006
2025-02-07,BELFA,81.89,82.58,80.5101,81.91,6246
2025-02-10,BELFA,81.11,83.1,81.11,82.33,8147
2025-02-11,BELFA,81.75,81.75,80.55,80.58,3678
2025-02-12,BELFA,80.0,81.5,80.0,80.57,12363
2025-02-13,BELFA,80.435,81.9,80.4,81.9,2934
2025-02-14,BELFA,81.1593,81.6501,81.1593,81.16,4029
2025-02-18,BELFA,81.75,83.89,81.25,83.89,7693
2025-02-19,BELFA,83.0,88.0,82.14,82.14,9746
2025-02-20,BELFA,81.98,85.0,81.98,83.51,12026
2025-02-21,BELFA,84.14,89.66,83.41,84.64,12984
2025-02-24,BELFA,84.93,87.03,84.88,85.86,9965
2025-02-25,BELFA,83.8485,84.47,82.79,82.79,10293
2025-02-26,BELFA,84.2,85.79,83.63,85.79,5944
2025-02-27,BELFA,86.19,86.2,83.4646,84.14,4300
2025-02-28,BELFA,83.14,83.14,80.54,81.51,20291
2025-03-03,BELFA,82.0,83.51,80.01,80.01,5323
2025-03-04,BELFA,79.0,80.8,78.615,79.5,12576
2025-03-05,BELFA,79.3,79.67,77.6214,78.28,7024
2025-03-06,BELFA,77.295,77.88,77.0,77.84,2677
2025-03-07,BELFA,78.31,78.89,77.345,78.89,4543
2025-03-10,BELFA,78.79,78.98,76.77,77.04,7770
2025-03-11,BELFA,77.09,77.6,74.7935,76.35,6084
2025-03-12,BELFA,77.2,77.392,75.255,77.06,8628
2025-03-13,BELFA,76.555,76.555,73.72,73.72,4685
2025-03-14,BELFA,75.11,76.29,75.01,76.29,2765
2025-03-17,BELFA,75.23,75.23,74.48,74.48,1565
2025-03-18,BELFA,73.71,73.91,72.67,73.29,3210
2025-03-19,BELFA,74.02,75.6,73.4,75.6,3646
2025-03-20,BELFA,73.52,76.25,73.52,74.5,2834
2025-03-21,BELFA,73.09,73.48,72.87,72.91,10372
2025-03-24,BELFA,74.5,76.21,74.0,75.64,4834
2025-03-25,BELFA,76.9373,76.9373,75.51,75.51,2533
2025-03-26,BELFA,76.5,76.5,74.58,74.58,3817
2025-03-27,BELFA,74.28,75.55,74.2,75.3,4364
2025-03-28,BELFA,73.59,73.84,72.83,72.83,2898
2025-03-31,BELFA,70.86,72.06,70.61,72.06,4964
2025-04-01,BELFA,71.56,73.6,71.56,72.5,2998
2025-04-02,BELFA,71.29,74.05,71.29,74.05,4149
2025-04-03,BELFA,70.04,70.05,63.99,63.99,7920
2025-04-04,BELFA,61.06,61.06,57.8517,59.36,8090
2025-04-07,BELFA,53.95,64.73,53.95,60.95,6974
2025-04-08,BELFA,58.46,63.76,58.46,60.34,7752
2025-04-09,BELFA,59.68,69.77,59.68,68.0,9540
2025-04-10,BELFA,65.7,65.7,61.89,63.68,4963
2025-04-11,BELFA,65.75,65.75,65.75,65.75,1967
2025-04-14,BELFA,66.49,67.63,65.0,66.95,6172
2025-04-15,BELFA,66.347,66.347,65.0,65.0,3898
2025-04-16,BELFA,63.796,64.72,63.5,64.72,4071
2025-04-17,BELFA,65.21,66.72,61.77,66.21,3584
2025-04-21,BELFA,64.96,64.96,62.15,62.5,6261
2025-04-22,BELFA,63.02,63.19,63.02,63.09,1832
2025-04-23,BELFA,64.9,68.39,62.95,63.27,6569
2025-04-24,BELFA,64.4,66.4,63.6,66.4,4120
2025-04-25,BELFA,59.91,66.69,59.91,66.6,6454
2025-04-28,BELFA,65.03,65.03,64.5,64.5,1708
