date,ticker,open,high,low,close,volume
2023-08-03,SEAT,7.68,7.8,7.54,7.7,393695
2023-08-04,SEAT,7.69,7.89,7.64,7.77,395193
2023-08-07,SEAT,7.83,7.83,7.62,7.64,580595
2023-08-08,SEAT,8.04,8.04,6.99,7.08,2347044
2023-08-09,SEAT,7.18,7.53,7.15,7.4,1029714
2023-08-10,SEAT,7.43,7.51,7.295,7.45,614796
2023-08-11,SEAT,7.41,7.56,7.23,7.45,983293
2023-08-14,SEAT,7.42,7.61,7.34,7.53,604737
2023-08-15,SEAT,7.49,7.57,7.435,7.48,293139
2023-08-16,SEAT,7.48,7.52,7.435,7.44,335027
2023-08-17,SEAT,7.41,7.45,7.26,7.26,372702
2023-08-18,SEAT,7.19,7.39,7.08,7.3,835294
2023-08-21,SEAT,7.28,7.38,7.21,7.23,456986
2023-08-22,SEAT,7.25,7.32,7.21,7.26,444199
2023-08-23,SEAT,7.28,7.33,7.23,7.24,256961
2023-08-24,SEAT,7.2,7.305,7.2,7.2,564183
2023-08-25,SEAT,7.22,7.27,7.12,7.13,374893
2023-08-28,SEAT,7.14,7.22,7.03,7.09,406698
2023-08-29,SEAT,7.09,7.22,7.01,7.17,255243
2023-08-30,SEAT,7.19,7.33,7.15,7.25,488655
2023-08-31,SEAT,7.28,7.33,7.195,7.26,441785
2023-09-01,SEAT,7.27,7.455,7.27,7.33,303689
2023-09-05,SEAT,7.3,7.4,7.2319,7.36,319855
2023-09-06,SEAT,7.36,7.385,7.225,7.25,271758
2023-09-07,SEAT,7.19,7.19,7.01,7.03,359483
2023-09-08,SEAT,7.07,7.07,6.87,6.92,413081
2023-09-11,SEAT,6.97,7.12,6.84,6.9,436223
2023-09-12,SEAT,6.77,7.01,6.54,6.69,718743
2023-09-13,SEAT,6.68,6.808,6.56,6.58,321384
2023-09-14,SEAT,6.6,6.72,6.595,6.71,324295
2023-09-15,SEAT,6.7,6.74,6.54,6.63,1285668
2023-09-18,SEAT,6.61,6.725,6.48,6.5,518266
2023-09-19,SEAT,6.48,6.5,6.4013,6.45,341568
2023-09-20,SEAT,6.46,6.49,6.245,6.27,412607
2023-09-21,SEAT,6.22,6.29,6.18,6.18,318789
2023-09-22,SEAT,6.2,6.23,6.06,6.14,463723
2023-09-25,SEAT,6.1,6.19,6.08,6.18,290755
2023-09-26,SEAT,6.17,6.28,6.16,6.27,362489
2023-09-27,SEAT,6.29,6.51,6.27,6.47,372303
2023-09-28,SEAT,6.47,6.56,6.42,6.43,502073
2023-09-29,SEAT,6.46,6.465,6.38,6.42,354296
2023-10-02,SEAT,6.41,6.46,6.31,6.32,330872
2023-10-03,SEAT,6.32,6.38,6.2,6.28,551887
2023-10-04,SEAT,6.28,6.41,6.25,6.4,385629
2023-10-05,SEAT,6.38,6.555,6.37,6.55,366345
2023-10-06,SEAT,6.51,6.66,6.48,6.6,322029
2023-10-09,SEAT,6.6,6.65,6.505,6.65,252579
2023-10-10,SEAT,6.62,6.675,6.59,6.64,322259
2023-10-11,SEAT,6.69,6.765,6.62,6.76,349856
2023-10-12,SEAT,6.75,6.75,6.52,6.58,476128
2023-10-13,SEAT,6.62,6.62,6.42,6.49,380164
2023-10-16,SEAT,6.5,6.6,6.42,6.58,282387
2023-10-17,SEAT,6.57,6.64,6.475,6.49,294009
2023-10-18,SEAT,6.44,6.44,6.235,6.24,497091
2023-10-19,SEAT,6.45,6.45,5.745,5.96,1314774
2023-10-20,SEAT,6.04,6.04,5.87,5.98,338313
2023-10-23,SEAT,6.07,6.07,5.7825,5.8,484247
2023-10-24,SEAT,5.94,5.96,5.79,5.96,386337
2023-10-25,SEAT,5.89,5.91,5.78,5.79,336282
2023-10-26,SEAT,5.89,5.89,5.585,5.68,422781
2023-10-27,SEAT,5.74,5.745,5.63,5.7,272735
2023-10-30,SEAT,5.71,5.89,5.7,5.87,292359
2023-10-31,SEAT,5.85,5.895,5.81,5.88,300327
2023-11-01,SEAT,5.85,5.9,5.7,5.73,443156
2023-11-02,SEAT,5.82,5.96,5.73,5.95,517690
2023-11-03,SEAT,6.14,6.25,6.05,6.21,529716
2023-11-06,SEAT,6.15,6.48,6.11,6.25,1325374
2023-11-07,SEAT,6.74,7.285,6.25,7.24,2827887
2023-11-08,SEAT,7.4,7.62,7.19,7.33,1327627
2023-11-09,SEAT,7.36,7.505,7.22,7.41,2525671
2023-11-10,SEAT,7.45,7.49,7.26,7.37,784522
2023-11-13,SEAT,7.31,7.6,7.31,7.6,676495
2023-11-14,SEAT,7.8,7.84,7.55,7.61,684949
2023-11-15,SEAT,7.68,7.81,7.51,7.67,727779
2023-11-16,SEAT,7.6,7.68,7.555,7.59,488266
2023-11-17,SEAT,7.64,7.71,7.59,7.7,547586
2023-11-20,SEAT,7.74,7.87,7.515,7.71,491577
2023-11-21,SEAT,7.71,7.75,7.59,7.63,523782
2023-11-22,SEAT,7.77,8.185,7.77,8.04,1324351
2023-11-24,SEAT,8.0,8.095,7.96,7.99,275290
2023-11-27,SEAT,7.9,8.13,7.75,7.95,1665008
2023-11-28,SEAT,7.98,8.09,7.93,8.07,963855
2023-11-29,SEAT,8.18,8.8028,8.1795,8.52,2861329
2023-11-30,SEAT,8.66,8.79,8.27,8.27,1434181
2023-12-01,SEAT,8.29,8.45,8.27,8.36,1377889
2023-12-04,SEAT,8.52,8.755,8.405,8.44,1856154
2023-12-05,SEAT,8.36,8.46,8.11,8.11,909700
2023-12-06,SEAT,8.19,8.4,8.095,8.14,916699
2023-12-07,SEAT,7.16,7.18,6.55,6.76,5143624
2023-12-08,SEAT,6.6,7.1,6.5,7.05,9573466
2023-12-11,SEAT,7.08,7.1,6.93,7.0,1978532
2023-12-12,SEAT,6.95,7.05,6.76,6.9,1702627
2023-12-13,SEAT,6.89,7.005,6.74,7.0,1470065
2023-12-14,SEAT,7.05,7.17,6.84,6.9,1467795
2023-12-15,SEAT,6.97,6.97,6.49,6.53,3557198
2023-12-18,SEAT,6.56,6.62,6.38,6.44,1172532
2023-12-19,SEAT,6.47,6.54,6.39,6.47,952144
2023-12-20,SEAT,6.44,6.53,6.32,6.34,2277474
2023-12-21,SEAT,6.41,6.485,6.29,6.33,1440482
2023-12-22,SEAT,6.37,6.37,6.25,6.27,1558035
2023-12-26,SEAT,6.3,6.35,6.175,6.31,748008
2023-12-27,SEAT,6.36,6.47,6.225,6.25,1134592
2023-12-28,SEAT,6.29,6.41,6.27,6.37,1165881
2023-12-29,SEAT,6.37,6.4481,6.23,6.32,1142482
2024-01-02,SEAT,6.28,6.29,6.155,6.17,1576572
2024-01-03,SEAT,6.15,6.515,6.05,6.35,2758843
2024-01-04,SEAT,6.36,6.395,6.19,6.21,2242694
2024-01-05,SEAT,6.17,6.3162,6.06,6.12,1438831
2024-01-08,SEAT,6.24,6.27,6.07,6.26,1085217
2024-01-09,SEAT,6.16,6.23,6.075,6.11,1152958
2024-01-10,SEAT,6.2,6.375,6.18,6.23,1592807
2024-01-11,SEAT,6.3,6.3,5.95,6.03,1457557
2024-01-12,SEAT,6.07,6.2,5.99,6.02,1485745
2024-01-16,SEAT,6.03,6.05,5.815,5.87,1437458
2024-01-17,SEAT,5.83,5.83,5.71,5.77,914793
2024-01-18,SEAT,5.77,5.8,5.68,5.8,932935
2024-01-19,SEAT,5.81,5.8741,5.55,5.73,1450338
2024-01-22,SEAT,5.72,6.09,5.7,6.07,1931911
2024-01-23,SEAT,6.12,6.2183,6.015,6.05,1282676
2024-01-24,SEAT,6.1,6.1,5.84,5.85,937796
2024-01-25,SEAT,5.87,5.96,5.82,5.95,803460
2024-01-26,SEAT,5.99,6.02,5.9,5.92,872560
2024-01-29,SEAT,5.94,6.01,5.84,6.0,1152003
2024-01-30,SEAT,6.0,6.0,5.79,5.86,789738
2024-01-31,SEAT,5.86,5.91,5.74,5.74,965799
2024-02-01,SEAT,5.77,5.81,5.66,5.73,1105554
2024-02-02,SEAT,5.65,5.75,5.54,5.71,1204690
2024-02-05,SEAT,5.67,5.67,5.43,5.46,1293475
2024-02-06,SEAT,5.43,5.61,5.42,5.59,830829
2024-02-07,SEAT,5.6,5.61,5.445,5.49,755866
2024-02-08,SEAT,5.49,5.59,5.47,5.53,1148889
2024-02-09,SEAT,6.08,6.3,5.7,5.88,2732079
2024-02-12,SEAT,5.88,6.155,5.84,6.04,1399038
2024-02-13,SEAT,5.9,5.92,5.77,5.91,1252964
2024-02-14,SEAT,5.97,6.19,5.925,6.02,1162761
2024-02-15,SEAT,6.03,6.23,6.025,6.19,920694
2024-02-16,SEAT,6.13,6.21,6.03,6.15,897874
2024-02-20,SEAT,6.15,6.405,6.1,6.28,1861351
2024-02-21,SEAT,6.18,6.1801,5.995,6.01,1470699
2024-02-22,SEAT,6.03,6.07,5.89,5.95,1214852
2024-02-23,SEAT,5.98,6.17,5.9575,6.1,1215848
2024-02-26,SEAT,6.08,6.19,5.91,5.93,939074
2024-02-27,SEAT,5.94,6.19,5.94,6.06,1052218
2024-02-28,SEAT,6.03,6.23,5.94,6.03,1867071
2024-02-29,SEAT,6.08,6.14,5.99,6.02,1587629
2024-03-01,SEAT,6.06,6.135,5.97,6.11,1263091
2024-03-04,SEAT,6.17,6.34,5.92,5.97,3978961
2024-03-05,SEAT,5.38,5.66,5.14,5.35,6110476
2024-03-06,SEAT,5.36,5.4199,5.11,5.16,2403153
2024-03-07,SEAT,5.17,5.51,5.16,5.48,2723165
2024-03-08,SEAT,5.56,5.668,5.46,5.59,1434483
2024-03-11,SEAT,5.61,5.88,5.555,5.78,2397282
2024-03-12,SEAT,5.78,5.78,5.6412,5.77,1408087
2024-03-13,SEAT,5.725,6.02,5.725,5.96,2314008
2024-03-14,SEAT,5.95,6.04,5.8623,5.92,1442433
2024-03-15,SEAT,5.89,6.05,5.84,5.84,8968314
2024-03-18,SEAT,5.82,5.83,5.5,5.5,1632041
2024-03-19,SEAT,5.46,5.49,5.39,5.41,883389
2024-03-20,SEAT,5.4,5.59,5.38,5.57,1069524
2024-03-21,SEAT,5.6,5.695,5.58,5.61,855595
2024-03-22,SEAT,5.59,5.68,5.49,5.49,882683
2024-03-25,SEAT,5.51,5.61,5.45,5.56,1300412
2024-03-26,SEAT,5.61,5.82,5.61,5.68,1517897
2024-03-27,SEAT,5.74,5.87,5.695,5.84,1814610
2024-03-28,SEAT,5.84,6.025,5.82,5.99,2263920
2024-04-01,SEAT,6.03,6.06,5.9546,6.02,2032236
2024-04-02,SEAT,5.94,5.94,5.73,5.73,1891777
2024-04-03,SEAT,5.72,5.805,5.61,5.74,1309129
2024-04-04,SEAT,5.79,5.91,5.665,5.68,1411142
2024-04-05,SEAT,5.69,5.79,5.56,5.67,1365463
2024-04-08,SEAT,5.68,5.79,5.68,5.77,993666
2024-04-09,SEAT,5.8,5.93,5.74,5.9,1175754
2024-04-10,SEAT,5.79,5.805,5.68,5.72,814988
2024-04-11,SEAT,5.72,5.8,5.68,5.79,1175903
2024-04-12,SEAT,5.76,5.84,5.65,5.69,1593988
2024-04-15,SEAT,5.71,5.78,5.54,5.55,892398
2024-04-16,SEAT,5.52,5.55,5.47,5.49,931116
2024-04-17,SEAT,5.64,5.77,5.57,5.59,888720
2024-04-18,SEAT,5.6,5.89,5.56,5.86,1570918
2024-04-19,SEAT,5.82,5.95,5.8,5.89,1097704
2024-04-22,SEAT,5.9,5.95,5.86,5.91,1159327
2024-04-23,SEAT,5.92,5.94,5.775,5.83,1385004
2024-04-24,SEAT,5.8,5.92,5.78,5.89,1253335
2024-04-25,SEAT,5.78,5.94,5.76,5.93,1012433
2024-04-26,SEAT,5.93,6.01,5.9,5.92,939642
2024-04-29,SEAT,5.94,5.975,5.58,5.6,1665944
2024-04-30,SEAT,5.55,5.59,5.25,5.26,1473305
2024-05-01,SEAT,5.33,5.34,5.18,5.19,1195359
2024-05-02,SEAT,5.26,5.41,5.14,5.38,1040643
2024-05-03,SEAT,5.44,5.51,5.36,5.49,1055908
2024-05-06,SEAT,5.58,5.65,5.47,5.49,969807
2024-05-07,SEAT,5.81,6.0887,5.37,5.41,2508441
2024-05-08,SEAT,5.4,5.4,5.18,5.35,1850905
2024-05-09,SEAT,5.36,5.455,5.3,5.45,795691
2024-05-10,SEAT,5.45,5.51,5.38,5.5,1140443
2024-05-13,SEAT,5.55,5.58,5.42,5.44,1285013
2024-05-14,SEAT,5.48,5.61,5.22,5.22,1180956
2024-05-15,SEAT,5.25,5.305,5.09,5.17,1375355
2024-05-16,SEAT,5.19,5.34,5.17,5.26,1473800
2024-05-17,SEAT,5.26,5.285,5.15,5.17,1023223
2024-05-20,SEAT,5.14,5.22,5.1,5.11,1607957
2024-05-21,SEAT,5.1,5.14,4.95,5.01,2057417
2024-05-22,SEAT,5.0,5.145,4.995,5.1,1129412
2024-05-23,SEAT,5.09,5.23,5.02,5.12,2252299
2024-05-24,SEAT,5.13,5.25,5.05,5.25,1138620
2024-05-28,SEAT,5.25,5.28,4.855,4.86,1693186
2024-05-29,SEAT,4.81,4.9,4.705,4.8,2618278
2024-05-30,SEAT,4.86,4.92,4.715,4.85,1851091
2024-05-31,SEAT,4.85,5.06,4.7999,5.05,1029066
2024-06-03,SEAT,5.08,5.24,5.06,5.22,1215412
2024-06-04,SEAT,5.22,5.28,5.19,5.24,873785
2024-06-05,SEAT,5.27,5.32,5.19,5.22,849211
2024-06-06,SEAT,5.21,5.28,5.21,5.26,619856
2024-06-07,SEAT,5.22,5.34,5.22,5.22,749546
2024-06-10,SEAT,5.22,5.3,5.14,5.28,687507
2024-06-11,SEAT,5.27,5.4,5.25,5.4,898170
2024-06-12,SEAT,5.48,5.55,5.33,5.36,901383
2024-06-13,SEAT,5.34,5.48,5.25,5.25,767495
2024-06-14,SEAT,5.2,5.25,5.08,5.17,760154
2024-06-17,SEAT,5.14,5.44,5.14,5.43,699047
2024-06-18,SEAT,5.33,5.47,5.21,5.22,728910
2024-06-20,SEAT,5.2,5.28,5.14,5.28,601023
2024-06-21,SEAT,5.27,5.39,5.24,5.37,978618
2024-06-24,SEAT,5.36,5.41,5.27,5.37,923109
2024-06-25,SEAT,5.37,5.41,5.27,5.4,771610
2024-06-26,SEAT,5.36,5.53,5.32,5.52,1004336
2024-06-27,SEAT,5.54,5.59,5.35,5.47,1081849
2024-06-28,SEAT,5.47,5.9,5.44,5.75,3852472
2024-07-01,SEAT,5.72,5.78,5.195,5.3,2173479
2024-07-02,SEAT,5.25,5.325,5.17,5.3,1012123
2024-07-03,SEAT,5.3,5.41,5.29,5.37,579756
2024-07-05,SEAT,5.34,5.37,5.28,5.34,634660
2024-07-08,SEAT,5.33,5.49,5.29,5.41,991054
2024-07-09,SEAT,5.39,5.52,5.31,5.49,975043
2024-07-10,SEAT,5.51,5.52,5.38,5.44,1346197
2024-07-11,SEAT,5.51,5.62,5.425,5.56,973715
2024-07-12,SEAT,5.62,5.62,5.43,5.44,717350
2024-07-15,SEAT,5.44,5.55,5.425,5.45,995330
2024-07-16,SEAT,5.46,5.735,5.46,5.68,1466559
2024-07-17,SEAT,5.65,5.7,5.44,5.45,1053921
2024-07-18,SEAT,5.42,5.52,5.34,5.36,1022161
2024-07-19,SEAT,5.36,5.39,5.19,5.28,920608
2024-07-22,SEAT,5.26,5.39,5.205,5.38,859510
2024-07-23,SEAT,5.33,5.395,5.28,5.31,713182
2024-07-24,SEAT,5.21,5.275,4.97,4.98,1125955
2024-07-25,SEAT,4.94,4.96,4.77,4.81,2644585
2024-07-26,SEAT,4.91,5.1,4.82,5.09,1065885
2024-07-29,SEAT,5.13,5.13,4.93,4.98,1040280
2024-07-30,SEAT,4.98,4.98,4.84,4.9,1179482
2024-07-31,SEAT,4.89,5.0,4.855,4.88,1076539
2024-08-01,SEAT,4.87,4.87,4.52,4.62,2592632
2024-08-02,SEAT,4.64,4.64,4.38,4.38,2345585
2024-08-05,SEAT,4.23,4.31,4.08,4.2,2144517
2024-08-06,SEAT,4.2,4.46,3.96,4.29,3857966
2024-08-07,SEAT,4.23,4.265,3.71,3.72,3487572
2024-08-08,SEAT,3.73,3.89,3.65,3.85,2898446
2024-08-09,SEAT,3.83,3.89,3.64,3.66,1780274
2024-08-12,SEAT,3.67,3.8,3.6036,3.76,1882493
2024-08-13,SEAT,3.76,3.99,3.76,3.87,3333406
2024-08-14,SEAT,3.9,3.925,3.58,3.67,2467970
2024-08-15,SEAT,3.78,3.97,3.78,3.97,1802583
2024-08-16,SEAT,3.97,4.32,3.97,4.31,2205155
2024-08-19,SEAT,4.31,4.53,4.275,4.46,2847438
2024-08-20,SEAT,4.48,4.6,4.445,4.55,1403533
2024-08-21,SEAT,4.61,4.63,4.38,4.45,1752904
2024-08-22,SEAT,4.4,4.5,4.38,4.39,700612
2024-08-23,SEAT,4.49,4.7,4.41,4.7,915850
2024-08-26,SEAT,4.72,4.72,4.625,4.67,841520
2024-08-27,SEAT,4.61,4.68,4.57,4.66,684033
2024-08-28,SEAT,4.62,4.645,4.54,4.56,722478
2024-08-29,SEAT,4.63,4.73,4.545,4.67,776425
2024-08-30,SEAT,4.68,4.68,4.58,4.65,878148
2024-09-03,SEAT,4.61,4.7,4.58,4.6,692889
2024-09-04,SEAT,4.59,4.68,4.545,4.63,768133
2024-09-05,SEAT,4.63,4.66,4.53,4.65,945108
2024-09-06,SEAT,4.57,4.72,4.545,4.62,737184
2024-09-09,SEAT,4.69,4.92,4.65,4.74,1596903
2024-09-10,SEAT,4.65,4.67,3.975,4.205,3159544
2024-09-11,SEAT,4.18,4.24,3.98,4.075,1395068
2024-09-12,SEAT,4.08,4.115,3.91,3.96,1597885
2024-09-13,SEAT,4.0,4.075,3.95,3.98,929064
2024-09-16,SEAT,3.95,4.09,3.845,4.07,1322191
2024-09-17,SEAT,4.1,4.195,4.06,4.18,1257038
2024-09-18,SEAT,4.18,4.275,4.1,4.11,1523410
2024-09-19,SEAT,4.23,4.23,3.8,3.86,1159785
2024-09-20,SEAT,3.86,3.86,3.68,3.69,3436477
2024-09-23,SEAT,3.7,3.72,3.6,3.61,934134
2024-09-24,SEAT,3.63,3.82,3.62,3.79,931514
2024-09-25,SEAT,3.8,3.8,3.645,3.66,962696
2024-09-26,SEAT,3.73,3.73,3.58,3.58,1275895
2024-09-27,SEAT,3.63,3.665,3.59,3.59,747074
2024-09-30,SEAT,3.56,3.71,3.5426,3.7,892407
2024-10-01,SEAT,3.7,3.89,3.66,3.86,2085138
2024-10-02,SEAT,3.86,3.93,3.56,3.58,1737028
2024-10-03,SEAT,3.55,3.59,3.36,3.36,1009819
2024-10-04,SEAT,3.41,3.56,3.385,3.55,900013
2024-10-07,SEAT,3.55,3.56,3.415,3.54,1058442
2024-10-08,SEAT,3.53,3.59,3.43,3.57,1569091
2024-10-09,SEAT,3.58,3.79,3.575,3.74,1266817
2024-10-10,SEAT,3.71,3.81,3.66,3.77,811224
2024-10-11,SEAT,3.77,3.96,3.77,3.9,779113
2024-10-14,SEAT,3.93,3.93,3.81,3.88,541891
2024-10-15,SEAT,3.84,4.025,3.815,3.97,981510
2024-10-16,SEAT,4.02,4.03,3.93,4.02,614387
2024-10-17,SEAT,3.99,4.11,3.95,4.1,494598
2024-10-18,SEAT,4.13,4.16,4.05,4.14,544080
2024-10-21,SEAT,4.09,4.13,3.89,3.9,841296
2024-10-22,SEAT,3.85,3.96,3.8,3.95,992068
2024-10-23,SEAT,3.92,3.965,3.83,3.87,521041
2024-10-24,SEAT,3.9,3.97,3.8245,3.94,872680
2024-10-25,SEAT,3.96,3.995,3.88,3.92,564606
2024-10-28,SEAT,3.98,4.036,3.91,3.95,822278
2024-10-29,SEAT,3.92,4.08,3.915,4.07,566852
2024-10-30,SEAT,4.07,4.225,4.04,4.12,738291
2024-10-31,SEAT,4.12,4.22,4.04,4.07,879377
2024-11-01,SEAT,4.17,4.225,4.08,4.13,798194
2024-11-04,SEAT,4.07,4.12,3.9,3.99,1005783
2024-11-05,SEAT,3.97,4.03,3.89,4.01,1128951
2024-11-06,SEAT,4.23,4.24,4.03,4.11,1571871
2024-11-07,SEAT,3.81,4.005,3.55,3.74,2464647
2024-11-08,SEAT,3.71,3.75,3.525,3.575,1191278
2024-11-11,SEAT,3.55,3.88,3.51,3.87,1178664
2024-11-12,SEAT,3.85,3.99,3.82,3.93,1114558
2024-11-13,SEAT,3.93,3.96,3.745,3.76,2190253
2024-11-14,SEAT,3.81,3.87,3.55,3.56,892414
2024-11-15,SEAT,3.58,3.6,3.325,3.54,2265213
2024-11-18,SEAT,3.54,3.565,3.37,3.39,1404425
2024-11-19,SEAT,3.35,3.66,3.35,3.64,1226545
2024-11-20,SEAT,3.62,3.705,3.585,3.63,807483
2024-11-21,SEAT,3.67,3.686,3.53,3.61,1361848
2024-11-22,SEAT,3.63,3.675,3.48,3.52,1408557
2024-11-25,SEAT,3.56,3.705,3.53,3.6,1994200
2024-11-26,SEAT,3.59,3.628,3.365,3.56,1968226
2024-11-27,SEAT,3.56,3.67,3.435,3.46,1779046
2024-11-29,SEAT,3.54,3.65,3.45,3.58,1107181
2024-12-02,SEAT,3.53,3.56,3.4,3.45,1403635
2024-12-03,SEAT,3.45,3.4789,3.34,3.36,1827017
2024-12-04,SEAT,3.34,3.37,3.24,3.36,1318666
2024-12-05,SEAT,3.35,3.415,3.255,3.26,1407612
2024-12-06,SEAT,3.28,3.4,3.275,3.38,1038454
2024-12-09,SEAT,3.4,3.55,3.36,3.37,1080892
2024-12-10,SEAT,3.37,3.6,3.3,3.55,1333365
2024-12-11,SEAT,3.59,3.61,3.45,3.58,1280754
2024-12-12,SEAT,3.57,3.575,3.335,3.37,1351967
2024-12-13,SEAT,3.35,3.49,3.29,3.49,1370974
2024-12-16,SEAT,3.45,3.66,3.4,3.51,1215024
2024-12-17,SEAT,3.49,3.69,3.48,3.58,2281901
2024-12-18,SEAT,3.58,3.655,3.34,3.39,1651822
2024-12-19,SEAT,3.46,3.52,3.265,3.38,1732014
2024-12-20,SEAT,3.38,3.59,3.36,3.52,1565944
2024-12-23,SEAT,3.47,3.51,3.345,3.5,1056246
2024-12-24,SEAT,3.5,3.815,3.5,3.71,605891
2024-12-26,SEAT,3.67,3.9,3.66,3.84,930495
2024-12-27,SEAT,3.8,3.83,3.68,3.79,1156704
2024-12-30,SEAT,3.75,4.65,3.68,4.54,4016300
2024-12-31,SEAT,4.63,4.775,4.5,4.63,2276201
2025-01-02,SEAT,4.69,4.715,4.45,4.53,1128983
2025-01-03,SEAT,4.58,4.67,4.49,4.595,1024409
2025-01-06,SEAT,4.72,4.76,4.54,4.57,853546
2025-01-07,SEAT,4.57,4.7,4.46,4.66,866826
2025-01-08,SEAT,4.61,4.63,4.445,4.52,909709
2025-01-10,SEAT,4.4,4.46,4.31,4.39,647141
2025-01-13,SEAT,4.3,4.43,4.3,4.35,828606
2025-01-14,SEAT,4.41,4.725,4.32,4.64,2267202
2025-01-15,SEAT,4.8,5.0,4.65,4.73,1960588
2025-01-16,SEAT,4.75,4.945,4.715,4.85,1157578
2025-01-17,SEAT,4.92,4.945,4.72,4.78,872559
2025-01-21,SEAT,4.8,4.84,4.665,4.69,748667
2025-01-22,SEAT,4.69,4.755,4.51,4.58,1068836
2025-01-23,SEAT,4.52,4.74,4.485,4.72,937339
2025-01-24,SEAT,4.71,4.775,4.64,4.7,528573
2025-01-27,SEAT,4.62,4.77,4.525,4.55,847519
2025-01-28,SEAT,4.53,4.705,4.49,4.54,2382698
2025-01-29,SEAT,4.55,4.63,4.1,4.36,1633428
2025-01-30,SEAT,4.33,4.445,4.24,4.24,957422
2025-01-31,SEAT,4.22,4.34,4.13,4.3,1428758
2025-02-03,SEAT,4.2,4.36,4.16,4.34,684736
2025-02-04,SEAT,4.34,4.53,4.28,4.53,911706
2025-02-05,SEAT,4.53,4.6,4.23,4.36,1209404
2025-02-06,SEAT,4.37,4.425,4.3001,4.32,408081
2025-02-07,SEAT,4.3,4.425,4.265,4.41,517401
2025-02-10,SEAT,4.45,4.45,4.34,4.38,537468
2025-02-11,SEAT,4.35,4.48,4.35,4.47,456715
2025-02-12,SEAT,4.42,4.525,4.39,4.41,505130
2025-02-13,SEAT,4.4,4.4,4.22,4.22,788257
2025-02-14,SEAT,4.26,4.46,4.26,4.35,793670
2025-02-18,SEAT,4.39,4.475,4.24,4.26,871680
2025-02-19,SEAT,4.18,4.3,4.06,4.3,881865
2025-02-20,SEAT,4.3,4.37,4.19,4.32,740510
2025-02-21,SEAT,4.36,4.5,4.3,4.33,824125
2025-02-24,SEAT,4.38,4.44,4.22,4.37,791334
2025-02-25,SEAT,4.41,4.46,4.24,4.29,642004
2025-02-26,SEAT,4.27,4.3183,4.12,4.15,661938
2025-02-27,SEAT,4.14,4.225,4.015,4.03,966513
2025-02-28,SEAT,4.06,4.17,3.8,4.14,2097296
2025-03-03,SEAT,4.18,4.28,4.125,4.16,1036112
2025-03-04,SEAT,4.1,4.24,4.05,4.18,1105098
2025-03-05,SEAT,4.13,4.205,4.095,4.15,662364
2025-03-06,SEAT,4.12,4.14,4.01,4.07,872009
2025-03-07,SEAT,4.04,4.095,3.965,3.98,833144
2025-03-10,SEAT,3.96,3.96,3.775,3.86,978121
2025-03-11,SEAT,3.82,3.86,3.72,3.77,1264538
2025-03-12,SEAT,2.87,3.13,2.665,2.9,7005871
2025-03-13,SEAT,2.67,2.88,2.51,2.81,4235355
2025-03-14,SEAT,2.9,2.9,2.77,2.86,1631795
2025-03-17,SEAT,2.85,2.85,2.67,2.68,2525768
2025-03-18,SEAT,2.71,2.755,2.65,2.72,2019445
2025-03-19,SEAT,2.74,2.92,2.74,2.88,2840063
2025-03-20,SEAT,2.88,3.035,2.87,3.01,2300524
2025-03-21,SEAT,2.98,3.025,2.8,2.81,2289643
2025-03-24,SEAT,2.82,2.89,2.74,2.75,2653529
2025-03-25,SEAT,2.75,2.94,2.73,2.86,2765863
2025-03-26,SEAT,2.88,2.945,2.85,2.86,1194255
2025-03-27,SEAT,2.86,3.12,2.85,2.97,1433494
2025-03-28,SEAT,2.95,3.01,2.875,2.93,1522444
2025-03-31,SEAT,2.89,3.02,2.88,2.96,1739043
2025-04-01,SEAT,2.9,2.9599,2.7,2.89,2217965
2025-04-02,SEAT,2.86,3.06,2.86,3.06,1568909
2025-04-03,SEAT,2.99,2.99,2.75,2.765,1306726
2025-04-04,SEAT,2.71,2.77,2.535,2.57,2863330
2025-04-07,SEAT,2.49,2.67,2.36,2.49,2818459
2025-04-08,SEAT,2.56,2.675,2.4,2.45,2104352
2025-04-09,SEAT,2.42,2.82,2.42,2.79,2161477
2025-04-10,SEAT,2.75,2.75,2.59,2.71,1006195
2025-04-11,SEAT,2.73,2.84,2.66,2.83,804799
2025-04-14,SEAT,2.86,2.9,2.705,2.86,2642607
2025-04-15,SEAT,2.85,2.88,2.67,2.76,1130101
2025-04-16,SEAT,2.75,2.75,2.41,2.42,2189087
2025-04-17,SEAT,2.42,2.43,2.3,2.305,1984116
2025-04-21,SEAT,2.29,2.43,2.15,2.43,5783430
2025-04-22,SEAT,2.44,2.53,2.36,2.5,1164397
2025-04-23,SEAT,2.6,2.69,2.53,2.63,1514076
2025-04-24,SEAT,2.63,2.71,2.6063,2.7,1028456
