date,ticker,open,high,low,close,volume
2021-11-01,STGW,8.75,9.09,8.67,8.82,731717
2021-11-02,STGW,8.78,8.87,8.63,8.7,305351
2021-11-03,STGW,8.6,10.36,8.5,10.01,830719
2021-11-04,STGW,10.02,10.58,9.765,9.82,688069
2021-11-05,STGW,10.25,11.04,10.22,10.61,1223098
2021-11-08,STGW,10.6,10.85,10.09,10.09,571984
2021-11-09,STGW,10.03,10.395,9.8,10.19,509217
2021-11-10,STGW,10.19,10.32,9.6,10.04,482439
2021-11-11,STGW,9.4013,10.18,9.23,10.01,704283
2021-11-12,STGW,10.01,10.24,9.61,9.8,1051503
2021-11-15,STGW,9.69,10.01,9.68,9.81,574468
2021-11-16,STGW,9.74,9.94,9.05,9.26,1998627
2021-11-17,STGW,9.29,9.32,9.02,9.1,737407
2021-11-18,STGW,9.06,9.27,8.76,8.91,508069
2021-11-19,STGW,8.78,8.94,8.11,8.22,820811
2021-11-22,STGW,8.2,8.33,7.57,7.74,932052
2021-11-23,STGW,7.69,7.88,7.515,7.8,460186
2021-11-24,STGW,7.7,8.01,7.7,7.86,464414
2021-11-26,STGW,7.55,7.66,7.375,7.63,252185
2021-11-29,STGW,7.71,7.92,7.52,7.62,670804
2021-11-30,STGW,7.51,7.74,7.39,7.72,1444793
2021-12-01,STGW,7.93,8.065,7.47,7.53,853247
2021-12-02,STGW,7.56,7.85,7.38,7.78,499856
2021-12-03,STGW,8.22,8.46,7.83,8.0,3363654
2021-12-06,STGW,8.03,8.4,7.56,8.3,1503391
2021-12-07,STGW,8.35,8.74,8.09,8.46,880084
2021-12-08,STGW,8.79,9.61,8.75,9.33,969165
2021-12-09,STGW,9.31,9.55,8.9,9.04,858280
2021-12-10,STGW,9.1,9.27,8.26,8.39,627443
2021-12-13,STGW,8.35,8.5,8.12,8.27,692243
2021-12-14,STGW,8.14,8.31,7.99,8.25,669613
2021-12-15,STGW,8.22,8.5,7.98,8.4,1960781
2021-12-16,STGW,8.47,8.62,8.19,8.29,1820191
2021-12-17,STGW,8.38,8.5,8.09,8.19,2002470
2021-12-20,STGW,7.98,8.12,7.78,8.1,1660049
2021-12-21,STGW,8.29,8.55,7.97,8.51,1428131
2021-12-22,STGW,8.55,8.86,8.41,8.84,349483
2021-12-23,STGW,8.77,9.105,8.64,8.98,246122
2021-12-27,STGW,8.98,9.27,8.73,9.21,254485
2021-12-28,STGW,9.19,9.27,8.9,8.94,255414
2021-12-29,STGW,8.92,9.02,8.57,8.69,355801
2021-12-30,STGW,8.7,8.83,8.555,8.6,252197
2021-12-31,STGW,8.57,8.74,8.425,8.67,295710
2022-01-03,STGW,8.71,8.92,8.36,8.36,550563
2022-01-04,STGW,8.47,8.49,8.12,8.22,517686
2022-01-05,STGW,8.11,8.26,7.7701,7.84,210698
2022-01-06,STGW,7.84,7.88,7.55,7.71,353296
2022-01-07,STGW,7.67,7.94,7.65,7.75,255034
2022-01-10,STGW,7.65,7.7,7.4402,7.55,314312
2022-01-11,STGW,7.49,7.58,7.12,7.54,662493
2022-01-12,STGW,7.64,7.94,7.27,7.3,349250
2022-01-13,STGW,7.25,7.6,7.25,7.4,249034
2022-01-14,STGW,7.31,7.36,7.11,7.16,230948
2022-01-18,STGW,7.0,7.01,6.74,6.86,420343
2022-01-19,STGW,6.93,6.99,6.7,6.75,283451
2022-01-20,STGW,6.72,7.16,6.71,6.98,359191
2022-01-21,STGW,6.88,7.21,6.57,6.96,377703
2022-01-24,STGW,6.81,7.31,6.81,7.29,325392
2022-01-25,STGW,7.17,7.34,7.07,7.3,304277
2022-01-26,STGW,7.5,7.64,7.04,7.16,230234
2022-01-27,STGW,7.14,7.31,6.89,6.96,366314
2022-01-28,STGW,6.95,7.1,6.75,7.07,486165
2022-01-31,STGW,7.0,7.475,7.0,7.47,310719
2022-02-01,STGW,7.47,7.67,7.295,7.45,301328
2022-02-02,STGW,7.5,7.54,7.33,7.47,169146
2022-02-03,STGW,7.33,7.49,6.97,7.26,270204
2022-02-04,STGW,7.19,7.91,7.1,7.28,248184
2022-02-07,STGW,7.25,7.45,7.23,7.38,153562
2022-02-08,STGW,7.36,7.64,7.33,7.53,162058
2022-02-09,STGW,7.64,8.0,7.64,7.98,232163
2022-02-10,STGW,7.92,8.14,7.5704,7.88,159260
2022-02-11,STGW,7.88,8.05,7.76,7.84,123465
2022-02-14,STGW,7.87,7.905,7.71,7.78,97219
2022-02-15,STGW,7.92,8.11,7.625,7.99,115741
2022-02-16,STGW,7.98,8.16,7.82,8.15,153483
2022-02-17,STGW,8.1,8.1,7.53,7.54,224719
2022-02-18,STGW,7.47,7.62,7.1573,7.32,249965
2022-02-22,STGW,7.32,7.47,7.1821,7.35,241030
2022-02-23,STGW,7.42,7.42,7.175,7.2,205687
2022-02-24,STGW,6.92,7.35,6.51,7.32,229597
2022-02-25,STGW,7.37,7.51,7.26,7.48,356000
2022-02-28,STGW,7.4,7.67,7.38,7.58,525095
2022-03-01,STGW,7.52,7.66,7.39,7.42,250314
2022-03-02,STGW,7.45,7.63,7.45,7.61,135295
2022-03-03,STGW,7.62,7.87,7.55,7.83,231507
2022-03-04,STGW,7.75,7.83,7.5,7.63,437136
2022-03-07,STGW,7.68,7.76,7.31,7.4,362991
2022-03-08,STGW,7.49,7.6744,7.25,7.35,426981
2022-03-09,STGW,7.5,7.85,7.48,7.81,619861
2022-03-10,STGW,7.72,8.02,7.55,7.8,399327
2022-03-11,STGW,7.9,8.0,7.26,7.82,371402
2022-03-14,STGW,7.82,7.85,7.615,7.68,478800
2022-03-15,STGW,7.75,7.87,7.62,7.7,360399
2022-03-16,STGW,7.76,7.95,7.67,7.83,268053
2022-03-17,STGW,7.82,7.93,7.34,7.79,1228592
2022-03-18,STGW,7.75,7.87,7.57,7.75,1334352
2022-03-21,STGW,7.76,7.76,7.28,7.38,302377
2022-03-22,STGW,7.36,7.41,7.29,7.31,678411
2022-03-23,STGW,7.25,7.25,7.005,7.03,364532
2022-03-24,STGW,7.22,7.68,7.19,7.55,563333
2022-03-25,STGW,7.52,7.65,7.475,7.58,675992
2022-03-28,STGW,7.54,7.78,7.33,7.53,251942
2022-03-29,STGW,7.61,7.83,7.42,7.5,464166
2022-03-30,STGW,7.47,7.575,7.38,7.4,245877
2022-03-31,STGW,7.38,7.5,7.22,7.24,246293
2022-04-01,STGW,7.33,7.45,7.18,7.43,302591
2022-04-04,STGW,7.43,7.51,7.27,7.47,587033
2022-04-05,STGW,7.5,7.56,7.07,7.19,378300
2022-04-06,STGW,7.08,7.15,6.83,6.85,566203
2022-04-07,STGW,6.85,6.85,6.585,6.83,468967
2022-04-08,STGW,6.8,6.99,6.64,6.79,284785
2022-04-11,STGW,6.72,6.89,6.7049,6.86,324188
2022-04-12,STGW,6.94,7.18,6.84,6.93,392738
2022-04-13,STGW,6.96,7.19,6.96,7.1,155671
2022-04-14,STGW,7.14,7.25,7.1,7.19,163961
2022-04-18,STGW,7.18,7.29,7.13,7.14,149646
2022-04-19,STGW,7.11,7.39,7.11,7.37,393360
2022-04-20,STGW,7.44,7.52,7.31,7.4,464122
2022-04-21,STGW,7.53,7.54,7.02,7.05,155385
2022-04-22,STGW,6.97,7.2,6.64,6.84,192445
2022-04-25,STGW,6.77,6.91,6.62,6.88,162168
2022-04-26,STGW,6.82,7.09,6.59,6.69,205635
2022-04-27,STGW,6.68,6.98,6.68,6.88,211801
2022-04-28,STGW,6.96,7.18,6.795,7.05,238472
2022-04-29,STGW,7.0,7.15,6.745,6.78,189570
2022-05-02,STGW,6.83,6.94,6.74,6.92,160986
2022-05-03,STGW,6.91,6.95,6.74,6.81,297565
2022-05-04,STGW,6.82,6.855,6.44,6.77,117297
2022-05-05,STGW,6.68,6.7,6.2,6.45,207051
2022-05-06,STGW,6.41,7.27,6.41,6.84,446256
2022-05-09,STGW,6.7,6.795,6.42,6.46,300085
2022-05-10,STGW,6.63,7.0,6.46,6.8,326661
2022-05-11,STGW,6.76,7.21,6.63,6.8,1137571
2022-05-12,STGW,6.75,7.21,6.67,6.93,468640
2022-05-13,STGW,7.2,7.59,7.135,7.25,812903
2022-05-16,STGW,7.2,7.56,7.19,7.31,523045
2022-05-17,STGW,7.48,7.69,7.42,7.53,644751
2022-05-18,STGW,7.44,7.63,7.295,7.36,402941
2022-05-19,STGW,7.34,7.58,7.3,7.42,406863
2022-05-20,STGW,7.52,7.53,7.185,7.34,294929
2022-05-23,STGW,7.48,8.07,7.44,7.9,1030422
2022-05-24,STGW,7.78,7.87,7.21,7.76,772223
2022-05-25,STGW,7.7,8.195,7.67,8.1,663648
2022-05-26,STGW,8.19,8.285,8.07,8.1,767707
2022-05-27,STGW,8.12,8.25,8.02,8.04,805815
2022-05-31,STGW,8.01,8.11,7.84,7.91,648888
2022-06-01,STGW,7.97,8.05,7.79,7.98,974362
2022-06-02,STGW,7.98,8.0575,7.91,7.99,567203
2022-06-03,STGW,7.87,7.945,7.58,7.72,549034
2022-06-06,STGW,7.8,7.9,7.48,7.51,703530
2022-06-07,STGW,7.41,7.63,7.34,7.59,411620
2022-06-08,STGW,7.49,7.73,7.35,7.56,374036
2022-06-09,STGW,7.53,7.675,7.405,7.56,399434
2022-06-10,STGW,7.44,7.68,7.36,7.57,477495
2022-06-13,STGW,7.38,7.48,7.085,7.14,494533
2022-06-14,STGW,7.15,7.2675,7.04,7.22,443768
2022-06-15,STGW,7.31,7.72,7.31,7.5,1219258
2022-06-16,STGW,7.33,7.37,6.85,6.94,705516
2022-06-17,STGW,6.75,7.01,6.65,6.71,786963
2022-06-21,STGW,6.77,6.9577,6.615,6.65,570898
2022-06-22,STGW,6.5,6.84,6.46,6.51,561175
2022-06-23,STGW,6.51,6.78,6.1,6.21,470028
2022-06-24,STGW,6.3,6.47,6.03,6.06,2868867
2022-06-27,STGW,6.12,6.335,6.1,6.23,472962
2022-06-28,STGW,6.24,6.62,5.835,5.88,517812
2022-06-29,STGW,5.86,5.93,5.505,5.66,468345
2022-06-30,STGW,5.55,5.76,5.39,5.43,1468603
2022-07-01,STGW,5.4,5.48,5.2799,5.4,351096
2022-07-05,STGW,5.27,5.28,5.03,5.28,404171
2022-07-06,STGW,5.29,5.29,5.075,5.19,476538
2022-07-07,STGW,5.28,5.3473,5.23,5.28,478682
2022-07-08,STGW,5.3,5.34,5.17,5.3,372081
2022-07-11,STGW,5.23,5.26,5.08,5.18,399719
2022-07-12,STGW,5.14,5.33,4.8754,5.21,463687
2022-07-13,STGW,5.19,5.29,5.09,5.21,458811
2022-07-14,STGW,5.12,5.16,4.8,4.89,329697
2022-07-15,STGW,5.01,5.09,4.89,5.02,296912
2022-07-18,STGW,5.04,5.23,5.04,5.17,319795
2022-07-19,STGW,5.22,5.67,5.22,5.65,409319
2022-07-20,STGW,5.63,5.79,5.62,5.76,268349
2022-07-21,STGW,5.72,5.78,5.66,5.77,254704
2022-07-22,STGW,5.77,5.83,5.69,5.81,248735
2022-07-25,STGW,5.86,6.07,5.78,6.04,307198
2022-07-26,STGW,6.0,6.08,5.91,6.03,221723
2022-07-27,STGW,6.09,6.29,6.05,6.26,330677
2022-07-28,STGW,6.27,6.42,6.26,6.4,244412
2022-07-29,STGW,6.43,6.67,6.32,6.61,538747
2022-08-01,STGW,6.52,6.69,6.43,6.65,258467
2022-08-02,STGW,6.76,6.975,6.63,6.86,372358
2022-08-03,STGW,6.86,7.05,6.78,6.99,631577
2022-08-04,STGW,7.0,7.01,6.065,6.31,532608
2022-08-05,STGW,6.23,6.76,6.18,6.45,339008
2022-08-08,STGW,6.49,6.55,6.02,6.09,419352
2022-08-09,STGW,6.06,6.13,5.955,6.05,420535
2022-08-10,STGW,6.11,6.31,6.11,6.21,428142
2022-08-11,STGW,6.25,6.5001,6.25,6.48,343802
2022-08-12,STGW,6.54,6.7315,6.47,6.6,342810
2022-08-15,STGW,6.52,7.07,6.52,7.01,336428
2022-08-16,STGW,7.0,7.215,6.96,7.14,353787
2022-08-17,STGW,7.08,7.139,6.96,7.04,283149
2022-08-18,STGW,7.02,7.3282,7.01,7.14,414487
2022-08-19,STGW,7.1,7.1,6.935,7.02,331148
2022-08-22,STGW,6.92,6.995,6.78,6.83,293336
2022-08-23,STGW,6.86,6.97,6.76,6.84,340322
2022-08-24,STGW,6.9,7.05,6.83,7.02,224296
2022-08-25,STGW,7.08,7.195,7.08,7.17,286226
2022-08-26,STGW,7.19,7.24,6.855,6.88,299304
2022-08-29,STGW,6.79,6.905,6.765,6.86,178439
2022-08-30,STGW,6.92,6.92,6.71,6.78,387049
2022-08-31,STGW,6.8,6.83,6.73,6.78,421748
2022-09-01,STGW,6.73,6.74,6.355,6.44,439750
2022-09-02,STGW,6.56,6.56,6.29,6.33,215401
2022-09-06,STGW,6.49,6.665,6.38,6.4,413058
2022-09-07,STGW,6.305,6.915,6.305,6.81,467039
2022-09-08,STGW,6.73,6.98,6.601,6.8,438391
2022-09-09,STGW,6.87,7.2081,6.86,7.15,506818
2022-09-12,STGW,7.21,7.51,7.21,7.41,413570
2022-09-13,STGW,7.21,7.37,7.12,7.17,360822
2022-09-14,STGW,7.18,7.34,7.1,7.34,349762
2022-09-15,STGW,7.26,7.52,7.252,7.36,401600
2022-09-16,STGW,7.21,7.32,7.09,7.28,1631790
2022-09-19,STGW,7.15,7.505,6.98,7.42,533496
2022-09-20,STGW,7.28,7.45,7.21,7.33,320100
2022-09-21,STGW,7.41,7.52,7.1,7.11,413370
2022-09-22,STGW,7.06,7.11,6.77,6.85,345276
2022-09-23,STGW,6.72,6.76,6.505,6.62,256712
2022-09-26,STGW,6.57,6.77,6.57,6.68,397932
2022-09-27,STGW,6.76,6.94,6.62,6.84,338972
2022-09-28,STGW,6.89,7.245,6.86,7.15,325950
2022-09-29,STGW,7.05,7.08,6.91,7.04,295561
2022-09-30,STGW,7.01,7.335,6.93,6.95,1165921
2022-10-03,STGW,7.1,7.13,6.68,6.73,673772
2022-10-04,STGW,6.81,7.21,6.81,7.2,485066
2022-10-05,STGW,7.13,7.38,7.11,7.28,400473
2022-10-06,STGW,7.24,7.45,7.19,7.3,338750
2022-10-07,STGW,7.23,7.31,7.095,7.16,246031
2022-10-10,STGW,7.17,7.34,7.11,7.25,250007
2022-10-11,STGW,7.21,7.35,7.155,7.25,335975
2022-10-12,STGW,7.31,7.38,7.19,7.27,321969
2022-10-13,STGW,7.08,7.43,6.98,7.41,410367
2022-10-14,STGW,7.42,7.525,7.08,7.09,277902
2022-10-17,STGW,7.17,7.44,7.15,7.32,556485
2022-10-18,STGW,7.53,7.865,7.5075,7.7,680738
2022-10-19,STGW,7.72,8.0,7.325,7.5,476886
2022-10-20,STGW,7.5,7.66,7.38,7.38,236876
2022-10-21,STGW,7.46,7.62,7.33,7.54,356397
2022-10-24,STGW,7.62,7.62,7.44,7.51,287518
2022-10-25,STGW,7.5,7.8,7.5,7.55,386911
2022-10-26,STGW,7.62,7.92,7.455,7.47,258109
2022-10-27,STGW,7.53,7.7,7.35,7.38,293136
2022-10-28,STGW,7.37,7.82,7.295,7.62,461217
2022-10-31,STGW,7.57,7.69,7.45,7.59,310835
2022-11-01,STGW,7.71,7.76,7.59,7.67,270883
2022-11-02,STGW,7.64,7.685,7.35,7.39,408788
2022-11-03,STGW,7.66,7.8,6.93,7.02,469800
2022-11-04,STGW,7.11,7.11,6.16,6.63,550387
2022-11-07,STGW,6.7,7.365,6.7,7.31,486921
2022-11-08,STGW,7.32,7.45,7.14,7.23,362273
2022-11-09,STGW,7.18,7.38,6.84,6.89,650944
2022-11-10,STGW,7.22,7.59,7.22,7.42,645338
2022-11-11,STGW,7.49,7.695,7.4,7.64,464972
2022-11-14,STGW,7.77,8.038,7.7601,7.79,540673
2022-11-15,STGW,8.05,8.05,7.87,8.0,380158
2022-11-16,STGW,7.96,8.025,7.85,7.9,275682
2022-11-17,STGW,7.75,7.98,7.676,7.96,368642
2022-11-18,STGW,8.1,8.1,7.92,7.96,319329
2022-11-21,STGW,7.87,7.92,7.39,7.44,481343
2022-11-22,STGW,7.47,7.72,7.31,7.64,532006
2022-11-23,STGW,7.63,7.74,7.51,7.63,508054
2022-11-25,STGW,7.62,7.81,7.58,7.75,208012
2022-11-28,STGW,7.66,7.8,7.58,7.69,260289
2022-11-29,STGW,7.63,7.63,7.1,7.18,487542
2022-11-30,STGW,7.13,7.47,7.085,7.46,558605
2022-12-01,STGW,7.48,7.695,7.42,7.47,406175
2022-12-02,STGW,7.35,7.57,7.29,7.49,237916
2022-12-05,STGW,7.43,7.6,7.4,7.49,224428
2022-12-06,STGW,7.46,7.535,7.06,7.32,458506
2022-12-07,STGW,7.34,7.41,6.94,7.0,430710
2022-12-08,STGW,6.95,7.16,6.55,6.57,1022223
2022-12-09,STGW,6.63,6.96,6.53,6.9,493542
2022-12-12,STGW,6.81,7.24,6.81,7.2,491982
2022-12-13,STGW,7.69,7.76,7.0,7.09,487984
2022-12-14,STGW,7.08,7.28,6.67,7.03,333089
2022-12-15,STGW,6.96,6.995,6.54,6.6,350700
2022-12-16,STGW,6.89,6.89,6.62,6.76,842834
2022-12-19,STGW,6.75,6.86,6.56,6.64,293907
2022-12-20,STGW,6.6,6.785,6.57,6.62,227261
2022-12-21,STGW,6.68,6.76,6.615,6.63,305073
2022-12-22,STGW,6.54,6.6,6.2,6.37,552674
2022-12-23,STGW,6.35,6.35,6.09,6.27,375733
2022-12-27,STGW,6.18,6.33,6.07,6.12,242859
2022-12-28,STGW,6.09,6.195,5.94,6.03,349628
2022-12-29,STGW,6.07,6.31,5.95,6.2,282233
2022-12-30,STGW,6.14,6.33,6.08,6.21,309925
2023-01-03,STGW,6.3,6.48,6.18,6.28,364586
2023-01-04,STGW,6.3,6.41,6.18,6.32,421188
2023-01-05,STGW,6.3,6.54,6.09,6.43,345979
2023-01-06,STGW,6.49,6.605,6.44,6.51,282515
2023-01-09,STGW,6.62,6.81,6.56,6.65,210856
2023-01-10,STGW,6.61,6.825,6.57,6.76,297064
2023-01-11,STGW,6.76,7.115,6.68,7.02,458532
2023-01-12,STGW,7.09,7.215,6.95,7.06,305111
2023-01-13,STGW,7.02,7.18,6.99,7.11,320256
2023-01-17,STGW,7.06,7.06,6.62,6.69,310267
2023-01-18,STGW,6.73,6.99,6.53,6.67,239119
2023-01-19,STGW,6.59,6.72,6.525,6.68,259386
2023-01-20,STGW,6.8,6.99,6.72,6.91,296757
2023-01-23,STGW,6.91,7.04,6.8,6.89,263067
2023-01-24,STGW,6.84,7.02,6.84,6.86,245491
2023-01-25,STGW,6.81,6.965,6.73,6.88,301549
2023-01-26,STGW,6.94,7.025,6.765,6.89,332883
2023-01-27,STGW,6.88,6.9341,6.72,6.78,381071
2023-01-30,STGW,6.74,6.98,6.74,6.89,234475
2023-01-31,STGW,6.9,7.02,6.79,7.02,398589
2023-02-01,STGW,7.01,7.04,6.8,6.96,403692
2023-02-02,STGW,7.02,7.41,7.0,7.33,633268
2023-02-03,STGW,7.29,7.565,7.29,7.35,552335
2023-02-06,STGW,7.27,7.45,6.93,7.1,381725
2023-02-07,STGW,7.09,7.15,6.83,7.04,423684
2023-02-08,STGW,6.96,7.06,6.9,6.91,396171
2023-02-09,STGW,7.03,7.03,6.75,6.81,297021
2023-02-10,STGW,6.74,7.03,6.69,6.76,259180
2023-02-13,STGW,6.77,6.99,6.705,6.96,283254
2023-02-14,STGW,6.93,7.0,6.8,6.94,274304
2023-02-15,STGW,6.89,7.205,6.89,7.15,307356
2023-02-16,STGW,7.04,7.275,6.97,7.12,402291
2023-02-17,STGW,7.17,7.22,6.98,7.12,320282
2023-02-21,STGW,7.04,7.15,6.74,6.77,309669
2023-02-22,STGW,6.76,7.015,6.7,6.88,290525
2023-02-23,STGW,6.89,6.95,6.82,6.92,328471
2023-02-24,STGW,6.79,6.89,6.73,6.86,241026
2023-02-27,STGW,6.87,7.01,6.777,6.87,264606
2023-02-28,STGW,6.93,6.97,6.83,6.86,480525
2023-03-01,STGW,6.83,6.92,6.74,6.79,365120
2023-03-02,STGW,7.45,8.05,7.24,7.58,3156856
2023-03-03,STGW,7.78,8.33,7.7,7.985,2769939
2023-03-06,STGW,8.05,9.23,8.05,9.21,2964287
2023-03-07,STGW,9.21,9.21,8.645,9.0,1126624
2023-03-08,STGW,9.03,9.045,8.65,8.79,640713
2023-03-09,STGW,8.25,8.26,6.6,6.81,3996786
2023-03-10,STGW,6.6,6.725,6.125,6.6,8153620
2023-03-13,STGW,6.425,6.46,6.075,6.3,2711060
2023-03-14,STGW,6.43,6.605,6.28,6.57,1524924
2023-03-15,STGW,6.49,6.55,6.315,6.53,1020995
2023-03-16,STGW,6.38,6.62,6.24,6.5,975688
2023-03-17,STGW,6.3,6.56,6.245,6.5,1228907
2023-03-20,STGW,6.66,6.9725,6.575,6.88,962241
2023-03-21,STGW,6.95,7.135,6.65,7.07,1842528
2023-03-22,STGW,7.15,7.2,6.87,6.88,846230
2023-03-23,STGW,6.96,7.16,6.78,6.88,891725
2023-03-24,STGW,6.8,6.96,6.7,6.89,462536
2023-03-27,STGW,6.89,7.02,6.805,6.93,448441
2023-03-28,STGW,6.88,7.17,6.88,7.03,454306
2023-03-29,STGW,7.13,7.2,7.06,7.09,338880
2023-03-30,STGW,7.18,7.25,7.09,7.15,611402
2023-03-31,STGW,7.2,7.5,7.2,7.42,991482
2023-04-03,STGW,7.44,7.49,7.17,7.24,693173
2023-04-04,STGW,7.28,7.32,7.075,7.15,899232
2023-04-05,STGW,7.06,7.1,6.87,6.99,698762
2023-04-06,STGW,6.95,7.05,6.87,6.94,652968
2023-04-10,STGW,6.87,7.02,6.78,6.81,675230
2023-04-11,STGW,6.75,6.75,6.47,6.48,743557
2023-04-12,STGW,6.5,6.54,6.06,6.1,946435
2023-04-13,STGW,6.07,6.35,5.74,6.12,1046292
2023-04-14,STGW,6.16,6.38,6.16,6.33,836703
2023-04-17,STGW,6.35,6.79,6.31,6.7,866435
2023-04-18,STGW,6.77,6.93,6.635,6.69,520515
2023-04-19,STGW,6.65,6.7,6.485,6.5,550542
2023-04-20,STGW,6.41,6.61,6.31,6.47,736717
2023-04-21,STGW,6.45,6.58,6.36,6.45,429662
2023-04-24,STGW,6.45,6.5925,6.37,6.48,332706
2023-04-25,STGW,6.39,6.46,6.11,6.15,433792
2023-04-26,STGW,6.12,6.26,6.02,6.06,443456
2023-04-27,STGW,6.14,6.19,6.0,6.06,590356
2023-04-28,STGW,6.04,6.27,6.04,6.22,430674
2023-05-01,STGW,6.2,6.365,6.115,6.3,401842
2023-05-02,STGW,6.48,6.48,6.1,6.16,579936
2023-05-03,STGW,6.18,6.32,6.02,6.04,616918
2023-05-04,STGW,5.82,5.86,5.57,5.71,816769
2023-05-05,STGW,5.71,5.87,5.66,5.71,920904
2023-05-08,STGW,5.95,6.12,5.83,5.84,657279
2023-05-09,STGW,5.52,5.655,5.16,5.53,1206442
2023-05-10,STGW,5.61,5.97,5.52,5.76,1024238
2023-05-11,STGW,5.7,5.755,5.345,5.55,820302
2023-05-12,STGW,5.57,5.69,5.48,5.58,577351
2023-05-15,STGW,5.57,5.6,5.5,5.58,701082
2023-05-16,STGW,5.57,5.7505,5.52,5.62,794564
2023-05-17,STGW,5.66,5.77,5.61,5.72,581573
2023-05-18,STGW,5.75,5.85,5.715,5.81,637478
2023-05-19,STGW,5.88,5.93,5.75,5.82,584143
2023-05-22,STGW,5.86,6.31,5.86,6.23,942731
2023-05-23,STGW,6.2,6.49,6.14,6.23,962994
2023-05-24,STGW,6.17,6.29,5.92,5.93,546121
2023-05-25,STGW,5.93,6.065,5.81,5.93,738488
2023-05-26,STGW,5.96,6.255,5.96,6.2,968145
2023-05-30,STGW,6.25,6.3591,6.21,6.22,667381
2023-05-31,STGW,6.2,6.3,6.06,6.2,1109441
2023-06-01,STGW,6.19,6.4,6.16,6.34,725705
2023-06-02,STGW,6.4,6.815,6.4,6.77,752294
2023-06-05,STGW,6.74,6.84,6.64,6.7,433153
2023-06-06,STGW,6.66,7.19,6.64,7.16,711693
2023-06-07,STGW,7.15,7.78,7.15,7.75,1858074
2023-06-08,STGW,7.76,7.84,7.53,7.76,1146771
2023-06-09,STGW,7.74,7.97,7.74,7.86,1056943
2023-06-12,STGW,7.86,7.955,7.75,7.84,805581
2023-06-13,STGW,7.85,8.11,7.64,7.92,1312690
2023-06-14,STGW,7.93,7.98,7.64,7.81,697363
2023-06-15,STGW,7.72,7.86,7.6,7.76,493517
2023-06-16,STGW,7.61,7.7,7.405,7.59,836065
2023-06-20,STGW,7.56,7.58,7.43,7.55,609916
2023-06-21,STGW,7.53,7.56,7.3401,7.53,474176
2023-06-22,STGW,7.52,7.57,7.29,7.35,745120
2023-06-23,STGW,7.2,7.34,7.07,7.21,4773712
2023-06-26,STGW,7.26,7.44,7.13,7.37,493979
2023-06-27,STGW,7.35,7.58,7.32,7.53,441334
2023-06-28,STGW,7.45,7.48,7.34,7.46,481598
2023-06-29,STGW,7.44,7.575,7.3801,7.44,548309
2023-06-30,STGW,7.52,7.52,7.155,7.21,359995
2023-07-03,STGW,7.19,7.3,7.09,7.27,282925
2023-07-05,STGW,7.2,7.2,6.9,7.13,547083
2023-07-06,STGW,7.04,7.05,6.86,6.97,409224
2023-07-07,STGW,6.96,7.16,6.96,7.09,660367
2023-07-10,STGW,7.04,7.42,6.98,7.41,492575
2023-07-11,STGW,7.45,7.65,7.365,7.51,887291
2023-07-12,STGW,7.69,7.7,7.47,7.48,359218
2023-07-13,STGW,7.51,7.59,7.42,7.45,308342
2023-07-14,STGW,7.5,7.5299,7.335,7.39,347807
2023-07-17,STGW,8.08,8.59,8.0,8.19,2996942
2023-07-18,STGW,8.13,8.275,7.86,8.04,2482011
2023-07-19,STGW,8.03,8.03,7.23,7.47,863355
2023-07-20,STGW,7.42,7.66,7.405,7.53,461016
2023-07-21,STGW,7.54,7.55,6.92,6.96,958933
2023-07-24,STGW,6.67,7.15,6.2499,6.82,1902568
2023-07-25,STGW,6.74,6.865,6.35,6.37,848835
2023-07-26,STGW,6.34,6.525,6.3,6.44,556110
2023-07-27,STGW,6.45,6.56,6.38,6.49,599555
2023-07-28,STGW,6.5,6.66,6.39,6.65,625119
2023-07-31,STGW,6.65,6.79,6.595,6.71,603366
2023-08-01,STGW,6.75,6.835,6.62,6.81,676826
2023-08-02,STGW,6.72,6.8014,6.39,6.39,769593
2023-08-03,STGW,6.46,6.555,6.27,6.35,802786
2023-08-04,STGW,6.35,6.54,6.31,6.4,637360
2023-08-07,STGW,6.47,6.47,6.29,6.37,474371
2023-08-08,STGW,6.08,6.465,5.925,6.45,1275242
2023-08-09,STGW,6.16,6.29,5.67,5.72,956784
2023-08-10,STGW,5.74,5.75,5.3899,5.51,747524
2023-08-11,STGW,5.43,5.7,5.32,5.68,817393
2023-08-14,STGW,5.63,5.71,5.5373,5.66,425926
2023-08-15,STGW,5.61,5.61,5.38,5.42,618761
2023-08-16,STGW,5.47,5.5,5.17,5.2,622667
2023-08-17,STGW,5.21,5.23,5.04,5.07,463353
2023-08-18,STGW,5.02,5.215,5.02,5.14,538558
2023-08-21,STGW,5.15,5.16,4.67,4.97,1811347
2023-08-22,STGW,5.02,5.1408,4.84,4.87,1135272
2023-08-23,STGW,4.88,5.05,4.85,4.99,605344
2023-08-24,STGW,4.99,5.01,4.84,4.95,569321
2023-08-25,STGW,4.97,5.09,4.925,4.98,486052
2023-08-28,STGW,5.0,5.09,4.9575,5.08,459712
2023-08-29,STGW,5.07,5.325,5.0581,5.31,565854
2023-08-30,STGW,5.31,5.51,5.28,5.48,749745
2023-08-31,STGW,5.48,5.51,5.36,5.45,552294
2023-09-01,STGW,5.51,5.66,5.445,5.51,589289
2023-09-05,STGW,5.47,5.7075,5.28,5.58,907464
