date,ticker,open,high,low,close,volume
2024-09-12,GEHC,87.02,87.47,86.04,87.46,1394303
2024-09-13,GEHC,86.61,87.15,85.71,86.91,10515108
2024-09-16,GEHC,87.15,87.25,85.855,86.64,4680378
2024-09-17,GEHC,86.64,88.19,86.35,86.79,3144354
2024-09-18,GEHC,87.42,89.6896,86.995,88.53,3508362
2024-09-19,GEHC,89.67,90.79,88.77,90.62,3128277
2024-09-20,GEHC,90.35,91.13,89.595,90.28,9492449
2024-09-23,GEHC,90.5,91.6135,90.33,90.88,2908847
2024-09-24,GEHC,91.0,92.34,89.8,92.21,3537826
2024-09-25,GEHC,92.79,93.53,92.15,93.01,4044715
2024-09-26,GEHC,91.02,92.72,89.38,92.49,5273170
2024-09-27,GEHC,92.68,94.55,91.89,91.99,12623820
2024-09-30,GEHC,92.51,94.32,92.39,93.85,3977633
2024-10-01,GEHC,93.82,93.82,91.15,91.67,2615413
2024-10-02,GEHC,91.63,92.48,90.97,91.04,1763483
2024-10-03,GEHC,90.51,90.84,89.52,89.88,2592881
2024-10-04,GEHC,90.64,91.47,89.92,91.42,1988678
2024-10-07,GEHC,91.0,91.3,89.715,90.06,2623422
2024-10-08,GEHC,90.24,91.017,89.86,90.69,2075531
2024-10-09,GEHC,90.8,91.02,89.995,90.77,2122999
2024-10-10,GEHC,90.3,90.86,89.795,90.25,2269401
2024-10-11,GEHC,90.68,91.61,90.39,91.03,1372060
2024-10-14,GEHC,91.05,91.8,90.57,91.62,1342815
2024-10-15,GEHC,91.89,91.955,90.61,90.71,2474297
2024-10-16,GEHC,91.04,91.12,89.965,90.22,1823272
2024-10-17,GEHC,90.74,90.92,90.26,90.82,1711160
2024-10-18,GEHC,90.06,91.58,89.985,91.34,1609532
2024-10-21,GEHC,90.89,91.45,89.52,89.8,1675390
2024-10-22,GEHC,89.26,89.56,87.695,89.31,2210153
2024-10-23,GEHC,88.65,90.36,88.11,89.29,2116660
2024-10-24,GEHC,89.56,89.98,88.6,88.9,1291986
2024-10-25,GEHC,89.26,89.65,88.3,88.42,2035620
2024-10-28,GEHC,86.66,86.965,84.9,85.93,4223694
2024-10-29,GEHC,85.66,86.7,85.01,85.27,3762314
2024-10-30,GEHC,89.73,90.16,85.8001,87.2,4700441
2024-10-31,GEHC,86.12,88.145,86.0,87.35,3259515
2024-11-01,GEHC,87.21,88.44,86.72,86.95,3383485
2024-11-04,GEHC,87.6,87.92,86.55,86.99,1431674
2024-11-05,GEHC,86.81,88.19,86.81,88.17,1656400
2024-11-06,GEHC,89.92,90.0,85.075,86.78,4163064
2024-11-07,GEHC,87.11,88.88,86.9359,88.33,2497321
2024-11-08,GEHC,88.8,89.11,85.84,85.94,10190544
2024-11-11,GEHC,87.0,87.15,84.47,85.39,4367180
2024-11-12,GEHC,85.42,85.91,84.72,84.92,3918925
2024-11-13,GEHC,85.12,85.405,83.255,84.18,3014959
2024-11-14,GEHC,83.65,84.69,82.7,82.92,3061123
2024-11-15,GEHC,82.81,82.82,81.52,81.76,3768443
2024-11-18,GEHC,81.9,83.4849,81.885,82.72,2918399
2024-11-19,GEHC,82.0,83.2299,81.71,82.52,2513692
2024-11-20,GEHC,82.5,85.29,82.41,84.9,6103398
2024-11-21,GEHC,84.6,85.26,81.84,82.0,4930589
2024-11-22,GEHC,81.96,82.58,80.56,82.44,5934944
2024-11-25,GEHC,83.36,83.5,81.9,82.66,5273312
2024-11-26,GEHC,82.78,83.43,82.39,82.51,2040899
2024-11-27,GEHC,82.85,83.905,82.7177,83.0,1807989
2024-11-29,GEHC,83.25,83.51,82.89,83.22,1277723
2024-12-02,GEHC,82.89,83.25,82.39,83.08,2247037
2024-12-03,GEHC,82.48,83.06,82.034,82.57,2026825
2024-12-04,GEHC,82.62,83.21,82.5,83.01,1932890
2024-12-05,GEHC,82.76,83.33,81.36,81.565,2269264
2024-12-06,GEHC,81.37,81.97,80.47,81.24,3177174
2024-12-09,GEHC,81.36,82.12,81.06,81.9,2373011
2024-12-10,GEHC,82.42,83.0,81.645,82.36,3124718
2024-12-11,GEHC,82.05,83.33,81.7801,82.75,3890181
2024-12-12,GEHC,82.33,82.62,80.84,81.63,2369952
2024-12-13,GEHC,81.4,81.49,80.62,81.1,2836005
2024-12-16,GEHC,80.76,81.78,80.09,80.29,2909202
2024-12-17,GEHC,80.34,80.83,79.21,79.25,3557126
2024-12-18,GEHC,79.37,80.37,76.98,77.09,3264084
2024-12-19,GEHC,77.31,78.18,76.95,77.43,3385706
2024-12-20,GEHC,77.57,79.03,76.8912,78.91,11179862
2024-12-23,GEHC,78.78,79.35,77.5301,79.28,2495828
2024-12-24,GEHC,79.54,79.79,78.735,79.36,1035713
2024-12-26,GEHC,79.1,80.18,78.975,79.71,1622105
2024-12-27,GEHC,79.32,79.87,78.89,79.51,1533202
2024-12-30,GEHC,79.12,79.16,77.6,78.6,1850721
2024-12-31,GEHC,79.0,79.2699,77.97,78.18,1877777
2025-01-02,GEHC,78.92,78.92,77.72,78.38,2658817
2025-01-03,GEHC,78.55,80.62,78.39,80.52,2713052
2025-01-06,GEHC,80.52,82.4,80.42,81.72,3746630
2025-01-07,GEHC,81.88,83.44,81.4501,83.37,3382126
2025-01-08,GEHC,84.65,87.3,84.29,86.26,4432588
2025-01-10,GEHC,85.38,86.07,84.4,84.76,3792183
2025-01-13,GEHC,85.14,85.545,83.8971,85.36,2903920
2025-01-14,GEHC,85.89,85.99,83.82,84.13,2821427
2025-01-15,GEHC,85.22,86.25,82.86,83.66,4148911
2025-01-16,GEHC,83.76,85.35,83.3794,85.0,2116033
2025-01-17,GEHC,86.34,86.34,84.58,84.74,2855424
2025-01-21,GEHC,85.14,87.62,84.64,87.34,2861947
2025-01-22,GEHC,87.22,88.27,86.7534,87.33,2381219
2025-01-23,GEHC,87.33,88.67,86.86,88.16,1697227
2025-01-24,GEHC,87.51,88.78,87.02,88.67,2008570
2025-01-27,GEHC,88.88,89.69,88.17,88.99,2376805
2025-01-28,GEHC,88.75,89.32,87.7,87.78,2407150
2025-01-29,GEHC,87.79,88.61,87.54,87.85,1336221
2025-01-30,GEHC,88.55,89.75,88.41,89.55,1618662
2025-01-31,GEHC,89.13,89.8,88.22,88.3,1775510
2025-02-03,GEHC,87.41,88.49,86.36,87.51,2142309
2025-02-04,GEHC,87.69,88.03,86.76,86.93,2488865
2025-02-05,GEHC,87.01,87.79,86.3,87.17,2347101
2025-02-06,GEHC,87.51,90.74,87.365,88.55,3253030
2025-02-07,GEHC,88.8,89.36,87.4977,87.64,1671463
2025-02-10,GEHC,88.0,88.28,86.865,87.5,2036600
2025-02-11,GEHC,86.81,87.98,86.735,87.03,2392505
2025-02-12,GEHC,85.94,86.67,85.5,85.9,3656327
2025-02-13,GEHC,90.0,94.8,89.64,93.48,7832685
2025-02-14,GEHC,93.2,93.2099,91.18,92.21,3946666
2025-02-18,GEHC,92.25,93.26,92.125,92.67,3262773
2025-02-19,GEHC,92.28,93.15,91.6,92.52,3284264
2025-02-20,GEHC,92.33,93.14,91.54,92.09,2341300
2025-02-21,GEHC,91.54,91.74,90.43,91.09,2854719
2025-02-24,GEHC,90.64,91.7,90.3712,90.53,2768971
2025-02-25,GEHC,91.09,91.39,90.01,90.81,2310907
2025-02-26,GEHC,90.37,91.65,90.155,90.71,1846613
2025-02-27,GEHC,90.11,92.1979,89.28,89.4,3926344
2025-02-28,GEHC,89.96,90.26,85.89,87.35,4214630
2025-03-03,GEHC,87.49,88.98,86.29,86.45,3556277
2025-03-04,GEHC,86.62,86.62,82.71,84.31,3998859
2025-03-05,GEHC,84.0,85.4877,83.79,84.76,3111468
2025-03-06,GEHC,84.0,85.87,83.62,85.41,3946082
2025-03-07,GEHC,85.5,86.94,84.7,86.58,4076651
2025-03-10,GEHC,85.775,87.34,84.87,85.36,3552111
2025-03-11,GEHC,87.34,89.23,84.9404,85.59,4276812
2025-03-12,GEHC,85.72,86.0899,83.755,83.79,2819704
2025-03-13,GEHC,83.64,84.12,81.16,81.45,3605718
2025-03-14,GEHC,82.15,82.33,80.4011,81.97,5207272
2025-03-17,GEHC,81.84,82.895,81.62,82.47,2526776
2025-03-18,GEHC,82.16,82.38,81.23,82.14,2900010
2025-03-19,GEHC,81.88,82.6248,81.78,82.4,3124321
2025-03-20,GEHC,82.05,82.68,81.55,81.81,2731279
2025-03-21,GEHC,81.15,81.83,80.15,81.49,4304576
2025-03-24,GEHC,82.15,82.79,81.48,81.7,4453606
2025-03-25,GEHC,81.96,82.89,81.48,82.46,3730293
2025-03-26,GEHC,82.4,82.8598,80.485,81.0,2859425
2025-03-27,GEHC,81.39,82.8,81.17,81.66,3074578
2025-03-28,GEHC,81.42,81.7877,79.785,80.01,3189843
2025-03-31,GEHC,79.7,81.01,79.2,80.71,4151235
2025-04-01,GEHC,80.37,80.84,79.33,79.57,2996524
2025-04-02,GEHC,78.78,79.88,78.7,79.36,2806093
2025-04-03,GEHC,76.535,76.59,70.45,72.0,9331363
2025-04-04,GEHC,63.36,63.7965,58.04,60.51,16890636
2025-04-07,GEHC,60.53,63.745,58.855,60.99,9299615
2025-04-08,GEHC,63.19,64.43,58.05,58.75,7418872
2025-04-09,GEHC,57.7,65.53,57.65,64.98,8488475
2025-04-10,GEHC,63.69,64.2,59.6973,62.28,7636324
2025-04-11,GEHC,62.34,63.597,60.859,62.81,7221455
2025-04-14,GEHC,63.92,64.785,63.24,64.39,4896309
2025-04-15,GEHC,64.5,64.8,62.66,63.1,5405796
2025-04-16,GEHC,63.1,63.695,60.7,61.48,6207059
2025-04-17,GEHC,61.99,62.84,61.7,62.37,4473983
2025-04-21,GEHC,61.73,61.805,59.95,60.48,5755164
2025-04-22,GEHC,61.59,62.34,60.75,61.65,4508835
