date,ticker,open,high,low,close,volume
2023-09-27,DDOG,87.06,88.36,86.66,87.83,2256020
2023-09-28,DDOG,86.905,90.11,85.29,88.96,4128735
2023-09-29,DDOG,91.84,93.22,90.95,91.09,3797923
2023-10-02,DDOG,92.54,93.3499,90.83,91.84,2537990
2023-10-03,DDOG,90.62,91.3,86.41,86.97,3573928
2023-10-04,DDOG,86.84,88.735,86.55,88.53,3254913
2023-10-05,DDOG,88.75,89.71,88.26,89.54,3625163
2023-10-06,DDOG,87.58,94.8,87.5,94.43,4429653
2023-10-09,DDOG,89.26,91.635,89.05,90.73,6148313
2023-10-10,DDOG,90.73,93.65,90.51,91.63,4392980
2023-10-11,DDOG,92.37,92.695,88.5,89.44,4182472
2023-10-12,DDOG,89.41,90.37,87.145,87.98,3124805
2023-10-13,DDOG,88.66,88.94,86.7,88.06,2888021
2023-10-16,DDOG,88.35,91.72,87.85,90.52,2965111
2023-10-17,DDOG,88.48,91.47,87.73,90.41,2495649
2023-10-18,DDOG,89.74,90.9,88.21,88.29,2755518
2023-10-19,DDOG,88.57,89.52,87.12,87.75,3383536
2023-10-20,DDOG,87.84,89.1,84.91,86.08,3769572
2023-10-23,DDOG,84.85,86.09,83.85,85.68,3016571
2023-10-24,DDOG,86.27,88.63,86.1,87.86,3660027
2023-10-25,DDOG,86.1,86.65,81.56,81.59,4427015
2023-10-26,DDOG,82.03,83.72,79.41,80.72,5160759
2023-10-27,DDOG,81.8,82.44,80.46,81.68,3633784
2023-10-30,DDOG,81.16,81.5699,79.37,80.41,4016234
2023-10-31,DDOG,80.78,82.51,79.54,81.47,3289150
2023-11-01,DDOG,82.02,82.2,78.66,80.1,5032900
2023-11-02,DDOG,81.8,83.57,77.81,79.24,6804200
2023-11-03,DDOG,79.47,83.05,79.0,82.04,5744698
2023-11-06,DDOG,82.83,82.87,79.07,79.55,9905435
2023-11-07,DDOG,98.99,104.43,96.17,102.2,29134771
2023-11-08,DDOG,101.7,103.96,99.21,99.99,8377648
2023-11-09,DDOG,100.49,102.48,99.6,100.23,6947701
2023-11-10,DDOG,99.85,103.85,99.51,103.65,5100281
2023-11-13,DDOG,103.49,105.86,102.74,104.25,4727054
2023-11-14,DDOG,106.59,109.19,104.4,109.02,5824814
2023-11-15,DDOG,109.99,112.11,109.1,109.44,5196795
2023-11-16,DDOG,109.19,110.69,108.26,109.12,2477550
2023-11-17,DDOG,109.07,110.0,108.74,109.54,2295856
2023-11-20,DDOG,109.52,112.19,109.13,111.77,4092496
2023-11-21,DDOG,109.72,112.18,108.62,111.93,3508614
2023-11-22,DDOG,112.945,113.57,110.72,112.13,2507386
2023-11-24,DDOG,112.14,113.12,111.16,112.87,1304787
2023-11-27,DDOG,112.64,114.16,111.565,111.92,2878933
2023-11-28,DDOG,112.26,114.8438,112.15,114.24,3620561
2023-11-29,DDOG,115.18,117.72,115.0,116.65,4193738
2023-11-30,DDOG,118.19,120.26,115.51,116.57,4798167
2023-12-01,DDOG,117.29,118.77,116.08,118.62,3584923
2023-12-04,DDOG,117.4,118.405,115.2932,118.18,4501485
2023-12-05,DDOG,117.72,118.8,115.86,118.07,2703778
2023-12-06,DDOG,118.0,118.95,114.23,114.31,4064474
2023-12-07,DDOG,117.08,117.479,114.35,115.0,2870458
2023-12-08,DDOG,113.28,114.39,112.25,113.83,3127618
2023-12-11,DDOG,114.82,115.9,114.1,114.73,2689411
2023-12-12,DDOG,113.46,115.5,112.59,114.66,1939469
2023-12-13,DDOG,114.72,117.46,113.5,117.23,4162641
2023-12-14,DDOG,119.01,120.9649,117.685,120.65,5620796
2023-12-15,DDOG,121.59,123.823,120.7211,122.6,6436409
2023-12-18,DDOG,122.44,124.15,121.69,123.27,2550889
2023-12-19,DDOG,124.45,124.69,121.5852,122.41,2753069
2023-12-20,DDOG,121.67,123.49,120.16,120.62,2606806
2023-12-21,DDOG,122.75,123.13,120.66,122.48,2426942
2023-12-22,DDOG,123.21,123.46,121.21,122.49,2202450
2023-12-26,DDOG,122.85,123.82,122.25,123.56,1142754
2023-12-27,DDOG,124.0,124.16,122.61,123.6,1400331
2023-12-28,DDOG,124.0,124.48,122.82,123.28,1506179
2023-12-29,DDOG,123.0,123.725,120.89,121.38,2194121
2024-01-02,DDOG,119.225,119.225,114.2777,115.08,4431180
2024-01-03,DDOG,113.76,114.23,111.27,112.42,3666023
2024-01-04,DDOG,111.645,113.86,110.695,113.02,3675303
2024-01-05,DDOG,113.02,117.04,112.9875,115.99,4539479
2024-01-08,DDOG,116.61,119.84,116.61,119.25,3002357
2024-01-09,DDOG,118.46,121.74,118.28,121.18,2560052
2024-01-10,DDOG,121.75,121.9993,118.4301,120.19,4219822
2024-01-11,DDOG,121.455,121.8599,118.43,120.88,3001609
2024-01-12,DDOG,121.0,123.09,120.01,123.0,3665096
2024-01-16,DDOG,122.76,124.89,121.96,123.79,3105571
2024-01-17,DDOG,122.81,126.0649,120.28,126.03,6172384
2024-01-18,DDOG,128.21,128.64,123.92,126.92,4071978
2024-01-19,DDOG,128.05,130.5,126.62,130.31,3972195
2024-01-22,DDOG,133.4,136.075,131.79,132.98,4907986
2024-01-23,DDOG,133.0,133.15,128.56,129.01,5797527
2024-01-24,DDOG,130.495,130.495,122.22,122.58,10499830
2024-01-25,DDOG,123.61,123.6893,119.34,122.19,9431958
2024-01-26,DDOG,121.46,124.92,120.59,123.95,4501588
2024-01-29,DDOG,124.78,128.94,124.59,128.87,3609598
2024-01-30,DDOG,128.36,129.06,125.51,126.83,3371515
2024-01-31,DDOG,123.29,127.32,122.55,124.44,3983565
2024-02-01,DDOG,125.67,127.55,123.87,126.9,3222425
2024-02-02,DDOG,132.015,135.22,130.25,134.31,7697226
2024-02-05,DDOG,135.14,137.93,129.8,131.14,4089841
2024-02-06,DDOG,132.08,132.78,126.85,129.18,3693786
2024-02-07,DDOG,131.3,132.87,130.16,130.62,3696279
2024-02-08,DDOG,128.08,133.24,127.87,131.45,4361318
2024-02-09,DDOG,135.81,137.85,134.68,134.91,6683393
2024-02-12,DDOG,135.13,137.105,133.31,134.85,9412826
2024-02-13,DDOG,126.5,138.61,123.5,131.68,15677801
2024-02-14,DDOG,134.79,137.9316,133.415,136.15,8112834
2024-02-15,DDOG,136.36,137.45,131.32,131.84,6140178
2024-02-16,DDOG,131.98,132.48,128.44,129.74,4977646
2024-02-20,DDOG,128.0,129.05,125.1,127.66,3732108
2024-02-21,DDOG,124.81,126.65,123.4328,125.84,3501281
2024-02-22,DDOG,130.2,132.52,129.76,131.12,4298575
2024-02-23,DDOG,131.77,132.78,129.135,129.51,3498398
2024-02-26,DDOG,130.0,131.5,128.78,129.35,2323920
2024-02-27,DDOG,130.86,132.18,129.895,130.95,1963242
2024-02-28,DDOG,129.79,132.05,128.83,130.47,2108116
2024-02-29,DDOG,130.47,134.3024,129.41,131.46,5176432
2024-03-01,DDOG,131.75,131.94,129.2001,130.22,3470153
2024-03-04,DDOG,129.39,131.87,126.4,130.67,5378205
2024-03-05,DDOG,129.09,129.25,122.03,123.53,6143573
2024-03-06,DDOG,126.75,127.0,122.19,124.59,4474591
2024-03-07,DDOG,125.0,125.0,121.52,122.89,3884627
2024-03-08,DDOG,122.0,125.7,120.78,121.31,3727158
2024-03-11,DDOG,120.15,122.35,118.4,121.45,3695907
2024-03-12,DDOG,121.7,123.07,119.92,122.99,3067075
2024-03-13,DDOG,122.47,125.42,121.52,123.59,3302887
2024-03-14,DDOG,122.63,123.85,120.09,122.65,2720711
2024-03-15,DDOG,122.96,123.5,119.79,120.42,4325900
2024-03-18,DDOG,121.53,122.85,120.56,120.87,2068658
2024-03-19,DDOG,119.44,121.91,118.75,121.81,2699008
2024-03-20,DDOG,122.64,124.08,121.23,123.44,2929623
2024-03-21,DDOG,125.01,127.46,122.38,122.86,2096270
2024-03-22,DDOG,122.65,123.4005,121.17,123.02,1503916
2024-03-25,DDOG,122.23,123.29,121.0,122.66,1140941
2024-03-26,DDOG,123.57,124.29,122.37,123.45,2133090
2024-03-27,DDOG,125.31,125.96,122.3301,123.51,2281806
2024-03-28,DDOG,123.16,125.36,122.1491,123.6,1887188
2024-04-01,DDOG,123.865,124.32,121.56,123.15,2187803
2024-04-02,DDOG,120.49,124.55,118.74,124.39,2680289
2024-04-03,DDOG,123.83,125.47,121.465,121.51,2742012
2024-04-04,DDOG,122.59,125.555,120.56,120.72,2736473
2024-04-05,DDOG,121.04,125.73,119.8,124.4,2528608
2024-04-08,DDOG,125.195,125.98,122.837,125.83,1475440
2024-04-09,DDOG,127.2,128.5,124.38,125.44,1913796
2024-04-10,DDOG,121.5,125.979,121.4,125.82,3279769
2024-04-11,DDOG,127.79,131.33,127.0,130.8,5160786
2024-04-12,DDOG,129.09,131.58,127.45,127.51,3652444
2024-04-15,DDOG,127.91,130.22,125.38,125.82,3846268
2024-04-16,DDOG,125.94,128.29,124.85,126.95,3016865
2024-04-17,DDOG,127.228,128.09,123.44,123.55,3477066
2024-04-18,DDOG,123.9,126.77,122.4,125.02,2595827
2024-04-19,DDOG,124.83,125.67,119.9,120.09,3626732
2024-04-22,DDOG,120.48,122.49,118.46,122.07,2971441
2024-04-23,DDOG,125.5,131.48,123.75,126.44,5101248
2024-04-24,DDOG,126.69,130.38,125.57,127.07,3283714
2024-04-25,DDOG,123.55,126.53,122.59,125.25,2950846
2024-04-26,DDOG,131.34,132.9,128.11,131.45,5116602
2024-04-29,DDOG,132.0,132.02,128.4557,129.07,2730634
2024-04-30,DDOG,128.25,129.84,125.45,125.5,3417792
2024-05-01,DDOG,127.02,129.62,123.39,126.42,4214306
2024-05-02,DDOG,127.66,128.5899,124.6,125.46,3795410
2024-05-03,DDOG,127.56,127.88,123.53,124.27,3884462
2024-05-06,DDOG,123.52,127.0,122.13,126.97,5721742
2024-05-07,DDOG,113.26,116.35,110.342,112.4,21740232
2024-05-08,DDOG,114.1,117.75,113.37,117.28,8316229
2024-05-09,DDOG,118.11,118.32,115.75,115.87,3443991
2024-05-10,DDOG,116.52,119.44,115.66,118.97,5174685
2024-05-13,DDOG,119.39,119.8,118.11,118.26,3235182
2024-05-14,DDOG,118.0,118.4134,115.9,116.75,3449665
2024-05-15,DDOG,118.83,119.0,117.63,118.47,3526053
2024-05-16,DDOG,118.84,122.1599,118.25,120.61,3363004
2024-05-17,DDOG,119.84,122.11,119.84,120.07,2069484
2024-05-20,DDOG,120.07,122.14,119.665,121.29,2359975
2024-05-21,DDOG,120.42,123.31,120.11,122.33,2769262
2024-05-22,DDOG,122.91,123.29,121.17,122.75,1629702
2024-05-23,DDOG,124.54,125.44,122.01,122.12,2699646
2024-05-24,DDOG,121.77,125.38,121.0,123.6,2183231
2024-05-28,DDOG,123.76,124.135,120.945,122.11,2197875
2024-05-29,DDOG,120.3,122.16,120.14,121.68,1777739
2024-05-30,DDOG,123.4,123.83,117.18,117.45,4395290
2024-05-31,DDOG,114.75,115.1804,108.08,110.18,10482951
2024-06-03,DDOG,111.0,111.4381,108.29,109.34,5068250
2024-06-04,DDOG,108.44,110.21,107.3,108.84,4575240
2024-06-05,DDOG,110.0,110.6395,108.0675,110.48,4473335
2024-06-06,DDOG,110.48,112.8,109.5,109.62,2450095
2024-06-07,DDOG,109.44,110.79,107.83,109.47,4034030
2024-06-10,DDOG,109.0,113.94,108.99,112.99,3280849
2024-06-11,DDOG,113.39,114.98,112.55,114.9,4775487
2024-06-12,DDOG,117.26,120.32,116.7,119.11,5458876
2024-06-13,DDOG,120.42,121.27,118.82,119.54,5067418
2024-06-14,DDOG,118.5,118.8,115.74,117.84,3618892
2024-06-17,DDOG,117.06,118.16,114.691,117.17,3645562
2024-06-18,DDOG,117.0,118.0,116.05,116.5,2474640
2024-06-20,DDOG,116.18,116.3,114.68,116.08,3275523
2024-06-21,DDOG,117.24,117.95,115.93,117.57,4956288
2024-06-24,DDOG,116.7,120.23,116.6,118.49,2297174
2024-06-25,DDOG,119.04,120.1399,118.18,119.13,3228888
2024-06-26,DDOG,118.81,124.165,118.3,123.19,3964944
2024-06-27,DDOG,123.19,128.88,122.65,128.45,4411402
2024-06-28,DDOG,129.89,131.1292,128.3,129.69,7170825
2024-07-01,DDOG,129.04,131.99,127.96,130.5,3938228
2024-07-02,DDOG,130.09,132.36,129.88,131.75,2855964
2024-07-03,DDOG,130.83,133.15,130.83,131.5,1773639
2024-07-05,DDOG,131.0,134.8,130.75,134.56,2535002
2024-07-08,DDOG,131.58,132.81,129.07,132.4,3769869
2024-07-09,DDOG,131.7,131.7,125.35,126.63,4834613
2024-07-10,DDOG,127.55,128.14,123.91,126.29,2717646
2024-07-11,DDOG,126.41,129.71,125.8,127.19,4250217
2024-07-12,DDOG,126.99,128.85,125.09,127.8,2863667
2024-07-15,DDOG,129.375,130.5979,126.17,129.415,2503284
2024-07-16,DDOG,131.5,131.65,129.31,130.77,3156854
2024-07-17,DDOG,123.5,125.07,120.25,121.16,6842693
2024-07-18,DDOG,121.7,123.21,117.86,118.82,3715621
2024-07-19,DDOG,118.58,120.52,118.205,119.03,2538558
2024-07-22,DDOG,119.57,122.57,119.49,121.22,3191080
2024-07-23,DDOG,121.82,125.35,121.78,123.21,2347105
2024-07-24,DDOG,121.87,123.01,117.24,117.32,3574603
2024-07-25,DDOG,118.27,121.99,116.51,120.31,3478573
2024-07-26,DDOG,121.43,121.46,117.52,118.31,3817624
2024-07-29,DDOG,119.0,119.95,117.41,117.92,2165116
2024-07-30,DDOG,117.87,117.94,113.58,114.68,4164319
2024-07-31,DDOG,115.5,117.89,114.84,116.44,3345793
2024-08-01,DDOG,115.01,116.69,111.31,113.1,4260441
2024-08-02,DDOG,109.89,109.92,106.2,107.25,5247345
2024-08-05,DDOG,99.93,106.23,98.8,104.97,5975846
2024-08-06,DDOG,105.64,107.22,103.51,105.47,4622974
2024-08-07,DDOG,108.7,111.25,107.27,108.04,7819154
2024-08-08,DDOG,115.08,118.07,111.02,114.06,9762990
2024-08-09,DDOG,113.74,115.45,110.63,112.28,4515414
2024-08-12,DDOG,113.05,113.2,110.1,112.16,3557639
2024-08-13,DDOG,112.21,115.0152,112.21,114.37,2816177
2024-08-14,DDOG,114.81,115.35,113.27,114.15,2911844
2024-08-15,DDOG,115.43,118.4,115.14,116.33,3846572
2024-08-16,DDOG,116.24,116.42,114.77,114.98,2197923
2024-08-19,DDOG,115.34,117.25,114.13,117.21,1872537
2024-08-20,DDOG,116.7,117.51,115.74,116.1,1834409
2024-08-21,DDOG,116.51,117.79,115.97,117.74,2223537
2024-08-22,DDOG,117.5,118.72,115.53,115.62,2419149
2024-08-23,DDOG,117.0,117.665,115.48,117.23,1926176
2024-08-26,DDOG,116.42,117.59,116.21,116.74,1388786
2024-08-27,DDOG,116.25,116.96,115.53,116.02,1284924
2024-08-28,DDOG,115.5,116.49,112.26,113.42,1797633
2024-08-29,DDOG,115.28,116.89,114.45,115.18,2328834
2024-08-30,DDOG,117.22,117.97,114.66,116.26,2436585
2024-09-03,DDOG,114.87,115.501,111.1,111.48,3355767
2024-09-04,DDOG,110.77,111.4,108.54,108.65,3536775
2024-09-05,DDOG,108.01,110.5,108.0,110.09,2701582
2024-09-06,DDOG,109.87,110.9685,105.44,107.2,3311255
2024-09-09,DDOG,108.27,109.02,106.74,107.7,2720517
2024-09-10,DDOG,108.46,110.2,107.02,108.12,2365271
2024-09-11,DDOG,108.41,109.66,107.145,109.52,4320113
2024-09-12,DDOG,110.0,110.92,109.2001,109.63,2553092
2024-09-13,DDOG,109.56,110.9,108.79,109.26,3142972
2024-09-16,DDOG,109.16,111.59,108.35,111.4,3670739
2024-09-17,DDOG,112.3,113.65,111.45,111.93,2419994
2024-09-18,DDOG,111.72,114.935,111.5,113.18,2779323
2024-09-19,DDOG,115.86,116.635,114.91,115.52,3133119
2024-09-20,DDOG,115.18,115.62,113.91,114.76,2830140
2024-09-23,DDOG,115.01,116.67,114.9001,116.22,1917945
2024-09-24,DDOG,116.58,118.38,115.66,117.31,2546010
2024-09-25,DDOG,116.63,117.5,115.56,116.01,2546109
2024-09-26,DDOG,118.2,118.23,113.1,114.21,2344306
2024-09-27,DDOG,115.13,115.18,113.4584,114.2,2288668
2024-09-30,DDOG,114.2,115.32,113.86,115.06,1563471
2024-10-01,DDOG,117.45,117.75,113.08,113.98,2783517
2024-10-02,DDOG,114.19,116.69,113.53,116.22,3193880
2024-10-03,DDOG,115.26,118.58,115.17,117.53,3719479
2024-10-04,DDOG,119.55,122.82,118.37,122.69,5219974
2024-10-07,DDOG,122.2,123.78,121.16,122.38,3209110
2024-10-08,DDOG,123.74,126.165,123.23,123.72,3838521
2024-10-09,DDOG,123.8,126.56,123.7,125.16,3143337
2024-10-10,DDOG,125.24,130.24,125.0388,130.09,4713086
2024-10-11,DDOG,129.89,131.24613,128.76,129.81,2651464
2024-10-14,DDOG,131.28,131.28,128.5545,129.12,2514133
2024-10-15,DDOG,128.47,128.66,125.725,126.88,2703988
2024-10-16,DDOG,126.43,126.8,123.29,126.0,2464065
2024-10-17,DDOG,127.33,127.91,124.76,126.22,2506087
2024-10-18,DDOG,129.0,130.17,127.19,128.12,3575210
2024-10-21,DDOG,126.12,128.8,124.93,125.81,3279117
2024-10-22,DDOG,125.0,126.0,123.13,124.62,1886409
2024-10-23,DDOG,124.62,125.51,121.07,121.52,2078442
2024-10-24,DDOG,122.75,124.0,122.35,123.89,2021313
2024-10-25,DDOG,124.9,127.72,124.77,126.6,3396648
2024-10-28,DDOG,127.29,127.95,125.75,126.37,2383456
2024-10-29,DDOG,127.2,129.31,125.85,128.76,3551871
2024-10-30,DDOG,129.82,131.84,127.92,128.16,2809295
2024-10-31,DDOG,126.25,126.4342,124.0,125.44,3446340
2024-11-01,DDOG,124.43,124.57,120.78,123.26,4838712
2024-11-04,DDOG,122.51,127.1,121.7,125.56,3294045
2024-11-05,DDOG,126.74,126.99,124.81,125.05,2540991
2024-11-06,DDOG,129.05,129.15,127.06,128.35,5855157
2024-11-07,DDOG,126.87,133.66,126.17,129.79,8264774
2024-11-08,DDOG,129.49,129.5,122.977,124.45,5904912
2024-11-11,DDOG,125.55,125.55,121.52,122.36,5554003
2024-11-12,DDOG,122.08,124.45,121.26,123.41,7124624
2024-11-13,DDOG,123.07,131.33,122.67,128.45,7682493
2024-11-14,DDOG,129.57,133.2794,129.05,131.43,5315039
2024-11-15,DDOG,129.05,129.51,124.88,126.09,5777739
2024-11-18,DDOG,126.915,127.57,124.8187,125.97,3076330
2024-11-19,DDOG,125.9,133.86,125.055,133.41,6251979
2024-11-20,DDOG,134.85,136.711,132.84,135.45,6353283
2024-11-21,DDOG,142.0,145.55,139.89,143.86,8671809
2024-11-22,DDOG,148.5,155.42,147.0,154.83,13878759
2024-11-25,DDOG,155.7,157.15,153.34,156.63,7686186
2024-11-26,DDOG,155.46,157.48,151.49,154.39,4365635
2024-11-27,DDOG,154.06,155.59,150.64,151.96,4084637
2024-11-29,DDOG,153.0,153.19,151.12,152.75,1892258
2024-12-02,DDOG,152.45,153.48,151.185,152.88,4307751
2024-12-03,DDOG,153.0,156.68,151.77,155.01,4220489
2024-12-04,DDOG,157.88,166.08,157.03,165.88,9874807
2024-12-05,DDOG,164.58,164.94,161.58,163.35,4512467
2024-12-06,DDOG,165.0,170.08,164.77,168.65,6048059
2024-12-09,DDOG,166.65,167.59,159.38,161.19,8317548
2024-12-10,DDOG,161.65,161.66,153.12,154.91,10653354
2024-12-11,DDOG,156.09,159.535,153.51,156.48,5974041
2024-12-12,DDOG,155.82,157.62,154.0601,156.73,3447623
2024-12-13,DDOG,158.338,159.0,152.66,153.03,4409238
2024-12-16,DDOG,153.46,156.14,152.97,155.82,2825275
2024-12-17,DDOG,156.36,158.57,154.42,156.91,4324097
2024-12-18,DDOG,156.38,158.2,149.5,150.2,4322291
2024-12-19,DDOG,150.5,151.7099,145.87,146.93,5832521
2024-12-20,DDOG,145.11,150.16,144.0,149.46,7590514
2024-12-23,DDOG,150.0,150.78,146.62,147.46,2907397
2024-12-24,DDOG,148.25,148.505,147.12,148.4,1038524
2024-12-26,DDOG,148.0,149.47,146.8731,147.56,1231932
2024-12-27,DDOG,146.48,146.98,143.04,145.99,1943444
2024-12-30,DDOG,143.7,144.84,142.44,144.17,2062332
2024-12-31,DDOG,144.71,145.71,142.605,142.89,1858904
2025-01-02,DDOG,145.0,145.72,141.64,143.63,2361580
2025-01-03,DDOG,144.63,146.23,144.13,144.83,2199880
2025-01-06,DDOG,147.19,147.64,144.83,146.04,2667254
2025-01-07,DDOG,144.48,145.72,140.29,141.4,3989046
2025-01-08,DDOG,141.03,142.33,139.26,141.88,3334395
2025-01-10,DDOG,139.37,140.7,137.62,140.42,2646204
2025-01-13,DDOG,139.22,139.94,136.71,138.0,4413704
2025-01-14,DDOG,139.5,141.05,138.02,139.16,3414137
2025-01-15,DDOG,142.06,144.48,140.73,140.95,3441204
2025-01-16,DDOG,137.505,138.8,134.7153,136.79,5913520
2025-01-17,DDOG,139.42,140.86,137.92,138.4,3469056
2025-01-21,DDOG,139.315,140.8,137.54,138.4,3347586
2025-01-22,DDOG,139.99,140.4,138.59,140.12,3870564
2025-01-23,DDOG,142.3,144.165,139.4101,140.2,3806382
2025-01-24,DDOG,141.78,142.815,139.85,140.99,2885274
2025-01-27,DDOG,137.5,146.58,136.87,142.16,5517601
2025-01-28,DDOG,143.4,153.42,143.4,151.89,7940415
2025-01-29,DDOG,147.895,148.5969,141.96,145.72,7978201
2025-01-30,DDOG,141.5,143.15,138.6,142.61,6026006
2025-01-31,DDOG,145.74,146.01,141.82,142.71,4950707
2025-02-03,DDOG,140.802,144.41,140.24,143.155,5124807
2025-02-04,DDOG,143.0,146.47,142.86,145.83,3290096
2025-02-05,DDOG,144.55,144.92,140.3,144.85,4837301
2025-02-06,DDOG,146.0,146.05,143.5,144.85,3568616
2025-02-07,DDOG,145.01,145.77,141.85,142.65,4475129
2025-02-10,DDOG,144.43,147.8199,143.65,147.1,4916244
2025-02-11,DDOG,146.38,148.47,145.0,145.42,3402210
2025-02-12,DDOG,146.29,149.01,144.2,148.09,6977332
2025-02-13,DDOG,136.55,136.71,130.88,135.89,20141609
2025-02-14,DDOG,133.61,135.81,129.69,131.01,8664004
2025-02-18,DDOG,128.31,130.86,127.23,130.63,8969753
2025-02-19,DDOG,130.52,130.9,128.15,128.85,4405342
2025-02-20,DDOG,127.93,128.85,124.33,126.24,6105817
2025-02-21,DDOG,126.18,126.64,119.59,119.64,6983814
2025-02-24,DDOG,119.64,119.8,114.621,117.55,7269869
2025-02-25,DDOG,116.53,117.29,113.456,114.98,7560919
2025-02-26,DDOG,115.84,117.63,112.85,113.37,6581213
2025-02-27,DDOG,116.785,118.0,113.31,113.53,5101790
2025-02-28,DDOG,112.62,116.64,111.68,116.55,5046336
2025-03-03,DDOG,116.97,117.3099,112.59,113.17,4207774
2025-03-04,DDOG,111.73,116.58,110.3725,115.46,5788086
2025-03-05,DDOG,115.49,115.5,112.83,115.09,3411105
2025-03-06,DDOG,111.0,115.23,110.91,111.46,5304794
2025-03-07,DDOG,110.88,113.46,106.66,109.63,6028386
2025-03-10,DDOG,107.38,107.59,100.85,101.65,9445394
2025-03-11,DDOG,101.53,103.535,101.01,101.96,7558035
2025-03-12,DDOG,104.42,104.71,101.05,102.03,6870257
2025-03-13,DDOG,100.71,102.14,98.3,98.68,5113308
2025-03-14,DDOG,99.58,101.98,98.81,101.8,4010734
2025-03-17,DDOG,101.59,105.11,101.46,103.97,4033785
2025-03-18,DDOG,103.24,103.4,100.71,102.93,2995201
2025-03-19,DDOG,103.11,104.98,102.28,104.43,3147833
2025-03-20,DDOG,103.98,105.0,103.0801,103.17,4912416
2025-03-21,DDOG,101.25,105.56,100.63,105.03,4944694
2025-03-24,DDOG,107.2,110.79,106.91,110.17,4385072
2025-03-25,DDOG,110.25,112.35,110.03,110.58,3666270
2025-03-26,DDOG,110.4,110.63,107.05,107.97,2260253
2025-03-27,DDOG,107.55,107.55,104.735,104.85,2699214
2025-03-28,DDOG,103.59,103.8406,100.15,101.1,3795316
2025-03-31,DDOG,99.26,99.7,96.63,99.21,4031383
2025-04-01,DDOG,100.19,101.43,98.51,101.06,4186387
2025-04-02,DDOG,98.15,102.84,98.0,101.71,3801854
2025-04-03,DDOG,96.44,97.95,93.15,94.47,5753322
2025-04-04,DDOG,90.91,92.174,86.57,87.93,7712213
2025-04-07,DDOG,83.28,91.79,81.63,88.2,9014286
2025-04-08,DDOG,91.0,92.5,85.74,87.0,7376677
2025-04-09,DDOG,87.0,98.69,86.1414,97.44,7979481
2025-04-10,DDOG,95.0,95.475,91.3,93.18,6108614
2025-04-11,DDOG,94.0,94.2,90.65,92.02,5661829
2025-04-14,DDOG,94.1,95.88,90.5,91.88,6111529
2025-04-15,DDOG,91.74,93.43,91.475,92.55,3824432
