date,ticker,open,high,low,close,volume
2023-08-11,VNET,2.89,2.95,2.81,2.93,569086
2023-08-14,VNET,2.9,2.985,2.84,2.95,1212828
2023-08-15,VNET,2.95,3.04,2.88,2.94,672631
2023-08-16,VNET,2.9,2.97,2.8401,2.96,769702
2023-08-17,VNET,2.96,3.25,2.96,3.1,3214323
2023-08-18,VNET,3.03,3.2727,2.995,3.12,2486275
2023-08-21,VNET,3.1,3.22,2.97,3.14,2320904
2023-08-22,VNET,3.12,3.14,2.92,3.01,3565147
2023-08-23,VNET,3.03,3.37,2.975,3.27,6730752
2023-08-24,VNET,3.27,3.34,3.1,3.21,2102630
2023-08-25,VNET,3.21,3.315,3.06,3.31,1612262
2023-08-28,VNET,3.34,3.51,3.245,3.45,2128530
2023-08-29,VNET,3.48,3.6,3.4049,3.57,2323727
2023-08-30,VNET,3.55,3.65,3.43,3.48,4451266
2023-08-31,VNET,3.48,3.875,3.38,3.75,5362320
2023-09-01,VNET,3.77,3.855,3.62,3.62,901930
2023-09-05,VNET,3.6,3.62,3.28,3.28,2145966
2023-09-06,VNET,3.23,3.38,3.2,3.36,579428
2023-09-07,VNET,3.27,3.34,3.15,3.15,1395079
2023-09-08,VNET,3.16,3.2,3.035,3.12,603523
2023-09-11,VNET,3.14,3.31,3.14,3.2,720074
2023-09-12,VNET,3.19,3.21,3.07,3.08,413063
2023-09-13,VNET,3.04,3.11,2.98,3.06,751195
2023-09-14,VNET,3.07,3.075,2.98,3.03,349879
2023-09-15,VNET,3.03,3.085,2.975,3.04,938185
2023-09-18,VNET,3.05,3.05,2.925,3.02,534274
2023-09-19,VNET,3.0,3.08,2.9,3.07,2232620
2023-09-20,VNET,3.09,3.3,3.09,3.22,2712443
2023-09-21,VNET,3.2,3.33,3.12,3.13,932465
2023-09-22,VNET,3.23,3.24,3.15,3.19,445733
2023-09-25,VNET,3.14,3.15,3.09,3.12,415303
2023-09-26,VNET,3.06,3.11,2.94,2.96,763638
2023-09-27,VNET,2.99,3.005,2.93,2.94,675753
2023-09-28,VNET,2.94,3.25,2.93,3.22,5125479
2023-09-29,VNET,3.22,3.3,3.13,3.13,1087550
2023-10-02,VNET,3.1,3.21,2.94,2.94,2261828
2023-10-03,VNET,2.95,2.95,2.65,2.79,3276903
2023-10-04,VNET,2.8,2.855,2.69,2.73,2978516
2023-10-05,VNET,2.81,2.84,2.69,2.77,2603933
2023-10-06,VNET,2.87,2.99,2.84,2.95,1944267
2023-10-09,VNET,2.98,3.08,2.93,3.07,3811808
2023-10-10,VNET,3.05,3.22,3.04,3.175,2592206
2023-10-11,VNET,3.17,3.225,2.97,2.97,2043979
2023-10-12,VNET,2.94,3.025,2.78,2.78,2098258
2023-10-13,VNET,2.66,2.83,2.65,2.74,1379838
2023-10-16,VNET,2.74,2.86,2.705,2.83,643156
2023-10-17,VNET,2.81,2.915,2.79,2.87,610004
2023-10-18,VNET,2.85,2.895,2.81,2.86,837567
2023-10-19,VNET,2.82,2.9,2.82,2.82,681634
2023-10-20,VNET,2.82,2.88,2.75,2.78,1935569
2023-10-23,VNET,2.83,2.8395,2.71,2.74,1253886
2023-10-24,VNET,2.76,3.02,2.76,2.99,2530165
2023-10-25,VNET,3.01,3.19,2.96,3.15,2218033
2023-10-26,VNET,3.17,3.24,3.005,3.11,2676688
2023-10-27,VNET,3.12,3.15,2.92,2.96,826836
2023-10-30,VNET,3.03,3.2079,3.0,3.16,2149844
2023-10-31,VNET,3.15,3.36,3.13,3.215,1975122
2023-11-01,VNET,3.2,3.435,3.19,3.295,3439511
2023-11-02,VNET,3.34,3.465,3.32,3.41,2182021
2023-11-03,VNET,3.5,3.725,3.4366,3.7,3237480
2023-11-06,VNET,3.74,3.845,3.58,3.64,4105474
2023-11-07,VNET,3.6,3.65,3.53,3.53,995350
2023-11-08,VNET,3.49,3.55,3.43,3.52,1832514
2023-11-09,VNET,3.52,3.8693,3.52,3.66,3090163
2023-11-10,VNET,3.78,3.8,3.6204,3.7,1395023
2023-11-13,VNET,3.69,3.8,3.63,3.66,2090270
2023-11-14,VNET,3.69,3.7,3.345,3.38,3327444
2023-11-15,VNET,3.45,3.555,3.43,3.54,2295343
2023-11-16,VNET,3.59,3.75,2.6,2.61,8838394
2023-11-17,VNET,2.75,3.065,2.7,2.93,5004004
2023-11-20,VNET,2.97,3.0,2.74,2.75,2019283
2023-11-21,VNET,2.78,2.88,2.69,2.765,1533237
2023-11-22,VNET,2.84,2.84,2.75,2.81,1086309
2023-11-24,VNET,2.78,2.83,2.755,2.79,1698025
2023-11-27,VNET,2.8,2.89,2.77,2.83,1427701
2023-11-28,VNET,2.91,2.91,2.84,2.84,949647
2023-11-29,VNET,2.87,2.91,2.84,2.86,1106899
2023-11-30,VNET,2.87,2.905,2.795,2.8,785657
2023-12-01,VNET,2.8,2.81,2.66,2.69,1976870
2023-12-04,VNET,2.7,2.75,2.68,2.71,1138842
2023-12-05,VNET,2.73,2.87,2.7,2.83,3410719
2023-12-06,VNET,2.89,3.0,2.84,2.96,1302082
2023-12-07,VNET,3.0,3.02,2.92,2.97,1163668
2023-12-08,VNET,2.99,3.09,2.99,3.06,1252642
2023-12-11,VNET,3.05,3.05,2.865,2.95,2517554
2023-12-12,VNET,3.0,3.0,2.8,2.87,714487
2023-12-13,VNET,2.9,3.0,2.81,3.0,1236249
2023-12-14,VNET,2.98,3.1,2.93,2.94,1578018
2023-12-15,VNET,2.93,2.95,2.86,2.88,1381475
2023-12-18,VNET,2.89,3.01,2.85,3.01,5045220
2023-12-19,VNET,3.01,3.22,2.92,3.095,5752977
2023-12-20,VNET,3.13,3.15,3.0,3.01,1726079
2023-12-21,VNET,3.11,3.11,2.94,3.005,3615057
2023-12-22,VNET,2.91,2.98,2.87,2.87,2551427
2023-12-26,VNET,2.89,2.92,2.76,2.77,1157115
2023-12-27,VNET,2.8,2.92,2.765,2.82,2834209
2023-12-28,VNET,2.89,3.0,2.79,2.82,2132552
2023-12-29,VNET,2.84,2.925,2.82,2.87,2210397
2024-01-02,VNET,2.88,2.88,2.68,2.7,2420472
2024-01-03,VNET,2.74,2.75,2.62,2.66,1693763
2024-01-04,VNET,2.67,2.745,2.61,2.62,1206552
2024-01-05,VNET,2.74,2.74,2.55,2.58,1884930
2024-01-08,VNET,2.64,2.64,2.44,2.54,2031967
2024-01-09,VNET,2.54,2.57,2.445,2.49,2752451
2024-01-10,VNET,2.49,2.495,2.23,2.35,3392781
2024-01-11,VNET,2.35,2.62,2.35,2.56,4287408
2024-01-12,VNET,2.56,2.6,2.41,2.41,1772865
2024-01-16,VNET,2.42,2.52,2.38,2.47,2889467
2024-01-17,VNET,2.46,2.49,2.38,2.44,1343655
2024-01-18,VNET,2.43,2.465,2.33,2.38,1405048
2024-01-19,VNET,2.34,2.34,2.14,2.2,2255634
2024-01-22,VNET,2.14,2.145,1.85,1.92,5157556
2024-01-23,VNET,1.99,2.09,1.91,1.92,3918692
2024-01-24,VNET,1.98,2.02,1.84,1.895,3116324
2024-01-25,VNET,1.9,1.9,1.81,1.84,2266982
2024-01-26,VNET,1.8,1.8872,1.8,1.85,2131956
2024-01-29,VNET,1.83,1.85,1.765,1.83,2380481
2024-01-30,VNET,1.77,1.78,1.68,1.69,4133570
2024-01-31,VNET,1.66,1.75,1.6259,1.7,3664678
2024-02-01,VNET,1.7,1.71,1.66,1.67,1641395
2024-02-02,VNET,1.64,1.64,1.455,1.485,5547530
2024-02-05,VNET,1.47,1.52,1.39,1.42,3590423
2024-02-06,VNET,1.48,1.655,1.42,1.57,4889727
2024-02-07,VNET,1.57,1.59,1.5,1.59,1545930
2024-02-08,VNET,1.56,1.58,1.48,1.55,1064580
2024-02-09,VNET,1.53,1.53,1.48,1.5,1175964
2024-02-12,VNET,1.49,1.59,1.49,1.56,602809
2024-02-13,VNET,1.52,1.575,1.49,1.52,2300851
2024-02-14,VNET,1.53,1.56,1.52,1.55,1323757
2024-02-15,VNET,1.55,1.62,1.54,1.6,1767383
2024-02-16,VNET,1.67,1.67,1.57,1.57,2542046
2024-02-20,VNET,1.56,1.58,1.47,1.5,1692417
2024-02-21,VNET,1.51,1.52,1.42,1.44,1373800
2024-02-22,VNET,1.45,1.62,1.44,1.55,2644521
2024-02-23,VNET,1.57,1.577,1.49,1.52,1099153
2024-02-26,VNET,1.53,1.6087,1.52,1.55,1913281
2024-02-27,VNET,1.58,1.68,1.555,1.66,2146779
2024-02-28,VNET,1.65,1.65,1.505,1.57,2333542
2024-02-29,VNET,1.59,1.6609,1.55,1.55,1450777
2024-03-01,VNET,1.56,1.58,1.54,1.54,960942
2024-03-04,VNET,1.53,1.655,1.5,1.53,2764105
2024-03-05,VNET,1.53,1.65,1.52,1.55,3566982
2024-03-06,VNET,1.59,1.645,1.57,1.58,2033303
2024-03-07,VNET,1.58,1.595,1.48,1.525,2093132
2024-03-08,VNET,1.53,1.64,1.5212,1.53,2597787
2024-03-11,VNET,1.61,1.77,1.61,1.68,3202979
2024-03-12,VNET,1.71,1.79,1.65,1.76,3127174
2024-03-13,VNET,1.76,1.945,1.755,1.945,3293421
2024-03-14,VNET,1.95,2.09,1.91,1.93,4372784
2024-03-15,VNET,1.94,2.05,1.8,1.8,4802171
2024-03-18,VNET,1.9,1.92,1.765,1.86,2663049
2024-03-19,VNET,1.95,1.96,1.87,1.9,1241618
2024-03-20,VNET,1.9,1.98,1.885,1.95,1164652
2024-03-21,VNET,1.94,1.99,1.87,1.9,1201616
2024-03-22,VNET,1.88,1.9,1.805,1.89,1275621
2024-03-25,VNET,1.93,1.93,1.8,1.8,867453
2024-03-26,VNET,1.845,1.845,1.62,1.625,1669949
2024-03-27,VNET,1.63,1.75,1.58,1.695,1123599
2024-03-28,VNET,1.64,1.7,1.54,1.55,1723507
2024-04-01,VNET,1.55,1.74,1.53,1.65,1043723
2024-04-02,VNET,1.63,1.83,1.59,1.81,1090981
2024-04-03,VNET,1.8,1.89,1.78,1.89,779488
2024-04-04,VNET,1.89,1.9,1.79,1.82,998573
2024-04-05,VNET,1.81,1.81,1.76,1.76,457278
2024-04-08,VNET,1.8,1.83,1.77,1.8,273183
2024-04-09,VNET,1.8,1.9,1.79,1.86,722125
2024-04-10,VNET,1.83,1.84,1.76,1.81,1306817
2024-04-11,VNET,1.81,1.87,1.73,1.74,756752
2024-04-12,VNET,1.73,1.73,1.61,1.61,1145490
2024-04-15,VNET,1.61,1.665,1.56,1.58,540227
2024-04-16,VNET,1.55,1.5993,1.46,1.5,1106603
2024-04-17,VNET,1.5,1.52,1.45,1.47,1264705
2024-04-18,VNET,1.48,1.515,1.42,1.47,471069
2024-04-19,VNET,1.46,1.52,1.44,1.485,787275
2024-04-22,VNET,1.51,1.51,1.44,1.47,846710
2024-04-23,VNET,1.45,1.49,1.43,1.48,364710
2024-04-24,VNET,1.48,1.59,1.48,1.58,538261
2024-04-25,VNET,1.54,1.7,1.54,1.66,1009983
2024-04-26,VNET,1.69,1.7,1.51,1.58,1354563
2024-04-29,VNET,1.58,1.79,1.58,1.72,916296
2024-04-30,VNET,1.69,1.71,1.62,1.69,358069
2024-05-01,VNET,1.69,1.76,1.66,1.74,278061
2024-05-02,VNET,1.78,1.92,1.75,1.91,1445049
2024-05-03,VNET,1.93,1.94,1.87,1.91,1279649
2024-05-06,VNET,1.91,1.98,1.9,1.93,796387
2024-05-07,VNET,1.93,2.02,1.9,1.98,1513670
2024-05-08,VNET,1.96,2.0,1.92,1.98,870761
2024-05-09,VNET,1.98,1.99,1.868,1.93,594423
2024-05-10,VNET,1.95,1.95,1.825,1.92,1315831
2024-05-13,VNET,1.91,1.98,1.9,1.9,483030
2024-05-14,VNET,1.9,1.98,1.9,1.95,477602
2024-05-15,VNET,1.98,2.04,1.915,2.02,1435853
2024-05-16,VNET,2.05,2.085,1.995,2.02,949535
2024-05-17,VNET,2.01,2.06,2.0,2.05,479595
2024-05-20,VNET,2.1,2.1,1.92,1.94,577313
2024-05-21,VNET,1.94,1.955,1.875,1.9,911462
2024-05-22,VNET,1.89,1.915,1.83,1.91,574486
2024-05-23,VNET,1.91,1.91,1.76,1.77,1040121
2024-05-24,VNET,1.79,1.83,1.76,1.79,860231
2024-05-28,VNET,1.81,1.9,1.785,1.84,583102
2024-05-29,VNET,1.8,1.87,1.8,1.82,505913
2024-05-30,VNET,1.81,2.1,1.81,2.09,2719923
2024-05-31,VNET,2.06,2.13,1.94,1.94,1526317
2024-06-03,VNET,1.96,2.21,1.96,2.12,1693293
2024-06-04,VNET,2.14,2.22,2.07,2.19,1063057
2024-06-05,VNET,2.19,2.3,2.18,2.28,1045508
2024-06-06,VNET,2.25,2.33,2.205,2.28,1036378
2024-06-07,VNET,2.23,2.285,2.185,2.24,666090
2024-06-10,VNET,2.23,2.4,2.21,2.37,640994
2024-06-11,VNET,2.39,2.39,2.3,2.32,755445
2024-06-12,VNET,2.37,2.38,2.30025,2.33,419037
2024-06-13,VNET,2.35,2.38,2.315,2.37,486463
2024-06-14,VNET,2.38,2.38,2.24,2.25,538560
2024-06-17,VNET,2.23,2.245,2.13,2.14,534941
2024-06-18,VNET,2.1,2.15,2.025,2.08,934881
2024-06-20,VNET,2.05,2.14,2.03,2.04,526810
2024-06-21,VNET,2.06,2.18,2.03,2.05,1046950
2024-06-24,VNET,2.03,2.4,2.03,2.32,1431631
2024-06-25,VNET,2.31,2.3599,2.19,2.24,491579
2024-06-26,VNET,2.26,2.27,2.13,2.17,538227
2024-06-27,VNET,2.17,2.2,2.06,2.08,892794
2024-06-28,VNET,2.08,2.15,2.032,2.095,960849
2024-07-01,VNET,2.11,2.16,2.05,2.06,285399
2024-07-02,VNET,2.05,2.19,2.05,2.18,297086
2024-07-03,VNET,2.19,2.37,2.17,2.27,550620
2024-07-05,VNET,2.23,2.25,2.2,2.24,286463
2024-07-08,VNET,2.23,2.35,2.12,2.32,1156322
2024-07-09,VNET,2.222,2.47,2.222,2.41,2126835
2024-07-10,VNET,2.4,2.44,2.22,2.25,1335809
2024-07-11,VNET,2.21,2.3288,2.06,2.31,2166297
2024-07-12,VNET,2.3,2.43,2.29,2.31,814295
2024-07-15,VNET,2.31,2.31,2.16,2.17,437257
2024-07-16,VNET,2.18,2.27,2.18,2.24,798492
2024-07-17,VNET,2.21,2.24,2.17,2.18,243989
2024-07-18,VNET,2.18,2.22,2.105,2.13,392075
2024-07-19,VNET,2.11,2.16,2.085,2.09,622394
2024-07-22,VNET,2.12,2.23,2.1,2.16,394489
2024-07-23,VNET,2.13,2.15,2.07,2.09,232295
2024-07-24,VNET,2.08,2.15,2.0,2.02,661440
2024-07-25,VNET,2.06,2.08,1.98,1.99,350748
2024-07-26,VNET,1.98,2.04,1.955,1.98,350329
2024-07-29,VNET,2.01,2.08,1.975,1.99,335768
2024-07-30,VNET,1.94,2.0,1.835,1.84,734221
2024-07-31,VNET,1.87,2.09,1.85,2.07,1747150
2024-08-01,VNET,2.03,2.06,1.96,1.98,663854
2024-08-02,VNET,1.99,2.04,1.84,1.85,591200
2024-08-05,VNET,1.84,1.845,1.71,1.76,710679
2024-08-06,VNET,1.76,1.84,1.76,1.8,305866
2024-08-07,VNET,1.85,1.905,1.76,1.77,413111
2024-08-08,VNET,1.79,1.865,1.78,1.84,346055
2024-08-09,VNET,1.83,2.06,1.78,2.05,932125
2024-08-12,VNET,2.03,2.03,1.84,1.855,996178
2024-08-13,VNET,1.89,1.89,1.765,1.83,850085
2024-08-14,VNET,1.81,1.815,1.73,1.73,614457
2024-08-15,VNET,1.76,1.8,1.72,1.77,649073
2024-08-16,VNET,1.77,1.8299,1.75,1.79,245254
2024-08-19,VNET,1.81,1.915,1.81,1.85,483142
2024-08-20,VNET,1.85,1.8501,1.795,1.81,146924
2024-08-21,VNET,1.82,2.0,1.805,1.9,1019171
2024-08-22,VNET,1.93,1.95,1.85,1.94,479889
2024-08-23,VNET,1.96,2.13,1.93,2.1,1276421
2024-08-26,VNET,2.09,2.18,2.015,2.08,1052240
2024-08-27,VNET,2.12,2.12,2.0,2.0,577363
2024-08-28,VNET,2.13,2.38,2.1,2.36,5392168
2024-08-29,VNET,2.39,2.59,2.25,2.48,2832456
2024-08-30,VNET,2.465,2.8,2.465,2.78,4136655
2024-09-03,VNET,2.66,2.765,2.5,2.71,2184999
2024-09-04,VNET,2.74,2.8199,2.71,2.75,1041596
2024-09-05,VNET,2.76,2.86,2.72,2.79,1300612
2024-09-06,VNET,2.85,2.85,2.66,2.79,1276274
2024-09-09,VNET,2.79,2.81,2.74,2.78,626526
2024-09-10,VNET,2.74,3.1,2.7301,3.04,2059263
2024-09-11,VNET,3.01,3.04,2.94,2.96,3104660
2024-09-12,VNET,2.95,3.04,2.799,2.89,1855838
2024-09-13,VNET,2.91,2.92,2.75,2.87,1107660
2024-09-16,VNET,2.85,2.86,2.675,2.73,1676076
2024-09-17,VNET,2.74,3.0,2.74,3.0,1994337
2024-09-18,VNET,2.99,3.0,2.855,2.99,1277096
2024-09-19,VNET,3.07,3.2486,2.98,3.21,4952169
2024-09-20,VNET,3.13,3.42,3.13,3.42,3400918
2024-09-23,VNET,3.42,3.665,3.32,3.53,2662127
2024-09-24,VNET,3.68,3.75,3.58,3.75,2163753
2024-09-25,VNET,3.66,3.67,3.465,3.49,1146504
2024-09-26,VNET,3.75,3.8,3.51,3.6,2347527
2024-09-27,VNET,3.64,4.0,3.5342,3.96,3429005
2024-09-30,VNET,4.11,4.39,3.915,4.08,3523512
2024-10-01,VNET,4.14,4.22,3.93,4.19,1876242
2024-10-02,VNET,4.38,4.5,4.095,4.3,2240815
2024-10-03,VNET,4.12,4.2,3.96,3.96,1442463
2024-10-04,VNET,4.06,4.29,3.89,4.21,1980030
2024-10-07,VNET,4.25,4.285,4.0,4.11,1719792
2024-10-08,VNET,3.81,4.0056,3.66,3.87,1638934
2024-10-09,VNET,3.88,4.085,3.8,3.99,1802944
2024-10-10,VNET,3.98,4.05,3.88,3.9,868105
2024-10-11,VNET,3.83,3.895,3.74,3.82,1070136
2024-10-14,VNET,3.79,4.03,3.768,4.0,1043438
2024-10-15,VNET,3.88,3.88,3.17,3.34,4029950
2024-10-16,VNET,3.36,3.76,3.35,3.67,1406187
2024-10-17,VNET,3.61,3.69,3.51,3.51,1142019
2024-10-18,VNET,3.72,3.72,3.51,3.64,1096799
2024-10-21,VNET,3.56,3.651,3.485,3.5,728282
2024-10-22,VNET,3.51,3.615,3.41,3.44,1210955
2024-10-23,VNET,3.46,3.64,3.46,3.62,1316397
2024-10-24,VNET,3.6,3.61,3.28,3.31,1684070
2024-10-25,VNET,3.38,3.4899,3.36,3.37,1320458
2024-10-28,VNET,3.44,3.68,3.44,3.6,1769233
2024-10-29,VNET,3.57,3.6,3.43,3.48,1703516
2024-10-30,VNET,3.45,3.55,3.38,3.47,1451852
2024-10-31,VNET,3.42,3.43,3.255,3.28,1570088
2024-11-01,VNET,3.33,3.46,3.25,3.4,1800353
2024-11-04,VNET,3.46,3.56,3.3,3.37,1614219
2024-11-05,VNET,3.43,3.68,3.35,3.64,2462970
2024-11-06,VNET,3.58,3.635,3.25,3.29,2145750
2024-11-07,VNET,3.41,3.85,3.3671,3.84,1632346
2024-11-08,VNET,3.65,3.66,3.45,3.49,1843849
2024-11-11,VNET,3.6,3.63,3.435,3.59,663199
2024-11-12,VNET,3.51,3.56,3.45,3.48,1544376
2024-11-13,VNET,3.5,3.58,3.37,3.42,1446347
2024-11-14,VNET,3.4,3.52,3.39,3.41,1567537
2024-11-15,VNET,3.41,3.48,3.365,3.45,639166
2024-11-18,VNET,3.49,3.68,3.43,3.49,3096941
2024-11-19,VNET,3.49,3.7,3.365,3.7,2153394
2024-11-20,VNET,3.75,3.83,3.65,3.76,2913248
2024-11-21,VNET,4.05,4.38,3.94,4.33,4835630
2024-11-22,VNET,4.29,4.3025,3.56,3.75,4905334
2024-11-25,VNET,3.79,3.79,3.512,3.69,3150849
2024-11-26,VNET,3.66,3.67,3.455,3.59,977768
2024-11-27,VNET,3.68,3.99,3.6348,3.86,2506877
2024-11-29,VNET,4.04,4.14,3.88,3.88,1507069
2024-12-02,VNET,3.93,4.25,3.91,4.23,2214183
2024-12-03,VNET,4.2,4.315,4.13,4.3,1884531
2024-12-04,VNET,4.22,4.25,3.925,3.95,1822799
2024-12-05,VNET,3.98,4.12,3.96,4.07,1086662
2024-12-06,VNET,4.15,4.18,4.03,4.12,1448711
2024-12-09,VNET,4.35,4.5,4.22,4.23,4391460
2024-12-10,VNET,4.0,4.32,3.77,4.12,2801122
2024-12-11,VNET,4.18,4.18,3.9728,4.04,1982708
2024-12-12,VNET,4.05,4.17,3.96,4.11,2155877
2024-12-13,VNET,4.06,4.11,3.895,3.99,3727436
2024-12-16,VNET,3.92,4.005,3.81,3.86,2999343
2024-12-17,VNET,3.87,4.1125,3.845,3.94,2667070
2024-12-18,VNET,3.93,3.93,3.52,3.58,2504600
2024-12-19,VNET,3.74,3.82,3.535,3.62,2314196
2024-12-20,VNET,3.74,3.74,3.54,3.56,2283262
2024-12-23,VNET,3.57,3.67,3.52,3.62,1180800
2024-12-24,VNET,3.66,3.74,3.54,3.72,585618
2024-12-26,VNET,4.02,4.43,4.02,4.12,5685477
2024-12-27,VNET,4.37,4.37,4.03,4.27,3263114
2024-12-30,VNET,4.5,5.08,4.35,5.02,9414372
2024-12-31,VNET,5.06,5.08,4.71,4.74,3150761
2025-01-02,VNET,4.76,5.36,4.61,5.06,3894740
2025-01-03,VNET,5.13,5.155,4.85,4.95,3530771
2025-01-06,VNET,5.1,5.34,5.075,5.18,4197506
2025-01-07,VNET,5.3,5.7,5.17,5.57,7680623
2025-01-08,VNET,5.5,6.0,5.457,5.76,5038971
2025-01-10,VNET,5.56,5.665,5.4,5.5,4218036
2025-01-13,VNET,5.25,5.465,5.06,5.08,4980245
2025-01-14,VNET,5.3,5.545,5.2748,5.4,3042398
2025-01-15,VNET,5.7,5.7,5.31,5.54,2601503
2025-01-16,VNET,5.52,5.7,5.37,5.64,2325018
2025-01-17,VNET,5.65,5.79,5.53,5.6,2361689
2025-01-21,VNET,5.84,6.47,5.79,6.3,6088665
2025-01-22,VNET,6.31,6.56,6.09,6.36,4546324
2025-01-23,VNET,6.21,6.86,6.2,6.85,9993478
2025-01-24,VNET,6.8,7.185,6.69,6.99,4945387
2025-01-27,VNET,6.99,7.08,6.45,6.77,4274615
2025-01-28,VNET,6.72,7.19,6.36,7.18,5067301
2025-01-29,VNET,7.29,8.14,7.29,7.42,9826430
2025-01-30,VNET,7.45,7.58,6.83,7.48,4181180
2025-01-31,VNET,7.51,7.66,6.81,6.97,6974125
2025-02-03,VNET,7.04,7.47,6.75,7.22,4666860
2025-02-04,VNET,7.76,7.8869,7.32,7.54,4555155
2025-02-05,VNET,7.44,8.555,7.41,8.51,8602804
2025-02-06,VNET,8.7,9.15,8.3709,8.94,8496865
2025-02-07,VNET,9.2,9.345,8.82,9.0,5855302
2025-02-10,VNET,9.28,10.57,9.25,10.37,12644609
2025-02-11,VNET,10.24,10.368,9.71,9.97,10721881
2025-02-12,VNET,10.255,11.5,10.02,11.31,15273631
2025-02-13,VNET,10.71,11.765,10.41,11.75,8388807
2025-02-14,VNET,12.68,13.04,11.25,11.54,17521467
2025-02-18,VNET,11.68,12.855,11.13,12.06,18987661
2025-02-19,VNET,12.08,14.08,11.875,13.04,24114926
2025-02-20,VNET,15.06,16.13,13.0,14.68,27837371
2025-02-21,VNET,15.725,16.09,14.56,14.59,18641478
2025-02-24,VNET,13.662,13.71,11.64,13.29,21160253
2025-02-25,VNET,13.41,14.14,12.5,13.55,11028334
2025-02-26,VNET,13.7,13.9,12.5,12.88,10334983
2025-02-27,VNET,12.02,12.49,10.85,11.91,13381405
2025-02-28,VNET,10.69,11.895,10.42,11.73,9942656
2025-03-03,VNET,11.29,11.29,8.98,9.96,16295221
2025-03-04,VNET,10.0,11.08,9.79,10.71,10584855
2025-03-05,VNET,11.35,12.53,11.11,12.47,13744762
2025-03-06,VNET,11.94,13.19,11.87,12.07,14132197
2025-03-07,VNET,11.855,11.9397,11.08,11.47,9818056
2025-03-10,VNET,10.98,11.58,10.6,11.43,8621164
2025-03-11,VNET,11.85,12.09,11.3017,11.91,12765948
2025-03-12,VNET,11.665,12.15,10.66,11.0,14542406
2025-03-13,VNET,9.995,10.45,9.715,10.4,25342715
2025-03-14,VNET,11.14,11.75,11.06,11.65,10674591
2025-03-17,VNET,11.45,11.91,11.31,11.38,11138400
2025-03-18,VNET,11.5,11.5,10.69,10.94,11302605
2025-03-19,VNET,10.3,10.6,9.77,9.85,19257112
2025-03-20,VNET,9.5,9.655,8.675,8.86,11615906
2025-03-21,VNET,8.85,8.85,8.205,8.71,10253351
2025-03-24,VNET,8.92,9.15,8.88,8.99,8018259
2025-03-25,VNET,8.89,8.925,8.3739,8.48,7490156
2025-03-26,VNET,8.43,8.995,8.23,8.9,7818253
2025-03-27,VNET,8.9,9.065,8.8069,9.01,10216767
2025-03-28,VNET,8.76,8.86,7.86,8.25,11120096
2025-03-31,VNET,7.97,8.287,7.68,8.2,8182855
2025-04-01,VNET,8.07,8.175,7.67,7.88,6757506
2025-04-02,VNET,7.98,8.23,7.9,8.12,2974296
2025-04-03,VNET,7.655,7.78,7.3,7.33,4628663
2025-04-04,VNET,6.85,6.95,6.12,6.39,9957255
2025-04-07,VNET,5.7,6.79,5.54,6.44,11863314
2025-04-08,VNET,6.71,6.71,5.51,5.77,10918997
2025-04-09,VNET,5.66,6.45,4.87,5.9,25433102
2025-04-10,VNET,5.89,6.09,5.49,5.67,8658631
2025-04-11,VNET,5.76,5.955,5.382,5.54,7242699
2025-04-14,VNET,5.6,6.26,5.415,5.5,8414259
2025-04-15,VNET,5.51,5.78,5.37,5.39,5730812
2025-04-16,VNET,5.34,5.34,4.65,4.74,19178708
2025-04-17,VNET,4.93,5.22,4.89,5.02,7828644
2025-04-21,VNET,5.03,5.099,4.69,4.8,4341593
2025-04-22,VNET,4.985,5.0799,4.765,4.87,4637707
2025-04-23,VNET,5.28,6.0382,5.25,5.29,9479140
2025-04-24,VNET,5.29,5.56,5.22,5.42,4554875
2025-04-25,VNET,5.35,5.425,5.175,5.38,3201226
2025-04-28,VNET,5.37,5.63,5.29,5.44,2033124
2025-04-29,VNET,5.55,5.83,5.51,5.66,7509943
2025-04-30,VNET,5.95,6.36,5.81,6.29,8334021
2025-05-01,VNET,6.54,6.6,6.235,6.27,5251743
2025-05-02,VNET,6.735,7.32,6.6,7.08,8635962
2025-05-05,VNET,7.01,7.12,6.77,6.96,4616975
2025-05-06,VNET,7.005,7.19,6.785,6.83,7775618
2025-05-07,VNET,6.68,6.74,6.21,6.3,6133206
2025-05-08,VNET,6.445,6.47,5.81,6.0,13062367
2025-05-09,VNET,6.0,6.2,5.855,5.96,3800553
2025-05-12,VNET,6.8,7.56,6.8,7.23,12966454
2025-05-13,VNET,6.94,6.99,6.31,6.39,9419582
2025-05-14,VNET,6.71,6.73,6.085,6.23,6284353
2025-05-15,VNET,5.82,6.07,5.6,5.99,5550097
