date,ticker,open,high,low,close,volume
2023-06-13,LPLA,197.89,201.055,196.69,200.1,521937
2023-06-14,LPLA,199.31,207.0219,199.31,205.61,900343
2023-06-15,LPLA,204.1,214.19,204.1,213.97,1013185
2023-06-16,LPLA,214.44,214.44,208.081,208.98,918728
2023-06-20,LPLA,205.9,209.64,203.16,209.21,648610
2023-06-21,LPLA,209.46,214.59,209.22,210.63,587376
2023-06-22,LPLA,210.1,210.23,204.51,209.75,591028
2023-06-23,LPLA,209.0,210.29,207.2579,208.24,1385998
2023-06-26,LPLA,210.7,213.38,207.225,211.38,654856
2023-06-27,LPLA,211.4,214.58,209.93,212.74,542097
2023-06-28,LPLA,212.55,213.935,210.821,211.46,441050
2023-06-29,LPLA,213.77,218.95,212.76,217.9,654341
2023-06-30,LPLA,218.65,219.175,215.39,217.43,514437
2023-07-03,LPLA,219.05,221.9,217.045,220.51,298395
2023-07-05,LPLA,217.62,220.94,216.3,218.49,375375
2023-07-06,LPLA,218.35,222.9,217.37,220.54,1049184
2023-07-07,LPLA,220.95,226.865,220.95,224.82,793224
2023-07-10,LPLA,225.33,226.15,221.07,221.15,563565
2023-07-11,LPLA,222.64,225.79,221.95,222.24,949850
2023-07-12,LPLA,220.0,222.12,214.025,219.6,929848
2023-07-13,LPLA,221.33,222.62,218.6,221.62,528358
2023-07-14,LPLA,222.95,223.295,219.83,220.48,485413
2023-07-17,LPLA,220.27,226.52,219.34,225.84,700416
2023-07-18,LPLA,228.03,235.625,226.51,233.94,677636
2023-07-19,LPLA,230.85,233.57,228.565,229.26,822814
2023-07-20,LPLA,231.04,234.175,229.67,232.95,676761
2023-07-21,LPLA,234.0,234.0,229.73,230.39,625296
2023-07-24,LPLA,230.25,233.87,229.2,232.07,592863
2023-07-25,LPLA,231.6,235.045,230.29,233.22,605978
2023-07-26,LPLA,235.78,238.48,234.99,236.11,919817
2023-07-27,LPLA,236.11,238.55,232.57,236.86,1416940
2023-07-28,LPLA,236.34,236.34,223.04,226.85,1592071
2023-07-31,LPLA,229.0,232.31,225.81,229.36,963898
2023-08-01,LPLA,228.98,233.61,228.125,233.13,789971
2023-08-02,LPLA,231.63,232.6,230.455,231.95,736571
2023-08-03,LPLA,231.84,239.41,231.4853,236.8,683511
2023-08-04,LPLA,236.46,237.675,231.07,231.23,478053
2023-08-07,LPLA,232.17,235.12,232.17,234.14,381712
2023-08-08,LPLA,229.15,231.415,225.41,230.78,561848
2023-08-09,LPLA,230.95,231.345,224.34,224.93,679035
2023-08-10,LPLA,225.86,228.65,222.73,225.21,497896
2023-08-11,LPLA,225.21,228.55,222.7,225.62,342600
2023-08-14,LPLA,225.37,227.96,224.015,227.45,289704
2023-08-15,LPLA,226.54,227.15,221.2,222.19,281330
2023-08-16,LPLA,222.19,223.14,221.22,221.39,280501
2023-08-17,LPLA,221.17,222.55,218.63,219.19,404774
2023-08-18,LPLA,219.19,227.26,218.6,225.11,689728
2023-08-21,LPLA,226.0,233.885,226.0,231.97,618293
2023-08-22,LPLA,230.86,233.97,227.77,228.82,432645
2023-08-23,LPLA,230.2,231.06,225.65,229.16,404331
2023-08-24,LPLA,230.54,236.49,229.315,234.54,668069
2023-08-25,LPLA,234.14,235.35,231.41,234.13,550741
2023-08-28,LPLA,233.59,238.755,232.43,236.7,569478
2023-08-29,LPLA,235.95,237.97,232.61,233.09,517398
2023-08-30,LPLA,233.09,235.32,232.06,233.39,427474
2023-08-31,LPLA,233.46,234.28,229.54,230.59,612803
2023-09-01,LPLA,231.0,237.26,229.24,234.35,537912
2023-09-05,LPLA,235.2,236.19,233.065,233.37,388427
2023-09-06,LPLA,231.52,236.37,231.27,234.59,445261
2023-09-07,LPLA,235.08,237.28,234.28,235.56,497916
2023-09-08,LPLA,235.64,242.705,235.64,242.5,649862
2023-09-11,LPLA,244.4,246.21,240.41,240.88,567149
2023-09-12,LPLA,241.06,243.74,240.14,242.73,449701
2023-09-13,LPLA,243.64,244.9765,241.28,242.83,402100
2023-09-14,LPLA,244.16,246.1,243.39,245.49,454772
2023-09-15,LPLA,244.36,247.8805,243.61,247.08,1082096
2023-09-18,LPLA,246.23,247.16,240.96,246.5,576315
2023-09-19,LPLA,247.42,250.65,247.03,247.52,540028
2023-09-20,LPLA,247.17,250.09,246.39,246.68,422267
2023-09-21,LPLA,245.54,246.89,235.86,238.87,788157
2023-09-22,LPLA,239.25,245.65,237.48,241.15,554302
2023-09-25,LPLA,240.49,242.66,239.8,240.67,333195
2023-09-26,LPLA,238.36,240.89,236.2,237.59,495109
2023-09-27,LPLA,239.14,239.2875,236.62,237.06,366377
2023-09-28,LPLA,237.35,240.99,237.35,238.86,337002
2023-09-29,LPLA,238.8,240.6,237.22,237.65,384772
2023-10-02,LPLA,237.79,241.72,236.26,238.18,468546
2023-10-03,LPLA,236.36,236.36,228.28,230.7,487952
2023-10-04,LPLA,230.2,236.41,229.53,232.55,441188
2023-10-05,LPLA,231.48,236.4,229.8,234.84,448734
2023-10-06,LPLA,235.02,241.675,228.23,239.77,433396
2023-10-09,LPLA,236.63,239.08,235.12,236.8,347263
2023-10-10,LPLA,238.59,241.485,237.07,237.17,491530
2023-10-11,LPLA,236.99,237.4,230.54,233.38,453416
2023-10-12,LPLA,231.71,231.75,223.29,227.83,597238
2023-10-13,LPLA,227.66,231.22,224.76,227.86,408103
2023-10-16,LPLA,230.15,233.67,230.15,232.12,394879
2023-10-17,LPLA,233.09,239.61,232.665,238.07,458396
2023-10-18,LPLA,236.9,236.9,232.74,232.74,427080
2023-10-19,LPLA,231.57,232.695,225.77,225.88,364613
2023-10-20,LPLA,225.89,227.08,220.1,221.56,316709
2023-10-23,LPLA,221.56,222.66,218.12,219.18,431615
2023-10-24,LPLA,221.49,222.1,218.62,220.04,428931
2023-10-25,LPLA,219.46,219.633,215.2,216.21,583510
2023-10-26,LPLA,215.0,223.84,215.0,221.93,703619
2023-10-27,LPLA,207.45,227.31,200.181,221.46,1245360
2023-10-30,LPLA,221.49,227.46,220.56,223.29,694080
2023-10-31,LPLA,222.68,224.85,218.33,224.52,732057
2023-11-01,LPLA,225.66,228.135,217.0,218.48,898859
2023-11-02,LPLA,218.71,223.62,216.435,219.57,1076542
2023-11-03,LPLA,223.77,223.77,215.8,218.03,1162510
2023-11-06,LPLA,219.85,221.3,215.6,220.91,830702
2023-11-07,LPLA,219.27,222.97,218.47,221.39,644868
2023-11-08,LPLA,221.36,223.6675,220.91,223.14,515890
2023-11-09,LPLA,224.42,229.17,223.84,226.96,634520
2023-11-10,LPLA,227.3,229.33,225.13,228.57,459992
2023-11-13,LPLA,228.78,229.87,226.285,226.57,437754
2023-11-14,LPLA,223.01,225.6,218.69,222.06,899707
2023-11-15,LPLA,223.0,223.55,220.305,221.49,502898
2023-11-16,LPLA,221.94,225.53,217.26,221.02,915527
2023-11-17,LPLA,221.9,224.75,220.83,224.46,945506
2023-11-20,LPLA,224.46,227.855,224.28,225.11,475725
2023-11-21,LPLA,225.52,229.89,225.27,227.71,549756
2023-11-22,LPLA,227.7,229.08,225.12,226.34,322374
2023-11-24,LPLA,225.93,230.24,225.93,228.85,179640
2023-11-27,LPLA,227.85,231.69,227.85,230.61,514629
2023-11-28,LPLA,230.92,230.92,216.37,216.46,786495
2023-11-29,LPLA,216.66,220.055,212.79,216.82,979580
2023-11-30,LPLA,217.81,223.54,217.515,222.3,1073818
2023-12-01,LPLA,220.61,224.65,219.42,221.99,922357
2023-12-04,LPLA,221.62,225.22,221.01,222.41,581296
2023-12-05,LPLA,221.3,222.13,218.0,222.05,498238
2023-12-06,LPLA,223.23,224.785,216.73,216.8,707575
2023-12-07,LPLA,216.8,217.765,214.23,216.34,1096435
2023-12-08,LPLA,217.29,225.17,216.07,224.11,794470
2023-12-11,LPLA,224.72,228.0999,222.545,225.33,498219
2023-12-12,LPLA,225.33,230.13,224.54,228.0,654109
2023-12-13,LPLA,228.0,229.0,212.65,214.7,1067366
2023-12-14,LPLA,214.0,217.0723,211.785,214.83,1794427
2023-12-15,LPLA,213.21,215.87,208.435,209.89,1508522
2023-12-18,LPLA,215.19,220.215,213.855,218.23,1320207
2023-12-19,LPLA,218.88,224.39,218.88,222.6,877937
2023-12-20,LPLA,217.95,225.02,217.95,221.59,768126
2023-12-21,LPLA,221.07,223.1,218.15,223.01,694190
2023-12-22,LPLA,222.7,226.58,222.38,225.76,666494
2023-12-26,LPLA,226.13,228.53,225.21,227.28,384571
2023-12-27,LPLA,227.74,229.1207,226.68,227.67,287906
2023-12-28,LPLA,227.73,229.48,227.485,228.46,201161
2023-12-29,LPLA,229.29,229.447,226.82,227.62,274034
2024-01-02,LPLA,228.84,230.9,223.805,230.75,552512
2024-01-03,LPLA,231.09,235.88,230.06,232.73,598253
2024-01-04,LPLA,233.31,238.285,232.4,232.68,535318
2024-01-05,LPLA,233.0,235.81,230.95,234.55,477766
2024-01-08,LPLA,235.31,237.83,230.015,237.56,734979
2024-01-09,LPLA,237.97,238.85,230.205,232.85,423294
2024-01-10,LPLA,232.06,234.61,231.06,234.17,334247
2024-01-11,LPLA,235.3,236.55,232.04,232.91,396609
2024-01-12,LPLA,233.14,235.6,229.37,230.93,491037
2024-01-16,LPLA,231.0,235.16,230.925,233.06,516525
2024-01-17,LPLA,230.0,236.51,228.6263,234.08,452034
2024-01-18,LPLA,232.79,236.765,231.08,236.64,379158
2024-01-19,LPLA,237.86,241.09,236.56,239.6,475111
2024-01-22,LPLA,239.5,242.51,237.3,242.17,535451
2024-01-23,LPLA,243.91,245.34,240.94,241.14,676446
2024-01-24,LPLA,242.73,244.76,240.37,242.07,548512
2024-01-25,LPLA,242.07,245.0,239.77,240.68,687208
2024-01-26,LPLA,241.84,244.82,240.695,243.01,432382
2024-01-29,LPLA,241.52,243.29,239.85,240.28,769536
2024-01-30,LPLA,241.08,245.545,240.6,244.31,719008
2024-01-31,LPLA,242.56,242.82,237.28,239.19,727663
2024-02-01,LPLA,238.76,242.05,236.96,240.46,1069718
2024-02-02,LPLA,250.0,259.27,241.665,251.21,1703439
2024-02-05,LPLA,251.6,251.6,245.56,248.23,821260
2024-02-06,LPLA,248.19,249.67,240.75,241.5,639717
2024-02-07,LPLA,243.17,245.28,239.9,243.8,412708
2024-02-08,LPLA,243.41,245.135,241.59,243.81,347946
2024-02-09,LPLA,245.47,248.21,244.195,248.13,307172
2024-02-12,LPLA,249.0,251.53,246.485,251.44,570407
2024-02-13,LPLA,257.14,263.34,254.768,257.8,845553
2024-02-14,LPLA,257.75,259.28,252.165,255.0,477790
2024-02-15,LPLA,256.71,259.1,254.89,257.46,789121
2024-02-16,LPLA,257.46,264.24,257.33,257.66,523350
2024-02-20,LPLA,256.94,260.22,254.355,255.86,373459
2024-02-21,LPLA,256.76,258.38,255.42,256.5,370596
2024-02-22,LPLA,257.67,263.92,257.67,262.65,470147
2024-02-23,LPLA,264.45,267.04,263.36,263.36,563279
2024-02-26,LPLA,263.0,268.29,262.1443,267.93,700774
2024-02-27,LPLA,267.6,270.23,266.075,267.95,628355
2024-02-28,LPLA,266.43,271.105,266.095,268.37,497893
2024-02-29,LPLA,268.07,269.53,265.215,267.89,731483
2024-03-01,LPLA,267.9,268.68,263.44,266.24,448453
2024-03-04,LPLA,266.13,270.79,265.82,267.7,554611
2024-03-05,LPLA,265.41,266.56,261.49,264.35,473114
2024-03-06,LPLA,264.67,266.84,261.19,266.7,477739
2024-03-07,LPLA,266.64,269.23,265.01,268.75,429521
2024-03-08,LPLA,268.62,269.29,263.95,263.98,290630
2024-03-11,LPLA,263.67,265.0399,260.83,264.11,342652
2024-03-12,LPLA,265.88,266.9,262.7633,265.26,554456
2024-03-13,LPLA,265.27,266.17,262.0,262.57,442900
2024-03-14,LPLA,265.69,266.97,262.28,264.24,737215
2024-03-15,LPLA,262.63,269.15,262.63,268.44,507533
2024-03-18,LPLA,267.33,271.99,266.61,269.75,506704
2024-03-19,LPLA,269.14,271.57,268.22,269.71,426507
2024-03-20,LPLA,269.27,270.445,266.24,268.86,501304
2024-03-21,LPLA,268.86,274.35,267.26,273.77,433835
2024-03-22,LPLA,270.99,271.89,260.17,260.37,705193
2024-03-25,LPLA,260.91,264.25,258.447,262.53,515335
2024-03-26,LPLA,262.89,264.72,259.72,260.22,435554
2024-03-27,LPLA,260.89,262.76,259.62,262.59,422713
2024-03-28,LPLA,263.74,264.84,261.63,264.2,303024
2024-04-01,LPLA,264.2,268.17,262.6151,266.36,307843
2024-04-02,LPLA,266.0,267.63,262.6,263.7,416798
2024-04-03,LPLA,263.71,266.98,263.28,263.33,348231
2024-04-04,LPLA,260.19,264.74,255.64,256.41,559325
2024-04-05,LPLA,259.86,263.95,258.435,260.3,359008
2024-04-08,LPLA,260.3,262.54,258.85,261.39,169765
2024-04-09,LPLA,265.84,265.84,257.78,258.21,489026
2024-04-10,LPLA,258.77,264.405,258.77,259.54,584562
2024-04-11,LPLA,260.32,264.67,258.74,263.32,728070
2024-04-12,LPLA,263.31,264.46,258.33,261.12,563296
2024-04-15,LPLA,264.15,267.92,261.86,263.0,620999
2024-04-16,LPLA,262.35,263.455,258.05,260.11,290308
2024-04-17,LPLA,260.01,262.86,257.41,259.11,280881
2024-04-18,LPLA,260.43,261.47,257.76,259.77,295868
2024-04-19,LPLA,259.29,263.11,258.14,262.73,449808
2024-04-22,LPLA,264.6,267.62,261.79,264.29,420168
2024-04-23,LPLA,265.45,267.02,262.28,266.9,410178
2024-04-24,LPLA,267.91,268.1,264.5,264.54,388529
2024-04-25,LPLA,264.51,266.3,260.59,265.42,871460
2024-04-26,LPLA,264.88,266.59,262.99,266.32,394211
2024-04-29,LPLA,266.18,274.07,266.18,273.91,652391
2024-04-30,LPLA,275.0,275.0,268.3,269.13,774590
2024-05-01,LPLA,275.0,276.12,264.52,265.49,1326415
2024-05-02,LPLA,266.75,271.82,266.75,269.47,562080
2024-05-03,LPLA,268.28,271.15,265.02,270.79,480869
2024-05-06,LPLA,271.24,273.9678,270.58,272.65,465076
2024-05-07,LPLA,273.13,274.95,268.67,268.97,581757
2024-05-08,LPLA,269.28,269.34,265.08,267.03,421939
2024-05-09,LPLA,266.13,267.56,263.82,264.82,393351
2024-05-10,LPLA,264.26,268.71,262.9418,268.64,600331
2024-05-13,LPLA,267.36,270.94,266.6,267.43,317314
2024-05-14,LPLA,265.65,269.495,263.09,268.41,652084
2024-05-15,LPLA,267.19,269.18,264.64,267.77,424172
2024-05-16,LPLA,268.1,270.7,265.985,267.54,449945
2024-05-17,LPLA,268.68,269.9,267.42,267.77,306855
2024-05-20,LPLA,267.4,271.64,266.105,269.42,282794
2024-05-21,LPLA,269.93,269.93,266.39,269.65,292656
2024-05-22,LPLA,269.07,273.3,268.0201,272.67,538588
2024-05-23,LPLA,273.38,277.31,272.145,274.49,557622
2024-05-24,LPLA,276.88,284.61,275.445,284.4,656920
2024-05-28,LPLA,285.11,286.06,281.3,282.85,518452
2024-05-29,LPLA,281.7,282.52,278.91,279.9,417677
2024-05-30,LPLA,279.68,282.28,278.31,279.38,518893
2024-05-31,LPLA,280.0,287.8,279.79,286.21,896814
2024-06-03,LPLA,285.39,286.18,282.75,285.94,701878
2024-06-04,LPLA,284.46,287.23,281.18,282.99,670364
2024-06-05,LPLA,283.16,285.99,279.87,284.83,571847
2024-06-06,LPLA,284.69,286.52,279.93,280.18,286891
2024-06-07,LPLA,282.35,283.88,278.78,280.06,407708
2024-06-10,LPLA,280.74,282.97,279.99,280.86,339842
2024-06-11,LPLA,280.0,281.41,276.16,279.14,408784
2024-06-12,LPLA,281.15,281.15,276.05,278.99,630844
2024-06-13,LPLA,277.07,279.47,276.17,279.16,331317
2024-06-14,LPLA,277.46,279.28,275.2442,277.17,311391
2024-06-17,LPLA,277.17,281.62,275.74,281.16,251905
2024-06-18,LPLA,281.16,283.92,279.06,282.77,313595
2024-06-20,LPLA,283.45,289.88,282.9135,288.82,519476
2024-06-21,LPLA,288.74,288.74,278.83,279.64,767461
2024-06-24,LPLA,279.64,280.575,276.88,277.68,894372
2024-06-25,LPLA,278.48,280.395,274.71,276.0,568040
2024-06-26,LPLA,275.77,277.94,273.155,274.9,436805
2024-06-27,LPLA,273.83,277.13,273.83,276.41,384404
2024-06-28,LPLA,276.32,279.7,276.1,279.3,975035
2024-07-01,LPLA,282.83,284.59,279.135,282.1,658382
2024-07-02,LPLA,282.24,283.65,280.465,282.0,308904
2024-07-03,LPLA,282.82,284.59,278.14,279.37,277660
2024-07-05,LPLA,279.52,279.52,275.23,276.01,408148
2024-07-08,LPLA,276.01,278.61,271.92,272.52,594944
2024-07-09,LPLA,273.64,277.32,273.082,273.22,439698
2024-07-10,LPLA,272.24,273.83,269.01,272.94,325983
2024-07-11,LPLA,270.8,270.8,262.64,265.22,721994
2024-07-12,LPLA,266.91,269.87,263.23,263.66,652126
2024-07-15,LPLA,265.05,266.64,257.02,263.95,1400829
2024-07-16,LPLA,263.57,263.57,239.34,239.63,2942087
2024-07-17,LPLA,237.97,238.115,219.09,226.1,3480832
2024-07-18,LPLA,227.575,230.55,206.7,218.92,2854079
2024-07-19,LPLA,218.93,221.24,202.34,211.62,4331346
2024-07-22,LPLA,212.62,216.26,212.52,214.05,1701417
2024-07-23,LPLA,214.49,223.97,214.49,220.5,1985485
2024-07-24,LPLA,222.32,231.88,221.67,227.0,2542378
2024-07-25,LPLA,227.79,242.07,227.79,239.2,2217636
2024-07-26,LPLA,241.0,246.35,221.22,221.24,2638501
2024-07-29,LPLA,221.22,222.79,214.44,215.51,1126270
2024-07-30,LPLA,220.45,222.65,214.37,221.58,1259702
2024-07-31,LPLA,222.81,224.94,218.915,221.52,1078776
2024-08-01,LPLA,221.52,222.88,213.43,214.74,1069085
2024-08-02,LPLA,210.04,210.04,197.92,198.05,1437907
2024-08-05,LPLA,192.09,195.8,188.02,193.0,1560993
2024-08-06,LPLA,189.95,195.34,187.19,193.32,1267776
2024-08-07,LPLA,194.07,200.61,193.99,195.11,1364795
2024-08-08,LPLA,196.87,199.51,194.7741,198.23,734406
2024-08-09,LPLA,196.87,198.86,193.22,196.23,747631
2024-08-12,LPLA,194.74,200.22,194.36,200.0,744700
2024-08-13,LPLA,200.51,202.2224,198.873,199.34,1032127
2024-08-14,LPLA,203.47,218.56,202.2,216.57,1541309
2024-08-15,LPLA,217.56,224.4,216.61,219.66,1198028
2024-08-16,LPLA,219.17,220.81,216.38,220.5,599544
2024-08-19,LPLA,221.4,223.94,218.94,221.43,638550
2024-08-20,LPLA,220.33,221.16,217.82,219.31,667904
2024-08-21,LPLA,220.39,223.38,218.5,223.05,808753
2024-08-22,LPLA,222.63,224.54,218.77,219.31,503655
2024-08-23,LPLA,223.99,224.63,220.35,223.82,844518
2024-08-26,LPLA,224.16,226.51,223.85,225.33,511701
2024-08-27,LPLA,224.13,228.055,224.13,227.21,530882
2024-08-28,LPLA,225.92,226.895,219.61,220.9,675600
2024-08-29,LPLA,220.95,223.13,219.745,222.84,614714
2024-08-30,LPLA,223.83,226.336,222.03,224.34,581691
2024-09-03,LPLA,221.99,223.815,218.85,219.71,474783
2024-09-04,LPLA,219.34,223.06,218.22,219.33,474716
2024-09-05,LPLA,220.88,221.52,214.46,215.87,613801
2024-09-06,LPLA,216.03,216.87,210.02,211.43,801608
2024-09-09,LPLA,214.96,214.96,206.27,210.19,799704
2024-09-10,LPLA,210.19,212.5,207.555,209.48,1617102
2024-09-11,LPLA,209.72,209.935,204.41,209.46,599609
2024-09-12,LPLA,208.05,210.49,206.6,206.98,626278
2024-09-13,LPLA,208.59,210.3,205.5,205.71,515820
2024-09-16,LPLA,206.07,209.71,206.07,208.14,1196675
2024-09-17,LPLA,209.74,213.29,208.47,210.51,1122246
2024-09-18,LPLA,210.34,215.6,210.34,212.1,896745
2024-09-19,LPLA,217.64,222.13,213.6513,220.83,1191475
2024-09-20,LPLA,219.0,221.48,214.57,215.52,1165392
2024-09-23,LPLA,217.72,223.4,216.645,220.82,904697
2024-09-24,LPLA,221.46,222.81,219.13,222.0,658401
2024-09-25,LPLA,223.55,231.2,222.63,230.35,1260028
2024-09-26,LPLA,231.07,233.09,225.63,229.27,987603
2024-09-27,LPLA,228.82,232.15,227.56,230.86,820032
2024-09-30,LPLA,231.3,234.37,229.23,232.63,626023
2024-10-01,LPLA,232.56,232.85,227.14,229.85,434555
2024-10-02,LPLA,224.475,231.865,222.745,231.07,1250964
2024-10-03,LPLA,230.94,238.31,229.21,235.84,1172862
2024-10-04,LPLA,239.64,244.2,238.33,243.02,1095363
2024-10-07,LPLA,241.86,243.15,239.0375,239.17,766494
2024-10-08,LPLA,237.58,239.765,236.59,238.71,596578
2024-10-09,LPLA,244.64,247.1,242.57,245.83,1081095
2024-10-10,LPLA,244.78,249.0,243.16,243.36,758072
2024-10-11,LPLA,242.94,249.4,242.94,248.09,709109
2024-10-14,LPLA,248.23,250.21,245.865,249.71,646797
2024-10-15,LPLA,252.99,257.1,251.74,252.2,670497
2024-10-16,LPLA,252.5,259.8,252.24,254.78,705911
2024-10-17,LPLA,255.1,262.69,255.1,262.22,966228
2024-10-18,LPLA,262.36,263.445,258.345,258.62,1876339
2024-10-21,LPLA,258.62,259.285,254.305,256.35,489217
2024-10-22,LPLA,255.06,257.82,254.465,256.08,513832
2024-10-23,LPLA,253.74,258.36,252.55,258.0,660151
2024-10-24,LPLA,259.4,262.22,258.28,262.04,669152
2024-10-25,LPLA,262.34,262.38,260.21,260.93,573612
2024-10-28,LPLA,261.13,265.72,259.865,264.3,589497
2024-10-29,LPLA,266.03,266.37,263.78,265.63,490737
2024-10-30,LPLA,265.51,268.01,263.6725,264.02,646236
2024-10-31,LPLA,283.0,291.67,276.5,282.18,1597660
2024-11-01,LPLA,281.14,282.5,278.34,280.81,1022341
2024-11-04,LPLA,280.85,282.175,270.9,273.98,1098716
2024-11-05,LPLA,270.15,277.85,267.225,275.81,948805
2024-11-06,LPLA,302.7,309.0,293.57,308.16,1924491
2024-11-07,LPLA,301.58,306.96,300.04,304.9,643220
2024-11-08,LPLA,304.95,312.5,302.51,312.25,883353
2024-11-11,LPLA,314.82,321.92,314.82,317.93,676173
2024-11-12,LPLA,316.58,318.88,314.61,317.24,415398
2024-11-13,LPLA,315.73,318.89,313.51,314.68,442128
2024-11-14,LPLA,316.13,322.03,313.36,314.54,839123
2024-11-15,LPLA,315.3,318.22,312.03,314.02,402411
2024-11-18,LPLA,314.54,315.717,312.03,314.77,559735
2024-11-19,LPLA,310.73,314.71,310.73,314.53,429889
2024-11-20,LPLA,317.04,318.265,313.71,317.05,469408
2024-11-21,LPLA,318.0,326.7599,317.09,323.24,485804
2024-11-22,LPLA,322.75,327.55,322.75,326.85,526774
2024-11-25,LPLA,327.22,330.72,323.17,325.12,955725
2024-11-26,LPLA,325.01,328.1,324.6,327.35,564529
2024-11-27,LPLA,327.84,329.53,324.95,325.72,256314
2024-11-29,LPLA,326.82,328.99,325.025,325.15,254082
2024-12-02,LPLA,326.45,327.81,323.19,323.91,470263
2024-12-03,LPLA,327.07,328.19,322.23,323.27,499511
2024-12-04,LPLA,330.48,330.48,325.36,326.91,314875
2024-12-05,LPLA,328.0,332.54,327.96,330.65,370600
2024-12-06,LPLA,325.23,330.71,325.23,327.56,388786
2024-12-09,LPLA,332.91,332.91,320.45,320.5,436006
2024-12-10,LPLA,320.13,326.37,316.5001,324.05,548471
2024-12-11,LPLA,327.05,331.815,323.99,330.53,380734
2024-12-12,LPLA,333.19,334.38,329.58,330.1,379698
2024-12-13,LPLA,332.17,333.255,327.775,330.23,299395
2024-12-16,LPLA,329.46,332.455,329.13,329.77,414311
2024-12-17,LPLA,326.67,331.72,326.67,329.4,447919
2024-12-18,LPLA,330.62,333.2631,320.7325,322.06,643473
2024-12-19,LPLA,330.0,334.83,325.04,327.69,466879
2024-12-20,LPLA,323.02,331.21,322.98,327.93,904879
2024-12-23,LPLA,327.12,331.17,326.55,329.01,464943
2024-12-24,LPLA,330.05,334.93,329.51,334.93,145329
2024-12-26,LPLA,332.77,336.4,332.29,335.91,189158
2024-12-27,LPLA,332.61,335.88,330.09,331.915,261274
2024-12-30,LPLA,326.86,329.98,324.5501,326.98,344499
2024-12-31,LPLA,327.63,334.695,325.7725,326.51,396218
2025-01-02,LPLA,327.93,330.1244,324.145,328.0,657487
2025-01-03,LPLA,331.7,335.36,328.97,333.09,398807
2025-01-06,LPLA,344.31,344.86,336.3,336.53,718141
2025-01-07,LPLA,344.0,344.48,329.995,335.64,639198
2025-01-08,LPLA,336.65,338.02,332.1,333.42,422245
2025-01-10,LPLA,331.9,334.055,327.07,330.41,519283
2025-01-13,LPLA,327.5,331.21,326.67,327.12,395876
2025-01-14,LPLA,328.68,335.64,326.26,334.59,469314
2025-01-15,LPLA,336.03,338.68,331.93,338.25,512177
2025-01-16,LPLA,344.48,347.74,343.41,346.21,563359
2025-01-17,LPLA,342.61,350.375,340.87,348.93,450185
2025-01-21,LPLA,350.49,354.13,350.0,350.4,599625
2025-01-22,LPLA,361.63,361.63,351.25,356.79,456614
2025-01-23,LPLA,356.79,360.485,356.39,358.78,592485
2025-01-24,LPLA,356.27,361.22,356.27,360.29,444296
2025-01-27,LPLA,354.79,355.28,347.36,352.75,426019
2025-01-28,LPLA,354.42,360.8,352.71,358.18,465301
2025-01-29,LPLA,356.44,366.0,353.97,362.02,536132
2025-01-30,LPLA,364.14,365.69,359.43,361.8,1162668
2025-01-31,LPLA,375.74,375.74,358.295,366.89,1373592
2025-02-03,LPLA,356.59,365.94,355.0,364.15,666972
2025-02-04,LPLA,363.02,368.205,358.7018,361.89,455840
2025-02-05,LPLA,363.67,368.45,351.6,366.47,632972
2025-02-06,LPLA,374.1,374.3,366.47,371.05,780184
2025-02-07,LPLA,370.0,375.835,368.09,369.14,685660
2025-02-10,LPLA,369.33,372.33,361.325,366.1,1095925
2025-02-11,LPLA,364.47,369.765,355.24,362.42,880979
2025-02-12,LPLA,362.71,368.105,362.0,367.32,371021
2025-02-13,LPLA,367.3,373.23,363.44,372.34,698704
2025-02-14,LPLA,374.41,376.11,369.55,373.98,581968
2025-02-18,LPLA,374.13,381.6,373.79,379.99,676410
2025-02-19,LPLA,377.96,383.54,377.96,383.33,730859
2025-02-20,LPLA,382.76,383.605,369.935,379.46,1348468
2025-02-21,LPLA,380.25,384.04,371.605,372.13,1175849
2025-02-24,LPLA,373.99,379.34,368.765,374.445,1317521
2025-02-25,LPLA,371.0,375.41,343.78,357.36,1553103
2025-02-26,LPLA,360.07,369.59,349.32,362.2,836354
2025-02-27,LPLA,365.85,369.95,360.38,361.67,386999
2025-02-28,LPLA,363.06,372.22,362.35,371.74,736754
2025-03-03,LPLA,373.94,375.905,357.71,358.86,1334648
2025-03-04,LPLA,350.28,351.805,330.69,336.46,1766336
2025-03-05,LPLA,364.54,364.54,331.38,345.08,960669
2025-03-06,LPLA,337.56,344.48,328.72,336.94,792673
2025-03-07,LPLA,332.59,337.26,321.45,333.9,953946
2025-03-10,LPLA,323.41,324.2,307.55,311.07,1360448
2025-03-11,LPLA,310.24,317.6,306.71,313.23,1285155
2025-03-12,LPLA,323.69,324.26,314.575,319.2,804318
2025-03-13,LPLA,319.18,319.815,306.89,308.87,895220
2025-03-14,LPLA,311.87,324.3,308.49,321.99,1109575
2025-03-17,LPLA,321.59,330.5525,318.3566,328.29,772444
2025-03-18,LPLA,327.27,332.0,321.865,326.3,767387
2025-03-19,LPLA,326.74,335.77,323.295,332.21,769637
2025-03-20,LPLA,328.44,335.655,324.84,334.45,571827
2025-03-21,LPLA,327.76,330.955,322.1401,327.9,828278
2025-03-24,LPLA,334.77,343.25,334.77,341.74,556406
2025-03-25,LPLA,343.4,347.12,337.29,342.54,385143
