date,ticker,open,high,low,close,volume
2023-06-21,CNOBP,16.57,17.0,16.5,16.65,11484
2023-06-22,CNOBP,16.67,16.72,16.1,16.1,8754
2023-06-23,CNOBP,16.27,16.27,15.81,16.22,2881
2023-06-26,CNOBP,16.43,16.55,16.0275,16.1,5841
2023-06-27,CNOBP,15.91,16.5807,15.5662,16.0,13419
2023-06-28,CNOBP,16.03,16.4,15.62,16.3,5982
2023-06-29,CNOBP,16.31,16.35,15.76,16.03,27896
2023-06-30,CNOBP,16.16,17.24,16.05,17.24,39055
2023-07-03,CNOBP,16.93,17.12,16.49,16.5,10150
2023-07-05,CNOBP,16.62,16.7,16.14,16.33,14808
2023-07-06,CNOBP,16.11,16.45,15.86,15.925,11381
2023-07-07,CNOBP,16.18,16.18,15.86,15.95,24680
2023-07-10,CNOBP,16.155,16.25,15.87,15.88,12588
2023-07-11,CNOBP,15.94,16.0698,15.88,15.9576,7418
2023-07-12,CNOBP,17.68,17.68,16.01,16.17,5805
2023-07-13,CNOBP,16.14,16.48,16.12,16.15,26810
2023-07-14,CNOBP,16.15,16.15,16.0,16.05,22390
2023-07-17,CNOBP,16.0,16.4599,15.9,15.9,7984
2023-07-18,CNOBP,16.18,16.2,15.95,16.2,3942
2023-07-19,CNOBP,16.3,16.35,15.965,16.2,10349
2023-07-20,CNOBP,16.2,16.2,16.0,16.1,8021
2023-07-21,CNOBP,16.21,16.21,16.19,16.2,958
2023-07-24,CNOBP,16.11,16.25,15.98,16.0,9751
2023-07-25,CNOBP,16.0,16.25,16.0,16.05,8979
2023-07-26,CNOBP,16.2,16.45,16.05,16.22,24002
2023-07-27,CNOBP,16.43,17.44,16.31,17.44,31758
2023-07-28,CNOBP,17.42,17.42,17.1,17.15,6146
2023-07-31,CNOBP,17.17,17.46,17.0,17.0,5391
2023-08-01,CNOBP,16.9999,17.02,16.81,17.0,5701
2023-08-02,CNOBP,16.91,16.91,16.75,16.795,2982
2023-08-03,CNOBP,16.79,16.96,16.79,16.85,2846
2023-08-04,CNOBP,17.25,17.25,17.25,17.25,2007
2023-08-07,CNOBP,17.3999,17.3999,17.05,17.15,3101
2023-08-08,CNOBP,16.8,17.1,16.8,17.1,7268
2023-08-09,CNOBP,17.25,17.25,17.25,17.25,1452
2023-08-10,CNOBP,17.0,17.25,17.0,17.25,8169
2023-08-11,CNOBP,17.15,17.62,17.15,17.4,5298
2023-08-14,CNOBP,17.2,17.2,16.9501,16.9501,716
2023-08-15,CNOBP,17.0,17.0,16.96,16.96,1156
2023-08-16,CNOBP,17.05,17.05,16.61,16.91,5141
2023-08-17,CNOBP,17.0,17.0,16.6,16.9,9319
2023-08-18,CNOBP,16.86,17.04,16.72,17.04,2335
2023-08-21,CNOBP,17.2,17.2,17.0,17.18,2443
2023-08-22,CNOBP,17.02,17.26,17.01,17.09,2624
2023-08-23,CNOBP,17.0,17.15,17.0,17.15,485
2023-08-24,CNOBP,17.01,17.7437,17.0,17.14,12003
2023-08-25,CNOBP,17.02,17.24,17.0001,17.24,847
2023-08-28,CNOBP,17.15,17.23,17.15,17.23,2870
2023-08-29,CNOBP,17.21,17.25,17.15,17.25,7865
2023-08-30,CNOBP,17.29,17.5899,17.17,17.49,2011
2023-08-31,CNOBP,17.4,18.75,17.34,18.35,108313
2023-09-01,CNOBP,18.19,18.35,17.79,17.9,25510
2023-09-06,CNOBP,17.49,17.55,17.49,17.52,2137
2023-09-07,CNOBP,17.54,17.54,17.5,17.5001,1148
2023-09-11,CNOBP,17.51,17.6,17.3,17.4,10508
2023-09-12,CNOBP,17.4,17.49,17.3834,17.4,1164
2023-09-13,CNOBP,17.36,17.4,17.35,17.35,1175
2023-09-14,CNOBP,17.4676,17.49,17.4676,17.49,635
2023-09-15,CNOBP,17.4,17.45,17.3,17.3,5099
2023-09-18,CNOBP,17.35,17.42,17.3,17.42,1354
2023-09-19,CNOBP,17.32,17.87,17.2405,17.87,6654
2023-09-20,CNOBP,17.24,17.61,17.24,17.36,5603
2023-09-21,CNOBP,17.33,17.39,17.3,17.39,3624
2023-09-22,CNOBP,17.16,17.245,17.15,17.15,2018
2023-09-25,CNOBP,17.15,17.331,17.15,17.16,1534
2023-09-26,CNOBP,17.12,17.28,17.05,17.06,4513
2023-09-27,CNOBP,17.05,17.4,17.05,17.33,3421
2023-09-28,CNOBP,17.16,17.3092,17.1378,17.3001,8170
2023-09-29,CNOBP,17.34,17.435,16.85,17.02,35043
2023-10-02,CNOBP,17.0,17.0,16.26,16.38,17844
2023-10-03,CNOBP,16.5,17.0,16.2201,16.31,13525
2023-10-04,CNOBP,16.57,16.747,16.31,16.35,4301
2023-10-05,CNOBP,16.33,16.44,16.3,16.31,4442
2023-10-06,CNOBP,16.3,16.3,16.12,16.24,4133
2023-10-09,CNOBP,16.21,16.3,16.1,16.11,2979
2023-10-10,CNOBP,16.18,16.85,16.17,16.85,8848
2023-10-11,CNOBP,16.59,16.94,16.59,16.8,3935
2023-10-12,CNOBP,16.84,16.84,16.35,16.55,7117
2023-10-13,CNOBP,16.5,16.7,16.5,16.51,2472
2023-10-16,CNOBP,16.92,16.92,16.92,16.92,1677
2023-10-17,CNOBP,16.94,16.94,16.6127,16.7,3180
2023-10-18,CNOBP,16.7,16.7001,16.6,16.7,6553
2023-10-19,CNOBP,16.62,16.6648,16.55,16.55,2628
2023-10-20,CNOBP,16.55,16.8,16.55,16.56,1534
2023-10-23,CNOBP,16.54,16.54,16.23,16.39,6416
2023-10-24,CNOBP,16.22,16.495,16.2,16.2894,7616
2023-10-25,CNOBP,16.22,16.594,16.22,16.54,3503
2023-10-26,CNOBP,16.5,16.86,16.5,16.83,3227
2023-10-27,CNOBP,16.51,16.6,16.21,16.21,5867
2023-10-30,CNOBP,16.67,16.67,15.97,15.97,9690
2023-10-31,CNOBP,16.22,16.82,16.21,16.49,4461
2023-11-01,CNOBP,16.5,16.5876,16.5,16.5,4173
2023-11-02,CNOBP,16.87,17.72,16.84,17.72,3436
2023-11-03,CNOBP,17.89,18.0402,17.0,18.03,7101
2023-11-06,CNOBP,17.9,17.9,16.9701,17.867,8990
2023-11-08,CNOBP,17.68,17.73,17.66,17.73,1040
2023-11-09,CNOBP,17.53,17.84,17.5,17.84,932
2023-11-10,CNOBP,17.4,17.67,17.4,17.67,497
2023-11-13,CNOBP,17.31,17.79,17.31,17.79,946
2023-11-14,CNOBP,17.9,18.39,17.8421,17.9801,8170
2023-11-15,CNOBP,17.49,17.88,17.38,17.55,7341
2023-11-16,CNOBP,17.55,17.55,17.1,17.35,4432
2023-11-17,CNOBP,17.5,17.76,17.49,17.76,10086
2023-11-20,CNOBP,17.76,17.76,17.3,17.44,5297
2023-11-21,CNOBP,17.68,17.68,17.41,17.41,2930
2023-11-22,CNOBP,17.43,17.75,17.4,17.75,1903
2023-11-24,CNOBP,17.45,17.5226,17.45,17.5226,304
2023-11-27,CNOBP,17.62,17.7,17.35,17.7,3358
2023-11-28,CNOBP,17.7304,17.85,17.7,17.76,2496
2023-11-29,CNOBP,17.86,18.09,17.5,17.5,11196
2023-11-30,CNOBP,17.58,18.34,16.91,18.34,34874
2023-12-01,CNOBP,18.1,18.8,17.76,18.7,10749
2023-12-04,CNOBP,18.6,18.79,18.45,18.65,4602
2023-12-05,CNOBP,18.6698,18.8,18.63,18.76,6253
2023-12-06,CNOBP,18.8,19.5,18.8,19.0,5626
2023-12-07,CNOBP,19.1492,19.41,19.0,19.41,6195
2023-12-08,CNOBP,19.4,19.4,19.175,19.34,4152
2023-12-11,CNOBP,19.22,19.22,18.0,18.4899,13385
2023-12-12,CNOBP,18.79,19.08,18.76,18.77,2030
2023-12-13,CNOBP,18.79,19.1,18.56,18.75,8512
2023-12-14,CNOBP,19.34,19.45,18.7392,19.31,5744
2023-12-15,CNOBP,18.8166,18.845,18.64,18.7,18340
2023-12-18,CNOBP,18.7,18.93,18.7,18.93,6347
2023-12-19,CNOBP,18.71,18.864,18.7,18.75,10943
2023-12-20,CNOBP,18.7624,19.0,18.5,18.5,6649
2023-12-21,CNOBP,18.6,18.71,17.69,18.0,26612
2023-12-22,CNOBP,18.0129,18.58,18.0129,18.33,10319
2023-12-26,CNOBP,18.64,18.64,18.365,18.49,3606
2023-12-27,CNOBP,18.5,18.72,18.4201,18.72,2406
2023-12-28,CNOBP,18.57,18.57,18.45,18.49,1669
2023-12-29,CNOBP,18.49,18.67,18.4,18.5,12500
2024-01-02,CNOBP,18.45,19.0,18.45,18.56,12649
2024-01-03,CNOBP,18.63,19.205,18.62,18.81,1831
2024-01-04,CNOBP,19.102,19.102,19.102,19.102,235
2024-01-05,CNOBP,18.9694,19.07,18.9,18.9,2742
2024-01-08,CNOBP,19.2999,19.2999,18.71,18.8,6270
2024-01-09,CNOBP,18.91,18.94,18.8,18.89,7361
2024-01-10,CNOBP,18.95,19.2711,18.95,19.0001,19517
2024-01-11,CNOBP,19.2,19.2999,19.025,19.29,8757
2024-01-12,CNOBP,19.2,19.2,19.2,19.2,246
2024-01-16,CNOBP,19.15,19.2999,19.0628,19.25,26009
2024-01-17,CNOBP,19.13,19.2,19.13,19.1501,6946
2024-01-18,CNOBP,19.1,19.1,18.88,19.04,2916
2024-01-19,CNOBP,19.08,19.25,19.05,19.25,877
2024-01-22,CNOBP,19.14,19.44,19.14,19.44,5889
2024-01-23,CNOBP,19.44,19.965,19.44,19.9,10578
2024-01-24,CNOBP,19.93,20.25,19.5,19.9286,18919
2024-01-25,CNOBP,19.6,19.88,19.5,19.82,9125
2024-01-26,CNOBP,19.57,19.76,19.4969,19.74,3359
2024-01-29,CNOBP,19.76,19.85,19.74,19.85,4439
2024-01-30,CNOBP,19.9,19.9,19.6,19.71,5571
2024-01-31,CNOBP,19.63,19.744,18.82,18.82,71727
2024-02-01,CNOBP,18.9,19.2,18.4882,19.04,62189
2024-02-02,CNOBP,18.81,19.41,18.81,19.13,12675
2024-02-05,CNOBP,19.02,19.54,19.01,19.29,3496
2024-02-06,CNOBP,19.37,19.41,19.11,19.37,4748
2024-02-07,CNOBP,19.6,19.66,19.05,19.4,6003
2024-02-08,CNOBP,19.4,19.4,19.09,19.1,7552
2024-02-09,CNOBP,19.13,19.38,18.9191,19.17,27883
2024-02-12,CNOBP,19.36,19.9,19.33,19.39,3355
2024-02-13,CNOBP,19.18,19.9,19.0001,19.1001,5600
2024-02-14,CNOBP,19.01,19.9,19.0,19.9,14501
2024-02-15,CNOBP,19.5,19.9,19.12,19.24,4371
2024-02-16,CNOBP,19.9,19.9,19.38,19.4,1202
2024-02-20,CNOBP,19.3,19.3,19.1,19.1,2445
2024-02-21,CNOBP,19.1,19.25,19.01,19.01,3514
2024-02-22,CNOBP,19.02,19.16,19.01,19.16,973
2024-02-23,CNOBP,19.19,19.59,19.19,19.57,4568
2024-02-26,CNOBP,19.45,19.5,19.16,19.5,2784
2024-02-27,CNOBP,19.2,19.5,19.01,19.01,5291
2024-02-28,CNOBP,19.14,19.14,19.01,19.01,43665
2024-02-29,CNOBP,19.01,19.5,18.9,19.1,27017
2024-03-01,CNOBP,18.96,19.5,18.8,18.8,20809
2024-03-04,CNOBP,18.81,19.48,18.81,18.81,17818
2024-03-05,CNOBP,19.0,19.16,18.86,18.86,12473
2024-03-06,CNOBP,18.9901,19.4999,18.955,19.02,12133
2024-03-07,CNOBP,19.18,19.24,19.05,19.09,3191
2024-03-08,CNOBP,19.2,19.3,19.1612,19.17,12706
2024-03-11,CNOBP,19.8999,19.8999,19.35,19.37,1955
2024-03-12,CNOBP,19.6,19.65,19.48,19.55,3242
2024-03-13,CNOBP,19.63,19.7202,19.55,19.7202,1413
2024-03-14,CNOBP,19.48,19.56,19.43,19.43,2774
2024-03-15,CNOBP,19.22,19.42,19.0101,19.17,10328
2024-03-18,CNOBP,19.1884,19.24,19.09,19.09,3042
2024-03-19,CNOBP,19.4756,19.4925,19.35,19.3707,8285
2024-03-20,CNOBP,19.78,20.0,19.78,19.97,5060
2024-03-21,CNOBP,19.97,19.97,19.52,19.57,5690
2024-03-22,CNOBP,19.68,19.68,19.45,19.65,1867
2024-03-25,CNOBP,19.44,19.75,19.4,19.75,3601
2024-03-26,CNOBP,19.73,19.73,19.41,19.41,1476
2024-03-28,CNOBP,19.73,20.0,19.695,20.0,4406
2024-04-01,CNOBP,19.82,19.93,19.75,19.93,2720
2024-04-02,CNOBP,20.27,20.27,19.62,20.05,13047
2024-04-03,CNOBP,19.97,20.25,19.875,20.25,3765
2024-04-04,CNOBP,20.22,20.22,19.52,19.52,9214
2024-04-05,CNOBP,19.6,19.7499,19.6,19.7499,2280
2024-04-08,CNOBP,19.76,20.135,19.75,20.135,2375
2024-04-09,CNOBP,19.95,20.182,19.8,19.83,8997
2024-04-10,CNOBP,19.8,19.84,19.25,19.25,14716
2024-04-11,CNOBP,19.3597,19.56,19.26,19.56,10521
2024-04-12,CNOBP,19.56,19.9899,19.56,19.6,5048
2024-04-15,CNOBP,19.61,19.68,19.5,19.61,13313
2024-04-16,CNOBP,19.76,19.98,19.63,19.79,5755
2024-04-17,CNOBP,19.81,19.97,19.79,19.79,996
2024-04-18,CNOBP,19.8,19.81,19.6,19.68,5146
2024-04-19,CNOBP,19.99,19.99,19.6425,19.85,1602
2024-04-22,CNOBP,19.85,20.01,19.7816,19.8,5660
2024-04-24,CNOBP,20.2,20.2,19.87,20.16,3732
2024-04-25,CNOBP,19.96,19.96,19.65,19.75,7928
2024-04-26,CNOBP,19.78,19.81,19.76,19.76,626
2024-04-30,CNOBP,19.92,19.99,19.76,19.99,5599
2024-05-01,CNOBP,19.955,20.1199,19.76,19.87,6159
2024-05-02,CNOBP,19.98,20.14,19.81,19.81,698
2024-05-03,CNOBP,20.18,20.43,20.18,20.43,1512
2024-05-06,CNOBP,20.3,20.5,20.2999,20.5,3313
2024-05-08,CNOBP,20.49,20.54,20.3,20.31,2462
2024-05-09,CNOBP,20.49,20.51,20.49,20.51,1006
2024-05-10,CNOBP,20.3875,20.3875,20.3,20.3,3107
2024-05-13,CNOBP,20.3,20.35,20.0001,20.14,4524
2024-05-14,CNOBP,20.0,20.07,20.0,20.0,5032
2024-05-15,CNOBP,19.87,20.07,19.75,20.0,2870
2024-05-16,CNOBP,20.16,20.305,20.16,20.26,2226
2024-05-17,CNOBP,20.36,20.75,20.0001,20.45,4198
2024-05-20,CNOBP,20.36,20.45,20.36,20.36,1171
2024-05-21,CNOBP,20.4,20.4,20.36,20.36,1291
2024-05-22,CNOBP,20.4,20.4,20.335,20.335,1517
2024-05-23,CNOBP,20.25,20.25,20.1,20.1,4751
2024-05-24,CNOBP,20.14,20.14,19.81,19.82,2750
2024-05-28,CNOBP,20.002,20.16,19.9,20.07,5955
2024-05-29,CNOBP,20.0,20.01,19.83,19.95,7231
2024-05-30,CNOBP,20.11,20.11,20.11,20.11,854
2024-05-31,CNOBP,20.42,20.5,20.23,20.25,9971
2024-06-03,CNOBP,20.2,20.4999,20.2,20.425,4574
2024-06-04,CNOBP,20.25,20.42,20.2,20.3801,3141
2024-06-05,CNOBP,20.31,20.31,20.31,20.31,732
2024-06-06,CNOBP,20.42,20.42,20.2201,20.4,1031
2024-06-07,CNOBP,20.35,20.35,20.35,20.35,174
2024-06-10,CNOBP,20.2575,20.33,20.1201,20.1201,2752
2024-06-11,CNOBP,19.945,19.945,19.93,19.94,1714
2024-06-12,CNOBP,20.09,20.38,20.09,20.26,2413
2024-06-13,CNOBP,20.26,20.26,20.2,20.2,1716
2024-06-14,CNOBP,20.09,20.0979,20.0,20.0979,2795
2024-06-17,CNOBP,19.97,19.97,19.97,19.97,429
2024-06-18,CNOBP,20.01,20.01,20.0,20.0,1231
2024-06-20,CNOBP,19.93,19.93,19.91,19.91,1097
2024-06-21,CNOBP,20.2,20.2,20.2,20.2,443
2024-06-24,CNOBP,20.2,20.2,20.2,20.2,265
2024-06-25,CNOBP,20.33,20.33,20.01,20.2297,7019
2024-06-26,CNOBP,20.25,20.3,20.25,20.3,572
2024-06-27,CNOBP,20.1,20.1,20.1,20.1,454
2024-06-28,CNOBP,20.25,20.35,20.15,20.16,4869
2024-07-01,CNOBP,20.26,20.34,20.26,20.2968,2277
2024-07-02,CNOBP,20.31,20.31,20.2,20.2,4286
2024-07-03,CNOBP,20.33,20.41,20.31,20.36,2977
2024-07-05,CNOBP,20.23,20.2501,20.2,20.2501,1741
2024-07-08,CNOBP,20.3,20.3,20.3,20.3,774
2024-07-09,CNOBP,20.35,20.35,20.28,20.28,1304
2024-07-10,CNOBP,20.355,20.36,20.355,20.36,640
2024-07-11,CNOBP,20.45,20.75,20.45,20.67,3782
2024-07-12,CNOBP,20.75,20.75,20.74,20.74,1132
2024-07-15,CNOBP,20.75,20.75,20.4,20.4,3802
2024-07-16,CNOBP,20.57,20.74,20.3501,20.74,2044
2024-07-17,CNOBP,20.74,20.75,20.5508,20.75,2889
2024-07-18,CNOBP,20.97,20.97,20.61,20.6764,787
2024-07-19,CNOBP,20.58,20.65,20.55,20.65,1730
2024-07-22,CNOBP,20.502,20.75,20.502,20.75,5240
2024-07-23,CNOBP,20.75,20.755,20.73,20.74,2103
2024-07-24,CNOBP,20.575,20.72,20.5,20.5,3640
2024-07-25,CNOBP,20.69,20.69,20.35,20.57,5351
2024-07-26,CNOBP,20.67,20.67,20.67,20.67,233
2024-07-29,CNOBP,20.575,20.59,20.35,20.45,10494
2024-07-30,CNOBP,20.5,20.59,20.5,20.59,924
2024-07-31,CNOBP,20.43,20.51,20.135,20.51,13282
2024-08-01,CNOBP,20.5,20.67,20.32,20.67,6107
2024-08-02,CNOBP,20.43,20.82,20.43,20.62,8379
2024-08-05,CNOBP,20.25,20.52,20.25,20.52,2392
2024-08-06,CNOBP,20.52,20.58,20.26,20.58,2563
2024-08-07,CNOBP,20.51,20.51,20.31,20.31,2498
2024-08-08,CNOBP,20.33,20.45,20.33,20.435,4714
2024-08-09,CNOBP,20.36,20.522,20.32,20.45,7877
2024-08-12,CNOBP,20.35,20.5,20.3,20.3,5209
2024-08-13,CNOBP,20.45,20.59,20.45,20.58,2205
2024-08-14,CNOBP,20.55,21.0,20.55,20.99,10524
2024-08-15,CNOBP,20.56,20.56,20.07,20.23,18367
2024-08-16,CNOBP,20.22,20.27,20.17,20.25,3054
2024-08-19,CNOBP,20.3,20.4,20.18,20.3,5460
2024-08-20,CNOBP,20.345,20.35,20.345,20.35,760
2024-08-21,CNOBP,20.21,20.328,20.09,20.23,15859
2024-08-22,CNOBP,20.25,20.25,20.15,20.195,8760
2024-08-23,CNOBP,20.24,20.34,20.2,20.34,3208
2024-08-26,CNOBP,20.44,20.44,20.3,20.3,5719
2024-08-27,CNOBP,20.3,20.36,20.3,20.3,1577
2024-08-28,CNOBP,20.33,20.4086,20.3,20.345,2955
2024-08-29,CNOBP,20.45,20.45,20.29,20.3201,1979
2024-08-30,CNOBP,20.45,20.45,20.37,20.4,10722
2024-09-03,CNOBP,20.48,20.48,20.44,20.47,1941
2024-09-04,CNOBP,20.48,20.5789,20.48,20.5789,2825
2024-09-05,CNOBP,20.54,20.57,20.466,20.48,5195
2024-09-06,CNOBP,20.51,20.52,20.35,20.48,4989
2024-09-09,CNOBP,20.495,20.5899,20.495,20.56,3406
2024-09-10,CNOBP,20.6199,20.62,20.3601,20.62,1760
2024-09-11,CNOBP,20.64,20.6908,20.64,20.6908,1729
2024-09-12,CNOBP,20.73,20.83,20.73,20.83,3843
2024-09-13,CNOBP,20.97,20.97,20.71,20.79,1095
2024-09-16,CNOBP,20.95,20.95,20.684,20.88,3936
2024-09-17,CNOBP,20.97,20.97,20.84,20.84,4226
2024-09-18,CNOBP,20.95,21.0,20.59,21.0,6095
2024-09-19,CNOBP,21.0,21.1,20.5138,20.99,23154
2024-09-20,CNOBP,21.0,21.0,20.85,20.98,2610
2024-09-23,CNOBP,20.86,20.9999,20.83,20.925,5001
2024-09-24,CNOBP,20.99,21.5499,20.9,21.5499,10123
2024-09-25,CNOBP,21.69,21.69,21.31,21.41,8162
2024-09-26,CNOBP,21.5,21.5,20.99,21.1,8525
2024-09-27,CNOBP,21.23,21.23,21.1,21.1501,2313
2024-09-30,CNOBP,21.16,21.4504,20.95,20.95,11123
2024-10-01,CNOBP,21.11,21.3499,21.11,21.16,2576
2024-10-02,CNOBP,21.34,21.3999,21.12,21.12,1120
2024-10-03,CNOBP,21.1,21.35,20.8201,21.35,1930
2024-10-04,CNOBP,21.4,21.42,21.35,21.4,2418
2024-10-07,CNOBP,21.5,21.5,20.95,21.25,4704
2024-10-08,CNOBP,21.25,21.4,21.25,21.35,4097
2024-10-09,CNOBP,21.4,21.5,21.35,21.35,2042
2024-10-10,CNOBP,21.49,21.49,21.3,21.3,1224
2024-10-11,CNOBP,21.3,21.4311,21.3,21.4311,967
2024-10-14,CNOBP,20.9001,21.19,20.9001,21.19,2473
2024-10-15,CNOBP,21.36,21.6,21.35,21.5001,5064
2024-10-16,CNOBP,21.75,22.05,21.67,22.05,4496
2024-10-17,CNOBP,22.0,22.0,21.65,21.75,4115
2024-10-18,CNOBP,21.75,21.9,21.65,21.9,1295
2024-10-21,CNOBP,21.825,21.825,21.14,21.2801,4648
2024-10-22,CNOBP,21.5,21.54,21.42,21.5,2480
2024-10-23,CNOBP,21.393,21.393,21.09,21.1506,1445
2024-10-24,CNOBP,21.16,21.3167,20.985,21.08,2056
2024-10-25,CNOBP,21.48,21.52,21.06,21.06,960
2024-10-28,CNOBP,21.1276,21.15,21.1276,21.15,1293
2024-10-29,CNOBP,21.1,21.2107,21.1,21.15,2995
2024-10-30,CNOBP,21.16,21.16,21.16,21.16,210
2024-10-31,CNOBP,21.25,21.535,20.79,20.79,36266
2024-11-01,CNOBP,20.89,21.0166,20.89,21.0166,3895
2024-11-04,CNOBP,21.02,21.2,21.01,21.15,2240
2024-11-05,CNOBP,21.03,21.15,21.03,21.1499,1507
2024-11-06,CNOBP,21.25,21.94,21.25,21.6818,4444
2024-11-07,CNOBP,21.7,21.95,21.7,21.94,4052
2024-11-08,CNOBP,21.95,22.05,21.8501,21.95,7058
2024-11-11,CNOBP,22.0476,22.05,21.8,21.8666,3970
2024-11-12,CNOBP,21.95,21.95,21.875,21.9,3902
2024-11-13,CNOBP,22.08,22.08,21.89,21.9,1957
2024-11-14,CNOBP,22.0,22.0001,21.9775,22.0001,10020
2024-11-15,CNOBP,21.7,21.7,21.0902,21.175,7577
2024-11-18,CNOBP,21.5,21.6,21.5,21.55,1949
2024-11-19,CNOBP,21.6,21.6127,21.6,21.6,2464
2024-11-20,CNOBP,21.65,21.722,21.55,21.65,9971
2024-11-21,CNOBP,21.65,21.8,21.65,21.7899,4244
2024-11-22,CNOBP,21.79,21.79,21.79,21.79,284
2024-11-25,CNOBP,22.0,22.32,21.9,22.16,4622
2024-11-26,CNOBP,21.9799,22.01,21.95,22.01,3770
2024-11-27,CNOBP,22.05,22.315,22.0496,22.2,2546
2024-11-29,CNOBP,22.2,22.2,22.0773,22.2,4580
2024-12-02,CNOBP,22.15,22.3,22.12,22.2,6798
2024-12-03,CNOBP,22.2,22.36,22.2,22.25,7922
2024-12-04,CNOBP,22.2,22.3,22.2,22.22,17335
2024-12-05,CNOBP,22.2891,22.2999,22.2,22.2999,6416
2024-12-06,CNOBP,22.2915,22.2999,22.255,22.29,2072
2024-12-09,CNOBP,22.29,22.45,22.26,22.35,8780
2024-12-10,CNOBP,22.37,22.3999,22.275,22.29,8497
2024-12-11,CNOBP,22.3092,22.3999,22.3,22.3908,2888
2024-12-12,CNOBP,22.3899,22.3899,22.3899,22.3899,1230
2024-12-13,CNOBP,22.4,22.4,22.2,22.23,11449
2024-12-16,CNOBP,22.25,22.25,22.2,22.2125,2660
2024-12-17,CNOBP,22.23,22.25,22.09,22.09,25689
2024-12-18,CNOBP,22.2,22.57,22.2,22.22,21037
2024-12-20,CNOBP,22.23,22.2607,22.23,22.2607,1066
2024-12-26,CNOBP,22.27,22.3223,22.25,22.302,6905
2024-12-27,CNOBP,22.25,22.28,22.21,22.23,7952
2024-12-30,CNOBP,22.239,22.365,22.21,22.365,7303
2024-12-31,CNOBP,22.28,22.97,22.2753,22.97,16577
2025-01-02,CNOBP,22.63,22.69,22.45,22.5,12131
2025-01-03,CNOBP,22.6,22.87,22.45,22.6067,5467
2025-01-06,CNOBP,22.61,22.798,22.6,22.65,3658
2025-01-07,CNOBP,22.32,22.55,22.32,22.54,4934
2025-01-08,CNOBP,22.78,22.79,22.2501,22.2501,8296
2025-01-10,CNOBP,22.5,22.5,22.21,22.5,1508
2025-01-13,CNOBP,22.27,22.2866,22.0541,22.19,21964
2025-01-14,CNOBP,22.47,22.47,22.11,22.25,1533
2025-01-15,CNOBP,22.25,22.77,22.25,22.77,1530
2025-01-16,CNOBP,22.4891,22.8,22.4891,22.8,4648
2025-01-17,CNOBP,22.97,22.97,22.97,22.97,148
2025-01-21,CNOBP,22.98,23.35,22.98,23.29,5340
2025-01-22,CNOBP,22.3845,22.9825,22.3845,22.9601,4260
2025-01-23,CNOBP,22.85,23.0763,22.85,23.0763,1296
2025-01-24,CNOBP,23.4179,23.4179,23.4179,23.4179,248
2025-01-27,CNOBP,23.25,23.25,23.175,23.19,1107
2025-01-28,CNOBP,23.13,23.24,23.1,23.1141,3458
2025-01-29,CNOBP,23.04,23.15,23.04,23.1,5648
2025-01-30,CNOBP,23.2499,23.2499,23.1,23.23,2997
2025-01-31,CNOBP,22.61,23.19,22.61,22.92,21770
2025-02-03,CNOBP,22.81,22.9,22.81,22.9,1823
2025-02-04,CNOBP,22.9,23.2,22.9,23.1642,10643
2025-02-05,CNOBP,23.07,23.2,23.0,23.11,1175
2025-02-06,CNOBP,23.11,23.25,23.0,23.25,6518
2025-02-07,CNOBP,23.15,23.23,23.12,23.16,3410
2025-02-10,CNOBP,23.12,23.28,23.1,23.28,4323
2025-02-11,CNOBP,23.11,23.2609,23.11,23.2609,2492
2025-02-12,CNOBP,23.11,23.24,23.1,23.19,3159
2025-02-13,CNOBP,23.16,23.22,23.155,23.175,3263
2025-02-14,CNOBP,23.2,23.255,23.1658,23.2201,15550
2025-02-18,CNOBP,23.0101,23.27,23.0101,23.12,1316
2025-02-19,CNOBP,23.0,23.15,23.0,23.0,5364
2025-02-20,CNOBP,22.9,23.2,22.9,23.065,3606
2025-02-21,CNOBP,23.0,23.0,22.9501,22.99,4072
2025-02-24,CNOBP,23.0999,23.0999,23.0,23.0,1349
2025-02-25,CNOBP,23.1,23.1,23.0,23.05,1468
2025-02-26,CNOBP,23.0208,23.1,23.0208,23.1,2354
2025-02-27,CNOBP,23.22,23.22,23.0,23.08,5443
2025-02-28,CNOBP,23.15,23.15,22.99,23.15,11457
2025-03-03,CNOBP,23.2,23.2,23.1,23.1,2569
2025-03-04,CNOBP,23.0,23.05,22.99,22.99,2673
2025-03-05,CNOBP,23.05,23.05,23.05,23.05,1006
2025-03-06,CNOBP,23.0,23.0,22.9,22.9,2233
2025-03-07,CNOBP,22.92,22.95,22.85,22.85,2463
2025-03-10,CNOBP,22.85,22.85,22.55,22.73,6655
2025-03-11,CNOBP,22.6,22.6,22.6,22.6,366
2025-03-13,CNOBP,22.98,23.0,22.81,22.8199,3938
2025-03-14,CNOBP,22.8658,22.8658,22.8658,22.8658,321
2025-03-17,CNOBP,23.0,23.0,22.97,22.97,1273
2025-03-18,CNOBP,23.04,23.04,22.9444,22.96,8278
2025-03-19,CNOBP,23.0,23.0,22.9346,22.99,7190
2025-03-20,CNOBP,22.9947,22.9947,22.99,22.99,351
2025-03-21,CNOBP,22.9999,23.0,22.9999,23.0,1594
2025-03-24,CNOBP,23.05,23.05,23.0,23.0,4971
2025-03-25,CNOBP,23.07,23.07,22.95,22.96,2841
