date,ticker,open,high,low,close,volume
2021-08-09,TOWN,29.5917,29.7952,29.274,29.4373,47295
2021-08-10,TOWN,29.2641,29.9103,29.2641,29.8434,61703
2021-08-11,TOWN,29.988,30.4788,29.7756,30.469,120586
2021-08-12,TOWN,30.6036,30.6036,30.1896,30.5083,119916
2021-08-13,TOWN,30.5476,30.5476,30.0549,30.1326,63055
2021-08-16,TOWN,29.8336,30.2093,29.5917,30.0156,72843
2021-08-17,TOWN,29.9398,30.3244,29.5248,29.8808,72634
2021-08-18,TOWN,29.8139,30.1188,29.5445,29.5631,126412
2021-08-19,TOWN,29.3419,29.8533,28.8117,29.1481,103795
2021-08-20,TOWN,28.9937,29.5199,28.9937,29.3222,356479
2021-08-23,TOWN,29.6595,29.8139,29.3999,29.5818,134214
2021-08-24,TOWN,29.5818,29.8051,29.3605,29.4668,125041
2021-08-25,TOWN,29.6507,29.9496,29.4668,29.572,98901
2021-08-26,TOWN,29.6113,29.6792,28.975,29.0232,98759
2021-08-27,TOWN,29.0517,29.9251,28.8787,29.9103,165233
2021-08-30,TOWN,29.9978,29.9978,29.2641,29.2829,100687
2021-08-31,TOWN,29.4186,30.0598,29.2927,29.3901,177911
2021-09-01,TOWN,29.5445,29.5445,28.9367,29.1776,168360
2021-09-02,TOWN,29.2641,29.2641,28.9661,29.0615,82090
2021-09-03,TOWN,28.9937,29.4137,28.3583,28.6475,122301
2021-09-07,TOWN,29.0813,29.274,28.6475,28.8589,347343
2021-09-08,TOWN,28.8117,28.8973,28.4341,28.6671,218737
2021-09-09,TOWN,28.6475,28.9465,28.5315,28.5501,195454
2021-09-10,TOWN,28.7724,28.8491,28.0967,28.1065,107716
2021-09-13,TOWN,28.4537,29.6163,28.0102,28.3681,171037
2021-09-14,TOWN,28.5217,28.5315,27.7309,27.8263,158490
2021-09-15,TOWN,27.8951,28.8305,27.7702,27.9905,416027
2021-09-16,TOWN,28.1843,28.5599,27.8263,27.9049,125380
2021-09-17,TOWN,28.0299,28.2325,27.547,27.8361,660506
2021-09-20,TOWN,27.2185,27.4889,26.9392,27.4516,149007
2021-09-21,TOWN,27.5765,27.7604,27.248,27.4614,121722
2021-09-22,TOWN,27.7801,28.2609,27.7112,27.9246,123416
2021-09-23,TOWN,28.1155,29.0035,28.1155,28.8019,81078
2021-09-24,TOWN,28.8019,29.1875,28.8019,28.9661,168016
2021-09-27,TOWN,29.2553,30.3539,29.1776,30.1798,185971
2021-09-28,TOWN,30.3342,30.528,29.3901,29.4963,196974
2021-09-29,TOWN,29.5445,30.165,29.3694,30.0096,114979
2021-09-30,TOWN,30.1946,30.4808,29.9811,30.2044,189481
2021-10-01,TOWN,30.2339,31.058,30.1946,30.8456,195669
2021-10-04,TOWN,30.8653,31.1948,30.6116,30.8456,150567
2021-10-05,TOWN,30.9616,31.1072,30.641,31.001,122054
2021-10-06,TOWN,30.9026,30.9026,30.2044,30.8456,78647
2021-10-07,TOWN,31.0679,31.2036,30.9126,31.0679,183173
2021-10-08,TOWN,31.0404,31.117,30.9224,31.0679,121932
2021-10-11,TOWN,31.3404,31.3404,30.6804,30.6902,127044
2021-10-12,TOWN,30.6706,31.0306,30.525,30.9322,121955
2021-10-13,TOWN,30.8938,31.0108,30.3765,30.885,124892
2021-10-14,TOWN,31.2626,31.2626,30.826,30.942,143358
2021-10-15,TOWN,31.4672,31.4672,30.9224,30.9716,153311
2021-10-18,TOWN,30.8752,31.0679,30.6804,30.7472,161692
2021-10-19,TOWN,29.4038,30.9616,29.4038,30.3696,166638
2021-10-20,TOWN,30.4758,30.8653,30.2742,30.8162,363780
2021-10-21,TOWN,31.1269,31.3502,30.6509,30.8456,170130
2021-10-22,TOWN,30.4374,30.8938,30.2339,30.6214,142974
2021-10-25,TOWN,30.8358,30.8554,30.3893,30.767,104065
2021-10-26,TOWN,30.7964,31.0404,30.5102,30.7198,176255
2021-10-27,TOWN,30.641,30.641,29.5592,29.6222,100738
2021-10-28,TOWN,29.8739,30.2339,29.6999,30.108,101219
2021-10-29,TOWN,30.2536,30.6312,30.2339,30.6018,143683
2021-11-01,TOWN,30.8062,31.8065,30.8062,31.6993,281469
2021-11-02,TOWN,31.7967,31.7967,31.117,31.2036,137605
2021-11-03,TOWN,31.0974,32.0298,30.9126,31.4859,227572
2021-11-04,TOWN,31.6128,31.6128,30.8938,31.3787,139178
2021-11-05,TOWN,31.8164,32.2629,31.6324,31.8547,235170
2021-11-08,TOWN,32.0003,32.2629,31.8645,32.2049,101611
2021-11-09,TOWN,31.9717,32.1173,31.719,31.9904,66769
2021-11-10,TOWN,32.0878,32.2727,31.9324,32.0003,98763
2021-11-11,TOWN,32.0878,32.3111,31.9236,32.078,101471
2021-11-12,TOWN,32.0976,32.1852,31.6128,31.7583,57071
2021-11-15,TOWN,31.9324,31.9324,31.6796,31.8164,100495
2021-11-16,TOWN,31.8252,32.0878,31.5439,31.9717,173971
2021-11-17,TOWN,32.0101,32.0101,31.4377,31.7682,114221
2021-11-18,TOWN,31.8842,32.0593,31.482,32.0003,173876
2021-11-19,TOWN,31.4672,32.1173,31.3246,32.0691,282053
2021-11-22,TOWN,32.2825,33.3211,32.2825,32.6513,245804
2021-11-23,TOWN,32.8451,32.9415,32.5058,32.6701,167954
2021-11-24,TOWN,32.4763,32.7487,32.2727,32.4379,211239
2021-11-26,TOWN,31.3984,31.9521,29.9231,30.35,129080
2021-11-29,TOWN,30.9518,30.9518,30.2093,30.2919,141486
2021-11-30,TOWN,30.0293,30.17,29.5828,29.6999,241157
2021-12-01,TOWN,30.3893,30.7198,29.5051,29.573,205366
2021-12-02,TOWN,29.8739,30.7768,29.7579,30.4955,163205
2021-12-03,TOWN,30.6312,30.6312,29.3891,30.0392,140333
2021-12-06,TOWN,30.4955,31.2922,30.2821,31.2036,141944
2021-12-07,TOWN,31.3885,31.4278,30.53,30.6902,126499
2021-12-08,TOWN,30.9322,30.942,30.4374,30.6608,104355
2021-12-09,TOWN,30.35,30.5742,30.2536,30.3204,90475
2021-12-10,TOWN,30.6018,30.6608,30.1365,30.466,132785
2021-12-13,TOWN,30.2732,30.2732,29.9034,29.9811,152994
2021-12-14,TOWN,30.0884,30.7246,29.9428,30.108,273007
2021-12-15,TOWN,30.3696,30.767,29.9624,30.3598,233076
2021-12-16,TOWN,30.6116,31.1072,30.4188,30.5446,209583
2021-12-17,TOWN,30.5742,30.6264,29.5543,29.8356,514021
2021-12-20,TOWN,29.4274,29.7284,28.6799,29.4274,227187
2021-12-21,TOWN,29.748,30.3893,29.7382,30.2821,127364
2021-12-22,TOWN,30.2634,30.4374,30.0096,30.3794,133157
2021-12-23,TOWN,30.6018,30.9026,30.2438,30.641,80578
2021-12-27,TOWN,30.7472,30.9666,30.4473,30.9224,150058
2021-12-28,TOWN,30.9224,31.058,30.8408,30.9716,239138
2021-12-29,TOWN,31.1476,31.245,30.8544,31.0306,85400
2021-12-30,TOWN,31.0306,31.1869,30.586,30.7276,102349
2021-12-31,TOWN,30.6686,30.9322,30.3952,30.8644,131063
2022-01-03,TOWN,30.9616,31.7819,30.9616,31.304,177128
2022-01-04,TOWN,31.655,31.9777,30.8152,31.7337,336860
2022-01-05,TOWN,31.9383,32.1537,31.5774,31.655,303321
2022-01-06,TOWN,32.0071,32.6327,31.8016,32.6031,563697
2022-01-07,TOWN,32.5343,32.6809,32.3711,32.5737,413877
2022-01-10,TOWN,32.5835,32.7792,32.2225,32.4468,270861
2022-01-11,TOWN,32.6327,32.6375,31.4112,32.5835,385153
2022-01-12,TOWN,32.613,33.0329,32.4173,32.8373,307024
2022-01-13,TOWN,32.9651,33.9909,32.9651,33.6978,356273
2022-01-14,TOWN,33.3653,33.6978,32.0662,33.5896,134919
2022-01-18,TOWN,33.5995,33.6585,33.0723,33.1599,157427
2022-01-19,TOWN,33.4234,33.4234,32.2609,32.3297,154693
2022-01-20,TOWN,32.4075,32.5441,31.1082,31.2154,172125
2022-01-21,TOWN,30.9322,31.9098,30.884,31.1958,205052
2022-01-24,TOWN,30.7758,31.9777,30.7758,31.8508,215615
2022-01-25,TOWN,31.597,32.1832,30.9912,31.8213,207278
2022-01-26,TOWN,32.0071,32.4665,31.0207,31.4603,238645
2022-01-27,TOWN,30.3066,31.9924,30.0628,30.4148,253458
2022-01-28,TOWN,30.2782,30.6784,29.5258,30.405,381239
2022-01-31,TOWN,30.3066,30.766,30.0431,30.6588,268822
2022-02-01,TOWN,30.7856,30.9224,30.0726,30.708,282392
2022-02-02,TOWN,30.6588,30.9322,30.1602,30.4148,168219
2022-02-03,TOWN,30.4148,30.884,30.3264,30.463,163494
2022-02-04,TOWN,30.581,30.7954,30.112,30.6194,154140
2022-02-07,TOWN,30.5998,30.9764,30.2683,30.8054,159662
2022-02-08,TOWN,30.8928,31.5282,30.8928,31.4013,186982
2022-02-09,TOWN,31.4013,31.4013,30.463,30.6194,158152
2022-02-10,TOWN,30.6194,30.9814,30.3952,30.6391,358374
2022-02-11,TOWN,30.6096,31.1279,30.4728,30.7374,153147
2022-02-14,TOWN,30.7374,31.0404,30.3558,30.5712,120644
2022-02-15,TOWN,30.8152,31.1574,30.7463,31.0404,242670
2022-02-16,TOWN,30.8644,31.2744,30.7758,31.0492,130617
2022-02-17,TOWN,30.8348,30.8544,30.3558,30.4247,153270
2022-02-18,TOWN,30.3264,30.884,30.3264,30.5998,170269
2022-02-22,TOWN,30.4346,30.8544,30.288,30.4346,163010
2022-02-23,TOWN,30.4828,30.7954,29.8484,29.9359,153713
2022-02-24,TOWN,29.3104,29.692,28.6563,29.4471,241076
2022-02-25,TOWN,29.6723,30.766,29.6281,30.6391,175510
2022-02-28,TOWN,30.0529,30.5909,29.867,30.463,209993
2022-03-01,TOWN,30.3657,30.4926,28.9101,29.3301,237920
2022-03-02,TOWN,29.5641,30.4926,29.5641,30.1896,141666
2022-03-03,TOWN,30.2978,30.4444,29.9851,30.405,273273
2022-03-04,TOWN,29.9752,30.1316,29.4569,29.75,166967
2022-03-07,TOWN,29.6035,29.7992,28.9495,28.9878,206408
2022-03-08,TOWN,29.1737,29.8385,28.7734,28.8029,245269
2022-03-09,TOWN,29.4087,29.7018,29.2081,29.3989,155198
2022-03-10,TOWN,29.0173,30.3657,29.0173,30.2978,283712
2022-03-11,TOWN,30.4148,31.118,30.4148,30.5998,329465
2022-03-14,TOWN,31.059,31.2548,30.346,30.5122,252951
2022-03-15,TOWN,30.6194,30.9174,29.9851,30.2978,176360
2022-03-16,TOWN,30.463,30.9174,30.2388,30.7276,315721
2022-03-17,TOWN,30.3755,30.4148,29.9949,30.1798,307483
2022-03-18,TOWN,30.1896,30.5319,29.2907,30.1513,1082476
2022-03-21,TOWN,30.2978,30.5319,29.6231,29.6821,443449
2022-03-22,TOWN,30.0234,30.5122,29.7894,29.9359,436583
2022-03-23,TOWN,29.7795,29.8484,29.1835,29.2327,193104
2022-03-24,TOWN,29.3104,29.7107,29.0468,29.7018,160186
2022-03-25,TOWN,29.6625,29.9752,29.5553,29.9556,127563
2022-03-28,TOWN,29.8484,29.8484,29.2809,29.633,204489
2022-03-29,TOWN,29.9674,30.6854,29.9575,30.6164,292446
2022-03-30,TOWN,30.7344,30.7344,29.7313,29.81,225186
2022-03-31,TOWN,29.8002,30.3362,29.3281,29.4461,265444
2022-04-01,TOWN,29.7903,29.9084,29.2297,29.4953,202258
2022-04-04,TOWN,29.3183,29.6526,28.7577,29.5149,245298
2022-04-05,TOWN,29.4166,29.751,28.8757,28.9249,219273
2022-04-06,TOWN,28.8855,29.7707,28.6101,28.7773,200904
2022-04-07,TOWN,28.856,29.0773,28.2561,28.3643,148006
2022-04-08,TOWN,28.7183,28.9937,28.4527,28.5019,173601
2022-04-11,TOWN,28.3545,29.1117,28.3545,28.5511,152603
2022-04-12,TOWN,28.6397,28.9151,28.2855,28.3937,123782
2022-04-13,TOWN,28.3545,28.8659,28.2954,28.8363,128375
2022-04-14,TOWN,28.8757,29.0331,28.3741,28.5117,186798
2022-04-18,TOWN,28.4823,28.6691,28.2855,28.5117,199725
2022-04-19,TOWN,28.797,29.3084,28.711,29.2494,170896
2022-04-20,TOWN,29.5346,29.8887,29.3674,29.6723,170364
2022-04-21,TOWN,29.8592,30.0756,29.0921,29.1511,173042
2022-04-22,TOWN,29.2297,29.3084,28.4725,28.5117,135826
2022-04-25,TOWN,28.2954,28.6397,27.7348,28.2561,211069
2022-04-26,TOWN,27.902,28.1577,27.4988,27.5676,164497
2022-04-27,TOWN,27.666,27.8725,27.3414,27.5479,166730
2022-04-28,TOWN,27.843,28.3445,27.4889,27.9512,220072
2022-04-29,TOWN,27.8331,27.9905,26.948,27.1152,238546
2022-05-02,TOWN,27.3414,27.5037,26.83,27.1939,513190
2022-05-03,TOWN,27.2332,28.3347,26.9677,27.3906,248860
2022-05-04,TOWN,27.4201,28.4527,27.3709,28.4429,229851
2022-05-05,TOWN,28.1085,28.1873,27.5283,27.902,163312
2022-05-06,TOWN,27.902,27.902,27.3316,27.7151,168600
2022-05-09,TOWN,27.4496,28.3151,27.3611,28.0987,187188
2022-05-10,TOWN,28.2757,28.4921,27.319,27.7348,165533
2022-05-11,TOWN,27.8331,28.0692,27.2332,27.2922,183392
2022-05-12,TOWN,27.3414,27.4889,26.8202,27.4693,179795
2022-05-13,TOWN,27.6561,27.7864,27.1192,27.2627,157224
2022-05-16,TOWN,27.1054,27.4496,26.8694,27.2234,108939
2022-05-17,TOWN,27.4791,28.0692,27.4791,27.9709,154682
2022-05-18,TOWN,27.6758,27.9119,27.4339,27.6561,149559
2022-05-19,TOWN,27.3906,27.8037,27.2824,27.4398,269190
2022-05-20,TOWN,27.666,27.8381,27.1546,27.7053,194165
2022-05-23,TOWN,28.1381,28.3445,27.7545,28.0201,103290
2022-05-24,TOWN,27.9807,28.2167,27.4693,28.1381,107093
2022-05-25,TOWN,28.1479,28.4773,27.902,28.3347,153471
2022-05-26,TOWN,28.4135,28.8167,28.4135,28.6495,131798
2022-05-27,TOWN,28.8363,29.1117,28.6691,29.0527,119234
2022-05-31,TOWN,28.7675,29.1314,28.5905,28.9937,256648
2022-06-01,TOWN,29.1805,29.1805,28.3937,28.7577,169313
2022-06-02,TOWN,28.7379,29.3477,28.5019,29.3477,136974
2022-06-03,TOWN,29.2199,29.3379,28.6987,28.8167,100748
2022-06-06,TOWN,29.0331,29.0331,28.5953,28.7183,104099
2022-06-07,TOWN,28.5707,28.9829,28.5217,28.9347,107739
2022-06-08,TOWN,28.797,28.797,28.1774,28.2757,126281
2022-06-09,TOWN,28.1873,28.2364,27.6955,27.725,118502
2022-06-10,TOWN,27.2726,27.4988,26.948,27.066,94791
2022-06-13,TOWN,26.6824,27.6168,26.5644,27.3021,314985
2022-06-14,TOWN,27.3021,27.8381,27.3021,27.784,217771
2022-06-15,TOWN,27.784,27.9955,27.3414,27.5873,221424
2022-06-16,TOWN,27.3611,27.3611,26.7022,27.007,247152
2022-06-17,TOWN,27.3611,27.6365,27.0168,27.0267,825757
2022-06-21,TOWN,27.3808,27.784,27.2972,27.7151,259834
2022-06-22,TOWN,27.4398,27.7447,27.4201,27.6561,197249
2022-06-23,TOWN,27.5184,27.7741,27.1152,27.3512,126245
2022-06-24,TOWN,27.4693,27.9807,27.4693,27.8037,409160
2022-06-27,TOWN,28.0003,28.2659,27.5381,27.6266,228754
2022-06-28,TOWN,27.8627,28.0102,27.3266,27.3512,124863
2022-06-29,TOWN,27.3612,27.3612,26.6571,26.9347,261218
2022-06-30,TOWN,26.5579,27.0835,26.419,26.9248,177108
2022-07-01,TOWN,26.7265,27.619,26.7265,27.5496,157450
2022-07-05,TOWN,27.0934,27.619,26.6521,27.5694,265090
2022-07-06,TOWN,27.3512,27.6289,27.1678,27.4207,94244
2022-07-07,TOWN,27.6289,27.7777,27.3711,27.4207,108052
2022-07-08,TOWN,27.5595,27.7182,27.2025,27.3413,118934
2022-07-11,TOWN,27.1926,27.4107,27.0934,27.2521,95694
2022-07-12,TOWN,27.1727,27.6686,27.0835,27.4306,168842
2022-07-13,TOWN,27.2719,27.3711,26.9694,27.0934,154864
2022-07-14,TOWN,26.667,26.6967,25.9629,26.4885,110536
2022-07-15,TOWN,27.0835,27.3711,26.786,27.3017,137835
2022-07-18,TOWN,27.5793,27.7281,27.1827,27.3314,77856
2022-07-19,TOWN,27.5496,28.2735,27.5099,28.0752,161401
2022-07-20,TOWN,27.857,28.3529,27.8273,28.2934,112471
2022-07-21,TOWN,28.0554,28.2587,27.8818,28.2239,96949
2022-07-22,TOWN,28.1843,28.3628,27.8074,28.0157,120363
2022-07-25,TOWN,28.2339,28.5115,28.214,28.4421,134438
2022-07-26,TOWN,28.3429,28.7694,27.79,28.7,102905
2022-07-27,TOWN,28.7694,29.1165,27.6686,28.9876,154933
2022-07-28,TOWN,28.938,29.1363,28.7396,29.1264,102672
2022-07-29,TOWN,28.9776,29.6818,28.8289,29.6223,187955
2022-08-01,TOWN,29.3644,29.5925,28.7991,29.3247,149900
2022-08-02,TOWN,29.2355,29.2652,28.8686,28.8983,96277
2022-08-03,TOWN,28.9677,29.2157,28.7793,29.1561,90775
2022-08-04,TOWN,29.2256,29.2256,28.7495,28.9281,60290
2022-08-05,TOWN,28.8289,29.1859,28.8091,29.0074,151307
2022-08-08,TOWN,29.057,29.1957,28.8983,29.0867,116902
2022-08-09,TOWN,28.9677,29.1264,28.7694,29.0966,83478
2022-08-10,TOWN,29.3842,29.5925,29.3842,29.4933,98920
2022-08-11,TOWN,29.7313,29.8008,29.3743,29.8008,86554
2022-08-12,TOWN,29.9198,30.3164,29.6718,30.2966,120478
2022-08-15,TOWN,30.0685,30.5743,29.9198,30.5545,96898
2022-08-16,TOWN,30.4454,30.9908,30.3561,30.9214,111572
2022-08-17,TOWN,30.6437,30.852,30.4354,30.733,74588
2022-08-18,TOWN,30.8718,31.0404,30.5247,30.723,140536
2022-08-19,TOWN,30.6338,30.6338,30.0288,30.1479,149182
2022-08-22,TOWN,29.6024,29.7611,29.2851,29.4437,103186
2022-08-23,TOWN,29.3148,29.5479,29.1264,29.1661,70945
2022-08-24,TOWN,29.0471,29.1661,28.8785,29.0074,77045
2022-08-25,TOWN,28.9876,29.4437,28.8686,29.4239,90404
2022-08-26,TOWN,29.6223,29.6223,28.8586,28.9776,125721
2022-08-29,TOWN,28.7892,29.9594,28.4124,28.4818,112596
2022-08-30,TOWN,28.5909,28.9281,28.3033,28.5909,122604
2022-08-31,TOWN,28.5909,29.2057,28.2239,28.2537,93577
2022-09-01,TOWN,28.1843,28.214,27.8868,28.0851,115822
2022-09-02,TOWN,28.1843,28.4223,27.7083,27.857,97629
2022-09-06,TOWN,27.9165,27.9364,27.1579,27.3512,134532
2022-09-07,TOWN,27.2422,27.7678,27.2422,27.7479,89022
2022-09-08,TOWN,27.5298,28.0752,27.3512,27.976,87203
2022-09-09,TOWN,28.2041,28.4124,28.0355,28.3529,96064
2022-09-12,TOWN,28.3529,28.7099,28.3231,28.6603,108892
2022-09-13,TOWN,28.2735,28.2859,27.6388,27.9165,165996
2022-09-14,TOWN,27.7777,28.0058,27.7083,28.0058,127454
2022-09-15,TOWN,27.9264,28.3925,27.857,28.1644,132443
2022-09-16,TOWN,27.9364,28.3826,27.7777,28.1942,451689
2022-09-19,TOWN,28.0256,28.8289,27.9562,28.819,195611
2022-09-20,TOWN,28.6305,28.9975,28.3826,28.9181,106150
2022-09-21,TOWN,29.0768,29.2057,28.5512,28.5909,127784
2022-09-22,TOWN,28.6305,28.6504,27.976,28.1149,100635
2022-09-23,TOWN,27.7777,27.8768,27.4405,27.8273,111515
2022-09-26,TOWN,27.5099,28.0752,27.5099,27.7083,107005
2022-09-27,TOWN,27.7975,27.9066,27.0636,27.2422,135644
2022-09-28,TOWN,27.1529,27.7727,27.0934,27.5,139589
2022-09-29,TOWN,27.22,27.36,26.97,27.16,122247
2022-09-30,TOWN,27.1,27.48,26.81,26.83,161343
2022-10-03,TOWN,27.22,27.429,26.78,27.28,168304
2022-10-04,TOWN,27.42,28.2,27.42,28.18,204892
2022-10-05,TOWN,27.81,28.06,27.48,27.77,141741
2022-10-06,TOWN,27.6,27.835,27.44,27.8,147110
2022-10-07,TOWN,27.73,27.74,27.03,27.26,188427
2022-10-10,TOWN,27.45,27.73,27.29,27.47,94681
2022-10-11,TOWN,27.45,27.72,27.3,27.51,141837
2022-10-12,TOWN,27.49,28.04,27.255,27.71,145713
2022-10-13,TOWN,27.38,29.25,27.3,29.23,217454
2022-10-14,TOWN,29.38,29.8232,29.085,29.16,168286
2022-10-17,TOWN,29.59,30.23,29.51,29.81,200885
2022-10-18,TOWN,30.06,30.29,29.61,29.84,126476
2022-10-19,TOWN,29.52,29.835,29.0301,29.45,181205
2022-10-20,TOWN,29.39,29.58,28.58,28.79,176372
2022-10-21,TOWN,28.99,29.75,28.76,29.61,189186
2022-10-24,TOWN,29.68,30.16,29.68,30.0,143023
2022-10-25,TOWN,29.85,30.41,29.83,30.12,125463
2022-10-26,TOWN,30.3,30.68,30.025,30.25,138256
2022-10-27,TOWN,30.25,31.35,30.22,31.07,165301
2022-10-28,TOWN,31.2,32.45,31.2,32.4,147579
2022-10-31,TOWN,32.19,33.0,32.19,32.94,285028
2022-11-01,TOWN,33.07,33.425,32.7651,33.28,188689
2022-11-02,TOWN,33.07,33.39,32.27,32.34,265002
2022-11-03,TOWN,32.28,32.44,31.8,32.24,203557
2022-11-04,TOWN,32.55,33.07,32.37,32.95,130249
2022-11-07,TOWN,32.95,33.0215,31.77,32.37,181007
2022-11-08,TOWN,32.49,32.64,32.01,32.2,121475
2022-11-09,TOWN,32.12,32.245,31.72,31.82,116914
2022-11-10,TOWN,32.58,33.27,32.4,33.03,196281
2022-11-11,TOWN,33.04,33.245,31.28,32.16,108486
2022-11-14,TOWN,32.04,32.69,31.54,32.29,127220
2022-11-15,TOWN,32.48,33.0,32.47,32.87,153641
2022-11-16,TOWN,32.8,32.88,32.47,32.63,113676
2022-11-17,TOWN,32.4,32.74,32.07,32.32,130888
2022-11-18,TOWN,32.91,32.94,32.32,32.51,148213
2022-11-21,TOWN,32.45,32.87,32.45,32.79,93696
2022-11-22,TOWN,32.92,33.09,32.58,32.92,116211
2022-11-23,TOWN,32.9,32.9,32.21,32.34,105032
2022-11-25,TOWN,32.54,32.82,32.45,32.56,48616
2022-11-28,TOWN,32.58,32.58,31.77,31.86,118336
2022-11-29,TOWN,31.96,32.165,31.66,31.83,94642
2022-11-30,TOWN,31.81,32.39,31.11,32.3,185399
2022-12-01,TOWN,32.55,32.81,32.1,32.66,167585
2022-12-02,TOWN,32.34,32.75,32.27,32.74,103517
2022-12-05,TOWN,32.53,32.53,31.75,31.99,229077
2022-12-06,TOWN,31.9,32.08,31.59,31.93,171248
2022-12-07,TOWN,31.84,32.07,31.55,31.87,144504
2022-12-08,TOWN,31.94,32.18,31.7501,32.08,90768
2022-12-09,TOWN,31.92,32.26,31.84,31.85,110103
2022-12-12,TOWN,31.86,32.05,31.62,31.91,128299
2022-12-13,TOWN,32.59,32.84,31.35,31.56,180811
2022-12-14,TOWN,31.49,31.62,30.64,30.81,129683
2022-12-15,TOWN,30.47,30.725,30.06,30.29,195493
2022-12-16,TOWN,30.05,30.94,30.05,30.32,443339
2022-12-19,TOWN,30.31,31.0,30.18,30.4,135024
2022-12-20,TOWN,30.47,30.77,30.36,30.54,96949
2022-12-21,TOWN,30.82,31.23,30.81,31.08,162597
2022-12-22,TOWN,30.99,30.99,30.4105,30.93,158833
2022-12-23,TOWN,31.0,31.2099,30.91,30.94,85694
2022-12-27,TOWN,31.11,31.22,30.94,31.08,63496
2022-12-28,TOWN,31.13,31.285,30.89,30.9,76135
2022-12-29,TOWN,30.8,31.1151,30.68,30.93,120892
2022-12-30,TOWN,30.86,30.96,30.68,30.84,96088
2023-01-03,TOWN,30.88,31.12,30.25,30.57,144545
2023-01-04,TOWN,30.64,30.95,30.19,30.25,139476
2023-01-05,TOWN,30.12,30.18,29.82,29.88,104037
2023-01-06,TOWN,30.21,30.87,29.965,30.79,232703
2023-01-09,TOWN,30.92,30.96,30.19,30.3,136152
2023-01-10,TOWN,30.45,30.87,30.065,30.72,137734
2023-01-11,TOWN,30.78,31.02,30.49,30.88,120368
2023-01-12,TOWN,30.97,31.62,30.535,31.36,194987
2023-01-13,TOWN,31.03,31.5,30.64,31.42,141014
2023-01-17,TOWN,31.5,31.5,30.545,30.67,139414
2023-01-18,TOWN,30.57,30.67,29.96,30.1,140275
2023-01-19,TOWN,29.92,30.08,29.58,29.99,142127
2023-01-20,TOWN,30.36,30.6,30.08,30.43,224892
2023-01-23,TOWN,30.41,30.49,30.125,30.31,150748
2023-01-24,TOWN,30.35,30.36,29.94,30.19,111179
2023-01-25,TOWN,30.18,30.26,29.88,30.16,122473
2023-01-26,TOWN,30.17,30.34,29.6,30.03,172213
2023-01-27,TOWN,29.7,29.89,29.1067,29.33,416956
2023-01-30,TOWN,29.26,29.75,29.2,29.57,233498
2023-01-31,TOWN,29.7,30.49,29.7,30.47,177508
2023-02-01,TOWN,30.24,31.01,29.9601,30.64,227053
2023-02-02,TOWN,30.64,31.25,30.47,31.24,190806
2023-02-03,TOWN,31.12,31.76,30.87,31.44,240042
2023-02-06,TOWN,31.31,31.44,30.98,31.22,186635
2023-02-07,TOWN,31.46,31.46,30.83,31.06,208034
2023-02-08,TOWN,30.93,30.985,30.33,30.5,130986
2023-02-09,TOWN,30.72,30.896,29.93,29.99,108637
2023-02-10,TOWN,30.04,30.23,29.84,30.12,126553
2023-02-13,TOWN,30.14,30.35,30.08,30.34,97513
2023-02-14,TOWN,30.35,30.35,29.81,30.01,101961
2023-02-15,TOWN,29.93,30.04,29.65,29.96,104083
2023-02-16,TOWN,29.8,29.93,29.53,29.64,103260
2023-02-17,TOWN,30.27,30.91,30.14,30.74,245868
2023-02-21,TOWN,30.69,30.69,30.25,30.34,223391
2023-02-22,TOWN,30.3,30.53,29.96,30.38,182275
2023-02-23,TOWN,30.41,30.64,30.28,30.44,115722
2023-02-24,TOWN,30.28,30.44,29.98,30.29,166195
2023-02-27,TOWN,30.38,30.65,30.15,30.26,105396
2023-02-28,TOWN,30.36,30.67,30.29,30.33,155725
2023-03-01,TOWN,30.16,30.39,30.06,30.3,128806
2023-03-02,TOWN,30.11,30.26,29.65,29.92,107659
2023-03-03,TOWN,30.12,30.32,29.715,30.26,154394
2023-03-06,TOWN,30.27,30.45,30.05,30.35,182156
2023-03-07,TOWN,30.18,30.37,29.61,29.86,172074
2023-03-08,TOWN,29.81,29.88,29.33,29.71,149662
2023-03-09,TOWN,29.53,29.53,28.11,28.34,306187
2023-03-10,TOWN,27.88,28.84,27.025,28.21,464467
2023-03-13,TOWN,26.64,28.5,26.04,27.11,436249
2023-03-14,TOWN,29.15,29.15,27.25,27.61,353893
2023-03-15,TOWN,27.0,27.56,26.35,27.3,326294
2023-03-16,TOWN,26.8,28.72,26.65,28.29,398793
2023-03-17,TOWN,27.94,27.94,27.07,27.3,573131
2023-03-20,TOWN,27.62,28.2,26.9,26.93,336429
2023-03-21,TOWN,27.82,28.4,27.64,27.83,230897
2023-03-22,TOWN,27.8,27.925,26.65,26.7,185111
2023-03-23,TOWN,26.89,27.35,26.17,26.43,175518
2023-03-24,TOWN,26.01,27.42,26.01,27.41,270125
2023-03-27,TOWN,27.81,27.96,27.36,27.42,268580
2023-03-28,TOWN,27.19,27.58,26.48,27.42,204459
2023-03-29,TOWN,27.2,27.31,26.68,27.27,281225
2023-03-30,TOWN,27.5,27.5,26.315,26.42,203222
2023-03-31,TOWN,26.53,26.74,26.315,26.65,285269
2023-04-03,TOWN,26.65,26.76,26.01,26.24,235491
2023-04-04,TOWN,26.33,26.33,25.35,25.75,299179
