date,ticker,open,high,low,close,volume
2023-04-18,PATK,44.2799,44.8521,44.2799,44.5885,133491
2023-04-19,PATK,44.8651,45.5174,44.3313,45.3857,215435
2023-04-20,PATK,44.9871,45.675,44.6785,45.2956,188494
2023-04-21,PATK,45.1221,45.1285,44.3957,44.6722,149590
2023-04-24,PATK,44.6335,45.2475,44.3891,44.5564,121272
2023-04-25,PATK,44.2864,44.2864,43.02,43.5791,252664
2023-04-26,PATK,43.2707,43.4057,41.2715,41.5029,339368
2023-04-27,PATK,42.1779,44.7331,41.7213,44.0421,532725
2023-04-28,PATK,43.8941,44.8071,43.8941,44.1193,248280
2023-05-01,PATK,43.9713,44.8135,43.8157,44.5242,219504
2023-05-02,PATK,44.1899,44.1899,42.0621,43.56,204187
2023-05-03,PATK,43.6949,44.7943,42.6021,42.8528,362989
2023-05-04,PATK,42.4284,42.4284,41.2521,41.4963,192921
2023-05-05,PATK,42.1264,43.0007,41.9348,42.7951,178836
2023-05-08,PATK,42.8463,43.0843,41.9689,42.2422,145233
2023-05-09,PATK,42.1199,42.2422,41.6507,41.7794,158099
2023-05-10,PATK,42.4607,43.0007,41.3678,42.0171,156370
2023-05-11,PATK,41.6893,42.9717,40.8664,41.8821,132940
2023-05-12,PATK,42.1199,42.2357,41.1428,41.5157,176817
2023-05-15,PATK,41.715,42.3064,41.4257,42.2614,169574
2023-05-16,PATK,41.9335,42.0492,41.1942,41.7535,184187
2023-05-17,PATK,42.0749,44.2992,42.0749,44.2093,248980
2023-05-18,PATK,44.0999,44.7622,43.6307,44.6014,169173
2023-05-19,PATK,45.1092,45.1285,43.5857,44.2157,188639
2023-05-22,PATK,44.2479,44.5307,43.8846,44.1772,164901
2023-05-23,PATK,44.0614,44.7043,43.6949,44.3635,217112
2023-05-24,PATK,44.1835,44.3635,43.7978,44.0228,207001
2023-05-25,PATK,43.7593,44.6335,43.4571,44.5757,167927
2023-05-26,PATK,44.5564,45.6557,44.5564,45.4821,179953
2023-05-30,PATK,45.8485,45.8485,42.525,42.6857,191303
2023-05-31,PATK,42.4156,42.4156,41.3227,42.1264,219947
2023-06-01,PATK,42.0749,43.7335,41.76,43.7079,187589
2023-06-02,PATK,44.37,46.7421,44.3571,46.71,251976
2023-06-05,PATK,46.3241,46.6585,44.3346,44.6206,378989
2023-06-06,PATK,44.9421,48.7992,44.6014,48.407,411317
2023-06-07,PATK,48.4199,50.5028,48.2753,49.9177,330524
2023-06-08,PATK,49.6607,50.1235,48.5035,49.8407,329474
2023-06-09,PATK,49.8407,50.5132,49.1747,49.9895,181772
2023-06-12,PATK,50.3192,51.1791,49.9441,50.2933,175486
2023-06-13,PATK,49.9895,52.2719,49.9895,52.0908,270495
2023-06-14,PATK,52.1749,52.6922,50.5132,50.8365,241671
2023-06-15,PATK,50.455,51.7547,50.1963,51.7029,162297
2023-06-16,PATK,51.7029,52.131,49.7825,50.5843,671087
2023-06-20,PATK,50.5584,51.0046,49.8471,50.2611,155517
2023-06-21,PATK,48.457,50.3806,48.457,50.0605,149252
2023-06-22,PATK,50.0605,50.4291,48.9612,49.1617,162529
2023-06-23,PATK,48.2241,49.0454,47.5387,48.2111,571214
2023-06-26,PATK,49.3065,49.6363,48.1595,48.6444,257671
2023-06-27,PATK,48.5992,50.9852,48.2211,50.7136,125446
2023-06-28,PATK,50.7265,51.2535,50.2739,51.0757,181000
2023-06-29,PATK,51.1856,51.9163,50.8142,51.3538,87429
2023-06-30,PATK,52.0456,52.2202,51.1145,51.7288,123974
2023-07-03,PATK,51.5025,52.5759,51.2245,51.7159,67380
2023-07-05,PATK,51.6512,51.6512,50.4937,50.5325,159324
2023-07-06,PATK,49.7631,50.2157,49.0971,49.8859,156140
2023-07-07,PATK,50.1058,51.2374,50.1058,50.6683,114337
2023-07-10,PATK,50.7136,51.8063,50.7136,51.5025,112182
2023-07-11,PATK,51.9939,52.7956,51.761,52.6793,117901
2023-07-12,PATK,53.8755,53.9014,52.9832,53.3001,150828
2023-07-13,PATK,53.4681,54.1923,52.8991,54.0759,143219
2023-07-14,PATK,54.2828,54.4381,53.5457,53.9983,155223
2023-07-17,PATK,54.1536,54.6709,53.1771,54.5738,127645
2023-07-18,PATK,54.5221,55.9512,54.5157,54.826,148492
2023-07-19,PATK,54.729,55.5891,53.882,55.3239,127959
2023-07-20,PATK,55.2205,55.5697,54.464,55.3886,369892
2023-07-21,PATK,55.8412,55.8671,52.8862,53.5265,277696
2023-07-24,PATK,53.8496,54.7451,53.6491,53.9014,164343
2023-07-25,PATK,53.7139,54.5092,53.313,53.9014,95561
2023-07-26,PATK,53.8109,54.535,53.5879,54.2765,172847
2023-07-27,PATK,54.7355,56.4878,54.2376,54.826,195474
2023-07-28,PATK,55.9253,56.3455,55.2463,55.4662,186519
2023-07-31,PATK,55.8283,56.4231,55.3109,55.9641,188294
2023-08-01,PATK,55.7119,56.2485,55.4209,55.5761,297865
2023-08-02,PATK,54.8003,55.5308,54.8003,55.0459,133618
2023-08-03,PATK,54.8972,55.2075,54.3411,54.7808,254072
2023-08-04,PATK,54.7614,55.1622,54.354,55.0977,172256
2023-08-07,PATK,55.2851,55.5987,54.4769,54.6967,157860
2023-08-08,PATK,53.7463,54.4574,52.859,54.2894,189503
2023-08-09,PATK,54.2441,54.2441,53.313,53.7074,96413
2023-08-10,PATK,53.9079,54.3669,52.8927,53.7074,140614
2023-08-11,PATK,53.4552,53.7721,52.7051,52.9832,221144
2023-08-14,PATK,52.5434,53.4423,52.0391,53.4099,131144
2023-08-15,PATK,52.9961,53.1901,52.5306,52.6405,163152
2023-08-16,PATK,52.6017,53.4617,52.1587,52.2396,131113
2023-08-17,PATK,52.259,53.2806,51.0498,51.2438,134844
2023-08-18,PATK,50.6553,52.0779,50.4679,51.9551,107898
2023-08-21,PATK,52.0779,52.3236,50.9237,51.483,147787
2023-08-22,PATK,51.6771,51.8905,51.011,51.7417,164671
2023-08-23,PATK,51.6705,52.8765,51.4183,52.5759,107553
2023-08-24,PATK,52.4206,52.9509,51.7676,51.8452,124840
2023-08-25,PATK,52.0792,52.3264,51.1689,51.9427,67177
2023-08-28,PATK,52.1443,52.9701,52.0338,52.5019,66241
2023-08-29,PATK,52.5734,55.1095,52.1833,55.0575,132221
2023-08-30,PATK,54.7323,55.5451,54.1926,54.7389,128365
2023-08-31,PATK,54.7973,55.4626,54.1081,54.3877,146464
2023-09-01,PATK,54.7453,55.7467,54.7128,55.0575,184028
2023-09-05,PATK,54.4071,54.5812,51.0975,51.1429,238920
2023-09-06,PATK,51.2665,52.1281,51.2665,51.6956,217399
2023-09-07,PATK,51.4485,51.5461,50.6292,50.9673,174341
2023-09-08,PATK,50.8437,50.8437,49.8489,50.3561,126551
2023-09-11,PATK,50.6227,50.7788,49.5887,50.096,144207
2023-09-12,PATK,50.096,50.8941,50.096,50.6942,144566
2023-09-13,PATK,50.6942,50.7657,49.8977,50.4796,137725
2023-09-14,PATK,51.0649,52.6645,50.6747,52.6645,146483
2023-09-15,PATK,52.5409,52.5409,50.161,50.5902,891467
2023-09-18,PATK,50.6811,51.5916,50.6811,51.1234,150489
2023-09-19,PATK,51.1234,52.0175,51.1234,51.5916,145535
2023-09-20,PATK,51.9362,52.1508,50.8762,50.9608,156528
2023-09-21,PATK,50.5707,50.8373,49.9237,50.0407,191637
2023-09-22,PATK,50.0635,50.1122,48.841,49.3417,240411
2023-09-25,PATK,48.8994,49.9399,48.8994,49.6343,212187
2023-09-26,PATK,49.0815,49.4197,47.7551,48.0607,424370
2023-09-27,PATK,48.5028,49.3449,48.5028,49.1141,183013
2023-09-28,PATK,48.9841,49.9854,48.9841,49.5757,209178
2023-09-29,PATK,49.9334,50.5251,48.6849,48.8085,177026
2023-10-02,PATK,48.7239,48.9905,48.5354,48.7955,154090
2023-10-03,PATK,48.5028,48.8605,47.5859,48.1582,184860
2023-10-04,PATK,48.0737,48.6459,47.7124,48.4378,136900
2023-10-05,PATK,48.4378,48.5939,47.0203,47.1438,222955
2023-10-06,PATK,46.8186,47.7024,45.9152,46.5521,193144
2023-10-09,PATK,46.3114,46.9877,45.8432,46.9812,255782
2023-10-10,PATK,47.2998,48.4299,47.147,47.9631,153260
2023-10-11,PATK,47.9307,48.4443,47.3454,47.8981,84326
2023-10-12,PATK,48.0087,48.0087,45.8823,46.6301,189030
2023-10-13,PATK,46.7667,47.1763,46.461,46.9162,195763
2023-10-16,PATK,47.3909,48.6393,47.3714,48.1257,244162
2023-10-17,PATK,47.6575,49.5302,47.6575,49.3547,169267
2023-10-18,PATK,48.6264,49.5108,46.9357,48.8475,225837
2023-10-19,PATK,48.5613,48.7531,47.6022,47.7421,113442
2023-10-20,PATK,47.8201,48.7239,47.6315,47.9436,130043
2023-10-23,PATK,47.7485,48.3988,47.3258,47.4559,135478
2023-10-24,PATK,47.7421,47.9683,47.0917,47.1047,130378
2023-10-25,PATK,46.8186,46.9812,46.2139,46.6431,253191
2023-10-26,PATK,45.8432,47.469,45.6157,47.1567,232857
2023-10-27,PATK,46.8967,47.7745,46.435,46.6496,193756
2023-10-30,PATK,47.1307,48.0801,46.6886,47.8265,145735
2023-10-31,PATK,47.638,48.9711,47.638,48.8671,139659
2023-11-01,PATK,48.8345,50.3431,48.5874,50.2195,138944
2023-11-02,PATK,50.9349,51.8386,50.3626,51.6696,208999
2023-11-03,PATK,52.1183,53.0546,51.7151,52.8661,295788
2023-11-06,PATK,52.8206,52.8206,51.3769,51.5851,200421
2023-11-07,PATK,51.2729,51.5721,50.7885,51.5071,186373
2023-11-08,PATK,51.8191,51.8191,50.3235,50.4211,146699
2023-11-09,PATK,50.9933,50.9933,49.3547,49.7383,126283
2023-11-10,PATK,49.8554,51.0128,48.776,50.7202,179027
2023-11-13,PATK,50.3431,50.9608,49.8014,50.9088,178927
2023-11-14,PATK,52.0208,54.2771,51.1755,54.0559,231273
2023-11-15,PATK,54.1406,55.1387,54.0691,54.6152,211208
2023-11-16,PATK,54.6933,54.8103,53.7439,54.3487,123093
2023-11-17,PATK,54.8233,55.4345,54.5925,55.2265,148382
2023-11-20,PATK,55.0379,56.0849,55.0379,55.5451,196074
2023-11-21,PATK,55.168,55.168,54.3681,54.5698,132664
2023-11-22,PATK,55.2135,55.3696,54.3877,54.7583,141914
2023-11-24,PATK,54.7387,55.5176,54.346,55.5176,43073
2023-11-27,PATK,55.1445,55.7205,54.6733,55.223,230010
2023-11-28,PATK,55.2557,55.2557,53.8682,54.1103,190598
2023-11-29,PATK,54.8827,54.9154,53.6129,53.6587,198208
2023-11-30,PATK,53.6718,53.7177,52.7685,53.698,156289
2023-12-01,PATK,53.8027,55.7859,53.8027,55.7271,193685
2023-12-04,PATK,55.3736,56.7547,55.3147,56.5976,139279
2023-12-05,PATK,56.591,56.9379,54.814,55.5895,181706
2023-12-06,PATK,56.2114,57.7758,55.9235,56.0478,233280
2023-12-07,PATK,56.7023,57.3111,54.1562,57.3111,194391
2023-12-08,PATK,57.2783,57.9263,56.7613,57.5073,160773
2023-12-11,PATK,57.4812,58.548,57.1043,57.8871,198388
2023-12-12,PATK,58.0702,58.0702,56.6041,56.9903,200098
2023-12-13,PATK,57.1277,58.463,55.8449,58.3649,450465
2023-12-14,PATK,58.9081,61.5655,58.8819,61.1663,380412
2023-12-15,PATK,61.3233,61.6505,60.2957,61.0091,1909825
2023-12-18,PATK,61.5917,61.6179,60.5575,61.2971,203925
2023-12-19,PATK,61.7881,64.9101,61.7455,64.7727,445874
2023-12-20,PATK,64.3799,66.2588,64.0462,64.0462,475364
2023-12-21,PATK,64.8119,65.0508,63.3033,64.6679,226150
2023-12-22,PATK,64.9232,65.8395,64.4193,65.2833,152690
2023-12-26,PATK,65.7611,66.4676,65.4534,65.9506,152251
2023-12-27,PATK,66.1801,67.0867,65.5843,66.5141,187646
2023-12-28,PATK,66.0559,66.5605,65.9119,66.3044,109179
2023-12-29,PATK,66.4875,66.7227,65.6302,65.6825,122927
2024-01-02,PATK,65.9441,67.652,64.5632,65.3291,220734
2024-01-03,PATK,64.5699,64.5699,62.1382,62.2855,371668
2024-01-04,PATK,62.4884,62.8091,62.0171,62.4557,149816
2024-01-05,PATK,61.7815,63.3197,61.7815,62.3247,242969
2024-01-08,PATK,62.6521,63.6011,62.3805,63.1691,133270
2024-01-09,PATK,62.7241,63.3524,61.9255,63.2345,113205
2024-01-10,PATK,63.2345,64.4585,62.5997,64.4193,130451
2024-01-11,PATK,65.925,67.5873,63.3491,65.0149,184812
2024-01-12,PATK,66.3632,66.926,63.2469,63.9479,147760
2024-01-16,PATK,63.4899,63.7517,62.3313,62.711,147798
2024-01-17,PATK,62.0499,62.508,59.5691,62.0301,150568
2024-01-18,PATK,62.7829,63.4997,62.3641,63.3524,146776
2024-01-19,PATK,63.588,64.4061,62.6193,64.2949,150882
2024-01-22,PATK,64.9363,66.0098,64.6811,65.7677,174476
2024-01-23,PATK,66.3899,67.364,65.1065,65.3552,147555
2024-01-24,PATK,66.6973,66.6973,64.8971,65.1917,171917
2024-01-25,PATK,65.977,66.5725,65.1458,66.4025,222776
2024-01-26,PATK,66.7687,67.6813,66.7427,67.24,239214
2024-01-29,PATK,67.5607,68.288,66.7107,68.104,147865
2024-01-30,PATK,67.4567,67.924,66.5074,66.5532,208804
2024-01-31,PATK,66.8153,67.9087,65.6367,65.7087,195891
2024-02-01,PATK,65.8987,66.8933,65.0803,66.7227,153816
2024-02-02,PATK,65.9506,67.8887,65.4599,67.1953,161919
2024-02-05,PATK,66.2713,66.6515,65.2833,66.0493,154277
2024-02-06,PATK,66.0427,67.286,65.8,67.2073,179364
2024-02-07,PATK,67.2593,68.1173,66.3566,67.718,246225
2024-02-08,PATK,67.116,70.3233,65.8789,69.02,432909
2024-02-09,PATK,69.7413,73.38,69.0007,72.104,325235
2024-02-12,PATK,72.45,74.3493,71.3833,73.6353,279863
2024-02-13,PATK,70.1793,71.7467,69.642,70.022,349647
2024-02-14,PATK,71.5407,72.1613,70.048,71.632,205182
2024-02-15,PATK,72.1613,72.954,70.942,72.594,190045
2024-02-16,PATK,72.1213,73.4167,71.7787,73.1467,310725
2024-02-20,PATK,72.2927,73.436,71.68,73.2847,440972
2024-02-21,PATK,72.726,73.824,72.6073,73.746,206556
2024-02-22,PATK,74.0687,75.6133,74.0687,74.9093,185812
2024-02-23,PATK,74.864,75.7847,74.308,75.0347,131672
2024-02-26,PATK,74.8247,76.3567,74.7207,75.7127,296458
2024-02-27,PATK,76.594,77.344,75.9293,76.5413,280696
2024-02-28,PATK,75.8247,77.6133,75.8247,77.2773,288419
2024-02-29,PATK,77.62,79.258,77.4553,78.8953,310266
2024-03-01,PATK,78.784,80.7907,77.712,80.442,357391
2024-03-04,PATK,80.35,81.29,79.3433,79.534,258627
2024-03-05,PATK,78.646,79.4873,77.4353,77.824,298188
2024-03-06,PATK,77.824,77.824,72.66,74.1533,625298
2024-03-07,PATK,75.0673,76.3833,73.8973,74.062,527476
2024-03-08,PATK,74.64,76.14,73.088,73.752,318665
2024-03-11,PATK,72.9233,73.7193,71.614,73.588,240144
2024-03-12,PATK,73.8907,73.8907,71.5253,71.7987,437779
2024-03-13,PATK,71.6933,73.6467,71.134,72.9827,420025
2024-03-14,PATK,73.3047,73.4167,71.4167,72.6467,291778
2024-03-15,PATK,72.6533,74.722,72.6533,74.1733,1827669
2024-03-18,PATK,74.818,75.8573,73.5087,74.7713,290191
2024-03-19,PATK,74.16,75.7387,74.16,74.9493,212083
2024-03-20,PATK,74.9827,75.732,73.6007,75.0153,288609
2024-03-21,PATK,75.7713,77.4887,75.732,76.6593,270667
2024-03-22,PATK,76.9613,77.5873,75.4167,76.3433,247765
2024-03-25,PATK,76.6333,77.2707,75.8373,75.8373,181791
2024-03-26,PATK,76.416,76.772,75.8633,76.0807,230139
2024-03-27,PATK,76.6333,77.5673,76.4787,77.5673,143407
2024-03-28,PATK,77.942,79.4093,77.3833,78.5873,406239
2024-04-01,PATK,78.554,79.57,77.5807,77.9753,247757
2024-04-02,PATK,76.968,77.4887,75.714,77.1127,410535
2024-04-03,PATK,76.6007,78.2253,76.3107,76.508,188263
2024-04-04,PATK,77.2907,77.554,74.0967,74.4693,225568
2024-04-05,PATK,74.456,76.61,73.8107,75.916,139236
2024-04-08,PATK,76.6793,77.1,75.4533,75.6267,207322
2024-04-09,PATK,75.916,75.916,74.6333,75.2053,135894
2024-04-10,PATK,73.18,73.7653,71.2787,71.634,236156
2024-04-11,PATK,72.0613,72.0813,70.7133,71.7393,223902
2024-04-12,PATK,71.588,71.588,69.8187,70.45,136663
2024-04-15,PATK,70.9693,71.6933,69.3193,69.4627,150549
2024-04-16,PATK,68.884,69.5427,68.128,68.99,162611
2024-04-17,PATK,69.8053,69.8053,68.1413,68.5427,203426
2024-04-18,PATK,68.4173,68.9107,67.0033,67.516,181571
2024-04-19,PATK,67.108,68.2727,67.108,68.036,195545
2024-04-22,PATK,68.1807,70.3907,68.1807,69.424,228897
2024-04-23,PATK,69.0687,71.91,69.042,71.3447,210090
2024-04-24,PATK,71.292,71.7587,69.6807,70.2587,124792
2024-04-25,PATK,69.082,69.2467,67.74,68.6873,147436
2024-04-26,PATK,68.7393,69.812,68.7333,69.3913,98702
2024-04-29,PATK,69.6807,70.6507,69.614,70.4967,151663
2024-04-30,PATK,69.996,70.0293,68.6013,68.7333,257321
2024-05-01,PATK,69.1533,69.6873,66.9373,68.4507,349761
2024-05-02,PATK,71.7653,73.446,67.3673,72.5813,527804
2024-05-03,PATK,73.792,74.4893,71.3167,73.1013,350339
2024-05-06,PATK,73.9753,74.9627,73.7193,74.4493,220931
2024-05-07,PATK,74.864,75.87,74.4427,75.0807,270255
2024-05-08,PATK,74.3313,75.7647,73.8133,75.35,248055
2024-05-09,PATK,75.35,75.8507,74.7713,75.66,248681
2024-05-10,PATK,76.0407,76.298,74.6333,75.568,145321
2024-05-13,PATK,76.2453,76.2947,74.022,74.3313,204485
2024-05-14,PATK,75.252,77.4553,74.542,76.548,273356
2024-05-15,PATK,77.462,77.5807,75.1987,75.89,192211
2024-05-16,PATK,75.9493,76.0407,73.5613,73.9953,182583
2024-05-17,PATK,74.18,74.18,72.6333,73.272,183157
2024-05-20,PATK,73.2587,74.604,73.2587,74.232,159017
2024-05-21,PATK,73.4233,74.1267,73.338,73.7327,91306
2024-05-22,PATK,73.3707,73.8707,72.1627,72.752,174094
2024-05-23,PATK,73.022,73.4033,71.6933,72.9433,164429
2024-05-24,PATK,73.634,74.3513,73.0947,74.3247,159858
2024-05-28,PATK,74.416,74.9027,73.7853,74.2387,138041
2024-05-29,PATK,73.5347,73.9887,72.8967,73.272,125294
2024-05-30,PATK,73.8907,74.828,73.3313,74.732,151045
2024-05-31,PATK,74.9293,75.518,74.268,75.3833,151629
2024-06-03,PATK,76.3613,76.3613,74.4847,75.1193,162856
2024-06-04,PATK,74.398,75.1853,72.756,72.8853,193261
2024-06-05,PATK,72.892,73.5793,72.002,73.3607,152063
2024-06-06,PATK,72.872,72.872,70.8227,71.4307,178109
2024-06-07,PATK,70.8293,71.0967,70.2373,70.4793,154214
2024-06-10,PATK,69.5873,70.416,68.9227,69.3353,288836
2024-06-11,PATK,68.7473,69.0847,67.6473,69.0713,305689
2024-06-12,PATK,71.1267,72.426,69.95,70.6047,346418
2024-06-13,PATK,70.274,70.5387,68.6547,69.5007,200422
2024-06-14,PATK,68.4893,68.8793,67.1413,68.41,232670
2024-06-17,PATK,68.47,70.406,67.7027,70.1087,1079252
2024-06-18,PATK,70.082,70.532,68.8467,70.3933,281975
2024-06-20,PATK,69.9767,71.4307,69.5373,70.664,476080
2024-06-21,PATK,70.5187,71.6627,69.5207,71.3647,999347
2024-06-24,PATK,71.226,72.4947,71.226,71.6953,247190
2024-06-25,PATK,71.4707,71.4707,69.746,70.8293,215884
2024-06-26,PATK,70.6773,71.094,69.9167,70.9613,227281
2024-06-27,PATK,71.18,71.2987,70.0347,70.9353,157553
2024-06-28,PATK,71.6887,72.1773,70.456,71.748,1555965
2024-07-01,PATK,72.6933,72.964,71.3647,72.8387,771820
2024-07-02,PATK,72.918,73.3493,70.6973,70.8093,411202
2024-07-03,PATK,71.3453,72.9147,71.246,72.112,219830
2024-07-05,PATK,71.504,71.504,70.3667,70.8293,167557
2024-07-08,PATK,71.3973,71.94,71.206,71.6693,129481
2024-07-09,PATK,71.3847,71.3847,69.316,69.4087,265074
2024-07-10,PATK,69.3753,71.728,69.2633,71.5627,220396
2024-07-11,PATK,73.354,75.7467,73.354,75.046,220921
2024-07-12,PATK,75.2313,77.9347,73.2553,76.8373,288632
2024-07-15,PATK,77.624,79.5473,77.3533,78.622,241920
2024-07-16,PATK,79.6533,82.2407,79.524,81.7547,394312
2024-07-17,PATK,81.0013,81.9133,80.4467,80.5653,324886
2024-07-18,PATK,80.314,83.018,78.034,78.5233,240852
2024-07-19,PATK,78.7213,78.754,77.2607,77.9547,184190
2024-07-22,PATK,78.622,80.5853,76.9433,80.3273,184772
2024-07-23,PATK,79.6993,82.0527,79.098,81.4187,246060
2024-07-24,PATK,80.6187,81.586,78.338,78.4433,351488
2024-07-25,PATK,77.5253,82.796,77.5253,82.2707,421343
2024-07-26,PATK,83.5927,84.082,81.868,83.282,316243
2024-07-29,PATK,83.52,84.0353,82.74,83.5393,201940
2024-07-30,PATK,83.7713,85.04,83.2227,84.604,221726
2024-07-31,PATK,84.9213,87.188,83.6127,84.6433,370890
2024-08-01,PATK,86.7587,89.892,81.5573,83.1567,491188
2024-08-02,PATK,78.8993,80.9427,77.994,80.5453,402026
2024-08-05,PATK,74.63,80.3107,74.63,79.4087,394651
2024-08-06,PATK,79.4353,81.332,79.24,80.05,301932
2024-08-07,PATK,81.352,82.01,77.108,78.0867,218515
2024-08-08,PATK,79.5073,80.7833,78.7607,79.058,169251
2024-08-09,PATK,78.8473,80.0927,78.424,78.854,127515
2024-08-12,PATK,79.382,79.8713,78.0307,79.0847,357375
2024-08-13,PATK,79.838,83.3873,78.44,82.9447,316252
2024-08-14,PATK,83.0707,83.7247,81.332,81.6627,231988
2024-08-15,PATK,83.85,85.258,82.78,83.3547,187916
2024-08-16,PATK,83.4873,85.2153,82.284,83.2487,112999
2024-08-19,PATK,83.6127,83.91,82.7007,83.6127,146370
2024-08-20,PATK,83.8567,83.8567,82.4627,82.634,128565
2024-08-21,PATK,83.4207,85.5693,81.9533,85.5693,154960
2024-08-22,PATK,85.648,86.5027,83.7113,84.2407,138442
2024-08-23,PATK,84.9147,88.6033,84.9147,87.8953,281568
2024-08-26,PATK,88.3467,89.0767,87.252,87.4707,156933
2024-08-27,PATK,87.1653,87.2387,85.7387,87.026,134898
2024-08-28,PATK,86.5153,87.7033,85.7847,85.7913,118269
2024-08-29,PATK,86.9,86.9,85.0087,85.3207,245684
2024-08-30,PATK,86.0373,86.0373,84.338,85.7653,159701
2024-09-03,PATK,84.776,85.1347,82.5793,83.7273,187657
2024-09-04,PATK,83.3493,84.2913,82.7847,84.046,199402
2024-09-05,PATK,84.6567,86.1267,82.3833,82.7187,249407
2024-09-06,PATK,82.732,83.4287,81.0093,83.0573,182619
2024-09-09,PATK,83.648,86.1233,82.7653,83.7407,348275
2024-09-10,PATK,83.8533,84.4973,81.876,84.126,327395
2024-09-11,PATK,83.9067,85.6353,82.6787,85.4533,245182
2024-09-12,PATK,86.1767,87.7067,85.7587,87.2587,376159
2024-09-13,PATK,88.712,90.6167,88.712,89.8207,224932
2024-09-16,PATK,89.8207,90.8227,89.024,90.6233,161348
2024-09-17,PATK,91.752,93.086,91.536,92.7407,351290
2024-09-18,PATK,93.0393,97.214,92.4287,93.2587,627606
2024-09-19,PATK,95.482,97.3533,93.0593,97.1807,475955
2024-09-20,PATK,96.7033,98.0967,95.94,97.5393,1216063
2024-09-23,PATK,98.044,98.044,93.65,94.7253,360066
2024-09-24,PATK,95.11,95.5747,93.7427,94.898,276015
2024-09-25,PATK,94.6453,94.9147,92.442,92.5747,282903
2024-09-26,PATK,94.174,96.1027,93.6767,93.7493,144970
2024-09-27,PATK,95.0967,96.504,93.9087,94.3007,156428
2024-09-30,PATK,93.9087,95.1633,93.4873,94.4927,202014
2024-10-01,PATK,94.5793,96.398,92.704,95.7873,290342
2024-10-02,PATK,95.2827,96.6047,94.2573,94.8447,262659
2024-10-03,PATK,93.9553,96.2387,93.66,95.9793,200259
2024-10-04,PATK,97.6653,98.462,96.5833,97.0087,275876
2024-10-07,PATK,97.0153,97.0153,95.3093,96.2587,115887
2024-10-08,PATK,96.2587,96.7327,95.3293,95.714,153174
2024-10-09,PATK,95.714,96.9487,94.8513,95.276,148850
2024-10-10,PATK,94.486,94.486,92.13,92.2893,393199
2024-10-11,PATK,92.2827,93.982,92.2827,93.882,305949
2024-10-14,PATK,93.7427,94.1907,93.1853,93.9153,147666
2024-10-15,PATK,93.9153,96.152,93.358,94.4667,207488
2024-10-16,PATK,95.3093,97.46,95.0933,96.6033,495407
2024-10-17,PATK,96.338,97.158,96.046,96.7427,160848
2024-10-18,PATK,97.3467,97.4133,96.2387,96.2587,155642
2024-10-21,PATK,96.232,96.232,93.1787,93.3647,212264
2024-10-22,PATK,92.92,92.92,90.6233,90.736,172258
2024-10-23,PATK,89.7673,90.0793,87.4507,89.0307,242600
2024-10-24,PATK,89.6873,90.4047,88.46,89.7473,288903
2024-10-25,PATK,90.7827,92.8007,88.9373,89.3293,202906
2024-10-28,PATK,90.2587,91.098,89.7007,90.066,205198
2024-10-29,PATK,89.6013,90.8327,88.9113,90.564,154875
2024-10-30,PATK,90.1787,91.476,88.8113,88.9373,154196
2024-10-31,PATK,87.9553,90.31,83.4753,83.6147,592489
2024-11-01,PATK,83.6413,84.932,76.314,76.838,1313420
2024-11-04,PATK,76.1147,78.0927,76.1147,76.4133,483518
2024-11-05,PATK,76.3273,79.0413,76.3273,78.65,581267
2024-11-06,PATK,84.2913,88.2407,84.0027,86.402,901067
2024-11-07,PATK,86.5287,86.5287,83.558,84.132,355385
2024-11-08,PATK,84.298,84.298,82.516,83.522,284451
2024-11-11,PATK,84.5373,88.4733,84.5373,87.6833,726153
2024-11-12,PATK,87.484,88.0613,84.232,86.1767,500480
2024-11-13,PATK,87.398,88.6127,86.11,87.9087,656406
2024-11-14,PATK,87.816,89.1333,86.8667,87.0527,689978
2024-11-15,PATK,87.4973,87.71,83.9067,85.2873,465893
2024-11-18,PATK,86.714,88.34,86.4853,87.086,416489
2024-11-19,PATK,85.6853,87.464,85.088,86.0707,540047
2024-11-20,PATK,86.21,87.212,85.1347,86.8007,300575
2024-11-21,PATK,87.2913,89.1573,86.636,88.4467,420071
2024-11-22,PATK,88.4793,90.7167,88.4793,89.9,332581
2024-11-25,PATK,90.9933,95.23,90.9933,93.6567,503884
2024-11-26,PATK,93.4533,93.4533,89.9967,92.2333,391914
2024-11-27,PATK,92.04,93.8333,89.5067,89.6133,260931
2024-11-29,PATK,89.7867,90.5567,88.9267,89.5933,150138
2024-12-02,PATK,89.4,91.4133,88.9396,90.01,334318
2024-12-03,PATK,89.7867,90.9533,87.6067,89.4267,297393
2024-12-04,PATK,89.4333,92.08,88.32,92.0,431863
2024-12-05,PATK,91.7267,92.4733,90.2133,90.8333,506341
2024-12-06,PATK,92.1067,92.2533,90.5833,91.7333,220170
2024-12-09,PATK,92.7467,93.3133,90.7567,91.1333,322314
2024-12-10,PATK,90.8067,91.9267,89.6067,90.5733,283434
2024-12-11,PATK,91.5467,92.125,90.06,90.1733,389065
2024-12-12,PATK,90.44,91.6467,89.0467,90.66,540942
2024-12-13,PATK,91.7667,91.8267,87.94,89.7267,381232
2024-12-16,PATK,91.36,91.46,87.555,88.25,457817
2024-12-17,PATK,88.2,90.03,87.33,88.0,534393
