date,ticker,open,high,low,close,volume
2024-06-18,ZVRA,4.57,4.63,4.45,4.45,236854
2024-06-20,ZVRA,4.45,4.45,4.32,4.36,218273
2024-06-21,ZVRA,4.39,4.39,4.29,4.36,259726
2024-06-24,ZVRA,4.36,4.53,4.34,4.5,154381
2024-06-25,ZVRA,4.51,4.66,4.5,4.59,175295
2024-06-26,ZVRA,4.61,4.7,4.55,4.65,213912
2024-06-27,ZVRA,4.67,4.86,4.5901,4.81,158785
2024-06-28,ZVRA,4.85,4.94,4.7408,4.9,1497556
2024-07-01,ZVRA,4.88,5.05,4.49,4.51,538659
2024-07-02,ZVRA,4.52,4.655,4.32,4.36,230742
2024-07-03,ZVRA,4.4,4.4,4.3,4.305,83884
2024-07-05,ZVRA,4.33,4.395,4.2,4.26,224491
2024-07-08,ZVRA,4.28,4.51,4.27,4.49,238011
2024-07-09,ZVRA,4.56,5.525,4.475,5.475,906692
2024-07-10,ZVRA,5.52,6.18,5.5,5.62,1235224
2024-07-11,ZVRA,5.82,6.23,5.6396,6.11,598096
2024-07-12,ZVRA,6.2,6.2,5.75,5.85,574983
2024-07-15,ZVRA,5.85,6.25,5.64,6.23,536410
2024-07-16,ZVRA,6.62,6.86,6.35,6.54,747286
2024-07-17,ZVRA,6.66,6.95,6.415,6.59,494262
2024-07-18,ZVRA,6.71,6.71,6.295,6.37,401372
2024-07-19,ZVRA,6.42,6.45,6.01,6.05,548914
2024-07-22,ZVRA,6.04,6.35,5.8589,6.34,339054
2024-07-23,ZVRA,6.3,6.44,6.19,6.27,367638
2024-07-24,ZVRA,6.17,6.39,6.04,6.24,334568
2024-07-25,ZVRA,6.25,6.42,6.11,6.23,431783
2024-07-26,ZVRA,6.31,6.42,6.1,6.22,609088
2024-07-29,ZVRA,6.29,6.33,5.78,5.84,570991
2024-07-30,ZVRA,5.87,6.009,5.45,5.5,920182
2024-07-31,ZVRA,5.95,7.2,5.95,6.49,4561403
2024-08-01,ZVRA,6.5,6.5467,6.1,6.3,1082041
2024-08-05,ZVRA,7.5,8.4399,7.35,7.88,8592411
2024-08-06,ZVRA,8.06,8.24,7.6998,7.88,1445880
2024-08-07,ZVRA,7.84,7.89,7.02,7.24,996026
2024-08-08,ZVRA,7.39,7.46,7.07,7.39,697222
2024-08-09,ZVRA,6.95,7.15,6.5,6.61,3367704
2024-08-12,ZVRA,6.75,6.82,6.5101,6.81,725592
2024-08-13,ZVRA,6.58,6.95,6.58,6.78,926234
2024-08-14,ZVRA,6.71,7.32,6.71,6.99,1080471
2024-08-15,ZVRA,7.09,7.18,6.88,7.13,712926
2024-08-16,ZVRA,7.12,7.485,7.1007,7.37,794003
2024-08-19,ZVRA,7.34,7.38,6.63,7.08,1309317
2024-08-20,ZVRA,6.91,7.69,6.91,7.59,896259
2024-08-21,ZVRA,7.6,7.62,7.31,7.53,564242
2024-08-22,ZVRA,7.56,7.64,7.23,7.26,360644
2024-08-23,ZVRA,7.31,7.39,7.1101,7.18,421462
2024-08-26,ZVRA,7.21,7.33,7.04,7.07,301655
2024-08-27,ZVRA,7.07,7.3,7.0,7.21,263344
2024-08-28,ZVRA,7.2,7.45,7.1,7.26,528082
2024-08-29,ZVRA,7.32,7.69,7.24,7.39,490291
2024-08-30,ZVRA,7.43,7.695,7.29,7.65,436179
2024-09-03,ZVRA,7.65,7.84,7.13,7.3,655563
2024-09-04,ZVRA,7.27,7.64,7.161,7.19,664692
2024-09-05,ZVRA,7.21,7.34,7.05,7.23,523125
2024-09-06,ZVRA,7.31,7.39,7.07,7.32,817465
2024-09-09,ZVRA,7.32,7.6,7.16,7.23,655112
2024-09-10,ZVRA,7.23,7.42,7.13,7.22,356967
2024-09-11,ZVRA,7.22,7.42,7.12,7.39,495088
2024-09-12,ZVRA,7.4,7.84,7.35,7.59,630096
2024-09-13,ZVRA,7.6,8.12,7.59,7.85,776486
2024-09-16,ZVRA,8.0,8.18,7.77,7.78,522686
2024-09-17,ZVRA,7.8,8.0,7.42,7.53,917403
2024-09-18,ZVRA,7.5,8.11,7.5,7.83,1004672
2024-09-19,ZVRA,8.12,8.24,7.88,8.02,872347
2024-09-20,ZVRA,8.07,8.95,7.52,8.06,5163101
2024-09-23,ZVRA,8.15,8.215039,7.24,7.58,2399326
2024-09-24,ZVRA,8.02,8.47,7.815,8.27,2475391
2024-09-25,ZVRA,7.9,7.93,7.44,7.545,2365577
2024-09-26,ZVRA,7.58,7.71,7.26,7.31,907464
2024-09-27,ZVRA,7.31,7.37,6.61,6.92,1660952
2024-09-30,ZVRA,6.87,7.18,6.85,6.94,868306
2024-10-01,ZVRA,6.88,6.95,6.61,6.85,869361
2024-10-02,ZVRA,6.81,7.41,6.777,7.12,819309
2024-10-03,ZVRA,7.05,7.215,6.9,7.18,448657
2024-10-04,ZVRA,7.29,7.41,7.07,7.2,718964
2024-10-07,ZVRA,7.33,7.9,7.32,7.79,1455599
2024-10-08,ZVRA,7.75,8.58,7.68,8.37,2123989
2024-10-09,ZVRA,8.42,8.68,8.09,8.47,1429222
2024-10-10,ZVRA,8.31,8.4,7.82,7.92,1390237
2024-10-11,ZVRA,7.92,8.18,7.79,8.16,510656
2024-10-14,ZVRA,8.09,8.25,7.93,8.08,866357
2024-10-15,ZVRA,8.07,8.49,7.73,8.38,712492
2024-10-16,ZVRA,8.44,8.58,8.28,8.46,445371
2024-10-17,ZVRA,8.55,8.68,8.41,8.53,367671
2024-10-18,ZVRA,8.51,8.69,8.38,8.49,383386
2024-10-21,ZVRA,8.48,8.66,8.35,8.54,307132
2024-10-22,ZVRA,8.49,8.62,8.295,8.34,319816
2024-10-23,ZVRA,8.3,8.34,7.93,8.01,643871
2024-10-24,ZVRA,7.99,8.09,7.85,7.9,390996
2024-10-25,ZVRA,7.92,8.02,7.67,7.75,351685
2024-10-28,ZVRA,7.78,8.15,7.71,8.05,582545
2024-10-29,ZVRA,8.1,8.28,7.97,8.26,397016
2024-10-30,ZVRA,8.17,8.58,8.11,8.43,666859
2024-10-31,ZVRA,8.38,8.53,8.14,8.15,722767
2024-11-01,ZVRA,8.17,8.66,8.17,8.4,548041
2024-11-04,ZVRA,8.32,8.67,8.22,8.55,636733
2024-11-05,ZVRA,8.54,8.65,8.26,8.61,426929
2024-11-06,ZVRA,8.7,8.91,8.6,8.81,622310
2024-11-07,ZVRA,8.88,9.03,8.67,8.81,515397
2024-11-08,ZVRA,8.81,9.04,8.65,9.0,517605
2024-11-11,ZVRA,9.02,9.04,8.76,8.96,579996
2024-11-12,ZVRA,8.91,9.0863,8.35,8.57,981889
2024-11-13,ZVRA,8.08,8.8,7.84,8.66,1381238
2024-11-14,ZVRA,8.35,9.21,8.35,9.03,941412
2024-11-15,ZVRA,9.1,9.17,8.32,8.62,1369037
2024-11-18,ZVRA,8.62,8.69,8.325,8.6,695121
2024-11-19,ZVRA,8.6,9.13,8.53,8.97,876179
2024-11-20,ZVRA,9.09,9.27,8.71,8.97,581146
2024-11-21,ZVRA,9.04,9.3,8.9,9.13,460347
2024-11-22,ZVRA,9.24,9.64,9.15,9.585,678506
2024-11-25,ZVRA,9.65,9.76,9.4034,9.49,583560
2024-11-26,ZVRA,9.56,9.74,9.333,9.43,402332
2024-11-27,ZVRA,9.51,9.66,9.39,9.5,388628
2024-11-29,ZVRA,9.49,9.525,9.31,9.33,231055
2024-12-02,ZVRA,9.35,9.75,9.33,9.68,721877
2024-12-03,ZVRA,9.64,9.64,9.25,9.4,362734
2024-12-04,ZVRA,9.4,9.506,9.12,9.18,372807
2024-12-05,ZVRA,9.15,9.35,8.94,8.995,392871
2024-12-06,ZVRA,9.03,9.26,8.99,9.15,261491
2024-12-09,ZVRA,9.05,9.15,8.65,8.86,435208
2024-12-10,ZVRA,8.88,9.06,8.75,8.9,416862
2024-12-11,ZVRA,8.92,8.92,8.64,8.84,275069
2024-12-12,ZVRA,8.75,8.93,8.36,8.44,533602
2024-12-13,ZVRA,8.39,8.74,8.35,8.48,399543
2024-12-16,ZVRA,8.57,8.79,8.37,8.44,380733
2024-12-17,ZVRA,8.4,8.66,8.28,8.48,431361
2024-12-18,ZVRA,8.5,8.7299,8.17,8.29,585460
2024-12-19,ZVRA,8.35,8.65,8.23,8.54,605687
2024-12-20,ZVRA,8.43,8.83,8.343,8.49,2543375
2024-12-23,ZVRA,8.58,8.65,8.36,8.58,450181
2024-12-24,ZVRA,8.56,8.65,8.42,8.59,138546
2024-12-26,ZVRA,8.55,8.67,8.48,8.56,296497
2024-12-27,ZVRA,8.54,8.6,8.29,8.39,330491
2024-12-30,ZVRA,8.28,8.35,8.1,8.21,376775
2024-12-31,ZVRA,8.15,8.43,8.13,8.34,368148
2025-01-02,ZVRA,8.38,8.8,8.345,8.76,399390
2025-01-03,ZVRA,8.8,8.95,8.545,8.59,394114
2025-01-06,ZVRA,8.67,8.67,8.36,8.44,389040
2025-01-07,ZVRA,8.43,8.62,8.22,8.24,664878
2025-01-08,ZVRA,8.29,8.72,8.19,8.53,427007
2025-01-10,ZVRA,8.4,8.41,7.98,8.11,565209
2025-01-13,ZVRA,8.01,8.21,7.84,8.06,369988
2025-01-14,ZVRA,8.2155,8.2155,7.61,7.7,482766
2025-01-15,ZVRA,7.84,8.05,7.77,8.01,330562
2025-01-16,ZVRA,7.96,8.1,7.77,7.93,346096
2025-01-17,ZVRA,7.96,8.09,7.9,8.05,216673
2025-01-21,ZVRA,8.14,8.34,8.07,8.15,292976
2025-01-22,ZVRA,8.1,8.32,8.08,8.15,391101
2025-01-23,ZVRA,8.14,8.25,8.0,8.1,394430
2025-01-24,ZVRA,8.09,8.24,8.01,8.04,258473
2025-01-27,ZVRA,7.91,8.35,7.91,8.1,301025
2025-01-28,ZVRA,8.11,8.2391,7.782,7.86,557432
2025-01-29,ZVRA,7.89,7.95,7.73,7.86,365505
2025-01-30,ZVRA,7.9,8.15,7.9,8.02,878360
2025-01-31,ZVRA,8.03,8.24,7.74,7.84,786848
2025-02-03,ZVRA,7.74,7.77,7.4801,7.65,320499
2025-02-04,ZVRA,7.81,8.23,7.77,8.13,345907
2025-02-05,ZVRA,8.16,8.334,8.11,8.19,329996
2025-02-06,ZVRA,8.18,8.2499,7.86,7.88,264818
2025-02-07,ZVRA,7.87,7.92,7.65,7.77,238352
2025-02-10,ZVRA,7.8,7.855,7.51,7.53,283162
2025-02-11,ZVRA,7.5,7.57,7.35,7.54,353972
2025-02-12,ZVRA,7.44,7.75,7.43,7.72,354845
2025-02-13,ZVRA,7.8,8.0,7.7,7.99,525204
2025-02-14,ZVRA,8.0,8.21,7.93,8.07,348860
2025-02-18,ZVRA,7.97,8.08,7.895,7.95,255045
2025-02-19,ZVRA,7.93,7.96,7.68,7.73,267022
2025-02-20,ZVRA,7.75,7.88,7.635,7.83,242986
2025-02-21,ZVRA,7.94,8.01,7.635,7.68,329534
2025-02-24,ZVRA,7.68,7.74,7.44,7.45,274463
2025-02-25,ZVRA,7.5,7.58,7.315,7.36,318780
2025-02-26,ZVRA,7.37,7.52,7.305,7.39,250727
2025-02-27,ZVRA,7.77,7.885,7.6234,7.79,561016
2025-02-28,ZVRA,7.8,8.03,7.73,8.01,389780
2025-03-03,ZVRA,8.05,8.09,7.31,7.33,390127
2025-03-04,ZVRA,7.31,7.435,7.21,7.39,455631
2025-03-05,ZVRA,7.38,7.72,7.33,7.7,289956
2025-03-06,ZVRA,7.61,8.2591,7.61,8.05,697512
2025-03-07,ZVRA,8.04,8.19,7.87,8.1,310443
2025-03-10,ZVRA,7.99,8.1,7.77,8.0,369418
2025-03-11,ZVRA,7.99,8.12,7.78,8.07,683598
2025-03-12,ZVRA,8.02,8.2999,7.32,7.92,1203795
2025-03-13,ZVRA,7.84,8.29,7.62,7.94,612127
2025-03-14,ZVRA,7.96,8.49,7.77,8.31,690230
2025-03-17,ZVRA,8.29,8.42,8.181,8.35,351900
2025-03-18,ZVRA,8.27,8.399,7.96,7.97,319216
2025-03-19,ZVRA,7.94,8.1,7.84,7.95,333607
2025-03-20,ZVRA,7.88,8.09,7.81,8.01,409122
2025-03-21,ZVRA,7.91,8.14,7.865,8.01,1686802
2025-03-24,ZVRA,8.33,8.33,8.07,8.21,402653
2025-03-25,ZVRA,8.16,8.22,7.95,8.15,235774
2025-03-26,ZVRA,8.15,8.21,7.78,7.85,372762
2025-03-27,ZVRA,7.88,8.0,7.8,7.96,362617
2025-03-28,ZVRA,7.99,7.99,7.765,7.85,211539
2025-03-31,ZVRA,7.71,7.745,7.45,7.49,431873
2025-04-01,ZVRA,7.63,7.63,7.26,7.32,398559
2025-04-02,ZVRA,7.23,7.68,7.1925,7.66,577199
2025-04-03,ZVRA,7.38,7.53,7.3,7.43,452575
2025-04-04,ZVRA,7.21,7.35,6.9,7.04,586712
2025-04-07,ZVRA,6.74,7.41,6.625,7.05,921212
2025-04-08,ZVRA,7.27,7.4,6.55,6.59,570513
2025-04-09,ZVRA,6.44,7.015,6.19,6.85,678846
2025-04-10,ZVRA,6.65,6.68,6.32,6.56,380768
2025-04-11,ZVRA,6.54,6.95,6.52,6.9,663354
2025-04-14,ZVRA,7.0,7.215,6.88,6.98,388106
2025-04-15,ZVRA,6.95,7.15,6.9,6.96,783868
2025-04-16,ZVRA,6.92,7.06,6.77,7.05,338170
2025-04-17,ZVRA,6.98,7.27,6.89,7.15,406058
2025-04-21,ZVRA,7.11,7.11,6.85,6.87,363628
2025-04-22,ZVRA,6.95,7.37,6.93,7.31,568296
2025-04-23,ZVRA,7.49,7.55,7.225,7.25,462784
2025-04-24,ZVRA,7.25,7.29,7.01,7.24,424601
2025-04-25,ZVRA,7.2,7.21,7.04,7.2,381265
2025-04-28,ZVRA,7.22,7.255,7.15,7.2,249295
2025-04-29,ZVRA,7.25,7.35,7.11,7.23,334197
2025-04-30,ZVRA,7.17,7.42,7.15,7.33,275448
2025-05-01,ZVRA,7.3,7.895,7.19,7.64,743469
2025-05-02,ZVRA,7.71,8.1,7.66,8.0,597716
2025-05-05,ZVRA,7.93,8.09,7.86,8.0,399838
2025-05-06,ZVRA,7.9,8.03,7.4,7.4,424358
2025-05-07,ZVRA,7.45,7.57,7.2626,7.51,437840
2025-05-08,ZVRA,7.5,7.96,7.31,7.79,458545
2025-05-09,ZVRA,7.82,8.08,7.82,7.87,363458
2025-05-12,ZVRA,8.02,8.105,7.72,7.75,465425
2025-05-13,ZVRA,7.83,8.03,7.63,7.87,661988
2025-05-14,ZVRA,8.5,8.5,7.77,8.14,1691041
2025-05-15,ZVRA,8.17,8.43,7.9,8.43,726819
2025-05-16,ZVRA,8.41,8.72,8.365,8.66,1473364
2025-05-19,ZVRA,8.57,8.915,8.51,8.91,552353
