date,ticker,open,high,low,close,volume
2021-11-16,SLMBP,60.25,60.3,60.0,60.3,684
2021-11-17,SLMBP,60.25,60.25,59.0318,59.0318,1260
2021-11-18,SLMBP,60.26,60.26,60.0,60.05,1319
2021-11-19,SLMBP,60.0,60.44,59.4,59.65,3147
2021-11-22,SLMBP,60.0,60.0,60.0,60.0,822
2021-11-23,SLMBP,60.0,60.0,60.0,60.0,1249
2021-11-24,SLMBP,60.3,60.66,60.25,60.66,1160
2021-11-26,SLMBP,60.05,60.05,60.0,60.0,354
2021-11-29,SLMBP,60.72,60.72,60.72,60.72,322
2021-11-30,SLMBP,60.4,60.5126,60.0,60.28,5206
2021-12-01,SLMBP,60.27,60.27,58.83,60.2699,5486
2021-12-06,SLMBP,59.15,60.38,56.54,58.52,7834
2021-12-07,SLMBP,59.0,59.0,58.69,58.75,1580
2021-12-08,SLMBP,59.75,59.75,59.75,59.75,233
2021-12-13,SLMBP,58.155,58.155,57.8453,58.0,1486
2021-12-14,SLMBP,58.46,58.49,58.17,58.49,1322
2021-12-16,SLMBP,58.58,58.9096,58.58,58.77,1427
2021-12-17,SLMBP,59.6,59.6,59.5,59.5,425
2021-12-20,SLMBP,58.0101,59.01,58.0101,59.01,1341
2021-12-21,SLMBP,59.64,59.7757,59.64,59.7757,816
2021-12-22,SLMBP,59.77,59.77,59.77,59.77,442
2021-12-23,SLMBP,59.5216,59.8521,59.5216,59.8521,876
2021-12-27,SLMBP,59.6203,59.6203,59.0,59.0,5958
2021-12-28,SLMBP,59.0,59.25,59.0,59.25,431
2021-12-29,SLMBP,59.7335,59.7335,58.896,58.896,682
2021-12-30,SLMBP,59.0,59.25,59.0,59.155,1792
2021-12-31,SLMBP,59.0,59.5,58.0,58.5,20636
2022-01-03,SLMBP,59.1205,60.28,58.24,60.0,11186
2022-01-04,SLMBP,59.875,60.0,59.875,59.99,2350
2022-01-05,SLMBP,59.35,59.35,59.01,59.01,1894
2022-01-06,SLMBP,59.05,59.21,59.0,59.21,1990
2022-01-07,SLMBP,59.9,59.9,59.0,59.4,1954
2022-01-10,SLMBP,59.06,59.45,59.06,59.45,1291
2022-01-11,SLMBP,59.165,59.87,59.165,59.87,1328
2022-01-12,SLMBP,59.5,59.5,59.5,59.5,322
2022-01-13,SLMBP,59.5876,59.5876,59.5,59.5,1342
2022-01-14,SLMBP,59.05,59.3442,59.05,59.3442,738
2022-01-18,SLMBP,59.25,59.25,59.0,59.121,1962
2022-01-20,SLMBP,58.37,59.28,58.37,59.0,1748
2022-01-21,SLMBP,58.95,59.4497,58.95,59.3573,4534
2022-01-24,SLMBP,59.0,59.0,58.25,58.68,1552
2022-01-25,SLMBP,57.75,58.75,57.75,58.5,749
2022-01-26,SLMBP,58.75,59.0378,57.83,57.83,3627
2022-01-27,SLMBP,57.83,57.83,57.1,57.5,2226
2022-01-28,SLMBP,56.25,57.0,55.0,55.98,4864
2022-01-31,SLMBP,56.15,58.99,55.42,58.4,15819
2022-02-01,SLMBP,58.1,59.99,57.0,58.5,7878
2022-02-02,SLMBP,58.25,58.25,57.59,57.595,2126
2022-02-03,SLMBP,57.0,57.25,57.0,57.25,1384
2022-02-04,SLMBP,56.6,58.7276,56.6,57.8,7910
2022-02-07,SLMBP,56.8,58.49,56.8,58.3,6010
2022-02-08,SLMBP,58.15,58.3,57.05,57.05,2957
2022-02-09,SLMBP,57.34,58.0,57.34,57.75,9357
2022-02-10,SLMBP,58.15,58.465,58.0,58.27,8925
2022-02-11,SLMBP,58.395,58.395,57.6457,57.6457,12415
2022-02-14,SLMBP,57.75,58.0,57.7,57.7,2049
2022-02-15,SLMBP,57.77,57.77,57.75,57.75,975
2022-02-16,SLMBP,57.3,57.9,55.0,57.2,5949
2022-02-17,SLMBP,57.0,57.0,56.01,56.8,5712
2022-02-18,SLMBP,56.69,56.69,56.25,56.25,494
2022-02-22,SLMBP,56.75,56.75,56.5,56.75,1891
2022-02-23,SLMBP,56.5,56.5,56.5,56.5,2703
2022-02-24,SLMBP,54.85,56.4,54.5,56.4,2932
2022-02-25,SLMBP,56.75,56.75,56.75,56.75,620
2022-02-28,SLMBP,57.86,57.86,57.5,57.68,6190
2022-03-01,SLMBP,56.7,57.5,56.7,57.3,1450
2022-03-02,SLMBP,57.1,57.51,57.1,57.51,1014
2022-03-03,SLMBP,57.1,57.55,56.38,56.51,3241
2022-03-07,SLMBP,55.77,55.77,54.05,55.5,5679
2022-03-08,SLMBP,55.3,56.4,55.3,55.8,4558
2022-03-09,SLMBP,56.1,56.45,54.45,56.1534,6477
2022-03-10,SLMBP,56.2,56.35,56.2,56.2,2746
2022-03-11,SLMBP,56.3,56.3746,56.3,56.3,6610
2022-03-14,SLMBP,55.5,55.99,55.05,55.05,7248
2022-03-15,SLMBP,55.05,55.05,53.655,54.65,9880
2022-03-16,SLMBP,55.0,55.0,54.8,54.905,5170
2022-03-17,SLMBP,56.715,57.0,56.715,56.94,3296
2022-03-21,SLMBP,56.0,56.9931,56.0,56.9931,1615
2022-03-23,SLMBP,58.05,58.05,57.75,57.98,337
2022-03-24,SLMBP,60.0141,60.0141,57.15,58.4199,1857
2022-03-25,SLMBP,57.18,57.3,57.01,57.2502,1062
2022-03-28,SLMBP,57.26,57.3805,56.01,57.0,4669
2022-03-29,SLMBP,57.84,59.64,57.84,59.64,4141
2022-03-30,SLMBP,59.0,59.0,59.0,59.0,115
2022-03-31,SLMBP,59.5,60.28,59.5,59.55,1147
2022-04-01,SLMBP,59.51,59.51,59.44,59.44,589
2022-04-04,SLMBP,59.5,59.89,59.5,59.83,1291
2022-04-05,SLMBP,59.5,60.28,59.5,59.5,803
2022-04-06,SLMBP,59.0,59.25,59.0,59.25,863
2022-04-07,SLMBP,59.95,61.35,59.95,61.35,1117
2022-04-11,SLMBP,61.0,61.0,60.49,60.76,1394
2022-04-12,SLMBP,60.01,60.5,59.5,60.5,3651
2022-04-13,SLMBP,60.7202,60.7202,60.7202,60.7202,315
2022-04-14,SLMBP,61.9,61.9,60.5,60.98,2010
2022-04-18,SLMBP,60.96,62.4,60.96,61.77,2768
2022-04-19,SLMBP,59.6001,60.31,59.6001,60.31,840
2022-04-20,SLMBP,59.85,59.97,59.75,59.97,1177
2022-04-21,SLMBP,59.2,59.75,59.2,59.75,2882
2022-04-26,SLMBP,58.51,58.51,58.0,58.01,2020
2022-04-27,SLMBP,58.5,58.61,58.35,58.35,1440
2022-04-28,SLMBP,58.75,58.75,58.17,58.25,4839
2022-04-29,SLMBP,57.76,59.0,57.76,59.0,9054
2022-05-02,SLMBP,58.99,58.99,57.4,58.0,2324
2022-05-03,SLMBP,58.1251,58.9799,58.1251,58.9799,1380
2022-05-04,SLMBP,57.89,58.5,57.1,58.5,3003
2022-05-05,SLMBP,58.05,58.1,57.0,57.77,6251
2022-05-06,SLMBP,57.32,57.74,57.32,57.7,1476
2022-05-09,SLMBP,57.38,57.4,57.25,57.4,997
2022-05-10,SLMBP,57.4,57.4,57.35,57.35,897
2022-05-11,SLMBP,57.5,57.6815,57.5,57.5,1337
2022-05-12,SLMBP,57.44,57.44,57.0291,57.0291,459
2022-05-13,SLMBP,57.1778,57.3555,56.98,56.98,1216
2022-05-18,SLMBP,56.7501,56.7501,56.34,56.385,2356
2022-05-19,SLMBP,56.28,57.2,55.45,56.3,6007
2022-05-20,SLMBP,55.92,57.17,55.92,56.88,1384
2022-05-23,SLMBP,56.2,57.1,56.2,57.01,1797
2022-05-24,SLMBP,57.0,57.0,57.0,57.0,670
2022-05-25,SLMBP,57.0,57.4,57.0,57.4,312
2022-05-26,SLMBP,57.5,57.5,56.3,57.001,3265
2022-05-27,SLMBP,57.0,57.5,57.0,57.48,4423
2022-05-31,SLMBP,57.07,58.0,57.07,57.7,13019
2022-06-01,SLMBP,57.0,57.0,56.75,56.95,8042
2022-06-02,SLMBP,56.49,56.52,56.49,56.52,510
2022-06-03,SLMBP,56.35,56.35,55.0,55.5,1620
2022-06-06,SLMBP,54.99,55.96,54.99,55.96,609
2022-06-07,SLMBP,55.95,56.89,55.95,56.89,3070
2022-06-09,SLMBP,55.81,56.0,55.75,55.75,2667
2022-06-10,SLMBP,55.4,55.5801,55.3,55.5,3262
2022-06-14,SLMBP,55.61,55.99,55.25,55.5,2983
2022-06-15,SLMBP,55.6001,56.0,55.5001,55.85,1925
2022-06-16,SLMBP,55.27,56.05,55.26,56.05,967
2022-06-17,SLMBP,56.2399,56.2399,56.2399,56.2399,117
2022-06-21,SLMBP,55.415,56.0,55.26,56.0,806
2022-06-23,SLMBP,55.45,55.45,55.45,55.45,250
2022-06-24,SLMBP,56.0,56.4,56.0,56.0,2055
2022-06-27,SLMBP,56.12,56.12,56.12,56.12,281
2022-06-28,SLMBP,55.43,56.0,55.43,56.0,3502
2022-06-29,SLMBP,56.07,56.41,56.07,56.41,320
2022-06-30,SLMBP,56.5,56.95,56.5,56.85,5598
2022-07-05,SLMBP,56.02,56.02,55.95,56.0,657
2022-07-06,SLMBP,56.3,56.3,56.02,56.04,516
2022-07-07,SLMBP,56.3,56.3,56.3,56.3,297
2022-07-11,SLMBP,56.0,56.0,55.25,55.75,4848
2022-07-12,SLMBP,55.84,55.96,55.7504,55.7504,622
2022-07-13,SLMBP,55.8,55.8,55.8,55.8,277
2022-07-14,SLMBP,55.9135,56.21,55.9135,56.21,2411
2022-07-20,SLMBP,55.3,56.9,55.05,55.86,2060
2022-07-22,SLMBP,55.5,56.11,55.5,55.76,726
2022-07-25,SLMBP,56.4423,56.4423,55.78,56.01,504
2022-07-26,SLMBP,56.2305,56.2305,56.2305,56.2305,405
2022-07-28,SLMBP,56.5,56.5,56.5,56.5,117
2022-07-29,SLMBP,59.08,59.08,58.41,58.41,2133
2022-08-01,SLMBP,57.0,57.0,56.58,56.58,1656
2022-08-02,SLMBP,57.1,58.0,56.9,58.0,2212
2022-08-05,SLMBP,56.4,57.325,56.4,57.21,750
2022-08-08,SLMBP,58.0,58.09,57.85,57.85,1214
2022-08-11,SLMBP,57.6,57.6,57.6,57.6,248
2022-08-15,SLMBP,57.81,58.7,57.81,57.81,4411
2022-08-16,SLMBP,58.97,59.0,57.76,58.05,3760
2022-08-17,SLMBP,58.2,58.2,57.74,57.74,2767
2022-08-18,SLMBP,57.87,57.87,57.87,57.87,603
2022-08-19,SLMBP,57.9,61.52,57.9,59.0,11098
2022-08-23,SLMBP,58.55,58.55,57.0,57.97,19644
2022-08-25,SLMBP,57.51,58.14,57.08,58.14,2797
2022-08-29,SLMBP,57.95,57.95,57.95,57.95,676
2022-08-30,SLMBP,58.02,58.31,57.75,57.95,7699
2022-08-31,SLMBP,57.76,58.0,57.63,57.63,14704
2022-09-01,SLMBP,57.24,57.24,57.24,57.24,455
2022-09-02,SLMBP,57.0,57.32,57.0,57.11,1420
2022-09-06,SLMBP,57.0501,57.08,57.05,57.05,2285
2022-09-07,SLMBP,57.0,57.0,57.0,57.0,823
2022-09-08,SLMBP,57.25,58.7,57.25,58.7,368
2022-09-09,SLMBP,58.08,58.08,57.72,57.72,719
2022-09-12,SLMBP,58.0,58.0,57.75,57.85,1540
2022-09-13,SLMBP,58.0,58.0,57.6,57.6,101
2022-09-16,SLMBP,57.05,57.05,57.05,57.05,846
2022-09-19,SLMBP,57.05,57.05,57.01,57.01,562
2022-09-21,SLMBP,58.08,58.08,58.0,58.0,412
2022-09-22,SLMBP,57.25,57.25,57.03,57.03,3512
2022-09-23,SLMBP,56.0,56.45,54.75,55.5,3147
2022-09-26,SLMBP,53.6,55.0,53.46,53.75,5216
2022-09-27,SLMBP,54.5,54.63,54.5,54.63,677
2022-09-28,SLMBP,54.1,55.53,54.0,55.0,19980
2022-09-29,SLMBP,55.125,55.125,54.8,54.8,867
2022-09-30,SLMBP,54.94,55.97,54.5,55.85,22586
2022-10-03,SLMBP,55.94,56.995,55.2,55.6,8792
2022-10-04,SLMBP,56.17,56.725,56.15,56.4,3194
2022-10-05,SLMBP,56.545,56.68,56.3,56.5,2293
2022-10-06,SLMBP,56.937,56.937,55.8,56.4906,2822
2022-10-11,SLMBP,56.2,56.2,56.1,56.1,1665
2022-10-12,SLMBP,56.21,56.21,55.9,55.9,6623
2022-10-13,SLMBP,55.9,56.64,55.9,56.64,6510
2022-10-14,SLMBP,56.025,56.025,56.025,56.025,231
2022-10-17,SLMBP,56.1,56.4,56.1,56.4,903
2022-10-19,SLMBP,57.2,57.2,56.5,56.5,2056
2022-10-20,SLMBP,56.98,56.98,55.76,56.21,2041
2022-10-21,SLMBP,55.74,55.74,55.74,55.74,483
2022-10-24,SLMBP,56.01,56.25,56.01,56.25,541
2022-10-25,SLMBP,57.8999,57.9,57.8999,57.8999,548
2022-10-26,SLMBP,57.71,57.7499,57.4,57.7499,3315
2022-10-27,SLMBP,57.3,57.3,57.3,57.3,1772
2022-10-28,SLMBP,57.6,57.6,56.25,57.26,915
2022-10-31,SLMBP,57.25,57.8,56.9,57.74,4812
2022-11-01,SLMBP,57.35,57.35,56.52,56.55,1303
2022-11-02,SLMBP,57.4,57.4,57.4,57.4,552
2022-11-03,SLMBP,57.5,57.5,57.2,57.25,4039
2022-11-04,SLMBP,57.87,57.87,57.2,57.2,2361
2022-11-08,SLMBP,57.01,57.9999,57.01,57.56,3068
2022-11-09,SLMBP,57.14,57.56,57.14,57.55,2510
2022-11-10,SLMBP,57.8,58.01,57.8,58.0,2860
2022-11-11,SLMBP,58.03,58.03,57.8,57.8,1010
2022-11-14,SLMBP,57.5,58.21,57.5,58.08,15424
2022-11-15,SLMBP,58.0,58.0,57.775,57.875,1172
2022-11-16,SLMBP,58.1,58.15,58.1,58.15,1262
2022-11-17,SLMBP,57.63,57.63,57.21,57.21,599
2022-11-18,SLMBP,57.35,57.35,57.27,57.27,313
2022-11-21,SLMBP,57.85,57.85,57.85,57.85,1224
2022-11-22,SLMBP,57.8499,57.8499,57.5,57.675,2405
2022-11-23,SLMBP,58.2,58.3,57.75,57.75,5307
2022-11-25,SLMBP,57.32,57.56,57.32,57.52,1624
2022-11-28,SLMBP,58.075,58.075,58.07,58.075,3199
2022-11-29,SLMBP,58.05,58.05,57.55,57.55,6755
2022-11-30,SLMBP,57.5,58.15,57.5,57.9,7650
2022-12-01,SLMBP,57.85,57.99,57.802,57.99,1536
2022-12-02,SLMBP,58.98,58.98,58.25,58.5,2359
2022-12-05,SLMBP,58.97,58.97,57.73,58.0,4027
2022-12-06,SLMBP,57.25,57.5696,57.25,57.5696,563
2022-12-07,SLMBP,57.95,58.0,57.78,57.9,5203
2022-12-08,SLMBP,57.5,57.5,57.5,57.5,453
2022-12-09,SLMBP,57.1,57.1,57.1,57.1,631
2022-12-12,SLMBP,57.25,57.25,56.9,56.9,2487
2022-12-13,SLMBP,57.45,57.45,57.45,57.45,402
2022-12-14,SLMBP,56.7394,57.62,56.7394,57.62,1239
2022-12-15,SLMBP,57.18,57.75,57.18,57.25,15897
2022-12-16,SLMBP,56.96,57.7,56.96,57.5,11214
2022-12-19,SLMBP,57.5,57.77,57.25,57.5,1733
2022-12-21,SLMBP,57.9,57.9,57.9,57.9,510
2022-12-22,SLMBP,57.5,57.52,57.0,57.06,14771
2022-12-23,SLMBP,57.0,57.05,57.0,57.05,359669
2022-12-27,SLMBP,57.25,57.4999,57.05,57.11,3723
2022-12-28,SLMBP,57.23,57.25,57.0,57.25,3092
2022-12-30,SLMBP,57.0,57.54,57.0,57.54,4940
2023-01-03,SLMBP,57.7165,57.885,57.5,57.88,4685
2023-01-04,SLMBP,57.75,58.905,57.74,58.43,8322
2023-01-05,SLMBP,58.35,59.47,58.35,59.113,11611
2023-01-06,SLMBP,58.3808,59.485,58.3808,59.35,3698
2023-01-09,SLMBP,59.3394,60.5346,59.3394,59.66,7830
2023-01-10,SLMBP,61.05,61.05,59.7,59.9,4792
2023-01-11,SLMBP,61.0,61.0,59.978,60.45,13061
2023-01-12,SLMBP,60.22,60.5,60.035,60.035,7970
2023-01-13,SLMBP,60.76,61.0,59.1306,59.7425,9510
2023-01-17,SLMBP,59.51,60.81,58.63,60.5015,17761
2023-01-18,SLMBP,60.5,61.225,60.35,61.1006,12386
2023-01-19,SLMBP,60.5,61.45,60.5,61.0,6754
2023-01-20,SLMBP,61.0,61.135,60.78,60.98,4757
2023-01-23,SLMBP,61.475,61.75,61.07,61.42,7263
2023-01-24,SLMBP,61.0001,61.54,61.0001,61.02,2331
2023-01-25,SLMBP,61.1,62.1999,61.1,61.77,11087
2023-01-26,SLMBP,62.84,63.3904,62.0,63.3904,11161
2023-01-27,SLMBP,63.1,63.48,63.0,63.35,7246
2023-01-30,SLMBP,63.96,65.015,63.75,64.5,11373
2023-01-31,SLMBP,64.74,65.19,64.66,64.72,17533
2023-02-01,SLMBP,64.5,65.845,64.5,65.28,9593
2023-02-02,SLMBP,65.2,67.89,64.7219,67.1538,14316
2023-02-03,SLMBP,67.25,67.4,65.875,65.875,7157
2023-02-07,SLMBP,66.51,66.51,65.465,65.6,9628
2023-02-08,SLMBP,65.8,65.8,65.8,65.8,879
2023-02-09,SLMBP,65.9974,65.9974,65.55,65.55,1568
2023-02-10,SLMBP,66.2,66.2,65.0,65.5,2435
2023-02-13,SLMBP,66.55,67.0,65.59,65.59,3716
2023-02-14,SLMBP,65.75,65.8,65.75,65.8,822
2023-02-15,SLMBP,66.25,66.5,65.03,66.245,4810
2023-02-16,SLMBP,66.4,66.4,66.22,66.25,962
2023-02-17,SLMBP,66.75,66.75,66.1,66.15,1844
2023-02-21,SLMBP,65.8,67.3,65.8,66.32,4516
2023-02-22,SLMBP,66.25,66.52,64.95,65.5,13909
2023-02-23,SLMBP,64.75,66.125,64.6,65.6333,5261
2023-02-24,SLMBP,64.9761,65.33,64.9761,65.0,1774
2023-02-27,SLMBP,65.5,65.5,65.0,65.0,1561
2023-02-28,SLMBP,64.85,65.0,63.54,64.93,16416
2023-03-01,SLMBP,64.0,65.4,64.0,64.73,4436
2023-03-02,SLMBP,64.6,65.095,64.6,64.8,2441
2023-03-03,SLMBP,65.52,65.955,64.77,65.0,4820
2023-03-06,SLMBP,65.78,67.01,65.26,66.37,12157
2023-03-07,SLMBP,66.51,67.5,66.0968,67.35,10197
2023-03-08,SLMBP,66.75,67.24,66.51,67.24,9261
2023-03-09,SLMBP,67.0,67.0,66.22,66.22,2620
2023-03-10,SLMBP,64.4,66.145,63.5,64.0,12803
2023-03-13,SLMBP,63.69,63.69,59.5,59.51,9484
2023-03-14,SLMBP,60.86,62.0,59.3,59.3,2554
2023-03-15,SLMBP,61.5999,61.5999,55.01,56.2,17141
2023-03-16,SLMBP,56.01,57.83,56.01,57.6,10923
2023-03-17,SLMBP,56.82,56.98,56.05,56.74,9256
2023-03-20,SLMBP,55.02,56.99,55.02,56.45,8908
2023-03-21,SLMBP,56.06,58.475,56.01,57.61,23786
2023-03-22,SLMBP,57.2,57.54,57.1,57.37,5023
2023-03-23,SLMBP,57.19,58.68,56.98,57.66,24831
2023-03-24,SLMBP,57.32,58.0,57.32,57.74,9021
2023-03-27,SLMBP,57.37,58.7,57.37,58.64,15783
2023-03-28,SLMBP,58.2,59.09,58.2,59.09,11424
2023-03-29,SLMBP,59.07,61.045,58.33,60.44,24142
2023-03-30,SLMBP,60.4,60.5,59.85,60.0,21196
2023-03-31,SLMBP,60.825,62.54,60.15,62.5,167762
2023-04-03,SLMBP,62.0,62.24,60.5,60.5,13615
2023-04-04,SLMBP,60.48,61.0,59.24,59.24,4339
2023-04-05,SLMBP,60.17,60.17,60.0,60.0,1114
2023-04-06,SLMBP,60.01,60.42,59.16,60.1,3941
2023-04-10,SLMBP,60.8,60.8,60.0,60.33,3126
2023-04-11,SLMBP,60.2,60.9,60.2,60.8,4008
2023-04-12,SLMBP,59.5,61.27,59.5,61.0,7084
2023-04-13,SLMBP,59.65,60.8,59.65,60.79,3526
2023-04-14,SLMBP,60.755,60.755,60.5,60.6,1695
2023-04-17,SLMBP,60.98,61.3,60.7475,61.2,5389
2023-04-18,SLMBP,61.2,61.895,61.1,61.56,2728
2023-04-19,SLMBP,61.8,61.8,61.25,61.25,1934
2023-04-20,SLMBP,61.3,61.34,61.1,61.1,1309
2023-04-21,SLMBP,61.35,61.35,61.35,61.35,614
2023-04-24,SLMBP,61.2998,61.2998,61.1,61.1,812
2023-04-25,SLMBP,60.1,61.065,59.9201,60.78,5168
2023-04-26,SLMBP,60.86,61.0003,60.28,60.5,2729
2023-04-27,SLMBP,61.0,61.0,60.25,60.49,3018
2023-04-28,SLMBP,60.23,61.55,60.23,61.55,16589
2023-05-01,SLMBP,60.75,61.3,60.75,61.1,4907
2023-05-02,SLMBP,60.8,60.8,60.39,60.48,2821
2023-05-03,SLMBP,60.0,60.2,59.55,59.56,4249
2023-05-04,SLMBP,59.5,59.5011,55.89,56.68,10233
2023-05-05,SLMBP,57.0,59.05,57.0,58.5,10202
2023-05-08,SLMBP,59.0,59.0,55.5,56.62,10246
2023-05-09,SLMBP,57.0,57.71,57.0,57.7,2616
2023-05-10,SLMBP,57.75,57.75,56.56,56.65,8947
2023-05-11,SLMBP,56.4501,56.4501,56.0,56.0,1900
2023-05-12,SLMBP,56.84,56.85,56.81,56.85,506
2023-05-15,SLMBP,57.7,58.0599,56.99,57.0,7449
2023-05-16,SLMBP,56.99,57.25,56.0,56.25,8572
2023-05-17,SLMBP,56.0,56.89,56.0,56.28,5999
2023-05-18,SLMBP,56.89,57.25,56.6,57.02,10402
2023-05-19,SLMBP,57.21,57.21,56.25,56.755,9784
2023-05-22,SLMBP,56.9999,57.01,56.05,56.06,6089
2023-05-23,SLMBP,56.7,56.7,56.25,56.25,2916
2023-05-24,SLMBP,56.75,56.75,55.54,55.54,5585
2023-05-25,SLMBP,55.98,56.59,55.21,55.21,9233
2023-05-26,SLMBP,55.6,56.395,55.6,55.9,11280
2023-05-30,SLMBP,56.32,56.55,55.75,55.8,10348
2023-05-31,SLMBP,55.9,57.1193,54.5,54.5,153982
2023-06-01,SLMBP,54.21,54.84,53.2,54.255,20544
2023-06-02,SLMBP,55.025,55.77,54.5,55.1,15177
2023-06-05,SLMBP,55.12,55.12,55.12,55.12,1119
2023-06-06,SLMBP,55.12,55.79,55.0,55.3,10390
2023-06-07,SLMBP,55.42,55.76,55.4,55.4,7238
2023-06-08,SLMBP,55.7001,55.7001,55.5,55.6999,1021
2023-06-09,SLMBP,55.58,55.58,55.2,55.25,2166
2023-06-12,SLMBP,55.7,55.7,54.67,55.3,2490
2023-06-13,SLMBP,55.55,56.54,55.15,55.4,15988
2023-06-14,SLMBP,55.47,55.47,54.92,55.08,4778
2023-06-15,SLMBP,55.1,55.92,55.1,55.7848,10277
2023-06-16,SLMBP,56.0738,56.15,56.0738,56.1,4978
2023-06-20,SLMBP,55.39,56.1,55.39,55.5,2358
2023-06-21,SLMBP,55.3,55.3,54.8,55.0,6887
2023-06-22,SLMBP,55.05,55.06,55.01,55.01,1834
2023-06-23,SLMBP,54.75,54.95,54.61,54.8678,4662
2023-06-26,SLMBP,55.0,55.0858,54.75,54.82,6070
2023-06-27,SLMBP,55.0502,55.06,54.65,55.06,4866
2023-06-28,SLMBP,55.1102,55.2,54.81,55.19,5972
2023-06-29,SLMBP,55.21,55.21,54.75,54.88,4695
2023-06-30,SLMBP,55.1965,55.22,54.39,54.4,93905
2023-07-03,SLMBP,54.51,55.1,54.51,54.88,2949
2023-07-05,SLMBP,54.75,55.465,54.75,55.25,10577
2023-07-06,SLMBP,55.0,55.7242,55.0,55.35,3550
2023-07-07,SLMBP,55.1,55.39,54.96,54.96,6749
2023-07-10,SLMBP,55.3,55.55,55.3,55.3,4642
2023-07-11,SLMBP,55.35,55.95,55.35,55.72,6129
2023-07-12,SLMBP,55.8,56.1,55.75,55.9,11251
2023-07-13,SLMBP,56.1104,56.68,56.06,56.2,6099
2023-07-14,SLMBP,56.1813,56.1813,55.8876,55.8876,913
2023-07-17,SLMBP,56.1,56.4,55.65,56.4,4532
2023-07-18,SLMBP,56.25,56.5155,56.2,56.2,4149
2023-07-19,SLMBP,56.12,56.61,56.12,56.2,4657
2023-07-20,SLMBP,56.425,56.5,56.0,56.13,1351
2023-07-21,SLMBP,56.41,56.41,56.15,56.3,3296
2023-07-24,SLMBP,56.07,56.7486,56.07,56.6,29219
2023-07-25,SLMBP,56.2001,56.85,56.2001,56.85,2953
2023-07-26,SLMBP,56.69,58.25,56.6,57.75,21806
2023-07-27,SLMBP,57.55,57.88,57.02,57.56,24054
2023-07-28,SLMBP,57.74,58.4,57.4993,58.25,9499
2023-07-31,SLMBP,58.01,59.045,57.53,58.65,45796
2023-08-01,SLMBP,57.77,58.86,57.77,58.6,2173
2023-08-02,SLMBP,58.35,58.6,58.06,58.59,12449
2023-08-03,SLMBP,58.68,59.06,58.68,58.84,5179
2023-08-04,SLMBP,59.08,59.15,58.85,58.87,2555
2023-08-07,SLMBP,59.06,59.1,59.06,59.1,934
2023-08-08,SLMBP,59.0,59.6648,58.95,59.6648,7048
2023-08-09,SLMBP,59.25,60.25,59.25,60.0,6952
2023-08-10,SLMBP,60.0,60.3,59.9242,60.13,3144
2023-08-11,SLMBP,60.15,60.2,59.99,60.14,6634
2023-08-14,SLMBP,59.9357,60.6,59.725,60.6,8521
2023-08-15,SLMBP,59.5,60.4033,59.5,60.0,4017
2023-08-16,SLMBP,60.25,60.4601,60.1,60.4,4154
2023-08-17,SLMBP,60.185,60.185,59.91,59.91,1452
2023-08-18,SLMBP,60.03,60.03,59.2525,59.94,901
2023-08-21,SLMBP,60.36,60.36,59.6875,60.14,2805
2023-08-22,SLMBP,60.55,60.55,60.34,60.34,906
2023-08-23,SLMBP,60.4,60.5999,59.9,60.5999,5524
2023-08-24,SLMBP,59.9,60.99,59.9,60.99,10638
2023-08-25,SLMBP,61.02,61.24,60.53,61.24,9239
2023-08-28,SLMBP,61.24,61.74,61.24,61.708,8932
2023-08-29,SLMBP,62.2,62.35,61.195,61.9,13219
2023-08-30,SLMBP,61.8,62.3899,61.8,62.13,3684
2023-08-31,SLMBP,61.44,62.24,61.34,62.01,5595
2023-09-01,SLMBP,61.065,61.9899,61.02,61.46,6323
2023-09-05,SLMBP,61.75,61.98,61.5594,61.71,3084
2023-09-06,SLMBP,61.5,61.5,61.5,61.5,492
2023-09-07,SLMBP,61.6783,61.6783,61.42,61.42,1024
2023-09-08,SLMBP,61.455,61.84,61.455,61.84,2471
2023-09-11,SLMBP,61.77,62.16,61.77,62.15,2597
2023-09-12,SLMBP,62.0,62.23,61.8,62.23,3196
2023-09-13,SLMBP,62.3599,62.3599,62.3599,62.3599,585
2023-09-14,SLMBP,62.26,62.32,62.2397,62.32,1044
2023-09-15,SLMBP,62.23,62.28,62.23,62.28,766
2023-09-18,SLMBP,62.0,62.315,61.4839,62.31,3211
2023-09-19,SLMBP,62.31,62.31,62.31,62.31,366
2023-09-20,SLMBP,62.49,62.58,62.0101,62.57,3438
2023-09-21,SLMBP,62.57,62.57,62.0,62.0,3389
2023-09-22,SLMBP,61.86,62.47,61.78,62.04,8654
2023-09-25,SLMBP,62.0387,62.0387,61.76,62.0,8202
2023-09-26,SLMBP,62.0,62.23,62.0,62.0,8848
2023-09-27,SLMBP,62.24,62.46,61.98,62.065,10678
2023-09-28,SLMBP,62.045,62.07,62.04,62.04,16167
2023-09-29,SLMBP,62.27,62.28,61.73,61.73,58482
2023-10-02,SLMBP,61.5,62.21,61.5,61.87,8363
2023-10-03,SLMBP,61.88,61.88,60.0001,61.25,5594
2023-10-04,SLMBP,61.511,62.05,61.511,61.8557,11439
2023-10-05,SLMBP,61.34,62.06,61.11,61.84,6927
2023-10-06,SLMBP,62.1,62.29,61.72,62.2,10298
2023-10-09,SLMBP,62.2,65.4,62.2,64.49,6588
