date,ticker,open,high,low,close,volume
2023-07-03,ABUS,2.3,2.335,2.225,2.27,384935
2023-07-05,ABUS,2.23,2.275,2.225,2.26,302934
2023-07-06,ABUS,2.25,2.25,2.19,2.23,399323
2023-07-07,ABUS,2.24,2.26,2.21,2.26,297524
2023-07-10,ABUS,2.26,2.2975,2.225,2.26,318589
2023-07-11,ABUS,2.32,2.32,2.22,2.27,379034
2023-07-12,ABUS,2.24,2.27,2.23,2.27,442831
2023-07-13,ABUS,2.27,2.2899,2.25,2.27,395223
2023-07-14,ABUS,2.28,2.28,2.19,2.23,404258
2023-07-17,ABUS,2.23,2.27,2.2225,2.25,399496
2023-07-18,ABUS,2.23,2.28,2.2,2.21,435840
2023-07-19,ABUS,2.22,2.28,2.205,2.26,670668
2023-07-20,ABUS,2.26,2.27,2.2201,2.25,402318
2023-07-21,ABUS,2.27,2.27,2.15,2.17,696506
2023-07-24,ABUS,2.16,2.175,2.12,2.16,408009
2023-07-25,ABUS,2.14,2.155,2.11,2.13,409779
2023-07-26,ABUS,2.13,2.18,2.13,2.15,229071
2023-07-27,ABUS,2.15,2.16,2.11,2.14,360696
2023-07-28,ABUS,2.14,2.18,2.13,2.17,469143
2023-07-31,ABUS,2.17,2.18,2.15,2.17,334284
2023-08-01,ABUS,2.2,2.21,2.16,2.18,411035
2023-08-02,ABUS,2.15,2.185,2.07,2.08,483728
2023-08-03,ABUS,2.13,2.13,1.995,2.06,719246
2023-08-04,ABUS,2.05,2.17,2.05,2.14,832032
2023-08-07,ABUS,2.13,2.13,2.035,2.1,631791
2023-08-08,ABUS,2.08,2.08,2.01,2.03,476401
2023-08-09,ABUS,2.03,2.05,2.025,2.03,608418
2023-08-10,ABUS,2.03,2.085,2.005,2.06,1068150
2023-08-11,ABUS,2.06,2.07,2.0,2.04,410951
2023-08-14,ABUS,2.02,2.04,1.9845,2.01,370393
2023-08-15,ABUS,2.02,2.03,1.99,1.99,704082
2023-08-16,ABUS,1.99,2.075,1.98,2.03,1131940
2023-08-17,ABUS,2.02,2.15,2.01,2.07,1623011
2023-08-18,ABUS,2.05,2.12,2.04,2.06,508351
2023-08-21,ABUS,2.04,2.08,2.0114,2.05,708850
2023-08-22,ABUS,2.05,2.115,2.04,2.05,479002
2023-08-23,ABUS,2.04,2.09,2.03,2.05,517540
2023-08-24,ABUS,2.03,2.06,2.02,2.05,595655
2023-08-25,ABUS,2.04,2.05,2.0119,2.03,304643
2023-08-28,ABUS,2.03,2.0499,2.01,2.02,232826
2023-08-29,ABUS,2.02,2.03,2.01,2.03,377321
2023-08-30,ABUS,2.02,2.0484,2.0,2.02,520474
2023-08-31,ABUS,2.01,2.05,2.01,2.03,601205
2023-09-01,ABUS,2.03,2.07,2.015,2.05,738166
2023-09-05,ABUS,2.04,2.05,2.02,2.04,634653
2023-09-06,ABUS,2.03,2.1,2.02,2.08,476182
2023-09-07,ABUS,2.08,2.08,2.045,2.08,661944
2023-09-08,ABUS,2.05,2.11,2.03,2.1,658808
2023-09-11,ABUS,2.13,2.21,2.1,2.2,898420
2023-09-12,ABUS,2.19,2.19,2.015,2.03,776992
2023-09-13,ABUS,2.04,2.06,2.005,2.05,642153
2023-09-14,ABUS,2.03,2.08,2.03,2.05,409485
2023-09-15,ABUS,2.05,2.07,2.0,2.04,1276456
2023-09-18,ABUS,2.02,2.035,1.98,1.99,549579
2023-09-19,ABUS,1.99,2.0,1.96,1.98,460920
2023-09-20,ABUS,1.98,2.03,1.98,2.0,450951
2023-09-21,ABUS,1.99,2.01,1.97,1.99,654377
2023-09-22,ABUS,1.97,1.97,1.8815,1.93,1127650
2023-09-25,ABUS,1.93,1.93,1.87,1.9,731357
2023-09-26,ABUS,1.92,2.0,1.91,1.94,538119
2023-09-27,ABUS,1.95,2.04,1.95,2.01,714164
2023-09-28,ABUS,2.02,2.035,1.99,2.0,752740
2023-09-29,ABUS,2.0,2.05,1.99,2.03,1175317
2023-10-02,ABUS,2.01,2.02,1.91,1.92,773952
2023-10-03,ABUS,1.92,1.93,1.87,1.88,446517
2023-10-04,ABUS,1.89,1.9,1.84,1.89,798425
2023-10-05,ABUS,1.89,1.91,1.865,1.9,589755
2023-10-06,ABUS,1.88,1.94,1.865,1.94,738781
2023-10-09,ABUS,1.9,1.9,1.73,1.86,870233
2023-10-10,ABUS,1.85,1.94,1.84,1.935,630303
2023-10-11,ABUS,1.95,1.96,1.87,1.87,353062
2023-10-12,ABUS,1.87,1.875,1.81,1.84,689490
2023-10-13,ABUS,1.83,1.89,1.81,1.86,483032
2023-10-16,ABUS,1.85,1.93,1.85,1.89,417946
2023-10-17,ABUS,1.9,1.915,1.86,1.89,507864
2023-10-18,ABUS,1.86,1.88,1.77,1.78,490920
2023-10-19,ABUS,1.81,1.81,1.71,1.75,577287
2023-10-20,ABUS,1.77,1.78,1.74,1.74,328210
2023-10-23,ABUS,1.74,1.77,1.69,1.69,335399
2023-10-24,ABUS,1.7,1.78,1.69,1.77,369771
2023-10-25,ABUS,1.82,1.82,1.71,1.73,309255
2023-10-26,ABUS,1.73,1.83,1.7002,1.76,466321
2023-10-27,ABUS,1.77,1.77,1.7,1.73,530548
2023-10-30,ABUS,1.73,1.79,1.71,1.78,407655
2023-10-31,ABUS,1.77,1.84,1.755,1.83,337000
2023-11-01,ABUS,1.84,1.87,1.8,1.84,379777
2023-11-02,ABUS,1.84,1.86,1.79,1.81,224135
2023-11-03,ABUS,1.84,1.93,1.84,1.92,680199
2023-11-06,ABUS,1.9,1.925,1.84,1.88,554952
2023-11-07,ABUS,1.81,1.86,1.705,1.85,678485
2023-11-08,ABUS,1.87,1.9,1.79,1.87,503960
2023-11-09,ABUS,1.82,1.84,1.765,1.8,1085952
2023-11-10,ABUS,1.83,1.83,1.73,1.77,379494
2023-11-13,ABUS,1.74,1.8,1.7,1.79,720036
2023-11-14,ABUS,1.81,1.88,1.78,1.88,1243569
2023-11-15,ABUS,1.97,1.97,1.8,1.84,1436953
2023-11-16,ABUS,1.85,1.88,1.754,1.85,1335414
2023-11-17,ABUS,1.83,1.87,1.77,1.86,809333
2023-11-20,ABUS,1.85,1.88,1.79,1.84,527688
2023-11-21,ABUS,1.81,1.85,1.795,1.83,1024003
2023-11-22,ABUS,1.82,1.86,1.81,1.84,1054559
2023-11-24,ABUS,1.85,1.9,1.83,1.87,402379
2023-11-27,ABUS,1.84,1.86,1.82,1.84,855685
2023-11-28,ABUS,1.82,1.86,1.79,1.85,542178
2023-11-29,ABUS,1.87,1.94,1.87,1.9,1000481
2023-11-30,ABUS,1.92,2.0585,1.92,2.05,1463660
2023-12-01,ABUS,2.04,2.09,2.0,2.03,612779
2023-12-04,ABUS,2.01,2.08,1.985,2.06,333531
2023-12-05,ABUS,2.04,2.07,2.02,2.03,546117
2023-12-06,ABUS,2.03,2.075,2.01,2.06,512314
2023-12-07,ABUS,2.06,2.08,2.04,2.08,402154
2023-12-08,ABUS,2.07,2.09,2.02,2.07,324533
2023-12-11,ABUS,2.05,2.1,2.03,2.05,513537
2023-12-12,ABUS,2.05,2.07,2.03,2.05,459590
2023-12-13,ABUS,2.06,2.15,1.98,2.14,648473
2023-12-14,ABUS,2.15,2.22,2.125,2.18,665261
2023-12-15,ABUS,2.21,2.27,2.18,2.24,2005751
2023-12-18,ABUS,2.24,2.265,2.185,2.19,938608
2023-12-19,ABUS,2.21,2.23,2.19,2.22,649764
2023-12-20,ABUS,2.21,2.3,2.199,2.21,998266
2023-12-21,ABUS,2.23,2.3,2.22,2.27,819018
2023-12-22,ABUS,2.27,2.375,2.27,2.37,727271
2023-12-26,ABUS,2.38,2.43,2.36,2.39,564432
2023-12-27,ABUS,2.4,2.48,2.38,2.48,424180
2023-12-28,ABUS,2.48,2.55,2.48,2.54,627263
2023-12-29,ABUS,2.54,2.54,2.48,2.5,584619
2024-01-02,ABUS,2.49,2.63,2.4403,2.59,1338069
2024-01-03,ABUS,2.6,2.61,2.445,2.5,886853
2024-01-04,ABUS,2.52,2.53,2.455,2.5,506980
2024-01-05,ABUS,2.48,2.51,2.4,2.49,560415
2024-01-08,ABUS,2.49,2.57,2.35,2.45,1171921
2024-01-09,ABUS,2.41,2.45,2.355,2.43,628186
2024-01-10,ABUS,2.46,2.47,2.395,2.42,380261
2024-01-11,ABUS,2.4,2.4,2.31,2.37,547990
2024-01-12,ABUS,2.4,2.425,2.3,2.31,353699
2024-01-16,ABUS,2.34,2.34,2.24,2.26,418128
2024-01-17,ABUS,2.24,2.27,2.21,2.27,320192
2024-01-18,ABUS,2.29,2.33,2.22,2.32,820488
2024-01-19,ABUS,2.34,2.36,2.28,2.36,891908
2024-01-22,ABUS,2.39,2.4,2.33,2.37,1012374
2024-01-23,ABUS,2.39,2.405,2.36,2.4,315120
2024-01-24,ABUS,2.44,2.46,2.35,2.35,315305
2024-01-25,ABUS,2.35,2.405,2.32,2.38,758599
2024-01-26,ABUS,2.39,2.415,2.355,2.38,574389
2024-01-29,ABUS,2.38,2.55,2.35,2.54,3035537
2024-01-30,ABUS,2.54,2.54,2.43,2.46,470989
2024-01-31,ABUS,2.46,2.4895,2.37,2.37,493947
2024-02-01,ABUS,2.4,2.41,2.36,2.4,497356
2024-02-02,ABUS,2.37,2.385,2.265,2.38,1556832
2024-02-05,ABUS,2.34,2.42,2.325,2.36,1147840
2024-02-06,ABUS,2.36,2.47,2.35,2.47,709371
2024-02-07,ABUS,2.46,2.53,2.39,2.49,1489993
2024-02-08,ABUS,2.56,2.65,2.3417,2.54,4342682
2024-02-09,ABUS,2.57,2.79,2.56,2.76,3810313
2024-02-12,ABUS,2.78,2.88,2.76,2.87,2156513
2024-02-13,ABUS,2.76,2.91,2.76,2.89,2688285
2024-02-14,ABUS,2.91,2.94,2.88,2.91,1511816
2024-02-15,ABUS,2.95,2.95,2.86,2.91,1898684
2024-02-16,ABUS,2.91,2.9475,2.875,2.9,1475342
2024-02-20,ABUS,2.89,2.935,2.855,2.88,1165402
2024-02-21,ABUS,2.87,2.9,2.84,2.88,1002912
2024-02-22,ABUS,2.87,2.96,2.87,2.91,819173
2024-02-23,ABUS,2.91,2.94,2.895,2.92,833034
2024-02-26,ABUS,2.91,2.9504,2.885,2.92,616672
2024-02-27,ABUS,2.94,2.9589,2.875,2.92,903673
2024-02-28,ABUS,2.88,2.92,2.845,2.88,708756
2024-02-29,ABUS,2.87,2.87,2.72,2.8,1066850
2024-03-01,ABUS,2.78,2.81,2.74,2.79,916903
2024-03-04,ABUS,2.78,2.78,2.7,2.71,539091
2024-03-05,ABUS,2.68,2.725,2.66,2.67,621074
2024-03-06,ABUS,2.61,2.75,2.6,2.74,746161
2024-03-07,ABUS,2.73,2.755,2.68,2.7,405354
2024-03-08,ABUS,2.74,2.795,2.71,2.73,470315
2024-03-11,ABUS,2.71,2.79,2.71,2.72,559062
2024-03-12,ABUS,2.73,2.745,2.69,2.69,426214
2024-03-13,ABUS,2.7,2.74,2.665,2.7,691751
2024-03-14,ABUS,2.68,2.69,2.59,2.61,825363
2024-03-15,ABUS,2.59,2.635,2.56,2.62,1483697
2024-03-18,ABUS,2.63,2.64,2.53,2.54,601375
2024-03-19,ABUS,2.52,2.575,2.49,2.5,397270
2024-03-20,ABUS,2.49,2.566,2.42,2.55,715024
2024-03-21,ABUS,2.57,2.6,2.53,2.55,599770
2024-03-22,ABUS,2.55,2.55,2.49,2.5,335599
2024-03-25,ABUS,2.51,2.54,2.49,2.49,336379
2024-03-26,ABUS,2.53,2.53,2.47,2.49,375260
2024-03-27,ABUS,2.49,2.6,2.48,2.6,830398
2024-03-28,ABUS,2.59,2.61,2.55,2.58,525829
2024-04-01,ABUS,2.61,2.61,2.545,2.56,486654
2024-04-02,ABUS,2.52,2.5373,2.485,2.52,450651
2024-04-03,ABUS,2.51,3.25,2.3,2.92,12477255
2024-04-04,ABUS,2.93,3.11,2.86,3.0,8084294
2024-04-05,ABUS,3.02,3.29,2.98,3.12,6083303
2024-04-08,ABUS,3.17,3.185,3.03,3.09,1225524
2024-04-09,ABUS,3.06,3.11,3.0,3.005,798622
2024-04-10,ABUS,3.01,3.02,2.9,2.98,1113726
2024-04-11,ABUS,2.95,3.05,2.94,3.03,860344
2024-04-12,ABUS,2.99,3.03,2.9,2.91,666195
2024-04-15,ABUS,2.9,2.99,2.82,2.97,3626020
2024-04-16,ABUS,2.94,2.94,2.88,2.92,644013
2024-04-17,ABUS,2.91,2.9377,2.78,2.78,710512
2024-04-18,ABUS,2.78,2.8,2.69,2.73,1016821
2024-04-19,ABUS,2.71,2.81,2.65,2.73,931457
2024-04-22,ABUS,2.73,2.765,2.635,2.64,740415
2024-04-23,ABUS,2.64,2.75,2.64,2.75,1089465
2024-04-24,ABUS,2.75,2.78,2.735,2.75,348057
2024-04-25,ABUS,2.74,2.75,2.68,2.72,323341
2024-04-26,ABUS,2.73,2.78,2.7,2.73,406742
2024-04-29,ABUS,2.75,2.8,2.74,2.78,626162
2024-04-30,ABUS,2.77,2.795,2.73,2.73,1011387
2024-05-01,ABUS,2.74,2.765,2.68,2.69,1028210
2024-05-02,ABUS,2.64,2.73,2.63,2.68,673239
2024-05-03,ABUS,2.71,2.85,2.7,2.71,683613
2024-05-06,ABUS,2.71,2.82,2.7,2.8,685435
2024-05-07,ABUS,2.81,2.84,2.79,2.84,619185
2024-05-08,ABUS,2.86,2.865,2.76,2.84,503997
2024-05-09,ABUS,2.86,2.95,2.79,2.94,688712
2024-05-10,ABUS,2.96,2.96,2.7903,2.88,697958
2024-05-13,ABUS,2.9,2.93,2.85,2.89,367246
2024-05-14,ABUS,2.86,2.9,2.81,2.86,475468
2024-05-15,ABUS,2.88,2.91,2.805,2.81,430695
2024-05-16,ABUS,2.82,2.9,2.81,2.89,427036
2024-05-17,ABUS,2.93,3.01,2.89,2.98,746173
2024-05-20,ABUS,2.98,3.15,2.965,3.07,1276974
2024-05-21,ABUS,3.1,3.215,3.06,3.21,1014531
2024-05-22,ABUS,3.22,3.43,3.19,3.41,2177752
2024-05-23,ABUS,3.42,3.44,3.23,3.28,1297605
2024-05-24,ABUS,3.29,3.3201,3.23,3.29,548649
2024-05-28,ABUS,3.35,3.37,3.25,3.35,1066474
2024-05-29,ABUS,3.3,3.38,3.27,3.36,1030765
2024-05-30,ABUS,3.36,3.385,3.295,3.32,1571356
2024-05-31,ABUS,3.32,3.385,3.31,3.36,831299
2024-06-03,ABUS,3.36,3.43,3.33,3.42,744022
2024-06-04,ABUS,3.42,3.44,3.33,3.34,1002021
2024-06-05,ABUS,3.38,3.63,3.36,3.63,2087103
2024-06-06,ABUS,3.63,3.64,3.3001,3.34,1624352
2024-06-07,ABUS,3.31,3.31,3.12,3.2,1327035
2024-06-10,ABUS,3.19,3.21,3.11,3.14,1183114
2024-06-11,ABUS,3.12,3.21,3.08,3.18,995650
2024-06-12,ABUS,3.25,3.305,3.23,3.25,968158
2024-06-13,ABUS,3.25,3.2599,3.14,3.16,651572
2024-06-14,ABUS,3.13,3.17,3.11,3.14,594285
2024-06-17,ABUS,3.15,3.15,3.05,3.06,649909
2024-06-18,ABUS,3.07,3.07,3.01,3.01,701043
2024-06-20,ABUS,3.0,3.01,2.915,2.95,1289773
2024-06-21,ABUS,3.0,3.07,2.96,3.05,2110757
2024-06-24,ABUS,3.09,3.115,3.03,3.07,734374
2024-06-25,ABUS,3.06,3.08,2.99,3.05,598659
2024-06-26,ABUS,3.02,3.03,2.945,3.01,645297
2024-06-27,ABUS,3.03,3.14,3.03,3.1,644004
2024-06-28,ABUS,3.12,3.2,2.99,3.09,4407796
2024-07-01,ABUS,3.07,3.15,3.05,3.12,722406
2024-07-02,ABUS,3.12,3.14,3.09,3.13,856611
2024-07-03,ABUS,3.15,3.22,3.13,3.16,661835
2024-07-05,ABUS,3.15,3.15,3.05,3.12,663041
2024-07-08,ABUS,3.14,3.32,3.135,3.26,1210639
2024-07-09,ABUS,3.24,3.41,3.24,3.4,1013124
2024-07-10,ABUS,3.4,3.43,3.34,3.41,1048923
2024-07-11,ABUS,3.415,3.52,3.3993,3.51,1246153
2024-07-12,ABUS,3.55,3.65,3.51,3.59,849268
2024-07-15,ABUS,3.54,3.79,3.54,3.75,1342628
2024-07-16,ABUS,3.79,3.89,3.73,3.88,1405430
2024-07-17,ABUS,3.8,3.8299,3.67,3.78,1256348
2024-07-18,ABUS,3.76,3.845,3.645,3.69,836874
2024-07-19,ABUS,3.7,3.735,3.625,3.69,559184
2024-07-22,ABUS,3.7,3.82,3.69,3.81,915818
2024-07-23,ABUS,3.8,3.9,3.78,3.83,743790
2024-07-24,ABUS,3.83,3.92,3.795,3.87,647266
2024-07-25,ABUS,3.9,3.98,3.855,3.92,912687
2024-07-26,ABUS,3.98,3.98,3.86,3.9,729789
2024-07-29,ABUS,3.91,3.91,3.71,3.78,828450
2024-07-30,ABUS,3.75,3.83,3.705,3.79,789273
2024-07-31,ABUS,3.83,3.885,3.73,3.77,956424
2024-08-01,ABUS,3.64,3.84,3.35,3.81,1281874
2024-08-02,ABUS,3.69,3.82,3.65,3.735,649907
2024-08-05,ABUS,3.34,3.63,3.3,3.62,1436271
2024-08-06,ABUS,3.57,3.69,3.5,3.62,626026
2024-08-07,ABUS,3.67,3.67,3.48,3.51,682962
2024-08-08,ABUS,3.56,3.62,3.48,3.6,606400
2024-08-09,ABUS,3.61,3.67,3.55,3.65,1142325
2024-08-12,ABUS,3.66,3.665,3.58,3.62,559925
2024-08-13,ABUS,3.66,3.95,3.6409,3.78,1203439
2024-08-14,ABUS,3.8,3.8,3.68,3.68,422427
2024-08-15,ABUS,3.76,3.82,3.72,3.75,766950
2024-08-16,ABUS,3.75,3.77,3.695,3.71,378487
2024-08-19,ABUS,3.72,3.8,3.6828,3.78,488433
2024-08-20,ABUS,3.76,3.85,3.76,3.83,1102862
2024-08-21,ABUS,3.85,3.94,3.8,3.87,1065692
2024-08-22,ABUS,3.92,3.92,3.78,3.81,664173
2024-08-23,ABUS,3.85,3.93,3.835,3.89,960311
2024-08-26,ABUS,3.938,3.94,3.865,3.87,769382
2024-08-27,ABUS,3.87,3.895,3.805,3.87,467606
2024-08-28,ABUS,3.87,3.915,3.83,3.85,564756
2024-08-29,ABUS,3.85,3.885,3.82,3.83,455291
2024-08-30,ABUS,3.84,3.895,3.79,3.87,2485977
2024-09-03,ABUS,3.89,4.045,3.84,3.99,2192258
2024-09-04,ABUS,3.96,4.19,3.93,4.09,1436252
2024-09-05,ABUS,4.18,4.52,4.17,4.51,3255121
2024-09-06,ABUS,4.53,4.56,4.39,4.55,1579948
2024-09-09,ABUS,4.58,4.725,4.44,4.49,1730364
2024-09-10,ABUS,4.49,4.6,4.36,4.56,1634584
2024-09-11,ABUS,4.54,4.61,4.465,4.56,1094427
2024-09-12,ABUS,4.6,4.605,4.245,4.31,1609315
2024-09-13,ABUS,4.34,4.49,4.33,4.47,1071879
2024-09-16,ABUS,4.49,4.54,4.24,4.26,1161046
2024-09-17,ABUS,4.27,4.3199,4.075,4.08,1606396
2024-09-18,ABUS,4.07,4.215,4.07,4.13,1227421
2024-09-19,ABUS,4.21,4.24,4.105,4.14,1298089
2024-09-20,ABUS,4.15,4.18,4.015,4.02,7512048
2024-09-23,ABUS,4.05,4.105,4.0,4.04,1503863
2024-09-24,ABUS,4.05,4.06,3.95,4.02,781779
2024-09-25,ABUS,4.01,4.025,3.89,3.91,792367
2024-09-26,ABUS,3.94,4.01,3.93,3.96,894850
2024-09-27,ABUS,3.96,3.96,3.79,3.83,950121
2024-09-30,ABUS,3.79,3.9,3.79,3.85,670081
2024-10-01,ABUS,3.81,3.84,3.65,3.83,1210624
2024-10-02,ABUS,3.79,3.91,3.75,3.9,931769
2024-10-03,ABUS,3.9,3.975,3.8148,3.85,719743
2024-10-04,ABUS,3.91,3.92,3.81,3.84,636889
2024-10-07,ABUS,3.83,3.84,3.7,3.73,662595
2024-10-08,ABUS,3.72,3.8,3.71,3.77,387212
2024-10-09,ABUS,3.77,3.78,3.7,3.76,659993
2024-10-10,ABUS,3.7,3.8,3.68,3.79,647135
2024-10-11,ABUS,3.79,3.9,3.79,3.88,443989
2024-10-14,ABUS,3.88,3.9,3.83,3.86,423513
2024-10-15,ABUS,3.91,4.12,3.89,4.11,1173713
2024-10-16,ABUS,4.15,4.3491,4.1,4.2,3353762
2024-10-17,ABUS,4.2,4.208,4.08,4.12,901012
2024-10-18,ABUS,4.12,4.19,4.105,4.15,876479
2024-10-21,ABUS,4.15,4.15,3.98,4.07,787630
2024-10-22,ABUS,4.06,4.08,3.91,4.03,945270
2024-10-23,ABUS,4.03,4.12,3.96,4.06,917672
2024-10-24,ABUS,4.04,4.08,4.01,4.05,395812
2024-10-25,ABUS,4.05,4.09,3.95,3.97,504380
2024-10-28,ABUS,4.01,4.1,4.005,4.05,487431
2024-10-29,ABUS,4.05,4.05,3.97,4.04,544851
2024-10-30,ABUS,4.01,4.03,3.93,3.94,436084
2024-10-31,ABUS,3.94,3.96,3.825,3.845,724803
2024-11-01,ABUS,3.85,3.9903,3.8,3.96,554161
2024-11-04,ABUS,3.96,3.96,3.855,3.87,944765
2024-11-05,ABUS,3.86,3.96,3.8,3.96,652311
2024-11-06,ABUS,3.85,3.955,3.6,3.92,1546221
2024-11-07,ABUS,3.92,3.92,3.7,3.73,1054208
2024-11-08,ABUS,3.75,3.79,3.695,3.75,915560
2024-11-11,ABUS,3.75,3.84,3.73,3.73,830022
2024-11-12,ABUS,3.73,3.75,3.61,3.64,778875
2024-11-13,ABUS,3.65,3.755,3.645,3.65,652430
2024-11-14,ABUS,3.66,3.81,3.625,3.63,1140579
2024-11-15,ABUS,3.68,3.68,3.4205,3.64,1791235
2024-11-18,ABUS,3.64,3.68,3.49,3.52,1063750
2024-11-19,ABUS,3.51,3.5199,3.42,3.49,910533
2024-11-20,ABUS,3.53,3.5399,3.42,3.44,626519
2024-11-21,ABUS,3.44,3.56,3.428,3.46,922812
2024-11-22,ABUS,3.47,3.525,3.45,3.51,717354
2024-11-25,ABUS,3.52,3.58,3.41,3.42,2395682
2024-11-26,ABUS,3.42,3.47,3.39,3.41,608598
2024-11-27,ABUS,3.45,3.5,3.385,3.47,483162
2024-11-29,ABUS,3.47,3.505,3.455,3.46,315397
2024-12-02,ABUS,3.47,3.52,3.445,3.46,875459
2024-12-03,ABUS,3.47,3.48,3.365,3.41,559080
2024-12-04,ABUS,3.41,3.75,3.36,3.74,1304338
2024-12-05,ABUS,3.79,3.79,3.61,3.63,788331
2024-12-06,ABUS,3.59,3.725,3.59,3.68,483364
2024-12-09,ABUS,3.69,3.73,3.65,3.68,489739
2024-12-10,ABUS,3.71,3.79,3.665,3.76,706779
2024-12-11,ABUS,3.76,3.78,3.63,3.64,639441
2024-12-12,ABUS,3.64,3.75,3.56,3.56,661401
2024-12-13,ABUS,3.54,3.58,3.44,3.48,565594
2024-12-16,ABUS,3.45,3.605,3.44,3.55,545252
2024-12-17,ABUS,3.49,3.59,3.431,3.46,1187750
2024-12-18,ABUS,3.46,3.46,3.13,3.19,992761
2024-12-19,ABUS,3.21,3.26,3.14,3.21,754546
2024-12-20,ABUS,3.18,3.26,3.16,3.21,2993698
2024-12-23,ABUS,3.19,3.245,3.1501,3.19,722268
2024-12-24,ABUS,3.21,3.21,3.11,3.18,370783
2024-12-26,ABUS,3.15,3.21,3.135,3.19,788075
2024-12-27,ABUS,3.16,3.22,3.115,3.21,831166
2024-12-30,ABUS,3.2,3.25,3.13,3.2,1178115
2024-12-31,ABUS,3.24,3.285,3.21,3.27,727427
2025-01-02,ABUS,3.3,3.375,3.275,3.29,551953
2025-01-03,ABUS,3.29,3.445,3.285,3.42,629575
2025-01-06,ABUS,3.42,3.42,3.27,3.27,629056
2025-01-07,ABUS,3.27,3.54,3.25,3.41,1595621
2025-01-08,ABUS,3.37,3.38,3.215,3.35,920372
2025-01-10,ABUS,3.33,3.33,3.235,3.29,836736
2025-01-13,ABUS,3.25,3.355,3.13,3.35,1059672
2025-01-14,ABUS,3.38,3.38,3.18,3.18,751142
2025-01-15,ABUS,3.27,3.37,3.215,3.28,716243
2025-01-16,ABUS,3.3,3.3,3.16,3.22,721299
2025-01-17,ABUS,3.23,3.24,3.17,3.2,610726
2025-01-21,ABUS,3.19,3.25,3.16,3.21,481149
2025-01-22,ABUS,3.23,3.255,3.175,3.22,377756
2025-01-23,ABUS,3.18,3.355,3.17,3.34,876945
2025-01-24,ABUS,3.31,3.385,3.28,3.32,412235
2025-01-27,ABUS,3.32,3.445,3.32,3.43,956215
2025-01-28,ABUS,3.42,3.44,3.335,3.35,392883
2025-01-29,ABUS,3.35,3.44,3.33,3.38,567966
2025-01-30,ABUS,3.39,3.41,3.2801,3.3,366663
2025-01-31,ABUS,3.28,3.36,3.25,3.33,701758
2025-02-03,ABUS,3.275,3.3,3.17,3.28,720145
2025-02-04,ABUS,3.27,3.37,3.25,3.36,695214
2025-02-05,ABUS,3.35,3.6,3.35,3.59,1125733
2025-02-06,ABUS,3.57,3.615,3.41,3.41,1134862
2025-02-07,ABUS,3.41,3.45,3.33,3.43,734897
2025-02-10,ABUS,3.44,3.465,3.32,3.33,398969
2025-02-11,ABUS,3.31,3.335,3.255,3.31,363297
2025-02-12,ABUS,3.27,3.323363,3.265,3.31,317880
2025-02-13,ABUS,3.33,3.3599,3.28,3.3,492006
2025-02-14,ABUS,3.3,3.36,3.235,3.29,426809
2025-02-18,ABUS,3.31,3.44,3.3012,3.36,1030903
2025-02-19,ABUS,3.33,3.42,3.315,3.39,630456
2025-02-20,ABUS,3.395,3.45,3.37,3.44,499678
2025-02-21,ABUS,3.46,3.515,3.4,3.42,960067
2025-02-24,ABUS,3.42,3.43,3.34,3.34,578560
2025-02-25,ABUS,3.4,3.7,3.4,3.45,3532123
2025-02-26,ABUS,3.5,3.56,3.37,3.44,1387542
2025-02-27,ABUS,3.5,3.5,3.27,3.37,1390053
2025-02-28,ABUS,3.37,3.485,3.33,3.45,1002516
2025-03-03,ABUS,3.43,3.52,3.375,3.42,1310803
2025-03-04,ABUS,3.4,3.57,3.345,3.39,1088295
2025-03-05,ABUS,3.39,3.48,3.32,3.46,862359
2025-03-06,ABUS,3.41,3.545,3.37,3.37,1313961
2025-03-07,ABUS,3.42,3.42,3.26,3.31,1191925
2025-03-10,ABUS,3.29,3.324,3.09,3.11,1050675
2025-03-11,ABUS,3.12,3.179,3.02,3.06,804872
2025-03-12,ABUS,3.06,3.2,3.02,3.19,785473
2025-03-13,ABUS,3.2,3.505,3.17,3.32,1316040
2025-03-14,ABUS,3.34,3.405,3.285,3.3,707417
2025-03-17,ABUS,3.29,3.31,3.21,3.28,556164
2025-03-18,ABUS,3.202,3.2713,3.16,3.2,557926
2025-03-19,ABUS,3.2,3.32,3.2,3.31,594870
2025-03-20,ABUS,3.31,3.355,3.25,3.31,834368
2025-03-21,ABUS,3.3,3.34,3.26,3.28,1840328
2025-03-24,ABUS,3.28,3.4,3.28,3.39,749574
2025-03-25,ABUS,3.37,3.4,3.31,3.37,680733
2025-03-26,ABUS,3.37,3.45,3.315,3.35,653402
2025-03-27,ABUS,3.35,3.39,3.2,3.27,1448073
2025-03-28,ABUS,3.27,3.54,3.26,3.5,1444569
2025-03-31,ABUS,3.44,3.54,3.35,3.49,1395579
2025-04-01,ABUS,3.46,3.6,3.41,3.48,1358881
2025-04-02,ABUS,3.5,3.61,3.465,3.51,1316371
2025-04-03,ABUS,3.4,3.535,3.365,3.51,1770562
2025-04-04,ABUS,3.41,3.455,3.175,3.23,1537723
2025-04-07,ABUS,3.14,3.14,2.89,3.005,1852424
2025-04-08,ABUS,3.05,3.19,2.84,2.88,1215739
2025-04-09,ABUS,2.85,3.225,2.705,3.17,2695729
