date,ticker,open,high,low,close,volume
2024-08-22,ABL,10.22,10.44,9.97,10.02,36744
2024-08-23,ABL,10.13,10.36,10.0,10.3,33488
2024-08-26,ABL,10.29,10.3,9.935,10.3,29939
2024-08-27,ABL,10.14,10.5,10.02,10.33,77508
2024-08-28,ABL,10.36,10.4625,9.91,10.2,43227
2024-08-29,ABL,10.31,10.3381,9.9,10.0,51553
2024-08-30,ABL,9.98,10.3,9.87,10.21,64087
2024-09-03,ABL,10.2,10.5,9.9691,10.17,61862
2024-09-04,ABL,10.14,10.459,10.04,10.14,48071
2024-09-05,ABL,10.11,10.31,9.85,9.98,36907
2024-09-06,ABL,10.14,10.2,9.65,10.04,53421
2024-09-09,ABL,10.06,10.315,9.73,9.92,102344
2024-09-10,ABL,10.04,10.05,9.65,9.78,53008
2024-09-11,ABL,9.68,9.95,9.67,9.84,44880
2024-09-12,ABL,9.93,10.05,9.7382,9.92,29110
2024-09-13,ABL,9.86,10.21,9.8,10.2,51423
2024-09-16,ABL,10.075,10.34,9.85,9.86,54228
2024-09-17,ABL,9.87,10.055,9.68,9.87,52814
2024-09-18,ABL,9.96,10.5,9.85,10.4,181193
2024-09-19,ABL,10.44,10.59,9.56,9.89,356984
2024-09-20,ABL,9.92,10.24,9.7,10.22,1067187
2024-09-23,ABL,10.3,10.48,10.07,10.48,251681
2024-09-24,ABL,10.5,10.66,10.2279,10.59,298579
2024-09-25,ABL,10.6,10.95,10.5076,10.62,110798
2024-09-26,ABL,10.65,10.8499,10.3107,10.36,45382
2024-09-27,ABL,10.45,10.495,10.05,10.27,34286
2024-09-30,ABL,10.21,10.53,10.01,10.12,19072
2024-10-01,ABL,10.08,10.265,9.365,9.6,143560
2024-10-02,ABL,9.57,9.745,9.5,9.54,33553
2024-10-03,ABL,9.57,9.5927,9.322,9.5,25927
2024-10-04,ABL,9.53,9.82,9.45,9.7,24256
2024-10-07,ABL,9.63,9.91,9.37,9.57,34271
2024-10-08,ABL,9.66,9.89,9.47,9.72,55379
2024-10-09,ABL,9.62,9.76,9.32,9.4,67466
2024-10-10,ABL,9.415,10.04,9.3999,9.74,39170
2024-10-11,ABL,10.0,10.2584,9.755,10.24,51575
2024-10-14,ABL,10.25,10.3,10.005,10.01,24444
2024-10-15,ABL,10.0288,10.27,9.68,9.77,96711
2024-10-16,ABL,9.84,10.0,9.7,9.85,73115
2024-10-17,ABL,9.77,10.11,9.53,9.76,62688
2024-10-18,ABL,9.73,9.85,9.4,9.49,97446
2024-10-21,ABL,9.46,9.69,9.385,9.54,166785
2024-10-22,ABL,9.35,9.35,8.67,8.7,86329
2024-10-23,ABL,8.85,8.95,8.75,8.79,46479
2024-10-24,ABL,8.91,9.23,8.86,9.1,136430
2024-10-25,ABL,9.13,9.19,8.94,9.03,33467
2024-10-28,ABL,9.06,9.26,8.92,9.0,25157
2024-10-29,ABL,8.915,8.97,8.52,8.63,37455
2024-10-30,ABL,8.65,8.785,8.5,8.66,56543
2024-10-31,ABL,8.68,8.78,8.55,8.64,26493
2024-11-01,ABL,8.67,8.69,8.37,8.54,55147
2024-11-04,ABL,8.51,8.65,8.4201,8.63,16724
2024-11-05,ABL,8.68,8.915,8.4771,8.56,35404
2024-11-06,ABL,8.755,8.86,8.6,8.69,34450
2024-11-07,ABL,8.635,9.243,8.635,8.81,44773
2024-11-08,ABL,8.8,9.25,8.68,9.02,41193
2024-11-11,ABL,9.11,9.11,8.48,8.56,27229
2024-11-12,ABL,8.56,8.725,8.17,8.22,47180
2024-11-13,ABL,8.27,9.0,8.22,8.75,47747
2024-11-14,ABL,8.85,8.85,8.39,8.48,65422
2024-11-15,ABL,8.44,8.51,8.12,8.34,41436
2024-11-18,ABL,8.37,8.61,8.22,8.43,27728
2024-11-19,ABL,8.37,8.65,8.27,8.43,26462
2024-11-20,ABL,8.4366,9.21,8.4,8.86,84233
2024-11-21,ABL,8.85,8.93,8.66,8.71,39342
2024-11-22,ABL,7.72,7.83,7.07,7.55,2909291
2024-11-25,ABL,7.61,7.85,7.55,7.67,676575
2024-11-26,ABL,7.75,7.93,7.65,7.82,678148
2024-11-27,ABL,7.89,8.08,7.775,8.08,489376
2024-11-29,ABL,8.12,8.2,7.91,8.18,224002
2024-12-02,ABL,8.21,8.22,7.91,7.92,282780
2024-12-03,ABL,7.98,7.98,7.66,7.95,228758
2024-12-04,ABL,7.93,8.1157,7.8,7.9,219110
2024-12-05,ABL,7.98,8.01,7.84,7.93,117671
2024-12-06,ABL,7.93,8.03,7.77,7.93,199503
2024-12-09,ABL,7.91,8.11,7.78,7.82,161500
2024-12-10,ABL,7.84,8.05,7.77,8.03,475746
2024-12-11,ABL,8.08,8.13,7.84,7.92,187468
2024-12-12,ABL,7.99,8.07,7.79,7.89,328644
2024-12-13,ABL,7.92,8.0,7.825,7.94,97831
2024-12-16,ABL,7.95,8.09,7.6343,7.86,266932
2024-12-17,ABL,7.86,8.05,7.68,7.7,273822
2024-12-18,ABL,7.75,8.05,7.55,7.55,356228
2024-12-19,ABL,7.56,7.84,7.49,7.51,342120
2024-12-20,ABL,7.45,7.9,7.42,7.72,352794
2024-12-23,ABL,7.83,7.95,7.71,7.8,178722
2024-12-24,ABL,7.7,7.8,7.51,7.54,100124
2024-12-26,ABL,7.66,8.0,7.66,7.92,177134
2024-12-27,ABL,7.91,7.925,7.57,7.75,299365
2024-12-30,ABL,7.68,7.82,7.55,7.75,136281
2024-12-31,ABL,7.76,7.87,7.61,7.83,160967
2025-01-02,ABL,7.83,8.03,7.68,7.74,128594
2025-01-03,ABL,7.9,7.9,7.77,7.9,67150
2025-01-06,ABL,7.9,7.95,7.7,7.72,186202
2025-01-07,ABL,7.71,7.79,7.48,7.56,167774
2025-01-08,ABL,7.54,7.56,7.245,7.39,197496
2025-01-10,ABL,7.4,7.43,6.83,6.92,617468
2025-01-13,ABL,6.92,7.175,6.75,7.11,449682
2025-01-14,ABL,7.1,7.63,7.06,7.4,217306
2025-01-15,ABL,7.36,7.65,7.33,7.5,260654
2025-01-16,ABL,7.47,7.55,7.35,7.38,139384
2025-01-17,ABL,7.18,7.66,7.18,7.45,153027
2025-01-21,ABL,7.48,7.7,7.41,7.52,204220
2025-01-22,ABL,7.55,7.66,7.33,7.63,250167
2025-01-23,ABL,7.52,7.93,7.52,7.64,156918
2025-01-24,ABL,7.83,8.0,7.59,7.93,247306
2025-01-27,ABL,8.07,8.07,7.785,7.9,143051
2025-01-28,ABL,7.87,8.03,7.83,8.0,115750
2025-01-29,ABL,7.95,8.02,7.73,7.78,121015
2025-01-30,ABL,7.8,7.988,7.785,7.89,132539
2025-01-31,ABL,7.92,8.0,7.7,7.79,294464
2025-02-03,ABL,7.72,7.81,7.57,7.67,167673
2025-02-04,ABL,7.64,7.92,7.56,7.79,291690
2025-02-05,ABL,7.74,7.74,7.54,7.63,318647
2025-02-06,ABL,7.84,8.15,7.74,7.93,542940
2025-02-07,ABL,8.01,8.01,7.61,7.81,230308
2025-02-10,ABL,7.8,7.94,7.55,7.62,240063
2025-02-11,ABL,7.59,7.94,7.26,7.6,293798
2025-02-12,ABL,7.53,7.7459,7.42,7.63,138846
2025-02-13,ABL,7.69,7.79,7.5,7.77,101083
2025-02-14,ABL,7.77,7.925,7.62,7.67,83295
2025-02-18,ABL,7.71,7.9,7.585,7.64,167097
2025-02-19,ABL,7.52,7.72,7.52,7.61,103847
2025-02-20,ABL,7.58,7.65,7.5,7.58,131320
2025-02-21,ABL,7.68,7.895,7.6,7.71,150853
2025-02-24,ABL,7.73,7.86,7.335,7.4,318138
2025-02-25,ABL,7.4,7.6351,7.11,7.14,164718
2025-02-26,ABL,7.21,7.555,7.16,7.48,174412
2025-02-27,ABL,7.46,7.895,7.46,7.69,127359
2025-02-28,ABL,7.69,8.05,7.65,7.78,244838
2025-03-03,ABL,7.85,8.056,7.78,7.81,153255
2025-03-04,ABL,7.72,7.735,7.52,7.55,196336
2025-03-05,ABL,7.55,7.715,7.49,7.67,127008
2025-03-06,ABL,7.57,7.89,7.48,7.54,152645
2025-03-07,ABL,7.52,7.56,7.165,7.43,117119
2025-03-10,ABL,7.34,7.455,7.08,7.24,355475
2025-03-11,ABL,7.31,7.65,7.16,7.59,288094
2025-03-12,ABL,7.9,7.9,7.36,7.36,205913
2025-03-13,ABL,7.4,7.56,7.285,7.5,326908
2025-03-14,ABL,7.54,7.73,7.3633,7.62,160646
2025-03-17,ABL,7.62,8.08,7.58,7.6,331151
2025-03-18,ABL,7.58,8.22,7.5001,7.85,200539
2025-03-19,ABL,7.81,8.005,7.645,7.77,191657
2025-03-20,ABL,7.52,7.8,7.4,7.42,365037
2025-03-21,ABL,7.44,7.787,7.29,7.64,1156261
2025-03-24,ABL,7.66,7.83,7.36,7.52,111806
2025-03-25,ABL,7.55,7.9,7.35,7.35,73811
2025-03-26,ABL,7.41,7.5965,7.0716,7.21,209196
2025-03-27,ABL,7.23,7.37,7.13,7.15,173028
2025-03-28,ABL,7.73,8.7,7.5,7.62,775153
2025-03-31,ABL,7.51,7.62,7.2,7.49,348120
2025-04-01,ABL,7.47,7.55,7.25,7.33,206205
2025-04-02,ABL,7.29,7.9,7.26,7.87,401423
2025-04-03,ABL,7.5,7.84,7.5,7.63,208636
2025-04-04,ABL,7.42,7.51,6.91,7.08,466354
2025-04-07,ABL,6.98,7.42,6.7,7.04,388216
2025-04-08,ABL,7.3,7.6,6.62,6.64,494700
2025-04-09,ABL,6.6,7.25,6.34,7.1,827530
2025-04-10,ABL,7.03,7.215,6.86,7.13,358622
2025-04-11,ABL,7.34,7.98,7.17,7.85,1523453
2025-04-14,ABL,7.87,8.19,7.87,8.09,510703
2025-04-15,ABL,8.09,8.19,7.945,8.0,485961
